315	4.1E-01
316	1.8E-01
317	-4.1E-01
318	5.7E-01
319	-3.2E-02
320	1.0E+00
321	2.9E-01
322	-1.7E-01
323	1.1E+00
324	1.1E+00
325	-3.6E-01
326	1.6E-01
327	3.3E-01
328	1.7E+00
329	7.9E-01
330	1.4E+00
331	5.9E-01
332	3.0E-01
333	5.8E-01
334	1.4E+00
335	8.6E-01
336	-9.5E-03
337	3.4E-01
338	1.6E+00
339	1.4E+00
340	1.1E+00
341	-1.0E-01
342	1.4E-01
343	1.2E+00
344	1.0E+00
345	-6.0E-01
346	6.6E-01
347	7.2E-01
348	5.2E-01
349	8.0E-01
350	4.9E-01
351	-3.6E-02
352	4.4E-01
353	-2.9E-01
354	1.8E-01
355	1.3E+00
356	1.3E+00
357	3.0E-01
358	4.6E-01
359	-7.6E-01
360	2.7E-01
361	9.1E-01
362	-2.1E-01
363	2.4E-01
364	1.1E+00
365	3.0E-01
366	1.2E+00
367	3.8E-02
368	7.3E-01
369	8.2E-01
370	8.3E-01
371	8.7E-01
372	-4.9E-01
373	1.3E+00
374	3.1E-01
375	1.3E+00
376	6.4E-01
377	3.8E-01
378	8.4E-01
379	6.6E-01
380	1.4E+00
381	6.3E-01
382	-1.3E-01
383	1.1E+00
384	-9.5E-02
385	8.9E-01
386	-1.3E-01
387	4.0E-01
388	1.2E+00
389	1.4E+00
390	-3.0E-01
391	-6.6E-02
392	5.7E-01
393	4.5E-01
394	9.9E-01
395	1.1E+00
396	9.1E-01
397	6.5E-01
398	6.3E-01
399	6.9E-01
400	1.1E-01
401	3.4E-01
402	-7.3E-01
403	8.5E-02
404	5.0E-01
405	1.4E+00
406	2.0E-01
407	5.0E-01
408	9.1E-01
409	7.9E-01
410	8.7E-01
411	5.0E-01
412	6.5E-01
413	-2.8E-01
414	5.2E-01
415	7.2E-01
416	4.3E-01
417	6.6E-01
418	-1.7E-01
419	1.4E+00
420	1.3E+00
421	3.7E-01
422	7.3E-01
423	1.1E+00
424	6.4E-01
425	1.2E-01
426	7.9E-01
427	4.9E-01
428	1.7E-01
429	1.7E+00
430	-3.8E-01
431	-1.6E-01
432	2.1E+00
433	7.2E-01
434	1.1E+00
435	1.2E+00
436	5.5E-01
437	4.0E-01
438	6.3E-01
439	1.0E+00
440	-4.6E-01
441	9.1E-01
442	5.1E-01
443	1.0E+00
444	9.5E-01
445	1.3E+00
446	1.5E+00
447	1.5E+00
448	1.1E+00
449	4.0E-01
450	1.5E+00
451	1.5E+00
452	7.9E-01
453	1.3E+00
454	8.6E-03
455	9.7E-01
456	1.1E+00
457	1.1E+00
458	5.7E-01
459	6.7E-01
460	1.2E+00
461	7.2E-01
462	1.8E-01
463	7.0E-01
464	-4.3E-01
465	5.1E-01
466	2.4E-01
467	1.1E+00
468	9.3E-01
469	7.1E-01
470	8.4E-01
471	-1.2E-01
472	1.7E+00
473	2.7E-01
474	5.3E-01
475	4.3E-01
476	-4.6E-01
477	7.6E-01
478	2.5E-02
479	7.2E-01
480	1.1E+00
481	6.4E-01
482	7.3E-01
483	3.2E-01
484	5.2E-01
485	-3.8E-01
486	7.6E-02
487	-2.5E-01
488	1.1E+00
489	3.4E-01
490	3.7E-01
491	-9.6E-02
492	1.2E+00
493	6.4E-01
494	9.5E-01
495	5.2E-01
496	5.9E-01
497	-3.0E-01
498	-6.3E-01
499	7.7E-01
500	6.0E-01
501	1.1E+00
502	1.2E+00
503	1.2E+00
504	3.6E-01
505	4.6E-01
506	2.2E+00
507	-7.3E-02
508	2.5E-01
509	8.3E-02
510	7.3E-01
511	9.5E-01
512	5.3E-01
513	2.1E-01
514	1.6E+00
515	5.8E-01
516	7.3E-01
517	-1.1E-01
518	7.5E-01
519	5.2E-01
520	4.6E-01
521	6.0E-01
522	7.4E-01
523	5.5E-02
524	-7.1E-02
525	4.0E-01
526	1.7E+00
527	1.5E+00
528	1.3E+00
529	9.9E-01
530	2.5E-02
531	6.9E-01
532	5.8E-01
533	9.3E-01
534	2.0E-01
535	9.4E-01
536	1.0E+00
537	1.0E+00
538	-1.3E-01
539	1.1E+00
540	-2.1E-01
541	1.5E+00
542	4.2E-01
543	9.5E-01
544	3.2E-01
545	3.5E-01
546	1.1E+00
547	-9.1E-02
548	1.8E+00
549	1.2E+00
550	7.9E-01
551	9.5E-01
552	7.2E-01
553	9.3E-01
554	6.1E-01
555	3.4E-01
556	-2.1E-01
557	2.9E-01
558	1.1E+00
559	9.1E-01
560	-2.6E-01
561	-6.8E-02
562	8.1E-01
563	1.1E+00
564	1.4E+00
565	1.4E+00
566	5.7E-01
567	0.0E+00
568	2.8E-01
569	8.1E-01
570	1.0E+00
571	9.5E-01
572	6.3E-01
573	1.9E+00
574	7.8E-01
575	1.2E+00
576	8.5E-01
577	1.1E+00
578	1.3E-01
579	4.8E-01
580	4.0E-01
581	-5.2E-01
582	7.0E-01
583	1.1E+00
584	4.7E-01
585	1.5E+00
586	1.2E+00
587	5.4E-01
588	7.5E-01
589	1.2E+00
590	2.5E-01
591	7.1E-01
592	1.5E+00
593	1.4E+00
594	8.0E-01
595	8.3E-01
596	-1.6E-01
597	6.6E-01
598	6.6E-01
599	1.4E+00
600	4.5E-01
601	5.3E-01
602	2.2E-02
603	5.2E-01
604	6.4E-02
605	6.6E-01
606	1.3E+00
607	-2.6E-01
608	7.0E-01
609	7.1E-01
610	1.3E+00
611	4.6E-01
612	9.7E-01
613	1.2E+00
614	6.7E-01
615	1.2E-01
616	1.2E+00
617	-2.2E-01
618	5.0E-01
619	1.0E+00
620	1.4E+00
621	-3.4E-02
622	1.4E+00
623	6.1E-01
624	4.7E-01
625	7.5E-01
626	1.1E+00
627	-6.2E-01
628	1.0E-01
629	1.1E+00
630	5.1E-01
631	2.3E-01
632	1.2E+00
633	6.5E-01
634	8.0E-01
635	4.4E-01
636	5.2E-01
637	5.6E-01
638	2.4E-01
639	1.5E+00
640	5.5E-01
641	-2.9E-01
642	1.1E+00
643	6.8E-01
644	6.8E-01
645	5.3E-01
646	1.0E+00
647	5.1E-01
648	-1.2E-01
649	8.4E-01
650	5.7E-01
651	5.7E-01
652	-4.7E-01
653	9.0E-01
654	2.2E-01
655	7.9E-01
656	7.6E-01
657	4.8E-01
658	-8.3E-02
659	9.1E-01
660	7.7E-01
661	8.5E-01
662	-7.5E-02
663	-6.9E-02
664	4.7E-02
665	1.0E+00
666	3.4E-01
667	-2.9E-01
668	8.5E-01
669	1.2E-01
670	7.0E-01
671	2.7E-01
672	1.4E+00
673	3.8E-01
674	9.2E-01
675	8.3E-01
676	-4.7E-02
677	6.8E-01
678	1.2E+00
679	-1.9E-01
680	1.9E+00
681	8.4E-01
682	1.2E+00
683	7.3E-01
684	-3.6E-01
685	1.7E+00
686	1.6E-01
687	-3.2E-01
688	1.1E-01
689	3.9E-01
690	7.9E-01
691	-1.8E-01
692	1.1E+00
693	-6.2E-02
694	1.2E+00
695	3.6E-03
696	1.2E+00
697	7.5E-01
698	6.1E-01
699	1.8E-01
700	7.8E-01
701	2.4E-01
702	7.6E-01
703	1.4E+00
704	1.8E-02
705	9.0E-01
706	1.5E+00
707	-2.7E-01
708	-2.0E-01
709	1.6E+00
710	-5.9E-02
711	-7.6E-01
712	5.3E-01
713	6.8E-02
714	8.0E-02
715	1.3E+00
716	3.3E-01
717	2.8E-01
718	3.5E-02
719	4.4E-01
720	1.0E+00
721	9.1E-01
722	1.4E+00
723	3.3E-01
724	4.4E-01
725	1.9E-01
726	6.0E-01
727	3.5E-01
728	1.1E+00
729	1.7E-01
730	1.1E+00
731	3.4E-01
732	1.2E+00
733	3.1E-01
734	8.4E-01
735	1.4E+00
736	4.9E-01
737	1.5E+00
738	-5.8E-02
739	6.2E-01
740	1.2E+00
741	3.8E-02
742	1.0E+00
743	9.4E-01
744	1.1E+00
745	3.4E-02
746	-2.9E-01
747	1.6E+00
748	3.1E-01
749	6.0E-01
750	7.9E-01
751	7.6E-02
752	7.9E-01
753	6.1E-01
754	-1.2E-01
755	-1.1E-01
756	9.8E-01
757	5.2E-01
758	-1.8E-01
759	5.4E-01
760	5.8E-01
761	8.6E-01
762	1.4E+00
763	3.0E-01
764	5.2E-01
765	7.9E-01
766	4.4E-01
767	8.5E-01
768	1.4E+00
769	9.3E-01
770	2.4E-01
771	9.0E-01
772	-2.8E-02
773	6.8E-01
774	1.3E+00
775	7.1E-01
776	5.2E-01
777	-1.4E-01
778	3.7E-01
779	1.5E-01
780	6.1E-01
781	8.3E-01
782	4.2E-01
783	1.3E-01
784	3.5E-01
785	-2.6E-01
786	3.5E-01
787	1.2E-01
788	-4.1E-01
789	7.1E-02
790	6.6E-01
791	8.4E-02
792	5.6E-01
793	1.5E-01
794	6.9E-01
795	-1.8E-01
796	9.3E-01
797	1.4E+00
798	1.6E-01
799	6.8E-02
800	-7.4E-01
801	6.3E-01
802	1.9E-01
803	-7.7E-02
804	1.1E+00
805	9.0E-03
806	3.1E-01
807	1.8E-01
808	5.8E-01
809	3.5E-01
810	8.3E-02
811	8.4E-01
812	-2.4E-01
813	6.5E-01
814	1.3E-01
815	-1.8E-01
816	1.3E+00
817	9.5E-01
818	6.7E-01
819	5.2E-01
820	7.0E-01
821	-2.8E-01
822	-1.7E-01
823	5.5E-01
824	5.1E-01
825	1.2E+00
826	7.2E-01
827	8.6E-01
828	1.7E+00
829	7.9E-01
830	4.7E-01
831	7.9E-01
832	6.8E-01
833	5.0E-03
834	1.3E-01
835	3.7E-01
836	-5.6E-01
837	5.1E-02
838	1.3E-01
839	-1.0E-01
840	6.5E-01
841	-2.6E-01
842	-1.4E-01
843	-8.8E-01
844	4.9E-01
845	-3.1E-01
846	9.1E-01
847	-4.8E-01
848	3.3E-01
849	2.1E-01
850	1.5E+00
851	7.2E-01
852	1.7E-01
853	9.1E-01
854	5.8E-01
855	1.1E+00
856	1.9E-01
857	7.9E-01
858	1.2E+00
859	1.3E-01
860	9.5E-01
861	-8.6E-02
862	1.2E+00
863	7.7E-01
864	2.1E-01
865	4.9E-01
866	7.9E-01
867	1.9E-01
868	9.3E-01
869	1.4E+00
870	-1.9E-01
871	9.3E-01
872	2.2E-02
873	3.3E-01
874	7.4E-01
875	7.9E-01
876	2.1E-01
877	4.5E-01
878	-5.0E-01
879	1.3E+00
880	6.7E-01
881	-1.8E-01
882	4.2E-01
883	-3.4E-01
884	7.4E-01
885	-2.0E-01
886	6.2E-01
887	5.7E-01
888	5.8E-01
889	9.9E-01
890	7.4E-01
891	9.5E-01
892	8.9E-01
893	-3.3E-01
894	-5.7E-02
895	2.7E-01
896	7.9E-01
897	1.6E-01
898	4.4E-01
899	-6.5E-01
900	9.5E-01
901	7.7E-02
902	3.7E-02
903	4.2E-01
904	1.3E+00
905	3.1E-01
906	9.4E-01
907	-3.8E-01
908	5.9E-01
909	1.4E+00
910	2.5E-01
911	-1.3E-01
912	3.7E-01
913	5.2E-01
914	4.9E-01
915	5.6E-01
916	1.0E+00
917	6.2E-01
918	1.3E+00
919	-1.1E-02
920	1.8E-01
921	8.7E-01
922	6.5E-01
923	1.7E-01
924	6.9E-01
925	7.6E-01
926	-1.9E-01
927	1.0E+00
928	1.4E-01
929	-1.1E-01
930	1.0E+00
931	8.0E-01
932	3.2E-03
933	1.3E+00
934	2.9E-01
935	4.9E-01
936	-3.5E-01
937	1.1E+00
938	8.9E-01
939	5.6E-04
940	-2.5E-01
941	7.4E-01
942	5.4E-01
943	8.5E-01
944	-2.9E-01
945	1.4E+00
946	1.8E-01
947	4.0E-01
948	-3.4E-02
949	-5.3E-01
950	-4.9E-02
951	1.5E-01
952	2.9E-01
953	-7.9E-02
954	-5.5E-01
955	9.2E-01
956	3.8E-01
957	-5.3E-01
958	-7.1E-02
959	4.5E-02
960	8.2E-01
961	6.0E-01
962	6.3E-01
963	9.0E-01
964	7.3E-01
965	-1.8E-02
966	6.3E-01
967	6.0E-01
968	1.1E+00
969	1.5E+00
970	1.2E+00
971	1.1E+00
972	8.8E-01
973	-9.4E-02
974	6.7E-02
975	7.4E-01
976	5.3E-02
977	5.5E-01
978	1.2E-01
979	1.5E+00
980	2.2E-01
981	8.0E-01
982	-3.6E-01
983	9.0E-01
984	-5.0E-01
985	-1.6E-01
986	5.1E-02
987	6.6E-01
988	2.3E-01
989	1.2E-01
990	6.8E-01
991	-2.4E-01
992	3.7E-01
993	-4.4E-01
994	4.5E-01
995	-4.2E-01
996	1.2E-01
997	4.3E-01
998	7.9E-01
999	-8.8E-02
1000	1.4E+00
1001	1.3E+00
1002	1.0E+00
1003	1.0E-01
1004	1.1E+00
1005	8.5E-01
1006	7.6E-01
1007	5.9E-01
1008	6.8E-02
1009	5.3E-01
1010	0.0E+00
1011	6.3E-02
1012	1.4E+00
1013	0.0E+00
1014	-1.0E-01
1015	-2.3E-01
1016	4.8E-01
1017	2.3E-01
1018	4.8E-01
1019	1.9E-01
1020	-7.2E-01
1021	-3.2E-01
1022	2.9E-01
1023	3.7E-01
1024	-4.3E-01
1025	9.3E-01
1026	-3.9E-01
1027	9.5E-01
1028	2.6E-01
1029	4.8E-01
1030	8.1E-01
1031	6.8E-02
1032	1.6E+00
1033	-5.4E-01
1034	1.8E-01
1035	1.2E+00
1036	2.2E-01
1037	9.7E-01
1038	1.2E+00
1039	1.7E+00
1040	-5.4E-02
1041	1.5E-01
1042	-7.8E-01
1043	1.1E+00
1044	5.7E-01
1045	7.4E-01
1046	8.1E-01
1047	7.2E-01
1048	1.1E+00
1049	2.0E-01
1050	6.3E-01
1051	8.8E-01
1052	-1.4E-03
1053	2.1E-01
1054	-4.9E-01
1055	-5.9E-01
1056	-7.1E-01
1057	5.8E-01
1058	-1.0E+00
1059	5.2E-01
1060	8.4E-01
1061	5.0E-01
1062	4.5E-01
1063	4.3E-01
1064	6.7E-01
1065	9.2E-01
1066	1.0E+00
1067	3.0E-01
1068	8.6E-01
1069	-2.3E-01
1070	-1.7E-01
1071	2.2E-01
1072	-5.3E-01
1073	1.6E+00
1074	3.0E-01
1075	1.2E+00
1076	-2.3E-01
1077	7.0E-01
1078	9.3E-01
1079	-4.0E-01
1080	5.6E-02
1081	1.0E+00
1082	9.5E-01
1083	2.5E-01
1084	6.7E-01
1085	-5.2E-01
1086	4.0E-01
1087	2.5E-01
1088	9.9E-01
1089	6.4E-01
1090	-2.1E-01
1091	3.3E-02
1092	1.3E+00
1093	5.7E-02
1094	4.8E-01
1095	3.4E-01
1096	1.0E+00
1097	2.8E-01
1098	-3.6E-01
1099	8.1E-01
1100	4.9E-01
1101	-4.8E-01
1102	-2.1E-01
1103	7.1E-01
1104	-2.3E-02
1105	1.5E+00
1106	6.9E-01
1107	2.4E-01
1108	1.3E+00
1109	1.7E-01
1110	5.3E-01
1111	1.2E-01
1112	6.2E-01
1113	9.7E-01
1114	4.8E-01
1115	-1.7E-01
1116	6.2E-01
1117	-1.5E-01
1118	-7.2E-01
1119	8.8E-01
1120	5.0E-01
1121	-9.9E-03
1122	1.4E-01
1123	4.9E-01
1124	6.1E-02
1125	-8.8E-02
1126	2.4E-01
1127	1.1E-01
1128	2.2E-01
1129	-1.2E+00
1130	5.0E-01
1131	-1.3E-01
1132	1.6E+00
1133	9.0E-02
1134	2.8E-01
1135	2.0E-01
1136	1.3E+00
1137	6.9E-01
1138	-6.6E-02
1139	1.0E+00
1140	4.7E-01
1141	-2.6E-01
1142	-1.7E-01
1143	-3.2E-01
1144	5.2E-01
1145	4.8E-01
1146	2.2E-01
1147	1.3E+00
1148	6.6E-01
1149	1.2E+00
1150	-2.6E-02
1151	4.0E-01
1152	1.4E+00
1153	7.1E-01
1154	-3.7E-03
1155	3.0E-01
1156	5.8E-01
1157	-2.3E-01
1158	-4.1E-01
1159	3.3E-01
1160	-5.6E-01
1161	-2.6E-01
1162	1.8E-01
1163	7.2E-01
1164	4.3E-01
1165	-7.1E-01
1166	-7.3E-02
1167	4.2E-01
1168	2.9E-01
1169	8.5E-01
1170	2.3E-01
1171	6.4E-02
1172	2.2E-01
1173	-5.1E-01
1174	5.7E-01
1175	3.1E-01
1176	-3.9E-01
1177	6.5E-01
1178	5.4E-01
1179	-4.2E-01
1180	4.0E-01
1181	2.8E-02
1182	-4.6E-02
1183	9.9E-01
1184	1.1E+00
1185	2.7E-01
1186	3.1E-01
1187	-2.6E-01
1188	4.5E-01
1189	5.1E-01
1190	3.2E-01
1191	1.0E-01
1192	-5.7E-01
1193	8.1E-02
1194	9.8E-01
1195	0.0E+00
1196	9.9E-02
1197	4.0E-01
1198	2.4E-01
1199	9.8E-01
1200	-1.4E-01
1201	-1.6E-01
1202	7.5E-01
1203	6.0E-01
1204	-3.8E-01
1205	-7.4E-02
1206	-2.5E-01
1207	-2.4E-02
1208	9.3E-01
1209	2.1E-01
1210	-2.7E-01
1211	-2.5E-02
1212	2.0E-01
1213	5.9E-01
1214	9.9E-01
1215	2.0E-02
1216	7.8E-02
1217	6.6E-01
1218	9.8E-01
1219	-3.4E-01
1220	-8.2E-02
1221	3.1E-01
1222	8.5E-01
1223	6.4E-01
1224	-1.9E-02
1225	-7.9E-02
1226	5.0E-01
1227	4.5E-01
1228	-3.8E-01
1229	8.0E-02
1230	1.2E+00
1231	1.7E-01
1232	3.9E-01
1233	9.3E-01
1234	-1.3E+00
1235	2.6E-01
1236	4.4E-01
1237	8.5E-01
1238	1.1E+00
1239	8.0E-01
1240	-6.9E-03
1241	-1.8E-02
1242	8.2E-02
1243	-3.3E-02
1244	-1.0E-01
1245	1.0E+00
1246	4.8E-01
1247	-1.5E-01
1248	-2.2E-02
1249	7.3E-01
1250	3.2E-01
1251	1.6E+00
1252	6.8E-01
1253	5.8E-01
1254	1.0E+00
1255	1.8E-01
1256	2.8E-01
1257	4.7E-01
1258	2.6E-01
1259	1.1E-01
1260	-3.4E-01
1261	5.9E-01
1262	2.4E-01
1263	1.1E+00
1264	-1.4E-01
1265	6.0E-01
1266	3.5E-01
1267	0.0E+00
1268	9.4E-03
1269	9.8E-01
1270	1.6E-01
1271	-1.3E+00
1272	-9.0E-01
1273	3.9E-02
1274	2.1E-01
1275	6.7E-01
1276	2.2E-01
1277	1.5E+00
1278	4.3E-01
1279	6.2E-01
1280	5.3E-01
1281	6.0E-01
1282	2.9E-01
1283	1.9E-01
1284	2.9E-01
1285	5.2E-01
1286	4.8E-01
1287	6.6E-01
1288	1.2E+00
1289	3.8E-02
1290	3.6E-01
1291	-1.6E-01
1292	7.7E-02
1293	8.8E-01
1294	1.6E-01
1295	-6.7E-02
1296	5.0E-01
1297	1.0E+00
1298	-3.5E-01
1299	-2.2E-01
1300	1.2E+00
1301	-7.5E-01
1302	-6.8E-01
1303	-1.2E+00
1304	-5.7E-01
1305	-7.4E-01
1306	4.4E-01
1307	6.4E-01
1308	6.7E-01
1309	-1.0E-01
1310	5.6E-01
1311	4.2E-01
1312	4.9E-01
1313	1.9E-01
1314	4.4E-01
1315	6.7E-01
1316	-1.6E-01
1317	5.5E-01
1318	1.2E+00
1319	7.7E-01
1320	5.4E-01
1321	1.7E-01
1322	-2.8E-01
1323	1.2E+00
1324	-2.2E-01
1325	-7.1E-01
1326	8.3E-01
1327	-5.1E-01
1328	5.2E-01
1329	-3.0E-01
1330	4.4E-01
1331	5.5E-01
1332	6.9E-01
1333	1.2E-01
1334	-9.3E-02
1335	5.8E-01
1336	5.6E-01
1337	-9.3E-02
1338	-1.0E+00
1339	-1.1E+00
1340	7.4E-01
1341	1.3E-01
1342	6.6E-01
1343	4.4E-01
1344	-2.1E-01
1345	4.5E-01
1346	-4.2E-02
1347	7.1E-01
1348	2.3E-01
1349	1.8E-01
1350	5.3E-01
1351	-1.8E-01
1352	4.6E-02
1353	-8.8E-02
1354	3.7E-01
1355	8.2E-01
1356	8.8E-01
1357	1.9E+00
1358	5.6E-01
1359	-3.0E-01
1360	5.4E-01
1361	3.3E-01
1362	-9.3E-02
1363	-5.3E-03
1364	7.2E-02
1365	5.2E-01
1366	-5.5E-01
1367	8.6E-01
1368	-1.5E-01
1369	1.0E+00
1370	5.7E-02
1371	-7.9E-02
1372	-8.1E-01
1373	-9.4E-02
1374	0.0E+00
1375	1.1E+00
1376	5.6E-02
1377	9.8E-01
1378	8.2E-01
1379	1.8E-01
1380	2.1E-01
1381	8.2E-01
1382	3.2E-01
1383	6.0E-01
1384	-1.4E-01
1385	-4.3E-01
1386	1.2E+00
1387	-3.5E-01
1388	-1.4E-01
1389	-4.9E-01
1390	4.7E-01
1391	5.9E-01
1392	-4.7E-01
1393	7.4E-01
1394	-8.8E-01
1395	-4.5E-01
1396	5.1E-01
1397	4.1E-01
1398	6.7E-01
1399	-2.6E-01
1400	-4.5E-01
1401	-5.1E-01
1402	7.3E-01
1403	3.7E-01
1404	-7.9E-01
1405	4.9E-01
1406	2.3E-01
1407	6.2E-01
1408	8.3E-01
1409	3.1E-01
1410	3.9E-01
1411	1.5E-01
1412	7.8E-02
1413	3.0E-02
1414	5.4E-01
1415	3.3E-01
1416	1.3E+00
1417	5.7E-01
1418	4.1E-01
1419	4.0E-01
1420	5.9E-01
1421	7.7E-01
1422	-5.8E-02
1423	8.6E-01
1424	-1.9E-01
1425	-1.7E-01
1426	9.0E-01
1427	1.5E+00
1428	2.5E-01
1429	7.8E-01
1430	1.7E-01
1431	1.0E+00
1432	2.8E-01
1433	-5.8E-01
1434	-2.1E-01
1435	-1.1E+00
1436	-5.2E-01
1437	-2.9E-01
1438	5.7E-01
1439	2.7E-01
1440	-3.0E-01
1441	6.5E-01
1442	1.1E+00
1443	6.5E-01
1444	1.5E+00
1445	3.8E-01
1446	3.1E-01
1447	-5.9E-02
1448	6.4E-01
1449	1.3E-01
1450	3.9E-02
1451	-1.0E-01
1452	4.6E-01
1453	9.8E-01
1454	-2.5E-02
1455	3.0E-01
1456	0.0E+00
1457	8.9E-01
1458	2.8E-01
1459	-3.3E-01
1460	3.6E-01
1461	-6.4E-03
1462	2.8E-01
1463	1.2E-02
1464	-1.3E-01
1465	7.6E-01
1466	-8.6E-02
1467	5.8E-01
1468	7.7E-01
1469	9.8E-01
1470	-9.6E-01
