178	-1.6E+00
179	-7.5E-01
180	-2.2E-01
181	4.2E-01
182	6.5E-02
183	2.6E-01
184	-2.0E-01
185	-3.3E-01
186	-2.3E+00
187	-4.1E-01
188	3.1E-01
189	5.6E-01
190	-6.5E-01
191	-2.4E-01
192	-3.2E-01
193	-2.6E-01
194	-6.8E-01
195	-1.3E-01
196	-6.2E-01
197	-3.8E-01
198	-2.8E-01
199	4.2E-02
200	-9.3E-01
201	3.0E-01
202	-5.5E-01
203	-7.6E-02
204	-2.7E-01
205	-1.2E-03
206	-1.5E-01
207	2.0E-01
208	7.5E-02
209	-9.1E-01
210	9.1E-01
211	5.4E-01
212	2.8E-01
213	6.2E-01
214	-6.5E-01
215	-2.7E-01
216	4.5E-01
217	4.9E-01
218	-8.3E-02
219	6.8E-01
220	3.2E-01
221	-2.5E-01
222	6.1E-01
223	0.0E+00
224	4.5E-01
225	-9.7E-02
226	-3.3E-01
227	-5.2E-03
228	4.2E-01
229	2.1E-01
230	-2.4E-01
231	-4.5E-01
232	2.7E-01
233	2.9E-01
234	6.7E-01
235	-1.4E-01
236	1.8E-01
237	5.1E-01
238	-1.2E-01
239	1.1E+00
240	3.1E-01
241	-4.5E-02
242	1.1E-01
243	4.4E-01
244	8.3E-01
245	0.0E+00
246	4.5E-01
247	2.5E-01
248	-1.1E-01
249	-4.8E-01
250	-7.9E-02
251	-7.6E-01
252	-5.2E-01
253	-1.1E-02
254	1.1E-01
255	-4.4E-01
256	-1.8E-01
257	-5.6E-01
258	-8.0E-02
259	-4.0E-02
260	-1.5E-01
261	-4.5E-01
262	1.9E-01
263	1.3E-01
264	-2.4E-01
265	-1.9E-01
266	-1.5E-01
267	-1.5E-01
268	-9.1E-02
269	1.4E-01
270	1.1E+00
271	-6.9E-01
272	5.0E-01
273	7.4E-01
274	-2.3E-01
275	-1.2E-01
276	-3.9E-01
277	2.1E-02
278	3.2E-01
279	-8.6E-01
280	3.0E-01
281	2.7E-01
282	5.7E-01
283	7.8E-01
284	6.5E-01
285	-6.5E-01
286	-4.4E-01
287	-2.0E-01
288	-1.2E-01
289	-3.1E-01
290	-1.0E+00
291	-1.3E-01
292	-2.2E-02
293	-4.4E-01
294	3.0E-01
295	-7.8E-01
296	-3.8E-01
297	4.4E-02
298	-1.2E-01
299	-2.4E-01
300	-1.5E-01
301	1.3E-01
302	9.9E-01
303	-2.5E-01
304	4.1E-01
305	-1.8E-01
306	-5.9E-01
307	7.1E-01
308	-2.7E-01
309	-1.0E-01
310	8.3E-01
311	2.0E-01
312	1.1E-01
313	1.7E+00
314	-1.4E-01
315	8.7E-02
316	1.8E-02
317	-6.5E-01
318	1.3E-01
319	-4.8E-01
320	3.4E-01
321	-3.3E-01
322	-5.2E-01
323	4.2E-01
324	4.5E-01
325	-4.9E-01
326	-1.6E-01
327	-1.1E-02
328	5.4E-01
329	2.0E-02
330	3.5E-01
331	-1.1E-01
332	-5.3E-01
333	-1.7E-01
334	2.7E-01
335	-6.0E-01
336	-7.1E-01
337	-5.5E-01
338	5.7E-01
339	-1.1E-01
340	6.5E-01
341	-5.0E-01
342	-1.7E-01
343	6.1E-01
344	8.4E-01
345	-7.2E-01
346	3.1E-01
347	5.1E-01
348	1.1E-01
349	3.9E-01
350	1.3E-01
351	-4.0E-01
352	5.2E-02
353	-6.3E-01
354	-3.7E-01
355	5.0E-01
356	2.9E-01
357	-2.0E-01
358	-4.1E-02
359	-6.9E-01
360	1.7E-01
361	-3.6E-01
362	-1.0E+00
363	-5.5E-01
364	1.2E-01
365	-5.0E-01
366	4.7E-01
367	-8.7E-02
368	4.4E-01
369	3.1E-01
370	3.0E-01
371	3.5E-01
372	-7.5E-01
373	4.0E-01
374	-5.9E-02
375	7.7E-01
376	-1.7E-01
377	2.6E-02
378	3.9E-01
379	1.4E-01
380	7.1E-01
381	9.3E-02
382	-5.7E-01
383	6.8E-01
384	-3.3E-01
385	4.7E-01
386	-2.5E-01
387	-2.7E-02
388	5.9E-01
389	7.5E-01
390	-7.6E-01
391	-4.0E-01
392	1.3E-01
393	4.8E-02
394	2.5E-01
395	2.3E-01
396	3.2E-01
397	7.1E-02
398	3.8E-02
399	5.3E-02
400	-3.5E-01
401	-1.8E-01
402	-4.8E-01
403	-4.7E-01
404	-4.6E-01
405	4.5E-01
406	-6.1E-01
407	-5.1E-01
408	-5.3E-02
409	-2.7E-01
410	-4.0E-01
411	-7.8E-02
412	4.2E-02
413	-1.9E-01
414	1.3E-02
415	-3.8E-02
416	-1.9E-01
417	2.0E-01
418	-4.7E-01
419	6.1E-01
420	7.3E-01
421	-2.7E-01
422	6.6E-02
423	2.5E-01
424	3.1E-02
425	-4.9E-02
426	2.7E-01
427	8.4E-02
428	-7.3E-02
429	1.2E+00
430	-4.9E-01
431	-4.0E-01
432	1.2E+00
433	-2.3E-03
434	5.1E-01
435	5.8E-01
436	-7.6E-02
437	-3.2E-01
438	-1.6E-01
439	3.6E-01
440	-4.0E-01
441	1.9E-01
442	-2.5E-01
443	1.6E-01
444	6.8E-02
445	-1.7E-02
446	6.4E-02
447	4.9E-01
448	3.1E-01
449	-5.7E-01
450	5.5E-01
451	4.8E-01
452	1.6E-01
453	5.0E-01
454	-4.8E-01
455	6.0E-01
456	4.5E-01
457	6.5E-01
458	3.8E-02
459	2.8E-01
460	5.0E-01
461	2.4E-02
462	-9.1E-02
463	9.1E-02
464	-5.5E-01
465	1.7E-01
466	-1.1E-01
467	6.4E-01
468	5.2E-01
469	2.5E-01
470	5.2E-01
471	-2.5E-01
472	1.1E+00
473	-1.5E-01
474	-8.6E-02
475	-2.2E-01
476	-9.2E-01
477	1.0E-01
478	-5.7E-01
479	8.9E-02
480	4.3E-01
481	2.0E-01
482	-5.0E-02
483	-7.1E-01
484	4.0E-01
485	-5.2E-01
486	-5.9E-01
487	-2.2E-01
488	-1.1E-01
489	-3.1E-01
490	-4.9E-01
491	-9.4E-01
492	3.4E-01
493	-3.3E-01
494	-3.0E-01
495	1.2E-01
496	1.7E-01
497	-6.9E-01
498	-1.1E+00
499	6.6E-02
500	-7.6E-02
501	1.1E+00
502	7.0E-01
503	5.6E-01
504	-4.2E-01
505	-8.1E-02
506	1.2E+00
507	-5.2E-01
508	-3.1E-02
509	-5.1E-01
510	3.4E-01
511	3.4E-01
512	6.2E-02
513	-1.2E-01
514	6.4E-01
515	-9.4E-02
516	-2.2E-02
517	-3.0E-01
518	2.1E-01
519	-4.1E-02
520	-1.3E-02
521	1.4E-01
522	3.7E-01
523	-4.5E-01
524	-9.2E-01
525	-3.6E-01
526	5.7E-01
527	5.4E-01
528	6.5E-01
529	2.5E-01
530	-3.2E-01
531	3.0E-01
532	9.3E-02
533	6.0E-01
534	-1.0E-01
535	1.6E-01
536	1.3E-01
537	3.6E-01
538	-4.5E-01
539	2.4E-01
540	-6.9E-01
541	6.8E-01
542	-1.7E-01
543	5.0E-01
544	-1.9E-02
545	2.1E-02
546	5.3E-01
547	-3.1E-01
548	1.2E+00
549	5.0E-01
550	1.2E-01
551	-9.3E-02
552	2.0E-02
553	2.3E-01
554	2.7E-02
555	-2.1E-01
556	-5.6E-01
557	-1.1E-01
558	4.2E-01
559	3.2E-01
560	-3.0E-01
561	-6.5E-01
562	1.2E-02
563	1.2E-01
564	4.5E-01
565	2.5E-01
566	-2.0E-02
567	-7.8E-01
568	-4.6E-01
569	-1.5E-01
570	9.9E-02
571	3.1E-01
572	6.6E-01
573	1.3E+00
574	4.6E-01
575	5.1E-01
576	3.3E-01
577	1.0E+00
578	-1.9E-01
579	2.7E-01
580	-1.3E-01
581	-6.1E-01
582	2.0E-01
583	6.0E-01
584	4.9E-02
585	4.9E-01
586	2.8E-01
587	1.7E-01
588	9.8E-02
589	5.0E-01
590	-3.7E-02
591	2.2E-01
592	8.9E-01
593	8.1E-01
594	7.3E-01
595	6.1E-01
596	-3.3E-01
597	3.5E-01
598	3.2E-01
599	7.9E-01
600	-1.5E-01
601	-1.0E-01
602	-4.1E-01
603	1.6E-01
604	-7.4E-01
605	2.2E-01
606	4.4E-01
607	-9.0E-01
608	-4.9E-02
609	-1.1E-01
610	6.0E-01
611	7.1E-02
612	2.7E-01
613	5.4E-01
614	7.0E-01
615	7.0E-02
616	6.6E-01
617	-4.6E-01
618	-2.3E-01
619	4.9E-01
620	7.0E-01
621	-2.5E-01
622	1.2E+00
623	3.6E-01
624	1.4E-01
625	4.8E-01
626	6.6E-01
627	-8.2E-01
628	-1.5E-01
629	4.5E-01
630	-2.1E-01
631	-1.8E-01
632	5.9E-01
633	-1.7E-02
634	5.2E-02
635	4.9E-01
636	-4.3E-02
637	1.9E-01
638	-1.2E-01
639	7.1E-01
640	-7.8E-02
641	-5.3E-01
642	1.3E-01
643	6.4E-02
644	1.1E-01
645	3.8E-01
646	5.2E-01
647	2.8E-01
648	-4.0E-01
649	2.6E-01
650	2.8E-01
651	2.5E-01
652	-5.8E-01
653	4.1E-01
654	-1.2E-01
655	4.4E-01
656	5.5E-01
657	6.5E-02
658	-2.9E-01
659	4.9E-01
660	8.2E-02
661	4.5E-01
662	-1.6E-01
663	-4.8E-01
664	-3.7E-01
665	4.7E-01
666	-1.0E-01
667	-9.9E-01
668	4.0E-01
669	-6.1E-02
670	2.8E-01
671	-4.2E-01
672	7.4E-01
673	-3.3E-01
674	5.3E-01
675	3.4E-02
676	-3.4E-01
677	2.1E-01
678	6.9E-01
679	-5.9E-01
680	1.1E+00
681	1.7E-01
682	4.9E-01
683	6.6E-02
684	-5.5E-01
685	8.1E-01
686	-2.7E-01
687	-7.3E-01
688	-3.4E-01
689	-5.5E-02
690	4.6E-01
691	-8.2E-02
692	1.0E+00
693	-3.5E-01
694	6.0E-01
695	-2.1E-01
696	6.9E-01
697	5.9E-02
698	4.4E-02
699	-1.9E-01
700	2.8E-01
701	-1.6E-01
702	-1.5E-01
703	6.8E-01
704	-7.7E-01
705	2.9E-03
706	3.6E-01
707	-8.5E-01
708	-7.4E-01
709	8.9E-01
710	-5.7E-01
711	-9.5E-01
712	-6.6E-02
713	-3.9E-01
714	-3.1E-01
715	6.8E-01
716	-7.7E-03
717	-4.7E-02
718	-3.7E-01
719	2.1E-01
720	6.9E-01
721	6.4E-01
722	6.6E-01
723	1.3E-01
724	3.3E-01
725	-4.4E-03
726	3.6E-01
727	2.0E-01
728	1.2E+00
729	-4.3E-02
730	4.7E-01
731	-1.5E-01
732	5.5E-01
733	-2.9E-01
734	-1.5E-01
735	6.7E-01
736	-1.7E-01
737	9.1E-01
738	-3.2E-01
739	-1.5E-01
740	4.5E-03
741	-5.2E-01
742	4.4E-01
743	3.6E-01
744	3.1E-01
745	-4.9E-01
746	-6.6E-01
747	8.9E-01
748	-1.8E-01
749	8.7E-02
750	2.4E-01
751	-2.0E-01
752	4.3E-01
753	5.8E-02
754	-4.5E-01
755	-2.6E-01
756	5.5E-01
757	7.8E-02
758	-3.3E-01
759	1.8E-01
760	1.9E-01
761	6.0E-01
762	8.7E-01
763	9.3E-02
764	5.4E-01
765	6.1E-01
766	2.4E-02
767	2.0E-01
768	5.4E-01
769	2.1E-01
770	4.5E-02
771	3.2E-01
772	-2.7E-01
773	1.0E-01
774	2.9E-01
775	-1.2E-01
776	-4.8E-02
777	-9.1E-01
778	-1.9E-01
779	-8.4E-01
780	-8.0E-02
781	3.6E-01
782	-1.2E-01
783	-2.3E-01
784	2.2E-01
785	-4.2E-01
786	9.1E-02
787	-2.7E-01
788	-4.6E-01
789	2.3E-02
790	6.2E-01
791	-1.5E-01
792	1.7E-01
793	-4.7E-02
794	4.5E-01
795	-3.5E-01
796	6.9E-01
797	9.5E-01
798	1.3E-02
799	-1.3E-01
800	-5.7E-01
801	3.4E-01
802	-1.4E-01
803	-2.9E-01
804	4.2E-01
805	-4.1E-01
806	-7.3E-03
807	5.0E-02
808	1.4E-02
809	-4.6E-01
810	-4.2E-01
811	9.3E-02
812	-7.5E-01
813	-5.3E-02
814	-3.3E-01
815	-6.5E-01
816	7.7E-01
817	6.8E-01
818	1.7E-01
819	-2.4E-03
820	3.7E-01
821	-6.2E-01
822	-3.9E-01
823	2.3E-01
824	2.2E-01
825	6.0E-01
826	3.7E-01
827	3.0E-01
828	1.0E+00
829	4.8E-01
830	6.4E-02
831	4.2E-01
832	4.8E-01
833	-7.4E-02
834	-3.3E-01
835	1.4E-01
836	-5.3E-01
837	-2.1E-01
838	7.6E-03
839	-1.6E-01
840	8.5E-02
841	-9.0E-02
842	-9.8E-02
843	-8.5E-01
844	3.4E-01
845	-6.9E-01
846	2.6E-01
847	-1.0E+00
848	-3.0E-02
849	-2.3E-01
850	4.1E-01
851	-1.3E-01
852	-7.6E-01
853	2.1E-01
854	-2.2E-01
855	3.6E-01
856	-3.0E-01
857	3.3E-01
858	7.5E-01
859	-5.9E-01
860	1.8E-01
861	-3.2E-01
862	8.8E-01
863	6.0E-03
864	-2.4E-01
865	5.9E-02
866	3.4E-01
867	1.3E-01
868	6.2E-01
869	9.8E-01
870	-3.0E-01
871	5.0E-01
872	-3.0E-02
873	2.9E-01
874	5.1E-01
875	3.5E-01
876	1.9E-01
877	3.4E-01
878	-6.1E-01
879	1.1E+00
880	1.6E-01
881	-6.2E-01
882	-1.2E-01
883	-5.8E-01
884	1.7E-01
885	-2.9E-01
886	-1.6E-01
887	4.5E-02
888	-4.2E-02
889	4.1E-01
890	-2.1E-02
891	2.0E-01
892	3.1E-01
893	-4.5E-01
894	-2.6E-01
895	-8.8E-02
896	2.9E-01
897	-3.4E-01
898	4.8E-02
899	-1.1E+00
900	6.0E-01
901	-9.7E-02
902	-3.0E-01
903	2.9E-01
904	7.7E-01
905	2.9E-01
906	7.1E-01
907	-7.9E-01
908	1.3E-01
909	7.6E-01
910	-3.2E-02
911	-1.1E-01
912	-8.1E-02
913	-3.1E-01
914	1.4E-02
915	2.8E-01
916	9.9E-01
917	3.5E-01
918	5.0E-01
919	-6.1E-01
920	-4.1E-01
921	1.5E-01
922	-2.7E-01
923	2.9E-01
924	1.7E-01
925	1.9E-01
926	-8.2E-01
927	5.4E-01
928	-3.9E-01
929	-6.2E-01
930	6.9E-01
931	5.4E-02
932	-3.1E-01
933	1.3E+00
934	1.1E-01
935	5.6E-02
936	-6.6E-01
937	6.9E-01
938	3.4E-01
939	-2.8E-01
940	-5.2E-01
941	5.5E-01
942	1.5E-01
943	4.0E-01
944	-5.9E-01
945	1.2E+00
946	1.4E-02
947	2.3E-01
948	-2.0E-01
949	-7.2E-01
950	-1.9E-01
951	2.1E-02
952	1.7E-01
953	-3.2E-01
954	-4.2E-01
955	2.7E-01
956	-5.8E-01
957	-7.5E-01
958	-4.2E-01
959	-1.7E-01
960	-5.0E-02
961	-1.4E-01
962	-1.4E-01
963	2.7E-01
964	6.8E-01
965	-3.9E-01
966	2.8E-01
967	1.4E-01
968	3.6E-01
969	8.9E-01
970	5.0E-01
971	6.2E-01
972	5.4E-01
973	-3.3E-01
974	-4.1E-01
975	5.9E-01
976	-1.5E-01
977	3.5E-01
978	4.5E-02
979	1.1E+00
980	-1.0E-02
981	4.4E-01
982	-7.1E-01
983	2.7E-01
984	-5.0E-01
985	-2.7E-01
986	-3.7E-02
987	3.2E-01
988	1.5E-01
989	-2.2E-01
990	2.6E-01
991	-4.5E-01
992	2.2E-01
993	-7.0E-01
994	-6.8E-02
995	-4.5E-01
996	-1.9E-02
997	7.7E-02
998	-1.2E-01
999	-5.6E-01
1000	6.2E-01
1001	4.0E-01
1002	2.8E-01
1003	-1.6E-01
1004	2.4E-01
1005	-6.4E-03
1006	8.4E-01
1007	3.6E-01
1008	-3.1E-01
1009	1.8E-01
1010	-8.9E-01
1011	-1.6E-01
1012	9.6E-01
1013	-7.0E-01
1014	-2.6E-01
1015	-6.7E-01
1016	2.7E-01
1017	-1.2E-01
1018	3.7E-01
1019	1.1E-01
1020	-8.3E-01
1021	-4.1E-01
1022	2.3E-01
1023	1.2E-01
1024	-5.6E-01
1025	3.6E-01
1026	-5.4E-01
1027	1.8E-01
1028	-1.5E-01
1029	-2.5E-01
1030	3.6E-01
1031	-2.0E-01
1032	9.6E-01
1033	-9.4E-01
1034	-2.5E-02
1035	4.0E-01
1036	7.2E-03
1037	5.7E-01
1038	7.1E-01
1039	1.3E+00
1040	-2.6E-01
1041	5.3E-02
1042	-9.3E-01
1043	4.6E-01
1044	6.9E-01
1045	5.6E-01
1046	5.6E-01
1047	3.1E-01
1048	5.6E-01
1049	-7.2E-02
1050	3.4E-01
1051	7.4E-01
1052	2.4E-02
1053	5.2E-02
1054	-2.2E-01
1055	-7.0E-01
1056	-5.4E-01
1057	4.3E-01
1058	-7.2E-01
1059	-1.5E-01
1060	6.2E-02
1061	-1.3E-01
1062	5.2E-03
1063	2.1E-01
1064	2.2E-01
1065	2.5E-01
1066	5.8E-01
1067	4.6E-02
1068	6.1E-01
1069	-3.1E-01
1070	-3.4E-01
1071	-1.2E-01
1072	-5.3E-01
1073	9.1E-01
1074	4.3E-02
1075	7.5E-01
1076	-4.8E-01
1077	3.4E-01
1078	4.9E-01
1079	-1.8E-01
1080	-3.6E-01
1081	6.5E-01
1082	5.5E-01
1083	-2.5E-01
1084	3.9E-01
1085	-5.8E-01
1086	3.6E-01
1087	1.6E-01
1088	5.6E-01
1089	4.7E-01
1090	-1.6E-01
1091	-5.4E-02
1092	1.1E+00
1093	1.6E-01
1094	5.4E-01
1095	-2.1E-01
1096	3.5E-01
1097	-3.2E-01
1098	-5.9E-01
1099	7.7E-02
1100	-2.2E-01
1101	-7.5E-01
1102	-5.2E-01
1103	3.8E-01
1104	-4.4E-01
1105	7.8E-01
1106	1.9E-01
1107	-5.6E-02
1108	8.4E-01
1109	-1.0E-01
1110	1.7E-01
1111	-3.6E-01
1112	1.9E-01
1113	6.5E-01
1114	2.3E-01
1115	-3.7E-01
1116	1.6E-01
1117	-1.4E-01
1118	-6.7E-01
1119	6.1E-01
1120	3.3E-01
1121	-5.9E-02
1122	-3.9E-01
1123	3.9E-01
1124	-5.0E-02
1125	-1.2E-01
1126	-3.4E-01
1127	3.9E-01
1128	4.5E-01
1129	-7.9E-01
1130	3.6E-01
1131	-1.8E-01
1132	7.8E-01
1133	-5.6E-01
1134	-3.9E-01
1135	-1.5E-01
1136	4.4E-01
1137	1.7E-01
1138	-3.1E-01
1139	3.5E-01
1140	2.0E-01
1141	-3.0E-01
1142	-4.3E-01
1143	-6.6E-01
1144	1.6E-01
1145	1.3E-02
1146	1.1E-01
1147	8.3E-01
1148	2.5E-01
1149	8.8E-01
1150	-3.6E-01
1151	8.3E-02
1152	9.3E-01
1153	4.7E-01
1154	-1.6E-01
1155	-7.6E-02
1156	1.4E-01
1157	-2.7E-01
1158	-5.6E-01
1159	2.9E-01
1160	-4.2E-01
1161	-2.4E-01
1162	1.7E-01
1163	6.0E-01
1164	-1.1E-02
1165	-5.1E-01
1166	2.4E-01
1167	6.1E-02
1168	-2.0E-01
1169	2.2E-02
1170	-1.9E-01
1171	-5.2E-01
1172	-1.3E-01
1173	-8.5E-01
1174	1.6E-01
1175	-9.4E-02
1176	-1.0E+00
1177	-1.6E-02
1178	2.5E-01
1179	-6.1E-01
1180	-6.7E-02
1181	-1.6E-01
1182	-3.0E-01
1183	5.4E-01
1184	5.3E-01
1185	-2.0E-01
1186	-1.3E-02
1187	-3.5E-01
1188	2.6E-01
1189	2.7E-01
1190	2.1E-02
1191	-3.2E-01
1192	-4.3E-01
1193	6.1E-02
1194	5.4E-01
1195	-1.1E+00
1196	-1.2E-01
1197	2.7E-01
1198	5.4E-01
1199	7.5E-01
1200	-3.7E-01
1201	8.7E-01
1202	-6.3E-02
1203	-4.9E-02
1204	-1.0E+00
1205	-5.6E-01
1206	-6.5E-01
1207	-5.1E-01
1208	4.6E-01
1209	-2.7E-02
1210	-5.7E-01
1211	-6.6E-02
1212	-4.1E-01
1213	-1.1E-01
1214	8.1E-01
1215	-2.2E-01
1216	1.1E-01
1217	4.6E-01
1218	1.5E-01
1219	-4.1E-01
1220	-4.2E-01
1221	1.8E-01
1222	6.1E-01
1223	4.0E-01
1224	-1.1E-01
1225	-4.6E-01
1226	3.6E-01
1227	2.8E-01
1228	-5.4E-01
1229	-2.0E-01
1230	5.1E-01
1231	-2.2E-01
1232	4.6E-01
1233	8.0E-01
1234	-1.0E+00
1235	2.2E-01
1236	-1.7E-01
1237	-1.1E-01
1238	3.0E-01
1239	1.0E-01
1240	-3.4E-01
1241	-6.0E-01
1242	-7.9E-02
1243	-3.7E-01
1244	-5.6E-01
1245	6.1E-01
1246	2.2E-02
1247	-2.6E-01
1248	-3.1E-01
1249	3.7E-01
1250	1.5E-01
1251	1.1E+00
1252	2.4E-01
1253	4.2E-01
1254	6.5E-01
1255	-8.7E-02
1256	-5.1E-02
1257	4.0E-01
1258	1.9E-02
1259	-4.3E-01
1260	-4.9E-01
1261	4.6E-01
1262	8.5E-02
1263	8.3E-01
1264	-3.5E-01
1265	1.8E-01
1266	-2.5E-02
1267	0.0E+00
1268	9.6E-02
1269	1.1E+00
1270	2.5E-01
1271	-1.4E+00
1272	-1.1E+00
1273	2.5E-01
1274	-4.9E-01
1275	8.6E-02
1276	-3.8E-01
1277	9.2E-01
1278	9.9E-02
1279	-9.1E-04
1280	-1.2E-01
1281	2.1E-01
1282	-2.2E-01
1283	-1.3E-01
1284	-2.3E-01
1285	1.6E-01
1286	6.0E-02
1287	2.0E-01
1288	1.1E+00
1289	-1.7E-02
1290	1.5E-01
1291	-3.2E-01
1292	-5.9E-03
1293	5.8E-01
1294	-2.0E-01
1295	-7.4E-02
1296	2.8E-01
1297	6.7E-01
1298	-5.2E-01
1299	-4.3E-01
1300	1.0E+00
1301	-5.2E-01
1302	-4.8E-01
1303	-1.0E+00
1304	3.5E-03
1305	-4.4E-01
1306	2.2E-01
1307	1.2E-01
1308	2.2E-01
1309	-3.4E-01
1310	2.5E-01
1311	1.7E-01
1312	2.6E-01
1313	7.0E-03
1314	2.1E-01
1315	4.2E-01
1316	-4.4E-01
1317	-2.0E-02
1318	9.3E-01
1319	2.8E-01
1320	2.9E-01
1321	-2.4E-01
1322	-3.7E-01
1323	7.4E-01
1324	-1.3E-01
1325	-7.1E-01
1326	4.6E-01
1327	-7.3E-01
1328	2.1E-01
1329	-1.3E-01
1330	2.0E-01
1331	2.3E-01
1332	7.3E-01
1333	1.3E-01
1334	-2.3E-01
1335	5.2E-01
1336	3.9E-01
1337	8.7E-02
1338	-5.6E-01
1339	-5.2E-01
1340	1.1E-01
1341	-3.1E-01
1342	1.1E-01
1343	-1.8E-01
1344	-6.3E-01
1345	-4.8E-02
1346	-2.5E-01
1347	2.6E-02
1348	6.5E-02
1349	-1.5E-02
1350	2.3E-01
1351	-8.1E-02
1352	-5.0E-01
1353	-1.7E-01
1354	1.6E-01
1355	4.7E-01
1356	5.3E-01
1357	1.4E+00
1358	3.9E-01
1359	-3.7E-01
1360	6.5E-01
1361	1.4E-01
1362	-4.0E-01
1363	-2.0E-01
1364	-1.6E-01
1365	6.4E-02
1366	-5.8E-01
1367	4.3E-01
1368	-2.4E-01
1369	9.0E-01
1370	5.0E-02
1371	-8.4E-02
1372	-5.4E-01
1373	3.0E-02
1374	-5.4E-01
1375	1.7E-01
1376	-3.6E-01
1377	-4.8E-02
1378	3.4E-01
1379	1.9E-01
1380	2.5E-02
1381	5.4E-01
1382	-6.5E-02
1383	8.4E-02
1384	2.3E-02
1385	-6.5E-01
1386	9.7E-01
1387	-4.1E-01
1388	-4.4E-01
1389	-5.7E-01
1390	1.7E-01
1391	2.5E-01
1392	-5.2E-01
1393	2.6E-01
1394	-9.4E-01
1395	-6.6E-01
1396	3.5E-01
1397	1.3E-01
1398	5.6E-01
1399	-3.7E-01
1400	-6.9E-01
1401	-4.3E-02
1402	5.3E-01
1403	6.8E-01
1404	-5.4E-01
1405	4.8E-01
1406	-4.0E-01
1407	6.3E-01
1408	2.1E-01
1409	-5.4E-03
1410	1.5E-02
1411	-1.9E-01
1412	-6.1E-01
1413	-4.1E-01
1414	5.4E-02
1415	1.6E-01
1416	6.6E-01
1417	1.4E-01
1418	1.9E-01
1419	2.7E-01
1420	5.1E-01
1421	2.8E-01
1422	-2.1E-01
1423	7.2E-01
1424	-2.4E-01
1425	-3.4E-01
1426	5.5E-01
1427	1.1E+00
1428	-1.4E-02
1429	5.5E-01
1430	3.4E-01
1431	8.6E-01
1432	2.8E-01
1433	-5.6E-01
