135	-2.3E-01
136	4.3E-01
137	-1.0E+00
138	-1.6E-01
139	1.1E+00
140	1.4E-02
141	6.7E-01
142	-2.0E-01
143	6.4E-01
144	1.1E+00
145	2.6E-01
146	1.1E+00
147	1.3E+00
148	4.2E-03
149	4.6E-01
150	9.8E-02
151	2.7E-01
152	5.6E-01
153	1.0E+00
154	4.9E-01
155	-5.3E-01
156	-1.2E+00
157	-3.1E-01
158	5.5E-01
159	-1.2E+00
160	5.1E-02
161	-1.3E-03
162	-9.8E-02
163	-6.0E-01
164	9.8E-02
165	-8.6E-01
166	-4.2E-01
167	-5.1E-01
168	-5.4E-01
169	1.8E-01
170	8.5E-01
171	1.7E-01
172	8.9E-01
173	-1.9E-02
174	5.9E-01
175	4.9E-01
176	9.6E-01
177	7.8E-01
178	0.0E+00
179	-5.0E-01
180	-2.0E-01
181	2.8E-01
182	1.6E-01
183	-2.4E-01
184	-7.4E-01
185	-4.1E-01
186	0.0E+00
187	-7.7E-01
188	3.7E-01
189	0.0E+00
190	0.0E+00
191	-3.4E-01
192	-4.7E-01
193	-4.0E-01
194	-1.1E+00
195	-4.8E-01
196	-7.3E-01
197	-3.3E-01
198	-5.1E-01
199	1.2E-01
200	0.0E+00
201	5.9E-01
202	-2.6E-01
203	2.1E-01
204	9.7E-02
205	2.6E-01
206	9.9E-02
207	7.1E-01
208	3.9E-01
209	-5.8E-01
210	1.2E+00
211	8.1E-01
212	7.5E-01
213	9.7E-01
214	-7.4E-01
215	-2.5E-01
216	6.9E-01
217	6.1E-01
218	-3.5E-01
219	8.9E-01
220	5.2E-02
221	-7.2E-01
222	6.7E-01
223	0.0E+00
224	1.2E-01
225	-2.2E-01
226	-3.4E-01
227	6.7E-02
228	3.0E-01
229	6.1E-01
230	-1.6E-01
231	-6.2E-02
232	7.8E-01
233	0.0E+00
234	1.2E+00
235	2.4E-01
236	7.1E-01
237	1.0E+00
238	-1.6E-01
239	1.1E+00
240	4.9E-01
241	3.4E-01
242	3.3E-01
243	8.0E-01
244	1.1E+00
245	0.0E+00
246	5.0E-01
247	1.4E-01
248	-1.1E-01
249	-9.1E-01
250	1.2E-01
251	-1.2E+00
252	-4.1E-02
253	7.9E-02
254	8.9E-02
255	0.0E+00
256	2.4E-01
257	1.4E-01
258	-2.2E-02
259	3.2E-01
260	-3.8E-02
261	-5.3E-01
262	6.5E-01
263	2.2E-01
264	-5.7E-02
265	2.4E-01
266	7.1E-01
267	2.4E-01
268	2.9E-01
269	3.6E-01
270	1.3E+00
271	-5.8E-01
272	4.5E-01
273	1.3E+00
274	-3.5E-01
275	4.3E-01
276	-3.7E-01
277	-1.5E-01
278	4.1E-01
279	0.0E+00
280	3.5E-01
281	4.3E-02
282	8.5E-01
283	2.4E-01
284	6.1E-01
285	0.0E+00
286	-7.6E-01
287	-2.1E-01
288	1.8E-01
289	4.3E-01
290	5.5E-03
291	-5.9E-01
292	1.9E-01
293	-3.7E-01
294	5.8E-01
295	-1.1E+00
296	-1.2E-01
297	6.8E-01
298	3.4E-01
299	1.4E-01
300	4.0E-01
301	2.1E-01
302	6.9E-01
303	1.2E-01
304	9.8E-01
305	-1.5E-02
306	-1.9E-01
307	9.9E-01
308	2.5E-01
309	-1.7E-01
310	7.5E-01
311	6.1E-01
312	2.2E-02
313	1.1E+00
314	-2.8E-01
315	3.1E-02
316	-2.1E-01
317	-7.6E-01
318	-4.5E-01
319	-9.0E-01
320	3.3E-01
321	-5.0E-01
322	-7.9E-01
323	7.9E-01
324	8.1E-01
325	-5.0E-01
326	3.2E-01
327	7.1E-01
328	6.3E-01
329	4.8E-02
330	7.0E-01
331	-1.2E-01
332	-2.8E-01
333	-4.0E-02
334	5.1E-01
335	2.5E-01
336	-5.7E-01
337	-9.2E-02
338	1.2E+00
339	6.7E-01
340	9.3E-01
341	-2.1E-01
342	-1.7E-02
343	6.0E-01
344	4.2E-01
345	-7.2E-01
346	4.8E-01
347	4.2E-01
348	1.7E-01
349	2.9E-01
350	2.1E-01
351	-4.6E-01
352	-1.1E-01
353	-9.8E-01
354	-5.7E-01
355	5.0E-01
356	4.9E-01
357	-4.4E-01
358	3.8E-01
359	-8.5E-01
360	3.4E-01
361	2.1E-01
362	-7.8E-01
363	-5.4E-01
364	3.3E-01
365	-2.4E-01
366	8.5E-01
367	-3.1E-02
368	1.1E+00
369	7.9E-01
370	7.8E-01
371	8.1E-01
372	-6.4E-01
373	7.8E-01
374	1.7E-01
375	1.1E+00
376	2.4E-01
377	1.2E-01
378	4.9E-01
379	2.3E-01
380	4.9E-01
381	1.4E-01
382	-4.8E-01
383	1.1E+00
384	-3.6E-01
385	3.3E-01
386	-3.0E-01
387	4.7E-02
388	5.4E-01
389	8.0E-01
390	-5.3E-01
391	-5.3E-01
392	-4.2E-02
393	-4.0E-01
394	7.3E-02
395	2.3E-01
396	1.7E-01
397	-1.2E-01
398	-3.7E-02
399	2.0E-01
400	-4.1E-02
401	3.0E-01
402	-6.5E-01
403	-5.6E-01
404	0.0E+00
405	9.8E-01
406	-5.1E-01
407	-5.0E-02
408	4.8E-01
409	4.3E-01
410	2.8E-01
411	5.3E-01
412	6.0E-01
413	3.9E-01
414	5.9E-01
415	3.5E-01
416	5.0E-01
417	4.7E-01
418	-2.8E-01
419	1.0E+00
420	1.2E+00
421	-1.7E-01
422	2.3E-01
423	7.4E-01
424	1.9E-01
425	-1.7E-01
426	4.5E-01
427	1.2E-01
428	-1.4E-01
429	1.1E+00
430	-8.1E-01
431	-4.8E-01
432	9.5E-01
433	1.1E-01
434	-1.5E-01
435	3.1E-01
436	4.5E-02
437	-1.4E-01
438	2.7E-01
439	8.3E-01
440	-4.1E-01
441	1.3E+00
442	-2.3E-01
443	7.9E-01
444	4.0E-01
445	4.5E-01
446	7.1E-01
447	9.5E-01
448	4.2E-01
449	4.8E-02
450	1.2E+00
451	9.8E-01
452	6.6E-01
453	1.1E+00
454	-9.7E-02
455	1.1E+00
456	9.3E-01
457	1.3E+00
458	3.3E-01
459	5.6E-01
460	1.1E+00
461	9.6E-01
462	-4.3E-01
463	3.1E-02
464	-7.1E-01
465	5.3E-01
466	-9.7E-02
467	9.9E-01
468	5.8E-01
469	6.9E-01
470	3.6E-01
471	-4.6E-01
472	8.1E-01
473	-4.5E-01
474	-1.9E-01
475	-3.5E-01
476	-1.2E+00
477	1.5E-01
478	-9.3E-01
479	9.2E-02
480	6.5E-01
481	3.4E-01
482	3.1E-01
483	0.0E+00
484	6.8E-01
485	-1.1E-01
486	7.1E-01
487	3.4E-01
488	-6.4E-01
489	-2.9E-01
490	-3.9E-02
491	-5.9E-01
492	8.6E-01
493	6.0E-01
494	3.6E-01
495	1.4E-01
496	5.7E-01
497	-2.4E-01
498	-7.2E-01
499	8.2E-01
500	4.7E-01
501	7.4E-01
502	7.3E-01
503	1.1E+00
504	4.7E-02
505	9.4E-02
506	1.5E+00
507	-5.7E-01
508	-2.5E-01
509	-4.6E-01
510	3.6E-01
511	5.4E-01
512	-1.8E-02
513	-4.3E-01
514	7.5E-01
515	1.2E-03
516	-4.0E-01
517	-7.9E-01
518	1.7E-01
519	2.2E-01
520	4.9E-01
521	7.6E-01
522	1.2E+00
523	6.4E-01
524	-3.9E-01
525	1.3E-01
526	1.0E+00
527	1.2E+00
528	1.3E+00
529	1.2E+00
530	9.3E-02
531	6.2E-01
532	3.7E-01
533	1.1E+00
534	1.1E-01
535	9.7E-01
536	7.0E-01
537	1.1E+00
538	-2.7E-01
539	9.0E-01
540	-6.4E-01
541	1.1E+00
542	-7.7E-02
543	1.1E+00
544	5.9E-01
545	-3.1E-02
546	9.2E-01
547	-4.4E-01
548	1.1E+00
549	6.0E-01
550	5.1E-01
551	1.7E-01
552	-2.3E-01
553	1.5E-01
554	4.0E-02
555	-1.3E-02
556	-6.4E-01
557	1.8E-02
558	6.8E-01
559	1.3E+00
560	2.6E-01
561	-9.0E-01
562	5.9E-01
563	3.4E-01
564	7.6E-01
565	4.9E-01
566	3.7E-01
567	0.0E+00
568	3.5E-02
569	7.5E-01
570	4.0E-01
571	9.3E-01
572	3.1E-01
573	1.6E+00
574	8.9E-01
575	1.4E+00
576	7.9E-01
577	6.5E-01
578	8.9E-02
579	3.2E-01
580	3.7E-01
581	-5.7E-01
582	7.6E-01
583	1.2E+00
584	3.1E-01
585	7.6E-01
586	8.4E-01
587	1.5E-01
588	3.2E-01
589	6.9E-01
590	6.6E-02
591	7.0E-01
592	9.4E-01
593	1.1E+00
594	2.2E-01
595	3.9E-01
596	-4.2E-01
597	3.3E-01
598	2.1E-01
599	8.1E-01
600	-1.8E-01
601	-4.9E-02
602	-5.5E-01
603	3.0E-01
604	2.3E-01
605	8.5E-01
606	9.6E-01
607	-4.7E-01
608	8.7E-01
609	7.5E-01
610	1.3E+00
611	4.0E-01
612	9.0E-01
613	1.4E+00
614	4.1E-01
615	7.8E-02
616	1.2E+00
617	-2.3E-01
618	1.8E-01
619	1.1E+00
620	8.3E-01
621	-3.9E-01
622	7.0E-01
623	3.1E-01
624	4.5E-01
625	1.1E+00
626	9.0E-01
627	-9.4E-01
628	-2.3E-01
629	1.1E+00
630	1.1E-01
631	-2.6E-02
632	6.5E-01
633	-1.7E-02
634	4.0E-01
635	0.0E+00
636	3.1E-01
637	2.1E-01
638	-4.3E-02
639	8.1E-01
640	8.7E-01
641	2.4E-02
642	7.7E-01
643	5.7E-01
644	5.8E-01
645	6.7E-01
646	7.7E-01
647	6.5E-01
648	-1.8E-01
649	8.2E-01
650	6.8E-01
651	4.9E-01
652	-6.0E-01
653	6.5E-01
654	5.1E-02
655	4.8E-01
656	9.5E-01
657	3.3E-01
658	-2.7E-01
659	7.8E-01
660	4.1E-01
661	8.8E-01
662	-3.8E-01
663	-6.6E-01
664	-5.5E-01
665	4.8E-01
666	-3.1E-01
667	-1.6E-01
668	6.6E-01
669	2.0E-01
670	1.2E+00
671	5.3E-02
672	8.4E-01
673	1.9E-01
674	5.3E-01
675	9.8E-01
676	-3.4E-01
677	7.5E-01
678	1.5E+00
679	-1.6E-02
680	1.5E+00
681	5.1E-01
682	1.1E+00
683	9.0E-01
684	-2.1E-01
685	1.4E+00
686	7.4E-01
687	-3.4E-01
688	3.1E-01
689	7.2E-01
690	8.8E-01
691	-2.4E-01
692	1.1E+00
693	-1.8E-01
694	1.0E+00
695	-2.3E-01
696	8.6E-01
697	2.7E-01
698	-5.6E-02
699	-2.6E-01
700	3.2E-01
701	4.9E-01
702	4.8E-01
703	5.6E-01
704	-1.2E-01
705	7.8E-01
706	7.5E-01
707	-4.0E-01
708	-2.8E-01
709	1.5E+00
710	4.7E-01
711	-6.9E-01
712	7.6E-01
713	2.3E-01
714	2.8E-01
715	1.0E+00
716	4.4E-01
717	3.7E-01
718	5.9E-01
719	4.6E-01
720	1.3E+00
721	8.0E-01
722	9.6E-01
723	2.0E-01
724	3.8E-01
725	7.4E-02
726	1.9E-01
727	3.6E-01
728	6.1E-01
729	6.8E-02
730	8.6E-01
731	-3.3E-01
732	8.6E-01
733	-3.2E-01
734	-4.1E-01
735	1.1E+00
736	4.9E-01
737	1.6E+00
738	3.6E-01
739	1.9E-01
740	6.2E-01
741	-2.1E-01
742	9.9E-01
743	8.1E-01
744	1.1E+00
745	1.4E-01
746	-2.9E-01
747	1.4E+00
748	5.2E-01
749	7.0E-01
750	1.1E+00
751	1.7E-01
752	8.8E-01
753	8.8E-01
754	-1.8E-02
755	-1.9E-01
756	1.1E+00
757	5.6E-01
758	-5.9E-02
759	4.1E-01
760	5.9E-01
761	8.1E-01
762	1.1E+00
763	9.2E-02
764	1.4E-01
765	6.8E-01
766	7.6E-02
767	6.5E-02
768	2.9E-02
769	2.9E-01
770	-2.5E-01
771	6.0E-01
772	-2.1E-01
773	2.7E-01
774	1.1E+00
775	-1.9E-01
776	2.1E-01
777	-1.7E-01
778	3.9E-01
779	1.7E-01
780	6.9E-01
781	8.3E-01
782	7.8E-01
783	3.8E-01
784	5.0E-01
785	-1.6E-01
786	3.6E-01
787	1.9E-01
788	-3.2E-01
789	1.1E-01
790	6.3E-01
791	2.4E-01
792	9.1E-01
793	3.4E-01
794	7.1E-01
795	-2.2E-01
796	8.8E-01
797	1.2E+00
798	7.1E-03
799	-1.3E-01
800	-7.3E-01
801	4.8E-01
802	-3.2E-01
803	-5.9E-01
804	3.3E-01
805	-3.9E-01
806	2.6E-02
807	1.3E-01
808	7.4E-01
809	8.6E-02
810	-1.9E-01
811	7.1E-01
812	-2.9E-01
813	7.3E-01
814	1.5E-01
815	-1.0E-01
816	1.6E+00
817	1.2E+00
818	8.3E-01
819	8.2E-01
820	8.2E-01
821	-2.5E-01
822	-1.2E-01
823	6.0E-01
824	5.1E-01
825	1.2E+00
826	7.5E-01
827	9.9E-01
828	1.4E+00
829	9.7E-01
830	4.8E-01
831	1.1E+00
832	6.0E-01
833	-1.5E-01
834	4.7E-01
835	4.1E-02
836	-6.2E-01
837	5.4E-03
838	-1.4E-02
839	-2.3E-01
840	3.5E-01
841	-3.6E-01
842	-3.3E-01
843	-1.1E+00
844	2.3E-01
845	-7.5E-01
846	1.6E-01
847	-1.1E+00
848	-1.3E-01
849	1.7E-02
850	8.2E-01
851	5.0E-01
852	-4.0E-01
853	5.8E-01
854	6.1E-01
855	1.3E+00
856	1.2E-01
857	8.8E-01
858	1.4E+00
859	2.6E-01
860	8.1E-01
861	8.4E-02
862	1.4E+00
863	9.7E-01
864	5.2E-01
865	5.7E-01
866	8.2E-01
867	1.7E-01
868	8.0E-01
869	1.0E+00
870	-3.4E-01
871	9.1E-01
872	-1.4E-01
873	2.0E-01
874	6.1E-01
875	7.4E-01
876	6.9E-02
877	2.7E-01
878	-7.3E-01
879	6.0E-01
880	2.9E-01
881	-6.1E-01
882	1.7E-01
883	-4.3E-01
884	1.1E+00
885	2.6E-01
886	3.0E-01
887	1.1E-01
888	3.9E-01
889	8.3E-01
890	6.2E-01
891	1.2E+00
892	9.5E-01
893	-1.6E-01
894	2.8E-02
895	4.8E-01
896	9.2E-01
897	2.2E-01
898	6.5E-01
899	-5.0E-01
900	9.9E-01
901	-5.7E-02
902	-1.3E-01
903	1.4E-01
904	7.9E-01
905	1.4E-01
906	8.5E-01
907	8.2E-02
908	4.6E-01
909	9.3E-01
910	-1.7E-01
911	-5.3E-01
912	-8.5E-02
913	0.0E+00
914	1.4E-01
915	2.6E-01
916	7.0E-01
917	8.2E-01
918	6.2E-01
919	-3.6E-01
920	9.9E-03
921	7.1E-01
922	6.0E-01
923	2.0E-03
924	7.5E-01
925	8.0E-01
926	1.1E-01
927	1.2E+00
928	3.3E-01
929	7.2E-02
930	1.3E+00
931	9.5E-01
932	1.1E-01
933	1.1E+00
934	3.0E-01
935	6.4E-01
936	-4.0E-01
937	7.7E-01
938	9.7E-01
939	-6.2E-02
940	-3.7E-01
941	8.1E-01
942	4.1E-01
943	9.7E-01
944	-4.8E-01
945	8.2E-01
946	3.1E-02
947	2.1E-01
948	-2.9E-01
949	-7.9E-01
950	-2.4E-01
951	2.6E-02
952	1.1E-01
953	-2.3E-01
954	-7.8E-01
955	-1.5E-01
956	-2.5E-01
957	-9.5E-01
958	2.2E-01
959	2.4E-01
960	3.5E-01
961	1.7E-01
962	9.2E-01
963	1.1E+00
964	4.1E-01
965	8.1E-02
966	6.7E-01
967	7.7E-01
968	1.4E+00
969	1.3E+00
970	7.6E-01
971	1.0E+00
972	1.1E+00
973	-6.7E-02
974	6.9E-02
975	6.5E-01
976	-9.8E-02
977	3.8E-01
978	-5.2E-03
979	1.4E+00
980	7.5E-02
981	8.8E-01
982	-4.9E-01
983	7.6E-01
984	-6.4E-01
985	-2.7E-01
986	-1.3E-01
987	6.4E-01
988	3.0E-02
989	2.1E-01
990	-2.5E-01
991	-6.3E-01
992	5.6E-02
993	-7.5E-01
994	4.6E-01
995	-4.1E-01
996	2.6E-01
997	7.6E-01
998	6.5E-01
999	-3.0E-01
1000	1.3E+00
1001	1.3E+00
1002	1.3E+00
1003	3.1E-01
1004	1.1E+00
1005	7.1E-01
1006	6.3E-01
1007	6.4E-01
1008	1.8E-01
1009	4.3E-01
1010	0.0E+00
1011	-4.3E-02
1012	1.3E+00
1013	0.0E+00
1014	-2.8E-01
1015	-4.5E-01
1016	2.6E-01
1017	8.7E-02
1018	5.1E-01
1019	-8.1E-02
1020	-9.1E-01
1021	-6.0E-01
1022	1.6E-01
1023	2.1E-01
1024	-6.2E-01
1025	9.1E-01
1026	-2.0E-01
1027	9.9E-01
1028	2.5E-01
1029	3.8E-01
1030	9.6E-01
1031	1.2E-01
1032	1.7E+00
1033	-3.4E-01
1034	3.9E-01
1035	1.2E+00
1036	3.9E-01
1037	9.7E-01
1038	1.4E+00
1039	1.3E+00
1040	-9.6E-02
1041	-1.8E-02
1042	-9.2E-01
1043	7.1E-01
1044	2.4E-01
1045	4.9E-01
1046	7.0E-01
1047	4.2E-01
1048	9.0E-01
1049	-7.8E-02
1050	3.2E-01
1051	4.3E-01
1052	-1.6E-01
1053	2.7E-01
1054	-4.1E-01
1055	-3.7E-01
1056	-3.5E-01
1057	1.3E+00
1058	-4.2E-02
1059	3.1E-01
1060	7.7E-01
1061	7.0E-01
1062	6.1E-01
1063	6.7E-01
1064	8.6E-01
1065	1.1E+00
1066	1.0E+00
1067	4.3E-01
1068	1.2E+00
1069	-2.4E-01
1070	-1.6E-01
1071	1.8E-01
1072	-5.7E-01
1073	1.2E+00
1074	2.2E-01
1075	1.2E+00
1076	2.1E-01
1077	4.9E-01
1078	9.1E-01
1079	-5.3E-01
1080	0.0E+00
1081	1.0E+00
1082	7.1E-01
1083	1.8E-01
1084	3.4E-01
1085	-7.3E-01
1086	4.3E-02
1087	2.0E-01
1088	9.4E-01
1089	2.4E-01
1090	-3.0E-01
1091	7.8E-02
1092	1.1E+00
1093	6.1E-01
1094	1.1E+00
1095	-1.8E-01
1096	7.8E-01
1097	3.1E-01
1098	-3.4E-01
1099	1.0E+00
1100	6.3E-01
1101	-3.0E-01
1102	-3.1E-03
1103	8.2E-01
1104	8.4E-03
1105	1.1E+00
1106	8.4E-01
1107	1.7E-01
1108	1.3E+00
1109	6.3E-02
1110	4.5E-01
1111	3.0E-01
1112	5.2E-01
1113	9.5E-01
1114	3.4E-01
1115	-3.2E-01
1116	6.6E-01
1117	-3.2E-01
1118	-8.7E-01
1119	3.9E-01
1120	1.2E-01
1121	-1.9E-01
1122	1.6E-01
1123	5.4E-01
1124	1.5E-01
1125	9.2E-03
1126	2.4E-01
1127	6.9E-01
1128	8.7E-01
1129	-7.5E-01
1130	1.0E+00
1131	5.1E-01
1132	1.4E+00
1133	5.3E-01
1134	3.3E-01
1135	4.8E-01
1136	1.2E+00
1137	9.3E-01
1138	1.0E-01
1139	1.4E+00
1140	6.3E-01
1141	-1.9E-02
1142	-6.0E-02
1143	-2.7E-01
1144	5.1E-01
1145	5.7E-01
1146	2.4E-01
1147	1.3E+00
1148	7.3E-01
1149	1.2E+00
1150	1.1E-02
1151	3.3E-01
1152	1.3E+00
1153	6.4E-01
1154	-2.1E-01
1155	2.2E-01
1156	6.6E-01
1157	-3.5E-01
1158	-1.7E-01
1159	5.0E-01
1160	-3.4E-01
1161	2.4E-01
1162	9.4E-01
1163	1.5E+00
1164	5.3E-01
1165	-2.4E-01
1166	9.4E-01
1167	1.7E-01
1168	1.6E-01
1169	9.8E-01
1170	2.4E-01
1171	1.7E-01
1172	3.4E-01
1173	-3.6E-01
1174	8.5E-01
1175	4.2E-01
1176	-1.5E-01
1177	5.2E-01
1178	5.8E-01
1179	-4.0E-01
1180	4.6E-01
1181	-6.6E-02
1182	-4.1E-02
1183	1.2E+00
1184	1.0E+00
1185	5.4E-01
1186	1.7E-01
1187	-4.5E-01
1188	3.1E-01
1189	4.1E-01
1190	-2.5E-02
1191	-4.0E-01
1192	-9.0E-01
1193	-2.4E-01
1194	4.7E-01
1195	0.0E+00
1196	-5.1E-02
1197	3.4E-01
1198	5.5E-02
1199	7.7E-01
1200	5.7E-01
1201	6.1E-01
1202	4.4E-01
1203	6.6E-01
1204	-5.7E-01
1205	-2.8E-02
1206	-1.0E-01
1207	1.7E-01
1208	8.0E-01
1209	4.5E-01
1210	8.6E-02
1211	6.6E-02
1212	3.7E-01
1213	6.0E-01
1214	1.5E+00
1215	2.5E-02
1216	7.5E-02
1217	6.4E-01
1218	5.6E-01
1219	-5.0E-01
1220	2.2E-01
1221	2.3E-01
1222	7.4E-01
1223	2.5E-01
1224	-2.4E-01
1225	-2.0E-01
1226	-3.2E-01
1227	-3.7E-01
1228	-6.2E-01
1229	-8.2E-02
1230	7.4E-01
1231	3.7E-01
1232	4.4E-01
1233	1.1E+00
1234	-7.1E-01
1235	9.7E-01
1236	3.6E-01
1237	7.7E-01
1238	7.8E-01
1239	1.1E+00
1240	4.9E-02
1241	4.8E-01
1242	3.0E-01
1243	3.1E-01
1244	1.7E-01
1245	8.8E-01
1246	6.0E-01
1247	-7.8E-02
1248	4.3E-02
1249	7.2E-01
1250	3.3E-01
1251	1.4E+00
1252	6.7E-01
1253	5.4E-01
1254	1.1E+00
1255	9.1E-02
1256	1.8E-01
1257	9.7E-02
1258	2.4E-02
1259	3.4E-03
1260	-6.2E-01
1261	2.2E-01
1262	1.4E-02
1263	1.1E+00
1264	-4.1E-01
1265	6.5E-01
1266	7.1E-02
1267	0.0E+00
1268	3.4E-01
1269	9.9E-01
1270	1.3E+00
1271	0.0E+00
1272	1.5E-02
1273	9.9E-01
1274	-1.9E-01
1275	7.2E-01
1276	2.2E-01
1277	1.8E+00
1278	5.2E-01
1279	1.1E+00
1280	5.9E-01
1281	9.0E-01
1282	5.6E-01
1283	4.4E-01
1284	7.8E-01
1285	9.1E-01
1286	5.3E-01
1287	8.2E-01
1288	1.4E+00
1289	-1.9E-01
1290	2.4E-01
1291	-3.2E-01
1292	-1.9E-01
1293	2.9E-01
1294	1.4E-01
1295	-2.9E-01
1296	3.4E-01
1297	8.2E-01
1298	-4.6E-01
1299	-7.0E-02
1300	1.4E+00
1301	-3.3E-01
1302	-2.3E-01
1303	-6.0E-01
1304	1.9E-01
1305	1.4E-01
1306	7.8E-01
1307	4.5E-01
1308	1.1E+00
1309	1.1E-01
1310	5.7E-01
1311	4.9E-01
1312	5.9E-01
1313	2.8E-01
1314	5.0E-01
1315	6.9E-01
1316	-5.8E-02
1317	6.4E-01
1318	1.4E+00
1319	9.1E-01
1320	5.7E-01
1321	4.2E-01
1322	-4.9E-01
1323	8.6E-01
1324	-5.4E-01
1325	-9.7E-01
1326	6.0E-01
1327	-7.5E-01
1328	6.0E-01
1329	-5.1E-01
1330	3.1E-01
1331	4.1E-01
1332	6.8E-01
1333	1.7E-01
1334	1.4E-01
1335	8.1E-01
1336	9.9E-01
1337	3.5E-01
1338	-1.8E-01
1339	-3.5E-02
1340	5.7E-01
1341	-8.5E-03
1342	6.1E-01
1343	4.9E-01
1344	-1.8E-01
1345	5.5E-01
1346	2.5E-01
1347	6.5E-01
1348	4.3E-01
1349	3.7E-01
1350	8.0E-01
1351	-2.0E-01
1352	3.5E-01
1353	-5.9E-02
1354	3.5E-01
1355	1.1E+00
1356	5.5E-01
1357	1.4E+00
1358	5.0E-01
1359	-6.2E-01
1360	1.4E-01
1361	6.5E-02
1362	-3.9E-01
1363	-5.7E-01
1364	-2.5E-01
1365	3.8E-01
1366	-7.4E-01
1367	4.7E-01
1368	-2.3E-01
1369	1.1E+00
1370	8.3E-02
1371	3.5E-01
1372	-2.9E-01
1373	7.6E-01
1374	0.0E+00
1375	6.5E-01
1376	-8.3E-02
1377	1.1E+00
1378	8.8E-01
1379	3.4E-01
1380	4.5E-01
1381	1.0E+00
1382	3.9E-01
1383	7.5E-01
1384	-5.0E-02
1385	-3.8E-01
1386	1.2E+00
1387	-4.4E-01
1388	-2.4E-01
1389	-6.3E-01
1390	3.3E-01
1391	5.7E-01
1392	-7.2E-01
1393	7.1E-01
1394	-1.1E+00
1395	-7.3E-01
1396	2.5E-01
1397	4.3E-01
1398	4.9E-01
1399	-4.2E-01
1400	-3.0E-01
1401	-3.1E-01
1402	1.0E+00
1403	4.1E-01
1404	3.6E-01
1405	1.5E+00
1406	-1.7E-01
1407	2.5E-01
1408	1.1E+00
1409	6.5E-01
1410	4.5E-01
1411	2.7E-01
1412	3.2E-01
1413	2.1E-01
1414	8.9E-01
1415	3.9E-01
1416	1.1E+00
1417	7.6E-01
1418	4.8E-01
1419	4.5E-01
1420	6.6E-01
1421	9.5E-01
1422	-1.0E-01
1423	1.1E+00
1424	-3.8E-01
1425	-2.9E-01
1426	9.6E-01
1427	1.1E+00
1428	-2.7E-01
1429	2.6E-01
1430	0.0E+00
1431	5.9E-01
1432	3.9E-01
1433	-4.7E-01
1434	1.1E-01
1435	-6.3E-01
1436	7.3E-02
1437	9.6E-01
1438	2.7E-01
1439	3.2E-01
1440	-2.5E-01
1441	8.5E-01
1442	9.6E-01
1443	8.0E-01
1444	1.3E+00
1445	2.1E-01
1446	4.3E-01
1447	1.5E-02
1448	7.2E-01
1449	1.8E-01
1450	2.4E-02
1451	-7.8E-02
1452	4.0E-01
1453	1.1E+00
1454	-1.3E-01
1455	5.9E-01
1456	0.0E+00
1457	8.3E-01
