557	-4.9E-02
558	6.0E-01
559	5.7E-01
560	-1.4E-01
561	-5.3E-01
562	1.8E-01
563	3.4E-01
564	7.3E-01
565	7.3E-01
566	1.3E-01
567	-7.1E-01
568	-3.2E-01
569	1.5E-01
570	2.4E-01
571	4.4E-01
572	2.5E-01
573	1.4E+00
574	5.8E-01
575	5.8E-01
576	3.2E-01
577	6.7E-01
578	-1.9E-01
579	2.6E-01
580	-1.2E-01
581	-6.8E-01
582	1.8E-01
583	5.4E-01
584	-1.8E-03
585	4.2E-01
586	2.1E-01
587	1.0E-01
588	3.5E-03
589	3.9E-01
590	-1.3E-01
591	1.4E-01
592	7.0E-01
593	7.3E-01
594	7.2E-01
595	5.4E-01
596	-4.5E-01
597	2.9E-01
598	2.8E-01
599	7.2E-01
600	-2.1E-01
601	-7.9E-02
602	-4.0E-01
603	2.4E-01
604	-6.4E-01
605	3.8E-01
606	7.2E-01
607	-7.2E-01
608	2.5E-01
609	3.8E-02
610	7.5E-01
611	2.0E-01
612	3.9E-01
613	6.7E-01
614	6.7E-01
615	1.0E-01
616	7.3E-01
617	-4.7E-01
618	-2.8E-01
619	3.9E-01
620	6.7E-01
621	-3.4E-01
622	1.2E+00
623	3.3E-01
624	6.4E-02
625	4.0E-01
626	6.4E-01
627	-9.5E-01
628	-2.3E-01
629	4.0E-01
630	-2.4E-01
631	-3.1E-01
632	5.4E-01
633	-3.1E-02
634	3.6E-02
635	1.4E-01
636	-1.9E-02
637	2.4E-01
638	-7.0E-02
639	7.5E-01
640	1.5E-01
641	-4.8E-01
642	2.8E-01
643	2.0E-01
644	2.4E-01
645	5.1E-01
646	8.7E-01
647	3.0E-01
648	-3.9E-01
649	2.0E-01
650	2.6E-01
651	2.1E-01
652	-7.0E-01
653	3.6E-01
654	-2.8E-01
655	3.0E-01
656	4.7E-01
657	-1.4E-02
658	-4.5E-01
659	4.5E-01
660	-7.6E-03
661	4.3E-01
662	-2.0E-01
663	-4.7E-01
664	-3.6E-01
665	5.3E-01
666	-7.2E-02
667	-9.7E-01
668	4.8E-01
669	3.2E-02
670	4.4E-01
671	-2.5E-01
672	1.0E+00
673	-1.9E-01
674	5.3E-01
675	3.2E-01
676	-2.5E-01
677	3.3E-01
678	7.9E-01
679	-5.2E-01
680	1.3E+00
681	5.7E-02
682	5.4E-01
683	4.8E-02
684	-5.7E-01
685	8.6E-01
686	-3.0E-01
687	-8.0E-01
688	-3.7E-01
689	-1.0E-01
690	4.1E-01
691	-1.9E-01
692	9.8E-01
693	-4.2E-01
694	4.7E-01
695	-2.8E-01
696	5.4E-01
697	9.8E-02
698	6.8E-02
699	-2.1E-01
700	3.4E-01
701	-1.1E-01
702	-4.5E-03
703	1.1E+00
704	-6.9E-01
705	1.3E-01
706	5.6E-01
707	-7.7E-01
708	-5.8E-01
709	1.1E+00
710	-5.8E-01
711	-8.8E-01
712	-5.5E-02
713	-3.7E-01
714	-2.6E-01
715	8.2E-01
716	-1.8E-03
717	-8.0E-02
718	-4.0E-01
719	1.3E-01
720	6.8E-01
721	5.9E-01
722	6.2E-01
723	7.8E-02
724	3.1E-01
725	-3.9E-02
726	2.9E-01
727	1.3E-01
728	1.2E+00
729	-1.4E-01
730	4.7E-01
731	-2.2E-01
732	5.6E-01
733	-3.0E-01
734	-7.8E-02
735	8.6E-01
736	-1.6E-01
737	1.1E+00
738	-2.3E-01
739	-2.4E-03
740	2.8E-01
741	-3.5E-01
742	6.3E-01
743	5.0E-01
744	4.7E-01
745	-4.3E-01
746	-5.9E-01
747	9.5E-01
748	-1.1E-01
749	1.1E-01
750	2.6E-01
751	-1.9E-01
752	4.6E-01
753	-5.1E-02
754	-5.5E-01
755	-3.5E-01
756	4.9E-01
757	-1.7E-02
758	-4.2E-01
759	7.1E-02
760	1.7E-01
761	5.4E-01
762	9.1E-01
763	2.7E-02
764	5.3E-01
765	5.5E-01
766	-1.6E-02
767	2.1E-01
768	4.9E-01
769	1.1E-01
770	1.2E-01
771	4.0E-01
772	-2.0E-01
773	4.2E-01
774	4.4E-01
775	-1.0E-02
776	1.1E-01
777	-8.8E-01
778	-2.9E-02
779	-7.9E-01
780	3.7E-02
781	5.6E-01
782	-6.1E-02
783	-1.8E-01
784	2.6E-01
785	-4.6E-01
786	8.4E-02
787	-3.4E-01
788	-5.2E-01
789	7.9E-03
790	5.9E-01
791	-2.3E-01
792	3.9E-02
793	-1.1E-01
794	4.0E-01
795	-4.0E-01
796	6.3E-01
797	8.8E-01
798	-5.9E-02
799	-2.4E-01
800	-6.8E-01
801	3.1E-01
802	-2.2E-01
803	-3.9E-01
804	4.1E-01
805	-3.8E-01
806	9.4E-03
807	1.3E-01
808	7.2E-02
809	-2.7E-01
810	-3.1E-01
811	3.1E-01
812	-6.6E-01
813	1.4E-01
814	-2.2E-01
815	-5.3E-01
816	9.8E-01
817	7.6E-01
818	2.5E-01
819	3.8E-03
820	4.3E-01
821	-6.0E-01
822	-3.8E-01
823	2.3E-01
824	2.1E-01
825	5.9E-01
826	3.3E-01
827	2.1E-01
828	1.0E+00
829	4.4E-01
830	-2.0E-02
831	3.4E-01
832	4.3E-01
833	-1.3E-01
834	-3.9E-01
835	-2.8E-01
836	-6.1E-01
837	-3.3E-01
838	-7.5E-02
839	-2.0E-01
840	1.2E-01
841	-1.5E-01
842	-1.8E-01
843	-9.3E-01
844	3.0E-01
845	-7.7E-01
846	1.9E-01
847	-1.0E+00
848	-2.7E-02
849	-2.0E-01
850	5.8E-01
851	-2.5E-02
852	-6.2E-01
853	3.8E-01
854	-3.4E-02
855	6.3E-01
856	-1.5E-01
857	4.4E-01
858	8.7E-01
859	-5.0E-01
860	3.0E-01
861	-2.8E-01
862	9.7E-01
863	6.4E-03
864	-2.7E-01
865	-4.1E-02
866	2.9E-01
867	1.1E-01
868	5.8E-01
869	9.5E-01
870	-3.6E-01
871	3.8E-01
872	-1.3E-01
873	1.5E-01
874	4.9E-01
875	2.6E-01
876	1.3E-01
877	3.4E-01
878	-6.8E-01
879	7.9E-01
880	1.3E-01
881	-6.4E-01
882	-4.3E-02
883	-5.9E-01
884	1.9E-01
885	-2.3E-01
886	-9.9E-03
887	2.3E-01
888	1.4E-01
889	5.9E-01
890	1.7E-01
891	4.1E-01
892	4.3E-01
893	-3.8E-01
894	-2.3E-01
895	-1.7E-01
896	2.4E-01
897	-4.1E-01
898	-4.7E-03
899	-1.1E+00
900	5.1E-01
901	-9.5E-02
902	-3.9E-01
903	2.2E-01
904	6.9E-01
905	2.2E-01
906	6.5E-01
907	-9.6E-01
908	3.1E-03
909	7.5E-01
910	-8.7E-02
911	-1.9E-01
912	-9.2E-02
913	1.6E-01
914	2.7E-02
915	2.9E-01
916	1.0E+00
917	4.1E-01
918	7.9E-01
919	-5.3E-01
920	-2.6E-01
921	3.2E-01
922	-1.0E-01
923	1.3E-01
924	3.2E-01
925	3.1E-01
926	-7.4E-01
927	6.9E-01
928	-3.5E-01
929	-5.2E-01
930	8.2E-01
931	1.3E-01
932	-3.4E-01
933	1.3E+00
934	8.8E-02
935	7.5E-02
936	-7.8E-01
937	7.8E-01
938	3.1E-01
939	-3.3E-01
940	-5.8E-01
941	4.8E-01
942	9.6E-02
943	3.1E-01
944	-6.3E-01
945	1.0E+00
946	-6.2E-02
947	2.0E-01
948	-2.7E-01
949	-7.7E-01
950	-2.3E-01
951	-8.2E-02
952	1.3E-01
953	-4.0E-01
954	-4.8E-01
955	1.5E-01
956	-4.7E-01
957	-7.9E-01
958	-5.0E-01
959	-9.7E-02
960	8.6E-02
961	9.2E-03
962	4.7E-02
963	4.8E-01
964	6.2E-01
965	-2.4E-01
966	3.7E-01
967	2.4E-01
968	5.3E-01
969	1.0E+00
970	5.7E-01
971	6.8E-01
972	5.6E-01
973	-3.5E-01
974	-4.2E-01
975	5.7E-01
976	-2.1E-01
977	3.2E-01
978	1.1E-02
979	1.1E+00
980	-6.8E-02
981	4.2E-01
982	-7.7E-01
983	1.7E-01
984	-5.8E-01
985	-3.8E-01
986	-5.6E-02
987	2.4E-01
988	1.0E-01
989	-2.6E-01
990	2.3E-01
991	-4.8E-01
992	2.4E-01
993	-7.5E-01
994	-2.4E-02
995	-4.2E-01
996	9.4E-03
997	1.4E-01
998	-2.4E-02
999	-4.0E-01
1000	9.3E-01
1001	6.2E-01
1002	4.5E-01
1003	-7.8E-02
1004	4.4E-01
1005	1.9E-01
1006	6.9E-01
1007	3.9E-01
1008	-4.5E-01
1009	1.6E-01
1010	-8.8E-01
1011	-2.0E-01
1012	1.0E+00
1013	-7.5E-01
1014	-3.2E-01
1015	-7.1E-01
1016	2.0E-01
1017	-2.0E-01
1018	3.4E-01
1019	5.0E-02
1020	-8.7E-01
1021	-4.9E-01
1022	2.0E-01
1023	1.2E-01
1024	-5.9E-01
1025	5.2E-01
1026	-4.8E-01
1027	3.9E-01
1028	-7.4E-02
1029	-1.8E-01
1030	5.2E-01
1031	-1.0E-01
1032	1.1E+00
1033	-8.4E-01
1034	1.8E-02
1035	5.5E-01
1036	3.4E-02
1037	6.1E-01
1038	7.1E-01
1039	1.3E+00
1040	-3.0E-01
1041	-4.4E-03
1042	-9.6E-01
1043	4.5E-01
1044	2.2E-01
1045	5.3E-01
1046	5.1E-01
1047	1.9E-01
1048	5.0E-01
1049	-1.3E-01
1050	3.2E-01
1051	5.1E-01
1052	-2.3E-02
1053	1.6E-02
1054	-2.2E-01
1055	-7.6E-01
1056	-5.1E-01
1057	5.5E-01
1058	-7.7E-01
1059	1.6E-02
1060	2.2E-01
1061	-3.4E-02
1062	1.6E-01
1063	3.1E-01
1064	3.1E-01
1065	3.8E-01
1066	7.7E-01
1067	6.1E-02
1068	6.7E-01
1069	-3.5E-01
1070	-3.3E-01
1071	-1.3E-01
1072	-6.0E-01
1073	9.0E-01
1074	5.7E-02
1075	7.4E-01
1076	-6.5E-01
1077	3.2E-01
1078	4.2E-01
1079	-3.0E-01
1080	-5.0E-01
1081	6.1E-01
1082	5.4E-01
1083	-3.1E-01
1084	3.2E-01
1085	-7.1E-01
1086	3.0E-01
1087	9.9E-02
1088	5.0E-01
1089	7.3E-01
1090	-1.8E-01
1091	-3.3E-02
1092	1.2E+00
1093	1.2E-01
1094	5.2E-01
1095	-1.2E-01
1096	5.6E-01
1097	-1.4E-01
1098	-4.4E-01
1099	2.0E-01
1100	-1.1E-01
1101	-6.8E-01
1102	-4.4E-01
1103	3.9E-01
1104	-4.5E-01
1105	8.3E-01
1106	1.6E-01
1107	-7.8E-02
1108	8.6E-01
1109	-1.1E-01
1110	1.2E-01
1111	-3.9E-01
1112	1.6E-01
1113	6.1E-01
1114	1.5E-01
1115	-4.8E-01
1116	6.2E-02
1117	-2.1E-01
1118	-7.6E-01
1119	5.6E-01
1120	2.2E-01
1121	-1.0E-01
1122	-5.1E-01
1123	3.7E-01
1124	-5.9E-02
1125	-1.6E-01
1126	-1.9E-01
1127	4.2E-01
1128	5.3E-01
1129	-7.8E-01
1130	5.1E-01
1131	-1.2E-01
1132	9.7E-01
1133	-3.7E-01
1134	-1.9E-01
1135	-1.7E-02
1136	6.4E-01
1137	3.6E-01
1138	-2.3E-01
1139	4.3E-01
1140	2.5E-01
1141	-2.9E-01
1142	-3.8E-01
1143	-6.8E-01
1144	1.7E-01
1145	4.8E-02
1146	9.2E-02
1147	8.5E-01
1148	9.7E-02
1149	7.8E-01
1150	-4.4E-01
1151	6.5E-02
1152	8.5E-01
1153	4.3E-01
1154	-2.5E-01
1155	-1.9E-01
1156	6.6E-02
1157	-3.2E-01
1158	-6.2E-01
1159	3.1E-01
1160	-4.6E-01
1161	-2.0E-01
1162	2.3E-01
1163	7.0E-01
1164	1.6E-01
1165	-4.4E-01
1166	3.3E-01
1167	2.3E-01
1168	-5.8E-02
1169	2.9E-01
1170	-4.5E-02
1171	-3.9E-01
1172	-9.0E-02
1173	-7.5E-01
1174	2.4E-01
1175	-1.7E-02
1176	-1.1E+00
1177	2.6E-02
1178	2.4E-01
1179	-5.5E-01
1180	-8.1E-02
1181	-1.9E-01
1182	-3.3E-01
1183	5.3E-01
1184	5.1E-01
1185	-3.5E-01
1186	-6.9E-03
1187	-4.4E-01
1188	2.5E-01
1189	2.1E-01
1190	-6.3E-02
1191	-4.0E-01
1192	-5.8E-01
1193	-4.0E-03
1194	6.0E-01
1195	-1.2E+00
1196	-1.8E-01
1197	2.2E-01
1198	5.0E-01
1199	8.6E-01
1200	-4.2E-01
1201	5.3E-01
1202	-2.1E-03
1203	5.8E-02
1204	-8.8E-01
1205	-4.8E-01
1206	-5.4E-01
1207	-4.1E-01
1208	3.9E-01
1209	7.0E-02
1210	-5.9E-01
1211	-6.6E-02
1212	-3.8E-01
1213	-5.8E-02
1214	8.8E-01
1215	-1.8E-01
1216	5.3E-02
1217	4.8E-01
1218	1.3E-01
1219	-4.6E-01
1220	-4.2E-01
1221	6.2E-02
1222	6.3E-01
1223	1.1E-01
1224	-2.0E-01
1225	-5.0E-01
1226	3.4E-01
1227	2.4E-01
1228	-6.3E-01
1229	-2.8E-01
1230	3.8E-01
1231	-2.2E-01
1232	4.6E-01
1233	8.0E-01
1234	-1.0E+00
1235	3.7E-01
1236	-1.1E-02
1237	1.5E-01
1238	6.2E-01
1239	2.6E-01
1240	-2.4E-01
1241	-4.3E-01
1242	4.9E-02
1243	-3.0E-01
1244	-4.8E-01
1245	8.8E-01
1246	1.1E-01
1247	-2.4E-01
1248	-2.6E-01
1249	4.0E-01
1250	1.7E-01
1251	1.2E+00
1252	2.4E-01
1253	4.0E-01
1254	6.5E-01
1255	-1.1E-01
1256	-1.0E-01
1257	2.7E-01
1258	-3.7E-02
1259	-3.9E-01
1260	-5.6E-01
1261	4.3E-01
1262	3.9E-02
1263	8.3E-01
1264	-3.9E-01
1265	1.3E-01
1266	-2.0E-01
1267	0.0E+00
1268	8.4E-02
1269	1.0E+00
1270	3.6E-01
1271	-1.3E+00
1272	-1.0E+00
1273	3.0E-01
1274	-3.8E-01
1275	2.4E-01
1276	-2.2E-01
1277	1.2E+00
1278	2.1E-01
1279	2.7E-01
1280	7.8E-02
1281	3.2E-01
1282	-1.7E-01
1283	-1.7E-02
1284	-1.0E-01
1285	1.6E-01
1286	1.0E-01
1287	2.4E-01
1288	1.1E+00
1289	-1.7E-02
1290	1.1E-01
1291	-3.7E-01
1292	-3.9E-02
1293	4.6E-01
1294	-2.8E-01
1295	-1.1E-01
1296	2.2E-01
1297	5.7E-01
1298	-6.1E-01
1299	-4.9E-01
1300	1.1E+00
1301	-5.4E-01
1302	-4.9E-01
1303	-1.1E+00
1304	4.0E-02
1305	-4.1E-01
1306	4.4E-01
1307	2.7E-01
1308	3.3E-01
1309	-3.3E-01
1310	3.2E-01
1311	2.2E-01
1312	2.9E-01
1313	3.8E-02
1314	2.5E-01
1315	4.8E-01
1316	-4.2E-01
1317	1.1E-02
1318	9.6E-01
1319	2.7E-01
1320	2.8E-01
1321	-2.6E-01
1322	-4.1E-01
1323	6.4E-01
1324	-1.9E-01
1325	-8.0E-01
1326	4.3E-01
1327	-7.8E-01
1328	1.6E-01
1329	-2.3E-01
1330	1.4E-01
1331	1.6E-01
1332	7.4E-01
1333	1.1E-01
1334	-2.6E-01
1335	5.2E-01
1336	3.9E-01
1337	1.1E-01
1338	-5.3E-01
1339	-4.7E-01
1340	2.2E-01
1341	-2.2E-01
1342	2.4E-01
1343	1.4E-02
1344	-5.1E-01
1345	7.8E-02
1346	-1.8E-01
1347	8.1E-02
1348	1.7E-01
1349	2.8E-02
1350	3.1E-01
1351	-6.7E-02
1352	-5.6E-01
1353	-2.1E-01
1354	1.6E-01
1355	4.9E-01
1356	4.0E-01
1357	1.5E+00
1358	3.6E-01
1359	-4.1E-01
1360	6.3E-01
1361	1.1E-01
1362	-4.4E-01
1363	-2.0E-01
1364	-2.3E-01
1365	8.9E-02
1366	-6.7E-01
1367	3.9E-01
1368	-1.8E-01
1369	8.9E-01
1370	3.4E-02
1371	-6.3E-02
1372	-5.3E-01
1373	1.1E-01
1374	-9.0E-01
1375	3.9E-01
1376	-2.5E-01
1377	9.3E-02
1378	4.9E-01
1379	2.6E-01
1380	5.8E-02
1381	6.1E-01
1382	-4.7E-02
1383	1.2E-01
1384	6.9E-02
1385	-7.3E-01
1386	9.9E-01
1387	-4.5E-01
1388	-4.8E-01
1389	-5.8E-01
1390	1.8E-01
1391	2.3E-01
1392	-6.0E-01
1393	2.5E-01
1394	-1.0E+00
1395	-7.2E-01
1396	3.6E-01
1397	1.2E-03
1398	5.5E-01
1399	-4.0E-01
1400	-7.2E-01
1401	-8.0E-02
1402	5.2E-01
1403	3.1E-01
1404	-5.4E-01
1405	5.6E-01
1406	-3.0E-01
1407	4.9E-01
1408	3.8E-01
1409	1.1E-01
1410	9.9E-03
1411	-7.9E-02
1412	-5.4E-01
1413	-3.1E-01
1414	1.7E-01
1415	2.1E-01
1416	7.5E-01
1417	1.7E-01
1418	2.1E-01
1419	3.1E-01
1420	5.1E-01
1421	2.2E-01
1422	-2.1E-01
1423	7.7E-01
1424	-2.7E-01
1425	-3.3E-01
1426	4.9E-01
1427	1.1E+00
1428	-1.3E-01
1429	5.6E-01
1430	2.9E-01
1431	8.4E-01
1432	2.5E-01
1433	-5.8E-01
1434	-1.2E-01
1435	-7.9E-01
