E100001705	-0.033831708	13.57775063	13.89991636
E100001706	-0.026065698	11.51520201	11.72514219
E100001707	-0.013711526	13.37668496	13.50442444
E100001708	-0.012068972	11.86859287	11.96829692
E100001709	0.05236182	10.85187657	10.46507553
E100001710	0.002699756	11.91152789	11.88925835
E100001711	0.00310557	9.143298313	9.123637462
E100001712	0.009247799	9.673664093	9.611853393
E100001713	0.019442885	9.188906826	9.065900665
E100001714	0.044429503	10.4732263	10.15560673
E100001715	0.004342217	10.91664124	10.88383378
E100001716	-0.000968657	10.71408963	10.72128572
E100001717	-0.048976989	10.05908028	10.4064312
E100001718	-0.015406543	8.254321594	8.342941855
E100001719	-0.007226492	10.09419216	10.14488105
E100001720	-0.025948814	10.33803439	10.52566016
E100001721	-0.003808061	10.27084655	10.29799274
E100001722	0.006527563	10.670405	10.62223515
E100001723	0.059485483	11.41118549	10.95024535
E100001724	0.029295306	10.75106157	10.53495254
E100001725	-0.057782456	7.998020135	8.324856299
E100001726	-0.007756333	10.13956223	10.19422216
E100001727	0.006748271	9.952600926	9.906155894
E100001728	0.001558332	10.66480946	10.65329605
E100001729	0.064800692	12.41695915	11.8715739
E100001730	-0.053966308	9.498390007	9.860421398
E100001731	-0.040078158	11.58691726	11.91331523
E100001732	-0.040494949	12.15225677	12.49819026
E100001733	-0.023328542	11.98873983	12.18417496
E100001734	0.010982772	13.09539682	12.99608429
E100001735	0.027065942	12.99287377	12.75139088
E100001736	-0.065793614	11.58030108	12.12064418
E100001737	-0.00935672	7.564034592	7.613251201
E100001738	-0.06044491	10.36784657	10.81145868
E100001739	-0.067230797	8.631715693	9.043480657
E100001740	-0.014629573	8.766466534	8.855814676
E100001741	-0.054389466	7.60287318	7.894972237
E100001742	-0.04478539	9.578539212	9.880547883
E100001743	-0.030561123	8.12438001	8.298317433
E100001744	-0.011901523	10.70613118	10.79481679
E100001745	0.001095305	11.33623426	11.32763098
E100001746	0.005590571	12.15972134	12.11269253
E100001747	-0.021489505	14.87232337	15.09551053
E100001748	-0.027889705	13.48211689	13.74528427
E100001749	-0.00670926	10.51778291	10.56680982
E100001750	-0.047182369	14.23162951	14.7047599
E100001751	0.06375805	9.609111343	9.193696018
E100001752	-0.038224177	7.93500859	8.148056376
E100001753	-0.005675056	7.734995329	7.765482007
E100001754	-0.059523036	9.771996216	10.18360415
E100001755	-0.017805723	10.1753385	10.30170057
E100001756	-0.059804731	11.74985911	12.24716804
E100001757	-0.027172141	10.20256289	10.39654194
E100001758	0.002128899	11.61671377	11.59958432
E100001759	0.027534955	10.04438026	9.8544933
E100001760	-0.029110333	10.32221579	10.53261034
E100001761	-0.031163341	9.342244515	9.546239599
E100001762	-0.02873674	11.65255327	11.88698509
E100001763	-0.004217659	9.749673881	9.778218354
E100001764	0.052863585	9.175116486	8.845004579
E100001765	0.043838539	9.506380459	9.22185897
E100001766	-0.132473499	9.257178072	10.14745455
E100001767	0.016997894	7.99328876	7.899664122
E100001768	-0.02206905	10.78176509	10.94796275
E100001769	-0.021500276	14.07802872	14.28940268
E100001770	-0.097494549	9.113491036	9.750649701
E100001771	-0.049889819	9.599298447	9.937058038
E100001772	-0.061318326	9.896696966	10.32639963
E100001773	-0.119038559	8.239652536	8.948352317
E100001774	-0.152921214	9.801451893	10.89743495
E100001775	-0.083768719	10.2924089	10.90771869
E100001776	-0.072442241	10.07928546	10.59832011
E100001777	-0.055162552	11.67099681	12.12588745
E100001778	-0.06040055	8.904496115	9.285209906
E100001779	-0.066109344	10.27635825	10.75821283
E100001780	0.001522751	11.01708156	11.00545927
E100001781	-0.012882356	14.39453328	14.52364295
E100001782	0.004160388	12.49304136	12.45706631
E100001783	-0.003308352	9.752543198	9.774933145
E100001784	-0.029711259	10.91709086	11.14425151
E100001785	-0.001790256	12.76825403	12.78410813
E100001786	-0.00365285	13.12341849	13.15668859
E100001787	-0.020021466	13.05102619	13.23340863
E100001788	-0.010808067	11.07887576	11.16218573
E100001789	0.002426626	9.600088467	9.583954604
E100001790	-0.041495748	11.78764784	12.13161495
E100001791	0.007929084	15.70183521	15.61577429
E100001792	0.008387544	15.51910284	15.42913962
E100001793	-0.048474572	9.314637317	9.632926566
E100001794	-0.075469528	10.85263674	11.43546576
E100001795	-0.082110004	10.4124605	11.02226736
E100001796	0.040125243	9.815767694	9.546526224
E100001797	-0.02404035	13.11615228	13.33654445
E100001798	-0.01723555	11.14734608	11.28131957
E100001799	-0.045124412	13.45274799	13.88017073
E100001800	-0.013334563	11.92498255	12.0357139
E100001801	-0.004889848	9.494429705	9.526664576
E100001802	0.031858264	13.76805332	13.46735308
E100001803	0.012335941	9.535605048	9.454417282
E100001804	0.012441874	9.276644589	9.196986324
E100001805	0.005695165	8.170325975	8.138136474
E100001806	0.015600284	14.5461737	14.38972902
E100001807	-0.034733915	12.10923828	12.40431469
E100001808	-0.037137003	12.45856514	12.78342945
E100001809	-0.017119926	12.79281808	12.94552999
E100001810	0.002326116	14.5908217	14.56731528
E100001811	-0.015592538	10.7024438	10.81874234
E100001812	-0.037177879	11.17447856	11.46618445
E100001813	-0.007724736	10.26053531	10.31562145
E100001814	-0.006317362	11.07723441	11.12584645
E100001815	-0.060046986	11.28419181	11.76376672
E100001816	-0.091081044	12.55471451	13.37288062
E100001817	-0.070544699	12.34249094	12.96101125
E100001818	-0.023740017	11.66851443	11.86211213
E100001819	-0.006257232	8.999224473	9.038340517
E100001820	0.009088045	12.24321675	12.16633482
E100001821	0.044079557	10.04646349	9.744149563
E100001822	0.022689155	11.91449656	11.72858392
E100001823	0.073018321	9.202378853	8.748214116
E100001824	-0.001643128	10.47060226	10.48253433
E100001825	-0.014954328	11.88387296	12.00769648
E100001826	-0.024560156	9.870293978	10.03976232
E100001827	-0.080294289	12.73290756	13.4616587
E100001828	-0.050154079	10.58708785	10.96161133
E100001829	-0.071031174	12.45408091	13.08260403
E100001830	0.055134243	10.68054427	10.28007596
E100001831	-0.054933918	11.74780182	12.20375186
E100001832	-0.074371025	13.48526369	14.19865976
E100001833	-0.048316528	11.77939702	12.18057483
E100001834	-0.063917559	12.96194144	13.54912213
E100001835	-0.002316961	9.790815086	9.806551716
E100001836	-0.003394734	8.394059344	8.413834246
E100001837	-0.069503815	11.24690667	11.80200582
E100001838	-0.061846639	11.60397296	12.11223816
E100001839	-0.073755644	12.02433907	12.65505029
E100001840	-0.002890114	9.793583158	9.813222059
E100001841	-0.035583738	12.23852321	12.544137
E100001842	0.007716245	12.41777673	12.35153762
E100001843	-0.042573561	11.38057767	11.72141995
E100001844	-0.076304276	11.40436691	12.02378099
E100001845	-0.061976074	7.937008157	8.285400073
E100001846	-0.030149535	13.54794599	13.83405096
E100001847	-0.065691143	7.557923377	7.910018314
E100001848	0.016740763	8.530987644	8.432567788
E100001849	-0.002474055	8.709771715	8.724720778
E100001850	-0.000110717	10.89989819	10.90073471
E100001851	-0.252752085	7.437437898	8.861542231
E100001852	-0.024893595	8.579758113	8.729085808
E100001853	0.002764061	11.74830836	11.72582131
E100001854	-0.006427341	9.221537721	9.262712184
E100001855	-0.029209859	10.23289437	10.44218864
E100001856	-0.049581697	8.52062286	8.818544706
E100001857	-0.008408731	8.130989531	8.178519288
E100001858	-0.002205453	12.3357472	12.35461932
E100001859	0.011685111	11.24768908	11.15695635
E100001860	0.012537621	10.85588607	10.76195265
E100001861	0.101706888	8.339983202	7.772278462
E100001862	0.165674629	9.794937688	8.732299942
E100001863	-0.011338799	9.618623286	9.694518295
E100001864	0.007435986	9.115898255	9.06903367
E100001865	-0.022564006	12.27501304	12.4685056
E100001866	0.036961055	10.47593769	10.21095871
E100001867	-0.069479405	9.988475756	10.4812868
E100001868	0.026750107	8.071435926	7.923156221
E100001869	-0.156412811	7.676949363	8.556056107
E100001870	-0.038404721	10.19581633	10.47087503
E100001871	-0.215492528	8.351362077	9.696768512
E100001872	0.033480792	7.04894858	6.887246385
E100001873	-0.077416074	10.99170404	11.597639
E100001874	1.24077E-05	8.646663624	8.64658926
E100001875	-0.024701431	10.36788809	10.54693265
E100001876	-0.058760416	10.39171243	10.82370054
E100001877	-0.017169589	11.55936441	11.69775487
E100001878	-0.009630355	11.90826387	11.98802045
E100001879	-0.051787541	12.1677234	12.61243473
E100001880	-0.087264844	12.42260213	13.19720344
E100001881	-0.07154886	10.43554835	10.96613599
E100001882	-0.04051112	10.25486272	10.54690206
E100001883	-0.023449304	10.96362048	11.14327728
E100001884	-0.038022519	10.0297235	10.297573
E100001885	-0.037724871	12.34225603	12.66924891
E100001886	0.008695612	11.1078	11.04105088
E100001887	0.035160124	12.33538954	12.03839576
E100001888	0.014598429	8.815378755	8.726626961
E100001889	-0.022437386	11.94705745	12.13431538
E100001890	-0.002402832	10.60825267	10.6259356
E100001891	-0.02222442	8.964171235	9.103331563
E100001892	0.002759522	12.01426083	11.99130246
E100001893	-0.067024326	10.31293363	10.80335271
E100001894	-0.030929888	14.21103857	14.51899789
E100001895	-0.132799972	8.821857438	9.672457057
E100001896	0.021370938	12.17357938	11.99457871
E100001897	-0.036229213	10.02017188	10.27498629
E100001898	0.030694946	7.840791949	7.675732494
E100001899	0.030304838	8.225829274	8.05484201
E100001900	0.035263816	7.709871287	7.523703313
E100001901	-0.014478308	7.677061457	7.75449325
E100001902	-0.005816115	10.40829098	10.45033591
E100001903	-0.092133132	10.63769943	11.33920355
E100001904	0.012589576	9.534334505	9.451495779
E100001905	-0.006211347	7.716589011	7.749883461
E100001906	-0.026497432	8.589882212	8.749107049
E100001907	-0.001090947	9.144163084	9.151080396
E100001908	0.040144182	8.009172692	7.789382939
E100001909	-0.022582042	7.764604888	7.887097926
E100001910	-0.012340028	8.422331559	8.494680573
E100001911	0.019258001	9.69607448	9.5675052
E100001912	-0.020664161	12.48743818	12.66758665
E100001913	0.02584624	10.40082477	10.21615059
E100001914	0.069034803	8.943387071	8.525512218
E100001915	0.076868048	7.525591554	7.135116287
E100001916	0.007104362	7.896286525	7.857497883
E100001917	-0.038599678	8.871530637	9.112094553
E100001918	0.025286435	8.718351357	8.56687425
E100001919	0.011137726	8.060020316	7.998035856
E100001920	0.002976622	8.303234335	8.286120454
E100001921	-0.030126372	10.8442421	11.07307258
E100001922	-0.033535153	9.346762866	9.566571275
E100001923	0.033321079	9.089241646	8.881718519
E100001924	-0.034633464	10.01234094	10.25560632
E100001925	-0.026222012	11.09378454	11.2972656
E100001926	-0.016263127	11.11444666	11.24044578
E100001927	-0.039116932	10.81925435	11.11661846
E100001928	-0.051866724	9.027365642	9.35781539
E100001929	0.040271873	9.240021285	8.985658931
E100001930	-0.026177416	10.25056231	10.4382544
E100001931	0.012355798	11.1472883	11.05222626
E100001932	-0.058010158	9.381138357	9.766036405
E100001933	-0.055496681	10.69965706	11.11926354
E100001934	0.160430622	11.74752878	10.51119488
E100001935	0.00712463	13.02830652	12.96412591
E100001936	-0.013250406	10.27166367	10.36643813
E100001937	-0.112913742	8.602483664	9.302812758
E100001938	-0.143888158	11.13458794	12.30237048
E100001939	-0.004832281	9.235536707	9.266522834
E100001940	-0.023301801	6.986630803	7.100392153
E100001941	-0.079969748	6.88846316	7.281077153
E100001942	-0.026319678	7.299946207	7.434344336
E100001943	-0.01269365	11.39939672	11.50013763
E100001944	0.022907628	11.25660817	11.07928326
E100001945	-0.057676903	12.42970117	12.93668983
E100001946	-0.001080509	9.083246822	9.090052283
E100001947	0.010238966	8.350332233	8.291278805
E100001948	-0.042106707	8.898786841	9.162335402
E100001949	-0.062351996	11.41892719	11.92326303
E100001950	-0.061707392	11.32825897	11.82330641
E100001951	0.022584893	12.01127014	11.82470199
E100001952	-0.01026058	10.46665197	10.5413571
E100001953	-0.002053645	7.145254261	7.155432617
E100001954	0.014303699	10.98053243	10.87220309
E100001955	-0.014949033	9.531332365	9.630608345
E100001956	0.018090683	9.129146299	9.015386054
E100001957	-0.022143651	10.20944519	10.36735679
E100001958	-0.015811341	8.702014033	8.797909031
E100001959	-0.044274347	10.30108687	10.62211395
E100001960	0.045015348	9.934688279	9.629489742
E100001961	-0.001781813	10.50809199	10.52107812
E100001962	-0.033044022	9.563589173	9.785165008
E100001963	-0.014495919	10.05921239	10.16079488
E100001964	0.013024907	7.647293404	7.578563003
E100001965	-0.029044036	9.841836165	10.04197781
E100001966	-0.099277713	13.01770535	13.94504778
E100001967	-0.019215216	10.42852046	10.56834674
E100001968	-0.010518352	10.06243917	10.13607015
E100001969	-0.024763418	8.451828262	8.598153524
E100001970	-0.114644044	10.33627715	11.19116867
E100001971	0.008303181	12.25481142	12.18448355
E100001972	0.019685597	10.6538326	10.50944819
E100001973	-0.106966209	11.36080954	12.23515052
E100001974	0.017506373	11.74671875	11.60503961
E100001975	-0.037103214	11.38000028	11.67646692
E100001976	0.02370082	7.370484947	7.250390633
E100001977	0.01277523	12.23048494	12.12266069
E100001978	0.001073674	11.26508454	11.25670402
E100001979	-0.004867767	12.84971611	12.89314529
E100001980	-0.01381397	12.64264236	12.76427852
E100001981	0.01243186	13.19111	13.07792912
E100001982	-0.01391786	12.75053467	12.87413592
E100001983	0.028961592	14.83845332	14.5435466
E100001984	0.005632092	13.54586689	13.49308869
E100001985	-0.001412651	12.91915088	12.93180718
E100001986	-0.066293214	12.26357133	12.84024195
E100001987	-0.017501327	9.927238326	10.04839903
E100001988	-0.061408414	14.05931133	14.67066575
E100001989	-0.034120447	8.439121782	8.641090073
E100001990	-0.019842102	8.333321821	8.448725927
E100001991	0.045174625	7.670489301	7.434027297
E100001992	-0.033694188	7.804030771	7.988439203
E100001993	0.030252949	7.588089385	7.430625831
E100001994	0.066364781	7.986145385	7.627099683
E100001995	0.019910958	12.59007176	12.4175069
E100001996	0.005798647	7.253446449	7.224351069
E100001997	0.02140427	7.945137794	7.82813139
E100001998	0.013838134	8.379535684	8.299544566
E100001999	0.006932373	9.013588031	8.970380239
E100002000	-0.008625466	7.905902557	7.953311294
E100002001	-0.073049302	12.18047295	12.81309903
E100002002	-0.014696912	9.642636233	9.741369006
E100002003	-0.013666318	9.665806201	9.757803205
E100002004	-0.027028703	9.665799655	9.848594119
E100002005	0.019671362	9.809576094	9.676728813
E100002006	0.016714677	8.955012693	8.851861019
E100002007	-0.051161456	13.85361331	14.35371088
E100002008	-0.018868088	5.737232996	5.81275941
E100002009	0.037422698	9.914738075	9.660862281
E100002010	0.001609328	8.313483399	8.304214871
E100002011	-0.023683756	9.50083584	9.658091935
E100002012	0.042205848	7.245662029	7.036761743
E100002013	0.037187516	7.29387476	7.108267192
E100002014	0.029782844	9.253799038	9.064722938
E100002015	-0.022929726	7.818520332	7.94377812
E100002016	0.024262295	7.917823652	7.785780332
E100002017	0.022000563	12.63217647	12.44100185
E100002018	0.029695118	11.69559074	11.45731996
E100002019	-0.010713937	10.81046938	10.8910504
E100002020	-0.021438852	9.336676046	9.47645769
E100002021	0.005596139	8.7684587	8.734512185
E100002022	-0.059182286	9.838809722	10.2508105
E100002023	-0.014317755	10.99916726	11.10886988
E100002024	-0.032002891	12.01618886	12.28571893
E100002025	-0.060055908	11.74520635	12.24444997
E100002026	-0.002481044	9.556489222	9.572937932
E100002027	0.0182397	10.50436542	10.37239685
E100002028	0.096539496	10.71749253	10.02378875
E100002029	0.030316759	9.411747523	9.21603286
E100002030	0.039553718	10.95705164	10.66072776
E100002031	-0.077676991	10.70927323	11.30168252
E100002032	-0.045137212	9.862516351	10.17595999
E100002033	-0.052315815	11.97131917	12.41339684
E100002034	-0.013528855	7.966645255	8.041703753
E100002035	-0.035930954	10.08686589	10.34123819
E100002036	-0.047122494	7.882884163	8.144612548
E100002037	-0.026894471	9.371147088	9.547480876
E100002038	-0.011926156	10.55029966	10.63787605
E100002039	0.03214304	8.941870018	8.744849371
E100002040	-0.043449013	9.782564896	10.08166341
E100002041	0.057568726	9.334130503	8.968998577
E100002042	0.011462166	7.809895947	7.748092414
E100002043	-0.100064284	9.500426678	10.18275892
E100002044	-0.003583902	9.417407428	9.440830969
E100002045	-0.024319983	10.87939796	11.06435005
E100002046	-0.020852998	10.13858923	10.2861986
E100002047	0.023219871	7.543889063	7.42344364
E100002048	-0.00316964	13.28404201	13.3132595
E100002049	-0.04871537	10.97612442	11.35308289
E100002050	-0.014928633	8.114192811	8.198592289
E100002051	0.022914491	10.32176796	10.15912123
E100002052	0.016118135	14.61374061	14.45138104
E100002053	-0.027007736	8.824066455	8.990811842
E100002054	0.004448307	9.831448105	9.801181176
E100002055	0.032539799	8.654264442	8.461253484
E100002056	0.024081823	9.789425286	9.627374039
E100002057	0.047714318	10.64265321	10.29642523
E100002058	0.0048048	9.841305428	9.808584131
E100002059	0.023229166	10.30841941	10.14377026
E100002060	-0.027000009	10.07076552	10.26101439
E100002061	-0.027492128	13.95513891	14.22361928
E100002062	0.000877713	8.447084237	8.441946724
E100002063	0.015558861	9.958101442	9.851284514
E100002064	0.005095907	11.86450159	11.82266756
E100002065	0.01254961	8.756601612	8.680760668
E100002066	0.018571365	11.36308528	11.21774925
E100002067	-0.036081614	10.80180636	11.07536469
E100002068	-0.005020902	9.50431535	9.537450125
E100002069	-0.034728467	9.325535867	9.552743287
E100002070	0.083183374	8.896455218	8.398008429
E100002071	0.023818807	8.774042375	8.630372723
E100002072	-0.038393441	10.67020869	10.95797968
E100002073	-0.04363056	12.56812588	12.95402197
E100002074	0.001740877	7.930876126	7.921311836
E100002075	0.033483536	8.644978031	8.446647011
E100002076	0.024816214	10.37123621	10.19436316
E100002077	0.057987819	9.95793768	9.565624553
E100002078	0.008188154	15.93127771	15.84111432
E100002079	0.026350365	12.37564609	12.15166059
E100002080	-0.003884598	12.81588049	12.850435
E100002081	-0.02230323	11.4945873	11.67366764
E100002082	-0.093758751	7.787182453	8.310067412
E100002083	-0.085020082	10.05237482	10.66257917
E100002084	-0.020593188	9.328869064	9.462985288
E100002085	-0.003565348	10.04116924	10.06601478
E100002086	0.052490413	12.64755097	12.19565835
E100002087	-0.014638414	9.320417534	9.415469259
E100002088	0.110711298	10.22597611	9.470596909
E100002089	-0.027609837	9.438209628	9.620574523
E100002090	0.010086524	15.77537029	15.6654623
E100002091	-0.040745047	10.11861014	10.40845682
E100002092	-0.003255987	11.67225963	11.69863225
E100002093	-0.054391695	10.85875564	11.27596169
E100002094	-0.000889825	8.776339431	8.781754172
E100002095	-0.021755028	9.827609378	9.976927171
E100002096	-0.006770354	10.11136357	10.15892622
E100002097	-0.021795166	8.018364846	8.140419991
E100002098	-0.007239559	8.413770322	8.456097407
E100002099	-0.065747908	10.4267543	10.91292655
E100002100	0.018463495	11.83569631	11.68518917
E100002101	-0.010399827	9.117493616	9.183455538
E100002102	-0.033328715	11.63568395	11.90761705
E100002103	-0.018250312	9.33197083	9.45077152
E100002104	0.015321971	13.46959186	13.32729662
E100002105	-0.007408517	7.071482273	7.107889093
E100002106	-0.098734206	9.871806139	10.57106092
E100002107	0.029820514	9.13692564	8.950003832
E100002108	0.119804464	8.879467623	8.171883952
E100002109	0.082178402	9.59184423	9.060745942
E100002110	0.053110538	9.566516924	9.220744309
E100002111	0.064105036	9.231458912	8.830245992
E100002112	-0.011383968	12.11737495	12.21336855
E100002113	0.033629433	11.07497427	10.81980062
E100002114	0.012491931	16.06928689	15.93074765
E100002115	-0.03015633	9.941631306	10.15162608
E100002116	-0.009834699	11.08577694	11.16160567
E100002117	-0.006091062	9.629783956	9.670526877
E100002118	-0.016254972	11.4962542	11.62651597
E100002119	-0.024046139	9.940414653	10.10748511
E100002120	-0.034807861	13.52482512	13.8551065
E100002121	0.011199199	7.035838116	6.981432502
E100002122	-0.046424746	7.959471273	8.219766123
E100002123	0.000348367	11.32354653	11.32081257
E100002124	-0.031666652	7.71491792	7.886129817
E100002125	0.026897561	8.427354122	8.271690398
E100002126	-0.111468205	12.61784617	13.63140124
E100002127	-0.105563942	12.52376413	13.47450416
E100002128	-0.18984444	11.71095523	13.35799239
E100002129	0.00264229	8.555348779	8.539694035
E100002130	-0.043825639	9.338549153	9.626584798
E100002131	0.063177633	10.18232794	9.746051845
E100002132	-0.067242798	11.14123654	11.67281208
E100002133	-0.056124137	9.56072824	9.939991716
E100002134	-0.039950589	12.81115236	13.17087177
E100002135	-0.072616422	8.691754994	9.140441996
E100002136	-0.109649329	8.702162426	9.389336898
E100002137	-0.193478501	9.098734165	10.40456216
E100002138	-0.036535455	9.719488368	9.968772209
E100002139	-0.043158459	10.77556335	11.10278615
E100002140	0.038734674	11.58794976	11.28096637
E100002141	-0.045276411	9.587055386	9.892698975
E100002142	-0.0147753	11.32223242	11.43878439
E100002143	-0.029430527	9.26489963	9.455841636
E100002144	-0.01373049	15.78437284	15.9353138
E100002145	-0.036096173	12.42979463	12.74471077
E100002146	-0.052685088	12.77940738	13.25471843
E100002147	-0.02292061	10.73705553	10.90900122
E100002148	-0.018399001	8.530810448	8.640302418
E100002149	0.025431564	11.94367961	11.73498345
E100002150	-0.00747634	11.41261319	11.47190919
E100002151	-0.067635535	9.415274483	9.867185897
E100002152	-0.019278821	10.75283728	10.89749246
E100002153	-0.004044203	10.07914552	10.1074393
E100002154	-0.067793034	14.84892247	15.56333538
E100002155	-0.098952656	9.00840425	9.647962002
E100002156	0.00263941	15.99800427	15.96876269
E100002157	-0.067481936	8.784339528	9.204987448
E100002158	0.03212493	9.605049754	9.393534859
E100002159	-0.035572637	8.845506753	9.066322201
E100002160	0.019165729	7.813435098	7.710322607
E100002161	0.031447121	14.11412354	13.80979996
E100002162	-0.022942197	9.44059358	9.591920952
E100002163	0.008688812	8.642135854	8.590243924
E100002164	0.026647622	10.10669571	9.921731191
E100002165	0.000605457	8.153240072	8.149819111
E100002166	-0.036180111	8.457286473	8.672061326
E100002167	-0.06583557	9.873066775	10.33404994
E100002168	0.105668356	12.94693294	12.03254664
E100002169	-0.017966187	10.4342395	10.56499175
E100002170	-0.018358579	8.823485882	8.936483915
E100002171	0.019799513	9.124093667	8.999730152
E100002172	-0.021300002	9.161482291	9.297746178
E100002173	0.003964404	15.984503	15.94063923
E100002174	0.029896568	13.19904569	12.9283401
E100002175	-0.00920619	11.75423765	11.82948414
E100002176	-0.031969803	11.86050725	12.12626719
E100002177	0.01867986	7.238867231	7.145743339
E100002178	-0.065128032	9.01092208	9.427026449
E100002179	-0.010996701	8.575318924	8.640932603
E100002180	-0.190991892	8.138675548	9.290691166
E100002181	-0.031231929	10.93319637	11.17246225
E100002182	-0.224344002	8.868025251	10.36003434
E100002183	-0.002810569	8.060639904	8.076358447
E100002184	-0.066767755	8.391715503	8.789210159
E100002185	0.028933722	14.54269087	14.25393764
E100002186	0.042673976	8.87871113	8.619930806
E100002187	-0.012066614	9.840272662	9.92292126
E100002188	-0.015023703	9.824742981	9.92758886
E100002189	-0.01895618	13.32996305	13.5062668
E100002190	-0.033900228	11.62889266	11.90538233
E100002191	-0.034894502	8.790342499	9.005546826
E100002192	-0.044129578	12.97359373	13.3765655
E100002193	-0.059072313	11.89501987	12.39217991
E100002194	-0.040445044	10.82450045	11.13225214
E100002195	0.048888425	10.94972746	10.58489191
E100002196	0.042827252	9.152257348	8.884560229
E100002197	0.019228285	9.307486352	9.184258894
E100002198	0.038340883	8.651623331	8.42472721
E100002199	-0.026730559	7.451724434	7.591078566
E100002200	-0.008977313	9.858997577	9.920537435
E100002201	-0.039787992	7.682788049	7.89761996
E100002202	0.022597435	7.56153538	7.444019169
E100002203	-0.091184266	8.430580154	8.980627046
E100002204	0.059332961	7.897648311	7.579434242
E100002205	-0.120720719	7.040277607	7.654738198
E100002206	0.113710777	12.26925	11.33933696
E100002207	-0.018639088	10.71042254	10.84969498
E100002208	0.020183803	10.1847202	10.04322453
E100002209	-0.026546287	11.69588968	11.9130919
E100002210	-0.005290844	9.061176132	9.094467493
E100002211	0.068828045	12.02144758	11.4613945
E100002212	0.010231453	9.40101862	9.334583363
E100002213	-0.026221804	9.328724876	9.499830018
E100002214	0.011655956	8.876942478	8.805511999
E100002215	0.064530131	7.345342942	7.024033465
E100002216	-0.024060132	8.292579121	8.43203587
E100002217	-0.065214472	8.185674013	8.564183369
E100002218	-0.041924276	10.46277387	10.77127971
E100002219	-0.001133021	12.11847415	12.12799514
E100002220	-0.068568627	11.83428884	12.41033139
E100002221	-0.068546605	10.32164382	10.82389206
E100002222	-0.03151426	13.11648979	13.40615892
E100002223	-0.159479438	11.43984665	12.77698242
E100002224	0.00825869	11.70992948	11.64308763
E100002225	-0.06688605	10.44203779	10.93754789
E100002226	-0.048061819	8.349510018	8.632349974
E100002227	-0.020979145	8.780697114	8.909315701
E100002228	0.033724091	6.651510056	6.497829164
E100002229	-0.053765798	9.470048373	9.829633274
E100002230	0.006555531	10.17752899	10.13138773
E100002231	-0.295231352	7.130204381	8.749343579
E100002232	-0.041482157	9.644002901	9.925324302
E100002233	0.025603715	7.865038976	7.726688302
E100002234	-0.072697037	11.78014073	12.38894907
E100002235	-0.056682003	11.39072412	11.84716171
E100002236	-0.036365318	11.60224586	11.89841509
E100002237	-0.058096639	11.11908046	11.57597829
E100002238	-0.051953108	11.77185929	12.20350283
E100002239	-0.058039237	13.14806572	13.68779264
E100002240	-0.047970238	10.96295031	11.33360118
E100002241	-0.006350852	12.06419596	12.11742051
E100002242	-0.026484336	11.92898612	12.14999538
E100002243	-0.028833507	12.48621886	12.73827714
E100002244	-0.008342093	12.5296718	12.60233197
E100002245	-0.019221487	11.18282853	11.33281788
E100002246	0.016503606	11.82160765	11.68714577
E100002247	0.030796596	10.88141126	10.65159206
E100002248	-0.054695084	11.61411115	12.06287532
E100002249	-0.028981774	10.39444699	10.60536871
E100002250	0.004714387	8.968314051	8.939055545
E100002251	-0.024900203	13.33858515	13.57080074
E100002252	-0.010153486	13.92315975	14.02149463
E100002253	0.037477818	12.61968419	12.29607602
E100002254	-0.025875077	15.20371788	15.47886015
E100002255	-0.024907019	14.65030423	14.90542635
E100002256	0.067049123	8.87568183	8.472623899
E100002257	-0.042077296	12.03595727	12.39216438
E100002258	-0.036870227	11.78147698	12.08645066
E100002259	-0.032365509	9.763014423	9.984513761
E100002260	0.004109378	8.801072624	8.776039285
E100002261	-0.000350199	12.29192478	12.29490888
E100002262	0.002169142	12.12314367	12.1049298
E100002263	-0.018379851	10.41924921	10.552839
E100002264	0.011890278	11.34315872	11.25005585
E100002265	0.059820956	12.86310554	12.34064703
E100002266	0.018335973	11.52910295	11.38350072
E100002267	0.005077393	12.68885039	12.64427199
E100002268	0.011647618	16.06459314	15.93541758
E100002269	0.080763875	12.18853289	11.52495093
E100002270	-0.036711786	13.88407151	14.24190848
E100002271	-0.050745778	12.92379205	13.38646672
E100002272	-0.0121363	11.62902125	11.72726002
E100002273	-0.045795515	11.4243941	11.79285612
E100002274	-0.051438525	12.17532255	12.61725889
E100002275	-0.006439137	11.29429308	11.34481522
E100002276	-0.002750879	11.20494218	11.22632774
E100002277	-0.051295888	11.33031936	11.74042321
E100002278	-0.024813689	10.75874861	10.94539463
E100002279	-0.042462214	10.54481738	10.8597909
E100002280	0.026798238	14.95454839	14.67932984
E100002281	-0.01921729	15.01718807	15.21856138
E100002282	-0.037380443	11.00299723	11.29181199
E100002283	-0.060149669	11.73605572	12.23570555
E100002284	-0.032377458	11.0738217	11.3251539
E100002285	-0.044590905	11.82949123	12.20082693
E100002286	-0.030001588	11.97614424	12.22780195
E100002287	-0.010030113	13.71367942	13.80935384
E100002288	-0.006917313	8.753803995	8.79587678
E100002289	-0.027659039	10.87579323	11.08631317
E100002290	0.032470913	8.739332391	8.544832204
E100002291	0.071887424	9.826525482	9.348882767
E100002292	0.050965612	10.90990518	10.53122273
E100002293	0.008515142	8.093415897	8.045787256
E100002294	-0.017103204	11.6943037	11.83376514
E100002295	0.031486443	9.565293533	9.358795082
E100002296	0.085023186	8.567395852	8.077078512
