E100001697	-0.040916994	10.60426693	10.90932535
E100001698	-0.000801024	10.07820489	10.08380215
E100001699	-0.005691159	12.76866359	12.81913304
E100001700	-0.045281109	11.73028443	12.10429542
E100001701	0.015360601	9.884550699	9.779866618
E100001702	-0.082457269	7.973486241	8.442486223
E100001703	0.034735988	8.703078779	8.496035931
E100001704	-0.065904698	10.84441951	11.35129998
E100001705	-0.021250874	13.9014957	14.10778005
E100001706	-0.027036713	11.86323766	12.08765601
E100001707	-0.004901777	13.79716938	13.8441271
E100001708	6.40E-07	13.15135769	13.15135185
E100001709	0.004073676	10.08606656	10.05762713
E100001710	0.046122022	12.23724337	11.85221402
E100001711	0.079985498	10.34996111	9.791758274
E100001712	0.018706956	8.926546558	8.811546136
E100001713	0.023802218	9.406425418	9.252507267
E100001714	0.078627259	9.871313496	9.34772185
E100001715	0.04989001	11.59828931	11.20406315
E100001716	0.027209553	10.14820469	9.958600869
E100001717	-0.001467298	11.73053216	11.74246881
E100001718	0.012496283	7.916940877	7.848662343
E100001719	-0.026910527	9.424958352	9.602411555
E100001720	0.009324526	10.06621974	10.00136886
E100001721	0.026408112	10.21631967	10.03101408
E100001722	0.027275027	10.40376939	10.20892741
E100001723	0.002513233	10.9832705	10.96415386
E100001724	0.03132418	10.47598999	10.25098403
E100001725	0.081599251	8.851502249	8.364753778
E100001726	-0.159165341	10.2033897	11.39352254
E100001727	0.017677626	9.797097076	9.677783796
E100001728	0.044807981	10.48608691	10.16541016
E100001729	0.078500945	13.57691696	12.85789937
E100001730	0.084300393	9.012135173	8.500622889
E100001731	0.01272358	13.01716492	12.90286721
E100001732	0.017734143	13.38926974	13.22569131
E100001733	0.006356812	13.16258946	13.10471996
E100001734	0.007084818	13.00490689	12.94119866
E100001735	0.006988603	13.05075038	12.98768372
E100001736	-0.027084526	11.34450256	11.55949103
E100001737	-0.115782349	7.915462514	8.576898221
E100001738	-0.043761533	10.54299199	10.86769423
E100001739	-0.017279245	9.252206555	9.363687058
E100001740	0.004423135	8.894117776	8.866891202
E100001741	0.047125391	9.272865379	8.974862397
E100001742	0.044361899	9.364787568	9.081208943
E100001743	-0.01789755	8.872389449	8.983142645
E100001744	0.067041017	10.21174614	9.748070304
E100001745	0.019751908	12.78162921	12.60782865
E100001746	0.031113208	12.36048577	12.09677297
E100001747	-0.001118713	15.62565551	15.63777685
E100001748	0.013758659	14.54203529	14.40401037
E100001749	-0.068782033	11.30899552	11.86122344
E100001750	0.005593458	15.30142372	15.24221358
E100001751	0.114743291	10.78745743	9.962719945
E100001752	0.152861591	9.384554937	8.441074957
E100001753	-0.075970313	8.000467665	8.433050817
E100001754	0.094826353	9.350095708	8.755288868
E100001755	0.029106163	11.44152084	11.21300273
E100001756	0.019255855	12.34612332	12.18243269
E100001757	-0.001343131	10.60027605	10.61014936
E100001758	0.034918358	10.93551229	10.67401135
E100001759	-0.002406254	10.35649677	10.37378466
E100001760	0.033896831	10.42955298	10.18736184
E100001761	-0.002595858	10.86330337	10.88286743
E100001762	-0.001469657	11.92271464	11.93486637
E100001763	0.016569938	11.3524089	11.2227678
E100001764	0.072118442	9.762026741	9.286032061
E100001765	0.024619289	10.76376331	10.5816403
E100001766	-0.060682363	9.92316506	10.34945372
E100001767	-0.04614227	8.889437399	9.178347222
E100001768	0.013655794	10.056317	9.961578262
E100001769	-0.015768312	14.36230942	14.52014701
E100001770	0.0735656	8.980597511	8.534140342
E100001771	-0.0053539	9.636428827	9.672256445
E100001772	0.005129496	10.82492074	10.78650112
E100001773	0.000144083	9.426810741	9.425869323
E100001774	-0.048409832	10.77747719	11.14525281
E100001775	-0.028548993	11.24353616	11.46824663
E100001776	0.021855408	10.76343786	10.60161123
E100001777	-0.014921015	12.57648576	12.70723251
E100001778	-0.00360538	8.812340614	8.834390712
E100001779	-0.026722943	10.81207817	11.01421588
E100001780	-0.002364794	10.89253597	10.91040512
E100001781	-0.009753117	13.91102178	14.0053837
E100001782	0.044397989	12.44829678	12.07104329
E100001783	-0.0029722	9.870621302	9.890977445
E100001784	0.055375503	11.63597002	11.19780515
E100001785	0.031271449	14.74830084	14.43206059
E100001786	0.028375712	14.39422662	14.11387918
E100001787	0.018446628	14.74439607	14.55707099
E100001788	0.008102742	11.95626239	11.88929954
E100001789	0.063686998	9.896153026	9.468794814
E100001790	0.00207746	11.99159871	11.97434341
E100001791	0.00771013	16.04285156	15.95734317
E100001792	0.006338914	16.00437462	15.93420885
E100001793	-0.035952879	10.61021568	10.87795122
E100001794	-0.058772748	10.57229833	11.0118876
E100001795	-0.024973491	10.95704818	11.14836915
E100001796	-0.090082818	9.040783251	9.623292529
E100001797	0.005789005	14.15701699	14.1003239
E100001798	-0.024732487	12.34549748	12.55896401
E100001799	-0.026783291	14.05402231	14.31736882
E100001800	0.013105905	13.31090185	13.19052892
E100001801	-0.000263216	9.479652985	9.481382679
E100001802	0.001468444	13.39604057	13.38241237
E100001803	0.028412152	10.14580351	9.947948699
E100001804	0.03246192	10.10885141	9.883933195
E100001805	0.057581738	9.154393503	8.796213186
E100001806	-0.101832554	12.99884567	13.94952569
E100001807	0.001983794	12.92575965	12.90799815
E100001808	0.009020449	13.61793886	13.53305835
E100001809	0.01736863	13.41819961	13.25762619
E100001810	0.016114177	14.44803208	14.28755274
E100001811	0.029429489	10.78379069	10.56604098
E100001812	0.008314665	12.1463795	12.07657777
E100001813	0.023913516	10.20517525	10.03741272
E100001814	0.035517437	11.43808137	11.15992736
E100001815	-0.010456379	12.25812784	12.34729516
E100001816	-0.032770428	13.49659285	13.80667266
E100001817	-0.023963275	12.85699426	13.07233337
E100001818	-0.010273282	12.63448005	12.72476997
E100001819	0.007680403	9.267059164	9.217855675
E100001820	0.001846254	12.88913423	12.87265022
E100001821	0.051257643	11.08628787	10.69931721
E100001822	0.011580604	12.70047862	12.59893916
E100001823	0.009569933	10.0734182	10.0068186
E100001824	-0.016586247	11.30641595	11.43715261
E100001825	0.01734919	12.33102489	12.18362569
E100001826	-0.022354033	10.27783989	10.43833144
E100001827	-0.025080824	12.50168032	12.72091848
E100001828	0.013269632	12.26817549	12.15585252
E100001829	-0.004489334	12.73411742	12.77380477
E100001830	-0.16816646	9.837560322	11.0537734
E100001831	-0.054901698	12.31608086	12.79380095
E100001832	-0.037206361	13.93861593	14.30276102
E100001833	-0.045310206	11.44756273	11.81279761
E100001834	-0.053888837	13.81272529	14.3384277
E100001835	0.016610501	10.29964037	10.18173528
E100001836	-0.141449496	9.109072214	10.04742299
E100001837	-0.025677486	11.39060657	11.59515464
E100001838	-0.040904281	11.84578117	12.18644747
E100001839	-0.038536165	12.15075746	12.47969277
E100001840	-0.028247211	10.50538969	10.71310656
E100001841	0.010389043	12.08486104	11.99814889
E100001842	-0.010434068	11.96261472	12.04944609
E100001843	-0.007912779	11.74386964	11.80845845
E100001844	-0.039907818	12.51846286	12.86958242
E100001845	-0.151278523	8.252148964	9.164450549
E100001846	-0.056749601	13.65326542	14.20103066
E100001847	-0.168544283	8.014395978	9.007570732
E100001848	-0.103881473	8.027559625	8.626904282
E100001849	-0.053641839	9.362434892	9.717098678
E100001850	-0.042232615	10.28445457	10.58996557
E100001851	-0.19599201	8.492254249	9.727975362
E100001852	0.032770049	8.931353261	8.730769037
E100001853	0.035727996	11.64392298	11.3591053
E100001854	-0.119631606	9.332206438	10.13904474
E100001855	0.030997984	9.975717911	9.763664259
E100001856	-0.124665093	9.111208871	9.933537491
E100001857	0.065943682	7.719129942	7.374240978
E100001858	-0.093016441	11.42512534	12.18601511
E100001859	0.053566235	11.42479517	11.00837915
E100001860	0.019530391	12.11085195	11.94800681
E100001861	0.067570073	7.67213262	7.321085563
E100001862	-0.053855755	9.38610195	9.743106836
E100001863	0.034311693	10.48267415	10.23630547
E100001864	0.041437494	10.37325546	10.07955003
E100001865	0.015515855	11.93275842	11.80511197
E100001866	0.025657432	10.15200847	9.973057305
E100001867	-0.029290767	10.08146148	10.28823545
E100001868	-0.034387168	8.274505427	8.474100578
E100001869	-0.012852439	8.351594811	8.426328485
E100001870	0.012215007	11.74530546	11.64628014
E100001871	-0.045790165	9.103393634	9.396963403
E100001872	-0.107015626	7.543905591	8.124771542
E100001873	0.014969904	11.19829169	11.0826951
E100001874	0.032541594	8.770776356	8.575156229
E100001875	-0.025776149	10.36951892	10.55645261
E100001876	-0.003544313	11.39695995	11.42499363
E100001877	0.015628218	12.04926063	11.91943956
E100001878	0.033392114	12.93198112	12.63609941
E100001879	0.001143423	13.11490493	13.10451469
E100001880	-0.050778758	13.38556043	13.86508346
E100001881	-0.041367397	10.94977232	11.26828743
E100001882	0.012416865	11.40969359	11.31191499
E100001883	0.008269443	11.53004776	11.46414725
E100001884	-0.002695812	11.38111375	11.40240032
E100001885	0.008793153	13.03199145	12.95280369
E100001886	-0.050016549	10.62681492	11.00169493
E100001887	-0.042732605	11.56315905	11.91078253
E100001888	0.034570317	8.427755777	8.228207581
E100001889	0.014942804	11.83287017	11.710943
E100001890	0.037103161	10.30257583	10.04099279
E100001891	-0.059608262	9.329700668	9.723252973
E100001892	0.035046422	11.30348206	11.03220251
E100001893	-0.026718819	11.20354962	11.41297347
E100001894	-0.027844879	14.29961609	14.57828786
E100001895	-0.035042177	9.945531422	10.19005998
E100001896	0.014142275	12.70292986	12.57901547
E100001897	-0.051212984	10.34892599	10.72289184
E100001898	-0.228686435	8.503040401	9.96358704
E100001899	-0.046349503	8.759847988	9.045845385
E100001900	-0.161404566	8.107817051	9.067583346
E100001901	-0.155078343	7.495666575	8.346290424
E100001902	-0.064168059	9.390641766	9.817745815
E100001903	-0.039397537	10.38267074	10.67011062
E100001904	-0.024332929	8.357244452	8.499395665
E100001905	-0.129088024	7.557472706	8.264868628
E100001906	0.022813092	7.697332529	7.576573206
E100001907	-0.073282516	8.3565163	8.791955883
E100001908	-0.023127353	7.389313458	7.508723578
E100001909	-0.10215994	7.5832287	8.13968054
E100001910	0.072267833	7.828816236	7.446313448
E100001911	0.02377671	9.125504325	8.976341614
E100001912	-0.018554836	11.08994484	11.23349634
E100001913	0.074603561	8.792926449	8.349789571
E100001914	0.030683368	8.161140375	7.98940126
E100001915	0.13596915	7.124235834	6.483469841
E100001916	0.068142925	8.256413188	7.875503963
E100001917	-0.030849943	9.41104873	9.614457423
E100001918	0.046365733	9.171143337	8.881084553
E100001919	0.109418632	9.186146128	8.515204048
E100001920	0.040818509	9.075370057	8.822196918
E100001921	-0.02734426	11.89498954	12.12259251
E100001922	-0.033150574	10.21119365	10.44854529
E100001923	0.058704781	8.976628724	8.618692041
E100001924	0.020358704	10.134142	9.992137574
E100001925	-0.017186829	10.99710322	11.12889519
E100001926	0.00719643	11.17633102	11.12072022
E100001927	0.028722973	11.28285084	11.06043914
E100001928	-0.044827045	7.662282844	7.904100702
E100001929	0.06545599	7.473180734	7.141694512
E100001930	0.030403135	8.895607456	8.710104283
E100001931	0.091851071	11.74075675	11.01656403
E100001932	-0.004234212	9.434086103	9.461815179
E100001933	-0.040094287	10.90610925	11.21345455
E100001934	0.067464293	10.48033778	10.00153144
E100001935	0.020190057	12.06865141	11.90093082
E100001936	0.008189701	10.11384104	10.05659077
E100001937	0.069098991	9.896520132	9.433690929
E100001938	-0.115339578	10.0095625	10.84265822
E100001939	0.039357254	10.25296054	9.977036752
E100001940	0.006979708	7.224209966	7.189343898
E100001941	0.028241636	7.356417773	7.213811758
E100001942	0.022527885	7.383161455	7.268767818
E100001943	0.014927072	12.83050802	12.69843955
E100001944	0.052114311	11.95898474	11.53470099
E100001945	-0.063665865	12.7466202	13.32172244
E100001946	0.001887095	8.858000677	8.846421681
E100001947	0.06331171	8.793588583	8.416032794
E100001948	0.077627517	8.602523713	8.151877922
E100001949	0.010300971	11.41024039	11.32906041
E100001950	0.023124416	11.45366498	11.27154199
E100001951	-0.011425468	11.82637204	11.92040321
E100001952	0.011274082	11.13988917	11.05317467
E100001953	-0.085182115	6.716864443	7.125395177
E100001954	-0.012663756	10.02038276	10.10872732
E100001955	-0.008296288	8.549165266	8.598469281
E100001956	0.060020493	9.041209521	8.672784691
E100001957	-0.09099057	9.621574691	10.24795115
E100001958	0.001778609	8.39593891	8.385594455
E100001959	0.012290702	9.693582245	9.611350815
E100001960	0.030856045	8.674365518	8.490810013
E100001961	-0.004073727	9.369728252	9.396222871
E100001962	-0.010534627	8.13905599	8.198705276
E100001963	0.037019737	9.741484118	9.494696249
E100001964	-0.012385121	7.864771147	7.93257858
E100001965	0.029598313	9.048328379	8.864584282
E100001966	-0.02155139	13.98795236	14.19847691
E100001967	-0.003412075	10.24804584	10.27231187
E100001968	-0.004963377	10.40350255	10.43935588
E100001969	0.003919831	8.936354917	8.912107619
E100001970	0.037606666	11.56978783	11.27209552
E100001971	0.009134386	12.23792872	12.16068937
E100001972	0.027628813	9.248516613	9.073084999
E100001973	-0.091923993	12.53966572	13.36465766
E100001974	-0.003966982	11.07872604	11.10923116
E100001975	0.01859623	12.04168286	11.88746256
E100001976	-0.049521311	6.615683064	6.846712493
E100001977	-0.042538115	10.74819309	11.06982381
E100001978	-0.016253013	12.18742491	12.32550145
E100001979	-0.020056173	12.35143667	12.52434394
E100001980	-0.012434078	12.97849743	13.09083793
E100001981	-0.011368611	13.06038395	13.16370792
E100001982	-0.010398246	12.60750212	12.69869913
E100001983	0.016761697	14.10716036	13.94420726
E100001984	0.022411629	13.49163395	13.28366691
E100001985	0.007115634	13.91641045	13.84794117
E100001986	-0.019170718	12.94000418	13.11310014
E100001987	0.001129066	10.86553821	10.85703807
E100001988	-0.020353276	15.06222382	15.27622489
E100001989	0.041434473	7.510505395	7.297870344
E100001990	0.010367594	7.570216137	7.516009537
E100001991	0.070409627	6.874111033	6.546680296
E100001992	0.077571842	7.287816512	6.90630857
E100001993	0.064909336	7.077883994	6.766495277
E100001994	0.061544351	6.987019211	6.695226005
E100001995	0.006118329	11.68484334	11.63539398
E100001996	-0.201759129	7.324449836	8.423848714
E100001997	-0.10952526	7.506986173	8.099085888
E100001998	-0.063798627	8.208051641	8.579172112
E100001999	-0.088541	8.118275228	8.632115997
E100002000	-0.021498227	7.269332326	7.378466924
E100002001	-0.014214453	13.04771277	13.17690347
E100002002	-0.036666662	8.830383058	9.05768699
E100002003	0.003598741	8.805645335	8.783707403
E100002004	0.008401977	9.020592498	8.96821099
E100002005	-0.001309011	7.988248661	7.995499983
E100002006	0.052692998	8.3517006	8.052166451
E100002007	-0.020179064	14.9601923	15.17091167
E100002008	-0.158082267	6.38945056	7.129367765
E100002009	-0.00177915	9.550098495	9.561883061
E100002010	-0.093436975	9.002720637	9.60508264
E100002011	-0.067474946	9.660302586	10.12284793
E100002012	-0.0887425	8.576937766	9.121083117
E100002013	-0.227736952	7.195134586	8.425478514
E100002014	-0.001386574	9.769505626	9.778899608
E100002015	-0.219298683	7.889695308	9.184927087
E100002016	-0.047645306	8.016743507	8.285918454
E100002017	0.071167133	11.94377742	11.36889511
E100002018	0.047909557	11.78244048	11.39759028
E100002019	0.026648686	9.640822191	9.464376732
E100002020	0.051842592	8.623867426	8.319474528
E100002021	0.075021686	8.058630541	7.650282413
E100002022	0.02503353	10.91658514	10.72879539
E100002023	0.001616752	11.84918429	11.83591298
E100002024	-0.006944653	12.83994357	12.90189977
E100002025	-0.013567054	12.13398791	12.24863373
E100002026	0.05365511	8.907767071	8.58256408
E100002027	0.00951049	9.900175693	9.835126699
E100002028	-0.057688701	10.47626379	10.90366386
E100002029	0.069622006	8.290407455	7.899826689
E100002030	0.048516786	9.989881988	9.659515638
E100002031	-0.027622712	9.718273435	9.906138126
E100002032	-0.053808343	9.505614953	9.866841309
E100002033	-0.0290745	10.72706901	10.94544369
E100002034	-0.060306407	9.216242424	9.6096579
E100002035	-0.016015959	9.697014795	9.805265151
E100002036	-0.102622536	8.540349399	9.169973917
E100002037	0.032103402	9.422372351	9.21501774
E100002038	0.013657142	11.67708597	11.56706746
E100002039	0.042489095	9.379931509	9.107709608
E100002040	-0.036158003	11.38307697	11.67197412
E100002041	-0.072599905	7.909255294	8.31745276
E100002042	-0.222137157	8.46538714	9.874537681
E100002043	0.01589906	8.802245011	8.705773404
E100002044	0.063772475	9.117523	8.723272509
E100002045	0.025038527	9.752477097	9.584679414
E100002046	0.004415751	10.33410562	10.30252371
E100002047	0.115899055	7.082628469	6.535899547
E100002048	0.009322895	13.21467537	13.12955563
E100002049	-0.019322506	10.37504312	10.51493432
E100002050	-0.009930956	7.499839618	7.551643713
E100002051	0.03650271	9.221987188	8.99158189
E100002052	0.054766393	14.23041143	13.7003332
E100002053	0.084388569	8.093369429	7.633538037
E100002054	0.037831133	9.587406027	9.339267491
E100002055	0.035186225	7.985093827	7.792699232
E100002056	0.014775861	11.15547067	11.04180114
E100002057	0.007998487	9.868852628	9.814289833
E100002058	-0.00491236	10.27695742	10.31200999
E100002059	-0.004871578	9.864241933	9.897607019
E100002060	0.005891474	10.61020021	10.56696013
E100002061	-0.000297153	13.32080484	13.32354882
E100002062	-0.129876984	9.36104118	10.24285498
E100002063	0.033028365	9.295337673	9.084952112
E100002064	0.013252827	12.34386934	12.23099582
E100002065	0.052634358	8.991564424	8.669433904
E100002066	-0.022097491	11.74653852	11.92784302
E100002067	-0.01663992	8.798729593	8.90080089
E100002068	-0.03856538	8.583069631	8.815601946
E100002069	0.020400445	8.817434653	8.693629025
E100002070	0.021368651	8.267583353	8.146029474
E100002071	-0.111412196	7.550950739	8.157180075
E100002072	-0.002707465	11.22214193	11.24322198
E100002073	-0.017790728	12.71562816	12.87340292
E100002074	-0.188232631	7.613645231	8.674736755
E100002075	-0.097220683	7.705059636	8.242184772
E100002076	-0.058732033	9.049211084	9.42520538
E100002077	-0.020050945	8.803551715	8.92675994
E100002078	-0.002028458	15.66317617	15.68521439
E100002079	0.03627986	11.44529662	11.16106729
E100002080	0.03499341	12.56551564	12.26439837
E100002081	-0.000860971	10.24239466	10.24850894
E100002082	0.019691169	8.57111245	8.454921126
E100002083	-0.04015554	10.91194695	11.21993311
E100002084	-0.01427473	10.09105146	10.19139286
E100002085	-0.002880988	10.22537922	10.24581918
E100002086	0.06209628	13.0779112	12.52695569
E100002087	0.000630419	9.331245391	9.327168776
E100002088	0.050474971	11.27350745	10.88590589
E100002089	0.022847149	9.759779579	9.606436849
E100002090	-0.002571355	15.90170821	15.93007554
E100002091	-0.018708914	11.94389719	12.09979468
E100002092	0.002355913	12.39235892	12.37213878
E100002093	0.004887593	12.30936515	12.26773378
E100002094	0.076579243	8.426318274	7.990707062
E100002095	-0.024630349	10.47750338	10.65791576
E100002096	0.05012898	9.362523713	9.042793302
E100002097	-0.008490712	8.671005201	8.722187243
E100002098	0.088133369	7.734179312	7.275845177
E100002099	-0.016929778	11.25949848	11.39240505
E100002100	0.012270437	11.52188129	11.42430073
E100002101	0.02082068	9.897520422	9.755707198
E100002102	0.006602881	11.04085526	10.99043929
E100002103	0.018149998	10.53647724	10.40475216
E100002104	0.003778598	12.65275719	12.6196614
E100002105	0.071343051	7.620156435	7.252495847
E100002106	0.071858593	8.386033787	7.978569196
E100002107	-0.034454698	9.337368615	9.56304945
E100002108	0.192988877	9.197922447	8.046264461
E100002109	-0.054432695	10.59223659	10.99951526
E100002110	0.045977719	8.791472907	8.515712084
E100002111	0.061499921	9.715585329	9.310127945
E100002112	0.014556491	13.08302955	12.95168824
E100002113	0.036030147	12.28166545	11.97873916
E100002114	0.009394509	16.0524202	15.94823001
E100002115	-0.038875774	11.37806734	11.68883623
E100002116	0.021953187	11.65367728	11.47768811
E100002117	0.039384521	10.65777321	10.37075925
E100002118	-0.084650678	11.60673055	12.30813626
E100002119	-0.08290291	10.67381921	11.30514417
E100002120	-0.011655674	12.89813094	13.00275828
E100002121	-0.134704799	7.64762686	8.396085933
E100002122	0.031187136	8.177646635	8.002765238
E100002123	-0.050167955	12.5986132	13.04442084
E100002124	0.040898474	7.52872662	7.318294128
E100002125	-0.0825738	8.520723684	9.022640894
E100002126	-0.087998592	13.2582533	14.09212633
E100002127	-0.090456258	13.1712152	14.02348301
E100002128	-0.12229945	12.6793195	13.80103789
E100002129	-0.004023101	9.142090991	9.167620212
E100002130	0.049878227	9.923250078	9.586036844
E100002131	0.082334289	10.8087967	10.20921284
E100002132	-0.007473993	11.17697848	11.23503192
E100002133	0.021225174	10.69854363	10.54229702
E100002134	-0.04494423	13.47993469	13.90648429
E100002135	0.038732969	9.391749148	9.142957451
E100002136	0.073111328	9.690763908	9.211902024
E100002137	-0.020700674	9.340505432	9.475494878
E100002138	-0.015467388	10.12172352	10.2308241
E100002139	0.018547636	10.93588023	10.79618581
E100002140	0.042402814	12.10351778	11.75295555
E100002141	-0.033635045	10.5837356	10.83338404
E100002142	0.003042711	11.86638481	11.84138443
E100002143	0.007720128	9.537661795	9.486760313
E100002144	0.01091219	16.0607899	15.9397683
E100002145	-0.012725396	13.37459536	13.49308877
E100002146	0.010316538	13.25406768	13.15962751
E100002147	-0.023635549	12.05847642	12.25765653
E100002148	-0.017685731	8.514641834	8.619663655
E100002149	-0.038010092	12.32190467	12.6508592
E100002150	0.035971182	10.72199472	10.45796501
E100002151	0.07064259	10.52990104	10.02671685
E100002152	-0.003390166	10.60960032	10.63456096
E100002153	-0.020695837	10.14435003	10.29092217
E100002154	-0.030136164	13.93957321	14.23381662
E100002155	-0.082731876	9.22103633	9.76527571
E100002156	0.01919855	16.10658276	15.89366552
E100002157	0.048455143	9.268555287	8.962426216
E100002158	0.025354828	9.678574163	9.509962806
E100002159	0.0106882	9.465613	9.395746173
E100002160	0.066723623	8.97049791	8.565066465
E100002161	0.015504419	13.37812741	13.23512455
E100002162	0.004059853	9.042744599	9.017333402
E100002163	0.002892796	8.976146913	8.958166575
E100002164	-0.012723839	10.01335821	10.10206154
E100002165	-0.009678619	8.383575965	8.440008004
E100002166	0.01440975	8.065094833	7.984940999
E100002167	-0.007760828	11.15400145	11.21416492
E100002168	0.060239662	13.3339883	12.7886919
E100002169	-0.013436062	11.75213944	11.86210035
E100002170	0.019530706	8.824004325	8.705352953
E100002171	0.022908699	10.06228159	9.90376351
E100002172	0.005336066	9.055632184	9.02220017
E100002173	0.00455217	16.02537008	15.97488454
E100002174	0.017572252	11.55991618	11.41996861
E100002175	0.03238621	12.63728068	12.35675428
E100002176	0.027299776	11.34208229	11.12947664
E100002177	-0.061864062	7.977822501	8.327359381
E100002178	0.062786605	7.987474393	7.647312324
E100002179	0.010491891	8.243794547	8.184059643
E100002180	0.099542968	7.787597301	7.268387396
E100002181	0.113765653	8.26802508	7.641082897
E100002182	0.066571959	7.380567976	7.047736007
E100002183	0.055898132	8.969217061	8.628345357
E100002184	0.079360708	8.466965671	8.013787929
E100002185	0.02277537	14.07552257	13.8550615
E100002186	-0.062575229	7.890349221	8.240114495
E100002187	-0.0047125	8.472077745	8.499796665
E100002188	-0.058570729	8.522576071	8.875696284
E100002189	0.01805135	14.11616475	13.94064027
E100002190	-0.001612107	12.28972482	12.30346537
E100002191	0.049132283	8.966412404	8.666194242
E100002192	-0.038249236	13.06681221	13.41787732
E100002193	-0.009875035	11.9949082	12.07729321
E100002194	-0.106774866	11.55724946	12.445058
E100002195	0.015395203	10.46566829	10.35458143
E100002196	-0.108370362	9.025305366	9.729368094
E100002197	0.040212338	9.478162585	9.217624969
E100002198	0.014067915	8.573898284	8.490699341
E100002199	-0.044733886	7.934118851	8.183987234
E100002200	0.005122786	9.348936651	9.315798898
E100002201	-0.05013177	8.038304958	8.322535282
E100002202	-0.105335952	7.587011212	8.161688343
E100002203	-0.114052884	8.471084486	9.167952455
E100002204	-0.188554622	7.776971543	8.862803218
E100002205	-0.187310557	7.788808693	8.868642183
E100002206	0.103370751	10.74382955	10.00095361
E100002207	0.009570181	11.14614483	11.07245108
E100002208	-0.058526831	9.94436778	10.35608269
E100002209	-0.007736063	10.96263363	11.02157568
E100002210	-0.163792578	8.772594306	9.827307032
E100002211	0.131191395	11.0911157	10.12704386
E100002212	-0.148754882	9.759366807	10.8193538
E100002213	0.06280558	8.804725824	8.429648646
E100002214	-0.106771348	9.167764172	9.871992379
E100002215	0.0221511	7.289095212	7.178033448
E100002216	-0.12576156	8.950809298	9.766080641
E100002217	-0.032910993	8.595106573	8.793433065
E100002218	-0.076314987	10.62868948	11.20605681
E100002219	0.00706062	11.46389317	11.40792539
E100002220	-0.028402516	12.85078353	13.1062853
E100002221	-0.030596937	10.44428688	10.66815675
E100002222	-0.0078455	13.21202122	13.28406504
E100002223	-0.074363784	11.17040446	11.76128105
E100002224	0.037601856	12.23388712	11.91914717
E100002225	-0.034537952	10.68703273	10.94596611
E100002226	0.054498519	9.421419381	9.072158876
E100002227	-0.060269953	9.049116834	9.435159781
E100002228	0.01351994	6.952908018	6.888054531
E100002229	-0.077852008	8.931857574	9.427088388
E100002230	-0.005367615	9.921294071	9.958275465
E100002231	-0.201872374	8.427965075	9.693762321
E100002232	-0.180609889	10.26421172	11.63307681
E100002233	0.060123694	7.306587081	7.008345912
E100002234	-0.000509696	12.08280549	12.08707502
E100002235	-0.017696046	11.61095711	11.75425374
E100002236	-0.001965518	12.59959645	12.61677375
E100002237	-0.036742008	11.66743219	11.96838998
E100002238	-0.015390033	12.47848743	12.61231496
E100002239	0.01597934	13.06975755	12.9257952
E100002240	-0.032599249	12.14965718	12.42731698
E100002241	0.006047732	11.95113626	11.90114233
E100002242	-0.010519824	12.85214121	12.94619879
E100002243	-0.008760737	13.22114012	13.30166949
E100002244	0.002118627	12.97297728	12.95394019
E100002245	0.02084678	11.9367191	11.76547506
E100002246	0.035326721	12.76422198	12.455465
E100002247	0.064068005	11.40346161	10.90813022
E100002248	0.02929229	12.83726829	12.57925034
E100002249	0.031761306	11.00909697	10.76937726
E100002250	0.066114424	10.03679022	9.587214017
E100002251	0.0200763	13.98834558	13.7950343
E100002252	0.011924026	14.50151092	14.38214836
E100002253	0.024995165	12.15284434	11.94410578
E100002254	-0.013860655	15.72459104	15.87639268
E100002255	-0.0073017	15.02569292	15.10193302
E100002256	-0.049320055	8.885801893	9.194824459
E100002257	1.52E-05	12.79473205	12.79459735
E100002258	0.019365585	12.63526864	12.46679614
E100002259	0.024018279	10.15845448	9.990734463
E100002260	0.087513074	9.41897417	8.864608205
E100002261	0.038308188	12.68814343	12.35566617
E100002262	0.048264857	12.69708874	12.27933889
E100002263	0.010797483	10.6428317	10.56347547
E100002264	0.033322231	11.83006886	11.55995867
E100002265	0.07872134	12.52103702	11.85612624
E100002266	0.005393753	11.92898837	11.88447315
E100002267	0.037754823	12.94402963	12.60968287
E100002268	0.006402475	16.03571513	15.96470859
E100002269	0.058600611	11.54647583	11.08686883
E100002270	-0.01996331	13.99369463	14.18867848
E100002271	-0.016036874	13.92088839	14.07649504
E100002272	-0.073899688	12.01973919	12.65147225
E100002273	0.001849898	11.78515541	11.77005356
E100002274	-0.016882935	12.94001694	13.09233516
E100002275	-0.000811523	11.96133693	11.96806713
E100002276	-0.017421537	11.6338573	11.77519581
E100002277	-0.020124246	11.82641222	11.99253555
E100002278	-0.013942077	11.922391	12.03816645
E100002279	-0.018823876	10.94546834	11.08921747
E100002280	0.001571561	14.14628872	14.13088723
E100002281	0.008670482	15.30429943	15.21259765
E100002282	0.030405658	11.263015	11.02812418
E100002283	-0.051014251	11.70948974	12.13094937
E100002284	-0.016847688	11.53422863	11.66971407
E100002285	-0.024717111	11.74398169	11.94692005
E100002286	0.016545419	12.32502774	12.18448669
E100002287	0.029561219	13.63907326	13.36244862
E100002288	0.031329484	8.37542035	8.195500824
E100002289	-0.013333631	10.80868722	10.90904598
E100002290	0.029057417	7.307773824	7.162059806
E100002291	0.156056767	8.842119064	7.935578474
E100002292	0.028092427	9.716216053	9.52885021
