E100000117	0.014039573	7.932792004	7.855968527
E100000118	0.062116047	11.44179825	10.9596199
E100000119	-0.015913211	11.39556138	11.52195245
E100000120	-0.004191256	13.91326869	13.9537477
E100000121	0.018860616	13.73278657	13.55442377
E100000122	0.035793745	10.82130463	10.55612762
E100000123	-0.011056853	9.829996161	9.905622948
E100000124	0.044028523	9.480028887	9.195085134
E100000125	0.047335745	12.75235338	12.34073027
E100000126	0.000927796	13.68430079	13.67550326
E100000127	0.044067904	10.69374086	10.37203312
E100000128	0.082285066	10.57838877	9.991926963
E100000129	0.023258329	8.623833909	8.485919914
E100000130	0.036485097	7.52100862	7.333190679
E100000131	0.019991766	13.14431176	12.96342413
E100000132	-0.026685166	10.53628668	10.73298727
E100000133	0.117113633	11.65583228	10.74703277
E100000134	0.024887588	11.7690218	11.56773835
E100000135	0.099304158	6.397569655	5.972023291
E100000136	0.075643527	6.448639515	6.119234968
E100000137	0.073865205	6.894927237	6.550795544
E100000138	0.067182685	6.615157865	6.314169114
E100000139	0.078013602	6.749504861	6.39421861
E100000140	0.025178194	6.440452419	6.329027524
E100000141	-0.015598166	7.124361733	7.201806993
E100000142	0.005530903	10.87615582	10.8345394
E100000143	0.024670366	12.96442958	12.74462006
E100000144	-0.004968263	10.5494696	10.58586183
E100000145	0.002376909	14.54585294	14.52190768
E100000146	-0.010514151	9.870340238	9.942536599
E100000147	-0.014591529	9.912745516	10.01351251
E100000148	-0.036441457	10.93387198	11.2135715
E100000149	0.044252208	11.12193257	10.78596523
E100000150	0.00913218	11.98185464	11.9062497
E100000151	-0.019813472	11.63562739	11.79652941
E100000152	-0.035968725	10.13377562	10.38960292
E100000153	0.018605226	11.32915283	11.18398831
E100000154	0.003553741	13.18779863	13.15535357
E100000155	0.05137764	10.48376162	10.11698082
E100000156	0.03505638	12.48975303	12.18991925
E100000157	0.091855948	9.443326319	8.860813621
E100000158	0.027326368	9.442714593	9.265541526
E100000159	0.017227526	13.57003055	13.4089516
E100000160	0.036670407	8.9679215	8.742847548
E100000161	0.03126298	14.39742125	14.08878744
E100000162	0.04972936	8.065396448	7.792121052
E100000163	0.042911692	10.97827642	10.65654578
E100000164	0.021111501	6.668259934	6.571391255
E100000165	0.057425659	9.214649411	8.855069422
E100000166	0.05407873	13.30587139	12.81633945
E100000167	0.034246699	10.56028427	10.31255613
E100000168	0.041838034	12.34199293	11.98921615
E100000169	0.00724962	15.70650349	15.62777544
E100000170	0.039863203	15.53693459	15.1135093
E100000171	0.056707169	14.76883223	14.19958325
E100000172	0.093428711	14.24730074	13.35388855
E100000173	0.045996588	10.97041995	10.62617344
E100000174	0.033382604	13.19971415	12.89779177
E100000175	0.055829554	13.87294197	13.34634046
E100000176	0.063379626	13.19795249	12.63069918
E100000177	0.036492125	14.3745248	14.01548956
E100000178	0.03556418	14.60739483	14.25170693
E100000179	0.024127818	14.6584197	14.41530897
E100000180	0.046545971	12.93012927	12.51961961
E100000181	0.090891768	13.10644162	12.30619093
E100000182	0.024505328	12.1345448	11.9301705
E100000183	0.037946998	11.84424336	11.53676742
E100000184	0.037266537	10.47420157	10.20710499
E100000185	0.02595691	13.59141299	13.34906356
E100000186	-0.011314795	8.88382876	8.953776948
E100000187	0.01145156	10.22422035	10.14338565
E100000188	0.038067861	9.746398823	9.492587535
E100000189	0.048313414	11.76358251	11.37616327
E100000190	0.02178601	10.61027558	10.45125445
E100000191	0.056281884	11.60913215	11.16496123
E100000192	-0.035112216	10.81075852	11.07709797
E100000193	-0.002010573	9.687602212	9.701112488
E100000194	0.000177966	13.62121812	13.61953795
E100000195	-0.029374098	11.95130339	12.1971329
E100000196	-0.00916066	13.02678626	13.10976543
E100000197	0.000817812	13.35733449	13.34976484
E100000198	0.021173193	13.29251473	13.09885649
E100000199	0.005611499	11.79469697	11.74890948
E100000200	-0.001709845	11.15611079	11.16934057
E100000201	0.019189765	9.531591816	9.405648416
E100000202	-0.028772766	10.70611888	10.92178259
E100000203	-0.017986387	12.16977482	12.32244772
E100000204	0.010740607	9.801239016	9.72854149
E100000205	0.01383233	13.55232917	13.42301252
E100000206	0.038697543	10.27180105	9.999941935
E100000207	-4.75191E-05	9.264501118	9.264806275
E100000208	0.003063699	11.46710149	11.44277586
E100000209	0.024701305	11.04193573	10.85448896
E100000210	0.011910363	9.047769362	8.973381766
E100000211	-0.027488351	9.78701946	9.975284025
E100000212	-0.028606203	12.66654953	12.92021233
E100000213	0.005495749	10.5569239	10.51678524
E100000214	-0.033620063	9.936718159	10.17099918
E100000215	-0.010443467	12.26148733	12.35056855
E100000216	0.013969576	12.03071544	11.91478454
E100000217	-0.021711271	10.06268752	10.21526719
E100000218	0.014277598	9.426667296	9.333836605
E100000219	0.000137546	9.643966819	9.643047409
E100000220	-0.013697577	7.92968586	8.005332305
E100000221	-0.027318127	9.356561958	9.535421024
E100000222	0.036109855	7.13123378	6.954958203
E100000223	-0.015743283	12.91901372	13.06076333
E100000224	0.121335102	8.807026251	8.096620536
E100000225	0.047648213	9.657026785	9.343291418
E100000226	0.00682169	12.57659607	12.51726882
E100000227	0.00796367	9.078434386	9.028459527
E100000228	-0.035439226	9.372873075	9.605965136
E100000229	-0.040219898	7.915770808	8.139553967
E100000230	0.004898969	13.27296458	13.22796992
E100000231	-0.004323405	12.47946228	12.51691628
E100000232	0.004919674	9.538291064	9.505820334
E100000233	-0.032060716	13.36285497	13.66313917
E100000234	0.00096258	8.053621877	8.048250213
E100000235	-0.000855572	12.30419473	12.31149374
E100000236	0.020522023	11.320164	11.160277
E100000237	-0.012583005	10.09502274	10.18345535
E100000238	-0.013054771	11.78525725	11.89238456
E100000239	0.022211372	11.29126283	11.11875672
E100000240	-0.038520701	8.860314168	9.10007576
E100000241	-0.011878382	7.6890602	7.752629161
E100000242	0.035257985	6.650935071	6.490363147
E100000243	-0.008097425	7.672587783	7.715772854
E100000244	0.064568304	6.865355282	6.564868338
E100000245	0.077170326	6.502062515	6.163402894
E100000246	-0.039004512	7.381239559	7.583519865
E100000247	0.070460529	8.013001371	7.631053253
E100000248	0.163983582	7.592065429	6.77635212
E100000249	-0.041670831	10.93439445	11.25482915
E100000250	0.008258455	7.508819632	7.465959501
E100000251	-0.022406631	9.34339244	9.489638276
E100000252	0.009257025	11.77188696	11.69659469
E100000253	0.004504796	8.882871153	8.855177767
E100000254	0.047903815	8.404272225	8.129795589
E100000255	-0.069563279	10.88450852	11.42219203
E100000256	0.057775948	9.516423198	9.142847027
E100000257	0.001329065	8.526297668	8.518446541
E100000258	-0.009199344	7.815221364	7.865214337
E100000259	0.018196849	7.448293816	7.354937775
E100000260	-0.009677312	9.090071433	9.151250788
E100000261	0.005740606	9.297708795	9.260785928
E100000262	-0.014271266	11.36144908	11.47439525
E100000263	0.032401119	10.74893584	10.51021892
E100000264	0.008226077	12.27364023	12.20385652
E100000265	0.073261469	8.384613686	7.96946482
E100000266	0.04466357	8.602198602	8.339968122
E100000267	0.098959341	10.5768164	9.875639672
E100000268	0.020954101	7.467196874	7.359525067
E100000269	0.009860312	7.449316802	7.398576938
E100000270	0.078419367	7.338661193	6.950407313
E100000271	0.143387889	9.162730184	8.295849073
E100000272	0.075699745	8.537393661	8.100977268
E100000273	0.131179987	10.18574212	9.300441507
E100000274	0.026208248	8.888299532	8.728290916
E100000275	0.047741935	9.090011051	8.794125454
E100000276	0.038198102	9.277070766	9.034665853
E100000277	0.02721165	10.76571802	10.56456155
E100000278	0.027590941	8.786879211	8.620430513
E100000279	0.066983893	11.34711965	10.83231981
E100000280	0.031116142	9.275640139	9.077724521
E100000281	0.065622454	9.872704622	9.433694687
E100000282	0.081139815	9.350619609	8.839238896
E100000283	0.144022524	9.598738382	8.686784647
E100000284	0.137683305	11.18865161	10.17023402
E100000285	0.148309914	11.95811456	10.789889
E100000286	-0.04360854	13.51458886	13.92933287
E100000287	0.018115953	8.677841131	8.569554592
E100000288	0.038094162	11.63173872	11.32862374
E100000289	0.103551881	9.16943486	8.53434799
E100000290	-0.041388198	6.962218585	7.164844072
E100000291	0.058231902	13.87282544	13.32402296
E100000292	0.050365843	9.673917284	9.342018867
E100000293	0.02299602	7.790374343	7.667183104
E100000294	-0.033744261	6.71318165	6.872051945
E100000295	0.037914769	6.968573727	6.787821555
E100000296	-0.025494905	8.18125158	8.327113399
E100000297	0.039881125	8.562162589	8.328716041
E100000298	-0.047139588	12.26117909	12.6684262
E100000299	-0.023970921	9.961656758	10.12855615
E100000300	0.078219561	9.852062956	9.332129232
E100000301	0.038106612	7.588854808	7.391030777
E100000302	0.051606886	6.886230195	6.644255365
E100000303	-0.003166988	10.96057997	10.98466694
E100000304	0.002099297	11.66723691	11.65027201
E100000305	0.018839082	12.27331719	12.11409094
E100000306	0.051073844	10.00201106	9.654117306
E100000307	0.054563023	8.699811905	8.376927496
E100000308	0.05387063	7.858108257	7.570095043
E100000309	-0.035287105	9.805245321	10.04803042
E100000310	0.011456077	8.249168105	8.183922934
E100000311	-0.023834159	8.19949142	8.336076904
E100000312	0.020162594	6.667075367	6.574546768
E100000313	0.0165265	6.744275633	6.667458774
E100000314	0.035019669	10.61699001	10.36237817
E100000315	0.15695829	10.87269334	9.751871853
E100000316	0.059513116	10.40914533	9.988490003
E100000317	-0.000773337	10.74675669	10.75251889
E100000318	0.049512634	7.142516253	6.901546991
E100000319	-0.005022408	7.919802471	7.947421472
E100000320	0.022921244	8.73922766	8.601477765
E100000321	0.021400474	10.43721123	10.28353163
E100000322	0.001181606	10.68899656	10.68024558
E100000323	-0.044831563	8.556211086	8.826268515
E100000324	0.057825785	9.366065693	8.998081115
E100000325	0.033563791	7.995092677	7.81123663
E100000326	-0.005818821	7.577216486	7.60783938
E100000327	0.083234801	11.43007241	10.7892886
E100000328	0.067015812	13.42039472	12.81125041
E100000329	0.080093102	13.81351245	13.06753576
E100000330	0.036467971	9.236675508	9.006120089
E100000331	-0.011573797	7.871451615	7.934853088
E100000332	-0.019948074	7.938962982	8.049497048
E100000333	0.022053099	11.46545088	11.29152223
E100000334	0.002408634	10.65520439	10.63742997
E100000335	-0.009710192	7.697616106	7.749600368
E100000336	-0.013641394	7.550360166	7.622091141
E100000337	0.001139489	9.640766771	9.633155174
E100000338	0.027485047	7.615334746	7.471626859
E100000339	0.103310333	9.583309096	8.921050277
E100000340	0.06585991	8.79934171	8.40667726
E100000341	0.005906638	12.17583556	12.12608754
E100000342	0.0224359	7.125456497	7.015502988
E100000343	0.021705556	6.965058997	6.861053031
E100000344	-0.015191544	7.515626065	7.59518356
E100000345	-0.01602588	11.60865301	11.73832422
E100000346	-0.028968338	9.330013544	9.519247372
E100000347	0.078090824	11.59007526	10.97939919
E100000348	0.105285056	11.41032125	10.60727705
E100000349	0.077997547	11.82794901	11.20546394
E100000350	0.016224202	8.43819491	8.34383258
E100000351	-0.023437764	8.550761704	8.690810362
E100000352	-0.027267161	8.046572177	8.200099922
E100000353	0.074161654	7.306668948	6.940560563
E100000354	-0.094185059	7.886671515	8.418724169
E100000355	0.006071769	7.669296103	7.637086703
E100000356	-0.014446239	7.909099772	7.988694353
E100000357	-0.000859985	11.17190267	11.17856419
E100000358	0.009213699	10.80263518	10.73386453
E100000359	-0.011847576	8.5799757	8.650725545
E100000360	0.024981859	9.498650908	9.335587156
E100000361	0.060896054	11.93843236	11.44499913
E100000362	0.032514515	6.99644441	6.84052672
E100000363	0.038258305	7.020830842	6.837094961
E100000364	0.004839171	13.90414564	13.85758568
E100000365	0.023134535	6.947090822	6.836578227
E100000366	0.050576629	7.519440397	7.260398174
E100000367	-0.049468759	8.238675191	8.526071324
E100000368	0.035749415	9.309935314	9.082073602
E100000369	-0.021012776	10.18850787	10.33798889
E100000370	0.035699992	10.50005906	10.24341985
E100000371	0.004264928	8.234987621	8.210679114
E100000372	0.038847171	11.26572089	10.96641871
E100000373	0.0143623	12.73748564	12.61131066
E100000374	-0.003066992	9.403574033	9.423586138
E100000375	-0.005923135	9.067299191	9.10460246
E100000376	-0.034634473	8.812507834	9.026627717
E100000377	-0.019184612	9.74538028	9.87583748
E100000378	-0.020804093	11.62140788	11.79020619
E100000379	0.010162383	9.518518821	9.451705712
E100000380	0.013236913	11.21186081	11.10946102
E100000381	-0.018238616	10.74593053	10.88264341
E100000382	0.019002941	11.29920057	11.15134526
E100000383	0.005505909	12.41471991	12.3674306
E100000384	-0.026172343	9.062656044	9.228564621
E100000385	0.022474521	11.47972283	11.30227571
E100000386	-0.010249325	10.35460758	10.42843164
E100000387	-0.034141709	13.66341639	13.99062069
E100000388	-0.063670366	9.587258479	10.01984784
E100000389	0.005040808	10.09677347	10.06155668
E100000390	0.000121636	9.913100386	9.912264632
E100000391	-0.01869513	10.42547265	10.56145002
E100000392	0.030567237	13.64450483	13.35845169
E100000393	0.06909017	13.0504696	12.44021613
E100000394	0.028171191	10.20751044	10.01012404
E100000395	-0.023827345	9.491624544	9.649688546
E100000396	-0.006806315	10.73402961	10.78479002
E100000397	-0.008567611	10.8939461	10.95883353
E100000398	-0.000597059	14.07415782	14.07998361
E100000399	0.004914421	14.72245977	14.67239425
E100000400	0.021357294	13.44073239	13.24322471
E100000401	0.069865914	13.03890802	12.42251375
E100000402	0.047077458	10.51449044	10.17692335
E100000403	0.024339235	12.98660488	12.76934989
E100000404	0.022785757	14.1037681	13.88276468
E100000405	0.035791801	12.74942326	12.43701429
E100000406	0.033145637	11.30540956	11.04863099
E100000407	0.022247894	13.8595919	13.64750177
E100000408	0.009890047	14.32173881	14.22389534
E100000409	0.025160655	10.78844439	10.6019247
E100000410	0.03240121	10.56010039	10.32557655
E100000411	-0.007907646	10.27834369	10.33483564
E100000412	0.000952347	11.70299502	11.69527223
E100000413	0.028796782	11.78374019	11.55086381
E100000414	-0.010892314	12.77037846	12.86715941
E100000415	0.036534475	11.44118783	11.15509164
E100000416	0.012236203	12.48390547	12.37847111
E100000417	-0.034352456	11.84302304	12.12840508
E100000418	0.014374423	13.61137366	13.47642889
E100000419	0.008649035	9.975511045	9.915886224
E100000420	-0.01605025	14.12178637	14.27977103
E100000421	-0.034782876	13.80764555	14.14458855
E100000422	-0.04579035	13.51289775	13.9486687
E100000423	-0.02583245	13.72811323	13.97613848
E100000424	-0.036548022	14.21100847	14.57561704
E100000425	0.087046078	10.51922722	9.903309589
E100000426	-0.013571994	13.43178264	13.55873687
E100000427	-0.013444646	13.93481802	14.06528521
E100000428	0.01336416	13.02324574	12.90316416
E100000429	-0.0208968	14.95801752	15.17625451
E100000430	0.01094498	15.44220725	15.32549848
E100000431	0.002621109	15.16652378	15.13899404
E100000432	0.026131492	15.06065892	14.79032136
E100000433	0.015950324	12.87726585	12.73567992
E100000434	0.019959631	9.370911949	9.242158439
E100000435	-0.061385584	9.063047975	9.456995472
E100000436	0.04447296	10.97554722	10.64237327
E100000437	0.017148088	7.783136312	7.691172427
E100000438	0.02204301	12.26073669	12.07482815
E100000439	0.025696689	10.52538319	10.33956913
E100000440	-0.012636129	15.44696325	15.58285276
E100000441	-0.009737203	14.73087556	14.83063516
E100000442	0.03200241	7.963800708	7.789089573
E100000443	0.061183633	10.93850267	10.48430794
E100000444	0.019766021	14.64849213	14.44916521
E100000445	0.022818434	10.2756775	10.11443045
E100000446	0.00540181	9.398947411	9.363821212
E100000447	-0.034318314	7.387412351	7.565248236
E100000448	-0.02619751	13.00622999	13.24456398
E100000449	0.02771082	10.93679705	10.72873122
E100000450	-0.01728639	10.70031008	10.82929251
E100000451	-0.038985893	13.15889711	13.51933764
E100000452	0.0019627	14.61779066	14.59791756
E100000453	0.00110743	14.0795082	14.06870474
E100000454	0.018264209	13.932579	13.75730733
E100000455	0.048560843	11.23434722	10.86249456
E100000456	0.047606494	10.9253329	10.57069875
E100000457	0.034850471	9.561898452	9.333683928
E100000458	0.008411733	10.53298104	10.47174645
E100000459	0.00594894	9.746631792	9.706524392
E100000460	-0.025666614	13.30046795	13.53921054
E100000461	0.000306671	11.50790837	11.50546241
E100000462	0.009880011	13.59523206	13.50244589
E100000463	0.055498176	13.46435338	12.95623706
E100000464	-0.000554436	15.21817896	15.22402851
E100000465	-0.002136264	14.85379652	14.8758075
E100000466	-0.006301008	10.17606483	10.22060625
E100000467	-0.000745328	7.628830092	7.632772333
E100000468	-0.003594607	10.08105574	10.10620493
E100000469	0.030489531	11.26373608	11.02818906
E100000470	0.004679953	9.686223585	9.654853393
E100000471	0.038194221	11.01244634	10.72472584
E100000472	0.017597949	11.54375417	11.40379914
E100000473	-0.036646908	9.105437942	9.339694215
E100000474	0.009322797	12.47290115	12.39256024
E100000475	-0.004879642	14.07513351	14.12282057
E100000476	-0.001933954	11.34918502	11.36440897
E100000477	0.056595672	11.31069875	10.87558033
E100000478	-0.002882867	9.243385808	9.26187488
E100000479	0.073460164	13.38605878	12.72152029
E100000480	0.079991047	10.68287347	10.10667686
E100000481	0.037761575	10.66850657	10.39288836
E100000482	0.050931345	8.910572869	8.601491481
E100000483	-0.033629362	13.25172174	13.56424903
E100000484	0.006112058	11.53703079	11.4882569
E100000485	0.009414626	11.36941101	11.29545896
E100000486	-0.023008357	9.737205494	9.89374109
E100000487	0.022640066	13.78523208	13.57059042
E100000488	0.011132183	10.10497217	10.02729982
E100000489	0.045858684	7.853151514	7.607450535
E100000490	0.002343989	7.505613723	7.493429031
E100000491	0.023668252	7.739961905	7.614019228
E100000492	-0.00042477	10.27551389	10.27853973
E100000493	0.022861283	9.481574781	9.332511693
E100000494	0.018412848	8.915922582	8.802853402
E100000495	-0.00749593	7.847380855	7.888260251
E100000496	0.03791368	9.383264047	9.139886083
E100000497	0.02119857	11.80221813	11.6300674
E100000498	0.021797051	7.623637639	7.509321171
E100000499	0.018306895	13.82591644	13.65158267
E100000500	0.018689192	11.48798186	11.34012218
E100000501	0.002113487	8.47286812	8.460464812
E100000502	-0.019542233	9.170436001	9.295500584
E100000503	-0.01397432	8.048077276	8.126411822
E100000504	-0.01381937	7.525204177	7.597633375
E100000505	-0.018923068	7.807009417	7.910084342
E100000506	-0.013733387	8.471247742	8.552272776
E100000507	-0.017294438	8.848708452	8.955421486
E100000508	-0.003412642	7.488391935	7.506126415
E100000509	0.008819886	9.145586306	9.089845514
E100000510	0.029773116	8.291430651	8.122072685
E100000511	0.024958896	13.10258314	12.87785551
E100000512	-0.026092387	9.282411477	9.451819238
E100000513	0.024754295	13.59734376	13.3660257
E100000514	-0.031815951	13.66083851	13.96544931
E100000515	0.080341351	11.25513496	10.6454874
E100000516	0.021591126	13.06368571	12.86963254
E100000517	0.031849102	12.04035868	11.77746682
E100000518	0.00338254	8.640706492	8.620471242
E100000519	-0.007863195	11.25379659	11.31530119
E100000520	0.023575326	12.83574812	12.62770145
E100000521	-0.013091496	13.52073737	13.64398741
E100000522	0.040398573	7.360612761	7.157358784
E100000523	-0.004335525	14.8837962	14.92859162
E100000524	-0.009778063	7.909683204	7.963474243
E100000525	0.006814296	8.620053534	8.579434355
E100000526	-0.032501028	10.23137998	10.46448834
E100000527	0.040794376	8.642666799	8.401705205
E100000528	-0.285468779	7.779451802	9.481644319
E100000529	-0.062117189	9.348739975	9.760053934
E100000530	0.007173575	7.858106709	7.819130487
E100000531	0.013414418	15.31174735	15.17003603
E100000532	0.020007489	11.83819306	11.67515256
E100000533	-0.036809042	10.35177756	10.61929186
E100000534	0.018615581	8.543569464	8.434037091
E100000535	-0.001782994	14.9269394	14.94539867
E100000536	-0.066408442	8.58760827	8.992142042
E100000537	0.001893311	8.223333794	8.212549036
E100000538	-0.00620012	7.741444352	7.774785544
E100000539	-0.047258807	7.516151505	7.766437368
E100000540	-0.048180477	8.480988331	8.769003319
E100000541	-0.112656091	7.953273628	8.599214594
E100000542	-0.027619311	7.979546705	8.133780759
E100000543	-0.041655982	7.406534033	7.623505588
E100000544	-0.011090242	6.759555855	6.811717941
E100000545	-0.069310222	7.673863821	8.051532382
E100000546	-0.091438154	9.885489679	10.53231438
E100000547	0.006973612	14.93093136	14.85893328
E100000548	-0.031937914	7.03087971	7.188262657
E100000549	-0.012622169	9.47215357	9.555389222
E100000550	-0.014134345	13.15893683	13.28849092
E100000551	0.035365895	8.169406737	7.97157844
E100000552	0.06169188	9.490474744	9.093201843
E100000553	-0.028785285	8.149181454	8.313410437
E100000554	-0.028453946	7.902982012	8.060397965
E100000555	0.009959811	15.60206833	15.4947286
E100000556	-0.015827091	7.73948499	7.824858475
E100000557	0.05592477	9.157900677	8.809695465
E100000558	-0.007547548	10.18006999	10.23346721
E100000559	0.007942013	14.77300747	14.69190575
E100000560	-0.036018142	8.056497376	8.260166685
E100000561	-0.00154343	10.11551919	10.12634681
E100000562	-0.001912294	8.393180915	8.404313463
E100000563	-0.02162056	10.12658196	10.2794841
E100000564	-0.015325528	9.234225529	9.332842159
E100000565	-0.002808714	7.883940307	7.899304126
E100000566	0.069115108	9.828267745	9.368525831
E100000567	0.016539525	12.41775049	12.27620229
E100000568	0.004789966	12.35796	12.31699774
E100000569	0.032745332	9.454251837	9.242082471
E100000570	0.012785286	9.311267129	9.229114448
E100000571	0.006372349	8.526028913	8.488452696
E100000572	-0.009465314	6.548407965	6.591512369
E100000573	0.032253545	13.75433765	13.45025125
E100000574	0.012692036	15.59009039	15.4535389
E100000575	-0.009913485	13.11205819	13.20246802
E100000576	0.001028466	14.99553185	14.98484567
E100000577	-0.006740837	9.289530106	9.33303599
E100000578	0.020218324	11.25735627	11.10069292
E100000579	0.030373856	10.22319333	10.01020869
E100000580	-0.007928337	10.88253978	10.94250945
E100000581	-0.013178333	10.72242258	10.82081551
E100000582	-0.015354094	14.93380368	15.09358763
E100000583	-0.024919919	15.43986355	15.70887562
E100000584	0.028329196	14.78986803	14.5022825
E100000585	0.01210627	14.76861195	14.64520074
E100000586	0.014289168	14.96051766	14.81307265
E100000587	-0.007237358	15.12080404	15.19684896
E100000588	-0.026247804	15.00756258	15.28310298
E100000589	-0.053396814	9.52763067	9.886873019
E100000590	-0.000948766	8.795958778	8.801745209
E100000591	-0.056611778	8.281012586	8.612421727
E100000592	-0.034901811	9.995410154	10.24016871
E100000593	-0.102623766	7.116097304	7.640727473
E100000594	0.029042894	11.58002995	11.34924315
E100000595	-0.019743372	15.14352548	15.35219011
E100000596	0.018454884	12.55830291	12.39868082
E100000597	0.046945805	10.89124758	10.54254674
E100000598	-0.002227841	7.765044808	7.777045022
E100000599	-0.003860217	7.277969877	7.297469609
