E100000134	-0.035430382	10.86722999	11.13741663
E100000135	0.150016531	7.595640411	6.845495996
E100000136	0.081938405	6.865143363	6.486100791
E100000137	-0.04147903	7.534317893	7.754081699
E100000138	0.099983534	6.979299247	6.51199078
E100000139	0.064140153	7.116919993	6.807442375
E100000140	0.088266608	6.966224825	6.552795128
E100000141	0.042855866	8.722479004	8.467184664
E100000142	0.02985065	10.09058734	9.883949205
E100000143	-0.017840666	10.85078459	10.98580074
E100000144	4.16125E-05	10.74216217	10.74185233
E100000145	-0.046071605	12.53626654	12.9430656
E100000146	-0.006059099	9.760438704	9.801517255
E100000147	0.014611177	9.127786106	9.035809202
E100000148	0.080534603	12.1108137	11.45328301
E100000149	-0.038401078	10.33713547	10.61597982
E100000150	-0.133963666	10.60010306	11.63153869
E100000151	-0.121432343	11.39628847	12.39704596
E100000152	-0.102982071	8.761309	9.409568104
E100000153	-0.036200093	10.93449383	11.21233326
E100000154	-0.022569121	12.48035107	12.67712534
E100000155	0.03458039	9.474297828	9.24990555
E100000156	-0.059868278	11.32155616	11.80125713
E100000157	0.080026889	10.0363255	9.494765523
E100000158	-0.042747817	9.540375376	9.827291493
E100000159	-0.047691349	12.63952356	13.06433266
E100000160	0.008511556	8.130369119	8.082543102
E100000161	-0.011210184	12.67513907	12.77401244
E100000162	-0.009508969	8.095681956	8.149217764
E100000163	-0.007562304	10.75579559	10.81232323
E100000164	0.077046278	7.006553861	6.642188923
E100000165	-0.038550641	9.56398206	9.822988869
E100000166	-0.060343841	11.80872158	12.31312219
E100000167	-0.02465633	9.233329168	9.392487228
E100000168	-0.077051849	10.57634761	11.15656844
E100000169	-0.020445782	13.39630425	13.58750747
E100000170	-0.034188482	14.73961042	15.09307616
E100000171	-0.021973518	12.84776704	13.04494767
E100000172	-0.087293852	12.79834687	13.59665082
E100000173	-0.081567639	9.267046179	9.806084544
E100000174	-0.039101915	12.09467293	12.42696221
E100000175	-0.00354081	13.35000353	13.38280872
E100000176	0.004196385	11.59135995	11.557693
E100000177	-0.00407349	11.83961212	11.87308883
E100000178	-0.034399982	11.83971446	12.12541622
E100000179	-0.022675495	12.17140857	12.36422345
E100000180	-0.049162839	11.30222023	11.69400445
E100000181	-0.111569704	11.25134899	12.15599248
E100000182	0.025552973	12.02645288	11.81531604
E100000183	-0.035800681	11.22014309	11.50205591
E100000184	-0.059907306	9.121885215	9.508642058
E100000185	-0.05288355	11.65171339	12.08674411
E100000186	-0.04359687	8.266919073	8.52055044
E100000187	-0.031830256	9.126308168	9.329900053
E100000188	-0.056148601	9.128594676	9.490876828
E100000189	-0.084647595	10.67289444	11.31784337
E100000190	-0.008796044	11.77354313	11.84554514
E100000191	-0.068692181	11.19779954	11.74386622
E100000192	0.005419552	10.6840705	10.64401057
E100000193	0.028961324	9.581893843	9.391460316
E100000194	-0.069511494	11.26918996	11.82545186
E100000195	-0.003987976	10.76462391	10.79442123
E100000196	-0.000100984	12.17059386	12.17144579
E100000197	0.015808284	12.16995781	12.03733383
E100000198	0.018081128	12.35352959	12.19967042
E100000199	0.000341035	11.06427255	11.06165741
E100000200	-0.018268628	10.56899742	10.70368197
E100000201	0.016420033	10.04358321	9.92992023
E100000202	-0.003330291	10.90236252	10.92755841
E100000203	-0.02293408	12.70926451	12.91291417
E100000204	-0.037882039	10.36983167	10.64572729
E100000205	0.022233943	13.15805724	12.95682782
E100000206	0.109201195	9.579798233	8.881442875
E100000207	-0.032653375	9.013845114	9.220187154
E100000208	0.00526727	11.88081312	11.83751543
E100000209	0.006205013	10.41491903	10.37022079
E100000210	0.080464394	9.931861479	9.393089441
E100000211	0.12791525	9.8361351	9.001567823
E100000212	0.049382831	13.45820298	13.00532953
E100000213	0.014421001	10.5070078	10.40250423
E100000214	-0.002195788	11.59182013	11.60947636
E100000215	-0.051321645	11.60455451	12.02479905
E100000216	-0.059071912	11.32235735	11.79557932
E100000217	-0.065876637	8.724000534	9.131592591
E100000218	-0.024033751	8.855472263	9.004230566
E100000219	-0.008089026	9.921161257	9.976944308
E100000220	0.083341689	8.487762785	8.011334867
E100000221	-0.007231633	9.734543648	9.783461384
E100000222	0.028223344	8.064670164	7.908434767
E100000223	-0.055376169	12.99623491	13.50477773
E100000224	-0.033383147	7.649034347	7.828092333
E100000225	-0.113486321	8.898607422	9.626863949
E100000226	0.002867053	11.86304035	11.83948846
E100000227	0.023610362	9.715267058	9.557566228
E100000228	0.021157862	10.98836711	10.828393
E100000229	-0.049024105	8.561010063	8.85692024
E100000230	-0.01173566	11.93256898	12.0300308
E100000231	-0.054826078	11.92210671	12.38389608
E100000232	-0.042885456	9.599792746	9.889439221
E100000233	0.054204714	13.28060568	12.79088627
E100000234	-0.047450692	7.571338885	7.824503096
E100000235	0.012138137	12.21165646	12.10934451
E100000236	-0.006088205	10.38389061	10.42780345
E100000237	-0.01554411	10.78392633	10.90074438
E100000238	-0.021355927	11.56598382	11.73846623
E100000239	-0.068935776	11.11357768	11.65750541
E100000240	0.007703551	10.57035944	10.51406737
E100000241	-0.039729091	8.419595138	8.65467685
E100000242	-0.033342909	7.416244082	7.589640947
E100000243	0.07827934	8.047056575	7.622064599
E100000244	0.050690319	7.76031296	7.492382304
E100000245	0.102612978	7.011940958	6.53053357
E100000246	-0.046954652	8.226579296	8.498730287
E100000247	-0.032523984	7.73643344	7.912823673
E100000248	-0.024443826	7.748498695	7.880901309
E100000249	-0.063229644	9.371147875	9.790994588
E100000250	0.154071031	8.9201853	8.016667556
E100000251	-0.042405139	10.31475005	10.62243121
E100000252	0.054501843	11.65794643	11.22574999
E100000253	-0.197240589	9.586816854	10.99131778
E100000254	0.113034947	8.975751231	8.299346516
E100000255	-0.139439703	11.9226538	13.13253197
E100000256	0.119039111	9.892965897	9.109450263
E100000257	-0.083609958	9.102077824	9.645164736
E100000258	0.444475741	9.03042553	6.636019983
E100000259	-0.108036225	8.661354894	9.334863638
E100000260	0.235495149	9.870891695	8.384270534
E100000261	0.053292246	10.3189092	9.944689472
E100000262	0.005295336	12.61754248	12.57131535
E100000263	-0.041110047	10.62031417	10.92729635
E100000264	0.006084469	12.68502713	12.63164154
E100000265	0.021227805	8.522027596	8.39755255
E100000266	-0.023689549	9.512629452	9.670119584
E100000267	-0.117908606	10.42463877	11.31240753
E100000268	-0.052587767	7.90750067	8.201055157
E100000269	-0.037475258	8.147983013	8.36240682
E100000270	0.091543994	8.358427462	7.844532917
E100000271	0.156192138	8.818072271	7.913254532
E100000272	0.072082131	9.783603284	9.306790774
E100000273	0.00300013	9.371258316	9.35179074
E100000274	0.214525493	9.945991693	8.57174976
E100000275	0.025413946	9.852109954	9.680078739
E100000276	0.04635366	10.30720946	9.981303458
E100000277	-0.00057007	12.2992179	12.3040788
E100000278	0.010973702	9.527517657	9.455322559
E100000279	0.025839533	10.19829271	10.01726121
E100000280	0.003298246	10.20679223	10.18348442
E100000281	0.045561942	11.23278139	10.88358054
E100000282	0.134847912	10.26160385	9.345918266
E100000283	0.126413602	9.306401118	8.525649634
E100000284	-0.007777299	10.91526307	10.9742641
E100000285	0.002294897	10.5222293	10.50550488
E100000286	0.024211885	13.09229804	12.8744113
E100000287	0.075854958	9.214650236	8.742673051
E100000288	0.007799658	12.05083252	11.98585777
E100000289	0.094553594	8.292668932	7.766598589
E100000290	0.021129217	7.409982826	7.302249597
E100000291	-0.034212504	15.08383673	15.44581442
E100000292	0.088356986	10.45397822	9.83294224
E100000293	0.03710268	7.312852896	7.127181485
E100000294	0.008602622	7.112804465	7.070517843
E100000295	0.151948537	7.75464525	6.979444654
E100000296	-0.016739976	10.02329649	10.14027684
E100000297	-0.075682211	8.544402805	9.00459801
E100000298	-0.072382	12.4998024	13.1429332
E100000299	0.010551892	10.74589348	10.66758458
E100000300	-0.080604637	9.757461887	10.31813669
E100000301	0.143085012	8.401968649	7.608659975
E100000302	-0.317222319	7.265466985	9.052258906
E100000303	0.115889248	10.03443851	9.25991364
E100000304	0.104955751	11.69564792	10.87500479
E100000305	0.063755284	11.59766016	11.09629836
E100000306	-0.008048503	10.26268284	10.32009627
E100000307	0.023433666	8.562852388	8.424889648
E100000308	-0.196903003	8.564090584	9.816461385
E100000309	0.026825875	11.10800903	10.90337204
E100000310	0.024624554	9.786412556	9.620791228
E100000311	0.001590805	9.992325136	9.981313054
E100000312	0.098420959	8.106276335	7.571706018
E100000313	-0.167311758	6.989038031	7.848438537
E100000314	-0.010756744	12.16001383	12.25101782
E100000315	-0.021336432	9.491569301	9.632985996
E100000316	0.004941515	9.887582205	9.853773223
E100000317	-0.017545775	10.89679479	11.03012863
E100000318	-0.033691471	7.519963591	7.697645048
E100000319	-0.120107692	8.527489046	9.267811421
E100000320	0.022361486	8.945761757	8.808173284
E100000321	-0.065042467	9.769854679	10.22039868
E100000322	-0.074399308	11.24727185	11.84250606
E100000323	0.029581953	9.65426575	9.458324155
E100000324	-0.065552759	9.80957199	10.26557796
E100000325	-0.14114445	8.094849554	8.926834741
E100000326	-0.101609726	9.127426568	9.793454794
E100000327	0.011509212	10.09424771	10.01404041
E100000328	-0.047523572	11.59555016	11.98387801
E100000329	-0.008645645	12.64188312	12.71786964
E100000330	-0.123841799	9.771478269	10.64732147
E100000331	-0.230079811	8.726596953	10.23542411
E100000332	-0.142197711	8.921275668	9.845385722
E100000333	-0.030573497	12.11800611	12.37755049
E100000334	-0.006395763	10.84156041	10.88972997
E100000335	0.076581078	8.199463239	7.775569748
E100000336	-0.013003795	8.456208073	8.532773019
E100000337	-0.011354737	9.219480838	9.292329099
E100000338	-0.038832546	8.390091688	8.618991813
E100000339	0.021579302	8.428624395	8.303490316
E100000340	-0.009740597	8.436951612	8.494107834
E100000341	-0.027615186	12.24000688	12.47655431
E100000342	0.001751919	7.440789142	7.431758993
E100000343	0.041452161	7.047796768	6.848177814
E100000344	-0.06079238	7.662071275	7.991835162
E100000345	0.027682265	11.72430549	11.50148543
E100000346	-0.134326056	9.654810275	10.59692635
E100000347	0.006367176	10.91008555	10.86204119
E100000348	-0.06328328	10.05738785	10.5083702
E100000349	-0.059973045	10.83439989	11.2942799
E100000350	-0.061325714	9.614443742	10.03194268
E100000351	0.059841025	9.663561534	9.270929379
E100000352	-0.244037692	8.739329148	10.35000982
E100000353	-0.296861214	7.543871479	9.26741072
E100000354	-0.269955462	8.812316544	10.62563223
E100000355	-0.039069751	9.504350146	9.765255134
E100000356	-0.021345903	9.473959283	9.615176729
E100000357	0.036424432	11.97583212	11.67725739
E100000358	0.046247991	11.74453791	11.37401775
E100000359	0.022763775	8.656312238	8.520799265
E100000360	-0.050219214	10.17264676	10.53298472
E100000361	-0.079347356	10.68967907	11.29407328
E100000362	0.135278161	8.667392138	7.891610856
E100000363	0.066695969	7.416397052	7.081340625
E100000364	0.005483953	15.09174071	15.03448308
E100000365	0.030851307	6.906879169	6.760747085
E100000366	-0.071229395	8.363670252	8.786968843
E100000367	0.033720225	9.310394353	9.09530521
E100000368	-0.260683807	8.615100629	10.32129046
E100000369	-0.085848249	10.82492706	11.48862031
E100000370	0.033720635	11.19712996	10.93845026
E100000371	-0.024794461	9.396711648	9.559601232
E100000372	0.015758235	11.7043985	11.57724965
E100000373	-0.009815663	11.85629905	11.93724079
E100000374	-0.142510568	8.955317775	9.885097492
E100000375	-0.020972238	8.86859657	8.998459618
E100000376	-0.107583736	9.647790501	10.39474395
E100000377	0.038510726	11.24088104	10.94479088
E100000378	-0.069056771	12.28733965	12.88979537
E100000379	0.000276123	9.374322775	9.372528761
E100000380	0.024613867	12.31908122	12.11068773
E100000381	-0.007364622	9.884317653	9.934903799
E100000382	0.001923891	11.41202544	11.39681719
E100000383	-0.009966017	11.75664286	11.83813793
E100000384	-0.005580062	9.514640434	9.55151246
E100000385	-0.048255163	10.91191331	11.28306678
E100000386	0.020079284	9.510246169	9.378800367
E100000387	0.02747801	13.72801174	13.46901811
E100000388	0.079523493	10.80412467	10.22470131
E100000389	0.014151787	9.627866402	9.533885746
E100000390	-0.030959739	9.250030696	9.450678384
E100000391	-0.010398056	10.25627848	10.33046644
E100000392	-0.01275233	12.6713857	12.78388762
E100000393	-0.096375115	11.90886409	12.7315752
E100000394	-0.131308573	9.616161061	10.53245343
E100000395	-0.035385775	9.023081749	9.247132313
E100000396	-0.030044143	10.23282121	10.44815422
E100000397	-0.020565264	10.72005941	10.87396557
E100000398	-0.000144652	12.5788225	12.58008377
E100000399	-0.014521151	13.99183713	14.13338024
E100000400	-0.022730468	12.27021838	12.46507353
E100000401	-0.090423952	11.17721227	11.90018796
E100000402	-0.063872207	9.983597221	10.43552978
E100000403	-0.073049191	11.5698552	12.17076625
E100000404	-0.012724985	12.58674826	12.69825804
E100000405	-0.020925962	11.84682756	12.01991535
E100000406	-0.026937441	9.961935693	10.14968845
E100000407	-0.03592334	12.28215689	12.59182397
E100000408	-0.018893479	13.27621194	13.45122015
E100000409	-0.027027213	10.09040052	10.28121419
E100000410	-0.082157705	9.317231873	9.863222657
E100000411	0.003844152	9.780231812	9.754206458
E100000412	-0.014484704	10.93300328	11.04332387
E100000413	-0.034108873	11.12793368	11.39416024
E100000414	-0.015013436	11.69032435	11.81261516
E100000415	-0.040570568	10.48268924	10.78166092
E100000416	-0.00952932	11.18507646	11.2592009
E100000417	-0.001198251	12.5657056	12.57614656
E100000418	-0.011144997	13.16123312	13.26329899
E100000419	-0.023030142	8.924890887	9.068504623
E100000420	0.015203465	13.46420912	13.32306508
E100000421	0.028243713	13.25594488	12.99895633
E100000422	-0.005317278	12.23324456	12.27841528
E100000423	0.039083491	12.52945818	12.19458395
E100000424	0.050864038	13.66578376	13.19237365
E100000425	-0.019908447	9.89723106	10.03475444
E100000426	-0.026504228	12.42901576	12.65946366
E100000427	0.006837217	13.63329871	13.56884067
E100000428	-0.035773337	12.8937306	13.21744279
E100000429	0.004206538	14.53107289	14.48876562
E100000430	2.65972E-05	14.00069955	14.00044144
E100000431	0.001393605	14.71237961	14.6981747
E100000432	-0.123389378	13.45094837	14.65199661
E100000433	-0.044883367	12.42468785	12.81730522
E100000434	-0.03313097	8.543464606	8.741932331
E100000435	0.051506056	9.611706137	9.274609148
E100000436	-0.086090167	10.40347216	11.04317697
E100000437	-0.127911114	7.669066233	8.380068536
E100000438	-0.035118158	11.67191979	11.95952452
E100000439	-0.024123726	10.52753937	10.70505343
E100000440	-0.009426567	15.15822642	15.25759452
E100000441	-0.010253456	15.14861756	15.25666462
E100000442	-0.094147049	8.04474304	8.587233308
E100000443	-0.046109119	10.93261426	11.28766867
E100000444	-0.129420471	14.17323723	15.50345526
E100000445	0.049231317	9.823126235	9.493571419
E100000446	-0.010068647	8.879010982	8.941194824
E100000447	-0.119132585	7.99086928	8.6787366
E100000448	-0.026199219	12.64388537	12.8755948
E100000449	0.024890031	10.46326697	10.28429819
E100000450	-0.013711868	10.91341976	11.01763913
E100000451	-0.036305993	12.7279113	13.05227853
E100000452	-0.008655775	13.85815378	13.94154882
E100000453	-0.014522693	12.91540325	13.04607097
E100000454	-0.010784987	12.67424837	12.7693508
E100000455	-0.014122497	10.41654107	10.51900898
E100000456	-0.005171955	10.99231432	11.03179168
E100000457	-0.040576193	8.88395924	9.137369946
E100000458	-0.039488318	9.723507903	9.99332795
E100000459	0.01870449	9.93932131	9.811290115
E100000460	-0.034687864	12.24535494	12.54334783
E100000461	-0.026638612	10.5195317	10.7155737
E100000462	-0.010003152	12.50600293	12.59301658
E100000463	-0.075169072	11.71631004	12.34295089
E100000464	-0.025536938	14.33103471	14.58696471
E100000465	0.014901828	13.54113268	13.40198404
E100000466	0.009384409	9.911597952	9.847334455
E100000467	-0.035302634	8.334470889	8.54093046
E100000468	-0.020196331	9.88023583	10.01952221
E100000469	-0.029579295	9.690145871	9.890871733
E100000470	-0.046386795	9.570737877	9.883465225
E100000471	0.00463468	10.42067142	10.38724857
E100000472	-0.0442894	10.50769156	10.83527041
E100000473	-0.03421298	8.651665113	8.859288277
E100000474	-0.012463419	11.6658819	11.76709984
E100000475	-0.008957833	13.32217298	13.40514898
E100000476	-0.003356348	9.988772041	10.0120374
E100000477	0.005507715	10.23606587	10.19706258
E100000478	0.016961544	9.216464562	9.108742478
E100000479	-0.01704141	13.26582518	13.42345296
E100000480	0.054114655	9.795990684	9.435354659
E100000481	0.020481719	9.814388811	9.676039827
E100000482	-0.170052539	9.074183363	10.20935877
E100000483	0.014786766	11.61814902	11.49967807
E100000484	-0.008417257	11.47763792	11.54479876
E100000485	0.035770678	10.69931442	10.43729368
E100000486	-0.049761345	10.06303856	10.41618763
E100000487	0.012309613	13.08923688	12.97802973
E100000488	0.026145918	10.82223989	10.62787532
E100000489	0.048850831	8.952428346	8.654366604
E100000490	-0.000495386	7.597927402	7.600536792
E100000491	0.110711064	9.028319804	8.36141123
E100000492	0.072942971	10.86211464	10.32657634
E100000493	0.005391644	9.471699879	9.436368279
E100000494	-0.041257046	8.985460503	9.246128989
E100000495	-0.020562405	8.989947336	9.118996485
E100000496	-0.019420199	9.767169429	9.899534737
E100000497	-0.071542577	10.5500221	11.0863818
E100000498	0.087474429	7.126393876	6.707140363
E100000499	0.011179736	13.96060678	13.8528413
E100000500	0.014907225	12.05532326	11.93139815
E100000501	0.002834038	8.176789328	8.160742565
E100000502	-0.033705515	9.223140153	9.441156116
E100000503	0.015546043	8.242185234	8.153846764
E100000504	-0.029847735	7.930490413	8.096272333
E100000505	-0.037993505	7.539502576	7.740693626
E100000506	-0.016060149	7.867633737	7.955705911
E100000507	0.009261852	8.218516883	8.165924426
E100000508	-0.044207284	7.862848856	8.107512857
E100000509	-0.03886184	10.57696079	10.86574413
E100000510	0.010642123	9.1798341	9.112367666
E100000511	-0.021882484	13.01784383	13.2168007
E100000512	0.026872681	9.652116435	9.473993209
E100000513	-0.093891031	12.26995779	13.09504772
E100000514	-0.035421966	12.81944998	13.13809708
E100000515	-0.034820639	9.784763656	10.02380009
E100000516	-0.044632586	12.49198765	12.88449179
E100000517	-0.032784385	10.28208138	10.5184106
E100000518	0.089661893	9.325583715	8.76365164
E100000519	-0.065143795	10.65946444	11.15181667
E100000520	0.016823787	12.41081704	12.26693061
E100000521	-0.018572638	12.75452455	12.91978228
E100000522	-0.006861236	8.688400903	8.729820014
E100000523	0.000931605	15.03799723	15.02828974
E100000524	0.077565452	8.973618472	8.503898605
E100000525	-0.024123039	9.020800391	9.172903639
E100000526	-0.045963589	11.44357645	11.8140334
E100000527	-0.019404739	8.45711504	8.57163455
E100000528	0.160891776	8.837313218	7.904729211
E100000529	-0.162514076	9.000688122	10.0738928
E100000530	-0.040170623	7.583074151	7.797185475
E100000531	0.010212188	15.35633159	15.24801486
E100000532	-0.008482508	12.06873325	12.13990191
E100000533	0.023814762	10.39540635	10.22521651
E100000534	-0.054020842	9.584135147	9.949810812
E100000535	-0.013623546	15.23466354	15.37920774
E100000536	0.100064348	9.155665664	8.542157115
E100000537	0.080716973	9.499669262	8.982769488
E100000538	-0.020682913	8.296160155	8.41595306
E100000539	0.054092647	8.425491566	8.11543379
E100000540	0.03851986	9.397485767	9.149893591
E100000541	-0.150746344	9.09447311	10.09617139
E100000542	0.032949859	8.557627333	8.364393851
E100000543	-0.006325669	8.837814578	8.876650109
E100000544	-0.023274791	7.503019018	7.625045816
E100000545	-0.012582101	9.023547588	9.102588351
E100000546	0.009107457	9.822039778	9.760230428
E100000547	-0.001829044	14.74314921	14.76185238
E100000548	-0.072141598	8.223688377	8.645366922
E100000549	0.04435108	9.555948794	9.266651035
E100000550	-0.062932005	11.43059772	11.94024841
E100000551	0.017473495	7.859589453	7.764970588
E100000552	-0.080846656	8.144859326	8.614317136
E100000553	0.011894792	7.923411156	7.858352451
E100000554	0.101859888	9.851567184	9.179994939
E100000555	0.054367448	13.29645066	12.80470252
E100000556	0.060958797	8.467368702	8.117046703
E100000557	0.086041583	8.22636249	7.750089988
E100000558	0.038991262	11.05273984	10.75802151
E100000559	-0.020510539	14.84105152	15.05355107
E100000560	0.055814575	9.408769844	9.051717339
E100000561	0.017994524	10.3816088	10.25292471
E100000562	0.049986954	9.129637878	8.818728644
E100000563	-0.046404007	12.59518256	13.00688992
E100000564	0.003257877	9.64014336	9.618398659
E100000565	-0.029499967	8.375402524	8.548424167
E100000566	-0.074726445	9.741768473	10.25965378
E100000567	-0.004555087	11.61671518	11.65345113
E100000568	-0.019995611	11.39978861	11.55888856
E100000569	0.082583242	10.19449862	9.627329549
E100000570	0.004661295	9.562500307	9.531654076
E100000571	0.088318037	8.138555756	7.655277967
E100000572	0.050488524	6.78669746	6.553298182
E100000573	-0.042758798	12.29871018	12.66867655
E100000574	-0.028962966	14.5253568	14.81990878
E100000575	-0.046671576	11.56714958	11.94746855
E100000576	0.018540984	14.61154998	14.42496924
E100000577	-0.049262163	9.141667535	9.45920879
E100000578	-0.058860049	10.22054288	10.64615059
E100000579	-0.046815504	9.305730319	9.61265451
E100000580	-0.029467652	10.34800792	10.56154369
E100000581	-0.062237258	9.993662266	10.43421905
E100000582	0.000399579	15.08741139	15.08323325
E100000583	0.017162086	14.67426998	14.50074122
E100000584	0.012806371	13.47707801	13.35797543
E100000585	-0.00880806	13.43107471	13.51332604
E100000586	-0.010526822	12.69099155	12.78393177
E100000587	0.004154814	14.6019463	14.55995468
E100000588	0.024536464	16.13139493	15.85936199
E100000589	0.071141409	10.23796686	9.745363023
E100000590	0.045889801	9.222623105	8.933882873
E100000591	0.031826849	9.555289068	9.346800945
E100000592	-0.078662433	10.44475835	11.03006695
