E100000044	-0.004847948	7.393507018	7.418393515
E100000045	-0.0048557	7.651975785	7.677773545
E100000046	-0.028815015	9.221818545	9.407858058
E100000047	-0.00573075	9.21929601	9.255990219
E100000048	0.043603774	10.9577912	10.63155957
E100000049	-0.018333057	11.47268033	11.61939974
E100000050	-0.014758949	12.12332773	12.24798743
E100000051	0.007011821	12.76118696	12.69931521
E100000052	0.003943816	12.21979799	12.18643902
E100000053	0.011198032	13.23995497	13.13758578
E100000054	0.001172934	13.89941621	13.88812036
E100000055	0.050958323	10.75982124	10.38640068
E100000056	-0.073612894	9.760161484	10.27109373
E100000057	-0.086066307	8.157329814	8.65877714
E100000058	0.063923511	10.21837365	9.775497861
E100000059	0.054980782	10.59757248	10.20130027
E100000060	0.028181799	9.571539752	9.386382338
E100000061	0.040051212	9.353513339	9.097418086
E100000062	0.015386397	7.600703536	7.520072476
E100000063	-0.077901888	7.961728306	8.403460406
E100000064	-0.007234429	9.449520381	9.497024236
E100000065	0.012669188	11.03057144	10.93412932
E100000066	0.045317396	8.471440176	8.209474399
E100000067	-0.019888461	9.077696746	9.203705075
E100000068	-0.022236388	8.846245542	8.983649711
E100000069	-0.050892079	9.859737475	10.21375401
E100000070	0.089327724	8.334254555	7.833871378
E100000071	-0.020369405	11.71343253	11.87998746
E100000072	-0.020827907	13.28998975	13.48324639
E100000073	-0.006612993	12.28753759	12.34399021
E100000074	-0.025313292	11.58367871	11.78871758
E100000075	0.075208349	12.75305672	12.10526559
E100000076	0.028008786	8.477345226	8.314351571
E100000077	-0.016601088	12.53359186	12.67864885
E100000078	-0.005594684	12.39787472	12.44604627
E100000079	0.004584776	11.39986848	11.36369806
E100000080	-0.012193992	11.21873994	11.31396519
E100000081	0.005615576	12.83146161	12.78161324
E100000082	0.011964513	11.76369357	11.6665387
E100000083	-0.011645611	14.73229187	14.85169401
E100000084	0.101744029	11.31707129	10.5464439
E100000085	0.030355554	12.43725236	12.17829567
E100000086	-0.000243048	12.47751945	12.4796217
E100000087	-0.005009057	11.33611332	11.37554086
E100000088	-0.004032095	11.7996964	11.83272073
E100000089	0.060949881	11.02456359	10.56850761
E100000090	0.008631567	10.62784935	10.56445333
E100000091	0.022590729	11.55452053	11.37500095
E100000092	-0.004468584	12.05292635	12.0903168
E100000093	0.02206225	11.61205013	11.43582506
E100000094	0.000643128	13.12593053	13.12008053
E100000095	-0.001648262	13.61204207	13.62760256
E100000096	0.025689569	13.74296127	13.50041105
E100000097	0.020599083	11.62758986	11.46274847
E100000098	0.039320747	12.0089682	11.6860831
E100000099	0.070037379	9.729131937	9.268100638
E100000100	0.021265901	10.25299516	10.10297035
E100000101	0.018137636	11.13191772	10.99284274
E100000102	-0.003092423	10.76640652	10.78950911
E100000103	-0.003866787	10.86603604	10.89519882
E100000104	-0.02458201	13.4103832	13.64083985
E100000105	0.020730288	9.188362199	9.057277371
E100000106	-0.049229674	8.289900536	8.577661986
E100000107	-0.08506137	9.600816174	10.18390122
E100000108	0.012184658	9.400362591	9.321303701
E100000109	-0.031341418	11.61020503	11.86518725
E100000110	0.007248665	10.45956005	10.40713893
E100000111	0.052274492	10.22003713	9.856353779
E100000112	-0.030685197	11.03672645	11.27398475
E100000113	0.004118463	13.74203301	13.70285955
E100000114	0.033325542	14.99653777	14.65409551
E100000115	0.011393349	16.06333561	15.93697874
E100000116	-0.035368215	14.79271547	15.15984628
E100000117	-0.136514089	7.847681353	8.62653118
E100000118	-0.00895256	10.20280658	10.26631635
E100000119	0.005409251	11.10817025	11.06659919
E100000120	-0.012299471	13.37880668	13.49335319
E100000121	-0.016767267	12.88746018	13.03811437
E100000122	0.045095317	10.55045515	10.22577311
E100000123	-0.004607972	9.313804055	9.343599928
E100000124	0.018053591	9.84415896	9.721738733
E100000125	0.080592673	12.14160578	11.48194113
E100000126	0.019175858	12.267506	12.10552895
E100000127	0.008892777	10.24324153	10.18029635
E100000128	0.002043539	10.06871552	10.05446355
E100000129	0.05703993	8.666772578	8.330799276
E100000130	0.012132653	7.957096032	7.890459718
E100000131	0.005657315	13.92864736	13.87413518
E100000132	-0.033215482	9.936915011	10.16834872
E100000133	0.020056613	11.89656174	11.73231786
E100000134	-0.061913245	10.62310051	11.08891449
E100000135	-0.148690028	7.157712918	7.93477167
E100000136	-0.178599709	7.341605673	8.309117951
E100000137	-0.132833941	7.363798618	8.074002952
E100000138	-0.130508809	7.303014124	7.994461341
E100000139	-0.090279342	6.817035994	7.257254896
E100000140	-0.204927442	7.108119029	8.193019693
E100000141	0.032416119	7.82768906	7.653768841
E100000142	-0.016678171	10.39070389	10.51152187
E100000143	-0.026427648	12.76130889	12.99722795
E100000144	0.019219604	10.26691473	10.13104578
E100000145	0.02668937	14.35211289	14.0890445
E100000146	0.029658992	9.800494988	9.601072845
E100000147	0.013648432	10.33289668	10.23560457
E100000148	-0.014346167	9.800604135	9.89854756
E100000149	0.058567176	11.2162898	10.77007543
E100000150	0.052095531	11.86328729	11.44254767
E100000151	0.045682128	11.88955959	11.5189814
E100000152	0.069298285	10.05407658	9.58255513
E100000153	0.029679902	10.61926709	10.40303366
E100000154	-0.003416915	12.68752359	12.71760866
E100000155	0.010748492	10.38638372	10.30928972
E100000156	0.011031638	12.28468102	12.19110384
E100000157	0.066616586	9.363639339	8.941102775
E100000158	-0.01102854	9.550865378	9.624155802
E100000159	-0.00993982	12.38381156	12.46942763
E100000160	-0.091420489	8.963211843	9.549573381
E100000161	-0.065445356	14.44494115	15.11530073
E100000162	-0.095883309	8.338075866	8.91106465
E100000163	-0.026937486	10.31087467	10.50520422
E100000164	-0.099830266	7.538550882	8.078668267
E100000165	0.038608832	8.683406266	8.454106295
E100000166	0.006842058	12.91003114	12.84894958
E100000167	-0.019808274	10.50841896	10.65369511
E100000168	0.023110013	12.32819989	12.13229217
E100000169	-0.009328344	15.47882718	15.57923624
E100000170	0.004093267	15.38456197	15.3409742
E100000171	-0.007964769	14.54215982	14.62266557
E100000172	0.021768762	14.07310946	13.86235496
E100000173	0.052058219	10.39514848	10.02673672
E100000174	0.018523101	12.47993707	12.32072847
E100000175	0.003832836	12.91324588	12.87898454
E100000176	0.00712111	12.37343311	12.31250861
E100000177	-0.00720095	14.09987063	14.17042351
E100000178	0.007253628	14.79167421	14.7174908
E100000179	0.012621162	14.34966352	14.22467554
E100000180	0.03765423	13.17259028	12.83323453
E100000181	0.040259437	12.37839272	12.03774
E100000182	0.001569225	11.61484024	11.60221361
E100000183	-0.002331449	11.68623087	11.70513153
E100000184	0.043588743	10.21925564	9.91511474
E100000185	0.011660913	13.71381462	13.60341634
E100000186	-0.031346053	9.025879203	9.224134334
E100000187	-0.055015823	9.907795753	10.2929167
E100000188	-0.022421076	9.614835072	9.765427393
E100000189	0.002903839	12.12824125	12.10385422
E100000190	-0.005549991	10.58978443	10.63060138
E100000191	0.012067809	10.64775558	10.55906105
E100000192	-0.00659534	10.47441917	10.52241303
E100000193	0.0107904	9.571125678	9.49980706
E100000194	0.024921956	13.33907749	13.11062933
E100000195	0.021738481	10.06139563	9.910927329
E100000196	-0.027962563	12.61897917	12.86594806
E100000197	-0.026533071	13.85224008	14.10935823
E100000198	-0.015499939	12.56570255	12.70143299
E100000199	-0.027616415	11.5839598	11.80783868
E100000200	0.037272211	10.7628902	10.48839068
E100000201	0.024060664	9.568499915	9.410243809
E100000202	-0.013296039	10.82940729	10.92967365
E100000203	-0.01569172	11.64488444	11.77223334
E100000204	0.027735654	9.217680356	9.042164009
E100000205	0.028674889	13.17186068	12.91264249
E100000206	0.007077598	10.40518373	10.35426281
E100000207	-0.060597362	9.053507044	9.441879799
E100000208	0.016908667	11.35655102	11.22422697
E100000209	-0.012162222	10.93832781	11.03092998
E100000210	0.029270891	8.744493271	8.568863641
E100000211	-0.013377348	9.784794635	9.875945804
E100000212	-0.030678502	12.16263554	12.42404004
E100000213	-0.032983994	10.31124979	10.54970897
E100000214	-0.007051963	10.27595217	10.32630448
E100000215	-0.006562218	11.96304402	12.01758286
E100000216	-0.001938621	11.6230687	11.6386977
E100000217	0.076188201	9.533134349	9.04275532
E100000218	-0.001080103	9.361971762	9.368983417
E100000219	0.065581514	9.584282262	9.158357503
E100000220	0.076773902	7.978398425	7.564922322
E100000221	0.007394538	9.024216876	8.978081559
E100000222	0.03606404	7.429881314	7.246453649
E100000223	-0.005033018	11.93278303	11.97448471
E100000224	0.01219523	9.055293203	8.979070615
E100000225	0.033243066	9.287184055	9.075632311
E100000226	-0.022872918	12.32080121	12.51769555
E100000227	-0.005586724	8.705478938	8.739255582
E100000228	-0.023264716	9.260187734	9.410726865
E100000229	0.003370583	7.818498356	7.800253241
E100000230	-0.038358512	13.02247056	13.37335728
E100000231	0.012792263	12.38824925	12.27888918
E100000232	-0.033955888	10.00048464	10.23865214
E100000233	-0.036817487	13.43021007	13.77735896
E100000234	-0.055935883	8.390094869	8.721782459
E100000235	-0.0139498	11.95567012	12.07183336
E100000236	0.016449449	11.86970328	11.73513487
E100000237	0.009805665	9.379730101	9.316194407
E100000238	-0.032744069	10.61155249	10.85515112
E100000239	0.048975433	11.06473342	10.69542092
E100000240	0.012347255	9.170780778	9.092627883
E100000241	0.078628328	7.472770973	7.076396955
E100000242	-0.056932905	7.031973631	7.315023838
E100000243	0.108899682	6.76755443	6.275519547
E100000244	-0.038936739	7.301306957	7.501044353
E100000245	0.058058175	6.964786195	6.690068072
E100000246	-0.08461628	7.839256211	8.312791678
E100000247	0.021498858	8.027570558	7.908831634
E100000248	-0.058891054	8.23240764	8.57540896
E100000249	0.023136434	10.54283943	10.37511291
E100000250	-0.14854463	7.787719162	8.6323029
E100000251	-0.014255172	8.490844407	8.575157725
E100000252	-0.003786764	11.33087861	11.36065879
E100000253	-0.031952277	8.261927082	8.446950543
E100000254	-0.041282941	8.225982275	8.464770212
E100000255	-0.046201632	9.833964839	10.15398993
E100000256	-0.04273901	8.357453815	8.608742335
E100000257	-0.044908215	8.182734904	8.441452892
E100000258	0.024906878	8.157675756	8.018049297
E100000259	-0.039895782	7.545521916	7.75709503
E100000260	0.071635245	8.79384775	8.367863456
E100000261	0.020351362	8.285857393	8.169793589
E100000262	0.020073033	12.19200918	12.02354951
E100000263	0.020887313	9.89122039	9.749047155
E100000264	0.012252496	11.74943828	11.65007538
E100000265	0.044341363	8.082408783	7.837773912
E100000266	0.074007949	8.321530364	7.905413475
E100000267	0.064118644	9.850442044	9.422238327
E100000268	0.024421792	7.459177564	7.333972101
E100000269	0.093053797	7.180387847	6.731873075
E100000270	0.099919643	7.344604459	6.853139975
E100000271	0.069664484	8.5527893	8.149607147
E100000272	0.05868713	8.004696201	7.685608666
E100000273	0.024802128	8.635478297	8.488290074
E100000274	0.020004555	9.015415683	8.891269718
E100000275	0.033191017	8.176680243	7.990712825
E100000276	0.013879795	8.700510143	8.617206158
E100000277	0.040116763	10.15907573	9.880475577
E100000278	0.047524439	8.905329006	8.616753862
E100000279	0.03672393	10.85903296	10.58610378
E100000280	0.044320964	8.882580727	8.613848388
E100000281	-0.028403092	9.282126886	9.466679705
E100000282	0.000194437	8.657510651	8.656343929
E100000283	0.010073034	8.950727227	8.888450062
E100000284	-0.014692963	10.19684267	10.30122187
E100000285	-0.024975087	11.02548744	11.21801585
E100000286	0.064796323	12.73303515	12.17380389
E100000287	0.03433599	7.789324306	7.606127883
E100000288	0.045629082	10.61613631	10.28562683
E100000289	0.01661998	7.218503694	7.135823023
E100000290	0.062755544	7.470038632	7.152066548
E100000291	0.018317253	12.97396127	12.81027801
E100000292	-0.024795502	9.587750973	9.753959211
E100000293	-0.006685118	7.425260556	7.459747354
E100000294	-0.032570513	6.862662996	7.019357697
E100000295	0.021200275	6.999066479	6.896967825
E100000296	-0.002344439	8.608337691	8.622337966
E100000297	-0.026345947	8.527772911	8.684934493
E100000298	-0.061441576	11.43834734	11.93600625
E100000299	-0.05266148	9.021751655	9.35714917
E100000300	-0.017949996	8.945417811	9.057411869
E100000301	-0.065152859	7.985245109	8.354129753
E100000302	-0.196778802	7.447798788	8.536193617
E100000303	-0.041283206	10.48862383	10.79309484
E100000304	-0.056489728	11.51646891	11.97634897
E100000305	-0.011474226	12.02499763	12.12101771
E100000306	-0.027795367	9.532499154	9.717935554
E100000307	0.035329281	9.108041245	8.887708767
E100000308	0.027496259	8.389109722	8.230736074
E100000309	-0.025785442	9.89312739	10.07153793
E100000310	0.003340398	8.596217246	8.576336695
E100000311	-0.001549227	8.702633955	8.71198423
E100000312	-0.043081045	7.179500554	7.397124361
E100000313	0.059401618	6.79131065	6.517363254
E100000314	0.031768007	9.839319258	9.625026403
E100000315	-0.019254061	8.545614486	8.660427826
E100000316	-0.011904824	9.708061959	9.78850233
E100000317	-0.096302749	9.962638481	10.65036243
E100000318	-0.005672766	7.362399304	7.391405704
E100000319	0.004048103	7.631161581	7.609779082
E100000320	-0.025150157	9.512162603	9.679439669
E100000321	0.061589626	10.15899868	9.734431172
E100000322	0.022575727	10.27952044	10.11991543
E100000323	0.038841034	8.6358856	8.406487362
E100000324	0.027161849	8.896639763	8.730708225
E100000325	0.035095025	7.394434617	7.216727686
E100000326	0.044689098	7.753428751	7.516939269
E100000327	-0.052064755	8.482323354	8.794028669
E100000328	-0.038041538	12.49857946	12.83253033
E100000329	0.003266482	13.34289074	13.31271457
E100000330	0.019117484	9.396033708	9.272346021
E100000331	0.040122678	8.131489326	7.908460809
E100000332	-0.046485354	8.294650593	8.566266516
E100000333	0.040221179	11.03586648	10.73244462
E100000334	0.017074155	10.47849544	10.35521441
E100000335	-0.00704237	7.603082628	7.640287036
E100000336	-0.019903915	8.100133256	8.212659915
E100000337	-0.037960587	9.075125214	9.317081649
E100000338	-0.102789687	7.706386457	8.275487044
E100000339	0.001233861	7.65333469	7.646791995
E100000340	-0.069332255	8.278303495	8.685852149
E100000341	-0.010969831	10.53586941	10.61628643
E100000342	-0.152523901	7.581395923	8.426814748
E100000343	-0.079991306	7.017702243	7.417793172
E100000344	-0.134358614	7.985126288	8.764512445
E100000345	-0.026576638	11.11071412	11.31728724
E100000346	-0.00619711	9.336752679	9.37694505
E100000347	0.033762461	11.46199781	11.19687444
E100000348	0.012994777	11.51322293	11.4099856
E100000349	-0.02768192	11.34512509	11.56491318
E100000350	-0.051110446	7.943172788	8.229620093
E100000351	0.01454922	7.981578805	7.90149108
E100000352	-0.065853607	8.063726646	8.440335463
E100000353	0.059697428	7.379478717	7.08035394
E100000354	0.004976369	8.026759188	7.999119733
E100000355	0.030011591	7.398071417	7.245763095
E100000356	0.034050556	7.8707373	7.687146868
E100000357	0.008736338	10.0224801	9.961971682
E100000358	0.007865825	10.824825	10.76596676
E100000359	-0.06816289	7.970980883	8.356623621
E100000360	0.000235415	9.533097672	9.531542212
E100000361	0.014576141	11.89625965	11.77667199
E100000362	0.121214216	7.338858527	6.747445739
E100000363	0.061044737	7.129792118	6.834402789
E100000364	0.029939805	13.73441037	13.45232157
E100000365	0.07020655	6.656094538	6.339940826
E100000366	0.079689807	8.12260824	7.686108045
E100000367	0.029299464	7.815225963	7.658108618
E100000368	0.055172566	9.330138256	8.980065036
E100000369	0.111917917	11.07927565	10.25228611
E100000370	0.006536789	9.901590445	9.856828253
E100000371	0.05579183	8.263332497	7.949873418
E100000372	0.018751074	10.78294299	10.64370118
E100000373	-0.001500705	12.44329097	12.45624133
E100000374	-0.07490116	9.354769353	9.853274462
E100000375	-0.053738837	9.110783261	9.456549865
E100000376	-0.132675225	8.351416461	9.155864643
E100000377	-0.031642119	9.300028788	9.506256312
E100000378	-0.010926044	11.41234414	11.499102
E100000379	0.095059421	9.13695198	8.554322229
E100000380	0.025996839	11.05695352	10.85949565
E100000381	0.001381769	10.51616014	10.50609291
E100000382	0.015207728	9.91866802	9.814662549
E100000383	-0.007522319	12.17490017	12.23854679
E100000384	-0.065773374	8.595511349	8.996456336
E100000385	0.024377061	11.20535831	11.01761321
E100000386	-0.070851794	10.10943511	10.6183101
E100000387	-0.012485484	11.71033436	11.81211865
E100000388	0.034280465	9.663381114	9.436472092
E100000389	-0.009659101	9.778253962	9.843940768
E100000390	-0.000249839	9.464484285	9.466123438
E100000391	-0.023019495	10.62119916	10.79202918
E100000392	-0.007058842	12.02108253	12.0800436
E100000393	0.036202642	10.10407284	9.853678475
E100000394	0.016205048	9.662270585	9.554346554
E100000395	0.013532507	8.969943455	8.88619859
E100000396	-0.021396501	9.97550913	10.12455768
E100000397	0.030936263	10.92004865	10.68837863
E100000398	0.000394172	13.4143866	13.41072203
E100000399	0.038609223	15.01795596	14.62137758
E100000400	0.023748252	13.24566418	13.02941161
E100000401	0.048908197	13.14619121	12.7079972
E100000402	-0.010443103	10.11368283	10.18715741
E100000403	0.06392657	12.98461397	12.42181988
E100000404	0.06658754	12.05942007	11.51546756
E100000405	0.013375503	12.05408814	11.94284883
E100000406	0.003077372	9.852235066	9.831241943
E100000407	0.019691857	12.50220248	12.33271481
E100000408	0.006117299	14.02987732	13.97051394
E100000409	-0.001656711	9.93425386	9.945668361
E100000410	0.025777585	10.51085969	10.32472309
E100000411	-0.05425535	9.716483139	10.08884824
E100000412	-0.007778813	11.65462999	11.71763986
E100000413	0.013975792	11.90426656	11.78950336
E100000414	-0.000312683	12.4521335	12.45483261
E100000415	0.063686416	10.98467404	10.51031307
E100000416	0.05538563	9.847437982	9.476555676
E100000417	-0.008882429	11.78211937	11.85488365
E100000418	0.026102557	13.38308871	13.14312699
E100000419	-0.008773173	10.01376299	10.07484322
E100000420	0.015984184	13.62659698	13.47645583
E100000421	0.010513221	11.85849803	11.77239677
E100000422	-0.007197402	12.39483052	12.45682109
E100000423	-0.00486192	14.0039907	14.05126413
E100000424	-0.017288121	14.01467999	14.18363114
E100000425	0.039726374	9.888292463	9.619720916
E100000426	-0.009131083	13.09822166	13.18138562
E100000427	0.001010109	13.77774389	13.76810072
E100000428	0.041733783	13.01242811	12.64140143
E100000429	0.011652888	14.70487875	14.58658339
E100000430	0.006310414	14.35486814	14.29221641
E100000431	0.041211232	15.06428979	14.64005959
E100000432	0.096797988	15.46053683	14.4572427
E100000433	0.067025088	12.13744751	11.58646097
E100000434	0.038708778	7.70244531	7.498529772
E100000435	0.034993675	8.875785284	8.663086321
E100000436	0.069867825	10.77162086	10.26239549
E100000437	-0.109411297	8.120362707	8.76014935
E100000438	0.012675925	11.1795992	11.08180236
E100000439	-0.015364447	10.18850672	10.29759236
E100000440	0.014938081	15.138045	14.98211
E100000441	0.014244271	14.50391106	14.36141312
E100000442	-0.091331032	7.565087604	8.059485936
E100000443	-0.03946954	10.12993937	10.41090208
E100000444	0.062118301	13.46147215	12.89416089
E100000445	-0.134136902	9.739339319	10.68830228
E100000446	-0.06369792	8.666899576	9.058134168
E100000447	-0.115057359	8.244123556	8.92853506
E100000448	0.023357005	11.00599862	10.82924788
E100000449	-0.062342094	9.496020606	9.915360038
E100000450	-0.005513546	9.814549504	9.85212952
E100000451	0.028225487	13.46669613	13.20578865
E100000452	0.030178808	13.42282863	13.14496152
E100000453	-0.018488021	13.60486231	13.78032943
E100000454	-0.000404827	13.35376015	13.35750781
E100000455	-0.005210572	10.75179441	10.79069681
E100000456	0.039208271	10.13779247	9.865986816
E100000457	-0.111630199	9.406223022	10.16293879
E100000458	-0.049508223	9.964037442	10.31190281
E100000459	-0.018630848	9.049653327	9.167277686
E100000460	0.030141744	12.80817796	12.54335703
E100000461	-0.012591738	11.04329516	11.14010209
E100000462	-0.012653011	12.8197847	12.93271381
E100000463	-0.007696054	13.02311121	13.09276859
E100000464	0.006769494	14.85309406	14.7835628
E100000465	-0.020676173	14.7809877	14.99434862
E100000466	-0.033736535	9.976451931	10.21249421
E100000467	0.003171309	8.032806007	8.015167815
E100000468	0.0084238	10.13065763	10.07167775
E100000469	-0.033033391	11.17488107	11.43370417
E100000470	-0.023028773	9.653088937	9.808411072
E100000471	0.003899137	10.98684303	10.95718924
E100000472	-0.009016841	11.08560304	11.15510501
E100000473	-0.022573627	9.021697166	9.16396842
E100000474	0.009639348	12.30054525	12.21863327
E100000475	-0.048410685	13.74946412	14.2186656
E100000476	-0.17538982	10.29681252	11.62787627
E100000477	-0.156798918	9.823433315	10.95126981
E100000478	-0.021930159	9.24326319	9.384841771
E100000479	-0.007931776	12.04990159	12.11633306
E100000480	-0.020476592	10.42651322	10.57555496
E100000481	0.01946299	10.40329543	10.26388997
E100000482	-0.047978878	9.416207547	9.734622261
E100000483	-0.031322769	13.263851	13.5549752
E100000484	-0.022107963	11.16890332	11.34137451
E100000485	-0.052475099	11.09322805	11.50414957
E100000486	-0.081604868	9.442788478	9.992307136
E100000487	-0.002481253	12.50918734	12.53072007
E100000488	-0.039362595	8.927728536	9.17466674
E100000489	-0.092173274	8.347091104	8.89778841
E100000490	-0.057166886	7.569115744	7.87506403
E100000491	-0.12095631	8.000553527	8.700245603
E100000492	-0.088858526	9.186058887	9.769634287
E100000493	-0.02654236	9.686550849	9.866411149
E100000494	0.012051801	8.929569477	8.855285486
E100000495	-0.065872034	8.215576865	8.59938754
E100000496	-0.057404582	9.074674144	9.443033716
E100000497	-0.015770042	11.66234848	11.79052844
E100000498	-0.151890421	7.475294329	8.305233934
E100000499	0.010748296	13.08839684	12.99124864
E100000500	-0.015033902	9.840033415	9.943109652
E100000501	0.026310865	7.710762974	7.571414
E100000502	-0.087859563	7.673529549	8.155367456
E100000503	0.040945377	7.387997022	7.181264536
E100000504	-0.030545877	7.392078597	7.550258157
E100000505	0.010153624	7.928409351	7.872805455
E100000506	-0.001160035	8.841179898	8.848291725
E100000507	-0.015043966	8.774321	8.866295542
E100000508	0.01483473	8.321070196	8.235945937
E100000509	0.041106513	8.64167477	8.398923471
E100000510	0.037316923	8.421721998	8.206677894
E100000511	0.037621336	12.54233926	12.2194988
E100000512	-0.063586424	8.967829313	9.371923922
E100000513	0.056581602	13.48561633	12.9669561
E100000514	-0.006605459	13.7556304	13.81875572
E100000515	0.03366688	11.40101691	11.13804194
E100000516	0.001386552	13.26453839	13.25179617
E100000517	-0.005967521	12.31945968	12.37052306
E100000518	-0.080251171	8.766880659	9.268364486
E100000519	0.054112947	11.71191351	11.2807568
E100000520	0.028864515	12.75677403	12.50408099
E100000521	0.015961946	13.19295783	13.04779576
E100000522	-0.069934827	8.16691892	8.572563776
E100000523	0.01911989	14.90160011	14.70541361
E100000524	0.047535138	8.121775096	7.858532555
E100000525	0.067038921	8.142187097	7.772493215
E100000526	0.053993891	9.884634149	9.521531728
E100000527	0.060621535	7.314264633	7.013289537
E100000528	-0.04464794	9.806323198	10.11455014
E100000529	-0.026822375	10.28360114	10.47658071
E100000530	-0.039319046	7.500774463	7.708010884
E100000531	0.00568745	14.38245736	14.32586988
E100000532	-0.004157923	11.36381764	11.39661601
E100000533	0.023832664	9.468261345	9.313134822
E100000534	0.087761121	8.690068762	8.177197421
E100000535	0.023475134	14.6109537	14.37513213
E100000536	-0.06657068	8.685965311	9.096155209
E100000537	0.069497981	8.516565879	8.116027935
E100000538	-0.111452226	7.524109089	8.128408973
E100000539	0.030733057	7.721893755	7.559137584
E100000540	-0.071858109	7.759623055	8.155903357
E100000541	0.059942797	8.244451468	7.908920062
E100000542	-0.079054706	7.606250565	8.034677801
E100000543	-0.004590996	8.399564861	8.426336834
E100000544	0.002979701	7.45672826	7.441343239
E100000545	-0.113376074	7.808850265	8.447276198
E100000546	-0.008432272	9.49922501	9.554908704
E100000547	0.026909771	14.2659769	14.00234805
E100000548	-0.001465045	7.923655831	7.931706325
E100000549	0.043890281	8.929822823	8.662246756
E100000550	-0.045728999	9.549065347	9.856589406
E100000551	0.015314061	8.029445785	7.944664802
E100000552	0.013732688	9.599823825	9.508878801
E100000553	-0.029925115	7.748154332	7.910548909
E100000554	-0.049128253	8.1061665	8.386960499
E100000555	0.006344763	15.34669999	15.27935563
E100000556	-0.107033582	8.139621963	8.766466022
E100000557	-0.022167257	8.061693034	8.186518859
E100000558	-0.033777502	9.890574545	10.12487247
E100000559	0.025546862	14.60829892	14.35189589
E100000560	-0.075129955	7.834160198	8.252942475
E100000561	-0.001535767	10.45687601	10.46801342
E100000562	-0.081460906	8.112629251	8.583883312
E100000563	-0.06895978	10.02607611	10.51695364
E100000564	-0.05179528	9.081716577	9.413689666
E100000565	-0.091512283	8.555749702	9.11603561
E100000566	0.048378085	9.68810678	9.368620825
E100000567	-0.02516065	12.43030987	12.6489963
E100000568	-0.030555474	11.88567684	12.14009352
E100000569	-0.05255265	9.491738192	9.84386558
E100000570	-0.053847762	9.208658953	9.558861754
E100000571	-0.054354602	7.58096027	7.872027205
E100000572	0.038082791	6.397822722	6.231149047
E100000573	0.008703926	14.24940386	14.16369456
E100000574	0.009291334	15.73214762	15.63115403
E100000575	0.038301485	12.79124575	12.45612469
E100000576	-0.019647727	14.89744659	15.10171926
E100000577	0.103307381	9.420457888	8.769470917
E100000578	0.015514368	10.85430462	10.73820561
E100000579	0.061649222	10.29396928	9.863353597
E100000580	0.044338856	11.01512336	10.68174091
E100000581	0.005016468	10.82316819	10.78559975
E100000582	-0.014599083	14.47032846	14.61750164
E100000583	-0.094163693	14.23085272	15.19067318
E100000584	-0.020247999	14.8078552	15.01714638
E100000585	-0.031388791	14.29790811	14.61239722
E100000586	-0.042965206	14.5094128	14.94801939
E100000587	-0.048295564	14.19967824	14.68307161
E100000588	-0.015019648	13.14161869	13.27914845
E100000589	-0.058420426	9.546301381	9.940802415
E100000590	-0.055537531	9.027723159	9.382027369
E100000591	-0.052723956	8.349716543	8.660505151
E100000592	-0.03995051	9.412290626	9.676574181
E100000593	0.000426359	7.897609218	7.895275584
E100000594	0.02234345	11.89249288	11.70972919
E100000595	-0.028746049	14.72094184	15.01720191
E100000596	0.036767136	11.77734617	11.48099241
