E100000047	-0.005388395	9.225313394	9.259833912
E100000048	0.05693586	10.59043455	10.18062355
E100000049	-0.016334022	10.94430209	11.06891628
E100000050	-0.018814517	11.69608193	11.84961215
E100000051	-0.005907019	11.9434532	11.99245512
E100000052	-0.013048124	11.2967443	11.39937853
E100000053	-0.017228441	12.14679067	12.29271534
E100000054	-0.012703495	12.59200461	12.70337175
E100000055	-0.00821098	10.13419948	10.19204189
E100000056	-0.029166318	9.347513697	9.538411329
E100000057	-0.112960268	7.585514024	8.203316063
E100000058	0.084735479	10.09686998	9.520918392
E100000059	0.094325938	10.3475004	9.692605016
E100000060	-0.001813632	9.364559776	9.376339494
E100000061	0.040669404	9.139404355	8.885363137
E100000062	-0.11650925	7.899366076	8.563770486
E100000063	-0.006377089	7.227837285	7.259856927
E100000064	-0.102113188	8.928578823	9.583440912
E100000065	0.01405348	9.857090123	9.76153708
E100000066	-0.060343745	8.464867644	8.826437476
E100000067	0.082965559	9.279165307	8.760598757
E100000068	-0.052826739	8.884217976	9.215558035
E100000069	-0.057125079	8.664511022	9.014474633
E100000070	-0.023559152	8.926476403	9.073442111
E100000071	0.012678485	11.32060489	11.22155464
E100000072	-0.021882445	12.82962032	13.02570015
E100000073	0.016589152	11.71817637	11.58420402
E100000074	0.004343183	11.50734533	11.47275496
E100000075	0.08028153	11.49519195	10.87299226
E100000076	0.098112638	8.193412612	7.654731804
E100000077	-0.076029387	11.0932777	11.69356707
E100000078	-0.064707361	11.61542058	12.14825211
E100000079	-0.094390758	10.04278196	10.72181929
E100000080	-0.022560562	11.05521726	11.22945522
E100000081	-0.023296619	11.82268535	12.01514766
E100000082	-0.030237084	11.13365889	11.36946896
E100000083	-0.049254857	13.99382932	14.47983997
E100000084	-0.021291026	10.32240053	10.47586623
E100000085	-0.01317154	11.39018917	11.49465565
E100000086	-0.035699852	11.76233535	12.0570284
E100000087	-0.002556664	10.38020482	10.39861636
E100000088	-0.017825399	11.37549648	11.51691974
E100000089	0.022944174	9.926596171	9.769975395
E100000090	0.007007389	10.28664563	10.23680297
E100000091	-0.020417155	9.947432275	10.08921013
E100000092	-0.018033765	11.54139663	11.68657015
E100000093	-0.022088244	10.64044161	10.80460457
E100000094	-0.055391229	12.48650752	12.97524015
E100000095	-0.033953321	12.35005525	12.64415667
E100000096	-0.036196718	12.76783211	13.09222501
E100000097	-0.034899509	11.55396099	11.83686504
E100000098	0.002505875	11.27871581	11.25914235
E100000099	0.022069982	9.085334954	8.947407488
E100000100	-0.003705323	10.01710342	10.04286376
E100000101	-0.012239106	10.81423682	10.90636967
E100000102	-0.015985348	10.26935278	10.38377197
E100000103	0.008168168	9.961342982	9.905103781
E100000104	-0.078069768	12.48267878	13.1767752
E100000105	-0.02117248	8.694107194	8.822639663
E100000106	-0.034254927	7.774346872	7.961147575
E100000107	0.020601391	10.07031192	9.927531781
E100000108	-0.021009702	9.355220369	9.49245556
E100000109	-0.041175551	10.98645951	11.30453845
E100000110	-0.064699563	9.300767983	9.727367406
E100000111	-0.076347478	9.335600073	9.842946387
E100000112	-0.094507582	10.62457684	11.34387047
E100000113	-0.001010254	13.36021358	13.36957241
E100000114	0.017292666	14.54683895	14.37351609
E100000115	0.005351356	16.02977007	15.97042134
E100000116	-0.01609508	15.32546526	15.4973974
E100000117	0.005634197	7.308574235	7.280087516
E100000118	-0.014995571	9.862586239	9.965633936
E100000119	0.000959844	10.80164163	10.79445754
E100000120	0.044899277	13.92948507	13.5026507
E100000121	0.060931785	12.87912085	12.34650177
E100000122	0.018801811	10.79449057	10.65472493
E100000123	-0.046586036	8.600238349	8.882480887
E100000124	0.017649388	9.026334106	8.916582035
E100000125	0.002359715	11.26396909	11.24556047
E100000126	-0.057876404	12.66025791	13.17847287
E100000127	-0.03801777	9.498502843	9.752133688
E100000128	-0.046432381	9.922217463	10.2467533
E100000129	-0.031461593	8.26894017	8.451245793
E100000130	0.020535889	7.913026981	7.801187712
E100000131	-0.023089267	13.16220442	13.37455045
E100000132	0.024470294	10.20250399	10.0309134
E100000133	-0.027472071	10.99862929	11.21007406
E100000134	-0.025582395	11.00466887	11.20154809
E100000135	-0.040997317	6.463781524	6.650098699
E100000136	-0.121514697	6.868436252	7.472009931
E100000137	-0.041328008	7.076752451	7.282407451
E100000138	-0.048297689	6.685022085	6.912607521
E100000139	-0.051719061	7.018094767	7.274249904
E100000140	-0.058886828	6.602585988	6.877661028
E100000141	-0.011261583	7.487072323	7.545744619
E100000142	0.022388853	9.674526458	9.52554867
E100000143	-0.032804464	11.76827198	12.0389282
E100000144	0.048731411	10.31666028	9.974003428
E100000145	0.005546764	13.11134568	13.06103296
E100000146	0.040369285	9.676500298	9.409487042
E100000147	-0.015955609	9.539513887	9.64560252
E100000148	-0.053223991	9.482092238	9.838438912
E100000149	-0.018298229	10.26584297	10.39687764
E100000150	0.065125443	12.01483695	11.4845285
E100000151	0.070426243	10.65375355	10.14617233
E100000152	0.112402685	9.703961028	8.976612209
E100000153	0.043073078	10.48050528	10.1722244
E100000154	-0.037221087	12.22085095	12.54024758
E100000155	-0.048127597	9.161894148	9.472685535
E100000156	0.009579803	11.60021137	11.52343866
E100000157	0.071515923	8.547588946	8.134206446
E100000158	-0.003197081	8.764896802	8.784341766
E100000159	-0.021759478	13.3248994	13.52739571
E100000160	-0.09222237	8.365466266	8.917679336
E100000161	-0.094490813	13.6139782	14.53548809
E100000162	-0.105672539	8.344759743	8.978927011
E100000163	0.002700971	10.43966236	10.42013581
E100000164	-0.24309661	7.234337156	8.56205704
E100000165	0.077796219	9.181431565	8.699442183
E100000166	-0.010797855	12.49070482	12.58454226
E100000167	-0.058854276	9.089762036	9.468243454
E100000168	0.011141074	12.24575717	12.15155468
E100000169	-0.022905812	14.80392415	15.04084334
E100000170	-0.002765655	15.40740048	15.43696489
E100000171	-0.042121018	13.77498395	14.1830878
E100000172	-0.027762575	13.36489745	13.62457608
E100000173	0.012239875	10.27095099	10.18418049
E100000174	-0.006388479	12.18810886	12.24219938
E100000175	-0.02967572	12.3233066	12.57941763
E100000176	-0.055027538	11.28593903	11.72472429
E100000177	-0.04285403	13.04354097	13.43680007
E100000178	-0.037023561	13.82940459	14.18889859
E100000179	-0.01145609	13.11552486	13.22008665
E100000180	-0.013669948	12.45343971	12.57200043
E100000181	-0.005284727	11.42212302	11.46404005
E100000182	-0.009339024	11.6408091	11.71640819
E100000183	0.010259625	11.20119905	11.12182508
E100000184	0.036639588	9.319783733	9.086072954
E100000185	-0.000230897	13.10752275	13.10962072
E100000186	-0.021426018	8.258687587	8.382255837
E100000187	-0.047311251	9.283720664	9.593214832
E100000188	-0.037456781	8.646126468	8.873545867
E100000189	-0.072633281	10.52710611	11.07066723
E100000190	0.029106777	10.21527572	10.01124478
E100000191	-0.000607945	10.78072416	10.78526806
E100000192	0.002812318	10.29551302	10.27546301
E100000193	0.019779524	9.272450432	9.1461915
E100000194	0.002862898	12.75583934	12.73055163
E100000195	0.004943269	9.803567202	9.770033614
E100000196	-0.015660453	12.06508335	12.19676322
E100000197	-0.076130489	12.96126791	13.66359713
E100000198	-0.051030469	11.96783563	12.39873328
E100000199	-0.063125024	11.27465468	11.77892821
E100000200	0.014964742	10.22650721	10.12097828
E100000201	0.011843132	9.219178152	9.143807391
E100000202	0.020385413	10.32445243	10.17959282
E100000203	0.052688848	11.78978459	11.36697609
E100000204	0.113393914	9.751193645	9.014109131
E100000205	0.034006553	12.60389894	12.31027968
E100000206	0.006410672	9.43342469	9.391599888
E100000207	-0.096120408	8.654574472	9.250833091
E100000208	0.009614114	11.07738173	11.00380752
E100000209	-0.0061006	10.39471017	10.43875846
E100000210	-0.045012761	8.951857016	9.235561998
E100000211	-0.031131214	9.840820249	10.05547819
E100000212	0.016625069	12.29254416	12.15170262
E100000213	-0.039377951	9.718700704	9.987623266
E100000214	0.001442921	10.25009395	10.23984738
E100000215	-0.008099503	11.62665513	11.69211246
E100000216	-0.015663396	10.96339911	11.08307766
E100000217	0.097150766	9.132033642	8.537332738
E100000218	-0.000566091	8.900489163	8.903982264
E100000219	0.003977354	9.098072354	9.073024494
E100000220	0.02743083	7.685652877	7.540901411
E100000221	-0.027720307	8.671547138	8.839775451
E100000222	0.001798444	6.892713776	6.884126764
E100000223	-0.033207644	12.22585221	12.51052798
E100000224	-0.041195159	8.057977413	8.291383907
E100000225	-0.021257857	8.642091481	8.770373962
E100000226	-0.01849578	12.10220469	12.25835738
E100000227	-0.002023897	8.778045051	8.790368048
E100000228	0.007137673	9.573500446	9.526252932
E100000229	-0.044437448	7.776851385	8.020118854
E100000230	-0.05337759	12.62881151	13.10481024
E100000231	0.068447555	12.41660108	11.8412612
E100000232	-0.026430625	9.461359973	9.636292566
E100000233	-0.037601808	12.90076827	13.2414287
E100000234	-0.124417742	8.246678943	8.989438371
E100000235	0.002619858	11.65487598	11.63373055
E100000236	0.00807432	10.38788906	10.32991363
E100000237	-0.040447202	9.660762771	9.935443058
E100000238	-0.046942538	10.1566013	10.49251301
E100000239	0.0280878	10.69340363	10.48722751
E100000240	0.015409977	8.681997279	8.589755065
E100000241	-0.006023283	7.465738967	7.496973744
E100000242	0.006790609	6.768283719	6.736501002
E100000243	0.061927123	6.529633139	6.25528152
E100000244	0.0523871	6.964442426	6.716086236
E100000245	0.077463726	6.474930058	6.136435538
E100000246	0.054431483	7.923723404	7.630338384
E100000247	0.048914294	7.388952514	7.142630859
E100000248	-0.182471706	6.828075924	7.74868129
E100000249	0.050696436	9.810082006	9.471341367
E100000250	-0.093102009	8.083888723	8.622770438
E100000251	-0.068473813	8.81470125	9.243155709
E100000252	-0.001618616	11.58483352	11.5978383
E100000253	-0.165709907	8.748313794	9.813140229
E100000254	-0.034427605	8.81001748	9.022782986
E100000255	-0.121941532	10.35322864	11.26636622
E100000256	-0.046758779	9.368726223	9.677347654
E100000257	-0.166427663	8.058347757	9.043691184
E100000258	0.090715654	8.496896432	7.979068466
E100000259	-0.104953525	8.212502388	8.832215725
E100000260	0.056615418	9.139876464	8.788148498
E100000261	-0.066547953	8.689569527	9.099786281
E100000262	-0.013826845	11.70334188	11.81604638
E100000263	0.001976732	9.729288285	9.715966674
E100000264	0.003265303	11.17701939	11.15175065
E100000265	0.023741903	7.269873984	7.151215374
E100000266	-0.017755515	7.836912434	7.933958722
E100000267	-0.041843902	9.201082031	9.471857863
E100000268	-0.043803549	7.072040763	7.290057228
E100000269	0.041466268	6.919795093	6.723735859
E100000270	0.029609789	7.739533281	7.582306524
E100000271	0.045296524	8.5002861	8.237547481
E100000272	-0.017523965	8.093990832	8.192905531
E100000273	-0.036083177	8.314483935	8.52505947
E100000274	0.106221889	9.016449825	8.376442189
E100000275	-0.070667472	8.630872864	9.06416386
E100000276	0.060893016	9.150986897	8.77278143
E100000277	-0.013775583	10.73837771	10.84140427
E100000278	0.053083241	9.116185323	8.786855768
E100000279	-0.062369182	9.713758249	10.14290331
E100000280	0.02954373	8.939460468	8.758258499
E100000281	-0.032850747	9.26781807	9.481271004
E100000282	-0.008977527	8.911897322	8.967526714
E100000283	-0.055923324	8.611595458	8.95196175
E100000284	-0.050055936	9.974466688	10.32661587
E100000285	-0.062312841	10.1638948	10.61251203
E100000286	0.034049233	12.31063342	12.02349034
E100000287	-0.059926717	7.585014291	7.906716055
E100000288	-0.011905482	10.10615734	10.18990095
E100000289	0.007792144	7.660810023	7.619544739
E100000290	0.001224307	6.916591145	6.910724045
E100000291	-0.012706001	11.85753188	11.96242391
E100000292	-0.066576186	9.072889166	9.501387587
E100000293	-0.069991835	7.223362142	7.582440841
E100000294	0.035458066	6.775798214	6.611294795
E100000295	-0.024060289	6.930556761	7.047109071
E100000296	0.002051625	8.286968429	8.275192091
E100000297	-0.124768461	7.742681654	8.442099227
E100000298	-0.023664146	12.18838529	12.3899568
E100000299	-0.000806298	9.021028327	9.026071435
E100000300	0.023020301	8.878960338	8.738407931
E100000301	-0.067328501	7.471168481	7.828101147
E100000302	-0.129575284	7.079425642	7.74469059
E100000303	-0.129434099	9.572417093	10.47092767
E100000304	-0.116757815	10.55343998	11.44304614
E100000305	-0.091894626	11.06116119	11.78864148
E100000306	-0.02579191	9.107104269	9.271381407
E100000307	0.004765368	8.554597256	8.526387167
E100000308	0.014630122	8.304906325	8.221113285
E100000309	-0.017891366	10.49141568	10.62233349
E100000310	0.014455388	8.230529386	8.148473633
E100000311	-0.02325928	8.310848005	8.445922279
E100000312	0.017283768	6.947447358	6.864712164
E100000313	-0.016297164	6.841732915	6.919457587
E100000314	0.038020197	9.682998355	9.431149701
E100000315	-0.042765584	8.307307127	8.557245478
E100000316	-0.018516889	9.368576687	9.489596687
E100000317	-0.053723666	9.470146034	9.829447582
E100000318	0.033584056	6.733081955	6.57815485
E100000319	-0.043781875	7.574780383	7.808177968
E100000320	-0.022907151	9.356001025	9.505741511
E100000321	0.091951329	10.07084861	9.449002398
E100000322	0.010717367	10.47879226	10.40123675
E100000323	0.103032887	8.718042402	8.117139082
E100000324	0.00075385	9.07652035	9.071778845
E100000325	-0.025615241	7.235543602	7.365158896
E100000326	-0.097912137	7.652239577	8.189606761
E100000327	0.000596432	9.323960719	9.320106849
E100000328	-0.054142967	11.43615033	11.87349334
E100000329	-0.012295153	12.39554501	12.50163562
E100000330	0.020721778	9.035170513	8.906323713
E100000331	-0.071876523	7.979236785	8.386839701
E100000332	-0.031528743	8.117610797	8.296966226
E100000333	0.032193178	10.91104333	10.67026408
E100000334	0.012184284	10.34139264	10.25442216
E100000335	0.007777969	7.627174184	7.586164619
E100000336	-0.007686473	7.561133331	7.601525475
E100000337	-0.042886049	9.153617581	9.429805865
E100000338	-0.005635845	7.481660254	7.510944297
E100000339	-0.035256185	7.365782676	7.548003107
E100000340	-0.014998242	7.842343757	7.924297938
E100000341	0.006710954	10.0358567	9.989281525
E100000342	0.026355492	7.123248724	6.994300955
E100000343	0.029772364	7.090393485	6.945571117
E100000344	0.070737603	7.524556897	7.164514901
E100000345	-0.00027413	11.48252033	11.48470237
E100000346	-0.001047411	8.858762674	8.865196561
E100000347	-0.075418316	10.00532674	10.54227768
E100000348	-0.105789853	9.711717056	10.4506172
E100000349	-0.125127368	10.05631587	10.96745843
E100000350	-0.130815207	8.224832923	9.005470041
E100000351	-0.035120161	8.456049258	8.664424589
E100000352	-0.000367351	9.548239109	9.550670673
E100000353	0.225426568	8.90856099	7.619867136
E100000354	-0.157315544	8.938133084	9.967896373
E100000355	-0.007958373	7.971899741	8.015996838
E100000356	-0.148888695	8.294797301	9.196567039
E100000357	-0.003069247	10.00147551	10.0227757
E100000358	0.03845613	10.66969368	10.38904201
E100000359	0.012549399	8.000251395	7.930962361
E100000360	0.064885038	9.117470584	8.716497866
E100000361	-0.012069171	11.35516022	11.45055267
E100000362	0.072351057	7.480869041	7.11495592
E100000363	-0.059933312	6.916732389	7.2101234
E100000364	0.006914165	13.37230341	13.30836951
E100000365	-0.109221657	6.595088662	7.113766951
E100000366	0.010647533	7.760438557	7.703374967
E100000367	0.020099766	7.705934342	7.599318935
E100000368	0.034473978	8.587533427	8.384761987
E100000369	0.040668931	9.9546389	9.677940388
E100000370	-0.08083925	9.537541211	10.08721939
E100000371	0.044769959	8.352658225	8.097437616
E100000372	-0.037875592	11.5812045	11.88927629
E100000373	-0.029482243	11.75219461	11.99482771
E100000374	0.004058414	8.953552789	8.928401139
E100000375	-0.047535617	8.6953921	8.986670471
E100000376	-0.074218783	8.519518016	8.969270162
E100000377	-0.012600893	9.513577926	9.597036059
E100000378	-0.020051968	11.22983328	11.38700609
E100000379	0.045948154	9.120903231	8.834990268
E100000380	0.019019239	10.47053276	10.33340423
E100000381	-0.002456102	9.711612156	9.728159678
E100000382	-0.020580262	9.7083033	9.847786217
E100000383	-0.077912903	11.49751708	12.13551424
E100000384	0.028593743	7.813761978	7.660420383
E100000385	0.021222147	11.28954093	11.12468646
E100000386	-0.088644742	9.537264311	10.14164828
E100000387	-0.035649226	12.38533308	12.69518918
E100000388	0.016262679	9.132458982	9.030092022
E100000389	-0.022736358	9.189575825	9.335547463
E100000390	-0.006651794	8.898615556	8.939738888
E100000391	-0.073841007	9.667209546	10.17488456
E100000392	-0.019619483	11.70630461	11.86658826
E100000393	0.016344594	9.350255816	9.244922612
E100000394	0.025002172	9.82223538	9.653480724
E100000395	0.028622649	7.845967877	7.69184014
E100000396	-0.06214755	9.419371276	9.833999732
E100000397	0.084743726	10.40433674	9.810790372
E100000398	0.002142268	13.14239341	13.12289267
E100000399	0.009484072	13.82526063	13.73467342
E100000400	0.020635692	12.85452597	12.67196905
E100000401	0.033866308	12.16100263	11.87885573
E100000402	-0.018877929	9.797107102	9.926146458
E100000403	0.060902266	12.30142506	11.79293803
E100000404	-0.001680447	11.82195088	11.83572907
E100000405	-0.018660279	11.32525747	11.47269341
E100000406	0.041573796	9.505754802	9.235738931
E100000407	-0.012351845	11.94193517	12.04461674
E100000408	-0.006774852	13.53616577	13.59988068
E100000409	-0.010518628	9.457586038	9.526792882
E100000410	0.015079051	9.741136941	9.639852795
E100000411	-0.076006298	9.16983501	9.66588663
E100000412	-0.015861406	11.23876169	11.36300562
E100000413	0.010615803	11.74859841	11.66246582
E100000414	0.015435748	12.10863599	11.97977331
E100000415	0.02933132	10.61934494	10.40562381
E100000416	0.065705694	9.396524445	8.978170798
E100000417	-0.040487456	10.94261057	11.25405109
E100000418	-0.012200466	12.88367878	12.99309442
E100000419	0.019562195	9.467254716	9.339750066
E100000420	-0.000318797	13.29575462	13.29869295
E100000421	0.045809477	11.61505481	11.25203921
E100000422	0.024701328	9.90074808	9.732673837
E100000423	0.037203394	13.44106973	13.09889004
E100000424	0.017615925	13.96800108	13.79848285
E100000425	0.118285536	9.175190269	8.452936077
E100000426	-0.006781659	12.72873691	12.78871158
E100000427	-0.010558103	13.09209034	13.18825389
E100000428	0.024899935	12.93665654	12.71529442
E100000429	-0.033587357	14.0649271	14.39621378
E100000430	-0.062887486	13.63678464	14.24436198
E100000431	-0.020013783	14.17208033	14.37005249
E100000432	0.018337731	14.08515463	13.90725482
E100000433	0.005128008	11.68295627	11.64150334
E100000434	-0.017110472	7.502327222	7.591835124
E100000435	-0.036253344	8.412046599	8.626110435
E100000436	0.002929986	9.804686085	9.784793842
E100000437	-0.084852968	7.450863902	7.902234605
E100000438	-0.013341745	10.50343201	10.6010161
E100000439	-0.03341697	9.628967051	9.854604765
E100000440	0.0214627	15.13826082	14.91471871
E100000441	0.017011386	14.05759168	13.89280651
E100000442	-0.117124525	8.241003002	8.937953019
E100000443	-0.009214417	9.286610515	9.346113422
E100000444	0.041382259	12.59540983	12.23925553
E100000445	-0.066135908	9.378175784	9.818095698
E100000446	-0.080492872	8.602703756	9.096320141
E100000447	-0.072654376	7.870920695	8.277452229
E100000448	0.04834736	10.98999849	10.62780622
E100000449	0.037805106	9.021876577	8.78853346
E100000450	0.077682257	10.26306407	9.725061376
E100000451	0.082388352	13.18654417	12.45459554
E100000452	0.025921787	12.94467297	12.71416513
E100000453	-0.038520843	12.95420053	13.30474468
E100000454	-0.050676535	12.79481919	13.25224054
E100000455	-0.031790331	10.10774618	10.33294626
E100000456	0.017446448	9.390395384	9.277521606
E100000457	-0.090935407	8.715423813	9.282453794
E100000458	-0.058370382	9.434730999	9.824280594
E100000459	-0.044949672	9.323047302	9.618095551
E100000460	0.02257164	12.56772498	12.37262721
E100000461	-0.017292923	10.73680458	10.86627613
E100000462	-0.015910336	12.48089795	12.61930161
E100000463	-0.01340259	12.23993211	12.35417049
E100000464	0.004006835	14.4229539	14.38295223
E100000465	-0.023749796	14.34332311	14.58139863
E100000466	-0.006681081	9.882930133	9.928803847
E100000467	0.051912753	7.67675229	7.405429154
E100000468	0.102908219	10.24727509	9.541791761
E100000469	-0.044972563	10.39647643	10.72566588
E100000470	-0.070181958	9.384101127	9.851889993
E100000471	-0.028487802	10.13708361	10.33924226
E100000472	-0.018139397	10.66088879	10.79577727
E100000473	-0.042370284	8.285896735	8.53285259
E100000474	-0.030320802	11.80965127	12.06047866
E100000475	-0.04601236	13.06573358	13.48915978
E100000476	-0.065811592	10.78149697	11.28470806
E100000477	-0.043963966	10.29658758	10.61519045
E100000478	-0.032870542	8.873662245	9.078161688
E100000479	-0.028375924	11.63239063	11.86344941
E100000480	-0.075229608	9.777123897	10.30048057
E100000481	-0.006412242	9.689211995	9.732372776
E100000482	-0.046073602	8.798930315	9.08446622
E100000483	-0.100863606	11.90859027	12.77095351
E100000484	-0.051429576	10.76679502	11.15753583
E100000485	-0.059388114	10.44229338	10.88111736
E100000486	-0.054158171	9.082201003	9.429623293
E100000487	-0.012704568	12.10508776	12.21215755
E100000488	0.02406029	8.744999191	8.600365427
E100000489	-0.009773294	8.459164269	8.516663988
E100000490	0.108855175	6.803008083	6.308590158
E100000491	0.00547665	7.699631452	7.670458099
E100000492	-0.005667729	9.067248551	9.10293994
E100000493	-0.001959726	9.176166012	9.188639189
E100000494	0.082840095	8.43488399	7.964192717
E100000495	0.063097271	7.693691018	7.364454266
E100000496	0.040074665	9.318672066	9.063383412
E100000497	-0.043281034	10.23635279	10.54809748
E100000498	-0.022766386	6.617320628	6.722573248
E100000499	-0.011010937	13.0328014	13.13265089
E100000500	-0.034107732	10.56109515	10.81375201
E100000501	-0.155623184	7.316395274	8.149752259
E100000502	-0.065819539	7.265365354	7.604507876
E100000503	-0.151602112	7.008545013	7.785108151
E100000504	0.003435046	7.465753531	7.447998773
E100000505	-0.151021385	7.386203889	8.20131058
E100000506	-0.052173407	8.670183128	8.989468831
E100000507	-0.068992447	8.021394335	8.414312995
E100000508	-0.049237036	8.387416047	8.678606769
E100000509	-0.018799037	8.334573425	8.443887743
E100000510	-0.048134912	8.073909008	8.347835898
E100000511	0.027990769	12.5480288	12.30692193
E100000512	0.029241319	9.062920525	8.881077451
E100000513	0.020236982	12.99425259	12.81325196
E100000514	-0.009452497	13.29093445	13.37830218
E100000515	0.03426123	10.07284856	9.836455849
E100000516	0.016594813	13.21965023	13.06846046
E100000517	-0.01109494	11.25562998	11.34252427
E100000518	-0.040754449	8.911811687	9.167149468
E100000519	0.056925365	11.35033365	10.91119672
E100000520	0.003680238	12.27719325	12.2459147
E100000521	0.00509227	12.98680735	12.94104871
E100000522	-0.110252671	7.870503225	8.495557083
E100000523	0.006621917	14.57016431	14.50344104
E100000524	0.040933216	8.135269481	7.907693314
E100000525	-0.061462934	7.881378896	8.224403203
E100000526	-0.000923265	9.267508335	9.273441053
E100000527	-0.126345248	6.983625581	7.622802303
E100000528	-0.128290192	9.143039111	9.993319521
E100000529	-0.149718373	8.820066022	9.78456578
E100000530	-0.035345349	6.818502512	6.98761575
E100000531	-0.016737646	14.01262427	14.17614056
E100000532	-0.042505081	10.87911318	11.20440502
E100000533	0.074853121	9.452189358	8.974275104
E100000534	0.079654427	8.675626385	8.209608916
E100000535	0.020792039	14.77419675	14.56279886
E100000536	-0.007139182	9.33453616	9.380842628
E100000537	0.083798255	8.673978555	8.18450759
E100000538	-0.107361542	8.141612478	8.77060337
E100000539	0.01005718	8.418657255	8.360173987
E100000540	-0.037557876	8.351742702	8.572019565
E100000541	0.081292772	8.348311442	7.890909811
E100000542	-0.132179237	7.642440094	8.375716295
E100000543	-0.003330253	7.853056757	7.871205345
E100000544	0.045378603	7.039671478	6.821691444
E100000545	-0.011545957	8.134953086	8.200318714
E100000546	0.046166142	9.836358883	9.526578975
E100000547	0.011346194	14.3071117	14.19503355
E100000548	-0.05247481	7.324037423	7.595336976
E100000549	0.070267911	8.588155194	8.179883809
E100000550	-0.037006099	9.774752407	10.02872475
E100000551	-0.02097254	7.911626417	8.027478213
E100000552	0.016788791	9.316487686	9.208699145
E100000553	-0.068665564	7.35252522	7.71093278
E100000554	0.0653466	8.340873087	7.971503231
E100000555	-0.006296464	14.57585312	14.63960665
E100000556	-0.038820234	7.90433394	8.119912231
E100000557	-0.047543548	7.61728261	7.872489727
E100000558	-0.019114199	9.608341087	9.736488582
E100000559	0.015403378	14.74193862	14.58537903
E100000560	0.04484008	8.239705838	7.987548319
E100000561	-0.021729318	9.888762054	10.03883009
E100000562	-0.070939978	7.684958788	8.072287182
E100000563	0.001948683	10.20929064	10.19551001
E100000564	-0.001440151	8.695754019	8.70443877
E100000565	-0.020983988	8.215539786	8.335908
E100000566	0.110899875	9.649751169	8.935768849
E100000567	-0.030072845	12.00294975	12.25577605
E100000568	-0.022938103	11.40841238	11.59124988
E100000569	0.020303927	9.444986619	9.312992559
E100000570	0.037349397	9.099728985	8.867172743
E100000571	-0.077786937	7.41898475	7.829980488
E100000572	-0.070372555	6.842253264	7.184282403
E100000573	0.010592881	14.02322427	13.92063688
E100000574	-0.004553512	14.80479656	14.85159807
E100000575	-0.014595659	11.83214247	11.95245512
E100000576	-0.061948561	13.75203801	14.35540466
E100000577	0.126730102	9.494020738	8.695621228
E100000578	-0.021060263	10.46270242	10.61655574
E100000579	0.01016081	9.91283338	9.843263199
E100000580	0.01512084	10.49471366	10.38529332
E100000581	0.019829387	10.80465306	10.65716245
E100000582	-0.016015766	14.5574311	14.71993761
E100000583	-0.076376266	14.36647975	15.14753317
E100000584	-0.031549163	13.60678958	13.90762312
E100000585	-0.038420316	13.73941605	14.1102251
E100000586	-0.045465114	13.54007904	13.97357604
E100000587	-0.024936776	14.39430258	14.64526874
E100000588	0.009363172	12.85193504	12.76879534
E100000589	-0.085368082	9.332174271	9.901048629
E100000590	-0.087110647	8.671691127	9.21142283
E100000591	-0.018817326	8.362523692	8.472312004
E100000592	-0.05494563	9.559193588	9.930281038
