E100001152	0.000773236	12.00122123	11.9947907
E100001153	-0.00721584	10.53859878	10.59144108
E100001154	-0.029061252	9.82740683	10.0273747
E100001155	0.036995667	6.711233895	6.541322624
E100001156	-0.025879746	8.815412783	8.974974698
E100001157	0.043741978	8.74167216	8.480605624
E100001158	0.001279394	11.2350405	11.22508159
E100001159	0.007177211	10.80274685	10.74913811
E100001160	0.000713855	10.71665228	10.71135092
E100001161	-0.000758702	8.502138457	8.506610841
E100001162	-0.03081799	10.32587433	10.54882225
E100001163	-0.017801263	10.29066781	10.41842988
E100001164	0.000604211	11.71364227	11.70873754
E100001165	-0.017474793	9.606292437	9.723357198
E100001166	-0.006185476	10.26532585	10.30943236
E100001167	-0.024177672	7.655916531	7.785300749
E100001168	0.028483632	13.18152095	12.92382582
E100001169	0.070974123	6.693804838	6.372468631
E100001170	0.018752001	7.445825472	7.349671653
E100001171	-0.379981172	7.754771509	10.09147704
E100001172	0.019947207	12.18477797	12.01746628
E100001173	-0.381230495	7.891375822	10.27814029
E100001174	-0.31311918	7.047366607	8.755584214
E100001175	-0.019695676	7.36003226	7.461200441
E100001176	0.006933595	12.58239056	12.52206465
E100001177	0.006673232	11.0246036	10.97372669
E100001178	0.024785791	8.695878652	8.547757722
E100001179	0.027061673	9.530502159	9.353397873
E100001180	0.023986333	14.20894036	13.97465469
E100001181	-0.005895819	11.10066102	11.14611859
E100001182	0.011352418	11.80066012	11.70816633
E100001183	-0.040937342	10.59446836	10.89939862
E100001184	-0.0164143	10.40559186	10.52465781
E100001185	-0.033884277	9.48530032	9.710716377
E100001186	-0.064084645	10.21885882	10.68301405
E100001187	-0.034781198	10.00711133	10.25129934
E100001188	0.015447328	11.47124275	11.34907226
E100001189	-0.021535461	11.47778284	11.65039965
E100001190	0.035168771	9.674264615	9.441284992
E100001191	0.017563746	9.194463751	9.08320656
E100001192	-0.007164862	11.20798211	11.26378281
E100001193	-0.007254425	8.836177266	8.880720856
E100001194	0.00022572	11.7586556	11.75681602
E100001195	-0.004597263	10.76524138	10.7996004
E100001196	0.008431455	6.911964936	6.871687569
E100001197	-0.011225183	7.453866877	7.512089423
E100001198	-0.019799988	8.391802017	8.50776763
E100001199	-0.002289761	9.394612247	9.409534662
E100001200	-0.012942833	11.68456198	11.78985917
E100001201	-0.001329628	10.24901694	10.25846707
E100001202	-0.004356167	11.75919927	11.79475942
E100001203	-0.004769873	12.26639448	12.30701704
E100001204	-0.013062456	11.41764458	11.52149168
E100001205	-0.024313946	9.550951023	9.713278588
E100001206	-0.018959239	9.763485499	9.892639544
E100001207	0.034305691	12.24538529	11.95763829
E100001208	0.00431119	15.98815332	15.94044741
E100001209	0.036572851	10.93421689	10.66051435
E100001210	-0.009125658	8.852701931	8.908876503
E100001211	0.022919801	13.14321417	12.93606047
E100001212	0.053572001	13.1734033	12.6932025
E100001213	0.040752463	8.627858675	8.387553611
E100001214	-0.022539168	12.74678909	12.94749541
E100001215	-0.016155418	10.84355897	10.96566846
E100001216	-0.016937754	11.22717332	11.35976113
E100001217	-0.0406783	10.85870598	11.16923587
E100001218	-0.046333483	10.37948552	10.71824292
E100001219	0.000897127	10.58058708	10.57400968
E100001220	-0.011775204	10.88485188	10.97405704
E100001221	-0.024137431	9.24943599	9.405488179
E100001222	-0.020735086	13.24361063	13.43532841
E100001223	-0.023004721	11.77768891	11.96699722
E100001224	-0.027480979	10.26683058	10.46427139
E100001225	-0.025667152	9.927922911	10.10613229
E100001226	-0.040117205	10.3138605	10.60468408
E100001227	-0.001467851	8.909536265	8.918605766
E100001228	-0.004792215	10.52563747	10.56065872
E100001229	-0.020150043	7.319633434	7.422583629
E100001230	0.02367185	8.690907301	8.549469767
E100001231	-0.029856841	10.58216913	10.80345091
E100001232	-0.023175908	11.31646532	11.49972461
E100001233	-0.046709356	9.869955448	10.19473895
E100001234	-0.00715526	9.843323847	9.892264537
E100001235	0.005520522	8.407226577	8.375117508
E100001236	-0.015311979	7.762582275	7.845408853
E100001237	0.085059731	10.02423689	9.450304249
E100001238	0.024062706	10.73447415	10.55691873
E100001239	0.004392483	8.198360021	8.173436951
E100001240	0.002638394	10.12265503	10.10415968
E100001241	-0.008751966	10.48410421	10.54789829
E100001242	-0.027371287	10.04433538	10.23671904
E100001243	0.00881765	11.36845893	11.29918763
E100001244	-0.041873369	10.78185428	11.09937687
E100001245	-0.012902033	12.63964039	12.75318375
E100001246	-0.009261405	10.59927763	10.66753874
E100001247	-0.033296144	10.3020163	10.54254275
E100001248	-0.004120228	9.091619579	9.117621669
E100001249	-0.030664743	9.810673432	10.02143299
E100001250	-0.047704316	8.934744108	9.235120126
E100001251	-0.032751462	10.376267	10.61451881
E100001252	-0.013635217	9.616216422	9.707532168
E100001253	0.015908951	11.21526473	11.09227065
E100001254	0.02835327	8.519085227	8.353294217
E100001255	-0.03886573	10.49736487	10.78400407
E100001256	0.009171239	8.270339693	8.217931749
E100001257	-0.003542765	12.41444283	12.44496591
E100001258	0.006782021	7.316626769	7.282312473
E100001259	0.010755046	12.47115003	12.37852541
E100001260	0.054128967	7.244150223	6.977390104
E100001261	-0.020732882	9.642382812	9.781953385
E100001262	0.007757815	8.174553314	8.130714203
E100001263	0.00317112	9.402676141	9.38203126
E100001264	-0.00741145	8.638206622	8.682697219
E100001265	-0.004699305	9.321392802	9.351804974
E100001266	-0.070160246	9.239360796	9.699788511
E100001267	-0.067097249	6.983737088	7.316210057
E100001268	-0.043845538	8.105131154	8.35523884
E100001269	-0.085583434	8.095466059	8.590234845
E100001270	-0.005123276	9.531222442	9.565129737
E100001271	0.002595825	7.925528697	7.911281201
E100001272	-0.006527902	6.989382695	7.021079891
E100001273	-0.045856661	8.66631363	8.946200604
E100001274	0.017778967	8.92115108	8.811886445
E100001275	-0.001664154	11.81557471	11.82921188
E100001276	0.003975711	9.421189587	9.395262857
E100001277	-0.027202362	10.14964622	10.34283583
E100001278	-0.016664513	8.804169631	8.906455857
E100001279	-0.058470648	10.08190468	10.49890501
E100001280	0.000587343	6.97149316	6.968655535
E100001281	-0.010559475	7.975175206	8.033761816
E100001282	-0.00902906	7.130744034	7.175511507
E100001283	-0.050865011	9.104826666	9.431560964
E100001284	0.042417893	13.15621258	12.77502693
E100001285	-0.042194915	7.782918719	8.013909433
E100001286	-0.087332496	9.435020221	10.02380331
E100001287	-0.06022248	7.209637014	7.516958846
E100001288	-0.00117088	6.827713691	6.833257259
E100001289	-0.070128414	8.473589014	8.895659521
E100001290	-0.098383696	7.257486276	7.769671668
E100001291	-0.032919712	8.345246621	8.537859358
E100001292	0.037813537	11.79750474	11.49230521
E100001293	-0.037788578	10.66066176	10.94358612
E100001294	0.004970957	9.879324749	9.845343079
E100001295	-0.022327784	14.88264235	15.11476425
E100001296	-0.033994646	8.31905344	8.517405467
E100001297	-0.035296273	8.356810877	8.563786089
E100001298	0.00814361	8.16626397	8.12029755
E100001299	-0.00416584	8.217968748	8.241732758
E100001300	-0.028124223	8.446105755	8.612371391
E100001301	0.042941624	10.75515198	10.43974366
E100001302	-0.040492329	7.020027576	7.219850816
E100001303	-0.060870124	9.828414158	10.25196658
E100001304	-0.010577678	10.60197536	10.67999351
E100001305	-0.01579449	12.9146046	13.05676926
E100001306	-0.02131278	8.78223441	8.912936471
E100001307	0.010907908	11.33314631	11.24778193
E100001308	-0.013583952	8.588680825	8.66993099
E100001309	-0.048639352	8.328402324	8.613974871
E100001310	-0.010057548	7.741895921	7.796056037
E100001311	0.015351705	9.581042682	9.47963141
E100001312	0.022322549	8.107466704	7.982986908
E100001313	0.001243489	10.27946185	10.27060559
E100001314	-0.008014536	8.261297051	8.307318361
E100001315	-0.053981702	9.835732557	10.21073072
E100001316	0.017026675	10.77962362	10.65315038
E100001317	0.010010339	10.4224544	10.35038708
E100001318	-0.026455063	8.519267836	8.676928917
E100001319	0.032138007	8.940369384	8.743412308
E100001320	-0.029813151	8.165757028	8.33625721
E100001321	-0.002030111	7.864319183	7.875393375
E100001322	0.004945782	6.746407659	6.723319527
E100001323	-0.006146997	7.321769165	7.353032122
E100001324	0.140375096	7.041393252	6.388538042
E100001325	-0.045301818	9.833588879	10.14727087
E100001326	0.059320746	7.460078575	7.159555793
E100001327	-0.080141293	10.81113016	11.42867885
E100001328	-0.007849136	8.63575065	8.68286241
E100001329	0.12480286	8.311597348	7.622809938
E100001330	0.048834504	7.820942204	7.560637674
E100001331	-0.008215046	8.501972563	8.550522899
E100001332	0.090982257	8.372627634	7.860920213
E100001333	0.02027962	10.66168603	10.51286567
E100001334	0.054310244	7.464960587	7.189165914
E100001335	-0.018596131	7.057980343	7.149545555
E100001336	0.024284707	10.56758814	10.39119402
E100001337	0.015990675	7.547075918	7.46388683
E100001338	0.053183218	9.711253205	9.359777693
E100001339	-0.014698252	7.932404421	8.013633248
E100001340	-0.017244344	9.879248777	9.998042687
E100001341	0.061917341	7.47707341	7.162962336
E100001342	0.04117447	9.076261827	8.820887134
E100001343	-0.01017112	6.447445581	6.493061219
E100001344	0.06698251	7.182092854	6.856259884
E100001345	-0.021376694	6.525405962	6.62281405
E100001346	0.010978925	7.08113977	7.027456741
E100001347	0.014049635	9.620529502	9.527295031
E100001348	0.034195233	7.211003677	7.042095758
E100001349	-0.050651602	8.340869444	8.638910504
E100001350	-0.00012094	10.17352667	10.17437954
E100001351	0.017121178	11.07087177	10.94026477
E100001352	-0.005419192	9.346051141	9.381223709
E100001353	-0.019991907	7.286042816	7.38771074
E100001354	0.023823628	8.215117727	8.080573125
E100001355	0.02729798	8.80974957	8.644622889
E100001356	0.057671815	8.217867952	7.895837694
E100001357	0.080326836	6.610791399	6.252773057
E100001358	0.05043288	7.374184443	7.120855717
E100001359	0.071265473	6.550413629	6.234701701
E100001360	0.066523184	10.96014752	10.4662457
E100001361	-0.027585113	8.749293083	8.918193915
E100001362	-0.020534502	9.914361756	10.05648621
E100001363	-0.00606134	7.23643795	7.266905082
E100001364	0.012950452	7.040036814	6.977124227
E100001365	-0.042454926	6.987514569	7.196195154
E100001366	0.017070289	7.339841685	7.253506816
E100001367	0.064071071	7.791658834	7.453197231
E100001368	0.057744999	7.972534534	7.659729486
E100001369	0.004374673	6.97497267	6.953854547
E100001370	0.003772685	7.162589078	7.143883192
E100001371	-0.006116385	7.069142835	7.099176475
E100001372	0.002315378	7.064996674	7.053667171
E100001373	-0.236903884	6.8581528	8.082064873
E100001374	-0.316752118	7.838025117	9.762443639
E100001375	0.109840826	7.144777929	6.620996395
E100001376	-0.017823669	7.004754374	7.091830877
E100001377	-0.008955301	9.359337835	9.417615126
E100001378	0.001866563	10.55720993	10.54355982
E100001379	-0.013632024	7.59577959	7.667892263
E100001380	0.038482368	7.653061686	7.451622868
E100001381	-0.002093388	7.177737283	7.188159928
E100001382	-0.051264208	7.817039375	8.099801278
E100001383	-0.038147086	8.806729106	9.042698579
E100001384	0.012693129	10.78255548	10.68810444
E100001385	-0.036413522	7.892058995	8.093789132
E100001386	-0.070303304	9.606602177	10.08633085
E100001387	-0.036439097	7.776887679	7.975815293
E100001388	-0.0029825	9.637981511	9.657926829
E100001389	-0.01596342	9.705543425	9.813531601
E100001390	0.004249895	13.38787056	13.34849056
E100001391	0.106070906	10.76825995	10.00495194
E100001392	-0.03130942	9.000458804	9.197922012
E100001393	-0.051372792	8.777858666	9.096060397
E100001394	0.030226018	7.150029096	7.00178661
E100001395	-0.015951267	10.00383072	10.11505257
E100001396	9.17501E-05	7.965686536	7.965179963
E100001397	-0.031339999	7.855029277	8.027532783
E100001398	-0.032352183	9.149063398	9.356547238
E100001399	0.010670311	8.732127781	8.667782372
E100001400	-0.010489937	9.773824453	9.845149609
E100001401	-0.011515503	9.156489943	9.229868948
E100001402	-0.004066273	9.385798649	9.41229008
E100001403	-0.037195932	8.209557828	8.423970894
E100001404	0.03881786	8.512471953	8.2864851
E100001405	-0.021968332	8.752008918	8.886298108
E100001406	-0.003072703	8.284848475	8.302512643
E100001407	0.000290886	8.430972765	8.429273029
E100001408	0.008085227	7.711826488	7.668728348
E100001409	0.013755056	7.995017391	7.919152903
E100001410	-0.021097395	9.578397953	9.719497792
E100001411	0.010774335	7.762624993	7.704868096
E100001412	-0.010215463	7.894305636	7.950402156
E100001413	-0.011124071	13.87701699	13.98443096
E100001414	0.011898214	8.58737775	8.516847051
E100001415	-0.037349723	8.659299704	8.886406141
E100001416	0.025167819	9.328939748	9.167607678
E100001417	-0.027420182	11.03425416	11.24597931
E100001418	0.024157845	10.40447273	10.231701
E100001419	0.003960527	9.610872194	9.584524338
E100001420	-0.006569816	8.706224615	8.745961863
E100001421	0.062466379	7.143755415	6.841043046
E100001422	0.04477967	8.107701467	7.859912754
E100001423	-0.01790171	15.5834519	15.77802415
E100001424	0.001193746	9.799631949	9.79152668
E100001425	0.019865945	7.852797896	7.745405773
E100001426	-0.022768384	7.672211856	7.794253979
E100001427	0.038132633	7.839695217	7.635194639
E100001428	0.025532171	7.427832056	7.297533986
E100001429	0.029734328	6.926892015	6.785588089
E100001430	0.033714169	7.791439064	7.611472842
E100001431	0.034245124	12.53408958	12.24007234
E100001432	-0.010112878	11.1324818	11.21079145
E100001433	0.012677505	8.850522948	8.773090776
E100001434	0.1545572	13.52443357	12.15046033
E100001435	0.002301156	9.479254372	9.464146635
E100001436	0.02676082	12.1276909	11.90480566
E100001437	-0.017114299	8.196586399	8.294399292
E100001438	-0.030729665	8.114389387	8.289081226
E100001439	0.027191417	8.240379643	8.086522296
E100001440	0.068782436	7.492835164	7.143986122
E100001441	0.072555629	7.469101657	7.102756885
E100001442	-0.015910919	6.749822241	6.824675392
E100001443	0.040493024	9.372266095	9.11286624
E100001444	-0.01329468	8.554810488	8.634008873
E100001445	0.00107748	7.750309463	7.744523288
E100001446	-0.034201069	7.408798068	7.586532201
E100001447	0.044453168	10.02791377	9.72363961
E100001448	-0.035860791	8.95275489	9.178080618
E100001449	0.04898426	9.595110904	9.274793891
E100001450	0.014961433	12.61255291	12.48243063
E100001451	0.04486046	11.67912542	11.32155233
E100001452	0.042991549	7.542798459	7.32134307
E100001453	0.072356705	12.84949179	12.22093439
E100001454	0.010479554	7.91078981	7.853535033
E100001455	-0.042869822	7.310980624	7.531487076
E100001456	0.013996504	8.812319555	8.727239006
E100001457	-0.025808665	7.060114346	7.187550637
E100001458	0.030536837	8.760796837	8.577309971
E100001459	-0.041480418	7.361549216	7.576280932
E100001460	0.063155392	6.697826727	6.410947802
E100001461	0.009642131	8.912067771	8.852703312
E100001462	0.041814305	9.170444235	8.908467792
E100001463	0.030634907	10.82045534	10.5931107
E100001464	0.036510959	12.03164729	11.7309774
E100001465	-0.037814164	12.41615731	12.74589699
E100001466	-0.055666667	10.65822151	11.07750816
E100001467	-0.082674293	11.13194388	11.78849736
E100001468	0.043213745	6.680971871	6.483820895
E100001469	-0.13711576	7.889081881	8.675657935
E100001470	0.016479534	6.941271151	6.862433924
E100001471	-0.023686034	6.790548322	6.902955133
E100001472	0.023905864	7.646150622	7.520495694
E100001473	0.029342829	9.241762302	9.055693662
E100001474	-0.015890477	9.254983124	9.357485037
E100001475	0.077129097	7.099367358	6.72978946
E100001476	0.034484424	6.943870821	6.779860952
E100001477	0.008960694	7.06492808	7.021183238
E100001478	-0.002265959	7.419659247	7.431322041
E100001479	0.014643425	6.987470178	6.916905738
E100001480	-0.037004978	8.818151328	9.04726176
E100001481	0.056764861	11.79749412	11.34231864
E100001482	0.043183766	9.949876234	9.656462755
E100001483	-0.032597628	10.69791081	10.94238111
E100001484	-0.009685773	8.346163849	8.402385727
E100001485	0.004634658	14.24660005	14.20090628
E100001486	0.00985962	7.620238973	7.568338533
E100001487	-0.022738632	8.647180351	8.784550163
E100001488	0.034699821	11.05099546	10.78836703
E100001489	-0.0272854	7.839037954	7.988706967
E100001490	0.001671376	8.063709197	8.054372723
E100001491	-0.048847861	9.922337353	10.26404766
E100001492	-0.046628145	7.582170209	7.831230372
E100001493	-0.024267365	10.46843901	10.64601642
E100001494	0.009815215	9.540138204	9.475453226
E100001495	-0.018200772	9.587271629	9.708989028
E100001496	0.043025371	9.086953045	8.819954741
E100001497	0.033079746	10.51964168	10.28117972
E100001498	0.036191092	7.746193316	7.554291286
E100001499	-0.02720033	9.482052072	9.66252101
E100001500	-0.025515474	8.276993079	8.424681968
E100001501	-0.051942391	9.325328086	9.667191861
E100001502	-0.039962405	9.876329356	10.15372617
E100001503	0.00488805	8.045582643	8.018369226
E100001504	-0.01038408	10.03097469	10.10343506
E100001505	-0.062512443	8.986416775	9.384360377
E100001506	-0.00417449	9.499194739	9.526720804
E100001507	-0.033149089	9.800431803	10.02822527
E100001508	-0.032993763	8.238339321	8.428917209
E100001509	-0.024035376	10.70281324	10.88261628
E100001510	-0.036903382	10.55678011	10.83030034
E100001511	-0.019165444	10.68425768	10.82713938
E100001512	-0.018220356	7.983266245	8.084729376
E100001513	0.014457077	11.65110319	11.5349319
E100001514	-0.03870069	7.721052328	7.930974697
E100001515	-0.049751807	6.911818259	7.154332106
E100001516	0.035496778	7.503186343	7.32082689
E100001517	0.011181633	8.033189231	7.971168518
E100001518	0.035339679	9.3145573	9.089163488
E100001519	0.045714913	10.25002046	9.930318365
E100001520	0.016517175	7.438662675	7.353984325
E100001521	-0.024078963	9.15622944	9.310331767
E100001522	-0.024844098	7.676993523	7.81034095
E100001523	0.02524841	6.534163973	6.420805288
E100001524	-0.025659141	7.109842151	7.237425896
E100001525	-0.19228085	8.67490732	9.911677142
E100001526	0.013669352	11.68430167	11.57411722
E100001527	0.021472054	7.428133354	7.31839691
E100001528	0.030950308	6.899276772	6.752842126
E100001529	0.021486878	8.035738343	7.916944348
E100001530	0.031102648	9.107761313	8.913511118
E100001531	0.034321846	11.85258964	11.57394311
E100001532	0.018376306	12.66216056	12.50189931
E100001533	0.068581317	15.79546535	15.06216468
E100001534	-0.016467836	9.813787063	9.926449627
E100001535	0.026762531	8.307076058	8.154397202
E100001536	0.098529838	9.867631192	9.216212342
E100001537	0.051255337	6.915050792	6.673689252
E100001538	-0.028377414	7.699222109	7.852162906
E100001539	0.049502521	9.862949731	9.530267173
E100001540	0.007106135	9.493164713	9.446520173
E100001541	-0.005347814	7.227668795	7.254510197
E100001542	0.037991937	9.351334817	9.108290931
E100001543	0.025106365	8.768429287	8.617157581
E100001544	0.054965185	12.77569187	12.29810678
E100001545	0.085183226	8.847672948	8.340389918
E100001546	0.053295062	9.982372842	9.620338965
E100001547	0.02134907	8.708657832	8.580735535
E100001548	-0.14651139	8.342096057	9.233779711
E100001549	0.008924215	7.166503309	7.122309618
E100001550	0.007869586	6.671191799	6.634900978
E100001551	0.040605677	8.149129144	7.922963839
E100001552	-0.002846265	7.875628984	7.891181998
E100001553	0.051617629	12.02943903	11.60665086
E100001554	0.059012161	11.66676235	11.19917216
E100001555	0.046179378	11.7277124	11.35826322
E100001556	0.01898857	12.11907944	11.96061478
E100001557	0.013919979	10.53583906	10.43467187
E100001558	0.038506883	11.9665079	11.65133542
E100001559	0.016144081	8.582131838	8.486631194
E100001560	-0.030889582	8.197782329	8.37519781
E100001561	0.009575375	9.676416468	9.612405357
E100001562	0.017465183	12.98483149	12.82858552
E100001563	0.006623899	8.887437648	8.846725959
E100001564	-0.050496703	10.30826433	10.67545929
E100001565	-0.025381573	10.37366414	10.55778462
E100001566	-0.003041423	11.90905409	11.93418669
E100001567	-0.085484933	9.239110301	9.803105603
E100001568	0.028338146	12.03638779	11.80226984
E100001569	0.023559007	10.02534177	9.8629588
E100001570	-0.00739205	11.09247936	11.14946062
E100001571	0.016719319	13.30188827	13.14862317
E100001572	0.023549913	14.12267185	13.89401098
E100001573	0.010528916	14.20239481	14.09912179
E100001574	0.044162908	13.34527666	12.94294846
E100001575	0.033213636	9.257094249	9.046412454
E100001576	0.050942738	10.47137928	10.10807831
E100001577	-0.044850671	9.278264877	9.571239064
E100001578	0.017876418	9.033469819	8.922226826
E100001579	0.023549055	9.213063683	9.06389991
E100001580	0.01787547	10.89412374	10.75997473
E100001581	-0.019981045	8.461079393	8.579078941
E100001582	-0.02304629	9.313287697	9.463257191
E100001583	0.043848949	12.2512504	11.88449049
E100001584	0.044865232	12.31023368	11.93329883
E100001585	0.008960396	7.746632036	7.69866779
E100001586	-0.050131323	9.368823851	9.700097634
E100001587	0.002627948	9.965870506	9.947733652
E100001588	0.008090544	9.408082968	9.355470684
E100001589	0.099482859	12.57780584	11.73971522
E100001590	0.031113206	12.45510154	12.18937012
E100001591	-0.003265786	11.15935796	11.18464768
E100001592	0.021092754	12.40701996	12.22694418
E100001593	-0.084282967	8.572493268	9.088220467
E100001594	0.105001188	11.01891885	10.24543678
E100001595	0.046210692	11.01897688	10.67162283
E100001596	0.014407066	9.227749269	9.136057549
E100001597	-0.076597781	10.14081512	10.6937763
E100001598	-0.025579179	10.64158907	10.83194845
E100001599	-0.006406599	10.00839151	10.05293476
E100001600	-0.005874893	10.22925794	10.27099811
E100001601	-0.019409214	9.716407699	9.848010093
E100001602	-0.031378917	9.66012885	9.872540281
E100001603	0.019997815	10.83123612	10.68213548
E100001604	0.10848903	11.94999922	11.08432943
E100001605	-0.004122275	11.57036973	11.60347753
E100001606	0.027889554	12.39434765	12.15704659
E100001607	0.025114063	12.23293586	12.02183083
E100001608	0.014292787	10.73144897	10.62565736
E100001609	0.006882127	9.505914642	9.460676308
E100001610	0.001791785	11.28413665	11.27013078
E100001611	-0.017692188	12.1650597	12.31516185
E100001612	0.012208998	12.79445104	12.68663315
E100001613	0.000571821	9.315987072	9.312295358
E100001614	-0.015568928	10.68748487	10.80344405
E100001615	0.018089041	8.970956253	8.85917733
E100001616	0.006665986	11.02413099	10.97331138
E100001617	0.008577704	9.627803703	9.570730359
E100001618	0.01748778	9.024762939	8.916028673
E100001619	0.016638911	9.748593385	9.636806636
E100001620	0.038239026	11.12933532	10.83822428
E100001621	0.011819514	11.64294398	11.54794694
E100001622	0.007199632	9.377488031	9.330807149
E100001623	-0.016112447	10.97681803	11.10009752
E100001624	0.014437713	11.68799393	11.57161011
E100001625	0.036237678	9.93932774	9.692780618
E100001626	-0.007695086	10.26903438	10.32395398
E100001627	0.083273704	13.12075382	12.38485437
E100001628	0.028988507	10.85809365	10.64209601
E100001629	0.030080633	9.101656293	8.913848703
E100001630	0.022198075	7.968172365	7.84650821
E100001631	0.038000327	11.17673988	10.88618989
E100001632	0.014228844	9.646883782	9.552207273
E100001633	0.019148911	9.778287141	9.649357337
E100001634	0.085832144	11.06563324	10.42649219
E100001635	0.048563325	11.9929469	11.59596493
E100001636	0.001201538	9.665115127	9.657068957
E100001637	0.030354988	12.62332208	12.36049608
E100001638	0.01564374	11.31308259	11.19107284
E100001639	0.010259297	11.49525838	11.41380323
E100001640	0.016212421	7.684295794	7.598426184
E100001641	0.038768854	8.996585933	8.758044443
E100001642	0.054958949	7.213441645	6.943816425
E100001643	-0.03499782	9.164937856	9.389985424
E100001644	0.06046492	13.61442724	13.0556236
E100001645	-0.006649688	14.62850759	14.69608912
E100001646	0.02318997	10.15119842	9.989331833
E100001647	0.014626652	12.1665023	12.04377633
E100001648	0.030330306	11.98478403	11.73545359
E100001649	0.019405767	12.28139404	12.11730243
E100001650	0.008968134	12.05983479	11.98510052
E100001651	0.019562459	13.15385129	12.97669331
E100001652	0.016959115	14.28000478	14.11312378
E100001653	-0.016219095	10.75062474	10.87216755
E100001654	-0.020415073	9.824811985	9.964827783
E100001655	-0.008576612	12.8440414	12.92062476
E100001656	0.006798237	10.69977668	10.64947603
E100001657	-0.018872153	7.981140427	8.086228999
E100001658	0.015817241	9.145213642	9.045496117
E100001659	-0.022845621	6.945236895	7.056092751
E100001660	0.021394717	11.07875615	10.91567387
E100001661	-0.005337213	11.99621971	12.04068161
E100001662	-0.000631697	10.34788276	10.35241467
E100001663	0.021562686	11.55305298	11.38166371
E100001664	0.038047393	11.44646798	11.14854243
E100001665	0.013732709	9.853862147	9.76051032
E100001666	0.042693831	12.43130105	12.06881027
E100001667	-0.017023425	7.189559547	7.27489696
E100001668	-0.017745644	8.560054654	8.665996487
E100001669	0.013859285	7.302882924	7.2330635
E100001670	0.082860899	11.42087063	10.78339704
E100001671	0.072639739	11.37013385	10.81182075
E100001672	0.010453561	9.695184069	9.625188057
E100001673	-0.002510612	11.24538401	11.26497053
E100001674	-0.007814101	9.78097246	9.834093085
E100001675	0.031402251	10.51608175	10.28965786
E100001676	-0.100085969	11.21300255	12.01851472
E100001677	0.030917807	10.78322442	10.55459216
E100001678	0.021051396	10.68124735	10.52652124
E100001679	-0.004564162	11.34181462	11.37775281
E100001680	0.014937017	13.23711332	13.10076923
E100001681	0.047298447	13.39999363	12.9678011
E100001682	0.071251712	11.64044829	11.07951637
E100001683	0.021490086	9.364378004	9.225921936
E100001684	0.020808144	14.81194655	14.59984553
E100001685	0.0014757	15.91808143	15.90180751
E100001686	-0.000450405	13.64150288	13.64576238
E100001687	0.005129652	13.86683245	13.81761504
E100001688	-0.035331415	8.028543855	8.227589207
E100001689	0.018760596	10.41176123	10.27724471
E100001690	-0.020595484	14.97439566	15.18969881
E100001691	0.022149835	10.82634717	10.6613987
E100001692	-0.012506077	8.976030152	9.054177557
E100001693	0.028099934	9.705983554	9.518765502
E100001694	0.104209465	10.33144182	9.61149091
E100001695	-0.236085739	9.476847936	11.16176311
E100001696	-0.014682409	7.713923128	7.792829099
E100001697	-0.034784985	10.97055021	11.23827703
E100001698	-0.005338203	8.990539917	9.023867981
E100001699	0.042386846	12.34175785	11.98442796
E100001700	0.035990411	10.43074397	10.17375072
E100001701	0.052882121	9.871141389	9.515864907
E100001702	0.038932825	7.767325875	7.560518461
E100001703	0.032080773	8.993274063	8.795500418
E100001704	0.008773424	9.583396452	9.525294042
E100001705	-0.032936115	12.768469	13.06332059
E100001706	-0.021990585	10.78059212	10.94617635
E100001707	0.036942633	13.33167102	12.99462489
E100001708	-0.007475439	11.29054586	11.34920054
E100001709	-0.04122126	10.31381558	10.61275643
E100001710	0.000759434	10.94960606	10.9438437
E100001711	0.002172113	8.405764082	8.393117935
E100001712	-0.00950405	8.98636334	9.045758276
E100001713	-0.012707132	7.830220704	7.89949323
E100001714	-0.000548764	9.133372883	9.136847642
E100001715	0.007950141	10.57668303	10.51855927
E100001716	0.011070728	9.602814835	9.529408259
E100001717	0.007655353	9.466023331	9.415926931
E100001718	-0.020433052	7.500822817	7.607813685
E100001719	0.04824708	9.229426544	8.925877029
E100001720	-0.023369928	9.247511611	9.398530055
E100001721	0.026795994	9.620388493	9.443352736
E100001722	0.014522261	10.27382488	10.17092665
E100001723	-0.004717546	10.60274539	10.63747262
E100001724	0.046283083	10.48374307	10.15275188
E100001725	0.057682474	7.539053335	7.243569993
E100001726	-0.025179327	9.773273455	9.945343394
E100001727	-0.102428628	9.027367806	9.691594326
E100001728	0.006815953	9.498142424	9.453374681
E100001729	-0.078316951	11.83904838	12.49949729
E100001730	0.038278232	8.627932264	8.402022322
E100001731	0.006683853	10.98023949	10.92948687
E100001732	0.016478339	12.09136468	11.95404388
E100001733	0.00965694	11.54383634	11.46682362
E100001734	0.018097574	12.59294312	12.43596037
E100001735	0.01777808	11.57352845	11.43178501
E100001736	0.04649393	11.21073689	10.85520658
E100001737	-0.028466358	7.424070772	7.572012652
E100001738	0.055266326	10.03245157	9.655399551
E100001739	0.003011885	8.260603471	8.243375964
E100001740	0.004270046	8.314049249	8.289477951
E100001741	-0.026769118	7.6100108	7.752532232
E100001742	0.062768131	9.162175294	8.772098637
E100001743	-0.037581136	7.894847966	8.103204891
E100001744	0.020574388	9.917993059	9.777555553
E100001745	-0.001347904	10.64429953	10.65424911
E100001746	0.001092754	11.79812115	11.78918816
E100001747	-0.011513105	14.60190811	14.71890157
