E100000099	-0.012423454	9.461950769	9.543782128
E100000100	-0.033226657	10.36124109	10.60263961
E100000101	-0.043930832	11.14291837	11.48744506
E100000102	-0.052719801	10.67492721	11.07223166
E100000103	-0.030088688	10.65291437	10.87742341
E100000104	-0.031944963	12.86677361	13.15485458
E100000105	-0.017967814	8.876832872	8.988079273
E100000106	-0.013975614	8.067652272	8.146184655
E100000107	0.011541461	9.439515495	9.364301274
E100000108	-0.001524514	9.874587426	9.885027539
E100000109	-0.021843572	11.9551913	12.13757985
E100000110	0.029696204	9.813178292	9.613250102
E100000111	0.034281883	10.29543617	10.05367577
E100000112	0.001363788	11.79407902	11.78293528
E100000113	-0.011890593	14.19935595	14.31686966
E100000114	-0.000517771	15.2809524	15.28643759
E100000115	-0.002266277	15.98753481	16.01266878
E100000116	-0.002016846	15.48597049	15.50763457
E100000117	-0.025567195	7.461135871	7.594539433
E100000118	0.020047464	10.725398	10.57739028
E100000119	-0.001201623	10.40409183	10.41276102
E100000120	0.017145457	14.5929045	14.42050414
E100000121	0.021146783	13.67552394	13.47653235
E100000122	-0.014989641	10.83233444	10.94546941
E100000123	0.005298961	9.679794598	9.644306311
E100000124	-0.051287273	9.408085685	9.748555568
E100000125	-0.000140835	11.97767788	11.97884718
E100000126	-0.008682368	13.87185422	13.95558895
E100000127	-0.01315714	10.09515876	10.18764603
E100000128	0.013050713	10.22197824	10.12992654
E100000129	-0.011308152	8.412042679	8.47823715
E100000130	0.063175444	8.070616851	7.724831701
E100000131	-0.021436762	14.00713742	14.21682108
E100000132	-0.026770613	10.59554706	10.79399325
E100000133	-0.037930895	12.21218039	12.53751737
E100000134	-0.04873386	12.03408715	12.4475393
E100000135	0.056063071	6.713551416	6.457667108
E100000136	0.102459954	6.836943979	6.368226501
E100000137	0.003048295	6.708950902	6.694790409
E100000138	0.027118921	6.482658399	6.361939407
E100000139	0.026824716	6.980013784	6.851430178
E100000140	0.071206992	6.447027813	6.136547542
E100000141	0.010965918	7.745849249	7.687196278
E100000142	-0.027102632	10.9813187	11.18956494
E100000143	-0.032800986	12.04947754	12.32657145
E100000144	0.002526295	10.67073068	10.65206158
E100000145	-0.00719396	13.79451155	13.8634693
E100000146	-0.021959691	9.934971786	10.08735172
E100000147	-0.064686802	10.01125066	10.47034526
E100000148	0.064620096	10.62466041	10.15926926
E100000149	-0.025562686	10.85401811	11.04805117
E100000150	-0.057783619	12.44708991	12.95574612
E100000151	-0.055732675	12.17129055	12.65067902
E100000152	-0.071821778	10.51909137	11.056018
E100000153	-0.031879907	11.10432639	11.35243508
E100000154	-0.038739289	13.1891966	13.54815105
E100000155	-0.016379937	10.17702463	10.29323002
E100000156	-0.005189656	12.68062122	12.72631803
E100000157	-0.037331	9.399070665	9.645453808
E100000158	-0.05176444	10.54165428	10.92676036
E100000159	-0.029093865	13.72782894	14.00747916
E100000160	-0.036914265	9.03591995	9.270105478
E100000161	0.042383845	14.43440818	14.01651911
E100000162	0.016048079	8.312624454	8.220669856
E100000163	-0.000699182	10.61615	10.62129621
E100000164	0.007027717	6.625973945	6.593775709
E100000165	-0.005747709	8.884697384	8.920164699
E100000166	0.0028821	13.49395019	13.46701997
E100000167	-0.018037584	9.989620611	10.11530188
E100000168	-0.034569014	12.58625295	12.8914796
E100000169	0.003843585	15.62833468	15.58675356
E100000170	-0.004590341	15.48957246	15.53893538
E100000171	0.011165001	14.54210782	14.43000097
E100000172	0.003393954	14.27048295	14.23695097
E100000173	-0.035231587	10.82972423	11.09744912
E100000174	0.014629749	12.34677597	12.22220531
E100000175	-0.005789334	13.33256293	13.38617214
E100000176	0.033625165	12.30503432	12.02155495
E100000177	0.001827768	13.76312374	13.7456981
E100000178	-0.002808914	14.30192859	14.32980144
E100000179	-0.010890164	14.77609111	14.88805026
E100000180	-0.01229249	13.58188795	13.69810691
E100000181	-0.024272177	13.29049167	13.515985
E100000182	-0.008991297	12.34012686	12.41727428
E100000183	-0.004354351	12.37730785	12.41472154
E100000184	-0.019472916	10.4599648	10.60210631
E100000185	-0.00110421	14.09923573	14.11003114
E100000186	0.027901036	9.030785773	8.857812668
E100000187	-0.009904107	10.57488309	10.64772947
E100000188	-0.050978606	9.541964853	9.885164528
E100000189	-0.012147544	11.61328077	11.71147784
E100000190	-0.011329726	11.0545855	11.14174079
E100000191	0.012586031	11.54164074	11.44138972
E100000192	-0.012506071	10.94434222	11.03962616
E100000193	-0.016845149	10.26076821	10.38127683
E100000194	-0.021058428	13.55115531	13.75040662
E100000195	-0.020611266	10.58979489	10.74217338
E100000196	-0.039352454	12.94019805	13.29802644
E100000197	0.014320327	13.62743022	13.49283219
E100000198	0.001795651	12.90753246	12.89147709
E100000199	-0.020902152	11.95177525	12.12619624
E100000200	-0.023371272	11.00612187	11.18587009
E100000201	-0.030737187	9.522388516	9.727443392
E100000202	-0.040050963	10.95532967	11.26372379
E100000203	0.030762459	12.92160685	12.64899731
E100000204	0.038188173	10.20314373	9.93660941
E100000205	0.058465461	14.02780921	13.47069468
E100000206	0.036059509	11.00210188	10.73051753
E100000207	-0.067078152	9.219426083	9.658205069
E100000208	-0.025864321	11.99531836	12.21230706
E100000209	-0.026400897	11.19851327	11.40532935
E100000210	-0.045378814	9.081517796	9.371709599
E100000211	0.030101593	9.586375481	9.388429582
E100000212	-0.016240087	13.17527484	13.32442378
E100000213	0.038580922	10.44522391	10.16959692
E100000214	-0.031389668	10.65553187	10.88991184
E100000215	-0.021898001	12.33193381	12.52054231
E100000216	-0.019977866	11.91377481	12.07989957
E100000217	-0.031592166	10.10569461	10.32943006
E100000218	-0.000363834	9.865407315	9.867895589
E100000219	0.016071434	9.653465818	9.546524236
E100000220	-0.045437868	7.740792851	7.988469967
E100000221	0.029528084	9.134749618	8.949686218
E100000222	0.042257271	7.566771387	7.348351239
E100000223	-0.026310719	12.7259169	12.96013121
E100000224	-0.039475089	8.979910208	9.229011344
E100000225	-0.028827707	9.603019812	9.796835806
E100000226	-0.005180108	12.83485253	12.8810199
E100000227	-0.015733949	8.827859415	8.924662443
E100000228	-0.014185015	9.253307324	9.344737391
E100000229	0.00787431	7.515876184	7.474965859
E100000230	-0.031812169	13.8896537	14.19932944
E100000231	-0.058017071	13.27607119	13.82084038
E100000232	-0.081815001	10.10792813	10.69771232
E100000233	0.017676284	13.51025342	13.34573213
E100000234	-0.037817746	8.029443397	8.242704236
E100000235	-0.023855322	12.94976195	13.16566961
E100000236	-0.043451242	11.95477358	12.32030565
E100000237	-0.000569551	10.25557301	10.25962253
E100000238	-0.030149338	12.02336278	12.27726998
E100000239	0.019541611	11.25724248	11.10578879
E100000240	0.000275899	9.089591469	9.087853351
E100000241	0.043428585	7.783895474	7.553073111
E100000242	0.021506867	7.414554426	7.304842313
E100000243	-0.017647324	8.268980292	8.370749215
E100000244	0.026879005	6.999063101	6.869870054
E100000245	0.039485015	6.394036316	6.221411457
E100000246	-0.031002333	7.631841645	7.797618486
E100000247	0.008532996	8.078900661	8.031258051
E100000248	-0.020719025	7.981526652	8.096979059
E100000249	-0.009788831	11.02734913	11.10242522
E100000250	0.010222872	7.490468495	7.437578979
E100000251	0.028913535	8.690862156	8.518419438
E100000252	0.000640321	11.92380141	11.91851037
E100000253	-0.010280087	8.418984928	8.479189599
E100000254	-0.062931898	8.150129821	8.513515194
E100000255	0.013875905	10.04198296	9.945861708
E100000256	0.025101453	9.16652828	9.008419302
E100000257	-0.019430439	8.435900899	8.55028546
E100000258	0.196310616	7.88664665	6.883304775
E100000259	0.022128006	7.263923687	7.153359958
E100000260	0.018038456	8.785289574	8.676128283
E100000261	0.047320407	9.457390505	9.152220187
E100000262	0.020314553	12.1097085	11.9403869
E100000263	-0.015785478	10.49097769	10.60639668
E100000264	0.018870646	12.80480292	12.63840499
E100000265	0.028216141	8.003496816	7.848485708
E100000266	0.004060653	8.716831256	8.692331093
E100000267	0.010620366	9.940913618	9.868002506
E100000268	0.041370708	7.579507338	7.365244252
E100000269	0.060547866	7.154024851	6.859993761
E100000270	0.043555639	7.710606527	7.481298579
E100000271	0.137036838	8.671195044	7.885454976
E100000272	0.097523283	8.756802918	8.184424412
E100000273	0.157292379	9.714485011	8.711041013
E100000274	-0.025810555	8.779421558	8.937903351
E100000275	-0.062656641	8.772989966	9.162398172
E100000276	-0.00496393	9.32049574	9.352620319
E100000277	-0.02268751	11.09010404	11.26588312
E100000278	0.013730595	8.934385427	8.849757347
E100000279	-0.003034624	10.72114686	10.7437219
E100000280	-0.000319408	9.270086133	9.272138726
E100000281	0.05800746	9.734301591	9.350671759
E100000282	0.052623167	9.477841277	9.138360353
E100000283	0.125876453	9.257688299	8.484181799
E100000284	0.143643499	10.89161912	9.859421738
E100000285	0.19230274	12.08186609	10.57414167
E100000286	0.07921158	13.32132133	12.60962707
E100000287	0.063750548	8.397357436	8.034369705
E100000288	0.053878716	10.87478044	10.47614228
E100000289	0.021178239	7.213255503	7.108140942
E100000290	0.060589558	7.231289427	6.933882373
E100000291	-0.063689969	13.75766423	14.37862301
E100000292	0.010529245	9.48347273	9.4145113
E100000293	0.014456708	7.231818277	7.159712803
E100000294	-0.011119054	6.683586634	6.73529699
E100000295	-0.024265009	6.739770472	6.854086835
E100000296	-0.017993759	8.694369501	8.803487555
E100000297	-0.05814392	8.030282727	8.360531739
E100000298	-0.034319107	11.1374407	11.40555664
E100000299	-0.06936084	9.145348087	9.595772288
E100000300	0.000134752	9.36696203	9.366087167
E100000301	0.060589235	7.305711411	7.005245112
E100000302	-0.019637646	7.638973873	7.743664794
E100000303	-0.05066293	10.01292057	10.37078982
E100000304	9.80843E-05	11.82566775	11.82486379
E100000305	0.008005006	11.79370533	11.72844743
E100000306	0.073729997	9.960286789	9.464047308
E100000307	-0.018204203	8.883815277	8.996623185
E100000308	0.006801286	8.503058499	8.46306694
E100000309	-0.004755254	10.43111519	10.46555382
E100000310	-0.024442897	8.758383724	8.908037033
E100000311	0.00132993	8.559016364	8.55112998
E100000312	0.049316979	7.075713948	6.837925695
E100000313	0.099657346	6.855655174	6.398071877
E100000314	0.054607297	10.14656149	9.769682667
E100000315	0.058998428	9.527635417	9.145865993
E100000316	0.030187376	9.890126967	9.68533309
E100000317	0.059331332	10.3081782	9.892849608
E100000318	0.071828639	7.113645765	6.76814509
E100000319	0.010768739	7.527867956	7.471886723
E100000320	-0.028421173	9.571515787	9.761944755
E100000321	-0.042352075	10.51149314	10.82464485
E100000322	-0.030419509	11.33217061	11.57364851
E100000323	-0.015875181	8.622455382	8.717859416
E100000324	-0.014209713	9.179297431	9.270154921
E100000325	-0.035764886	7.177717753	7.357879655
E100000326	0.009574931	7.688887305	7.638026383
E100000327	0.051033239	10.31934445	9.960693428
E100000328	0.024092277	13.5693013	13.3445824
E100000329	0.031305026	13.26872904	12.9839123
E100000330	0.002581348	9.667313648	9.650031834
E100000331	0.003674453	7.687150557	7.667596782
E100000332	0.021146384	8.467287205	8.344082608
E100000333	-0.039635044	11.24630806	11.55956024
E100000334	-0.026613086	11.00464227	11.20952646
E100000335	-0.051490439	7.549912341	7.824238422
E100000336	-0.058972527	7.895750271	8.225189328
E100000337	-0.011647829	9.271303097	9.346459428
E100000338	-0.015015482	7.336890489	7.413651166
E100000339	0.043739748	7.895517701	7.659733068
E100000340	0.02922508	7.862836715	7.705159461
E100000341	0.027337632	11.7880885	11.56681903
E100000342	-0.006270563	7.061198825	7.091956576
E100000343	0.005905076	6.965002373	6.936552277
E100000344	-0.002790899	7.640842456	7.655638002
E100000345	0.043247983	11.16154609	10.83191933
E100000346	-0.017816978	9.784775169	9.906364322
E100000347	-0.086902614	10.23566339	10.87117004
E100000348	-0.015235332	11.43503626	11.55643386
E100000349	-0.033424181	11.34952682	11.61554085
E100000350	0.045538343	7.886704711	7.641650542
E100000351	0.024398206	8.494935919	8.352481366
E100000352	0.379532839	10.30416885	7.920675076
E100000353	0.400301772	9.023999637	6.83748251
E100000354	0.176088106	8.179867684	7.239998511
E100000355	0.063715072	7.161157891	6.851775132
E100000356	-0.055330193	9.876904937	10.26306127
E100000357	0.02384188	10.80310453	10.62604027
E100000358	0.093076915	11.53844966	10.81754017
E100000359	0.006663485	7.875841414	7.839548548
E100000360	0.01916733	9.431413306	9.306938325
E100000361	-0.047747561	11.54526924	11.93376588
E100000362	0.023277497	7.017825859	6.905503703
E100000363	0.008739508	6.798749635	6.7576889
E100000364	-0.09796013	14.205766	15.20385063
E100000365	-0.004953036	6.646844008	6.669703058
E100000366	0.021800272	7.732826049	7.616855297
E100000367	-0.007004367	8.04844845	8.087619139
E100000368	-0.038620974	9.247971026	9.498882861
E100000369	0.025711813	10.14580421	9.966586726
E100000370	-0.020155746	10.90254189	11.05592919
E100000371	0.012772381	8.072137673	8.000989316
E100000372	-0.031759824	11.58605462	11.84394088
E100000373	-0.038268357	12.9265147	13.27398638
E100000374	0.030126399	9.73746102	9.536231437
E100000375	-0.067301486	9.448914267	9.900147713
E100000376	-0.031797271	9.136913589	9.340528499
E100000377	0.011374371	9.71249928	9.636225907
E100000378	-0.00409167	11.83122136	11.86482386
E100000379	0.061041563	10.05480767	9.638255308
E100000380	-0.009401442	11.45776129	11.53267055
E100000381	-0.014444253	10.54886658	10.65501224
E100000382	0.018803376	10.42315846	10.28818962
E100000383	0.029792028	12.17427901	11.92545496
E100000384	-0.016349638	8.151193852	8.244094346
E100000385	-0.031492044	11.52741665	11.7818107
E100000386	-0.023148394	9.964917125	10.12609627
E100000387	-0.016244663	13.34475054	13.4958608
E100000388	-0.033556373	9.362157994	9.58246939
E100000389	-0.073546899	9.275977418	9.761116706
E100000390	-0.043731598	9.079489942	9.358925168
E100000391	-0.071857171	10.22681857	10.74909039
E100000392	-0.007013388	11.69983799	11.75685301
E100000393	-0.035897902	11.66726231	11.96121528
E100000394	0.072591003	10.97175173	10.43335302
E100000395	0.039320981	9.438428449	9.184655959
E100000396	0.004488569	10.21408578	10.1823567
E100000397	0.003454189	11.7699887	11.74184198
E100000398	0.006643343	13.29318154	13.23210963
E100000399	0.037363472	15.4216226	15.02735496
E100000400	0.011660654	13.42633067	13.31824907
E100000401	0.014329285	14.09704029	13.95771725
E100000402	-0.014711213	10.66286919	10.7721551
E100000403	-0.029774486	13.47499583	13.75598372
E100000404	0.025484144	12.73439788	12.51142922
E100000405	-0.014562251	12.2058698	12.3296971
E100000406	-0.026976874	9.941280821	10.12892114
E100000407	-0.033402571	13.06322471	13.36920471
E100000408	0.003357328	14.10505695	14.07227092
E100000409	-0.063455099	10.36046788	10.8263299
E100000410	-0.057890032	10.24442891	10.66385888
E100000411	-0.000545922	9.660390871	9.664047097
E100000412	-0.040101171	11.5794067	11.90578301
E100000413	-0.0162885	12.20430744	12.34287886
E100000414	-0.023281327	12.50524932	12.70868842
E100000415	-0.01870135	11.52025481	11.67056152
E100000416	-0.012005664	9.806416653	9.888363126
E100000417	0.008145581	11.99674844	11.92920461
E100000418	-0.014569644	13.30545363	13.44050496
E100000419	-0.027138101	10.08526296	10.27676934
E100000420	-0.057631243	14.23396882	14.81408196
E100000421	-0.069478998	12.88295122	13.51856598
E100000422	-0.074804687	12.91794094	13.60541361
E100000423	-0.02552659	14.36521349	14.62164899
E100000424	-0.027717987	14.52958932	14.81144003
E100000425	-0.042191509	10.37811643	10.68610528
E100000426	-0.054760259	13.55011658	14.07432295
E100000427	-0.023889523	13.83857051	14.06963056
E100000428	5.96964E-05	13.84102023	13.84044752
E100000429	0.002635652	14.86134958	14.83422424
E100000430	-0.014345089	14.32328105	14.46641154
E100000431	0.005179064	15.0689763	15.01497786
E100000432	0.060374695	14.69697892	14.09462342
E100000433	-0.020962679	12.28282299	12.46259805
E100000434	-0.022289614	8.336046485	8.465838324
E100000435	0.01400591	9.487275152	9.395616833
E100000436	-0.008924302	10.21572123	10.27911005
E100000437	-0.025618281	7.960924948	8.103551579
E100000438	0.004920486	11.33468907	11.2960966
E100000439	0.015629651	10.16705632	10.0575045
E100000440	0.001229564	15.34177142	15.32870168
E100000441	0.010204455	15.27500174	15.16733998
E100000442	0.137235846	8.109662849	7.373788777
E100000443	0.05959637	9.932890001	9.530931125
E100000444	0.0303096	13.95200793	13.66194762
E100000445	0.095153664	10.18157393	9.531709807
E100000446	-0.01453129	9.162122761	9.254872939
E100000447	0.03820748	7.571924751	7.374026465
E100000448	-0.008118397	12.22145964	12.29042664
E100000449	0.034382753	9.714572083	9.485788455
E100000450	0.010473343	10.74302164	10.66531434
E100000451	0.002739137	14.18513602	14.15822932
E100000452	0.017377777	13.70805913	13.54393113
E100000453	-0.004312906	13.71525192	13.75631472
E100000454	-0.027191023	13.09060513	13.33966848
E100000455	-0.009498769	10.65621619	10.72660868
E100000456	-0.052760917	9.9525877	10.32330198
E100000457	0.002897286	9.141894109	9.123553364
E100000458	-0.027666279	9.675032589	9.862359205
E100000459	-0.043996423	9.043806482	9.323854846
E100000460	-0.030762001	12.61280527	12.88463072
E100000461	-0.033141177	11.31113444	11.57397801
E100000462	-0.025693745	12.8713377	13.10262383
E100000463	-0.03119678	13.12942864	13.41643076
E100000464	0.002781501	15.03923833	15.01027078
E100000465	0.028663684	15.30760796	15.00647546
E100000466	-0.023336042	10.32732875	10.49573485
E100000467	-0.018576991	7.706138528	7.806008922
E100000468	-0.07509172	10.6296641	11.19758586
E100000469	0.020516952	11.34482399	11.184628
E100000470	-0.001273097	9.562375773	9.570817756
E100000471	-0.022115195	11.07277829	11.24382147
E100000472	-0.055553901	10.95345591	11.38346705
E100000473	-0.038719264	9.221383498	9.472219286
E100000474	-0.032363529	12.32413757	12.60372534
E100000475	0.078857479	14.66524376	13.88515779
E100000476	0.169760865	11.29179336	10.03829166
E100000477	0.164642412	10.88819105	9.71389552
E100000478	-0.035079768	9.060485961	9.283495992
E100000479	-0.037887146	12.13056159	12.45334658
E100000480	-0.150804721	9.966409931	11.06459421
E100000481	0.189454581	9.838732335	8.627950285
E100000482	0.156160997	8.836960548	7.930375875
E100000483	0.083608182	12.54948729	11.84288229
E100000484	0.034012951	11.30071498	11.03740563
E100000485	0.018699737	10.86887058	10.72890095
E100000486	0.022561189	9.207754269	9.064881393
E100000487	-0.019719471	12.56995672	12.7429487
E100000488	0.060842958	9.623562953	9.226146283
E100000489	0.006086571	7.855278347	7.822207607
E100000490	0.018917053	6.799238123	6.710666417
E100000491	-0.078799044	7.755230354	8.190597379
E100000492	-0.019120071	9.077135357	9.198235541
E100000493	0.029201488	9.423279453	9.234460898
E100000494	-0.063721663	8.844732137	9.244146444
E100000495	-0.046483783	9.622186346	9.93726282
E100000496	0.028206667	9.124045746	8.947390687
E100000497	0.00065885	11.50743986	11.50218584
E100000498	0.076831879	6.613163446	6.270187912
E100000499	0.007465699	13.38378409	13.3147042
E100000500	-0.016825776	10.95184496	11.08032121
E100000501	-0.015369766	7.705990899	7.788525612
E100000502	-0.071726446	7.501721942	7.884111804
E100000503	-0.006108653	7.389894228	7.421250821
E100000504	-0.005623762	7.692393337	7.722437532
E100000505	-0.020653685	7.659004408	7.769439657
E100000506	-0.001181637	8.360128351	8.366978503
E100000507	0.034957456	8.676238183	8.468533758
E100000508	0.009978496	8.019178741	7.963904933
E100000509	0.043371712	9.022723235	8.755510028
E100000510	-0.03342209	8.110243271	8.300321851
E100000511	0.008544116	12.96096302	12.88443076
E100000512	-0.028956911	8.530730729	8.703684352
E100000513	-0.062925861	14.0814748	14.70925624
E100000514	-0.053674247	14.32584664	14.86886628
E100000515	0.005976182	11.85490759	11.8059017
E100000516	-0.011762754	13.61949136	13.73098935
E100000517	-0.04702551	12.05730176	12.45679219
E100000518	-0.020411715	8.526031648	8.647518086
E100000519	-0.019371089	11.92897	12.0902206
E100000520	-0.037336968	13.04617514	13.38821727
E100000521	-0.031351982	13.42794224	13.72294591
E100000522	0.013693622	7.409329028	7.339334643
E100000523	0.010919578	15.15082969	15.03658784
E100000524	-0.018101706	7.883846105	7.983389062
E100000525	-0.005207638	8.312346988	8.34240595
E100000526	-0.07298393	9.535584761	10.03038685
E100000527	0.060792085	8.093862463	7.759890252
E100000528	-0.027738515	7.51583706	7.661741254
E100000529	0.007707181	10.52285636	10.46679093
E100000530	0.043461825	7.38350627	7.164391911
E100000531	-0.080226305	14.90716583	15.75961512
E100000532	-0.002369397	11.34483074	11.36347812
E100000533	-0.02094627	9.798438496	9.941738294
E100000534	0.00707533	8.534463338	8.492710703
E100000535	0.001974005	14.95548236	14.93503313
E100000536	-0.008272584	9.245945955	9.2991156
E100000537	0.032225714	8.305724098	8.122254511
E100000538	0.01005095	7.596509827	7.543770483
E100000539	-0.00080603	7.982207627	7.986668511
E100000540	-0.000296348	7.964052208	7.965688296
E100000541	0.102790413	10.37727962	9.663635082
E100000542	0.000156662	7.235658036	7.234872362
E100000543	-0.044676135	8.351048629	8.613702526
E100000544	-0.025541044	7.134859953	7.262298127
E100000545	0.000526005	8.297121271	8.2940967
E100000546	-0.014515438	10.13909995	10.24162775
E100000547	0.015842646	14.73610433	14.57516823
E100000548	-0.050640856	7.278483714	7.538506805
E100000549	-0.015641769	8.908227298	9.005336203
E100000550	-0.014646939	10.39249632	10.49854338
E100000551	0.029244569	8.031785253	7.870613673
E100000552	-0.022200454	9.732222693	9.883142119
E100000553	0.018335835	7.701878132	7.604611049
E100000554	-0.0145437	8.424614694	8.509972116
E100000555	-0.005312369	14.96037661	15.01556605
E100000556	0.000622963	7.765294118	7.761941751
E100000557	-0.028816691	7.826592949	7.984494675
E100000558	-0.042504005	10.22947216	10.53533149
E100000559	0.004006818	15.14816281	15.10614997
E100000560	0.001937194	8.58122835	8.569713545
E100000561	0.0156186	10.3196202	10.20850268
E100000562	0.042547199	8.029143732	7.79581006
E100000563	0.009475705	10.73654087	10.66625373
E100000564	-0.000895852	8.811972137	8.817445696
E100000565	0.012974498	8.331248048	8.256659066
E100000566	-0.036943952	10.41382246	10.68393918
E100000567	-0.019443374	12.57645493	12.74709662
E100000568	-0.04467944	12.21343041	12.59759128
E100000569	-0.032646172	9.490850131	9.708063145
E100000570	-0.000193614	9.292909014	9.294156231
E100000571	0.11854384	8.00128625	7.370119951
E100000572	0.006405656	6.89093611	6.860407748
E100000573	0.017393123	14.21371134	14.04337973
E100000574	-0.004596263	15.61472387	15.66454994
E100000575	-0.016702141	12.61497675	12.76186952
E100000576	-0.009164842	14.74708006	14.84106032
E100000577	-0.022352675	10.13927199	10.29759007
E100000578	-0.017848418	11.30496802	11.44569707
E100000579	-0.01645157	10.38890138	10.50804781
E100000580	-0.023965544	11.24045744	11.42873949
E100000581	-0.047552343	11.06380953	11.43455775
E100000582	0.001802664	15.0723798	15.05355845
E100000583	-0.004956304	15.45683213	15.5100246
E100000584	-0.011816738	15.14971263	15.27430954
E100000585	0.011715258	15.1231649	15.00085605
E100000586	-0.002066562	15.45657902	15.47873537
E100000587	0.011322338	15.26880985	15.14944851
E100000588	0.004707848	14.16804867	14.1218904
E100000589	0.015625176	9.805118422	9.69949663
E100000590	0.002929656	8.737758802	8.72003319
E100000591	-0.027549831	8.286703208	8.446467401
E100000592	0.025766914	9.813585308	9.63986802
E100000593	0.030357963	7.465086955	7.309643788
E100000594	0.007237589	12.42741368	12.36522501
