E100000119	-0.054655079	11.43221105	11.87361743
E100000120	-0.066085266	13.67792856	14.31904251
E100000121	-0.096508054	12.47839204	13.34167771
E100000122	-0.003277844	10.17141775	10.19455377
E100000123	0.022870439	9.383598415	9.236017032
E100000124	-0.031276101	8.831863718	9.025419638
E100000125	0.007121917	11.7860418	11.72800295
E100000126	-0.002251791	13.64610851	13.6674243
E100000127	0.067289846	10.64157911	10.15663431
E100000128	0.05232203	10.50758883	10.13333895
E100000129	0.061723243	8.346879138	7.997303491
E100000130	0.10354917	8.905548393	8.288754215
E100000131	-0.022724379	14.12534516	14.34959978
E100000132	-0.034278164	11.3398681	11.61252758
E100000133	-0.007894616	11.70756943	11.77181039
E100000134	-0.017231629	11.9505246	12.09411816
E100000135	0.049385362	7.052810571	6.815468958
E100000136	0.037006547	6.561522071	6.395352887
E100000137	-0.01550183	7.158614563	7.235948968
E100000138	0.016029343	6.647974405	6.574519617
E100000139	0.005007967	7.159842765	7.135032188
E100000140	0.072414384	6.470378403	6.153621476
E100000141	0.021384623	7.787851662	7.673266073
E100000142	0.004213035	9.758211679	9.729756795
E100000143	-0.002772768	11.70008887	11.72259731
E100000144	0.014839131	11.29449927	11.17892283
E100000145	0.028518979	13.9460105	13.67303482
E100000146	0.024264025	9.592709595	9.432723356
E100000147	-0.015891456	9.067258823	9.167687854
E100000148	0.012913503	11.23195961	11.13187142
E100000149	0.010982174	10.37868732	10.29998197
E100000150	-0.055683454	10.80891715	11.23426278
E100000151	-0.075304416	11.67443424	12.29998923
E100000152	-0.111562612	8.601639281	9.293192187
E100000153	-0.06643435	10.2525099	10.73566446
E100000154	-0.006002568	12.47832197	12.53034822
E100000155	0.044793028	10.30665605	9.991570065
E100000156	0.027095135	12.45071886	12.2190651
E100000157	-0.006039205	8.91225896	8.949644387
E100000158	0.006868086	9.933834835	9.886656266
E100000159	-0.010445296	13.62376668	13.72276242
E100000160	0.038435953	8.867248171	8.634128117
E100000161	0.049785083	14.64080019	14.14418768
E100000162	0.051807951	8.007659672	7.725202281
E100000163	-0.002994579	10.87951497	10.90212085
E100000164	0.083599623	6.73940024	6.35997275
E100000165	0.00154328	8.590349979	8.581165621
E100000166	-0.011047613	12.95284646	13.0524152
E100000167	0.023042994	10.17196452	10.01078661
E100000168	0.015048199	11.66780778	11.54673787
E100000169	-0.021071649	14.43207715	14.64441542
E100000170	0.002448436	15.32081743	15.29483812
E100000171	0.045028076	13.87765258	13.45120556
E100000172	-0.004093672	13.62629254	13.66501229
E100000173	-0.050313319	9.733099863	10.07852547
E100000174	-0.047624537	11.88560437	12.28450564
E100000175	-0.030811123	12.50037957	12.77021686
E100000176	0.035456294	12.33958317	12.04001648
E100000177	0.032260557	13.00179419	12.71428352
E100000178	0.006791431	13.37064243	13.30784857
E100000179	0.009122557	13.74975325	13.66308409
E100000180	0.003830573	12.32136332	12.28869164
E100000181	-0.014269711	11.63499105	11.75064388
E100000182	0.023858673	11.54593601	11.35656446
E100000183	-0.014424374	11.63924155	11.75619687
E100000184	-0.017897905	9.238326833	9.353650292
E100000185	0.002243893	13.57549219	13.55439399
E100000186	0.025978692	8.647438714	8.493117396
E100000187	0.004310509	10.02822997	9.998312171
E100000188	0.015387903	9.151093849	9.054006226
E100000189	0.010577061	11.6492853	11.56419134
E100000190	0.007126121	10.4568043	10.40528079
E100000191	0.041722796	11.81514449	11.47834368
E100000192	-0.003225071	10.95718048	10.98170209
E100000193	-0.011923892	9.693776969	9.774228158
E100000194	-0.038378717	12.91507643	13.26325518
E100000195	-0.009394243	10.13500605	10.20121642
E100000196	-0.003605486	13.16680796	13.19975471
E100000197	-0.026702988	12.91123642	13.15243712
E100000198	-0.02055642	13.1630357	13.35193342
E100000199	-0.025745884	11.66955736	11.87967792
E100000200	-0.025508821	11.45710633	11.66148516
E100000201	-0.018997986	9.697271627	9.825813673
E100000202	0.006255147	11.37223389	11.3230336
E100000203	-0.067032968	12.61505953	13.21503259
E100000204	-0.064049607	9.795410964	10.24008388
E100000205	-0.009427682	13.10380909	13.18971989
E100000206	0.0033982	9.646220851	9.62352637
E100000207	0.014497651	8.84105911	8.752660159
E100000208	-0.017942861	11.67674345	11.82287445
E100000209	0.00679908	10.7833278	10.73262809
E100000210	-0.004851782	9.316707869	9.348092693
E100000211	-0.06194286	9.512968923	9.930308412
E100000212	-0.045532506	13.0758216	13.49508538
E100000213	0.030171353	10.48300577	10.26604923
E100000214	-0.019208306	11.90736254	12.06695944
E100000215	-0.04431527	11.84488889	12.21437408
E100000216	-0.013594878	11.88767996	12.00023002
E100000217	-0.042030072	9.021290353	9.28797362
E100000218	-0.009774873	9.576767138	9.641874127
E100000219	0.037202004	10.08124828	9.824611627
E100000220	-0.008549923	8.419998015	8.470046067
E100000221	0.010771403	9.727561325	9.655204174
E100000222	-0.0077233	8.629520359	8.675841366
E100000223	-0.071934034	11.92395361	12.5335639
E100000224	-0.042503508	8.44481883	8.697314363
E100000225	-0.008118672	8.964013769	9.014600375
E100000226	-0.009916996	12.5897544	12.67659371
E100000227	-0.03047137	9.178139524	9.374054017
E100000228	0.013786318	10.12791769	10.0315968
E100000229	-0.123562935	7.652370736	8.336661196
E100000230	-0.014454428	13.13373211	13.26598097
E100000231	-0.033260904	11.53311563	11.80209691
E100000232	-0.073734189	8.957614262	9.427326737
E100000233	0.010579501	13.72525366	13.62497244
E100000234	-0.046836305	8.36738747	8.643487599
E100000235	-0.006060891	11.74241734	11.79185205
E100000236	-0.041317114	10.40783596	10.71021352
E100000237	-0.041097582	10.34123258	10.64005593
E100000238	-0.026858748	12.62502342	12.86226584
E100000239	0.0240503	11.65944472	11.46668826
E100000240	0.011345521	10.11298398	10.0337662
E100000241	0.033718235	7.756278279	7.577102847
E100000242	0.033173028	7.07466178	6.913844471
E100000243	-0.034057301	8.187199618	8.38277189
E100000244	0.056602853	7.116602909	6.842795756
E100000245	0.097679793	6.443588837	6.021757646
E100000246	-0.048796736	7.711702198	7.976998882
E100000247	-0.00706984	7.634143863	7.671646338
E100000248	-0.0354091	7.621130891	7.810496134
E100000249	-0.03065661	9.741732435	9.950954866
E100000250	-0.043987375	7.939016197	8.184802558
E100000251	-0.013050608	9.476317751	9.562429341
E100000252	-0.031295284	12.06850446	12.33315741
E100000253	-0.076883453	8.561199372	9.029814664
E100000254	-0.019679221	8.383781423	8.49892473
E100000255	-0.129991935	10.37640759	11.354774
E100000256	-0.021814968	9.466975827	9.611213574
E100000257	0.091554851	8.282461302	7.773178825
E100000258	0.05113349	8.473612504	8.178541953
E100000259	0.090884654	7.51141347	7.052817751
E100000260	-0.020039849	9.111003548	9.238443593
E100000261	0.039810622	8.913259755	8.670664293
E100000262	0.016816639	12.48717927	12.34246868
E100000263	0.012301817	10.66883127	10.57824523
E100000264	0.005681862	12.76178146	12.71161973
E100000265	-0.013582632	8.066960102	8.143267266
E100000266	0.013043885	9.117501882	9.035439058
E100000267	0.031499559	10.62077808	10.39139904
E100000268	-0.016402393	7.852344359	7.942129228
E100000269	0.007995717	7.419441876	7.378435516
E100000270	0.001765712	8.34459773	8.334391036
E100000271	0.13089549	9.002445507	8.221613042
E100000272	0.04367635	9.289213048	9.012204376
E100000273	0.054719314	9.403132377	9.053164159
E100000274	0.011117816	9.377394133	9.305407015
E100000275	0.086622323	8.74567914	8.236024362
E100000276	0.024772564	9.088423231	8.933697815
E100000277	-0.000863825	9.923731875	9.929675568
E100000278	-0.005596954	9.221039262	9.256881884
E100000279	-0.021451811	9.640164315	9.784577446
E100000280	0.00160281	9.749904214	9.739078247
E100000281	0.047116197	9.289015377	8.990550676
E100000282	0.02343042	9.679021625	9.523096846
E100000283	0.093392831	8.67987411	8.135783492
E100000284	0.025702232	10.82298992	10.63188111
E100000285	0.025698687	10.17409195	9.994465719
E100000286	0.090881504	14.81322366	13.90885954
E100000287	0.070193183	9.251385142	8.812040971
E100000288	0.019108253	11.68323976	11.52951747
E100000289	0.008933545	7.455815147	7.409789436
E100000290	-0.0847037	7.962255662	8.443732629
E100000291	0.045406742	14.84259665	14.38272228
E100000292	0.066282576	10.16337352	9.706995834
E100000293	-0.003458066	7.630629345	7.648941507
E100000294	-0.129667384	7.125945979	7.796080193
E100000295	0.004315517	6.991222231	6.970340716
E100000296	-0.041211141	8.985930115	9.246318012
E100000297	0.036536299	8.773477666	8.554078925
E100000298	-0.036821608	12.60496432	12.93081889
E100000299	-0.065607124	9.580661259	10.02640394
E100000300	0.004665906	9.468527193	9.437953927
E100000301	0.030554003	7.758742346	7.596152209
E100000302	0.080405845	6.653926174	6.293227139
E100000303	0.117508207	12.15090874	11.20044465
E100000304	0.138204154	13.32176514	12.10481557
E100000305	0.142130202	13.66845697	12.38608442
E100000306	0.119110612	12.53736735	11.54384493
E100000307	0.018014827	8.929955551	8.819141156
E100000308	0.055706907	8.220359543	7.908996132
E100000309	-0.044849243	10.74005698	11.07917834
E100000310	-0.00760856	9.748046016	9.799591568
E100000311	-0.033697771	8.821199559	9.029666009
E100000312	-0.00187149	7.279871027	7.289320733
E100000313	0.057067404	6.720815136	6.460155166
E100000314	0.040889699	12.41736402	12.07036455
E100000315	0.023887186	10.56434169	10.39086446
E100000316	0.002001485	10.05881322	10.04486806
E100000317	0.013542149	11.98915897	11.87714684
E100000318	0.045952951	7.779772986	7.535875378
E100000319	0.012756945	7.925296838	7.855526796
E100000320	0.000734298	9.896032316	9.89099675
E100000321	-0.033534189	10.10683471	10.34451086
E100000322	0.004752632	10.88223614	10.84644606
E100000323	-0.04782825	8.944734182	9.246240315
E100000324	0.051686866	9.81963457	9.474057779
E100000325	-0.079118486	7.999462719	8.450411468
E100000326	0.041375819	7.689793222	7.47238602
E100000327	-0.012672669	10.02873809	10.11721881
E100000328	0.017386856	13.07910659	12.92242779
E100000329	0.041071007	13.79440254	13.40723711
E100000330	-0.007304674	8.816044565	8.860795284
E100000331	-0.111965777	8.180094693	8.840226421
E100000332	-0.033076057	7.92609418	8.109911475
E100000333	-0.008841053	11.38941241	11.45942275
E100000334	0.00372338	10.87660832	10.84857361
E100000335	0.02053193	8.103649909	7.989138382
E100000336	-0.010911969	8.253504138	8.316167025
E100000337	-0.035827541	9.573858515	9.814590176
E100000338	0.057709778	7.997269478	7.683681532
E100000339	0.014582433	8.524390383	8.438661776
E100000340	0.010992928	8.55003038	8.485129149
E100000341	0.024706211	11.34509682	11.15246569
E100000342	0.013551539	7.499903051	7.429784715
E100000343	0.045195582	7.47131673	7.240889534
E100000344	-0.023796279	7.851357619	7.981934383
E100000345	-0.018971516	11.60245855	11.75603907
E100000346	0.005579135	8.873228168	8.838980223
E100000347	0.086017244	11.27078773	10.61843468
E100000348	0.082748623	10.64471922	10.05134993
E100000349	0.075082183	11.81204572	11.21303377
E100000350	0.04862329	8.638648432	8.352350885
E100000351	-0.074126003	8.654301827	9.110583397
E100000352	-0.250947786	7.846361544	9.337081004
E100000353	-0.332454422	7.337471505	9.239004548
E100000354	-0.221682848	7.81634589	9.114586195
E100000355	-0.030092341	8.207401951	8.380393291
E100000356	-0.053131662	8.268348244	8.578532162
E100000357	0.02477724	11.22223328	11.03114517
E100000358	0.051567419	11.79718969	11.38296034
E100000359	-0.004752982	8.215755616	8.242867188
E100000360	0.019619502	10.03359035	9.898065133
E100000361	-0.040999251	11.2686061	11.5934369
E100000362	-0.122509118	8.178178247	8.902981913
E100000363	0.049895426	7.017744781	6.779186006
E100000364	0.018012191	14.54377174	14.36332012
E100000365	0.053261967	6.813573089	6.566613713
E100000366	-0.024437875	8.398290835	8.541761553
E100000367	-0.044763071	8.636728789	8.908904618
E100000368	-0.057255373	8.650825559	9.001049279
E100000369	-0.013642241	10.43870496	10.53788237
E100000370	0.034708492	9.998464279	9.760790739
E100000371	0.018855921	8.690359872	8.577516525
E100000372	-0.064363827	11.11297165	11.61998718
E100000373	-0.031775887	12.3121318	12.58631947
E100000374	0.071946603	9.548517379	9.084015302
E100000375	0.033814339	9.323948002	9.107951569
E100000376	0.117289947	9.269598575	8.545808071
E100000377	-0.002092219	10.00793894	10.02246314
E100000378	0.017195362	11.3955266	11.26051049
E100000379	0.060391663	9.766915978	9.366508885
E100000380	0.045087226	11.28769776	10.94038902
E100000381	0.047933901	10.37499975	10.03595148
E100000382	0.155808369	12.14435634	10.90112976
E100000383	0.190883769	12.74845197	11.1685222
E100000384	-0.081639284	8.37266743	8.860122251
E100000385	0.025126465	11.22344477	11.02966582
E100000386	0.032891355	10.09730537	9.869705776
E100000387	-8.51233E-05	12.2869209	12.28764589
E100000388	-0.001609789	9.739770003	9.750643908
E100000389	-0.013711336	9.520696514	9.611612314
E100000390	0.005978432	9.278592942	9.240222628
E100000391	0.022360481	10.30713276	10.14861306
E100000392	0.010597278	13.41504396	13.31686515
E100000393	0.009514798	12.76999025	12.6860473
E100000394	-0.122421369	9.737672586	10.6000441
E100000395	0.012534733	8.887357622	8.810475051
E100000396	0.022917372	10.83124894	10.66055269
E100000397	-0.042796392	10.89492816	11.2229588
E100000398	-0.04873546	13.33025295	13.78825244
E100000399	-0.004321002	14.84974203	14.89428502
E100000400	-0.014775839	13.28534679	13.42211224
E100000401	-0.029823545	12.95229275	13.22283057
E100000402	-0.003325161	10.46418249	10.48832843
E100000403	-0.035191341	12.49449065	12.80301356
E100000404	0.023748196	12.79406375	12.58518462
E100000405	0.031924152	12.52917	12.25496781
E100000406	0.004684471	10.14892937	10.11602896
E100000407	0.01965147	13.45435219	13.27232812
E100000408	-0.008823416	14.29692645	14.38463333
E100000409	0.02664634	9.999913971	9.816912414
E100000410	-0.022434471	9.668158145	9.819676814
E100000411	0.020476069	9.714571403	9.57766701
E100000412	-0.012779872	11.06752259	11.1659979
E100000413	0.005522984	11.89982282	11.85435452
E100000414	-0.029381057	12.09498806	12.3438326
E100000415	-0.030926247	10.75412467	10.98714345
E100000416	0.008764284	10.74696107	10.68187184
E100000417	-0.019073642	12.22887064	12.39162007
E100000418	-0.000153239	14.00969691	14.01118506
E100000419	0.016426123	9.589780768	9.481213433
E100000420	-0.045355806	14.16295671	14.61528827
E100000421	-0.012919308	13.91110605	14.0362392
E100000422	-0.044032423	13.88564462	14.31598142
E100000423	-0.005761044	14.13788754	14.19445656
E100000424	-0.030524496	14.66084726	14.9743458
E100000425	-0.020070997	8.977251543	9.103017264
E100000426	-0.006547125	13.57749497	13.63925131
E100000427	0.005765248	14.12671466	14.07037462
E100000428	-0.030080742	13.88310545	14.17561233
E100000429	0.001194612	15.05921511	15.04675061
E100000430	0.036145426	14.85423593	14.48669978
E100000431	0.007307728	15.34605327	15.26851697
E100000432	-0.016797262	15.14125766	15.3185772
E100000433	0.003362914	13.13098643	13.10041381
E100000434	0.004927424	8.579098213	8.549846887
E100000435	-0.107675217	9.620166762	10.36563878
E100000436	0.004166276	9.882131651	9.853634777
E100000437	0.064505804	7.940344208	7.593135456
E100000438	0.018338593	12.09033267	11.93762093
E100000439	0.036637549	9.980322336	9.730061085
E100000440	-0.011968653	15.5902902	15.72016583
E100000441	-0.003639241	15.52260029	15.56180593
E100000442	0.098794921	8.575076752	8.007515376
E100000443	0.050484351	10.61900795	10.25384249
E100000444	-0.007117218	15.10660436	15.18131359
E100000445	0.118797508	11.53286324	10.62124749
E100000446	0.020974888	9.809222622	9.667641125
E100000447	0.069340698	7.983752177	7.609102203
E100000448	-0.027568925	12.64532781	12.88929506
E100000449	0.022394896	11.45581325	11.27935822
E100000450	-0.009837178	10.88138842	10.95583792
E100000451	-0.012264474	13.69152321	13.80841216
E100000452	0.027823704	14.56035434	14.282235
E100000453	0.022824671	13.35887404	13.14918828
E100000454	0.02598816	12.80143468	12.57289906
E100000455	0.014689273	10.61638068	10.50883494
E100000456	0.077503982	10.05106918	9.525356503
E100000457	0.056705806	9.195772751	8.841339793
E100000458	-0.002476907	9.828218451	9.845106632
E100000459	0.00462887	10.37599805	10.34276013
E100000460	-0.018883492	12.56976308	12.73537066
E100000461	0.002290587	11.04009833	11.02258372
E100000462	-0.001020072	12.46038226	12.46919561
E100000463	0.001846982	12.55250249	12.53644268
E100000464	-0.000612892	15.31934882	15.32585824
E100000465	0.000627256	15.11155155	15.10498277
E100000466	-0.012087362	10.59527709	10.68442063
E100000467	-0.050909293	7.834643092	8.116044906
E100000468	-0.056149765	10.00182176	10.39876765
E100000469	-0.006945607	11.05065521	11.10398496
E100000470	-0.027752794	9.766410332	9.956103221
E100000471	0.007751582	11.36646996	11.30556183
E100000472	-0.040304482	11.31322285	11.63373589
E100000473	-0.054005429	8.777461659	9.112261931
E100000474	0.022020656	12.56208597	12.37179979
E100000475	0.015923229	14.46858762	14.3097738
E100000476	0.027332535	11.32633986	11.11377694
E100000477	0.049576548	11.05927875	10.68569507
E100000478	0.026577016	9.295245936	9.12557851
E100000479	0.028858889	12.4554102	12.20873434
E100000480	0.005826689	9.903169818	9.863254024
E100000481	0.005951522	9.948453343	9.907497714
E100000482	-0.045151778	8.430012974	8.69801761
E100000483	-0.009263497	12.10776506	12.18575874
E100000484	-0.000916002	10.90901965	10.91594825
E100000485	0.006008803	11.13564932	11.08936595
E100000486	-0.00172377	9.343432811	9.35460326
E100000487	0.002208911	13.84607789	13.82489437
E100000488	0.058411322	10.84342192	10.41316612
E100000489	-0.055104246	8.130588463	8.447146189
E100000490	0.056386567	7.380709301	7.097804814
E100000491	0.022452357	8.50205057	8.370759239
E100000492	-0.007966926	9.619542792	9.672811283
E100000493	-0.000392475	9.580799916	9.583406661
E100000494	-0.01891921	8.335382078	8.445410455
E100000495	0.008322315	8.21538235	8.168127612
E100000496	0.013430776	9.441058688	9.353574953
E100000497	-0.024469794	11.18767857	11.37905305
E100000498	0.046947699	6.57860774	6.367974651
E100000499	0.008042641	13.78824187	13.71158994
E100000500	0.015452113	11.390369	11.26902245
E100000501	0.014494056	8.014045866	7.933935729
E100000502	-0.039221092	8.631766179	8.869648162
E100000503	-0.009166508	8.010618521	8.061677936
E100000504	-0.01281981	7.369517724	7.435295189
E100000505	-0.012710617	7.299465046	7.364059861
E100000506	0.003297015	8.142104853	8.123518812
E100000507	0.059288197	8.72070016	8.36958316
E100000508	0.034627808	7.956683439	7.767979499
E100000509	0.025160798	9.477497079	9.313641225
E100000510	0.017862935	8.601176884	8.495336771
E100000511	-0.000748441	12.85480378	12.86147432
E100000512	-0.026768391	9.102601551	9.273071775
E100000513	-0.065092315	12.78458849	13.37462127
E100000514	-0.068019375	12.72257557	13.33677767
E100000515	0.014282167	11.38462757	11.27247984
E100000516	-0.019149724	13.01724125	13.19117843
E100000517	-0.021755197	11.29083112	11.46238202
E100000518	-0.009618207	8.863228557	8.922515633
E100000519	-0.056970445	10.69591611	11.12673643
E100000520	0.0297941	12.55868896	12.30199047
E100000521	0.004489281	13.74246059	13.6997642
E100000522	0.093742586	7.64249537	7.161695535
E100000523	-0.007411626	15.38814885	15.46740653
E100000524	0.002956003	8.774904871	8.75694398
E100000525	-0.019055612	8.526987734	8.640362216
E100000526	-0.056250568	10.15894401	10.56286368
E100000527	0.007277555	8.417422052	8.375067984
E100000528	0.296075658	9.321045168	7.591663649
E100000529	-0.049612258	9.681389696	10.02010978
E100000530	0.00719636	7.446192417	7.409142273
E100000531	0.030195697	15.18812579	14.873541
E100000532	0.029232588	12.1937453	11.94915607
E100000533	-0.009410343	10.27978417	10.34705583
E100000534	-0.052136897	8.767546952	9.090188104
E100000535	0.000832561	15.4022519	15.39336601
E100000536	0.002134812	8.746524386	8.733591382
E100000537	0.030296408	8.896415873	8.711540273
E100000538	0.001549547	7.861827633	7.85338806
E100000539	-0.009858418	8.293838699	8.350707355
E100000540	0.077327288	8.545232159	8.099272913
E100000541	-0.211850124	8.851410593	10.25146017
E100000542	0.070528936	7.912368208	7.534859596
E100000543	-0.019227405	9.05109229	9.172527425
E100000544	0.014823957	7.234825823	7.160867279
E100000545	-0.027561938	8.170314352	8.327904502
E100000546	-0.011029077	9.797386289	9.872572111
E100000547	0.009166133	14.97892701	14.8840604
E100000548	-0.098006738	7.6024397	8.136843294
E100000549	-0.054367178	9.021002743	9.367440995
E100000550	-0.080338187	10.09175865	10.66967178
E100000551	-0.008357504	7.81714163	7.862557597
E100000552	-0.076998553	8.416767688	8.878185493
E100000553	-0.031484621	7.890502057	8.064592967
E100000554	-0.007148531	9.321286825	9.367588272
E100000555	0.002919439	14.4319325	14.40275756
E100000556	-0.000636844	8.093398276	8.096971706
E100000557	0.20376476	8.761711204	7.607634329
E100000558	-0.023894445	9.981304634	10.14799525
E100000559	0.010644025	15.43972205	15.32622888
E100000560	0.0193754	8.921708892	8.802691302
E100000561	0.026342172	10.5417936	10.35105759
E100000562	0.010126208	8.472764166	8.41350246
E100000563	-0.022452216	11.37756195	11.55601241
E100000564	-0.008214649	9.074416779	9.126233533
E100000565	-0.023445848	8.214799853	8.349392744
E100000566	-0.035267868	9.201873273	9.429592697
E100000567	-0.018026795	12.66970199	12.82900593
E100000568	-0.006774204	11.49145331	11.54553854
E100000569	0.003531003	9.965124122	9.940764253
E100000570	-0.006357658	9.482087204	9.523965
E100000571	0.106012815	8.935500337	8.302441769
E100000572	0.02793585	6.682950002	6.5547885
E100000573	-0.014802989	13.13407758	13.26953551
E100000574	0.002222632	15.41363548	15.38990734
E100000575	-0.008887967	12.10919203	12.18402302
E100000576	0.015559957	15.46002352	15.29417787
E100000577	-0.057346839	9.02538622	9.391369204
E100000578	-0.003621234	11.36751946	11.39608831
E100000579	0.009395693	9.701880658	9.638901513
E100000580	0.039499465	11.63067417	11.3165583
E100000581	-0.055656982	10.36080951	10.76832389
E100000582	-0.008816961	15.13903234	15.2318371
E100000583	-0.031828871	14.90910932	15.24169069
E100000584	-0.003576336	13.98258522	14.01729003
E100000585	-0.000604241	13.69543424	13.70117147
E100000586	-0.013223072	14.08999704	14.21973305
E100000587	0.012705382	14.46596721	14.33912911
E100000588	-0.040129729	12.62216329	12.97818756
E100000589	-0.038640422	9.512284265	9.77049904
E100000590	-0.03743947	8.544508009	8.76914931
E100000591	-0.102451472	8.235261471	8.841345432
E100000592	-0.02152905	10.18696818	10.34012621
E100000593	-0.192718911	7.616392798	8.704894392
E100000594	0.030620913	12.58099171	12.31677656
E100000595	0.001079844	14.71559947	14.7045891
E100000596	-0.055102194	12.33897862	12.8193683
