E100000133	-0.039452567	12.38063906	12.72387719
E100000134	-0.01105776	12.78218287	12.88053031
E100000135	0.002832501	6.616027651	6.60305088
E100000136	0.075739754	6.861984886	6.511031845
E100000137	0.0286746	7.117079284	6.977018737
E100000138	-0.092226034	6.660888338	7.100598493
E100000139	-0.012516395	7.234375083	7.297411425
E100000140	-0.060204001	6.726788727	7.013438579
E100000141	-0.063296577	7.849063348	8.201098017
E100000142	-0.007253924	12.14891096	12.21014996
E100000143	-0.014117827	13.96024633	14.09752816
E100000144	0.002914559	11.23020069	11.20753613
E100000145	-0.028047351	15.31485177	15.61549989
E100000146	0.021299269	10.66435273	10.50806577
E100000147	0.011662674	10.83617814	10.74893215
E100000148	-0.003922089	11.22972381	11.2602943
E100000149	-0.009392127	11.8098693	11.88700384
E100000150	0.024215981	13.32717295	13.10534014
E100000151	0.037033316	14.05176906	13.6956568
E100000152	0.054191277	11.27267567	10.85709935
E100000153	0.004461386	11.62989438	11.59398568
E100000154	-0.019976697	13.55939203	13.74845202
E100000155	-0.052488809	11.39249781	11.81461733
E100000156	-0.033291148	13.71145965	14.03153953
E100000157	-0.015564242	10.20470757	10.31539511
E100000158	-2.27823E-05	10.3352219	10.33538511
E100000159	-0.015925175	14.15069564	14.30776325
E100000160	-0.025351216	10.11111242	10.29035638
E100000161	-0.025348722	15.41739158	15.69067506
E100000162	0.029720811	8.495667153	8.322439247
E100000163	-0.039528159	11.94981796	12.2817556
E100000164	0.057018659	6.778045324	6.515385875
E100000165	-0.0145941	8.8607089	8.950797475
E100000166	-0.024625899	14.46130825	14.71027249
E100000167	0.001861267	11.54656301	11.53167603
E100000168	-0.008207141	13.38396505	13.46032015
E100000169	0.00121322	15.91389811	15.9005211
E100000170	0.005579342	15.6748843	15.61438181
E100000171	-0.001508987	15.30776952	15.32378906
E100000172	-0.028627084	15.01786456	15.31883697
E100000173	0.01498437	11.46890222	11.35039839
E100000174	-0.030862121	13.3347263	13.62305563
E100000175	-0.026295158	14.11393817	14.37354332
E100000176	-0.028708649	14.00861375	14.2901677
E100000177	-0.018975427	14.89987114	15.09714009
E100000178	-0.004999821	15.51171425	15.56556509
E100000179	-0.013124403	15.19972846	15.33863342
E100000180	-0.019436734	13.91913669	14.10793142
E100000181	-0.03420528	13.76426789	14.09450837
E100000182	-0.013208736	12.72897493	12.84605145
E100000183	0.004440681	12.86531289	12.82577375
E100000184	-0.004224934	11.16477789	11.19752188
E100000185	-0.009221328	14.53772851	14.63094745
E100000186	0.013964815	10.07340035	9.976363537
E100000187	5.03565E-05	11.54397611	11.54357318
E100000188	-0.001923235	10.58161934	10.59573494
E100000189	-0.025192569	12.94231079	13.17029623
E100000190	0.02340017	11.32253412	11.14036666
E100000191	0.01282146	12.1074222	12.00029834
E100000192	0.02813441	12.09654838	11.8629354
E100000193	-0.032121685	10.5389006	10.77618154
E100000194	0.001750301	14.13009877	14.1129663
E100000195	-0.005309888	11.01124475	11.05184668
E100000196	0.001338594	13.99155459	13.97857865
E100000197	-0.040102574	14.8370068	15.25521644
E100000198	-0.033416556	13.87265008	14.19772688
E100000199	-0.017534117	12.72258262	12.87815283
E100000200	-0.010938337	12.15896488	12.25150302
E100000201	-0.009297187	10.08838397	10.15360666
E100000202	-0.008982283	11.68561302	11.75859512
E100000203	0.003412321	13.26053639	13.22920909
E100000204	0.005940936	10.61305237	10.56943829
E100000205	0.01085536	14.36739435	14.25969456
E100000206	-0.026374446	11.69368655	11.90942922
E100000207	-0.013087762	9.93706531	10.02762197
E100000208	-0.000967733	11.82659753	11.83453326
E100000209	-0.001052481	11.96085711	11.96958604
E100000210	0.019113097	9.286329457	9.16411376
E100000211	-0.005351291	10.11459403	10.15218107
E100000212	0.000463649	12.73110143	12.72701061
E100000213	-0.019367655	11.48132719	11.63649905
E100000214	0.001152418	11.14285778	11.13396047
E100000215	-0.013033869	13.10914016	13.22810983
E100000216	-0.014706545	12.70453104	12.83470083
E100000217	0.011177467	10.5535759	10.47212663
E100000218	0.014676844	10.3746867	10.26967784
E100000219	0.02404727	9.539630814	9.381939285
E100000220	0.042842616	8.398714632	8.152971286
E100000221	0.005608673	10.06847773	10.02941114
E100000222	0.011561774	7.323234632	7.264780688
E100000223	-0.067098227	12.17378465	12.75334752
E100000224	-0.111963072	9.206075579	9.948985069
E100000225	-0.030290671	10.00217635	10.21440111
E100000226	-0.013777715	13.17466108	13.30108159
E100000227	-7.4416E-06	9.091239618	9.091286512
E100000228	-0.00429755	9.568953315	9.597500145
E100000229	0.017278236	7.605815611	7.515268915
E100000230	-0.031205744	14.37000438	14.68421605
E100000231	-0.020121869	13.1874843	13.37270431
E100000232	-0.023648602	10.29445369	10.46459061
E100000233	0.005369062	14.88810671	14.83280285
E100000234	0.024384807	8.190406786	8.053133779
E100000235	0.005374267	12.97657079	12.92832094
E100000236	-0.013941391	11.95768165	12.07379406
E100000237	0.007556985	10.24234631	10.18883612
E100000238	-0.04439061	11.70410511	12.06982903
E100000239	-0.015221816	11.89203696	12.01817361
E100000240	0.011333921	9.187994977	9.116096187
E100000241	0.028289178	7.891103576	7.737877547
E100000242	0.028146795	6.902390556	6.769030948
E100000243	0.025408024	6.954226688	6.832824498
E100000244	0.061390431	7.161834098	6.863472457
E100000245	0.002675523	6.658732831	6.646395446
E100000246	-0.002112143	7.755443724	7.766806209
E100000247	-0.064633006	8.641538652	9.037484182
E100000248	-0.171333498	7.664051574	8.630479806
E100000249	0.019357234	12.05366007	11.89301129
E100000250	-0.027690576	7.836122019	7.987978436
E100000251	-0.009037932	9.044178858	9.10101502
E100000252	-0.003639994	11.79801731	11.8278219
E100000253	0.028163796	8.32444015	8.163509224
E100000254	-0.000620383	8.538122105	8.541794431
E100000255	0.009931947	10.69951483	10.62610911
E100000256	0.045058075	9.806252156	9.504717744
E100000257	0.215710162	10.28858609	8.859729592
E100000258	0.118375353	7.739789031	7.130083092
E100000259	-0.00898264	7.350679658	7.396589909
E100000260	0.031381327	9.155640597	8.958638567
E100000261	-0.012726663	9.583466893	9.668380953
E100000262	0.022743777	11.98607019	11.79859401
E100000263	-0.002065899	10.51850739	10.53358039
E100000264	0.049295315	12.92122214	12.48717575
E100000265	0.016488944	7.576210797	7.49011323
E100000266	0.074228371	9.329069384	8.861216694
E100000267	0.095390633	11.05134094	10.34426256
E100000268	0.057077347	7.988967615	7.679070717
E100000269	0.07195943	7.560488359	7.192633017
E100000270	0.048488025	7.786631984	7.529277421
E100000271	-0.011813886	8.39196762	8.460969576
E100000272	0.037748221	8.603355609	8.381167641
E100000273	-0.023965434	8.601256479	8.74533021
E100000274	0.008280455	9.408713611	9.35486628
E100000275	0.009283202	8.901258334	8.844165954
E100000276	0.000291874	9.496489226	9.494568168
E100000277	-0.007701337	11.12394872	11.18348891
E100000278	0.040414572	9.43548434	9.174833669
E100000279	-0.028157939	11.4391574	11.66461529
E100000280	-0.00036787	9.519165899	9.521593481
E100000281	-0.034924525	9.674558833	9.911616722
E100000282	-0.019909802	9.205273458	9.333190756
E100000283	-0.088524807	9.044009633	9.616336205
E100000284	-0.11328779	10.29884904	11.14016735
E100000285	-0.122552446	10.70654458	11.65577867
E100000286	0.003318957	14.545271	14.51184769
E100000287	0.04585987	9.42125649	9.126486823
E100000288	-0.006283774	12.4508622	12.5052112
E100000289	0.004869277	8.123562508	8.096190679
E100000290	-0.092478807	8.136548737	8.675192592
E100000291	-0.017179801	14.13748452	14.3068419
E100000292	-0.028536262	10.6632732	10.8762907
E100000293	-0.024806754	7.913481933	8.050728711
E100000294	-0.065560482	8.055599063	8.430115297
E100000295	-0.022106408	7.196210245	7.307326878
E100000296	-0.024442865	9.329634373	9.489048352
E100000297	-0.07410113	9.117004488	9.597515707
E100000298	0.053222114	11.69077346	11.26735018
E100000299	-0.01849748	10.65665286	10.79416656
E100000300	0.023587644	9.550976427	9.396090361
E100000301	-0.149161835	7.671153506	8.506734138
E100000302	0.048446656	6.57264443	6.355595395
E100000303	0.016587119	13.08529554	12.93571134
E100000304	0.019383256	14.14635231	13.9575608
E100000305	0.010857463	14.36738965	14.25966911
E100000306	0.015973006	12.22405627	12.08946233
E100000307	-0.017949729	9.548824699	9.668371452
E100000308	-0.006123514	8.745323938	8.78252232
E100000309	0.003931575	10.00903363	9.981794545
E100000310	-0.054787188	9.455920687	9.82192035
E100000311	-0.022025322	8.969309697	9.107292866
E100000312	-0.128647164	7.734779102	8.456186847
E100000313	0.014914586	7.393781107	7.317737917
E100000314	-0.004888923	11.11877307	11.15651565
E100000315	-0.006467706	10.59574318	10.6433513
E100000316	-0.025162387	11.07604498	11.2709194
E100000317	-0.011434671	11.71042962	11.80361423
E100000318	-0.014087326	7.270739034	7.342082574
E100000319	-0.048585174	8.48432497	8.774914417
E100000320	0.018050218	10.07940505	9.95408262
E100000321	-0.007826858	10.67957822	10.73767414
E100000322	0.018681902	11.24308201	11.09843047
E100000323	-0.01538226	8.593796628	8.685915371
E100000324	-0.009811804	9.924427523	9.992153839
E100000325	-0.030942187	7.551833671	7.715550934
E100000326	0.044258495	7.391759517	7.16844066
E100000327	-0.030812845	10.42570347	10.65076884
E100000328	-0.021748757	13.96103335	14.17309156
E100000329	-0.007158329	14.18574691	14.25630832
E100000330	-0.020147558	9.460001576	9.593039396
E100000331	0.029715553	8.106454287	7.941191433
E100000332	0.008858685	8.547619996	8.495295238
E100000333	0.014146531	11.63714891	11.52359699
E100000334	-0.000413553	11.18677448	11.18998166
E100000335	-0.0412956	8.216949205	8.455549113
E100000336	0.050116969	8.727684435	8.429703985
E100000337	0.00541412	10.43829572	10.39919649
E100000338	0.053313549	8.986667883	8.660634576
E100000339	-0.037123468	8.528708551	8.751017472
E100000340	0.013686257	9.150014604	9.063622596
E100000341	0.009451046	12.50634813	12.42468724
E100000342	0.085974678	8.447546888	7.958837803
E100000343	-0.008799861	7.892918616	7.941209382
E100000344	0.059075789	8.631875335	8.285554436
E100000345	-0.026934683	12.05271555	12.2798498
E100000346	-0.019224289	9.981476039	10.11537194
E100000347	-0.062513321	11.6963557	12.21431039
E100000348	-0.08684596	11.59700661	12.31655197
E100000349	-0.092920384	12.14977129	12.95805817
E100000350	0.022230549	8.357100486	8.229312641
E100000351	-0.03517652	8.165541269	8.367084707
E100000352	-0.012304356	7.910043261	7.977794387
E100000353	0.033338978	7.407311029	7.238099493
E100000354	-0.013652192	7.749098712	7.822776321
E100000355	0.001083267	7.12727304	7.121923441
E100000356	-0.022849113	8.530164052	8.666338572
E100000357	-0.000308762	11.17454609	11.1769379
E100000358	-0.016273651	11.83757376	11.97185796
E100000359	-0.040850698	8.808836397	9.061828309
E100000360	-0.025389595	10.51793888	10.70467958
E100000361	-0.018237877	12.48558395	12.64442274
E100000362	-0.099583019	7.996874484	8.568360991
E100000363	-0.056307776	7.473097681	7.77053621
E100000364	0.012687721	14.69253412	14.56388776
E100000365	-0.057126872	6.986272791	7.268460615
E100000366	-0.063959734	8.171635023	8.54206279
E100000367	-0.015779076	8.011431426	8.099535156
E100000368	-0.011270807	10.3861839	10.46764195
E100000369	-0.015393877	10.80367768	10.91957254
E100000370	0.024001646	11.02792899	10.84597866
E100000371	0.015440829	8.584593935	8.493204955
E100000372	0.004020253	11.69060288	11.65807088
E100000373	-0.022433255	13.31621634	13.52489571
E100000374	0.009191202	10.71848189	10.65041305
E100000375	-0.028965476	10.14268049	10.34837652
E100000376	-0.021807363	9.993835885	10.14604732
E100000377	-0.040959581	9.482780338	9.755864353
E100000378	-0.013645893	12.21633982	12.33243764
E100000379	-0.025164638	9.71933792	9.890357563
E100000380	0.042554787	12.32783053	11.96951045
E100000381	-0.016725225	11.43010845	11.56338926
E100000382	0.009255484	11.46011251	11.38682649
E100000383	-0.020221627	12.89738717	13.0794371
E100000384	-0.029286563	8.506552106	8.680998887
E100000385	0.0241169	12.18551546	11.98350868
E100000386	0.008019537	11.13462237	11.07289983
E100000387	-0.005388641	13.48563987	13.53610456
E100000388	-0.005725447	9.742407182	9.781147499
E100000389	0.002050241	10.46657712	10.45171344
E100000390	0.004778264	10.53232029	10.49749453
E100000391	-0.011838577	11.11880965	11.21042461
E100000392	-0.005675128	13.80922898	13.86365731
E100000393	-0.028981137	13.04800804	13.31276934
E100000394	-0.015983799	10.73926097	10.85890413
E100000395	-0.054360119	9.216803739	9.570714611
E100000396	-0.027874175	10.95381586	11.16751125
E100000397	0.008233127	11.73838907	11.67159158
E100000398	-0.013559873	14.14101973	14.27455758
E100000399	-0.020701954	15.29411958	15.51516471
E100000400	-0.012666867	14.06420247	14.18822989
E100000401	-0.03107427	13.84798096	14.14948864
E100000402	-0.014820399	11.05433114	11.16847444
E100000403	0.009599251	13.30226047	13.21404511
E100000404	0.032618724	13.14058126	12.8468118
E100000405	0.005700033	13.1773617	13.12540116
E100000406	0.019051129	10.85441921	10.71202627
E100000407	-0.025820617	14.01857694	14.27173292
E100000408	-0.011956738	14.56236643	14.68355761
E100000409	-0.021447224	10.96644764	11.13069358
E100000410	-0.004027246	11.24834286	11.27978619
E100000411	0.004512548	10.89059246	10.85658143
E100000412	0.022110757	12.54363	12.35285188
E100000413	0.010387415	13.07642922	12.98261696
E100000414	0.006822337	13.41842167	13.35511731
E100000415	0.008706111	11.84709983	11.77582241
E100000416	0.028390816	10.79101291	10.58073226
E100000417	0.016274541	12.51065489	12.37031957
E100000418	-0.011727553	14.22146553	14.33754184
E100000419	0.017809701	11.21067461	11.07313241
E100000420	0.042495753	15.59611672	15.14342044
E100000421	0.056374657	14.62786328	14.06728965
E100000422	0.043365767	14.18581451	13.76575007
E100000423	0.046826269	15.17979573	14.69500763
E100000424	0.044357448	15.71779091	15.24188164
E100000425	-0.010367953	9.847652258	9.918677489
E100000426	-0.004017995	14.20485744	14.24447399
E100000427	0.000438023	14.40472412	14.40035131
E100000428	0.017837124	13.84828295	13.6781203
E100000429	-0.01441855	15.57049244	15.72688691
E100000430	-0.002430611	15.7566818	15.78325058
E100000431	-0.013047546	15.80227587	15.9458378
E100000432	-0.013460288	15.78630666	15.9342815
E100000433	-0.006307918	12.37471985	12.42894449
E100000434	-0.02168827	8.350605669	8.477090035
E100000435	0.011976903	9.465717255	9.38746046
E100000436	-0.012611074	10.8213439	10.91635149
E100000437	0.013297158	8.535826238	8.457513938
E100000438	-0.010909422	12.72334951	12.81992607
E100000439	0.022504859	11.04275735	10.87183598
E100000440	-0.005094687	15.58457066	15.6397028
E100000441	0.002288475	15.36445554	15.34010299
E100000442	0.003192399	9.406919186	9.386126549
E100000443	-0.012996158	10.4691308	10.56386541
E100000444	-0.031184348	14.80551605	15.12902615
E100000445	0.002353975	11.89285708	11.87346791
E100000446	-0.017979162	10.34029106	10.4699602
E100000447	0.032385959	8.011578109	7.833735904
E100000448	0.002498762	12.67657558	12.65463863
E100000449	0.040375375	11.5587105	11.23971212
E100000450	0.036525669	11.09475726	10.81738988
E100000451	0.017656966	14.4391391	14.26349729
E100000452	0.018782089	14.53194257	14.34398098
E100000453	-0.003637113	14.35080163	14.38702643
E100000454	-0.017058042	14.2147569	14.38382595
E100000455	-0.032810628	11.60540474	11.87236594
E100000456	0.017158938	10.61781154	10.49227482
E100000457	-0.016860766	10.30750635	10.42867678
E100000458	-0.013047569	10.66732913	10.7642408
E100000459	0.016601078	10.16501951	10.04872113
E100000460	-0.031308568	13.61577094	13.91448236
E100000461	-0.005950282	11.89232076	11.94147098
E100000462	-0.012967475	13.7661192	13.89041191
E100000463	-0.015736148	14.03865321	14.19261751
E100000464	0.005095653	15.43603493	15.38161045
E100000465	-0.007420328	15.44898651	15.52865121
E100000466	0.003332824	11.23461526	11.20869171
E100000467	-0.055994521	8.143465118	8.465746717
E100000468	0.001683617	10.61898526	10.6066002
E100000469	-0.026402465	12.45140424	12.68137271
E100000470	-0.031099563	10.45066081	10.67838694
E100000471	-0.021868939	11.913314	12.09527634
E100000472	-0.0199448	11.71699305	11.88010162
E100000473	-0.081298766	9.064695048	9.590175733
E100000474	-0.017440295	13.2931067	13.45477819
E100000475	-0.00875988	14.98209951	15.07334585
E100000476	-0.026429755	12.44864547	12.67880282
E100000477	-0.048466054	12.36354735	12.78594502
E100000478	0.003090144	10.18634183	10.1645468
E100000479	0.016469814	13.29952036	13.14855631
E100000480	0.008606379	11.07450803	11.00863986
E100000481	0.007010689	10.96140448	10.90826741
E100000482	-0.012449142	9.510827846	9.593252727
E100000483	-0.012261752	14.13631033	14.25696968
E100000484	-0.015758467	12.43551688	12.5720938
E100000485	-0.028967614	12.50833173	12.76202266
E100000486	-0.003947251	10.59382476	10.62284943
E100000487	-0.011537143	13.47860414	13.58682384
E100000488	-0.015791813	9.944009708	10.05345525
E100000489	0.01511826	8.583814179	8.494332515
E100000490	-0.080727604	7.61377167	8.051953882
E100000491	0.022541765	8.328190056	8.199075397
E100000492	-0.052463435	9.793723837	10.1564263
E100000493	-0.005174552	10.18200772	10.21859337
E100000494	0.012996418	9.317079371	9.233524022
E100000495	0.048239176	9.075234915	8.77680474
E100000496	-0.005297985	9.720811032	9.756574229
E100000497	-0.030110948	12.42899072	12.69112619
E100000498	-0.066901927	6.861011128	7.186668465
E100000499	-0.0005686	14.02308814	14.02861606
E100000500	0.024593434	10.94173092	10.75678948
E100000501	-0.005570203	7.587482823	7.616834497
E100000502	0.02989117	8.113338465	7.946967834
E100000503	-0.006109821	7.651245832	7.683717607
E100000504	0.114150919	7.790434513	7.197784347
E100000505	0.016695754	8.564090313	8.465552662
E100000506	0.018662343	9.700308321	9.575635658
E100000507	0.018572911	9.816785251	9.691216313
E100000508	0.067617174	8.060297638	7.691238547
E100000509	0.022278538	8.956186618	8.818944837
E100000510	0.019320825	8.630875008	8.516059348
E100000511	0.015222876	13.25129187	13.1122034
E100000512	0.010260629	9.548834988	9.481163398
E100000513	-0.018039034	13.76182403	13.93497809
E100000514	-0.002047307	14.37248756	14.39289782
E100000515	0.004494966	12.28628606	12.24806559
E100000516	-0.012813584	14.40535004	14.5338639
E100000517	-0.0212873	12.7912928	12.98143061
E100000518	0.009406031	9.4683697	9.406838965
E100000519	0.021641127	12.21246012	12.03063443
E100000520	0.012774664	13.17875505	13.06257596
E100000521	0.00253061	13.90291743	13.87855191
E100000522	0.032453832	7.551325549	7.383352731
E100000523	0.017761333	15.39763066	15.20922918
E100000524	0.040754898	8.049721522	7.825505652
E100000525	0.01022816	8.691200203	8.629800799
E100000526	0.024072157	9.636452324	9.476996839
E100000527	0.011623304	7.938586699	7.874885155
E100000528	-0.104557824	10.14833828	10.91113619
E100000529	-0.105779298	9.961481427	10.71930606
E100000530	0.053263502	7.281911519	7.017969652
E100000531	0.000943818	14.97668966	14.96689504
E100000532	-0.010234944	12.16181317	12.24839977
E100000533	0.073636772	10.59368548	10.0665394
E100000534	0.064845036	8.949997078	8.556626842
E100000535	-0.021773106	15.24963526	15.48152771
E100000536	0.128095194	9.611777258	8.795149022
E100000537	0.04655388	8.815640504	8.535712076
E100000538	0.068995295	7.944467636	7.573474142
E100000539	0.099066695	8.267406499	7.718754804
E100000540	0.050266047	8.555086347	8.262144937
E100000541	0.092167936	9.050893455	8.490751666
E100000542	0.061332034	7.709610086	7.388727201
E100000543	0.051060473	7.313095721	7.058794262
E100000544	0.037938949	7.279803684	7.090859921
E100000545	0.06256252	8.746318351	8.375140197
E100000546	0.07569163	11.21192856	10.63885453
E100000547	0.010652081	15.29962814	15.18707995
E100000548	0.007832484	7.523360568	7.482626435
E100000549	0.031069573	9.763326	9.555312989
E100000550	-0.03532931	9.792052929	10.03480493
E100000551	0.007453381	8.581238868	8.537020018
E100000552	0.00278086	10.18501335	10.16540018
E100000553	0.033951854	7.851971999	7.66934396
E100000554	0.036614216	8.463498768	8.251406029
E100000555	-0.00684235	15.87189811	15.94735344
E100000556	0.02476941	8.25696463	8.116412084
E100000557	0.02905879	8.970512877	8.791636161
E100000558	0.023922749	10.91033513	10.73091181
E100000559	0.004284136	15.43541735	15.3896493
E100000560	0.019561186	8.91185054	8.791832201
E100000561	0.009492465	11.24039385	11.16667849
E100000562	0.012301369	8.741652799	8.667432582
E100000563	0.013691357	10.20526214	10.10887103
E100000564	0.031972252	9.129049412	8.928961508
E100000565	0.008509126	8.761646736	8.71012197
E100000566	0.021146572	10.47549722	10.3230705
E100000567	-0.005232906	13.16731569	13.21516256
E100000568	0.001119959	12.88771963	12.87771882
E100000569	-0.015022055	10.4546215	10.56404892
E100000570	0.010372969	9.94272847	9.871496697
E100000571	0.007623001	9.227286105	9.178658984
E100000572	0.067318737	6.664685611	6.360843468
E100000573	-0.025511465	14.91024672	15.17625258
E100000574	0.011442276	16.06347381	15.93657538
E100000575	-0.003731323	13.5469419	13.58202447
E100000576	-0.017200069	15.48805615	15.67381265
E100000577	0.055987389	10.08565205	9.701750406
E100000578	-0.008541405	12.31532458	12.38845312
E100000579	-0.008816583	11.38158288	11.45135086
E100000580	0.008647398	12.53973232	12.46479498
E100000581	-0.001770934	12.20114622	12.21613254
E100000582	-0.01404691	15.31009151	15.45988745
E100000583	0.017251673	16.08610579	15.89489449
E100000584	-0.011305431	15.54339531	15.66567695
E100000585	-0.01237386	15.65379706	15.78863563
E100000586	-0.00608063	15.60176871	15.66766537
E100000587	-0.00422361	15.61326562	15.65904173
E100000588	-0.010895454	14.72935125	14.84101067
E100000589	-0.006055074	10.46527478	10.50929044
E100000590	-0.003521701	9.337522856	9.360344127
E100000591	-0.00098343	8.815158366	8.821169369
E100000592	0.025928918	9.935266895	9.758299789
E100000593	0.056151508	7.639097727	7.347486179
