E100000047	0.010625596	10.00161235	9.928220055
E100000048	0.01530216	11.57785368	11.45570041
E100000049	-0.012316114	12.70986211	12.81882913
E100000050	-0.001423514	12.67550823	12.68802138
E100000051	-0.010539585	13.40678023	13.50508188
E100000052	-0.027247257	12.35722	12.59282071
E100000053	0.01454674	14.04183882	13.90096591
E100000054	0.018998117	13.81199679	13.63130596
E100000055	0.004818263	10.74165646	10.70584168
E100000056	-0.016338277	9.705382682	9.81591922
E100000057	0.062492188	9.238503281	8.846868952
E100000058	-0.071698404	10.347165	10.874386
E100000059	-0.064298966	10.88824911	11.38450012
E100000060	0.010990003	10.86502961	10.78257764
E100000061	-0.009348128	9.80854129	9.872303349
E100000062	0.041703815	7.638965335	7.421307725
E100000063	0.074914711	7.855269262	7.457778855
E100000064	0.036246937	10.52881438	10.26757902
E100000065	0.004469573	12.30006333	12.26201582
E100000066	-0.000340756	8.803975642	8.806055334
E100000067	-0.030823876	8.850035864	9.041155563
E100000068	-0.011665565	9.951184989	10.031976
E100000069	-0.022878861	9.563925764	9.71680349
E100000070	-0.005833293	7.645637769	7.67661419
E100000071	0.022712608	12.63063602	12.4333467
E100000072	-0.012550277	14.03804417	14.16069648
E100000073	0.00542966	13.57934868	13.52833813
E100000074	0.043542604	13.01309127	12.62620529
E100000075	0.070970967	13.36540626	12.72382756
E100000076	0.054421972	8.716187639	8.393516045
E100000077	0.012286576	12.56239843	12.45586623
E100000078	0.005446252	12.82778649	12.77945219
E100000079	0.043273988	11.26855009	10.93556613
E100000080	0.008675527	11.68584637	11.61578537
E100000081	0.023755508	13.44105479	13.22154571
E100000082	0.008571676	12.22263821	12.15023353
E100000083	-0.021490296	14.28381128	14.49817466
E100000084	-0.010767816	11.19407352	11.27793509
E100000085	-0.002656914	12.43842618	12.4613543
E100000086	-0.003646453	12.9620346	12.99483795
E100000087	0.051994088	10.98460885	10.59577718
E100000088	0.015328088	12.60670693	12.47347448
E100000089	0.023487275	11.25921016	11.07739268
E100000090	0.009308907	11.9360261	11.85925752
E100000091	0.003717839	12.0067752	11.97587346
E100000092	0.016037391	13.11165082	12.96670525
E100000093	0.065941419	12.49754883	11.93917993
E100000094	0.030417779	14.43586594	14.13468637
E100000095	0.018887566	14.54968388	14.36044288
E100000096	0.076065958	15.20440601	14.42352207
E100000097	0.006765933	12.54955794	12.49084098
E100000098	-0.010364243	13.50172783	13.59907276
E100000099	-0.012778932	9.814663736	9.901985055
E100000100	0.005625057	11.19384475	11.15028501
E100000101	-0.026289283	11.25406665	11.46102198
E100000102	-0.021016036	11.85978672	12.03381516
E100000103	0.022408716	11.11303947	10.94175941
E100000104	-0.07597143	13.68019623	14.41989196
E100000105	-0.000808275	9.739953548	9.745411921
E100000106	-0.051826533	8.982855137	9.311416157
E100000107	-0.010235662	9.584303652	9.652544353
E100000108	-0.026335857	9.667829741	9.845933007
E100000109	-0.02185733	12.02611208	12.20969905
E100000110	-0.005705266	11.48683745	11.53235311
E100000111	0.029423678	10.80456356	10.58643703
E100000112	0.006517716	13.07337605	13.0144472
E100000113	0.02202002	14.08156987	13.86827318
E100000114	-0.002330838	15.36507531	15.3899194
E100000115	0.000141879	16.00089618	15.99932268
E100000116	-0.000444187	15.45213148	15.45688972
E100000117	-0.038390713	7.906535457	8.119756004
E100000118	0.079487309	12.20216023	11.5480501
E100000119	-0.013039989	11.4292039	11.53297654
E100000120	0.008515312	14.82218819	14.73495991
E100000121	0.008605782	13.92508547	13.84226856
E100000122	0.022966291	11.60554673	11.42226054
E100000123	0.015953832	10.07220085	9.961432478
E100000124	0.003856217	10.61958255	10.59123509
E100000125	-0.004033636	12.37249207	12.40713277
E100000126	0.000527157	14.73510677	14.72972359
E100000127	0.028630697	11.12555923	10.90694572
E100000128	0.053373371	11.28255361	10.87277548
E100000129	0.034541783	9.156248375	8.939628104
E100000130	0.045566439	8.67370952	8.404038023
E100000131	-0.06044981	13.62102413	14.20387915
E100000132	0.001714205	11.21388472	11.20056834
E100000133	0.027142615	12.0354617	11.81114535
E100000134	-0.001547762	12.44956653	12.46292993
E100000135	0.07006809	6.346673757	6.045797237
E100000136	0.087053574	6.508188553	6.127091833
E100000137	0.065601441	7.280738418	6.957086874
E100000138	0.049714804	6.313616739	6.099757471
E100000139	0.060796075	7.519262137	7.208979382
E100000140	0.038173426	6.753387261	6.577037348
E100000141	0.014722968	7.746045209	7.667397385
E100000142	-0.020686393	11.3155462	11.4789654
E100000143	0.007794765	13.39976455	13.32756192
E100000144	0.006240302	11.4896702	11.44007956
E100000145	0.021378545	15.10975755	14.88750473
E100000146	0.034078814	10.89439997	10.64007209
E100000147	-0.023156822	10.45748772	10.62669611
E100000148	0.009093693	11.5363136	11.46382582
E100000149	0.039821407	11.62726669	11.31071856
E100000150	-0.012168345	13.03134031	13.14171739
E100000151	-0.046482758	12.39832183	12.80429318
E100000152	-0.090526969	10.82836175	11.52959599
E100000153	-0.048722009	11.0695111	11.44972949
E100000154	-0.038624062	13.7909332	14.16513298
E100000155	0.090462165	11.22743324	10.54505031
E100000156	0.048960344	13.4032626	12.95603148
E100000157	0.061471373	9.970575157	9.554665434
E100000158	-0.000142974	10.11399467	10.11499703
E100000159	-0.013609116	13.4799245	13.60768389
E100000160	0.059534025	9.984248988	9.580625749
E100000161	0.015016755	14.59766113	14.44650473
E100000162	0.049655485	9.247412862	8.934545341
E100000163	0.034728691	11.43677847	11.16475844
E100000164	-0.002683879	6.933469323	6.946379819
E100000165	-0.00726973	8.784243577	8.828619024
E100000166	0.03462041	13.83115543	13.50319937
E100000167	0.015660694	11.03808978	10.91891747
E100000168	0.019504213	13.20114824	13.02387906
E100000169	-0.000698986	15.73915341	15.74678089
E100000170	0.002753977	15.69754809	15.66761145
E100000171	0.03916743	14.54775343	14.15811255
E100000172	0.073205566	15.13924419	14.39020971
E100000173	0.01069036	10.91976656	10.83915021
E100000174	0.006908282	13.47796264	13.41357828
E100000175	0.059194591	13.9160958	13.35666589
E100000176	0.06130157	13.97626502	13.39483955
E100000177	0.017514761	14.41379502	14.23986504
E100000178	0.018917527	15.53815036	15.33573433
E100000179	0.014424937	14.63931805	14.49367463
E100000180	0.025265685	13.4987716	13.26442779
E100000181	0.04960663	13.19395682	12.74799765
E100000182	0.030761378	12.56325479	12.29821469
E100000183	0.005728411	12.38349713	12.33442431
E100000184	0.00896323	11.02920453	10.96089429
E100000185	0.008792662	14.02697905	13.94175008
E100000186	0.056497659	9.994992735	9.611141977
E100000187	0.014257438	11.0186033	10.91024821
E100000188	0.01633077	10.46267813	10.3449123
E100000189	0.050070075	12.19420328	11.77825184
E100000190	-0.019375701	11.27039369	11.42277847
E100000191	0.036362033	11.95154077	11.6540757
E100000192	-0.013349139	11.45487795	11.56136088
E100000193	-0.003669454	10.5326788	10.55950246
E100000194	-0.02336277	13.427006	13.64621085
E100000195	-0.00412065	11.57024708	11.60334146
E100000196	0.006950087	13.27765832	13.21384791
E100000197	0.013604489	14.67548709	14.53774897
E100000198	0.00859307	13.56649159	13.48592618
E100000199	0.004954528	12.82480363	12.78083602
E100000200	-0.040166706	11.63219866	11.96060627
E100000201	-0.048594533	10.01223508	10.35522286
E100000202	-0.002243496	11.20264031	11.22007479
E100000203	-0.003343682	12.53985436	12.56895123
E100000204	0.02845194	9.946557889	9.752319637
E100000205	0.026551919	14.08318217	13.8263604
E100000206	0.065503537	11.03833392	10.54836134
E100000207	0.002317348	9.701763967	9.686192889
E100000208	-0.021307409	11.53270077	11.70429321
E100000209	-0.00378353	11.34578335	11.3755772
E100000210	-0.031602299	9.036696629	9.236829833
E100000211	-0.008535008	9.832605581	9.890947845
E100000212	-0.058365212	12.8584986	13.38936379
E100000213	0.051799805	11.3671558	10.96625947
E100000214	-0.014796843	11.34016542	11.45707308
E100000215	-0.011367432	13.08257797	13.18606675
E100000216	0.016926772	12.38176593	12.23734274
E100000217	-0.028942607	10.85789597	11.07792114
E100000218	0.009780062	10.22465262	10.15557388
E100000219	0.004363388	10.62613241	10.59404255
E100000220	-0.021360993	8.520038409	8.647127294
E100000221	0.013140846	10.18493371	10.09258505
E100000222	0.025638661	8.069565512	7.927425068
E100000223	-0.094127628	12.46408494	13.30441059
E100000224	0.098129804	9.366491489	8.750581788
E100000225	0.013512069	10.28976129	10.1938388
E100000226	0.011888043	12.5868363	12.48354486
E100000227	0.004858359	9.046643702	9.016229842
E100000228	-0.019901761	9.439448511	9.57056658
E100000229	0.058942204	8.005025627	7.684566183
E100000230	0.001987651	13.57349706	13.55480925
E100000231	-0.040823155	12.52710007	12.88663539
E100000232	-0.056138407	9.44773576	9.822614104
E100000233	0.00657258	14.0939835	14.02992066
E100000234	0.016775973	8.032180277	7.939321268
E100000235	0.003752038	12.62675386	12.59395794
E100000236	-0.00882533	11.53101227	11.60176658
E100000237	-0.000146804	9.909214969	9.910223351
E100000238	-0.013854809	13.08838699	13.21468577
E100000239	0.056641237	11.76193203	11.30909765
E100000240	-0.006746214	9.596894313	9.641875623
E100000241	-0.047609628	7.736211596	7.9957695
E100000242	0.010128166	7.189766172	7.139468548
E100000243	-0.011411743	7.897387802	7.960103996
E100000244	0.044872792	7.352509121	7.127340638
E100000245	0.040034984	6.366710196	6.19246201
E100000246	-0.054984691	7.957350705	8.266478501
E100000247	0.055169247	8.493539004	8.174874369
E100000248	0.151653179	7.947294694	7.154300232
E100000249	-0.023877773	12.00834843	12.20875017
E100000250	0.058538433	7.621095443	7.318053435
E100000251	0.053265733	9.018640378	8.691735188
E100000252	-0.009760477	11.41954843	11.49706872
E100000253	0.01923718	8.136562074	8.028787689
E100000254	0.033740037	7.907629613	7.724841123
E100000255	-0.017052534	10.52753219	10.65270505
E100000256	-0.00486754	9.679769013	9.71248295
E100000257	0.047864679	8.731776252	8.44683274
E100000258	0.121169553	7.599605826	6.987396645
E100000259	0.088743896	7.14727985	6.720881102
E100000260	-0.002463929	8.131007904	8.144906437
E100000261	-0.007845888	9.099379337	9.148999796
E100000262	0.000195498	11.93603221	11.93441488
E100000263	0.005002874	10.24892704	10.21344809
E100000264	-0.004612854	12.69466554	12.73532025
E100000265	0.029535203	7.991730761	7.829785457
E100000266	0.047846353	9.313319844	9.009513299
E100000267	0.101067854	10.76587388	10.03748322
E100000268	-0.037767957	7.633069831	7.835532628
E100000269	0.029572344	7.24275224	7.095801638
E100000270	0.035121067	7.502234551	7.321804744
E100000271	0.002507578	8.500173979	8.485412485
E100000272	0.025051167	8.408724525	8.263974571
E100000273	0.002957837	9.063896567	9.045332653
E100000274	-0.018883924	9.07724445	9.196840584
E100000275	0.009186463	8.723246178	8.667876758
E100000276	-0.005387478	9.110287658	9.144371946
E100000277	0.005520638	10.91221927	10.87054221
E100000278	0.008056346	8.84295271	8.793709217
E100000279	-0.017072783	10.77117049	10.89939319
E100000280	-0.004970644	9.028550847	9.059711354
E100000281	-0.003227044	9.497666012	9.518934328
E100000282	-0.006817419	9.002135438	9.044775473
E100000283	-0.015728181	8.425221088	8.517574884
E100000284	0.017580899	10.69720806	10.56764133
E100000285	-0.020335264	10.81244842	10.96593262
E100000286	0.100952268	15.13995635	14.11675776
E100000287	0.018753882	8.81539582	8.701544314
E100000288	0.090321358	13.52952262	12.70846318
E100000289	-0.01999987	7.629427993	7.735930142
E100000290	0.018476759	7.726678087	7.628352619
E100000291	0.040128595	15.54997734	15.1234143
E100000292	0.045641391	10.89110796	10.55194782
E100000293	-0.014952687	7.890347072	7.972551147
E100000294	-0.037431324	7.209427632	7.398926926
E100000295	0.022541529	7.002025513	6.893471947
E100000296	0.003383271	9.101354579	9.080035959
E100000297	0.043380961	8.774334561	8.514422944
E100000298	-0.093235593	11.33602616	12.09281892
E100000299	-0.060426917	10.05911519	10.48938669
E100000300	0.055846091	9.696267642	9.328101133
E100000301	0.016193938	7.188094647	7.107860993
E100000302	0.015660368	6.786785378	6.713513629
E100000303	0.154796976	12.31969746	11.06627631
E100000304	0.137978218	13.3805465	12.16013143
E100000305	0.164526389	13.77102117	12.2867994
E100000306	0.18296846	12.40045445	10.92341936
E100000307	0.01805205	8.703260239	8.59503721
E100000308	0.034103352	8.479363859	8.281273725
E100000309	-0.059004255	10.75910081	11.20825563
E100000310	-0.021253151	9.148777207	9.284550606
E100000311	-0.043459085	9.352154781	9.638160943
E100000312	0.0501079	7.279688061	7.031189275
E100000313	0.034158555	6.951650837	6.7889905
E100000314	0.03359643	11.01721276	10.7636162
E100000315	0.038778281	10.3376308	10.06346619
E100000316	0.003842211	9.997527305	9.970937136
E100000317	0.065510403	11.74883588	11.22727191
E100000318	0.023642836	7.389666558	7.269551868
E100000319	-0.022086664	8.066055889	8.190491715
E100000320	-0.017914406	10.23905055	10.36698478
E100000321	0.037949118	10.58544329	10.31063059
E100000322	-0.009942571	10.81410169	10.88888626
E100000323	-0.056655088	8.140976445	8.467035466
E100000324	0.054999094	9.805721077	9.438938544
E100000325	0.024954379	7.197761484	7.074331953
E100000326	-0.039722895	7.907372757	8.128117908
E100000327	0.015119238	9.967470457	9.863558233
E100000328	0.0319892	13.30783799	13.01600768
E100000329	0.059124587	13.37328616	12.83630016
E100000330	0.003196293	9.669234332	9.647835845
E100000331	0.021618552	7.484622027	7.373302312
E100000332	-0.006072785	8.032616957	8.066500187
E100000333	0.018724842	12.0192482	11.86425751
E100000334	-0.017733671	11.14953692	11.2874333
E100000335	-0.020828909	7.783655859	7.896847522
E100000336	0.03827833	8.126369039	7.913591264
E100000337	-0.038935849	10.1191068	10.39592261
E100000338	0.14081074	8.827693262	8.006799948
E100000339	0.027585095	8.02520335	7.873214884
E100000340	0.006486377	8.341771477	8.304350942
E100000341	0.018515749	12.6093226	12.44852684
E100000342	0.028240995	7.537976841	7.391854543
E100000343	0.028813495	7.295032526	7.150781472
E100000344	0.014219565	7.974250148	7.896039997
E100000345	-0.009367063	11.27329949	11.34673238
E100000346	-0.027117169	8.974602961	9.144886625
E100000347	0.076396451	11.4193201	10.8303533
E100000348	0.104572996	11.60604722	10.79455453
E100000349	0.069135265	12.06249908	11.49808473
E100000350	0.091526994	8.949377894	8.399249388
E100000351	-0.05097728	8.06957394	8.359807858
E100000352	0.010254665	7.758591045	7.703638574
E100000353	0.002767852	6.728391385	6.715495148
E100000354	-0.008835566	7.2279595	7.272361866
E100000355	-0.030916288	7.336386643	7.495298641
E100000356	-0.012338435	9.124346765	9.202716025
E100000357	0.042984462	12.01845889	11.66565611
E100000358	0.042821738	11.5738564	11.23537215
E100000359	0.001322252	8.67064468	8.662701541
E100000360	0.065924585	10.18924691	9.734122535
E100000361	0.004587586	12.38484873	12.34552905
E100000362	0.029391415	7.286458252	7.139516199
E100000363	0.115387301	7.659807091	7.071031852
E100000364	0.052555201	15.3858337	14.83543695
E100000365	0.074550884	7.105935609	6.748064352
E100000366	0.052821762	8.706543525	8.393533742
E100000367	0.007444752	8.344053625	8.301106635
E100000368	-0.011932091	9.856003561	9.937857588
E100000369	-0.035830822	10.46992753	10.73321497
E100000370	0.038026558	10.53436184	10.26032452
E100000371	-0.052710629	7.781959851	8.071541172
E100000372	-0.014207255	11.44761926	11.5609091
E100000373	-0.037584652	12.99631605	13.33934091
E100000374	0.030178297	10.10808385	9.898839057
E100000375	-0.023997624	9.401362447	9.559051488
E100000376	0.065485013	9.922607938	9.482282258
E100000377	-0.011471299	9.804256865	9.882524187
E100000378	-0.004157187	12.02606241	12.06076599
E100000379	0.077104343	10.0497433	9.526738594
E100000380	-0.00123647	11.80844589	11.81857073
E100000381	0.048293747	11.33421221	10.96108318
E100000382	0.042426357	11.40436545	11.07387252
E100000383	0.017619028	12.92184223	12.76499292
E100000384	-0.06550635	8.56484741	8.962703018
E100000385	-0.030263367	11.47334675	11.71656484
E100000386	0.03279215	10.98671364	10.73980471
E100000387	-0.045823755	13.26780561	13.69598983
E100000388	-0.0339872	9.651403043	9.881471422
E100000389	-0.053811879	9.803058664	10.17561323
E100000390	-0.037126489	9.763626999	10.01814623
E100000391	-0.03675336	10.73876112	11.01585081
E100000392	0.035809835	12.7778217	12.46456106
E100000393	0.05572482	12.85683439	12.36970115
E100000394	-0.003823933	10.41273184	10.4403679
E100000395	-0.044695559	8.820584941	9.098129002
E100000396	0.010668471	10.83098584	10.75118805
E100000397	-0.026050615	11.55399944	11.76452396
E100000398	-0.041326244	13.97085829	14.37684288
E100000399	-0.002178376	15.06510977	15.0878743
E100000400	-0.005726177	13.96749611	14.02304443
E100000401	0.019753186	13.53680803	13.35272696
E100000402	0.022047418	11.1694968	11.00010103
E100000403	-0.014551354	13.07137602	13.20388406
E100000404	0.039666876	12.82700981	12.4791357
E100000405	0.006339117	12.81659108	12.76039927
E100000406	-0.037899596	10.12894324	10.39855643
E100000407	0.020845473	14.29573605	14.09066236
E100000408	-0.019204848	13.7885436	13.97332088
E100000409	-0.016652663	11.1457719	11.27517009
E100000410	-0.017396989	10.79590633	10.92687874
E100000411	0.102862724	10.87246088	10.12425531
E100000412	-0.012308886	12.169781	12.27405618
E100000413	-0.015477238	12.10413596	12.23468821
E100000414	-0.016098742	13.0229848	13.16911948
E100000415	-0.040389116	11.37751869	11.70053966
E100000416	0.01528202	10.83237264	10.71823427
E100000417	-0.03359787	12.19360693	12.48090731
E100000418	0.00616986	13.7716561	13.7128857
E100000419	-0.05251992	9.97496225	10.34478174
E100000420	0.015397015	14.83381018	14.67633965
E100000421	-0.015073705	13.97988675	14.12671849
E100000422	0.006152314	14.05120236	13.99140916
E100000423	0.000759765	14.54562874	14.53797061
E100000424	-0.001079817	15.0239491	15.03519831
E100000425	-0.05770171	9.683090896	10.07822278
E100000426	-0.023417762	13.60091124	13.82348213
E100000427	0.01532057	14.09661493	13.94770924
E100000428	0.013279258	12.99128855	12.87225913
E100000429	-0.029258187	14.89955081	15.20480194
E100000430	0.02270933	15.18047697	14.94339332
E100000431	-0.002148997	15.52926795	15.55241714
E100000432	0.017590699	15.66629984	15.47644135
E100000433	-0.03148715	13.31730005	13.61114816
E100000434	-0.012942224	8.762315424	8.841274618
E100000435	-0.007138355	9.62482635	9.672567338
E100000436	0.030607466	10.8862503	10.65772599
E100000437	0.010714037	8.124909327	8.064793961
E100000438	0.003783541	11.45925538	11.42924228
E100000439	0.011881968	10.70575123	10.61794127
E100000440	0.006723251	15.28543294	15.21436545
E100000441	-0.005273305	14.88808603	14.9426042
E100000442	0.132877835	8.760205266	7.989398221
E100000443	0.010206599	10.72341463	10.64781768
E100000444	0.030085845	14.93649009	14.62823111
E100000445	0.167418812	11.78162569	10.49076446
E100000446	0.026153815	10.01771843	9.837749002
E100000447	0.032115053	7.771031949	7.599956392
E100000448	-0.017326107	13.02054888	13.17786246
E100000449	0.018293022	10.46820517	10.33630885
E100000450	0.041856186	11.25889823	10.93694243
E100000451	-0.001486027	14.05473758	14.06922192
E100000452	0.021144604	14.45098753	14.24073373
E100000453	0.003733789	14.19655448	14.15986038
E100000454	0.027966945	14.0576002	13.78771502
E100000455	0.016754502	11.35382654	11.22273342
E100000456	0.087912934	11.66051592	10.97117989
E100000457	0.041979486	9.91449359	9.630158871
E100000458	0.029337707	10.67591974	10.46101369
E100000459	-0.02642176	9.607151658	9.784719695
E100000460	-0.022489472	13.5713427	13.7845573
E100000461	-0.025134321	11.65171986	11.85649218
E100000462	-0.009555605	13.72424678	13.81545022
E100000463	0.010236289	13.73055709	13.63348009
E100000464	0.015236601	15.15997643	15.00071128
E100000465	-0.019327313	15.06753886	15.27075189
E100000466	0.028765199	11.12388973	10.90429237
E100000467	-0.00845726	7.566215794	7.610700163
E100000468	-0.05484097	10.46524729	10.87071906
E100000469	0.047716428	12.10362257	11.70984905
E100000470	0.00682753	10.50015454	10.45058014
E100000471	0.014457521	11.62374305	11.50784103
E100000472	-0.025403138	11.69440267	11.90214262
E100000473	-0.022521962	9.487135305	9.636401372
E100000474	0.004057512	12.98622415	12.94975231
E100000475	0.012972693	14.80225973	14.66975466
E100000476	0.110819982	13.71470554	12.70066172
E100000477	0.123849464	12.28930246	11.27833083
E100000478	-0.013707677	10.30389017	10.40225852
E100000479	0.037017704	13.17921272	12.84535256
E100000480	-0.01813642	11.10594081	11.24643716
E100000481	-0.013159815	10.3986069	10.49389368
E100000482	-0.00358598	9.573701714	9.597527821
E100000483	-0.102688667	12.979618	13.93715981
E100000484	-0.224420175	10.73639593	12.54341303
E100000485	-0.217207665	9.972105213	11.59238709
E100000486	-0.304847752	8.097792859	10.00310853
E100000487	0.026862788	13.01435656	12.77427309
E100000488	0.071429282	10.63846682	10.12457232
E100000489	-0.055167629	7.7575995	8.059989307
E100000490	-0.024796415	6.859034695	6.977943753
E100000491	0.003095961	7.794503209	7.777794478
E100000492	-0.029655271	9.340428436	9.534412193
E100000493	0.000962234	9.636866199	9.63044084
E100000494	-0.018327881	9.082378273	9.198496087
E100000495	-0.009443513	8.400782003	8.455951742
E100000496	-0.005630097	9.124674568	9.160353052
E100000497	-0.003544539	11.95567628	11.98508614
E100000498	0.000556259	7.244087881	7.241295322
E100000499	0.029628153	13.55108464	13.27562863
E100000500	-0.007109376	11.40690329	11.46325346
E100000501	-0.022852303	7.373984439	7.491718416
E100000502	-0.094213488	8.357114392	8.921079977
E100000503	-0.008412906	7.596780823	7.641209971
E100000504	-0.032713619	7.466954975	7.638205056
E100000505	-0.025092841	8.193899559	8.337662932
E100000506	-0.014799585	9.453615814	9.551092868
E100000507	0.019048114	9.718161121	9.590694147
E100000508	-0.00791529	8.112172429	8.156801862
E100000509	-0.02070735	9.000451624	9.130568847
E100000510	-0.007932902	8.839042652	8.88777949
E100000511	-0.008560725	12.53256319	12.60715052
E100000512	-0.034726444	9.286633596	9.512879866
E100000513	-0.077416723	13.12719412	13.85085756
E100000514	-0.081274389	13.72088038	14.51603502
E100000515	0.04204994	11.35732655	11.03107455
E100000516	-0.007796227	13.85728973	13.93237629
E100000517	-0.019633321	11.99360943	12.15794349
E100000518	-0.030419989	8.872560512	9.061629456
E100000519	-0.112893236	10.90537666	11.79301689
E100000520	-0.025708927	12.85102036	13.08207907
E100000521	-0.002503087	12.8244233	12.84669309
E100000522	0.020620194	7.420323499	7.315020415
E100000523	0.008116481	14.7413305	14.65862986
E100000524	-0.030335994	8.636684318	8.820213345
E100000525	0.005376348	8.35237989	8.321311831
E100000526	-0.081497984	9.763233968	10.33063541
E100000527	-0.016652706	7.554020184	7.641719724
E100000528	0.043931586	10.92955927	10.60175892
E100000529	0.052999536	10.32060519	9.948342182
E100000530	0.013006533	7.372375684	7.306209168
E100000531	0.028723579	15.41953815	15.1155762
E100000532	0.00456844	12.14117366	12.10278821
E100000533	-0.069360297	9.49258859	9.960111239
E100000534	-0.027119505	8.64616666	8.810232854
E100000535	0.00536699	14.72861087	14.67392055
E100000536	-0.122451936	8.776782383	9.554259573
E100000537	-0.023240343	8.131491454	8.263542216
E100000538	-0.04465685	7.696047997	7.937994962
E100000539	-0.023769051	7.478538056	7.60277093
E100000540	0.009507217	8.777436631	8.719784363
E100000541	-0.074984352	8.136289034	8.570356887
E100000542	0.017193587	7.57102419	7.48133063
E100000543	0.021331012	8.114253895	7.995162925
E100000544	-0.022989062	7.068267431	7.181801047
E100000545	-0.075712752	7.978450197	8.408341612
E100000546	-0.078381825	10.4867902	11.07230039
E100000547	0.019694419	14.76431943	14.56413922
E100000548	-0.017252315	7.853426652	7.947904794
E100000549	-0.036218142	9.096251998	9.327499416
E100000550	-0.051530026	11.665278	12.08946763
E100000551	0.025831121	8.044156096	7.901409084
E100000552	0.021005995	10.42535413	10.27465815
E100000553	-0.018154579	7.74407762	7.842143231
E100000554	-0.021890542	8.561653347	8.692553044
E100000555	0.007501258	15.7311576	15.6495761
E100000556	-0.00462802	8.160167461	8.186386487
E100000557	-0.017894243	8.562186904	8.669048004
E100000558	-0.008234037	11.02210996	11.08519741
E100000559	0.013762777	14.83496577	14.69411857
E100000560	-0.025660089	8.957710953	9.11846008
E100000561	0.03114	10.72959542	10.50048291
E100000562	-0.028038739	8.316923379	8.480143511
E100000563	7.08167E-05	11.40184094	11.40128128
E100000564	0.003005176	9.223871542	9.204677946
E100000565	0.007068378	8.365546169	8.324660034
E100000566	-0.00899469	10.19155852	10.25529775
E100000567	-0.02224442	12.29161534	12.48260416
E100000568	-0.048047058	12.36092344	12.77951942
E100000569	-0.013262925	9.651046916	9.740179605
E100000570	0.010339002	9.927491726	9.856601172
E100000571	0.127363098	9.863288507	9.029872616
E100000572	0.105878456	6.807104338	6.325426538
E100000573	0.012319823	14.62713071	14.50275485
E100000574	0.003002273	15.83122948	15.79831868
E100000575	-0.018610897	13.6685829	13.84605108
E100000576	0.010660384	15.38560982	15.27234124
E100000577	-0.043100473	10.25583591	10.56685137
E100000578	-0.000520039	12.11466906	12.11903674
E100000579	-0.004033717	10.99600607	11.02679348
E100000580	0.015224383	12.05074968	11.92424991
E100000581	-0.028892398	11.65431801	11.89006813
E100000582	-0.005985372	14.70060573	14.76172146
E100000583	-0.009509327	15.41335451	15.51528509
E100000584	0.010447838	14.70553158	14.59942043
E100000585	0.007780026	15.0695885	14.98854142
E100000586	0.007496585	14.99601972	14.91829895
E100000587	0.003544441	15.22154572	15.18419504
E100000588	0.014006408	15.29269126	15.14494052
E100000589	-0.030446937	10.36093792	10.58192095
E100000590	-0.04101942	8.890031737	9.146425201
E100000591	-0.015795331	8.340707259	8.432527129
E100000592	0.010968278	9.876147206	9.801347201
E100000593	-0.02170937	7.351520355	7.462980995
E100000594	0.012346454	12.49416594	12.38769822
E100000595	-0.007518024	15.50808393	15.589109
E100000596	-0.030844648	12.66602519	12.93973886
E100000597	0.004490535	10.92206986	10.88812666
