E100001375	0.027797954	7.94513395	7.793511949
E100001376	0.001588312	7.330020285	7.321954858
E100001377	0.008441112	9.962931743	9.9048095
E100001378	0.039131713	9.664147136	9.405539552
E100001379	0.029948203	7.342663552	7.191811926
E100001380	0.043050296	8.172084148	7.931830037
E100001381	0.005547719	7.991298416	7.960627796
E100001382	-0.028576382	7.98108626	8.140748782
E100001383	0.014151809	9.793412284	9.697815531
E100001384	0.010924085	10.9045379	10.82228058
E100001385	0.005536368	9.122697324	9.087755897
E100001386	0.053360962	10.17437747	9.804932217
E100001387	0.091167761	8.792797161	8.254348935
E100001388	0.031856515	9.595633092	9.386071689
E100001389	-0.005939328	11.50394058	11.55139794
E100001390	0.001467933	12.14749091	12.1351372
E100001391	-0.038525014	10.86706596	11.16116395
E100001392	0.021443895	8.847653817	8.717116816
E100001393	0.078896314	9.404339101	8.903855915
E100001394	-0.039463945	7.670655416	7.883377164
E100001395	-0.029025287	10.9594613	11.18218542
E100001396	-0.065708643	8.27174925	8.657203637
E100001397	-0.025942439	8.835712707	8.996032974
E100001398	0.008346971	9.724403353	9.66830352
E100001399	-0.040453219	8.844151466	9.095651335
E100001400	-0.011780781	9.699526868	9.779055676
E100001401	0.040710315	10.0524245	9.772727608
E100001402	-0.032948017	9.675585592	9.899097474
E100001403	0.03526085	9.645595024	9.412705052
E100001404	0.017635828	7.840652667	7.74539021
E100001405	0.036177963	8.967461589	8.745383787
E100001406	-0.084632001	8.270230793	8.769895132
E100001407	0.020316815	8.570929355	8.451074784
E100001408	0.076666011	7.995564382	7.581765641
E100001409	0.048294028	9.047208199	8.749366999
E100001410	0.011168799	9.74152018	9.666396184
E100001411	0.085618748	8.964592656	8.448055319
E100001412	0.066684233	7.986665233	7.625907389
E100001413	0.001948742	13.589625	13.571281
E100001414	-0.038227106	8.670490047	8.903302913
E100001415	-0.022196877	8.935500678	9.074042683
E100001416	-0.077000873	9.004519507	9.498173877
E100001417	0.019700059	11.93069195	11.76888512
E100001418	-0.008477443	9.781793307	9.839441466
E100001419	-0.01119471	10.33267512	10.41316423
E100001420	0.043163496	9.261413734	8.988428719
E100001421	0.07209637	8.581724762	8.163406288
E100001422	-0.019461153	8.769387135	8.888482748
E100001423	0.026064961	16.13830376	15.84935345
E100001424	0.006219556	9.813786269	9.771569436
E100001425	0.013479573	8.453282765	8.374668798
E100001426	-0.079717524	7.508058738	7.934599811
E100001427	0.007929368	7.775924117	7.733303168
E100001428	0.010326714	8.058929592	8.00145028
E100001429	0.020855626	6.931082394	6.831607279
E100001430	-0.00627851	7.69755627	7.731128505
E100001431	0.021921019	12.68699777	12.49568243
E100001432	0.039249467	11.5694405	11.25892925
E100001433	-0.025627056	9.358894735	9.526625104
E100001434	0.12084753	10.57662387	9.726762874
E100001435	-0.028349989	9.585178126	9.775396569
E100001436	-0.018619513	12.21223781	12.37087118
E100001437	0.022747747	8.29995933	8.170115766
E100001438	0.043295128	7.879825417	7.646865706
E100001439	0.058997029	8.600785833	8.256162989
E100001440	-0.040631032	7.304969988	7.513626374
E100001441	0.057891283	7.518099898	7.222392388
E100001442	0.029448691	6.832988956	6.694925977
E100001443	0.021404903	8.708436627	8.580185513
E100001444	-0.006466846	9.375547356	9.417667352
E100001445	0.006082078	7.922985132	7.889653917
E100001446	0.023446886	7.749227694	7.624304023
E100001447	0.015410334	9.589578613	9.487691419
E100001448	0.049508112	9.953918327	9.618130078
E100001449	0.068230827	9.295107104	8.86573759
E100001450	0.041074469	12.99979788	12.63490418
E100001451	0.216126024	11.63770442	10.01859698
E100001452	0.050197219	7.994106702	7.720742567
E100001453	0.070863141	12.82690634	12.2120899
E100001454	0.027682469	7.806433558	7.658071453
E100001455	0.047876372	7.601087609	7.352982193
E100001456	-0.035803064	8.576839113	8.79235186
E100001457	0.027394124	6.679945952	6.554302712
E100001458	-0.026208682	8.936476007	9.100303845
E100001459	0.011373403	7.448881365	7.390389401
E100001460	0.082334631	6.777046178	6.401109425
E100001461	-0.012753155	8.821686244	8.900013998
E100001462	0.077295061	10.21058207	9.67792759
E100001463	0.179915017	12.11633558	10.69575574
E100001464	0.185285223	13.45964924	11.8374275
E100001465	-0.048230423	12.58554923	13.01340593
E100001466	-0.040901882	10.95089629	11.26580837
E100001467	-0.046617405	10.9546321	11.31438712
E100001468	-0.010181992	7.142349533	7.192935814
E100001469	-0.075098653	8.634836614	9.096222426
E100001470	0.044544152	7.349973159	7.126505541
E100001471	-0.107047236	8.094568772	8.718025726
E100001472	0.011681973	7.774411465	7.711713702
E100001473	-0.066075678	9.038566579	9.462160764
E100001474	0.04403481	8.640692165	8.38094006
E100001475	-0.00262181	6.748950844	6.761226867
E100001476	0.024443885	7.11158229	6.992104286
E100001477	0.025220289	7.073678073	6.951095054
E100001478	-0.006955009	7.437613948	7.473556095
E100001479	0.00561948	6.932171685	6.905222516
E100001480	0.014694076	8.847329303	8.757675205
E100001481	-0.031628856	11.18120976	11.42904728
E100001482	-0.040457359	9.107033743	9.366036032
E100001483	-0.129722395	11.12983687	12.17696706
E100001484	0.032615607	8.660778632	8.467177464
E100001485	-0.050626087	13.86409096	14.3592372
E100001486	0.018304547	7.783341268	7.685212055
E100001487	-0.047563105	9.074327085	9.378477713
E100001488	0.044954593	11.22392933	10.87958282
E100001489	-0.018534391	9.206550183	9.325590316
E100001490	0.041832029	8.471142047	8.229041804
E100001491	0.038503185	10.27921528	10.00850817
E100001492	-0.01251547	8.077850678	8.148231376
E100001493	0.00666767	10.44880385	10.40062427
E100001494	-0.08546471	9.380560048	9.953050535
E100001495	-0.047974392	10.07410338	10.41473285
E100001496	0.094623776	9.828978775	9.205000203
E100001497	-0.044423474	9.919661119	10.22985867
E100001498	-0.015183552	7.263093153	7.339936773
E100001499	-0.04641156	9.661974708	9.977854529
E100001500	-0.015140832	8.76703137	8.859524331
E100001501	0.034787465	9.286107376	9.064871055
E100001502	0.101999866	10.4194262	9.708201542
E100001503	0.047125787	8.009076102	7.751685511
E100001504	-0.01959928	9.636259719	9.768063356
E100001505	0.016670344	8.936145584	8.833482682
E100001506	0.048216466	9.625316321	9.308943799
E100001507	0.001619696	9.845540331	9.834493069
E100001508	-0.043034056	7.976900132	8.218426901
E100001509	0.030623518	11.18979892	10.95478062
E100001510	0.018509772	11.63489043	11.48656835
E100001511	0.000704468	10.91772348	10.91239366
E100001512	0.052202496	8.424989631	8.125589121
E100001513	-0.014961686	11.01421459	11.1290335
E100001514	0.063023915	7.349142333	7.03500758
E100001515	0.016865383	7.207531541	7.123764686
E100001516	-0.006323438	7.575397754	7.608674149
E100001517	0.022339272	7.843564131	7.723046697
E100001518	0.051158344	8.794719948	8.488321465
E100001519	-0.003908879	9.025969721	9.050458103
E100001520	0.009941765	6.977346958	6.929430606
E100001521	0.071691547	9.911718119	9.431214806
E100001522	0.038552922	7.310677749	7.117902828
E100001523	-0.017062055	6.985765727	7.068873461
E100001524	0.044214523	7.302174211	7.081777736
E100001525	-0.309520222	9.590770277	11.8857984
E100001526	-0.0543727	12.26438439	12.73542865
E100001527	-0.06475879	7.141424089	7.469287261
E100001528	-0.133955633	10.59339898	11.62411755
E100001529	0.023358442	8.617945983	8.479537709
E100001530	9.38065E-05	9.147021333	9.146426597
E100001531	0.009173991	11.77078913	11.69617703
E100001532	-0.053180836	12.72323278	13.20098994
E100001533	0.005866594	15.94386325	15.87916056
E100001534	-0.004983429	9.547462052	9.580498394
E100001535	0.009480396	8.542282771	8.486332819
E100001536	0.028294015	9.969672659	9.776053102
E100001537	-0.091491888	7.202339357	7.673886707
E100001538	-0.024594371	9.461179666	9.623851943
E100001539	-0.01365552	9.603786161	9.695120309
E100001540	-0.006843414	8.579183982	8.619975951
E100001541	-0.043536103	7.10950996	7.327323057
E100001542	0.022090024	9.356975773	9.214796425
E100001543	0.031555293	8.705612397	8.517266521
E100001544	-0.020356215	12.44813084	12.62501713
E100001545	0.16485642	8.885780813	7.926270124
E100001546	0.006726289	9.236262827	9.193300753
E100001547	0.125018884	9.125466355	8.367980012
E100001548	-0.162036317	8.053027793	9.010253081
E100001549	0.044987671	7.335258472	7.110052102
E100001550	-0.080829867	6.870151855	7.266052827
E100001551	-0.093011792	8.687742615	9.266298478
E100001552	-0.042219632	7.971834912	8.208573134
E100001553	0.048834867	13.07321198	12.6380929
E100001554	0.021819384	11.55567866	11.38222502
E100001555	0.040394076	12.51807107	12.17243837
E100001556	-0.015156484	11.72692908	11.85077779
E100001557	0.00600247	10.57814052	10.53422059
E100001558	-0.028348941	11.53598427	11.76490804
E100001559	-0.040586451	8.442442528	8.683320922
E100001560	0.003053382	8.158178471	8.140930408
E100001561	-0.050707306	9.835630728	10.18747686
E100001562	-0.020810666	12.72933058	12.91428005
E100001563	-0.017425213	9.301881239	9.414912805
E100001564	-0.006119233	10.46376724	10.50824387
E100001565	-0.060610199	9.90813603	10.33326218
E100001566	-0.005373191	11.90870952	11.95314516
E100001567	-0.065439408	9.384300152	9.819765455
E100001568	0.027350124	11.5667377	11.34952483
E100001569	0.049821301	11.35785719	10.97232588
E100001570	0.002004334	10.94742356	10.93222488
E100001571	0.027015434	13.32147903	13.07434647
E100001572	0.024347235	14.2458328	14.00743431
E100001573	0.038211701	14.88812532	14.49896988
E100001574	-0.03685212	12.88710893	13.22053691
E100001575	0.005569492	10.02651146	9.987878954
E100001576	0.02308708	10.27941288	10.11622328
E100001577	0.024382643	9.66965961	9.507608265
E100001578	-0.022348439	9.055326385	9.196692356
E100001579	-0.03161692	9.615118058	9.828161005
E100001580	0.063034913	10.74758419	10.28810662
E100001581	-0.015935952	9.135524328	9.236994353
E100001582	0.033528807	9.350638407	9.135831613
E100001583	-0.00769291	12.45550893	12.52210307
E100001584	0.005468457	12.3505636	12.30383807
E100001585	-0.081268343	7.433655452	7.864418872
E100001586	0.032063092	9.480894449	9.27251104
E100001587	-0.03606212	9.177816204	9.410119442
E100001588	0.027920715	9.647916718	9.462994184
E100001589	0.148634926	13.10359044	11.82079646
E100001590	-0.038643589	11.4100252	11.71978063
E100001591	-0.00098141	10.80575247	10.81310571
E100001592	0.035534166	11.97309796	11.68179784
E100001593	-0.028096879	9.340390304	9.524079847
E100001594	0.09109011	10.9313553	10.26249964
E100001595	0.014882776	11.6968761	11.57683191
E100001596	-0.032458734	9.488729519	9.704633072
E100001597	-0.001656273	10.67102263	10.68328044
E100001598	-0.006163315	10.51139325	10.55639486
E100001599	-0.014077477	10.51984011	10.62299267
E100001600	-0.033686553	10.10163894	10.34028489
E100001601	-0.026694216	10.36978958	10.56344812
E100001602	-0.044650803	9.430656994	9.727095512
E100001603	0.003046077	11.12952396	11.10605009
E100001604	0.013540915	12.16597468	12.0523209
E100001605	0.035635166	12.10387534	11.80856674
E100001606	-0.046253681	12.15537741	12.55140065
E100001607	-0.022965873	13.33203116	13.54595837
E100001608	-0.007929158	10.9327452	10.9929978
E100001609	0.006420087	9.100641566	9.060233098
E100001610	-0.016211174	10.75621997	10.87776631
E100001611	-0.024250042	12.71000884	12.92545508
E100001612	0.049480161	13.20420445	12.75901734
E100001613	-0.012951863	9.530536016	9.61648207
E100001614	-0.052962955	10.43629661	10.82654416
E100001615	0.076393591	9.382148934	8.89826961
E100001616	-0.010521106	11.7920794	11.87838954
E100001617	-0.018911437	9.74101179	9.869541529
E100001618	-0.091427543	8.477236698	9.031850541
E100001619	-0.033762339	10.01976567	10.25701621
E100001620	0.001670955	11.22705428	11.21405843
E100001621	-0.056376436	12.44698216	12.94300341
E100001622	-0.032615393	10.85662784	11.10486191
E100001623	0.073786278	12.27975369	11.66749901
E100001624	-0.002696777	12.82457232	12.84856725
E100001625	0.013829933	10.49034672	10.39026485
E100001626	0.035290391	11.27358648	11.00116388
E100001627	-0.07992691	11.72319659	12.39100252
E100001628	-0.03617827	11.83721577	12.13780926
E100001629	0.029748117	9.123650896	8.937449148
E100001630	-0.015739789	8.7513224	8.847321966
E100001631	0.081965418	12.20354269	11.52953721
E100001632	-0.05978773	10.50864847	10.9532945
E100001633	-0.004687495	8.563360066	8.591228734
E100001634	-0.024406744	11.6271444	11.82551949
E100001635	0.057301896	11.83645814	11.37554406
E100001636	-0.007727782	9.457982018	9.508779537
E100001637	0.020989551	12.07604584	11.90162517
E100001638	0.044647828	11.64120037	11.28645174
E100001639	0.002678467	11.33102843	11.31001108
E100001640	0.041418649	8.29518325	8.060421054
E100001641	0.001262061	8.792552365	8.784864058
E100001642	-0.009823419	7.282955092	7.332714498
E100001643	0.027591858	10.43723329	10.23951564
E100001644	-0.027440169	14.30294772	14.57759449
E100001645	-0.059869581	15.25000909	15.89617526
E100001646	0.029195557	10.75032366	10.53495782
E100001647	0.023097974	12.54693225	12.34765169
E100001648	0.010619138	12.57031875	12.47813303
E100001649	0.053792747	12.39914706	11.94534178
E100001650	0.013204786	12.82013242	12.70332691
E100001651	0.004467783	12.90076806	12.86087836
E100001652	-0.018492272	14.53899101	14.72654934
E100001653	0.04519213	10.80668556	10.47341538
E100001654	-0.016472109	11.12803863	11.25582218
E100001655	0.007718517	12.66949855	12.60189687
E100001656	-0.007903811	11.51706069	11.58033011
E100001657	-0.006305867	7.18599976	7.217477748
E100001658	0.008560164	8.830832261	8.778590071
E100001659	0.067752756	6.911946076	6.594847076
E100001660	0.039173914	11.33231676	11.0287472
E100001661	0.032731401	11.98244352	11.71365037
E100001662	0.066215171	10.7819909	10.29831586
E100001663	0.075534715	10.61254396	10.07120155
E100001664	-0.005820525	10.6857873	10.72898598
E100001665	0.018865056	9.30103379	9.180202778
E100001666	0.031243023	12.04394909	11.7859291
E100001667	-0.034962659	7.415824769	7.597737212
E100001668	-0.015504421	9.068670159	9.166655332
E100001669	-0.037402421	7.326936747	7.519374114
E100001670	0.041306988	11.19105914	10.87518237
E100001671	0.039870371	12.25215758	11.91819251
E100001672	-0.016413726	10.75498689	10.87804646
E100001673	0.009540585	11.70006235	11.62294476
E100001674	0.009359304	10.30937689	10.24271257
E100001675	0.044140883	10.54575344	10.22798031
E100001676	-0.010513013	12.12507792	12.21375687
E100001677	0.016879316	10.59310769	10.46989212
E100001678	-0.00818905	11.0235886	11.0863388
E100001679	-0.066036895	10.88677092	11.39667518
E100001680	-0.015186023	13.87122042	14.01800212
E100001681	-0.000700736	13.19773363	13.2041455
E100001682	-0.002267577	12.69549374	12.71546376
E100001683	-0.021010589	9.160036037	9.294413713
E100001684	-0.052468497	14.66187352	15.20491723
E100001685	0.001083047	15.89619836	15.88426939
E100001686	-0.013462273	14.93042804	15.07040094
E100001687	-0.006203252	14.47814239	14.54052905
E100001688	-0.013956635	7.879641943	7.95623952
E100001689	0.002698647	9.281126027	9.263781356
E100001690	0.029596044	14.95472415	14.65106211
E100001691	0.064876413	11.15919475	10.66849384
E100001692	0.137255383	10.51376016	9.559607873
E100001693	0.10987019	9.943436446	9.214298548
E100001694	0.099562566	11.77450154	10.98932992
E100001695	-0.239099969	9.671197178	11.4144897
E100001696	-0.000339529	8.600083525	8.602107739
E100001697	0.013814478	10.27953266	10.18157111
E100001698	-0.04642581	9.183291495	9.48361536
E100001699	-0.011112202	12.07779072	12.17117778
E100001700	-0.00084702	10.64675926	10.65301191
E100001701	0.005978641	9.448154004	9.409081134
E100001702	-0.025994237	7.637881651	7.776746992
E100001703	0.010308428	8.351842425	8.292379053
E100001704	0.005550404	10.08487597	10.04615151
E100001705	-0.029515098	12.95335894	13.22109208
E100001706	-0.016771041	10.95929229	11.08743524
E100001707	0.036343147	13.07740323	12.7520832
E100001708	0.010145092	12.24005232	12.15428168
E100001709	0.042783687	9.686405868	9.403369228
E100001710	0.003798429	11.25954736	11.22994142
E100001711	0.073738855	9.33321136	8.868159465
E100001712	0.036801659	8.747377688	8.527063071
E100001713	-0.004695444	8.653686717	8.681897182
E100001714	0.035601537	9.109248039	8.887209077
E100001715	0.017629238	10.78647154	10.65546661
E100001716	-0.054626286	9.460330223	9.825404681
E100001717	-0.032520496	10.86613654	11.11385695
E100001718	0.01972507	7.404385735	7.303839105
E100001719	-0.008524403	9.498925903	9.555218027
E100001720	0.010505401	9.687619974	9.617332986
E100001721	0.010563411	9.797590418	9.72611447
E100001722	0.017694933	10.24050997	10.11567527
E100001723	-0.009323593	9.848770536	9.912625532
E100001724	0.032029724	10.10161154	9.879813712
E100001725	0.032979944	8.277700908	8.090619519
E100001726	-0.034239929	10.13815093	10.38164079
E100001727	-0.032949102	9.06078074	9.270097227
E100001728	0.012144495	9.411983932	9.333087122
E100001729	0.128089104	12.80435559	11.71653149
E100001730	0.046569176	8.414484077	8.147207438
E100001731	0.023951786	12.14172087	11.94180674
E100001732	0.027216187	12.84904311	12.60892024
E100001733	0.036124568	12.55665379	12.24614343
E100001734	-0.012080963	12.10507641	12.20686854
E100001735	0.004274297	12.05532566	12.019662
E100001736	-0.016817204	11.14283871	11.27348852
E100001737	-0.060853133	7.471345659	7.793229174
E100001738	0.017476023	10.34254793	10.21801969
E100001739	-0.002526703	9.191763596	9.207875944
E100001740	-0.004676523	8.675003034	8.703168843
E100001741	0.110317755	8.4825857	7.858131694
E100001742	-0.007779328	8.931636084	8.979927505
E100001743	0.088287739	8.116254524	7.634461341
E100001744	0.047260872	9.479414217	9.173911805
E100001745	0.05298101	11.74483692	11.32134741
E100001746	0.041914199	11.87362808	11.53362987
E100001747	-0.001420667	15.43144551	15.44664882
E100001748	0.018071159	13.96286122	13.78905362
E100001749	-0.085204978	10.45251973	11.08843487
E100001750	0.000358416	14.83324416	14.82955952
E100001751	0.192447434	9.864547838	8.63266192
E100001752	0.14314902	8.826216583	7.992496068
E100001753	-0.065749801	7.900070748	8.268441213
E100001754	0.031376648	8.981644278	8.788414633
E100001755	0.050548698	10.66421595	10.29703661
E100001756	0.049928994	12.02887339	11.61969768
E100001757	0.015426166	9.828829526	9.724293628
E100001758	0.044796586	10.44514928	10.12580443
E100001759	0.028588815	9.578428832	9.390488518
E100001760	-0.001839321	9.353002871	9.364934807
E100001761	0.037197211	9.778574152	9.529674282
E100001762	-0.020526577	11.00195892	11.15961301
E100001763	0.108612895	10.04387901	9.315490624
E100001764	0.037024095	8.723112008	8.502097597
E100001765	0.097657385	9.744100964	9.10634234
E100001766	-0.128341483	9.085098471	9.930343579
E100001767	0.04857534	7.657190048	7.403665548
E100001768	-0.005509548	9.759616573	9.796959101
E100001769	-0.016732233	13.46113744	13.61816721
E100001770	0.012709019	8.817210288	8.739878652
E100001771	0.024524907	9.164870113	9.010389846
E100001772	-0.031298348	10.57828956	10.81028621
E100001773	-0.070518191	8.711744533	9.148148848
E100001774	-0.059965	10.72974983	11.18512546
E100001775	-0.070910331	10.70106826	11.24018013
E100001776	-0.011980528	10.76344423	10.85319893
E100001777	0.002648264	12.26815284	12.24565362
E100001778	-0.029162085	8.730937348	8.909216942
E100001779	-0.032505477	10.13450216	10.36543525
E100001780	-0.027865328	10.70454896	10.91331454
E100001781	0.007248071	13.14019224	13.07434173
E100001782	0.006507275	12.07392002	12.01958325
E100001783	0.043272285	8.857109973	8.595393848
E100001784	-0.019306438	10.92359776	11.07076206
E100001785	0.008521319	13.16332668	13.08580628
E100001786	0.027286104	13.23916427	12.99112122
E100001787	0.018237221	13.29658083	13.12955563
E100001788	0.028561702	11.19862906	10.97910479
E100001789	0.014027894	9.742100577	9.647833328
E100001790	0.018929814	11.4395406	11.29042115
E100001791	-0.046357438	15.39774915	15.90055267
E100001792	-0.008477821	15.46712782	15.55828608
E100001793	-0.095575058	9.054066562	9.674190662
E100001794	-0.030843763	10.44265727	10.66831725
E100001795	-0.016156232	10.65873575	10.77877002
E100001796	0.000357317	8.645962039	8.643820933
E100001797	-0.041593578	13.45543058	13.84900316
E100001798	-0.040930977	12.53934281	12.90019358
E100001799	-0.04634942	13.40741883	13.84515245
E100001800	0.001450076	13.24060064	13.22729898
E100001801	-0.066616573	8.690340471	9.101026484
E100001802	0.017392338	12.53382578	12.38363201
E100001803	-0.053268364	9.799838229	10.16843887
E100001804	0.021741394	9.623951941	9.480006472
E100001805	0.006758218	8.577468147	8.537381479
E100001806	-0.085039449	12.84832134	13.62842959
E100001807	-0.014236161	12.24162846	12.36302381
E100001808	0.004389844	12.42679317	12.3890383
E100001809	0.021860335	12.93844349	12.74387247
E100001810	-0.013361376	14.15859024	14.2903277
E100001811	-0.135519525	10.47088586	11.50214578
E100001812	-0.082083168	11.0695848	11.71765824
E100001813	-0.002682088	9.7204891	9.73857709
E100001814	0.015833666	10.61662059	10.5007396
E100001815	0.016454986	11.41121166	11.28179792
E100001816	0.005532325	12.82392043	12.77483851
E100001817	-0.047315733	13.18372803	13.62328024
E100001818	0.009792296	12.47867758	12.39426532
E100001819	0.048896559	8.637764463	8.349914463
E100001820	0.046477162	12.53032579	12.13308787
E100001821	0.035419211	10.67058154	10.41180064
E100001822	0.020990676	12.65738994	12.47456288
E100001823	-0.020683751	10.02549115	10.17026074
E100001824	0.044335753	10.3703672	10.0565205
E100001825	0.043425323	12.07623291	11.71815278
E100001826	0.005489927	9.673884132	9.63714179
E100001827	0.012953038	12.31633465	12.20624907
E100001828	-0.011604031	11.45953513	11.5520793
E100001829	-0.020396929	12.08097209	12.25298688
E100001830	-0.004749741	9.312497927	9.343207708
E100001831	-0.035278986	11.46147683	11.74520533
E100001832	0.009599412	13.54290063	13.45308794
E100001833	-0.027133474	11.08303685	11.29345346
E100001834	-0.033282369	13.11672512	13.42283986
E100001835	0.01247244	8.912649795	8.835929935
E100001836	0.161994711	8.118545813	7.256262392
E100001837	-0.013452359	11.19120141	11.2960414
E100001838	-0.034240722	11.37948402	11.65279362
E100001839	-0.013909708	11.71521996	11.82871822
E100001840	0.062282843	9.458313781	9.058675733
E100001841	0.013552776	11.84692278	11.73615308
E100001842	-0.024792504	11.24924866	11.44423597
E100001843	-0.006567942	11.42249635	11.47461639
E100001844	-0.056868183	11.95266018	12.43321951
E100001845	-0.042664266	8.423355	8.676175498
E100001846	-0.053096701	12.37575499	12.83971555
E100001847	-0.125056656	7.239360407	7.894888535
E100001848	0.002384402	7.6992347	7.686520367
E100001849	-0.035128419	8.60177857	8.813795435
E100001850	-0.020701709	10.27994371	10.42851744
E100001851	-0.120344573	7.571057534	8.229697515
E100001852	-0.013960605	8.597578837	8.681179333
E100001853	0.021848666	11.29588389	11.12610401
E100001854	0.032514733	8.413694486	8.226191745
E100001855	-0.006611369	9.451244993	9.494656152
E100001856	-0.013964684	8.423464152	8.50539565
E100001857	0.011637633	7.529382159	7.468890015
E100001858	0.013987834	11.39456655	11.28462292
E100001859	0.045392651	11.01139835	10.67033181
E100001860	0.053823616	11.19847854	10.78838656
E100001861	-0.09957933	7.595813	8.138617346
E100001862	-0.288493533	8.338346449	10.18415833
E100001863	0.0217083	9.31400717	9.17490801
E100001864	0.143369572	9.249971373	8.374942749
E100001865	0.053598801	11.73478139	11.30681162
E100001866	-0.015609984	9.326201401	9.42765895
E100001867	-0.008663389	9.562825837	9.620423403
E100001868	-0.063718147	7.837214476	8.191110892
E100001869	0.033352507	7.592931932	7.419410519
E100001870	0.327466167	11.58774401	9.23467793
E100001871	0.217408148	8.707661405	7.489540255
E100001872	0.092240858	7.016611196	6.582034388
E100001873	0.043408494	10.39436571	10.08627336
E100001874	0.047009204	8.066904345	7.808286264
E100001875	-0.029775583	10.03568896	10.24496635
E100001876	0.008083721	11.25776883	11.19486559
E100001877	0.019739906	11.63196123	11.47388895
E100001878	0.012737674	12.16992649	12.06295015
E100001879	0.017896407	12.23761505	12.08674702
E100001880	-0.042621471	12.54005229	12.91604914
E100001881	-0.040095992	10.51578927	10.81214773
E100001882	0.016533345	10.55527673	10.4350033
E100001883	0.014641537	10.94898963	10.83843313
E100001884	0.018310113	10.93405752	10.7961637
E100001885	0.030841473	12.26315746	12.00378191
E100001886	-0.002302199	9.936260292	9.952128865
E100001887	0.027182513	11.5494708	11.33389888
E100001888	-0.009136084	8.153862881	8.20566229
E100001889	0.029026585	11.72502584	11.49147921
E100001890	0.025209299	9.375373212	9.212973241
E100001891	0.015587716	8.60053841	8.508113398
E100001892	0.038423778	10.3944968	10.12131077
E100001893	-0.040517661	11.09984623	11.41600088
E100001894	-0.042854628	13.75539329	14.17012041
E100001895	0.109285489	9.506867695	8.813313925
E100001896	0.005013838	11.80302041	11.76207225
E100001897	-0.034198277	9.609812048	9.840328595
E100001898	-0.061590392	7.127981471	7.438872539
E100001899	0.014371426	8.149810939	8.06902951
E100001900	0.027138969	7.498763132	7.359020146
E100001901	0.000478978	7.183715778	7.181331167
E100001902	-0.00449144	10.69193906	10.72527739
E100001903	-0.07759181	11.23223157	11.85286972
E100001904	-0.034515267	8.549417981	8.756421947
E100001905	0.016751066	7.402385781	7.316934066
E100001906	-0.011597515	8.003847978	8.068448495
E100001907	0.006700359	7.82937317	7.793095249
E100001908	-0.034705806	7.272699321	7.449774399
E100001909	0.01818028	7.788561254	7.69102867
E100001910	-0.003792421	7.653469613	7.673614799
E100001911	0.018576305	8.933394882	8.819104861
E100001912	-0.018735158	11.50798224	11.65840203
E100001913	-0.031164747	8.290592459	8.471632167
E100001914	-0.009605936	7.496039232	7.54611685
E100001915	-0.046858069	7.151101765	7.387179341
E100001916	0.04860135	7.49807814	7.249691028
E100001917	-0.099957077	8.386129004	8.987763111
E100001918	0.135430913	8.289070278	7.546351922
E100001919	0.031240985	8.282400975	8.104976844
E100001920	0.014650771	8.461422106	8.375930001
E100001921	-0.0076309	10.89832447	10.9561221
E100001922	-0.025510411	9.740904058	9.914679158
E100001923	-0.072387491	8.121480225	8.539373261
E100001924	-0.009840242	9.549131398	9.614486134
E100001925	-0.006460599	11.52841856	11.58016027
E100001926	0.025090165	10.97980237	10.79050154
E100001927	0.02082076	11.45933225	11.29514052
E100001928	0.034161555	7.695740761	7.515653979
E100001929	0.017631939	9.820009877	9.700724752
E100001930	-0.028146873	8.859506728	9.034052194
E100001931	0.151524358	11.79900882	10.62263231
E100001932	0.016369327	9.260949875	9.156465747
E100001933	0.007054267	10.75374303	10.70128938
E100001934	0.143749231	11.49001148	10.40034228
E100001935	0.005849347	11.92633214	11.87807522
E100001936	-0.022755583	9.374893008	9.523935225
E100001937	0.07770181	9.105671558	8.628223883
E100001938	-0.112252009	10.1482199	10.96935499
E100001939	0.021591813	9.636320564	9.493174314
E100001940	0.011690277	6.929350215	6.873427995
E100001941	-0.189642278	7.381745861	8.41874012
E100001942	0.084138679	7.227913044	6.818434186
E100001943	0.021784066	11.7875056	11.61085642
E100001944	0.057566688	11.54600594	11.09436569
E100001945	-0.027911449	11.98361195	12.21771305
E100001946	0.027038486	8.471873913	8.314575633
E100001947	-0.037126187	8.241230528	8.456061996
E100001948	0.008380805	8.450905638	8.401955534
E100001949	0.010189067	11.48652946	11.40569138
E100001950	0.026757342	11.14377052	10.93899434
E100001951	0.003052162	11.50611333	11.48179676
E100001952	0.019836713	10.42454344	10.28218936
E100001953	-0.067440836	7.033612256	7.370214674
E100001954	-0.00572051	9.859366589	9.898538118
E100001955	-0.222155578	8.272494363	9.649659134
E100001956	-0.323423442	8.653452753	10.82803333
E100001957	0.012030397	9.685610656	9.605179756
E100001958	0.008191452	7.251583474	7.210526506
E100001959	-0.013614079	9.258006462	9.345783705
E100001960	0.005557734	8.639528013	8.606309744
E100001961	-0.124295004	9.928657705	10.82198837
E100001962	-0.032873399	8.183968164	8.372589726
E100001963	-0.016740959	9.14363894	9.250359248
E100001964	0.041306682	7.539974628	7.327154249
E100001965	-0.077460452	8.593403711	9.067407512
E100001966	-0.002835586	13.75954916	13.78661986
E100001967	-0.020975601	9.571994969	9.712180535
E100001968	0.047581134	10.0297244	9.704332108
E100001969	0.016849972	8.418121186	8.320373586
E100001970	0.147987921	11.3214896	10.21773815
E100001971	0.034146204	11.58689155	11.31586899
