E100001698	-0.001745199	9.769728417	9.781553807
E100001699	-0.097013381	11.73251111	12.54858947
E100001700	-0.017797215	11.08325532	11.22082615
E100001701	-0.025482883	9.450625804	9.619038876
E100001702	0.022826241	7.353242473	7.237815427
E100001703	-0.009192615	7.775478114	7.825180357
E100001704	-0.00334944	10.58127452	10.60586912
E100001705	-0.016769895	13.25817817	13.41319049
E100001706	-0.003330745	11.24362968	11.2696178
E100001707	-0.018152763	12.68950366	12.85017852
E100001708	-0.00469922	11.76749953	11.80589172
E100001709	-0.003499596	9.462033949	9.485014199
E100001710	0.013805643	12.20593627	12.08969056
E100001711	-0.018287537	9.139120455	9.255704881
E100001712	0.002970417	8.621569382	8.603836386
E100001713	-0.004854491	8.268217711	8.296086105
E100001714	0.022610012	9.133248861	8.991227767
E100001715	0.01713597	11.25911631	11.12617444
E100001716	-0.005972393	9.467692973	9.506968068
E100001717	-0.036880223	10.66970366	10.94597397
E100001718	-0.031758288	7.250571119	7.41194886
E100001719	-0.012767085	9.058012664	9.138526993
E100001720	-0.027397005	9.47715886	9.658851319
E100001721	-0.003638805	9.647500617	9.671864519
E100001722	-0.010434703	9.574946847	9.64445143
E100001723	-0.005332253	10.01363188	10.0507111
E100001724	-0.031493029	9.391821064	9.599092043
E100001725	-0.111720484	7.574991681	8.184899985
E100001726	-0.021520986	9.278326389	9.417770611
E100001727	-0.027005839	9.233782865	9.408258151
E100001728	-0.014416931	8.941623303	9.031425387
E100001729	0.06822372	11.09030399	10.57806093
E100001730	-0.004538594	7.763540299	7.788002181
E100001731	-0.003623533	11.47176493	11.50061411
E100001732	-0.021595514	12.02948398	12.21090621
E100001733	-0.027885371	11.65025073	11.87762487
E100001734	-0.025470726	12.31498144	12.53433259
E100001735	-0.005973347	12.1493809	12.19978859
E100001736	-0.014041918	11.4520952	11.56410398
E100001737	0.037997099	7.361338546	7.169989585
E100001738	-0.045485561	10.05806447	10.38022897
E100001739	0.006118919	8.954783864	8.916884266
E100001740	0.001647903	8.242746894	8.233337079
E100001741	-0.020979436	7.82594582	7.940580929
E100001742	-0.046267604	9.17545257	9.474481046
E100001743	-0.038537621	7.576512725	7.781625694
E100001744	-0.017255634	9.725633306	9.84265708
E100001745	-0.022193833	11.43664995	11.61394695
E100001746	-0.006966932	11.30506492	11.35979035
E100001747	-0.015072593	15.28023176	15.4407092
E100001748	-0.018475412	13.35323758	13.52534119
E100001749	-0.123791505	10.32331397	11.24822752
E100001750	-0.025957241	14.1938044	14.45149324
E100001751	-0.07757674	9.000544911	9.497771761
E100001752	-0.0193367	7.674416044	7.777970044
E100001753	-0.135347771	8.110908455	8.908677524
E100001754	-0.055427214	8.013262305	8.327115974
E100001755	-0.060198212	9.581485893	9.989743377
E100001756	-0.028997019	11.53311931	11.76727105
E100001757	-0.03907095	9.604274158	9.867930376
E100001758	-0.013034632	10.64719951	10.74383197
E100001759	-0.017266068	9.763230406	9.880778028
E100001760	-0.032239976	9.385198413	9.597290888
E100001761	-0.032722434	9.700925456	9.923470921
E100001762	-0.007016073	11.61436868	11.67098891
E100001763	-0.046407928	9.497177438	9.807644837
E100001764	-0.034312508	8.174325222	8.371070635
E100001765	-0.008656997	8.965972659	9.019935372
E100001766	-0.069006853	9.712244126	10.18808883
E100001767	0.049313484	7.758908545	7.498178846
E100001768	-0.023959952	9.898784921	10.06455442
E100001769	-0.02306687	14.0160294	14.24192911
E100001770	-0.003605203	8.189007758	8.209497155
E100001771	-0.066616127	9.054564258	9.482459741
E100001772	-0.019022787	10.14509901	10.27975394
E100001773	-0.08792648	8.5349419	9.07129054
E100001774	-0.019839064	10.28912278	10.43158985
E100001775	-0.010643046	11.07438855	11.15638859
E100001776	-0.008075664	9.920185885	9.975871062
E100001777	-0.044584399	11.53493966	11.89697553
E100001778	-0.068979156	7.978116385	8.36883803
E100001779	-0.075445199	9.720121028	10.24195682
E100001780	0.004351215	10.38243759	10.351171
E100001781	-0.020493472	13.61073305	13.80545313
E100001782	-0.018966967	11.77108541	11.92686043
E100001783	0.006415199	8.943589374	8.903908407
E100001784	-0.043737772	10.63691091	10.96432507
E100001785	-0.057183125	12.68084259	13.19355851
E100001786	-0.083896467	12.55835773	13.310311
E100001787	-0.078567813	12.77866093	13.4938729
E100001788	-0.046169222	10.99012632	11.34752125
E100001789	-0.011006405	9.293578008	9.364750406
E100001790	-0.032276321	11.26584297	11.52072564
E100001791	0.015380967	16.03377069	15.86373826
E100001792	-0.023495777	15.52870681	15.78367842
E100001793	-1.36885E-06	9.570518753	9.570527834
E100001794	-0.039608178	10.01788091	10.29672501
E100001795	-0.02196888	10.04247164	10.19656533
E100001796	-0.008329682	8.128401358	8.175468015
E100001797	0.004996734	13.11129177	13.06595973
E100001798	-0.003472679	11.78126811	11.8096607
E100001799	-0.019895919	13.32655495	13.51161192
E100001800	0.012135609	12.10510291	12.00370472
E100001801	-0.054161823	8.494730558	8.819702609
E100001802	-0.002972577	13.10009668	13.12711638
E100001803	-0.011973873	9.426882783	9.505448249
E100001804	-0.043669134	8.816237523	9.087177297
E100001805	-0.079820303	7.947024859	8.399102418
E100001806	0.016370187	13.97110059	13.81346725
E100001807	-0.008793094	11.92249552	11.99538394
E100001808	0.002323704	12.1017345	12.0822583
E100001809	-0.022856895	12.31020436	12.50679046
E100001810	-0.00282216	14.40559928	14.43380669
E100001811	-0.019340879	10.13724459	10.27406029
E100001812	-0.052108002	10.78964667	11.18647599
E100001813	-0.010687434	9.550978656	9.62199469
E100001814	-0.029933395	11.3332831	11.57088526
E100001815	-0.010716586	11.04050313	11.12281923
E100001816	-0.045720768	12.61871614	13.02502283
E100001817	-0.029881164	12.29596259	12.55329284
E100001818	-0.052681693	11.27374417	11.6930268
E100001819	-0.024401881	7.639874265	7.770194843
E100001820	-0.055478098	11.58403195	12.03816574
E100001821	-0.022413761	9.359738787	9.506287461
E100001822	-0.027994289	11.53212272	11.75807906
E100001823	-0.002136124	8.675551147	8.688406101
E100001824	-0.032825567	9.768858863	9.993677154
E100001825	-0.03799113	10.99487082	11.28824952
E100001826	-0.00873353	9.099064712	9.15431407
E100001827	-0.033189076	12.02831949	12.30823735
E100001828	-0.018715422	10.89118402	11.03339076
E100001829	-0.014131039	12.08865706	12.20764592
E100001830	-0.011366162	9.593939106	9.66982275
E100001831	-0.018223124	11.57737759	11.72454249
E100001832	-0.028100612	13.70485726	13.97441523
E100001833	-0.020106825	11.26354368	11.42162258
E100001834	-0.025686094	13.08933082	13.32446343
E100001835	-0.041811956	8.969943686	9.233712949
E100001836	-0.11119945	7.545668215	8.150271485
E100001837	-0.08689041	10.88614491	11.56194052
E100001838	-0.076188899	11.48850248	12.11151764
E100001839	-0.030914198	11.54780423	11.7979218
E100001840	-0.029285244	8.922488919	9.105457133
E100001841	-0.010977544	11.32873843	11.4152682
E100001842	-0.01521275	11.28509944	11.40472676
E100001843	-0.034686507	10.68535415	10.94537385
E100001844	-0.018764559	11.97005914	12.12676583
E100001845	-0.024969753	7.377893274	7.506699195
E100001846	-0.001451073	14.45611894	14.47066633
E100001847	-0.006977802	7.094729113	7.129126907
E100001848	0.053151391	7.986836248	7.697941692
E100001849	0.005190958	7.953372902	7.92480731
E100001850	-0.030288967	10.64905968	10.87499707
E100001851	0.005011993	7.156191526	7.131373703
E100001852	0.006600985	8.432503392	8.394008993
E100001853	-0.015041337	10.83179691	10.94531846
E100001854	-0.020678513	8.593649179	8.717711111
E100001855	-0.047101168	9.306417861	9.615268431
E100001856	-0.019927201	7.798911246	7.907380972
E100001857	-0.001102006	7.352666895	7.358285391
E100001858	-0.068885499	12.99685553	13.63248074
E100001859	-0.036665763	10.60736137	10.88039993
E100001860	-0.02829861	10.46010637	10.66730792
E100001861	-0.003069793	7.085975672	7.101069394
E100001862	-0.152491587	7.790620379	8.659176351
E100001863	-0.084404968	8.85865439	9.392391473
E100001864	-0.051413748	8.431803645	8.737708758
E100001865	-0.026085448	10.77836616	10.97502291
E100001866	0.008724454	9.37217135	9.315665758
E100001867	-0.035692771	8.671502498	8.888714319
E100001868	0.020293512	7.428782247	7.325017603
E100001869	-0.076564161	7.00773398	7.389681428
E100001870	-0.063701265	10.99892771	11.4954596
E100001871	-0.091201306	8.006254133	8.528716922
E100001872	0.034852687	6.869868108	6.705894168
E100001873	-0.003488077	9.239627974	9.26199412
E100001874	-0.0371713	7.664000546	7.864030753
E100001875	0.036527796	8.927844103	8.704636416
E100001876	-0.046828093	10.27480304	10.61378207
E100001877	-0.021941643	11.16384775	11.33493405
E100001878	-0.019825994	11.46208165	11.62068468
E100001879	-0.039800946	11.76800065	12.09717497
E100001880	-0.066730989	12.7946438	13.4003527
E100001881	-0.07446199	10.12073567	10.65681372
E100001882	-0.039270828	9.942790034	10.21715461
E100001883	-0.036585661	10.35441207	10.62034991
E100001884	-0.052849393	10.34508902	10.73108129
E100001885	-0.040445422	11.700202	12.03285393
E100001886	0.009143472	10.49210822	10.4258219
E100001887	-0.008157243	11.63836313	11.7043548
E100001888	0.016890416	8.314424348	8.217650455
E100001889	-0.144387489	10.30562811	11.39041196
E100001890	-0.002112394	9.591663793	9.605718196
E100001891	0.016188188	8.261040163	8.168862829
E100001892	-0.011272975	10.58037945	10.66337659
E100001893	-0.043363882	10.04169542	10.34810612
E100001894	-0.013610973	13.74565213	13.87594788
E100001895	-0.126361789	8.094883412	8.835869375
E100001896	0.021333602	11.32568529	11.15944087
E100001897	-0.065363652	9.18758107	9.613413086
E100001898	0.001969053	7.09436123	7.08468514
E100001899	0.015709349	7.592179755	7.509957805
E100001900	-0.00502237	6.968790933	6.993093254
E100001901	0.014413107	6.94258284	6.873568941
E100001902	-0.03219933	9.749553841	9.969599365
E100001903	0.021864759	11.39716448	11.22573711
E100001904	-0.013571207	8.607533479	8.688885233
E100001905	0.007522476	7.07000072	7.033232386
E100001906	0.0009774	7.908751862	7.903395638
E100001907	0.017829559	7.454126983	7.362571998
E100001908	-0.071496735	7.044324342	7.402220294
E100001909	-0.095168149	7.429581298	7.936203705
E100001910	-0.070702665	7.612637949	7.995006085
E100001911	0.057580083	8.809785083	8.465097831
E100001912	-0.021020718	11.36505547	11.53186173
E100001913	0.033025224	8.737531138	8.539789258
E100001914	0.018752446	7.906819887	7.804710477
E100001915	0.088297225	6.934332413	6.522657034
E100001916	0.034545142	7.216431535	7.045687419
E100001917	-0.059867214	8.262104607	8.612168463
E100001918	-0.046552967	7.650897013	7.90180295
E100001919	-0.047411289	7.634535364	7.889597202
E100001920	-0.025933036	7.82566545	7.967606909
E100001921	-0.069380525	10.68933639	11.21595773
E100001922	-0.016632094	9.365932527	9.474532369
E100001923	0.029706911	8.396925312	8.225790016
E100001924	-0.026296942	9.729001326	9.90796425
E100001925	-0.024840945	10.61191169	10.79621431
E100001926	-0.010557352	10.53281755	10.6101773
E100001927	-0.025636027	10.51885651	10.70744233
E100001928	0.015471887	7.668490141	7.586690397
E100001929	0.055278673	7.524490173	7.24163349
E100001930	0.001351424	9.223214729	9.214579058
E100001931	-0.064931126	9.735305345	10.18347014
E100001932	-0.016928279	9.14115555	9.249047695
E100001933	-0.0080152	10.56871985	10.62760003
E100001934	0.109395301	11.55520554	10.7114042
E100001935	-0.002219525	11.85889264	11.87715108
E100001936	-0.008915861	9.513442157	9.572417314
E100001937	-0.085060186	8.263238955	8.765081912
E100001938	0.026495987	10.16682122	9.981805431
E100001939	-0.003759425	8.912540063	8.935794956
E100001940	0.020168349	6.941767427	6.845399225
E100001941	-0.025024064	6.889920577	7.010471202
E100001942	0.009558079	7.015324013	6.969000024
E100001943	-0.011105722	11.40573579	11.49387481
E100001944	-0.017629383	10.28549759	10.41195494
E100001945	-0.033198185	12.2910889	12.57720123
E100001946	0.013794617	7.842521061	7.767890592
E100001947	0.02293755	8.280301778	8.149693476
E100001948	-0.009919669	8.026261312	8.081638365
E100001949	-0.017826792	11.28765708	11.42799933
E100001950	-0.016556227	10.76443939	10.88868258
E100001951	-0.016126267	10.91791411	11.04063782
E100001952	-0.020370971	9.800793517	9.940163158
E100001953	0.015097064	6.717934158	6.648000966
E100001954	-0.033765329	9.791394606	10.02325849
E100001955	0.146272842	9.630158904	8.701636563
E100001956	0.328054042	10.81355953	8.614192417
E100001957	-0.024039896	9.10572577	9.258727383
E100001958	0.008893609	7.565867356	7.519370428
E100001959	0.008684282	9.591009165	9.533449636
E100001960	0.008567453	8.110097277	8.062078138
E100001961	-0.068670185	10.34466173	10.84895929
E100001962	0.011016898	7.886174322	7.82618223
E100001963	-0.008762873	9.452682512	9.510272457
E100001964	-0.028947186	7.227095607	7.373569384
E100001965	0.016821355	8.820120896	8.717878373
E100001966	-0.048895991	12.94117507	13.38729619
E100001967	-0.016796858	9.710539064	9.824256612
E100001968	-0.093811946	9.990887147	10.66213711
E100001969	-0.075052269	7.902642694	8.324637494
E100001970	-0.129977539	9.532702567	10.43141397
E100001971	-0.029615694	11.45047784	11.68796286
E100001972	0.039567511	9.244302907	8.994212826
E100001973	-0.053894732	12.87435765	13.36440107
E100001974	0.023013909	10.91900535	10.746207
E100001975	-0.023525212	11.08048087	11.26264519
E100001976	0.042612071	6.875799967	6.675683253
E100001977	0.00924622	9.449778242	9.389408356
E100001978	-0.024141588	11.65935337	11.85609874
E100001979	-0.041036445	12.23896469	12.59209184
E100001980	-0.043012231	12.47503003	12.85255797
E100001981	-0.031326225	12.62016867	12.89719579
E100001982	-0.033709303	12.2176825	12.50651609
E100001983	-0.05894002	13.78391357	14.35870442
E100001984	-0.018286947	12.69630315	12.85825999
E100001985	-0.027598212	12.56909161	12.81184811
E100001986	-0.035095861	12.21485977	12.51564951
E100001987	0.012604751	10.16391684	10.07550203
E100001988	-0.02413548	14.29738526	14.53858444
E100001989	-0.002814673	7.851481215	7.866814269
E100001990	0.000487493	7.391375867	7.388878712
E100001991	0.012645981	7.102202927	7.040220433
E100001992	-0.000742988	6.725858799	6.729323506
E100001993	0.001846498	6.91378386	6.904940604
E100001994	0.023706727	6.978068788	6.864340378
E100001995	-0.105146416	11.53777244	12.41006895
E100001996	0.042415838	6.863750535	6.664890997
E100001997	0.010963352	7.126130375	7.072182608
E100001998	0.015105653	8.152800331	8.067882256
E100001999	0.022667258	7.147611882	7.036188045
E100002000	0.025123877	7.34939918	7.222520712
E100002001	-0.039945649	12.50730633	12.85845015
E100002002	-0.024481598	8.599389606	8.746560834
E100002003	-0.007120638	8.788238837	8.831721729
E100002004	-0.018594777	9.139717175	9.258280671
E100002005	0.004572208	8.418134897	8.391498262
E100002006	-0.00301277	8.19502037	8.212151858
E100002007	-0.014467515	14.00128586	14.14239875
E100002008	-0.053938636	5.786540063	6.006978972
E100002009	0.037862419	9.511218888	9.264851287
E100002010	0.007921701	8.292329571	8.246921957
E100002011	0.02370961	8.870061177	8.725479678
E100002012	-0.002261192	7.4341533	7.445814271
E100002013	0.03648109	6.885696764	6.71376276
E100002014	0.004187234	9.171637471	9.145056585
E100002015	0.039931956	7.246800507	7.048968817
E100002016	0.004087987	7.629037002	7.607450137
E100002017	0.063512203	12.87215157	12.31776932
E100002018	-0.008080307	10.95905528	11.02060743
E100002019	0.006202006	9.519433755	9.478598469
E100002020	-0.010029197	8.461103344	8.520127397
E100002021	0.013607507	7.717270952	7.64482381
E100002022	-0.021385982	10.413153	10.56866352
E100002023	-0.009813062	11.03460173	11.10991379
E100002024	-0.020621322	12.45748405	12.63682515
E100002025	-0.030918789	12.03622083	12.29695631
E100002026	-0.016400144	8.520805009	8.618219724
E100002027	0.003033872	9.707448799	9.687056264
E100002028	-0.044468887	10.34659396	10.67047801
E100002029	-0.014588067	8.044642984	8.126400477
E100002030	-0.041289836	9.695865215	9.977369332
E100002031	0.001538569	9.920988382	9.910413739
E100002032	-0.02572262	8.869616579	9.029176167
E100002033	-0.000445922	11.14715356	11.15059956
E100002034	-0.019242766	8.209919662	8.320157681
E100002035	-0.08391142	9.431681847	9.996523627
E100002036	-0.023141628	7.530962607	7.652737478
E100002037	-0.003244399	8.896760752	8.916790709
E100002038	-0.026194722	10.56196653	10.75548958
E100002039	-0.046136245	7.955326787	8.213843384
E100002040	-0.035601038	10.71935075	10.98716034
E100002041	-0.021598697	8.530040186	8.658704786
E100002042	0.004391767	7.699238313	7.675836382
E100002043	0.004237129	8.949220869	8.922975977
E100002044	-0.0262768	8.79782885	8.959537966
E100002045	-0.018250652	9.53691575	9.658327772
E100002046	-0.016144391	9.825001314	9.935564867
E100002047	0.074635983	7.039622228	6.68469635
E100002048	0.01086313	13.62483594	13.52262963
E100002049	-0.029855503	10.32126429	10.53708057
E100002050	0.032792583	7.744894325	7.570837863
E100002051	0.049743456	8.780678958	8.48308515
E100002052	0.037582682	14.08647991	13.7242609
E100002053	0.026520297	7.967101848	7.821984739
E100002054	0.003757447	9.23602084	9.211997255
E100002055	-0.015685411	7.424693651	7.505857556
E100002056	-0.035548674	9.253059441	9.483891334
E100002057	0.011838733	9.421469223	9.34447314
E100002058	-0.012613066	9.421762544	9.504495423
E100002059	0.002927363	9.161488338	9.142917672
E100002060	0.004177828	9.849434371	9.820953148
E100002061	-0.008960569	13.10351686	13.18515598
E100002062	-0.013848461	8.314716201	8.394913634
E100002063	0.013288883	9.144516356	9.060671572
E100002064	0.038328231	11.77859785	11.46979477
E100002065	0.015569125	8.447008503	8.356341071
E100002066	-0.027291771	10.96830891	11.17777375
E100002067	-0.011304997	9.41397706	9.488035017
E100002068	0.021688553	8.632648269	8.503841191
E100002069	0.001542209	8.808655836	8.799244608
E100002070	0.068117298	8.107039054	7.733158565
E100002071	-0.003506825	7.427048905	7.445124132
E100002072	-0.001515058	11.25304716	11.26487085
E100002073	-0.04054801	12.8515957	13.21792314
E100002074	-0.012589806	7.023259861	7.08481716
E100002075	-0.003903039	7.204119634	7.223635905
E100002076	-0.027936843	9.135365837	9.313990092
E100002077	0.039944672	8.484270797	8.252584449
E100002078	-0.077077437	15.17366043	16.00637478
E100002079	-0.007409275	10.85383099	10.90971659
E100002080	0.013608822	12.03899829	11.92596936
E100002081	-0.005105614	10.2483186	10.28465105
E100002082	-0.035214976	7.698661234	7.888891334
E100002083	-0.022253294	10.44568514	10.60805689
E100002084	0.005923161	9.268622638	9.230647185
E100002085	-0.020780962	9.844237852	9.987063038
E100002086	0.072905649	11.32745268	10.76925026
E100002087	-0.012061602	8.735352117	8.80868987
E100002088	0.029389749	9.454764708	9.264106293
E100002089	-0.046054725	8.810478282	9.096269915
E100002090	-0.057395938	15.32539551	15.94738909
E100002091	-0.010637634	10.6909329	10.77005325
E100002092	-0.01472057	11.25221093	11.36761084
E100002093	-0.021046044	11.28909826	11.45499078
E100002094	0.007134215	7.720832303	7.682746561
E100002095	-0.012519291	9.499874239	9.582670124
E100002096	-0.023342908	8.703681579	8.84565322
E100002097	0.011716408	8.09891526	8.033408743
E100002098	0.039385913	7.317502267	7.120434969
E100002099	0.022261608	11.50066769	11.32456798
E100002100	0.022411668	11.55657197	11.37843267
E100002101	-0.008510331	8.83463855	8.886907316
E100002102	0.00516286	10.77494841	10.73645785
E100002103	-0.027731392	9.488928198	9.673088053
E100002104	0.022751128	13.24281815	13.03561854
E100002105	-0.099817404	7.167329597	7.680781474
E100002106	0.004552464	7.69732568	7.673074838
E100002107	-0.042088691	8.710145561	8.967995289
E100002108	0.06876129	8.510681621	8.114562943
E100002109	-0.093058658	9.586758979	10.22551656
E100002110	0.035023034	8.259958008	8.061852643
E100002111	-0.028810189	9.277852188	9.46499045
E100002112	-0.001941299	11.98881713	12.00496022
E100002113	-0.035813019	10.73911366	11.00903448
E100002114	0.007176822	16.03979289	15.96019957
E100002115	-0.023289556	10.50535386	10.67631897
E100002116	0.014292617	10.5209932	10.41727751
E100002117	-0.014829448	9.13496289	9.229345327
E100002118	-0.030087216	11.38808563	11.62807646
E100002119	-0.017611729	10.41537123	10.54329632
E100002120	0.010019598	13.14838993	13.05739
E100002121	0.028865704	7.101717578	6.961037197
E100002122	-0.016429049	7.490194034	7.575978
E100002123	0.018326651	12.13304585	11.97989377
E100002124	0.039320849	7.419200567	7.219720033
E100002125	-0.004289429	8.065204806	8.089220002
E100002126	0.006250527	13.44051601	13.38241047
E100002127	-0.012558825	13.28776619	13.40394263
E100002128	-0.019397386	13.23273477	13.41185356
E100002129	-0.053517857	8.278648249	8.591518124
E100002130	0.002171387	9.025695714	9.012121441
E100002131	-0.035797746	9.655423434	9.898001597
E100002132	-0.004915607	10.41319234	10.44873309
E100002133	-0.015533408	10.13882806	10.24858198
E100002134	-0.013606093	12.49552092	12.61392394
E100002135	-0.046340023	8.384984107	8.658685805
E100002136	-0.005147407	8.174068821	8.203285258
E100002137	-0.114612519	8.753527452	9.477306021
E100002138	-0.035909867	9.395656024	9.632456491
E100002139	-0.036843282	9.686786968	9.937352186
E100002140	0.003943897	11.0297674	10.99965649
E100002141	-0.015872254	9.817958552	9.926570219
E100002142	-0.003990682	11.28606874	11.31733069
E100002143	0.008885837	9.219754118	9.163142393
E100002144	0.008132726	16.03993878	15.9497732
E100002145	-0.017983224	13.18468914	13.35006513
E100002146	-0.012917196	13.03761107	13.1548677
E100002147	0.015232981	11.31976032	11.20086718
E100002148	-0.019110444	8.046798572	8.154098383
E100002149	0.017638275	11.99133455	11.84562199
E100002150	-0.004924366	10.02538878	10.05966701
E100002151	-0.100514625	8.270412812	8.867171427
E100002152	-0.005685206	9.958274583	9.997594425
E100002153	-0.023574826	9.317876932	9.471389568
E100002154	-0.000273098	14.41312982	14.41585845
E100002155	-0.011276372	8.134550951	8.198381237
E100002156	0.016444768	16.06734151	15.88523545
E100002157	-0.078990844	7.938976273	8.385773298
E100002158	-0.029917245	8.622031278	8.802693533
E100002159	-0.030312693	8.331294796	8.508196898
E100002160	0.035324617	7.478020886	7.297143799
E100002161	-0.089431264	12.48422308	13.28259753
E100002162	-0.002256221	8.655683479	8.669230636
E100002163	0.003966872	8.438852571	8.415680754
E100002164	0.001268187	9.868342585	9.859671724
E100002165	0.020762374	7.736055453	7.625520218
E100002166	0.020856485	7.661603968	7.551639887
E100002167	-0.026854429	10.04584742	10.23459275
E100002168	0.011224293	11.83693267	11.74519762
E100002169	-0.014528892	10.68001251	10.78811068
E100002170	0.000635291	8.309605224	8.305946893
E100002171	-0.029791454	8.894405784	9.079983521
E100002172	-0.026681135	8.629033769	8.790103537
E100002173	-0.00716714	15.88960661	15.96874072
E100002174	0.011513826	10.79588289	10.71006626
E100002175	-0.017697761	11.17091527	11.30879457
E100002176	0.004740862	10.13968244	10.10641696
E100002177	-0.120002479	7.251131357	7.880070776
E100002178	-0.004554129	7.767733519	7.792292521
E100002179	0.005241972	7.903896857	7.87523049
E100002180	0.015706962	7.670027605	7.586975126
E100002181	-0.004111479	8.975365142	9.000980162
E100002182	0.045890746	7.149246806	6.925414933
E100002183	-0.045444246	7.393550362	7.630150718
E100002184	-0.014703358	7.723945296	7.803067094
E100002185	-0.086585606	13.37071096	14.19774479
E100002186	0.024908493	7.72832019	7.59603406
E100002187	-0.019160596	8.690222514	8.806408174
E100002188	0.02023445	8.206052267	8.091762032
E100002189	-0.014527669	13.1907481	13.32424749
E100002190	-0.020606152	11.32397204	11.48687402
E100002191	-0.007758364	8.560886366	8.607048154
E100002192	-0.029276082	12.92988651	13.19494827
E100002193	-0.014241593	11.91862337	12.03686093
E100002194	-0.0429209	10.52663548	10.84451322
E100002195	0.007432063	10.27120383	10.21842764
E100002196	0.003828414	9.006680225	8.982811294
E100002197	-0.022841852	8.392744342	8.526682201
E100002198	-0.02982466	7.198154802	7.348510171
E100002199	0.030880772	7.141085655	6.989855593
E100002200	0.023187793	8.8709262	8.729487449
E100002201	0.031517842	7.197040631	7.041515482
E100002202	0.021755123	7.177744378	7.070319557
E100002203	-0.046467686	7.206781175	7.44268267
E100002204	0.033919184	7.389453358	7.217746429
E100002205	-0.033278011	6.505795734	6.657606202
E100002206	0.10661275	10.15895565	9.435293814
E100002207	-0.004591843	9.854641816	9.886057369
E100002208	-0.016179629	9.059340594	9.161511714
E100002209	0.022499742	10.48974905	10.32742385
E100002210	0.016256756	8.573250637	8.47718672
E100002211	0.068057146	9.753438939	9.30401768
E100002212	0.040789493	8.916936433	8.668357412
E100002213	0.031556997	8.283506584	8.104283393
E100002214	0.032478039	8.521380441	8.331689779
E100002215	0.046566579	7.131512081	6.905000036
E100002216	0.007624108	8.244503371	8.20104915
E100002217	-0.00646539	8.136531533	8.173076957
E100002218	-0.043505597	9.651693423	9.947180721
E100002219	-0.009817923	10.86198074	10.9361515
E100002220	-0.02917127	12.07152675	12.31809724
E100002221	0.010762572	9.464477584	9.394134847
E100002222	0.015043352	12.97553311	12.84093685
E100002223	0.012462697	11.22570112	11.12914573
E100002224	-0.062015669	10.77018631	11.24324806
E100002225	-0.028314497	9.725187635	9.917940584
E100002226	-0.008666956	8.422574369	8.473325071
E100002227	-0.009782005	7.982047009	8.036352131
E100002228	0.036930665	6.618827801	6.451546688
E100002229	0.039568933	8.029873591	7.812630287
E100002230	-0.001903358	9.546711462	9.55931482
E100002231	-0.085077372	6.269552966	6.650394625
E100002232	-0.050422833	9.762136613	10.10936009
E100002233	-0.013871136	6.858346796	6.924606034
E100002234	-0.008233525	11.71181268	11.77884361
E100002235	-0.01807009	11.25936895	11.40128205
E100002236	-0.009724662	11.71149421	11.79070362
E100002237	-0.013661765	11.17313521	11.27944304
E100002238	-0.025762534	11.75193282	11.9636747
E100002239	-0.01494073	12.51797446	12.64828576
E100002240	-0.019301064	11.1621921	11.31252863
E100002241	0.021875367	11.87862717	11.69987198
E100002242	-0.022812747	11.8152948	12.00361019
E100002243	-0.036534521	12.6851155	13.01045284
E100002244	-0.01825583	12.37316109	12.53072559
E100002245	0.010193809	11.1144305	11.03617484
E100002246	-0.008940604	11.89138544	11.965307
E100002247	0.044268983	10.78831584	10.46230462
E100002248	-0.038205951	11.61037746	11.92195495
E100002249	-0.036317521	9.660996874	9.90728382
E100002250	0.039890264	8.546166443	8.313103371
E100002251	-0.010253413	12.91495269	13.00706781
E100002252	0.003631893	13.69981955	13.6653745
E100002253	-0.003692352	10.65594884	10.683256
E100002254	-0.011032063	15.23338242	15.35031622
E100002255	0.001524843	14.13677848	14.12184463
E100002256	-0.012522359	7.834547403	7.902845987
E100002257	-0.031732249	11.43437206	11.68865872
E100002258	0.004013002	11.80414775	11.77135895
E100002259	-0.064088007	8.768440985	9.166737516
E100002260	-0.030980438	8.130108854	8.306582859
E100002261	-0.037360259	11.53519368	11.8378123
E100002262	6.22443E-05	11.41855734	11.4180647
E100002263	-0.039126645	9.945025237	10.21843022
E100002264	-0.000784774	11.30180337	11.30795281
E100002265	0.030907193	11.20860758	10.97103681
E100002266	0.005711382	11.490904	11.44550341
E100002267	0.022237426	12.35788339	12.16886185
E100002268	-0.009584847	15.86178309	15.967515
E100002269	0.000104592	10.16540232	10.16466537
E100002270	-0.03441428	13.58862564	13.91666794
E100002271	-0.016100878	13.12876248	13.27610378
E100002272	-0.015363399	11.23392337	11.35419375
E100002273	-0.026691142	10.79473585	10.99630693
E100002274	-0.034471912	12.14835008	12.44211978
E100002275	-0.036500382	11.04445174	11.32744264
E100002276	-0.01484874	10.75837967	10.8696806
E100002277	-0.002729545	11.11385331	11.13490036
E100002278	-0.029269113	10.70850272	10.92797348
E100002279	-0.006760628	10.0029442	10.0499291
E100002280	-0.086565508	13.63312605	14.47618967
E100002281	-0.006504735	14.8480662	14.9151634
E100002282	-0.009962572	10.84504725	10.92019721
E100002283	-0.016221972	11.92872155	12.06360758
E100002284	-0.017356487	11.290743	11.42739778
E100002285	-0.018444618	11.39368291	11.54028441
E100002286	-0.007769424	12.00698551	12.07182181
E100002287	0.005626472	13.1736259	13.12234917
E100002288	0.01592331	8.00172597	7.913894937
