E100001699	-0.160647307	12.93453429	14.45807438
E100001700	-0.020873506	11.93435274	12.10827906
E100001701	0.032799918	10.25125365	10.02081906
E100001702	-0.122901241	8.568381056	9.330302673
E100001703	-0.039518388	9.83142938	10.10445477
E100001704	-0.05663463	11.26304896	11.71398583
E100001705	-0.093663096	13.65325846	14.56906608
E100001706	-0.095041131	11.36957204	12.14379281
E100001707	0.037005362	13.04007967	12.7098528
E100001708	-0.009972234	12.33347267	12.41901974
E100001709	0.001327014	10.4906194	10.4809744
E100001710	0.002196806	12.576293	12.55715753
E100001711	-0.265289075	9.90996036	11.91055192
E100001712	0.019300069	9.598257111	9.470708718
E100001713	-0.005654301	8.947977787	8.983116076
E100001714	-0.055959223	9.838151038	10.22725043
E100001715	0.059293146	11.99234539	11.50946437
E100001716	-0.080219207	10.57396899	11.17857436
E100001717	0.076246825	11.27498584	10.69457238
E100001718	-0.20219115	8.253252355	9.494907225
E100001719	-0.117813456	10.43702451	11.32510109
E100001720	-0.101142006	10.18897397	10.92891959
E100001721	-0.044898831	10.36077525	10.68828801
E100001722	0.080693117	11.00119207	10.40276286
E100001723	-0.049695364	10.99230597	11.37754609
E100001724	0.112970927	11.27606607	10.42677433
E100001725	-0.052262314	8.006269211	8.301617385
E100001726	-0.05843316	10.86188088	11.3108481
E100001727	0.033225604	9.99861607	9.77097696
E100001728	-0.04880956	10.45204008	10.81170552
E100001729	-0.030530074	11.45165463	11.696575
E100001730	-0.014773745	8.726910985	8.816737009
E100001731	-0.044547974	11.93091216	12.30506535
E100001732	-0.077848008	12.47476494	13.16639732
E100001733	-0.07701348	12.4327445	13.1144589
E100001734	0.1050758	13.17253722	12.24724673
E100001735	0.078575014	12.989549	12.30100617
E100001736	0.171897751	12.00058554	10.65261074
E100001737	-0.111706189	8.031115278	8.677662867
E100001738	-0.023652736	11.01249737	11.19453351
E100001739	0.004635581	9.298883292	9.269052628
E100001740	0.046481722	8.812614999	8.533209431
E100001741	0.17477008	8.601970926	7.620560828
E100001742	-0.034634976	9.846299077	10.08554078
E100001743	-0.001343078	8.441846667	8.449709267
E100001744	-0.045862702	10.77099888	11.11890526
E100001745	-0.138607521	12.13602392	13.35984579
E100001746	-0.072763394	12.28568833	12.92121813
E100001747	0.009650701	15.25442094	15.15271922
E100001748	0.102763749	14.32442848	13.33958542
E100001749	-0.076281917	11.48698136	12.11069485
E100001750	0.021607645	14.94801261	14.72580029
E100001751	0.332001902	9.861698586	7.834462273
E100001752	0.121013907	8.930434997	8.211902752
E100001753	0.008908266	8.345876062	8.294501227
E100001754	0.026936449	9.645844048	9.467418104
E100001755	0.051402871	10.13349582	9.778798258
E100001756	-0.05966828	12.67583686	13.21108793
E100001757	0.085910577	10.28403644	9.689512921
E100001758	-0.086152	11.25660278	11.94927834
E100001759	-0.007609589	10.47060172	10.5259755
E100001760	-0.008240028	10.276647	10.33551055
E100001761	-0.045201101	10.23301816	10.55870441
E100001762	0.035128146	11.49387417	11.21738983
E100001763	0.063883138	10.15001583	9.710374477
E100001764	-0.023912431	9.393297314	9.550287103
E100001765	0.109224857	9.964999536	9.238411963
E100001766	-0.067584455	10.06796129	10.55082659
E100001767	0.070899235	9.006868602	8.574938832
E100001768	-0.012249306	10.72825195	10.81972874
E100001769	-0.067958626	14.5520607	15.25394171
E100001770	0.001586298	9.253004136	9.242835697
E100001771	-0.040513547	9.79209972	10.07097738
E100001772	0.005760924	10.77442545	10.73148714
E100001773	-0.005175584	9.124137985	9.156929077
E100001774	-0.063028803	10.73259563	11.21187706
E100001775	0.126758186	11.23707224	10.2918905
E100001776	0.061044262	10.45019188	10.01724073
E100001777	0.06106404	12.01269641	11.51485289
E100001778	-0.062842157	9.031987424	9.434104847
E100001779	-0.128078692	10.37840925	11.34191322
E100001780	0.035362682	11.46673878	11.18908805
E100001781	-0.055073114	14.41330171	14.97414854
E100001782	-0.126399986	12.5295283	13.67681299
E100001783	0.017945837	9.945069018	9.822127471
E100001784	-0.240784734	11.02382766	13.02614303
E100001785	-0.068052894	13.72859615	14.39169982
E100001786	-0.061507805	13.89434351	14.49952335
E100001787	-0.045544445	14.08298745	14.53466534
E100001788	0.0206887	11.58920389	11.42419702
E100001789	0.047225086	10.02687207	9.703966901
E100001790	0.052697779	11.72562478	11.30504721
E100001791	0.036263886	16.02908109	15.63119239
E100001792	0.014224664	15.6812896	15.52743518
E100001793	-0.150968341	9.940200284	11.03674819
E100001794	-0.125206035	11.0491668	12.05092274
E100001795	0.025834285	10.90921598	10.71560374
E100001796	-0.056162389	9.250037191	9.61723089
E100001797	-0.268927174	13.23458221	15.94650018
E100001798	0.106841599	11.93143109	11.07975127
E100001799	0.025389965	13.28455611	13.05280669
E100001800	0.037522944	12.85712539	12.52703664
E100001801	-0.033693314	9.50093123	9.725431356
E100001802	0.083321169	14.74965777	13.92194047
E100001803	0.053459476	10.13676474	9.768018232
E100001804	0.085650171	9.979810124	9.404571399
E100001805	-0.008267983	8.838013143	8.888808581
E100001806	-0.036960835	14.59551563	14.97427354
E100001807	-0.033345336	12.31327439	12.60118837
E100001808	-0.028430557	12.56559441	12.81567507
E100001809	-0.084347866	12.89722788	13.67374923
E100001810	-0.056025569	14.66096208	15.2415048
E100001811	-0.254410618	11.07600075	13.21198901
E100001812	-0.166559408	11.50688392	12.91508027
E100001813	-0.219680614	10.19088614	11.86703993
E100001814	-0.275782442	11.22890511	13.59427964
E100001815	-0.2434342	11.46819489	13.57613228
E100001816	-0.176767058	13.07650811	14.78100535
E100001817	-0.029273421	13.26036421	13.53217578
E100001818	0.038789613	12.17398183	11.85102222
E100001819	0.046122277	9.460264555	9.162607704
E100001820	0.096511786	12.70961357	11.88719545
E100001821	-0.006539722	10.43194066	10.47933588
E100001822	0.048967123	12.45127274	12.03575042
E100001823	-0.110747974	9.428702444	10.18099894
E100001824	-0.0469587	10.53587555	10.88445303
E100001825	-0.075966417	12.09818965	12.7523011
E100001826	-0.061691855	10.16239145	10.60637599
E100001827	-0.146464548	12.97989594	14.36684589
E100001828	-0.075057832	11.30712822	11.91096575
E100001829	-0.099831739	12.73931211	13.65206432
E100001830	0.023414666	10.30587503	10.13996265
E100001831	0.022373445	12.03778728	11.85254428
E100001832	0.05821048	13.89552294	13.34602073
E100001833	0.048936187	11.92018996	11.52263794
E100001834	0.042663669	13.58026652	13.1845481
E100001835	0.009095684	10.19485909	10.13078629
E100001836	0.056295788	8.568755489	8.240831413
E100001837	-0.013508607	11.49163917	11.59974593
E100001838	0.129495302	12.51904655	11.44430133
E100001839	0.22913294	12.40164115	10.58042889
E100001840	-0.053276833	9.721783354	10.08750733
E100001841	-0.117551501	12.36106758	13.41042398
E100001842	0.018458952	12.33685786	12.18001612
E100001843	-0.085458652	11.64500353	12.35563989
E100001844	0.081496729	12.34137204	11.66354273
E100001845	0.089265701	8.254038623	7.758805112
E100001846	-0.011010449	13.76100817	13.86643206
E100001847	0.079247731	8.064119221	7.633100765
E100001848	-0.068219174	9.091373425	9.531593539
E100001849	0.05938742	9.037426689	8.672960979
E100001850	-0.049095134	11.08549298	11.46922624
E100001851	0.01828984	7.715549383	7.618352523
E100001852	0.039154928	9.457391917	9.204168887
E100001853	-0.066338664	11.73212879	12.28419635
E100001854	-0.222125945	9.662954307	11.2713646
E100001855	-0.248141529	10.26814635	12.19523275
E100001856	0.088308866	8.788021724	8.26623037
E100001857	0.020236861	8.420318559	8.303030246
E100001858	0.029817627	12.21279325	11.96296976
E100001859	0.102119033	11.2285745	10.46125366
E100001860	-0.014910779	10.98674507	11.10088591
E100001861	-0.156066783	7.555776179	8.418987553
E100001862	-0.256506097	9.227694561	11.02323942
E100001863	-0.056226686	10.04002673	10.43904544
E100001864	0.177451525	9.638740164	8.523187473
E100001865	-0.002666316	12.00136878	12.02356962
E100001866	-0.175527896	10.24524469	11.57074965
E100001867	0.107038999	10.37905478	9.636866763
E100001868	-0.020222568	8.732786402	8.856057699
E100001869	-0.048236664	7.915358284	8.184483177
E100001870	-0.335057879	11.44127115	14.43233995
E100001871	-0.211145072	8.892611138	10.29414549
E100001872	-0.083049336	7.909723771	8.378410954
E100001873	0.039500088	11.32962966	11.02363952
E100001874	-0.059022429	8.551424774	8.908529063
E100001875	0.010452037	10.52268376	10.44672451
E100001876	0.008769551	10.90810275	10.84199799
E100001877	-0.001545837	12.19905718	12.21213539
E100001878	-0.131903036	11.69043812	12.80965868
E100001879	0.068972259	12.61310216	12.02428315
E100001880	0.11111945	13.52507043	12.52244832
E100001881	-0.020081288	10.68704626	10.83684245
E100001882	0.121198027	10.74291776	9.877294656
E100001883	0.061661908	11.06468703	10.60173759
E100001884	-0.005112165	10.81512981	10.85352102
E100001885	0.029081492	12.66654668	12.41377378
E100001886	0.068381891	11.53157015	10.99773992
E100001887	0.079896985	12.23794835	11.57863135
E100001888	0.04308998	9.542478891	9.261681278
E100001889	0.045061205	12.61397025	12.22607423
E100001890	-0.03125882	10.47604584	10.70550683
E100001891	0.039188584	9.0179952	8.776332338
E100001892	-0.043911926	11.85625993	12.22268216
E100001893	-0.034076824	11.16980636	11.43678062
E100001894	0.013141594	14.13435685	14.00619078
E100001895	-0.055443899	9.586020076	9.961588805
E100001896	0.04686736	11.54044188	11.17156346
E100001897	-0.057405194	10.56186279	10.99059505
E100001898	0.00192419	7.904214532	7.893679339
E100001899	-0.030388479	8.766234965	8.952842634
E100001900	0.040580669	8.191424895	7.964223791
E100001901	0.10057285	7.612531939	7.099923728
E100001902	-0.067018229	10.68134544	11.18923661
E100001903	0.104842287	11.61246235	10.7985053
E100001904	-0.027322589	9.334249507	9.512711468
E100001905	0.061975746	7.557673924	7.239883734
E100001906	0.077366045	8.185322145	7.757937494
E100001907	0.077133697	8.382716394	7.946304749
E100001908	-0.120805744	8.119415429	8.82858119
E100001909	0.105339181	8.22194532	7.643008299
E100001910	-0.034885196	7.675102841	7.862953255
E100001911	0.153750477	9.592113884	8.622452707
E100001912	0.047750393	12.47175939	12.06572501
E100001913	0.077313751	9.613405424	9.111785763
E100001914	0.083807136	9.122692397	8.607847605
E100001915	0.186539685	7.776683956	6.833456104
E100001916	0.109628254	8.025052797	7.43783441
E100001917	-0.024809044	8.794492467	8.947033177
E100001918	0.14787168	8.642250212	7.800330871
E100001919	0.042073442	8.294218325	8.05582633
E100001920	0.036374034	8.674335408	8.458367207
E100001921	0.016060736	11.10520865	10.98226602
E100001922	-0.002403716	9.782591359	9.798904001
E100001923	0.097728864	9.028385016	8.437052505
E100001924	0.148340209	10.08912841	9.103298779
E100001925	0.101867253	11.24956807	10.48264188
E100001926	0.009125062	11.12072317	11.05060645
E100001927	-0.026058015	10.79295246	10.98966637
E100001928	-0.027491649	8.733218215	8.901232049
E100001929	-0.061417991	9.852678082	10.28117972
E100001930	-0.035761489	9.498498865	9.736889826
E100001931	-0.067830069	10.62606234	11.13759047
E100001932	0.064119923	9.676681339	9.25602288
E100001933	-0.069369738	10.75761109	11.28751165
E100001934	0.026817241	10.84582687	10.64608364
E100001935	0.105473531	12.5848431	11.69760922
E100001936	-0.062922288	10.1645796	10.61771141
E100001937	0.037173055	9.63595147	9.390839097
E100001938	-0.238078634	11.92076895	14.05960374
E100001939	0.104754157	9.883725731	9.191503182
E100001940	-0.074107178	7.756027704	8.16484294
E100001941	0.015037578	7.842260265	7.760942919
E100001942	-0.056182277	7.910603141	8.22473943
E100001943	0.161485165	12.11291416	10.83020709
E100001944	0.249543239	11.33107842	9.531280371
E100001945	0.047939382	13.13387671	12.70462186
E100001946	-0.043614862	9.365550627	9.653008696
E100001947	-0.056901327	8.678669371	9.02780458
E100001948	-0.140820933	8.35650027	9.213311535
E100001949	-0.118601552	11.76681802	12.77502214
E100001950	-0.133929484	11.32858577	12.43061137
E100001951	-0.065427132	12.05541581	12.61472314
E100001952	-0.135067639	10.42596897	11.44921837
E100001953	-0.221096144	7.641422124	8.906985857
E100001954	-0.009392799	10.95516745	11.02672476
E100001955	-0.060531193	9.240393195	9.636340921
E100001956	-0.087434939	8.999483277	9.56176605
E100001957	-0.100910378	10.26538209	11.00910895
E100001958	-0.046942319	8.313260131	8.588205273
E100001959	-0.076416142	10.54399893	11.1175452
E100001960	0.080656418	9.559983761	9.040181575
E100001961	-0.10411054	11.00247799	11.82581019
E100001962	0.035345824	9.126256005	8.905380779
E100001963	0.088203662	10.11352614	9.513726308
E100001964	-0.164991443	8.213410328	9.20854243
E100001965	0.092398524	10.18576789	9.55386385
E100001966	0.034600784	13.84955707	13.52134861
E100001967	-0.014123388	11.06233597	11.17116349
E100001968	-0.151628737	10.48575263	11.64781344
E100001969	-0.054248666	8.948621342	9.291516603
E100001970	0.05097501	11.26504827	10.87396798
E100001971	0.006018472	12.4059553	12.35430933
E100001972	-0.006683075	9.766777832	9.812125962
E100001973	0.13272946	13.10991241	11.95760606
E100001974	0.032997813	11.44740848	11.18855108
E100001975	-0.045447894	11.56915155	11.93940515
E100001976	-0.066146589	6.967026444	7.293895995
E100001977	-0.047619311	10.49424979	10.84641553
E100001978	-0.0960703	12.46109422	13.31914116
E100001979	-0.023468393	13.2841588	13.50202007
E100001980	0.044468568	13.15509183	12.75579442
E100001981	0.077959412	13.39947245	12.6946163
E100001982	0.113163478	13.36085038	12.35288787
E100001983	0.124305265	15.12963644	13.88062044
E100001984	0.133048155	13.84939936	12.62930504
E100001985	0.187045984	13.63499875	11.97701658
E100001986	-0.002797772	12.66668342	12.69127134
E100001987	0.05357192	10.34477278	9.967682624
E100001988	0.092644603	14.68126269	13.76811881
E100001989	-0.027425206	7.810304759	7.960196529
E100001990	0.088218109	8.400176785	7.90191091
E100001991	0.139792088	7.730106378	7.016230671
E100001992	0.102734916	7.586696186	7.065231579
E100001993	0.127210902	7.642882682	6.997822072
E100001994	0.109871949	8.102313766	7.508173593
E100001995	0.127344297	13.34543537	12.21794858
E100001996	-0.010701301	7.500840516	7.556685436
E100001997	0.001176378	7.895804993	7.889369354
E100001998	0.061267485	8.643051608	8.283688428
E100001999	0.097460976	8.421862278	7.871716742
E100002000	-0.030556681	8.097755032	8.271096965
E100002001	0.153928353	12.80933059	11.51302328
E100002002	0.03073922	9.619078966	9.416295145
E100002003	0.00538031	9.143341517	9.109306334
E100002004	0.076491236	9.715087245	9.213413201
E100002005	0.255532946	9.462384949	7.926428206
E100002006	0.042092354	9.046397018	8.786270759
E100002007	0.084666846	14.25259767	13.440232
E100002008	-0.065929102	6.021584379	6.303146679
E100002009	0.099598375	10.2942159	9.607517276
E100002010	-0.051926759	8.927806909	9.254997391
E100002011	0.016796038	9.784480271	9.671228642
E100002012	-0.036505939	8.235282166	8.446326526
E100002013	-0.042658572	7.942295238	8.180644808
E100002014	0.025388609	10.31305204	10.13315011
E100002015	-0.067995811	8.283699583	8.683466217
E100002016	-0.129049183	8.15914906	8.922622976
E100002017	0.219436396	13.45860725	11.55961001
E100002018	0.002221822	11.66770047	11.64974546
E100002019	0.235087857	10.39967379	8.835908717
E100002020	0.048195832	9.039396411	8.742407401
E100002021	0.077018634	8.400655952	7.963945503
E100002022	-0.094916479	10.65820553	11.38300162
E100002023	0.012858053	11.53050805	11.42819872
E100002024	-0.012495252	12.68074704	12.79105259
E100002025	0.130694043	12.4367807	11.35965519
E100002026	-0.081754693	9.214399777	9.751640122
E100002027	0.12028714	10.72332169	9.86550446
E100002028	0.101499177	10.98957519	10.24298668
E100002029	0.076136877	9.148416839	8.678136181
E100002030	0.045801684	11.06434214	10.71859635
E100002031	-0.134689264	11.03630838	12.11628097
E100002032	-0.069285749	10.58720507	11.10806505
E100002033	-0.206408279	11.97106881	13.81236385
E100002034	-0.022170365	8.882717077	9.020274926
E100002035	0.026520963	10.97579523	10.77587118
E100002036	-0.09083809	8.723085087	9.289986835
E100002037	0.033424168	10.03360462	9.803819489
E100002038	0.048262955	11.01419474	10.65182822
E100002039	-0.065529706	9.301320944	9.733544912
E100002040	0.042513205	10.9494181	10.6314693
E100002041	-0.186780887	10.35314974	11.78417396
E100002042	-0.050617985	8.489787627	8.792945032
E100002043	-0.226490582	9.455303399	11.06256735
E100002044	-0.194078308	9.599747272	10.98204432
E100002045	-0.11311767	10.42393227	11.2741392
E100002046	0.083595881	10.53348059	9.940472585
E100002047	0.038080546	6.872212253	6.693190376
E100002048	0.037374222	13.73480364	13.38356131
E100002049	0.087006783	10.64634233	10.0232549
E100002050	-0.034634332	8.763868345	8.976805543
E100002051	-0.109130708	9.68438878	10.4453701
E100002052	0.010642449	14.80621222	14.69739186
E100002053	-0.114802628	8.44256461	9.141836029
E100002054	0.00552083	10.2907958	10.25149077
E100002055	-0.023322243	8.554599703	8.694015038
E100002056	0.113109511	10.11915356	9.356099478
E100002057	-0.108653762	10.67101444	11.50571863
E100002058	0.02889042	10.38390752	10.17803473
E100002059	0.054782606	10.1463108	9.768254226
E100002060	0.02519252	10.44634843	10.26551645
E100002061	0.019660036	14.67230444	14.47371675
E100002062	-0.088670927	9.423788264	10.02116305
E100002063	-0.036358356	10.59824179	10.86872948
E100002064	0.084771981	11.84839307	11.1722474
E100002065	-0.022086123	9.383271107	9.528024167
E100002066	-0.004369863	11.31378479	11.34810572
E100002067	0.088380858	10.57146274	9.94328286
E100002068	-0.139657044	9.3160617	10.26297605
E100002069	0.082638531	9.185354211	8.673996286
E100002070	-0.017605316	9.008508323	9.119113314
E100002071	0.03516194	8.160534445	7.964046801
E100002072	-0.051825968	11.33642219	11.75106375
E100002073	0.04270684	13.29457049	12.90679081
E100002074	-0.083570942	7.994570357	8.471347349
E100002075	0.103787407	8.093432964	7.531641698
E100002076	0.012019055	9.956436759	9.873834501
E100002077	0.05261781	9.303137013	8.96994702
E100002078	0.025559143	15.96435805	15.68402013
E100002079	0.093520165	12.18327204	11.41856601
E100002080	0.039447423	12.57970342	12.24039815
E100002081	0.122328887	11.44701778	10.51641444
E100002082	-0.137036109	8.135899674	8.946590588
E100002083	-0.000878176	10.98728733	10.99397739
E100002084	0.061560146	9.918620571	9.504293224
E100002085	0.083952466	10.47133847	9.879386746
E100002086	0.066313367	12.45291595	11.89347446
E100002087	0.078274989	9.673208157	9.162361308
E100002088	0.099159037	10.19780631	9.52043768
E100002089	0.062333811	10.14378308	9.714838979
E100002090	0.02535037	16.03669383	15.75736576
E100002091	-0.021360914	11.30123588	11.46980978
E100002092	0.072391166	11.93055274	11.34667596
E100002093	0.075012583	12.19343355	11.57563911
E100002094	-0.009264369	8.098597869	8.150770932
E100002095	-0.064332492	10.36610841	10.83881381
E100002096	0.041792298	9.647404529	9.371945496
E100002097	-0.033670171	8.675952232	8.880816234
E100002098	-0.09688891	8.15481184	8.721283676
E100002099	-0.019421084	10.64204378	10.78627206
E100002100	0.091965298	11.93779982	11.20056624
E100002101	0.111413951	9.542391182	8.833204297
E100002102	0.09433014	11.78127335	11.03560204
E100002103	-0.02338114	9.832723827	9.99337687
E100002104	0.012940112	13.36607849	13.2467288
E100002105	-0.075181419	7.852952645	8.2730346
E100002106	0.084010146	9.696253115	9.147751747
E100002107	-0.076505306	9.53438591	10.0536351
E100002108	0.071641767	9.255786247	8.807385292
E100002109	-0.192848201	9.728533942	11.11989001
E100002110	0.009853509	9.765648367	9.699176907
E100002111	0.131533607	9.493917602	8.666622841
E100002112	0.090836741	12.57844188	11.81088018
E100002113	-0.006198308	11.48944419	11.53891294
E100002114	0.020531963	16.05195977	15.82513145
E100002115	0.276630798	11.11988494	9.179650063
E100002116	-0.081562964	11.00737921	11.64761017
E100002117	0.007555274	9.912363683	9.860589148
E100002118	0.054828635	11.93274676	11.48776017
E100002119	0.128566523	11.01069183	10.07191908
E100002120	-0.019851326	13.77598527	13.96685146
E100002121	-0.046364112	7.336951998	7.576570458
E100002122	-0.02233459	8.575134728	8.708920652
E100002123	-0.051505737	12.23971225	12.68457672
E100002124	-0.151170484	8.388639779	9.31533324
E100002125	0.01625463	8.614082432	8.517573546
E100002126	-0.171022183	13.81211701	15.55045338
E100002127	-0.211095904	13.64814806	15.79864805
E100002128	-0.229562258	13.59087709	15.93501991
E100002129	-0.014698755	9.157809052	9.251589402
E100002130	-0.05573512	9.905543315	10.29570865
E100002131	-0.006598734	10.2112305	10.25804256
E100002132	0.007393112	11.54554813	11.48653414
E100002133	0.056926537	10.5952408	10.18530964
E100002134	-0.020671609	13.20672408	13.3973184
E100002135	0.019074409	9.269077402	9.147334056
E100002136	0.044637882	9.107484776	8.830008317
E100002137	-0.132980654	9.343375261	10.24554246
E100002138	0.009680252	9.573954634	9.509929973
E100002139	0.025952254	10.93479153	10.73984715
E100002140	-0.365780107	11.2320021	14.47331319
E100002141	0.067115577	10.2113823	9.747219227
E100002142	-0.012992579	11.68368349	11.78937928
E100002143	0.095814885	10.26215133	9.602741989
E100002144	0.010744259	16.05987403	15.94071474
E100002145	0.059554177	13.48929894	12.94379976
E100002146	-0.00834307	13.47120076	13.54933008
E100002147	0.096312664	11.64988168	10.89754105
E100002148	-0.006625916	8.536458466	8.575754325
E100002149	-0.072230882	12.26987688	12.89982643
E100002150	0.108366257	10.4365287	9.681320055
E100002151	-0.184190804	9.667460372	10.98397049
E100002152	0.028602828	10.73269955	10.52200885
E100002153	0.094735862	10.41670568	9.754658218
E100002154	-0.050542545	14.73638767	15.26180359
E100002155	-0.036595423	9.28541142	9.523957996
E100002156	0.017835739	16.09887985	15.90107795
E100002157	0.027347189	9.069894016	8.899587718
E100002158	0.015687779	9.575778736	9.472216382
E100002159	-0.117782778	9.123710459	9.899827876
E100002160	-0.072123905	8.344543965	8.772311929
E100002161	0.124529254	14.17221884	13.00022321
E100002162	0.085062855	9.251878679	8.722148137
E100002163	0.093314744	9.004185609	8.440222621
E100002164	-0.016924828	10.26396223	10.38508191
E100002165	0.012669888	8.510304685	8.435893582
E100002166	-0.032782402	8.387689722	8.580465368
E100002167	-0.12532005	11.01919108	12.01917914
E100002168	0.009687623	12.45563986	12.37228107
E100002169	0.030899055	11.67666345	11.42923653
E100002170	0.034971279	8.742093728	8.532731004
E100002171	-0.051277739	9.419953695	9.760788567
E100002172	-0.06086336	9.378872737	9.783006451
E100002173	0.003686733	16.02061263	15.97972504
E100002174	0.114741169	12.6213718	11.65644253
E100002175	0.034948856	11.96671858	11.68031148
E100002176	0.110946759	11.14299066	10.31818866
E100002177	-0.042858916	7.809273504	8.044748154
E100002178	0.091344957	8.586267703	8.059476862
E100002179	0.103423255	8.654661397	8.05594661
E100002180	0.037542027	8.383252007	8.167915675
E100002181	0.120851244	9.379885632	8.62616366
E100002182	0.060872019	8.164307191	7.826994588
E100002183	-0.006678712	7.542301706	7.577298455
E100002184	0.047528076	9.159477374	8.862644267
E100002185	0.119087698	15.14506477	13.94511711
E100002186	-0.052632101	8.883595322	9.213669034
E100002187	0.061550195	9.570350899	9.170634964
E100002188	0.096390363	10.42347153	9.749806445
E100002189	0.095310279	13.80003438	12.91781069
E100002190	0.009718181	11.87995622	11.80020022
E100002191	-0.075015614	8.796813076	9.266320422
E100002192	0.003628522	13.47551484	13.44166517
E100002193	0.163551647	12.61848684	11.26609289
E100002194	0.056102506	11.34250573	10.90989248
E100002195	0.038406355	11.0922347	10.8008413
E100002196	0.156618908	9.618782	8.629250825
E100002197	-0.064833817	9.719601212	10.16635733
E100002198	-0.18108234	8.115691553	9.201036401
E100002199	-0.127532151	8.080700105	8.827546056
E100002200	-0.020973133	9.580555955	9.720850273
E100002201	-0.101522864	7.59659432	8.150426998
E100002202	-0.106442977	9.354522369	10.07080407
E100002203	-0.02517414	8.355785539	8.502868372
E100002204	-0.072330986	9.050038549	9.515338128
E100002205	0.065952459	7.370145458	7.040806206
E100002206	0.152072127	10.51782787	9.46559214
E100002207	0.145497414	10.77664168	9.742812771
E100002208	0.032730228	9.742662516	9.524120438
E100002209	0.13407296	11.46150707	10.44435787
E100002210	0.177885638	9.288241126	8.210782885
E100002211	0.166295734	9.711569017	8.654249208
E100002212	-0.051810528	9.718154986	10.07349892
E100002213	0.07027969	8.92344247	8.499162511
E100002214	0.186193773	8.955517827	7.871197182
E100002215	0.009607508	7.793947929	7.742217219
E100002216	0.071498219	8.914479407	8.483457283
E100002217	-0.142272624	8.720942075	9.62480034
E100002218	0.024713914	10.57068755	10.39114983
E100002219	0.08434685	11.61022117	10.95089364
E100002220	0.075770949	12.35890737	11.7265632
E100002221	-0.038941763	10.85338092	11.15032906
E100002222	-0.157504171	13.07230008	14.58026739
E100002223	-0.24433993	12.48539905	14.789588
E100002224	0.231632036	11.85260771	10.09452109
E100002225	0.054248243	10.80211406	10.40347458
E100002226	0.020062315	9.197500863	9.070484355
E100002227	0.041119869	9.009918563	8.756741947
E100002228	-0.145081548	7.445289367	8.232950025
E100002229	0.055777688	9.117773882	8.771988635
E100002230	-0.001050399	10.02215578	10.02945538
E100002231	-0.059230605	6.923107889	7.213255048
E100002232	-0.126107634	10.03971411	10.95679476
E100002233	-0.048168685	7.60254538	7.860664128
E100002234	0.250006042	11.85319962	9.967271327
E100002235	0.135997097	11.66973427	10.61993262
E100002236	0.166064755	11.9004305	10.60650253
E100002237	0.212456193	11.83740923	10.2164726
E100002238	0.22466419	12.08843195	10.34520997
E100002239	0.116055083	13.11701135	12.10316163
E100002240	0.194805365	11.40389262	9.963475593
E100002241	0.357481015	12.36182168	9.648725831
E100002242	0.261078337	12.16390697	10.15034209
E100002243	0.271278201	13.11916538	10.87034508
E100002244	0.047572058	12.93169943	12.51223767
E100002245	0.060412787	11.42006816	10.95172765
E100002246	0.041577171	12.13312462	11.78844937
E100002247	-0.129893217	11.15324778	12.20402546
E100002248	0.201646212	12.26296309	10.66335488
E100002249	0.051153899	10.80543165	10.42901429
E100002250	0.012562405	9.605696602	9.522417189
E100002251	-0.010906612	13.51879826	13.62138614
E100002252	-0.002740872	14.13322178	14.16009799
E100002253	-0.015415278	12.3734875	12.50640778
E100002254	0.021219953	15.52935219	15.30260954
E100002255	0.119198431	15.02254774	13.83124549
E100002256	0.106314948	8.614509019	8.002515827
E100002257	-0.037789278	12.13820061	12.46034356
E100002258	0.018983988	12.47197784	12.3089379
E100002259	0.035069227	9.988679417	9.74880056
E100002260	0.010441302	8.939021068	8.874559709
E100002261	-0.071238864	12.57011363	13.20639365
E100002262	-0.100420246	11.94394729	12.80493518
E100002263	-0.059565416	10.66145032	11.11084949
E100002264	0.142751084	11.63843866	10.54198427
E100002265	0.206392494	12.46661396	10.80483601
E100002266	-0.006868531	11.66852479	11.72420996
E100002267	-0.04213112	12.77867194	13.15735074
E100002268	0.006790635	16.03789014	15.96257863
E100002269	0.070269126	12.03237452	11.46035911
E100002270	0.168130194	13.8413274	12.31871789
E100002271	0.072331549	13.54073898	12.87859247
E100002272	-0.043915776	11.79203263	12.15650234
E100002273	0.096957606	11.75131673	10.98751255
E100002274	-0.040243197	12.30694699	12.65507547
E100002275	-0.019142424	11.63460163	11.79000424
E100002276	0.038987834	11.56935773	11.26089067
E100002277	0.062200803	11.56045992	11.07263043
E100002278	-0.004064755	10.81988834	10.85041607
E100002279	0.059183441	10.46832269	10.04757162
E100002280	0.106125279	15.76092367	14.64315884
E100002281	-0.091048746	14.74571073	15.70630814
E100002282	0.049380261	11.44140304	11.05641534
E100002283	0.268604765	11.81717276	9.809694744
E100002284	0.191618769	11.7685628	10.30482052
E100002285	0.246442642	11.87464432	10.00999781
E100002286	0.199000481	12.35642683	10.76434945
E100002287	0.062323017	13.54245787	12.96989307
E100002288	-0.0222916	9.015738485	9.156125696
E100002289	-0.007489036	10.76180687	10.8178167
E100002290	0.103381499	8.127099266	7.565099284
E100002291	0.18200417	9.682680502	8.53506607
E100002292	0.061098451	10.46543781	10.03147822
E100002293	0.102413682	8.338936434	7.767496622
E100002294	-0.069412762	11.35782183	11.91764309
E100002295	0.159299522	9.117288244	8.16416458
