E100001423	-0.002245226	15.98786899	16.01276984
E100001424	-0.035235125	9.611211905	9.848837729
E100001425	-0.004321669	8.595268499	8.621054682
E100001426	0.003652252	7.777594791	7.757930335
E100001427	0.017320823	7.638764785	7.54760303
E100001428	0.228284774	9.07924785	7.750492623
E100001429	0.1173636	7.254779194	6.687968745
E100001430	0.064933391	8.125410648	7.767806892
E100001431	0.058192662	12.64503149	12.1451303
E100001432	-0.00838295	12.34605795	12.41800501
E100001433	0.002083092	9.249755272	9.236409287
E100001434	-0.036410927	11.46987269	11.76303471
E100001435	-0.025722404	9.499362234	9.670249157
E100001436	0.023073084	13.09750392	12.88970111
E100001437	-0.049961809	8.058204264	8.342155386
E100001438	0.025235005	8.48875018	8.341559642
E100001439	0.10999299	8.467463677	7.845888879
E100001440	-0.115285743	7.666059384	8.303795514
E100001441	-0.189624178	7.230558682	8.246210573
E100001442	-0.088899101	6.884277133	7.321829997
E100001443	0.138957484	9.116934433	8.279773582
E100001444	-0.017607465	9.178288318	9.29099168
E100001445	0.086432231	7.886961569	7.428327291
E100001446	-0.170335098	7.371747992	8.295574231
E100001447	0.067409881	9.003548876	8.592535403
E100001448	-0.095002548	9.280952083	9.912681385
E100001449	0.029479796	9.517763532	9.325252667
E100001450	-0.03651229	13.36791431	13.71055223
E100001451	-0.133108886	10.74289257	11.78123991
E100001452	-0.091737273	7.940793203	8.462127353
E100001453	-0.108486128	12.0382861	12.9784324
E100001454	0.029109423	8.351468466	8.18464856
E100001455	-0.002290117	7.61310555	7.625200102
E100001456	0.043015362	9.636369003	9.35329232
E100001457	0.007742493	6.975600093	6.938264503
E100001458	0.088105432	9.494294353	8.931827237
E100001459	-0.082581525	7.619198096	8.06805372
E100001460	-0.012760852	6.86912154	6.930149442
E100001461	0.151581745	9.002277943	8.10441675
E100001462	-0.068033662	8.859240651	9.287026224
E100001463	-0.055500251	9.534097878	9.908019358
E100001464	-0.088331974	11.34884684	12.06541624
E100001465	0.022985098	13.05106747	12.84478475
E100001466	0.064236997	12.20998887	11.67825638
E100001467	0.070187134	12.09062006	11.51649018
E100001468	0.040200331	7.102625037	6.907444154
E100001469	-0.096139825	8.200277234	8.765354928
E100001470	0.108289914	7.283708222	6.757001691
E100001471	-0.193547123	7.070623785	8.085766944
E100001472	0.059119938	7.726173958	7.415963906
E100001473	0.099896573	9.679194582	9.031655336
E100001474	0.034435509	9.402959263	9.18117855
E100001475	0.026878533	6.953027374	6.824686313
E100001476	0.057514473	7.524957073	7.230868196
E100001477	0.00214998	6.873330683	6.863095311
E100001478	-0.040736709	7.834062926	8.058422381
E100001479	-0.007447989	6.836624816	6.872010511
E100001480	-0.012691177	9.69443286	9.780089568
E100001481	0.053315869	12.22188174	11.77845702
E100001482	0.033470634	9.95638557	9.72805555
E100001483	0.114094292	12.21156656	11.28302568
E100001484	-0.031954935	8.65517858	8.8490251
E100001485	0.065408913	14.26773778	13.63531182
E100001486	0.004261484	7.88445583	7.861200805
E100001487	-0.118822573	8.323714226	9.038291003
E100001488	0.047070116	11.93315728	11.55010275
E100001489	-0.076213838	7.886223666	8.314032954
E100001490	-0.010396031	7.993026035	8.050831642
E100001491	-0.101813097	9.553667289	10.25224341
E100001492	-0.016002923	8.208394738	8.299952235
E100001493	0.074684307	10.56339835	10.03047363
E100001494	0.101163079	10.11528189	9.430286097
E100001495	0.002741303	9.659842568	9.641505075
E100001496	0.010238679	9.313098891	9.24723863
E100001497	0.05424182	10.41348926	10.02923617
E100001498	0.013994614	7.309070017	7.238512414
E100001499	-0.000427171	10.07084499	10.07382733
E100001500	-0.068097757	8.952667325	9.385381142
E100001501	-0.081325222	9.44478815	9.992486083
E100001502	-0.105952108	10.34569344	11.13408078
E100001503	-0.078984362	7.600740793	8.028466218
E100001504	-0.033665839	10.19765374	10.43841811
E100001505	-0.10471275	8.944578458	9.617928774
E100001506	-0.060797337	10.05479565	10.48757478
E100001507	-0.022633603	9.041859613	9.184830651
E100001508	0.086563761	9.255813598	8.71678454
E100001509	-0.076881786	10.25157447	10.81270351
E100001510	0.006448673	11.34195738	11.29137333
E100001511	-0.007844191	10.6198124	10.67771147
E100001512	0.067059479	8.667327967	8.273672305
E100001513	0.039143083	12.08963222	11.76602718
E100001514	0.05044536	7.938864517	7.666070768
E100001515	-0.138291231	6.777441369	7.459257128
E100001516	-0.087525943	7.695347164	8.17666399
E100001517	-0.133876853	7.891331856	8.658671348
E100001518	-0.08051228	8.874091485	9.383406115
E100001519	0.050483082	9.931772577	9.590248142
E100001520	-0.095068777	7.210390981	7.70153633
E100001521	-0.029788264	9.905874711	10.11253393
E100001522	-0.040268322	7.335715404	7.543353269
E100001523	0.02584633	6.724139421	6.604747045
E100001524	-0.013081648	7.601482882	7.670722826
E100001525	0.049288174	12.33368017	11.91942934
E100001526	0.058993648	12.36781127	11.8722762
E100001527	0.064903909	7.105139086	6.792576845
E100001528	0.054326989	6.773046473	6.52273902
E100001529	0.04590287	8.893686044	8.615166069
E100001530	0.008537139	8.076720307	8.029067494
E100001531	0.098016222	12.49723194	11.67637427
E100001532	0.030036546	12.91060035	12.64458373
E100001533	0.017551863	15.99692904	15.8034891
E100001534	0.038831352	9.056227681	8.815722898
E100001535	-0.036880553	7.884948489	8.089115069
E100001536	-0.005472368	9.593910469	9.63037078
E100001537	-0.092119521	6.947340063	7.405413213
E100001538	0.059673412	7.055600485	6.769716695
E100001539	-0.0462003	10.67975421	11.02729351
E100001540	0.011327733	8.596058369	8.52882824
E100001541	0.015613761	7.4493029	7.369116515
E100001542	-0.01572762	9.246369872	9.347721124
E100001543	0.019331654	9.1131178	8.991819418
E100001544	0.017343627	12.62422408	12.47336821
E100001545	0.080562273	8.859811973	8.378626762
E100001546	0.065525614	9.823452287	9.387262549
E100001547	0.051777108	8.989065123	8.672175619
E100001548	0.02874856	9.481160223	9.294099269
E100001549	0.011587245	7.489572053	7.429659231
E100001550	0.079700438	6.784740681	6.420088736
E100001551	0.081806791	8.4756217	8.008390955
E100001552	-0.047154355	8.032376141	8.299251257
E100001553	-0.000183532	12.92969551	12.93134045
E100001554	0.009470256	11.55829064	11.48266726
E100001555	-0.019872977	11.95198862	12.1177652
E100001556	0.007943985	12.09731473	12.03088574
E100001557	-0.000769611	10.88314469	10.88895189
E100001558	0.040502928	11.36575752	11.05110716
E100001559	0.009947821	8.780524725	8.720188596
E100001560	0.007771307	8.328840262	8.284096255
E100001561	-0.01870411	10.57848037	10.71652009
E100001562	-0.023447108	11.84015031	12.03415216
E100001563	-0.043178888	9.485390739	9.773573119
E100001564	-0.048560575	10.72503742	11.09218249
E100001565	-0.071832625	9.701013829	10.19625993
E100001566	-0.041421518	12.18321105	12.53807568
E100001567	-0.018987027	9.097003355	9.217518533
E100001568	-0.017005958	11.68869085	11.82728809
E100001569	0.007125337	10.60418822	10.55194424
E100001570	0.001647181	11.18350146	11.17074011
E100001571	-0.017432572	12.90339187	13.06025372
E100001572	-0.058585613	13.8191237	14.39184693
E100001573	-0.028353711	14.88125297	15.1766115
E100001574	0.035778084	13.75064223	13.41382716
E100001575	0.01759017	10.02520798	9.903717011
E100001576	0.028234434	10.30913351	10.10933883
E100001577	-0.09862956	10.09861481	10.81315089
E100001578	0.029037959	9.450885951	9.262564082
E100001579	0.01562458	9.904070293	9.797386628
E100001580	-0.038755019	10.41961013	10.70330479
E100001581	-0.082603509	8.600763968	9.107583538
E100001582	-0.008252204	9.269004318	9.322174868
E100001583	0.028078925	12.94871676	12.69913478
E100001584	0.068826638	12.43118755	11.85205713
E100001585	0.080175289	7.739910193	7.321511596
E100001586	-0.002814029	9.041426996	9.059079835
E100001587	0.017002559	10.51128537	10.38813408
E100001588	0.001537865	9.33889952	9.328949866
E100001589	-0.101209002	11.5824623	12.42418303
E100001590	0.050348455	11.78469288	11.3805139
E100001591	0.026876876	11.29006311	11.08168047
E100001592	-0.015340803	12.04021133	12.16892323
E100001593	-0.055474242	9.808215888	10.19270435
E100001594	0.090164337	11.18376449	10.50620433
E100001595	0.02013856	11.72685691	11.56429909
E100001596	0.018601838	9.98228425	9.854400782
E100001597	-0.03654089	11.41790932	11.71079809
E100001598	-0.004295391	11.2407749	11.27429236
E100001599	0.008926572	11.31824431	11.2484297
E100001600	0.029564531	10.63334743	10.41766034
E100001601	0.035245044	11.36552842	11.09123269
E100001602	0.036791692	10.16809118	9.912062439
E100001603	0.023812018	11.572293	11.38285725
E100001604	0.041600858	11.62359923	11.29321305
E100001605	-0.048364711	12.47124282	12.89641393
E100001606	0.071394909	12.73327525	12.11847909
E100001607	0.050632412	13.98791989	13.50551848
E100001608	0.021137228	10.97098454	10.81141812
E100001609	0.029450612	9.808751399	9.610549276
E100001610	0.000806796	11.10573287	11.09952396
E100001611	-0.010594989	13.19743843	13.29471568
E100001612	0.018232497	12.78393059	12.62338638
E100001613	-0.032821402	9.875579095	10.10282425
E100001614	-0.035938656	10.52380352	10.7892522
E100001615	0.006008356	9.418948737	9.37980345
E100001616	0.054872191	13.21031039	12.71729796
E100001617	-0.014051721	9.791656152	9.887491971
E100001618	-0.012581758	9.146667107	9.226784126
E100001619	0.020925773	10.23942572	10.09197846
E100001620	0.029318654	12.25020044	12.00376268
E100001621	0.021504217	13.02135144	12.82869991
E100001622	0.029939329	11.65789275	11.41845697
E100001623	0.155062113	12.71474017	11.41902813
E100001624	-0.002873835	12.90251734	12.92824466
E100001625	-0.005664087	10.27739046	10.31781928
E100001626	-0.025604558	11.14535737	11.34492786
E100001627	0.09094245	12.04862361	11.31256356
E100001628	0.050436326	12.76992858	12.33120795
E100001629	-0.084171085	9.508366209	10.07961447
E100001630	-0.013210465	9.247799261	9.332868362
E100001631	-0.064055959	11.37315263	11.88950114
E100001632	0.018248336	11.27523683	11.13351698
E100001633	-0.00319177	9.267492328	9.288018111
E100001634	-0.051263266	12.03397065	12.46926138
E100001635	-0.014649641	12.31393998	12.43961713
E100001636	0.011098919	10.40294913	10.32322439
E100001637	-0.000830763	12.01219682	12.01911592
E100001638	-0.019111131	12.05221684	12.2129326
E100001639	-0.012539804	11.81619296	11.91934613
E100001640	-0.012120514	8.469981248	8.541439855
E100001641	0.056250275	8.643792043	8.313258589
E100001642	0.034715431	7.667721182	7.485415747
E100001643	0.136365833	10.55789445	9.605657775
E100001644	0.051475515	14.97602971	14.45110375
E100001645	0.077305671	15.69004291	14.87143254
E100001646	-0.005834361	10.90440373	10.9485912
E100001647	-0.054207021	12.3981734	12.87287776
E100001648	-0.052121701	12.81018775	13.28145608
E100001649	-0.051299214	12.58664971	13.04225682
E100001650	-0.055934376	12.81329923	13.31983648
E100001651	-0.03996386	13.14201487	13.51114873
E100001652	0.009491001	15.28624271	15.18600977
E100001653	-0.014205942	11.63315962	11.74827495
E100001654	-0.029359846	11.78266582	12.02490779
E100001655	-0.011973457	12.65933193	12.76483358
E100001656	-0.000756714	12.1334385	12.13980433
E100001657	0.025536491	7.460883128	7.329983334
E100001658	-0.007438908	10.01037265	10.06212202
E100001659	0.004582161	6.751974044	6.730563036
E100001660	-0.019280646	11.93867035	12.09929355
E100001661	0.001877614	12.29478667	12.27879587
E100001662	0.025316025	11.5135611	11.31328654
E100001663	-0.003267679	11.42067408	11.44657102
E100001664	0.023618585	10.86275385	10.68636579
E100001665	-0.002647622	9.66963102	9.687392937
E100001666	-0.04241941	12.76822838	13.149225
E100001667	-0.00836056	7.264841147	7.307063842
E100001668	0.010969264	10.17129647	10.09425417
E100001669	0.000192262	7.355470323	7.354490155
E100001670	0.057410582	12.64195835	12.14876266
E100001671	0.006805204	11.9267602	11.87063405
E100001672	0.017024925	11.22593742	11.09424121
E100001673	0.019464868	12.44836433	12.28153872
E100001674	-0.054173576	10.89061186	11.3073322
E100001675	0.017401735	10.66409428	10.53623701
E100001676	0.011483133	13.52185893	13.41465888
E100001677	-0.018037453	10.91527776	11.05260389
E100001678	0.027457892	11.6802784	11.46007725
E100001679	0.069559926	11.77920592	11.22474257
E100001680	0.0018579	14.80506402	14.78601037
E100001681	0.043540351	14.00263201	13.58634768
E100001682	0.075891076	13.55840685	12.86361909
E100001683	0.083073964	9.870002614	9.317716933
E100001684	0.017381758	15.70731426	15.51920616
E100001685	0.001112636	16.00636404	15.99402436
E100001686	-0.00288692	15.75480042	15.78635829
E100001687	-0.024155073	14.69725583	14.94540387
E100001688	-0.013353476	8.137338538	8.213006774
E100001689	0.023623516	9.559872465	9.404608295
E100001690	-0.00283756	15.88751702	15.91879608
E100001691	-0.064341696	11.07947356	11.58478307
E100001692	-0.052873661	10.10265218	10.47977502
E100001693	-0.059509986	9.939524192	10.35809491
E100001694	-0.061247203	10.80951621	11.27829636
E100001695	0.009233495	11.84109991	11.76555685
E100001696	0.01521224	9.09241551	8.997045848
E100001697	-0.003677558	10.74869258	10.7761269
E100001698	0.079840958	10.37891909	9.820138281
E100001699	0.010809476	12.15736319	12.06661384
E100001700	0.022367591	11.3423757	11.16787933
E100001701	0.032917019	9.768872706	9.548506335
E100001702	0.015594793	7.557501863	7.476249088
E100001703	-0.005782745	8.561122802	8.595507158
E100001704	-0.015923552	11.10842798	11.23171488
E100001705	-0.003524875	13.54235192	13.57547983
E100001706	0.003362878	11.07939179	11.05359615
E100001707	-0.004567104	12.76169512	12.80215852
E100001708	-0.041996586	12.52136545	12.89121712
E100001709	0.006400824	10.0532066	10.0087022
E100001710	0.001931725	12.65286068	12.63593021
E100001711	-0.032323536	9.51740757	9.733051508
E100001712	-0.016241227	8.553789308	8.650628173
E100001713	0.000724504	8.809666812	8.805243817
E100001714	0.021880163	9.133735211	8.996256548
E100001715	0.009402011	11.67692695	11.60107612
E100001716	-0.004502304	9.458113817	9.487676418
E100001717	0.014913018	11.69666841	11.57638368
E100001718	0.004358653	7.428524682	7.40611558
E100001719	0.026986752	9.92777114	9.743790443
E100001720	-0.01444914	9.689747394	9.787281509
E100001721	-0.019678382	10.07609803	10.21447776
E100001722	0.011533888	9.959840446	9.880532137
E100001723	0.038213956	10.75697431	10.47578519
E100001724	-0.042413854	9.895619045	10.19085941
E100001725	-0.070382939	7.768921844	8.157331813
E100001726	0.02886932	9.705570721	9.513285869
E100001727	-0.001350569	9.123460371	9.132005236
E100001728	0.022916936	9.418487352	9.270058477
E100001729	-0.152602838	11.85347933	13.17600887
E100001730	-0.08486771	7.863953875	8.340434652
E100001731	-0.011491922	12.55762413	12.65805251
E100001732	-0.017079708	12.88846728	13.04195742
E100001733	-0.032208893	12.77378326	13.06217163
E100001734	-0.024882786	12.68166134	12.90228456
E100001735	-0.006442297	12.73473337	12.79172698
E100001736	0.030261465	11.51447256	11.27546447
E100001737	-0.089212401	7.20956431	7.669457209
E100001738	0.067891657	10.62122951	10.13298426
E100001739	0.043203185	9.323189808	9.048134993
E100001740	0.002649799	8.684454569	8.668518463
E100001741	-0.028384499	8.631146249	8.802642437
E100001742	0.019395638	9.140445792	9.018383692
E100001743	-0.006739635	8.224058367	8.262567418
E100001744	0.017652175	9.772360348	9.653518624
E100001745	-0.00679395	12.53210329	12.59125874
E100001746	-0.016974531	12.06010337	12.20283877
E100001747	-0.009493441	15.49100243	15.5932748
E100001748	-0.00890812	13.94693995	14.03332367
E100001749	-0.031508184	11.70911597	11.96765375
E100001750	-0.008309335	14.77834228	14.8637051
E100001751	-0.098673361	9.177794649	9.827475677
E100001752	-0.115746191	7.782122925	8.432205107
E100001753	-0.056102191	8.727371421	9.07343853
E100001754	0.050263014	8.657231379	8.360809922
E100001755	-0.04441121	10.41911915	10.74484391
E100001756	0.021092184	12.27838608	12.10018207
E100001757	-0.008463736	10.15152529	10.21125542
E100001758	0.013729044	10.93599468	10.83241865
E100001759	-0.002577231	10.01944258	10.03735731
E100001760	-0.025477744	9.9356488	10.11266911
E100001761	-0.052182867	10.54179959	10.93008058
E100001762	0.018431976	12.1965132	12.04168085
E100001763	-0.156598196	10.00044657	11.14705511
E100001764	-0.08742032	8.587396712	9.123840093
E100001765	-0.077598858	9.827768587	10.37085365
E100001766	0.105816038	10.32392224	9.593805805
E100001767	-0.026223593	7.92167367	8.066981036
E100001768	0.024676452	10.98637951	10.8000619
E100001769	0.009742937	14.5025609	14.40495088
E100001770	0.01729715	8.539462092	8.437689779
E100001771	-0.045707909	9.224240272	9.52116428
E100001772	0.034526992	10.31843311	10.07442094
E100001773	-0.033495402	9.142595125	9.357344278
E100001774	0.034890607	10.95094266	10.68927833
E100001775	0.124512611	11.61950177	10.65873036
E100001776	-0.003142977	10.51658273	10.53951856
E100001777	0.037668686	12.23342	11.91813998
E100001778	0.0666649	8.242721845	7.870503387
E100001779	0.029814804	10.36973842	10.15763612
E100001780	0.051821536	10.74828688	10.3690606
E100001781	0.027370247	14.02527747	13.7617035
E100001782	-0.022472632	12.35345602	12.54739036
E100001783	0.070739377	9.574387591	9.11625218
E100001784	-0.040260884	11.43321399	11.75677118
E100001785	-0.041689548	13.61754897	14.01679592
E100001786	-0.037378468	13.45712485	13.81033844
E100001787	-0.036327533	13.77715501	14.12847287
E100001788	-0.032558456	11.51893217	11.78184467
E100001789	0.017520259	9.226756066	9.115382881
E100001790	0.001953	11.59869381	11.58300309
E100001791	-0.005046866	15.95809108	16.01401377
E100001792	-0.013444045	15.85198891	16.00039929
E100001793	0.067511153	10.44148769	9.964132606
E100001794	-0.041790042	10.45532866	10.76261352
E100001795	0.026098362	10.72636354	10.53406812
E100001796	0.000537847	8.43273895	8.429595752
E100001797	-0.067976312	13.39266381	14.03879642
E100001798	0.024664264	12.07874246	11.87399983
E100001799	0.028118277	13.98473069	13.7148058
E100001800	-0.049609204	12.59236421	13.03290216
E100001801	-0.019905371	8.776363826	8.898293624
E100001802	0.001173374	13.60248828	13.59142959
E100001803	-0.00070138	9.47370887	9.478315726
E100001804	0.067656772	9.293546198	8.867776613
E100001805	0.032291251	8.275494292	8.092324849
E100001806	0.097115186	13.52953142	12.64876639
E100001807	-0.05819032	12.41241993	12.92330195
E100001808	-0.056275957	12.99214837	13.508954
E100001809	-0.034992069	12.86109718	13.17685243
E100001810	0.014709646	14.6770346	14.52814861
E100001811	-0.043458715	10.15394824	10.46447204
E100001812	-0.023826724	11.75678148	11.95256199
E100001813	-0.038107338	9.856440368	10.12025721
E100001814	-0.058397744	10.72292982	11.16587949
E100001815	0.039075647	11.35972868	11.05617787
E100001816	0.050541051	13.83711536	13.36076082
E100001817	0.035612452	12.94108999	12.62555392
E100001818	0.020664348	12.08268297	11.910851
E100001819	0.170834229	8.51243265	7.56183961
E100001820	-0.01233472	12.06821408	12.17183696
E100001821	0.038351617	10.18509616	9.917909624
E100001822	0.007338473	12.25875918	12.19656159
E100001823	0.006850444	9.197731535	9.154160867
E100001824	0.000445606	10.23498687	10.23182607
E100001825	-0.029418288	11.53756819	11.77524814
E100001826	-0.020302602	9.915338138	10.05586007
E100001827	0.066814922	12.27707776	11.72146003
E100001828	-0.005508757	11.91839315	11.96398909
E100001829	0.010751612	12.59143142	12.4979432
E100001830	0.013725698	9.535751314	9.445459054
E100001831	0.033097547	12.34038726	12.06050337
E100001832	0.049345612	14.1690904	13.69264857
E100001833	0.061034023	11.36774244	10.89685454
E100001834	0.053480543	14.12837827	13.61422947
E100001835	-0.007305512	9.387042283	9.434696897
E100001836	0.13482928	8.265528575	7.528058304
E100001837	0.024627008	11.03278565	10.84605275
E100001838	0.115538981	12.74267867	11.76196907
E100001839	0.02277164	12.43531859	12.24057924
E100001840	-0.012314718	9.659608097	9.742414571
E100001841	0.006274552	11.71818014	11.66732623
E100001842	0.038842549	11.76758353	11.4549848
E100001843	-0.012930754	11.15053051	11.250921
E100001844	0.059269969	12.7017839	12.19053263
E100001845	-0.081212673	7.987707461	8.450250853
E100001846	0.069213415	13.98544568	13.33033294
E100001847	-0.161630593	7.263151362	8.124202718
E100001848	0.037905029	7.874815091	7.670608443
E100001849	-0.036220671	8.417430361	8.631435717
E100001850	0.048503039	10.58865348	10.23858326
E100001851	-0.166075562	7.244344784	8.12817111
E100001852	0.059289612	8.708257725	8.35763349
E100001853	-0.035482074	11.08396821	11.35995053
E100001854	-0.036971487	8.696482538	8.92222469
E100001855	0.015467315	9.674751438	9.571581247
E100001856	-0.032660673	8.330540189	8.521283337
E100001857	-0.037916857	7.635814259	7.839158885
E100001858	0.065469927	11.79683337	11.27345494
E100001859	-0.020108876	10.49477491	10.64207961
E100001860	-0.018072633	11.44501657	11.58929
E100001861	0.02697457	7.133342054	7.001206623
E100001862	0.232490221	8.890112094	7.566947253
E100001863	-0.111044646	9.366390501	10.11579523
E100001864	-0.114363494	8.709792183	9.428326962
E100001865	-0.033246123	11.09456675	11.35320363
E100001866	-0.021568841	9.421118405	9.563025861
E100001867	0.015618561	9.102145593	9.004137585
E100001868	-0.002980194	7.497576601	7.51308045
E100001869	-0.177909104	7.516135991	8.502577636
E100001870	-0.003656858	11.40781219	11.43676471
E100001871	0.020334222	8.169576704	8.055237394
E100001872	0.121876748	7.231490235	6.645677273
E100001873	-0.039546721	8.706350837	8.948307773
E100001874	-0.007390457	7.763142246	7.803012328
E100001875	-0.02385249	9.505034601	9.663490346
E100001876	-0.002841394	10.84113763	10.86251034
E100001877	-0.023340893	11.71948352	11.91063131
E100001878	-0.0345491	12.56859789	12.8732187
E100001879	0.002578938	12.55005518	12.52764094
E100001880	0.092976877	14.06843267	13.19036725
E100001881	-0.013657644	10.49605615	10.59589157
E100001882	-0.036361208	11.34237659	11.63187904
E100001883	-0.023591652	10.92332259	11.10341454
E100001884	-0.050158441	11.14283878	11.53705711
E100001885	-0.026094062	12.34280466	12.56808043
E100001886	-0.024095149	10.45915913	10.63530951
E100001887	-0.002506852	11.13674434	11.15611256
E100001888	0.081677305	8.598373248	8.125104862
E100001889	0.048292411	10.87548282	10.51746517
E100001890	-0.010567836	9.953874802	10.02705529
E100001891	0.069722366	8.335861123	7.942586388
E100001892	0.024439077	10.83280771	10.65084682
E100001893	0.028956192	10.57189388	10.36182164
E100001894	0.036902752	14.35230224	13.98983964
E100001895	0.086009681	8.331663711	7.849468271
E100001896	-0.039613912	11.8073264	12.1360273
E100001897	-0.002327603	9.616369153	9.631896453
E100001898	-0.148622127	7.155074651	7.931473684
E100001899	5.73685E-05	8.125706587	8.125383476
E100001900	0.062226163	6.752738579	6.467672123
E100001901	0.028962479	7.091968238	6.951014698
E100001902	0.007880355	9.707090399	9.654212429
E100001903	0.142967617	11.59427246	10.50040284
E100001904	0.047493587	8.834186189	8.548099207
E100001905	-0.025656628	7.27647594	7.407036972
E100001906	0.041679189	7.972346673	7.74532221
E100001907	-0.01026839	8.856577465	8.919839073
E100001908	0.031350367	7.569285644	7.406576177
E100001909	0.01305849	7.79974394	7.729463456
E100001910	-0.011915493	7.771793234	7.836247757
E100001911	0.044677284	9.040864858	8.765178702
E100001912	0.029460671	11.46819733	11.23638501
E100001913	0.071614885	8.432542622	8.024173612
E100001914	-0.069634932	7.550465013	7.923843744
E100001915	0.097087076	6.993453339	6.538310777
E100001916	-0.001970034	7.662576307	7.673046881
E100001917	-0.004889826	8.926191052	8.956496541
E100001918	-0.090334072	7.581812788	8.071724341
E100001919	-0.050432789	8.208394564	8.500412598
E100001920	-0.086412763	8.355066209	8.870798807
E100001921	-0.034479536	11.36312704	11.63797009
E100001922	-0.052847236	9.58083151	9.938293218
E100001923	-0.043763274	8.352381747	8.609628132
E100001924	-0.012685344	9.93336083	10.02108811
E100001925	-0.028646013	10.84098215	11.05839092
E100001926	-0.019622096	11.10726769	11.25936966
E100001927	-0.048684725	10.85310068	11.22559564
E100001928	0.027919769	7.815413303	7.665619565
E100001929	0.043540877	7.955202502	7.718699423
E100001930	0.05788338	8.95369304	8.601566827
E100001931	-0.137592131	10.19902517	11.21961675
E100001932	0.018563632	9.595809708	9.473128248
E100001933	-0.009637373	10.9628658	11.03634418
E100001934	0.007924866	10.14525902	10.0896829
E100001935	-0.022382914	12.24346541	12.43489972
E100001936	-0.009134052	9.469803332	9.529949152
E100001937	-0.035316713	8.951233009	9.173060383
E100001938	0.097250338	10.23926195	9.571794914
E100001939	-0.049912758	9.623411066	9.962177479
E100001940	-0.009277568	6.963062821	7.007984615
E100001941	0.044735964	7.401582409	7.175591585
E100001942	0.044938015	7.209873163	6.988756903
E100001943	-0.060265715	11.78323648	12.28588318
E100001944	-0.132612626	10.81680925	11.85822126
E100001945	0.071271117	13.24635027	12.60786328
E100001946	-0.042015266	8.063262296	8.301539577
E100001947	-0.0609007	8.405319187	8.767729598
E100001948	-0.118835115	8.063831366	8.756173757
E100001949	-0.03404491	11.47190546	11.74584048
E100001950	-0.033715072	10.74151832	10.99549844
E100001951	-0.058488083	11.36552328	11.83575872
E100001952	-0.071508504	9.928563992	10.43308255
E100001953	0.0162434	6.833816669	6.7573058
E100001954	0.039650689	10.37934676	10.09796764
E100001955	0.034054601	10.28728869	10.04730234
E100001956	-0.031207021	10.97292042	11.21286204
E100001957	0.030585757	9.59887776	9.397519395
E100001958	0.052868301	7.545374957	7.273875811
E100001959	0.049078714	9.791907451	9.464401051
E100001960	0.049637142	8.298721027	8.018052522
E100001961	0.026908205	10.39697741	10.204857
E100001962	0.004986428	8.398981343	8.370001813
E100001963	0.002768022	9.450972904	9.432857212
E100001964	-0.016759461	7.42378829	7.51053162
E100001965	0.008197138	8.859477184	8.809281939
E100001966	0.061282762	13.87397264	13.29697597
E100001967	0.046890328	9.971063903	9.652195379
E100001968	-0.002769754	10.18756957	10.20714693
E100001969	-0.015913781	8.111985928	8.201961268
E100001970	0.119304355	11.23972383	10.34764333
E100001971	0.002820278	11.80629098	11.78323379
E100001972	-0.01691696	9.240359098	9.349348779
E100001973	0.137836976	13.57553371	12.33854213
E100001974	-0.029404245	10.47761458	10.69335485
E100001975	-0.041739582	12.03727697	12.39062233
E100001976	0.015582501	6.819690742	6.746427858
E100001977	-0.030329086	9.918226098	10.12893931
E100001978	-0.022886283	11.6809841	11.8677637
E100001979	-0.020240577	12.38813657	12.56316331
E100001980	-0.036012632	12.34347458	12.6554709
E100001981	-0.021562126	12.73883155	12.93065252
E100001982	-0.037198052	12.37387353	12.69706674
E100001983	0.0207369	14.03419496	13.83391416
E100001984	-0.016809401	12.91595892	13.06732789
E100001985	-0.033837722	13.26722743	13.58208184
E100001986	0.048745815	12.76268081	12.33865881
E100001987	0.003209999	10.85570512	10.83157801
E100001988	0.00364434	14.85197218	14.81450249
E100001989	-8.30938E-06	7.661412502	7.661456629
E100001990	0.05119415	7.336037512	7.080282216
E100001991	0.036037005	7.409164649	7.226383847
E100001992	0.064630794	7.101022455	6.789926581
E100001993	0.06138398	7.228080008	6.92698954
E100001994	0.06359197	7.552843739	7.227155669
E100001995	0.077011002	11.7644526	11.15293324
E100001996	0.028484924	6.901615875	6.766685118
E100001997	0.019459935	7.12530149	7.029836448
E100001998	0.092531895	8.335484688	7.817645667
E100001999	-0.030990628	7.668764343	7.835279639
E100002000	0.030699793	7.421217204	7.264965967
E100002001	0.034450114	13.05556542	12.74750432
E100002002	0.067826945	8.808573828	8.404031154
E100002003	0.009238826	9.14667341	9.088286487
E100002004	0.07463223	9.773135119	9.280414271
E100002005	0.107845474	8.5328676	7.918269596
E100002006	-0.033604423	8.395092737	8.592933234
E100002007	0.014551295	14.67929565	14.53198167
E100002008	-0.043143231	5.940463624	6.120793778
E100002009	0.025422945	8.967580901	8.810939806
E100002010	0.040678874	8.492939675	8.256813553
E100002011	0.063902163	9.125892643	8.730495395
E100002012	0.032838723	7.8896429	7.712086747
E100002013	0.017176702	6.8581781	6.77700891
E100002014	0.152722631	10.27723401	9.244898614
E100002015	-0.009645612	8.42985961	8.486409039
E100002016	0.006090926	7.765615742	7.732899134
E100002017	0.12688942	12.49665906	11.44448884
E100002018	-0.032309598	11.2301942	11.48453524
