E100001700	0.014165458	11.01132584	10.90373747
E100001701	0.017217556	9.432854462	9.320949025
E100001702	-0.007430738	7.202032268	7.239222714
E100001703	-0.003591975	8.37067633	8.39154333
E100001704	-0.011530166	10.01457712	10.09493533
E100001705	-0.017925787	13.29759093	13.46384702
E100001706	0.01372749	11.22971057	11.1233647
E100001707	-0.037926837	12.62931163	12.96572468
E100001708	-0.022555116	12.55547756	12.75331253
E100001709	-0.018868883	9.783768392	9.912569904
E100001710	0.037029282	11.37852021	11.09018678
E100001711	0.036031658	9.469189264	9.2356228
E100001712	-0.014900488	8.0198846	8.103145051
E100001713	-0.016408736	8.283968542	8.378725504
E100001714	-0.000848282	8.376488708	8.381415398
E100001715	0.004260056	10.81795538	10.78605874
E100001716	0.004613968	8.980459377	8.951784321
E100001717	0.023280174	11.52490348	11.34042332
E100001718	-0.018810398	7.20770886	7.30230099
E100001719	0.006385818	9.143564252	9.103181424
E100001720	-0.032884484	9.368619427	9.58461811
E100001721	-0.022775659	9.462839522	9.613413693
E100001722	0.009516747	9.592921738	9.529850221
E100001723	0.023475387	9.308439868	9.158199543
E100001724	0.011526355	9.516571262	9.440841914
E100001725	0.015980572	8.060804135	7.972008205
E100001726	0.013986304	9.327886074	9.237893184
E100001727	0.00690344	9.106471852	9.063000567
E100001728	-0.006651223	9.102291025	9.144351984
E100001729	-0.130406192	10.84164212	11.86728146
E100001730	-0.030176689	7.686833327	7.849311294
E100001731	0.002274387	12.36627586	12.34679597
E100001732	-0.001702154	12.77678196	12.79186546
E100001733	-0.03375262	12.22059848	12.50987662
E100001734	-0.004208018	12.53274213	12.56935069
E100001735	0.005743303	12.28121904	12.23242526
E100001736	0.04538413	11.52625056	11.16930298
E100001737	0.01310377	6.913984582	6.851470293
E100001738	-0.025427339	10.2483585	10.43058583
E100001739	0.006662674	8.375763737	8.337171851
E100001740	-0.016937338	8.339879128	8.438366874
E100001741	0.032065382	8.422654499	8.237517387
E100001742	0.040038876	8.899322645	8.65573695
E100001743	0.013092233	8.003096278	7.930797966
E100001744	0.016021521	9.402766452	9.298923839
E100001745	0.014900739	12.07219518	11.94815035
E100001746	0.003281274	11.63063677	11.60421405
E100001747	0.002721558	15.51300354	15.48376677
E100001748	-0.012144776	14.05961915	14.17847424
E100001749	0.011699682	10.65477207	10.56871553
E100001750	-0.004241493	14.83275463	14.87642678
E100001751	0.171287068	9.565938149	8.495032078
E100001752	0.17052351	8.44530584	7.503824884
E100001753	0.004974999	7.327235657	7.302011884
E100001754	0.055339889	8.654687748	8.328991847
E100001755	-0.037335525	10.45578235	10.72989933
E100001756	-0.005276281	11.6230709	11.66565708
E100001757	-0.006736516	9.881758217	9.928007964
E100001758	0.006729501	10.42708325	10.37855902
E100001759	0.027144791	9.172542511	9.001571531
E100001760	0.000646166	9.624217818	9.619908208
E100001761	-0.059544942	10.00056873	10.42196265
E100001762	0.068117583	11.62892192	11.09261702
E100001763	0.035995747	10.36166521	10.10633655
E100001764	-0.039188662	8.476422744	8.709827841
E100001765	-0.026557079	9.598092075	9.776409606
E100001766	0.034270794	10.26491802	10.02395131
E100001767	0.0323609	7.906504437	7.731128957
E100001768	0.017633131	9.593536963	9.476995009
E100001769	-0.024749722	13.06666303	13.29275805
E100001770	0.014988608	8.091076212	8.007450661
E100001771	-0.041290303	8.429942371	8.674695228
E100001772	-0.000108916	10.59750715	10.59830724
E100001773	-0.003029351	8.929888875	8.948659432
E100001774	-0.010280984	10.95591957	11.03427288
E100001775	0.035011737	11.29324273	11.02247391
E100001776	-0.004943943	10.32887285	10.36432938
E100001777	-0.013287014	12.25718125	12.37058957
E100001778	0.043378975	7.79546694	7.564561559
E100001779	-0.035878457	10.29344971	10.55264768
E100001780	0.006775706	10.59032239	10.5407009
E100001781	-0.007832495	13.07049463	13.14164826
E100001782	0.005410524	11.9792072	11.93436584
E100001783	0.025266639	8.736749399	8.585070432
E100001784	0.011042271	11.13341524	11.04852627
E100001785	0.020633076	14.01341092	13.81442085
E100001786	0.006906165	14.08551406	14.01824799
E100001787	0.006143778	14.10833128	14.0483781
E100001788	0.017331628	11.4151816	11.27886724
E100001789	0.024001811	9.211285813	9.059307329
E100001790	0.025988446	11.69620736	11.48740037
E100001791	-0.023771249	15.68499221	15.94557432
E100001792	-0.027707684	15.6141877	15.91696421
E100001793	-0.074894535	9.876087852	10.40232566
E100001794	-0.026702368	9.739138973	9.921076008
E100001795	-0.012068496	11.02999788	11.12265351
E100001796	0.00268309	7.358657328	7.34498459
E100001797	-0.050147498	13.34272038	13.81466271
E100001798	-0.024867587	12.30162491	12.51550478
E100001799	0.012704304	14.02609594	13.90312504
E100001800	-0.032320975	12.50163377	12.78487114
E100001801	0.026213531	8.952348549	8.791154718
E100001802	0.038951453	12.37673707	12.04704713
E100001803	0.02788385	9.784697906	9.597398911
E100001804	0.137660258	9.406840472	8.550744155
E100001805	0.022267257	8.480887804	8.350994655
E100001806	-0.102811005	12.43964387	13.35848305
E100001807	-0.026733052	12.2583421	12.487606
E100001808	-0.038481775	12.74176513	13.08620635
E100001809	-0.042611854	12.44405695	12.81709007
E100001810	-0.014975217	13.78337256	13.9271895
E100001811	0.001869776	10.13336245	10.12023781
E100001812	0.026302013	11.55280147	11.34408874
E100001813	0.023667196	9.507627034	9.352928214
E100001814	-0.01300202	10.44198292	10.53651468
E100001815	-0.027038374	11.44958616	11.66619285
E100001816	-0.01118994	13.49631063	13.60139875
E100001817	0.001786983	13.08883836	13.07263601
E100001818	-0.010665661	12.13923175	12.2293081
E100001819	0.0640098	8.23828391	7.880756065
E100001820	0.006624422	12.15500285	12.09931867
E100001821	0.036043279	10.16266682	9.911915233
E100001822	-0.005589186	12.05357305	12.10036071
E100001823	0.015670277	9.606462521	9.502683598
E100001824	-0.017972523	10.50927301	10.64101224
E100001825	-0.032199122	11.69470812	11.95865367
E100001826	-0.064564362	9.638046914	10.07917174
E100001827	-0.015797587	11.9931706	12.1252181
E100001828	-0.008566932	11.84625392	11.91680797
E100001829	-0.001739283	11.99325415	12.00772168
E100001830	-0.000366083	8.97017421	8.972450674
E100001831	-0.0145594	12.03561007	12.15768606
E100001832	0.003553735	14.10605117	14.07134703
E100001833	-0.001881354	10.67054647	10.68447053
E100001834	0.030536399	14.25101017	13.95254006
E100001835	0.022740467	9.628751344	9.478168144
E100001836	0.049048411	8.470908219	8.18775678
E100001837	0.014025149	11.79216498	11.67808295
E100001838	0.053921318	12.44818367	11.99151496
E100001839	0.014468241	12.00192422	11.882163
E100001840	-0.003653289	9.434475005	9.458395891
E100001841	0.01583326	11.60862554	11.48191999
E100001842	0.012067677	11.50627801	11.41043313
E100001843	0.00135134	11.35370209	11.34307232
E100001844	0.038475435	12.40007087	12.07374244
E100001845	0.049728389	7.528307497	7.273234885
E100001846	0.009033813	12.17022256	12.09425363
E100001847	-0.002354827	6.992756897	7.004180088
E100001848	0.046388222	7.395205929	7.161203674
E100001849	0.006513351	8.256642778	8.219450444
E100001850	0.015396381	9.974887427	9.869001858
E100001851	-0.472031329	6.934263249	9.618246739
E100001852	0.011167178	8.431515	8.366502813
E100001853	0.025467511	10.76123919	10.57294079
E100001854	-0.019562785	8.501883595	8.617953366
E100001855	-0.038380883	9.289306306	9.539751908
E100001856	0.006303879	8.010221053	7.975296622
E100001857	0.038071029	7.179731891	6.992745222
E100001858	0.168345523	11.06641485	9.847588551
E100001859	0.044647525	10.33764914	10.02262644
E100001860	0.015447282	11.76877815	11.64343923
E100001861	-0.014544087	6.743645267	6.811973092
E100001862	-0.007342598	8.21954389	8.261483903
E100001863	0.008928596	9.609433275	9.550145764
E100001864	0.141428556	9.321354261	8.450935289
E100001865	0.018438063	11.07595559	10.93530236
E100001866	0.012718003	8.98419775	8.90534609
E100001867	0.045476625	8.734287549	8.463259502
E100001868	0.040795884	7.319420778	7.115344466
E100001869	-0.013583404	6.874020956	6.939047553
E100001870	0.046040634	11.88314794	11.50990906
E100001871	0.050745037	8.63856928	8.339999841
E100001872	-0.008857096	6.876364554	6.918710275
E100001873	0.073783334	10.16762692	9.66070021
E100001874	-0.014361481	7.679279527	7.756105592
E100001875	-0.033820033	9.399724538	9.622678392
E100001876	-0.017793521	11.0588118	11.19605056
E100001877	0.011409726	11.6676226	11.57571174
E100001878	-0.017010188	12.43147264	12.57891421
E100001879	0.000347123	12.55587538	12.55285471
E100001880	0.049571961	13.80964167	13.34319284
E100001881	-0.008945343	10.83170082	10.89907077
E100001882	0.013087623	11.29308281	11.1910992
E100001883	0.003256019	10.75012288	10.72588828
E100001884	0.000334774	11.24140458	11.23879634
E100001885	-0.008429131	12.28633592	12.35833052
E100001886	-0.057683018	9.843286232	10.24482237
E100001887	-0.052246912	10.84682538	11.2468405
E100001888	-0.035481139	7.867760241	8.063656217
E100001889	0.051251579	11.77421026	11.36327519
E100001890	-0.020463056	9.245151149	9.377217932
E100001891	0.018308917	7.766921665	7.668976229
E100001892	0.0659512	10.20792688	9.751788219
E100001893	0.008174896	10.99543848	10.93331005
E100001894	0.007846088	13.81134666	13.73643762
E100001895	-0.014255926	9.182570066	9.273757007
E100001896	-0.037719967	11.83025163	12.14363831
E100001897	0.071649723	8.974783229	8.539948506
E100001898	-0.092778019	6.786053828	7.236794941
E100001899	0.006913392	7.540832416	7.504783203
E100001900	-0.092600661	6.627554523	7.066899022
E100001901	-0.148744925	7.449053831	8.25805549
E100001902	0.035988392	8.5647013	8.353695401
E100001903	0.031094323	10.60129371	10.37524935
E100001904	0.070382723	8.015565719	7.633907062
E100001905	-0.156837699	7.394286009	8.243451687
E100001906	0.051317378	7.337540498	7.08112794
E100001907	-0.12003212	7.807024806	8.484354919
E100001908	0.013543771	6.609130375	6.547375332
E100001909	-0.099126211	7.515928829	8.050495692
E100001910	0.002350044	7.276810894	7.264967155
E100001911	-0.057127537	8.828391314	9.184989769
E100001912	0.007562391	10.82605029	10.76945023
E100001913	0.02113527	8.023422521	7.906737362
E100001914	-0.017886016	7.378140326	7.470181232
E100001915	0.068625626	6.628958315	6.321016385
E100001916	-0.051219738	7.276505752	7.539482795
E100001917	-0.100687858	8.530819938	9.147466778
E100001918	0.040057106	7.880949471	7.665141078
E100001919	0.058976099	8.130298442	7.804640676
E100001920	-0.0103533	8.490799361	8.551951564
E100001921	0.011378748	11.5110654	11.42063303
E100001922	-0.039541294	10.08468917	10.36491232
E100001923	-0.034160566	7.722917842	7.907965568
E100001924	-0.00128442	9.496887962	9.505346731
E100001925	-0.009823372	10.95677057	11.03163025
E100001926	-0.034505523	10.20659483	10.45365282
E100001927	-0.006082739	10.88396179	10.92994799
E100001928	-0.013140205	6.807411821	6.869697604
E100001929	-0.138207549	7.115992599	7.831412604
E100001930	0.007912607	8.186087108	8.141312584
E100001931	0.04325605	10.45426473	10.14546892
E100001932	0.025453309	9.02058573	8.862832242
E100001933	-0.043599107	10.80518966	11.13671314
E100001934	-0.030700881	9.651249948	9.858831616
E100001935	-0.003846965	11.61142908	11.64243242
E100001936	0.00992475	9.203465158	9.140368925
E100001937	0.037620888	9.672116268	9.423158429
E100001938	0.029813454	10.6158634	10.3987366
E100001939	0.013699675	9.89270591	9.799210466
E100001940	0.012424008	6.682327168	6.625028273
E100001941	0.039102806	7.232180928	7.038792536
E100001942	0.019801346	7.006019932	6.910517474
E100001943	-0.007922562	11.73294544	11.79755417
E100001944	-0.032046687	11.13315516	11.38322384
E100001945	0.018587165	13.13520785	12.96706403
E100001946	-0.025493798	8.350460727	8.499332816
E100001947	0.003638005	7.978560374	7.958466401
E100001948	-0.032710607	7.706931307	7.883668636
E100001949	0.007337251	11.210864	11.15399259
E100001950	-0.004552248	10.51277611	10.54600028
E100001951	-0.024381522	11.1876331	11.3783106
E100001952	-0.041881014	10.07025243	10.36687349
E100001953	-0.060823832	6.716671896	7.005899962
E100001954	-0.005463594	9.526006193	9.562150286
E100001955	0.048008869	8.549887633	8.270053087
E100001956	0.011992095	7.915124854	7.849604754
E100001957	-0.017332623	9.594442166	9.710405562
E100001958	-0.030061635	7.305909547	7.459740927
E100001959	-0.03620571	8.981664975	9.209919966
E100001960	0.030456569	8.040678071	7.872711441
E100001961	-0.000325654	9.24196448	9.244050868
E100001962	0.002927395	8.152240815	8.135715747
E100001963	0.00086225	8.782713683	8.77746612
E100001964	0.004428986	7.385643298	7.36300459
E100001965	-0.029430878	8.222296502	8.391753352
E100001966	0.009527205	14.12550064	14.03252662
E100001967	0.044765034	9.98295958	9.677957149
E100001968	0.035357644	9.608093691	9.375480132
E100001969	-0.00737793	8.038892504	8.080108631
E100001970	-0.006196932	11.18542045	11.23356948
E100001971	-0.006789057	11.29917077	11.3524679
E100001972	0.002859041	8.67034168	8.653176367
E100001973	0.051413215	13.90414873	13.41737273
E100001974	-0.018231743	10.22761078	10.35768011
E100001975	-0.005775328	11.78819554	11.83548006
E100001976	0.0641836	6.460514975	6.17939488
E100001977	-0.081830088	9.679546407	10.24444222
E100001978	0.036437613	11.93096543	11.63340299
E100001979	0.013190939	12.317757	12.20564583
E100001980	0.008353573	12.1629369	12.09271389
E100001981	0.030953694	12.88669056	12.61314562
E100001982	0.009598067	12.30141692	12.21984878
E100001983	0.065411641	14.03441761	13.41230835
E100001984	0.023067697	13.10456937	12.89670261
E100001985	0.027260278	13.55343987	13.29974677
E100001986	0.027237878	13.06538355	12.82102495
E100001987	9.6926E-07	10.68358654	10.68357936
E100001988	-0.00840015	14.8735812	14.96043583
E100001989	0.020030668	7.332752049	7.231646155
E100001990	0.006659035	7.09400976	7.061341453
E100001991	-0.024056885	6.601369576	6.712370056
E100001992	0.018504225	6.687939993	6.602707233
E100001993	0.040162704	6.756113784	6.570626433
E100001994	-0.003587482	6.576810984	6.593185582
E100001995	0.099380584	11.91090409	11.11803894
E100001996	0.006408564	6.946139368	6.915352502
E100001997	-0.043095204	6.943555964	7.154098071
E100001998	-0.000655472	7.810436171	7.813985558
E100001999	0.017730944	7.569633521	7.477170913
E100002000	0.041510527	6.933814854	6.737151713
E100002001	0.010863267	12.98678195	12.88936077
E100002002	0.057479243	8.416052663	8.087335649
E100002003	0.044773358	8.59910549	8.336334888
E100002004	0.025404168	8.704115225	8.552187522
E100002005	0.02477634	8.064657228	7.927340117
E100002006	0.025199469	7.917397147	7.780305215
E100002007	-0.007225236	14.73009409	14.80404968
E100002008	-0.05036006	5.73682651	5.940617702
E100002009	-0.022195775	8.098720616	8.224282339
E100002010	-0.010702738	7.567230928	7.62357773
E100002011	-0.010755727	7.960004807	8.019570811
E100002012	-0.045384928	7.192357933	7.422214769
E100002013	-0.024533331	6.610977552	6.724359921
E100002014	0.0476639	9.005168907	8.712516221
E100002015	-0.002875491	6.830258936	6.843886166
E100002016	-0.022608015	7.091537503	7.203542034
E100002017	-0.025872503	10.84555784	11.04181062
E100002018	-0.016106123	10.32616386	10.44209015
E100002019	-0.010093257	8.890385641	8.95280186
E100002020	0.03964638	8.198417585	7.976186232
E100002021	-0.066620948	7.216667497	7.557733949
E100002022	-0.006621285	10.70236545	10.75159712
E100002023	-0.006793575	11.45223216	11.50628728
E100002024	-0.003406281	12.81266096	12.84294809
E100002025	0.037860003	12.26879621	11.95101954
E100002026	-0.021835664	8.454766106	8.583705077
E100002027	-0.026146381	9.348231653	9.519196915
E100002028	0.045618381	10.71105642	10.37766879
E100002029	0.001941707	8.062487013	8.051643103
E100002030	0.043207498	9.425034747	9.146947937
E100002031	0.011417011	9.360782044	9.286996257
E100002032	0.044547608	8.74040044	8.474638153
E100002033	0.034571063	10.84390415	10.58714213
E100002034	0.037895596	8.607678357	8.384522209
E100002035	0.054942956	9.170257886	8.827588318
E100002036	0.02551634	7.658688493	7.524423339
E100002037	0.011070187	8.515475751	8.450384266
E100002038	0.007669777	11.21443552	11.15497458
E100002039	0.075838398	8.199911028	7.7799984
E100002040	0.082712121	11.45435987	10.81613239
E100002041	0.351494199	8.502405264	6.663946538
E100002042	0.112424749	7.815822775	7.22988653
E100002043	-0.020571637	8.514274759	8.636550973
E100002044	-0.017156933	8.629520619	8.732757939
E100002045	0.06845525	9.236518756	8.80848528
E100002046	0.003904909	10.0338841	10.00676234
E100002047	-0.044634241	6.966035661	7.184920033
E100002048	0.012244901	12.94092435	12.83155282
E100002049	0.020956764	10.48085846	10.32971267
E100002050	0.025233583	7.603102758	7.471276251
E100002051	0.040999408	8.807803356	8.561020923
E100002052	0.021667175	13.67471003	13.47087035
E100002053	-0.001061724	7.198819305	7.20411909
E100002054	-0.012492928	9.015177476	9.093582828
E100002055	-0.054194338	7.127940482	7.400791788
E100002056	0.098806972	9.969373974	9.309450034
E100002057	-0.003470253	9.243473909	9.265734889
E100002058	0.015663688	9.507667771	9.404999085
E100002059	0.024538384	9.259895346	9.103728319
E100002060	0.020333149	9.712997892	9.577064373
E100002061	0.048232283	12.47763125	12.06737428
E100002062	0.008448255	7.773839122	7.728449449
E100002063	0.019876147	8.281484796	8.16817234
E100002064	-0.014148322	10.21937211	10.3200852
E100002065	0.006780914	8.504993064	8.465111935
E100002066	-0.018345428	11.22869336	11.37239003
E100002067	0.11583453	9.049101911	8.350948611
E100002068	-0.008975098	8.047006114	8.097223094
E100002069	0.003265762	8.581764588	8.562360416
E100002070	-0.031606612	7.441707041	7.606539191
E100002071	-0.004087304	7.14498701	7.165258196
E100002072	-0.000457695	11.15663285	11.16017285
E100002073	0.013399065	12.35984214	12.24558123
E100002074	-0.032775365	6.955845435	7.115678065
E100002075	-0.048286885	7.034658887	7.274092909
E100002076	0.039276	8.856425732	8.618570352
E100002077	-0.008628276	7.959879295	8.007627306
E100002078	0.069362621	15.85033877	15.10630745
E100002079	0.022391966	10.72039077	10.55528497
E100002080	0.010433185	11.55989329	11.47659678
E100002081	-0.011199929	9.41983124	9.493243856
E100002082	-0.085179013	7.577222659	8.038064506
E100002083	0.028345748	11.24198577	11.02326153
E100002084	0.04551086	9.913747126	9.605892076
E100002085	0.058534658	10.18673061	9.781695372
E100002086	-0.007997431	10.73555445	10.79523114
E100002087	0.083786314	8.707029079	8.215761081
E100002088	0.035077265	9.315944315	9.092170579
E100002089	0.124135869	9.039339562	8.294077343
E100002090	0.052409663	15.69094621	15.13116102
E100002091	-0.007963451	11.65913689	11.72367145
E100002092	-0.00903474	11.89422614	11.96894632
E100002093	-0.003103616	12.0534452	12.07940324
E100002094	0.003700658	7.577696983	7.558284334
E100002095	-0.028288874	9.533697224	9.722482161
E100002096	0.019151684	8.527782984	8.415325301
E100002097	-0.004307491	7.961421654	7.985227795
E100002098	0.017440938	6.9092546	6.826230529
E100002099	0.012369584	10.51515972	10.42538874
E100002100	0.04165298	10.43125543	10.13439398
E100002101	-0.037818807	8.734228231	8.966214645
E100002102	0.00628139	10.8040386	10.75710085
E100002103	-0.012011099	9.977776818	10.06119315
E100002104	0.055069027	12.40026232	11.93585251
E100002105	0.00381344	6.902978976	6.884756596
E100002106	0.000172146	7.621554935	7.620645569
E100002107	0.017633333	8.44716967	8.344552574
E100002108	0.101203906	8.506798273	7.930502803
E100002109	0.020591107	9.635857471	9.499304884
E100002110	0.024925126	8.020870907	7.883486278
E100002111	0.065166017	9.757326217	9.326397019
E100002112	-0.024082726	12.58919904	12.80111275
E100002113	-0.038205166	11.03922818	11.33547207
E100002114	0.013264651	16.07395379	15.92684149
E100002115	0.054558995	11.70832014	11.27380957
E100002116	-0.036693587	10.76462441	11.04192395
E100002117	-0.046172023	9.859044935	10.17967727
E100002118	-0.003480814	11.85495334	11.88359052
E100002119	-0.000445606	10.76705824	10.77038438
E100002120	0.017927376	12.24588901	12.09465936
E100002121	0.002604837	6.839748712	6.827410445
E100002122	-0.036386723	7.795472177	7.994584938
E100002123	0.023873395	11.26302675	11.0781823
E100002124	-0.016929019	7.082428851	7.166025727
E100002125	0.055396457	8.102072564	7.796867131
E100002126	-0.0148658	13.88446538	14.02827315
E100002127	0.014298833	13.89956073	13.7624799
E100002128	0.010239987	13.79623422	13.69865776
E100002129	0.039558628	7.75372832	7.544009839
E100002130	0.013098035	9.344719272	9.260263778
E100002131	0.020047061	9.900539354	9.7639172
E100002132	-0.009157984	10.61400203	10.68159222
E100002133	0.004465178	10.36182941	10.32980886
E100002134	-0.042839496	12.95877174	13.34934058
E100002135	0.01682588	8.672611735	8.572052241
E100002136	-0.024452142	8.568087138	8.714544721
E100002137	-0.007718995	8.901627712	8.94938262
E100002138	-0.049319691	9.691767861	10.02881707
E100002139	0.010008531	10.42100868	10.34896432
E100002140	0.015723485	11.22268426	11.10103582
E100002141	0.024331147	10.20334128	10.03270421
E100002142	0.031864973	11.7288945	11.47267701
E100002143	0.001322232	8.612493426	8.604603681
E100002144	0.007891703	16.01046008	15.92312017
E100002145	0.014069154	13.33403047	13.20462907
E100002146	0.017573384	12.66919425	12.51580763
E100002147	-0.001573294	11.86079073	11.87373227
E100002148	-0.008335384	8.096053844	8.142965382
E100002149	-0.016965634	11.7218223	11.86048089
E100002150	0.050063388	9.79423564	9.460192354
E100002151	0.004925997	9.598134202	9.565417829
E100002152	0.015933636	9.465186498	9.36122477
E100002153	0.023615549	9.257433973	9.107132067
E100002154	0.035252602	11.92228596	11.6344925
E100002155	0.014757232	8.3119543	8.227365235
E100002156	0.016072387	15.28470934	15.11537457
E100002157	0.024655725	8.823393669	8.673882677
E100002158	0.007306723	8.800994991	8.756533853
E100002159	0.012329763	8.29654675	8.225943764
E100002160	-0.003046652	7.586557661	7.602595714
E100002161	0.071952635	12.77426855	12.15279412
E100002162	0.019314677	8.547727175	8.434053564
E100002163	0.032313452	8.546832664	8.35752882
E100002164	0.031312833	9.445041839	9.242251539
E100002165	-0.01208029	7.769824973	7.835158124
E100002166	0.045616655	7.680828753	7.441767563
E100002167	-0.011516147	10.79085151	10.87733295
E100002168	0.001763234	12.11308991	12.09829457
E100002169	0.014862164	11.45303489	11.33565518
E100002170	0.027081518	8.096724909	7.946155048
E100002171	0.01669942	9.393787495	9.285679828
E100002172	0.026059556	8.867280661	8.708547934
E100002173	0.007053251	16.03933436	15.96111037
E100002174	0.006346989	10.98696973	10.93873985
E100002175	0.002356946	11.93841796	11.91892997
E100002176	0.004891706	10.64550537	10.60947107
E100002177	-0.074834169	6.449178449	6.792532479
E100002178	0.022138475	7.417166337	7.30421711
E100002179	0.026113857	7.719478215	7.581006898
E100002180	0.028819525	7.199797666	7.05740028
E100002181	-0.043821966	6.775224006	6.984179374
E100002182	0.022894808	7.04761123	6.936652121
E100002183	-0.024105947	7.297111358	7.420062903
E100002184	0.095867981	7.75656914	7.257892481
E100002185	0.077771084	13.49183208	12.78378618
E100002186	0.016284899	7.242671728	7.161377348
E100002187	0.019755862	8.637835269	8.520357361
E100002188	-0.000900847	7.473757059	7.478425275
E100002189	0.011111413	13.36433318	13.26179852
E100002190	-0.01308653	12.00965014	12.11908396
E100002191	-0.041800427	7.663068568	7.888344958
E100002192	0.039217134	13.72596164	13.35787107
E100002193	0.033528616	12.1234836	11.84497941
E100002194	0.012549486	11.43970213	11.34062382
E100002195	0.050293624	10.11237151	9.765919205
E100002196	0.009674629	8.38499044	8.328949298
E100002197	0.00564865	8.953801058	8.918812368
E100002198	0.016027116	7.692848672	7.607860604
E100002199	-0.012663409	6.74071304	6.800140802
E100002200	0.000534884	8.138635369	8.135618501
E100002201	0.006244517	7.023553094	6.993218262
E100002202	0.073692787	7.138631979	6.783147391
E100002203	-0.002000862	7.229628746	7.239662413
E100002204	0.032204348	6.7112721	6.563120416
E100002205	0.006708096	6.298836868	6.269617166
E100002206	-0.019989486	8.019497482	8.131386238
E100002207	-0.011701325	10.43959903	10.52461622
E100002208	0.009227957	9.285836692	9.226630943
E100002209	-0.022364426	9.978607707	10.13449966
E100002210	0.009649986	8.20953192	8.154802747
E100002211	-0.066865875	8.842300218	9.261767832
E100002212	0.001043643	8.604686421	8.598464057
E100002213	-0.00019626	7.98840329	7.989490083
E100002214	0.034408423	8.310919169	8.115047962
E100002215	0.04687644	6.843707268	6.62491347
E100002216	-0.000790724	8.142253075	8.146716971
E100002217	-0.052971875	8.044354343	8.345210881
E100002218	0.006702648	10.67029157	10.62083321
E100002219	0.00786432	10.80136084	10.74264139
E100002220	0.019726035	12.77053938	12.59711553
E100002221	0.034960196	9.816561249	9.581539915
E100002222	-0.033331659	12.64635359	12.94193308
E100002223	0.013670656	11.36113187	11.25398478
E100002224	0.121445282	11.01812948	10.12859484
E100002225	-0.027404858	10.18870282	10.38409324
E100002226	0.039290494	8.784279073	8.548275441
E100002227	0.011362277	7.485251484	7.426531198
E100002228	0.029398951	6.429066913	6.299382505
E100002229	0.034839413	7.423130592	7.246017735
E100002230	-0.019376447	9.594083336	9.723808077
E100002231	-0.013595071	6.030682317	6.087780365
E100002232	0.025182928	8.939119065	8.784436445
E100002233	0.013884422	6.629298742	6.565804738
E100002234	0.004870927	12.03821325	11.99763754
E100002235	-0.004347166	11.48952403	11.52419677
E100002236	-0.01680404	12.14031452	12.28254766
E100002237	-0.018218089	11.87219363	12.0230641
E100002238	0.001289027	12.31053488	12.29954051
E100002239	0.022871638	12.42000139	12.22465455
E100002240	0.002615161	12.05858481	12.03674612
E100002241	0.015720919	11.5313969	11.40642245
E100002242	0.014438953	12.4544929	12.33046604
E100002243	0.029977284	13.07185622	12.8030429
E100002244	0.03966646	12.73534128	12.38995684
E100002245	0.009304746	11.87624961	11.79989952
E100002246	0.032545161	12.36099205	12.08526721
E100002247	0.028804856	11.00446617	10.78692984
E100002248	0.000952727	12.63498701	12.62664588
E100002249	0.020003056	10.35554266	10.21295321
E100002250	-0.030044214	8.711055782	8.894366158
E100002251	-0.013975759	13.34867231	13.47861272
E100002252	-0.015248517	13.80036621	13.94700229
E100002253	0.012975077	10.97204234	10.87380618
E100002254	-0.013550963	15.17086863	15.31403707
E100002255	-0.012605599	14.72797505	14.8572251
E100002256	-0.023517251	7.644450444	7.770083173
E100002257	0.005633458	12.20555052	12.15798303
E100002258	-0.003913474	12.23382818	12.26705888
E100002259	0.013013799	9.365998556	9.281892679
E100002260	0.017177967	8.563420763	8.462061948
E100002261	0.028699809	11.83229861	11.59924223
E100002262	0.025729286	11.9887176	11.7768039
E100002263	0.036691202	9.990365483	9.739490181
E100002264	0.025688238	11.53086377	11.32736542
E100002265	-0.002745585	10.76538551	10.78589257
E100002266	-0.027462364	11.78300521	12.00944852
E100002267	0.006016178	12.33035566	12.27904394
E100002268	0.009834625	16.05481046	15.94573953
E100002269	0.034935131	10.41882001	10.16955649
E100002270	0.006973978	14.39681069	14.32738454
E100002271	0.010018959	14.33481812	14.23561322
E100002272	0.009748375	11.35061497	11.27417674
E100002273	0.016849901	11.57909126	11.44464039
E100002274	0.000738414	12.68797996	12.68148754
E100002275	0.0172339	12.0572463	11.91407176
E100002276	0.044071287	11.47210482	11.12695488
E100002277	0.040431022	12.08416545	11.75021228
E100002278	-0.027071584	11.3567508	11.57186757
E100002279	0.000449183	10.69807212	10.69474179
E100002280	0.067154551	13.83963432	13.21019051
E100002281	-0.026498522	14.75617224	15.02970879
E100002282	0.008515487	10.72265314	10.65954925
E100002283	-0.036987895	11.73503501	12.03978843
E100002284	-0.009956484	11.32221283	11.40062116
E100002285	-0.013630538	11.91459834	12.02770055
E100002286	0.005724456	11.94481159	11.89750979
E100002287	0.003388201	13.17882433	13.14790989
E100002288	-0.004447329	7.726542233	7.750397237
E100002289	-0.03545563	10.57519006	10.83830553
E100002290	0.027823391	6.915049315	6.78296547
E100002291	-0.028420562	8.049610054	8.20975665
E100002292	-0.02442266	8.832173618	8.982961761
E100002293	-0.028890017	6.946068466	7.086565761
E100002294	-0.000260651	10.236366	10.23821557
E100002295	0.008263837	7.8117403	7.767122127
E100002296	0.008745101	7.367200522	7.322678265
E100002297	0.016875842	7.820281574	7.729337226
