E100001576	-0.0097637	9.844032151	9.910879365
E100001577	-0.047250908	9.731886442	10.05590063
E100001578	-0.002939544	8.877952149	8.896059743
E100001579	0.007175818	9.20892789	9.163237345
E100001580	-0.030944494	10.59974406	10.82955472
E100001581	0.033783049	8.845188649	8.640470442
E100001582	-0.035997	9.20926693	9.441940032
E100001583	0.030794481	12.55470221	12.28956055
E100001584	-0.011128569	12.53605464	12.63312838
E100001585	0.017928104	7.254195143	7.164606409
E100001586	-0.029804076	8.803387364	8.987144669
E100001587	0.034095963	10.23959211	10.00043173
E100001588	-0.021308914	9.36062782	9.499912392
E100001589	-0.060381438	12.66054885	13.20167865
E100001590	0.055037807	11.52692861	11.09546665
E100001591	0.042705302	11.1241965	10.7997344
E100001592	-0.041119058	11.57312208	11.90771973
E100001593	-0.053864625	9.442290237	9.801492538
E100001594	0.001785805	10.70243047	10.68919092
E100001595	-0.02791088	11.4570771	11.68088767
E100001596	-0.103324638	8.942187949	9.606111182
E100001597	-0.063856484	10.4939662	10.96888234
E100001598	-0.043952642	10.46844841	10.79228438
E100001599	-0.019547884	10.77315823	10.9201232
E100001600	-0.017551696	10.05103078	10.17405756
E100001601	0.009260066	10.68928883	10.6208984
E100001602	-0.007351938	9.573965592	9.622878808
E100001603	0.041325085	11.03925784	10.72753121
E100001604	-0.055053326	11.558424	12.00801783
E100001605	-0.001954201	12.69982497	12.71703915
E100001606	0.047958124	12.25364333	11.85300319
E100001607	0.020172708	13.88921424	13.69635761
E100001608	0.016128208	10.88318679	10.76219877
E100001609	0.000763987	9.584233975	9.579159935
E100001610	-0.025238089	10.62075116	10.80818215
E100001611	-0.028543303	13.35901944	13.62595568
E100001612	0.000972539	12.90355549	12.89485997
E100001613	0.008635028	9.545087389	9.48812738
E100001614	-0.095248303	9.840148514	10.51173126
E100001615	0.03640586	8.84363057	8.623257133
E100001616	0.066155337	12.42507367	11.86818293
E100001617	-0.050388569	9.353001293	9.685442455
E100001618	0.03919457	8.645170588	8.413463713
E100001619	0.033397716	9.457182849	9.2407681
E100001620	0.031437068	11.8437198	11.58843059
E100001621	0.037059547	12.49797592	12.18101978
E100001622	0.016221505	10.98058942	10.8578164
E100001623	0.157682591	11.63126709	10.42701118
E100001624	-0.00013612	12.50836453	12.50954476
E100001625	-0.017341693	9.005951516	9.114859408
E100001626	-0.018279761	10.45876476	10.59212632
E100001627	0.017149719	12.03770269	11.89545431
E100001628	0.01462033	12.50474601	12.37866236
E100001629	0.026308377	9.364673417	9.195450813
E100001630	0.012010954	8.84608967	8.772748521
E100001631	-0.062270093	11.945251	12.47212473
E100001632	0.076722252	11.40527281	10.814588
E100001633	-0.032388239	8.831621359	9.032131932
E100001634	-0.031473933	11.93311883	12.19631305
E100001635	0.00780803	12.30175087	12.23535223
E100001636	-0.006409579	10.06181194	10.10661382
E100001637	0.005518396	11.74315526	11.69832278
E100001638	0.023464592	12.25973559	12.06195094
E100001639	0.002900019	10.71421046	10.69269503
E100001640	-0.064068476	7.6912248	8.040481153
E100001641	-0.017240356	7.694325553	7.786825133
E100001642	-0.009279829	6.909654973	6.954243109
E100001643	0.191681661	10.05053226	8.800090376
E100001644	0.056780804	14.25371789	13.70362399
E100001645	0.125768443	15.04479265	13.78878921
E100001646	-0.011696828	10.44570866	10.53074278
E100001647	-0.069965687	11.84244012	12.4309113
E100001648	-0.028158163	12.74225659	12.99339969
E100001649	-0.038354587	12.47425852	12.81033896
E100001650	-0.039913326	13.03862003	13.40438019
E100001651	-0.0245635	13.5554764	13.78824957
E100001652	-0.005819175	14.9740327	15.03455311
E100001653	0.005601082	11.21739091	11.17392523
E100001654	-0.008017377	11.58731044	11.65188296
E100001655	0.003375133	12.78920085	12.75931595
E100001656	-0.015617818	11.64844352	11.77522814
E100001657	-0.055214187	7.205290367	7.48639286
E100001658	-0.018466842	9.695853713	9.820760674
E100001659	0.037406489	6.644919017	6.474842625
E100001660	-0.012292428	11.75123236	11.85178606
E100001661	0.033064629	12.14495383	11.86977327
E100001662	0.035993606	10.78686158	10.52107099
E100001663	0.014006983	10.67053906	10.56744114
E100001664	0.034549199	10.3702519	10.12485845
E100001665	-0.00125897	8.864804557	8.87254382
E100001666	0.001321519	12.30597257	12.29470537
E100001667	-0.042920435	6.748377564	6.952159245
E100001668	0.034209997	9.112272917	8.898739289
E100001669	-0.046677936	6.689225533	6.909192577
E100001670	0.001401427	12.01204109	12.00037831
E100001671	-0.021713235	11.64742014	11.82404507
E100001672	0.017575393	10.81822589	10.68723416
E100001673	0.060763202	11.82506849	11.33736472
E100001674	-0.011167629	10.60583647	10.68825281
E100001675	-0.012299888	10.43000026	10.51930275
E100001676	-0.018944108	12.59539763	12.76187914
E100001677	-0.025385532	10.74159576	10.93227659
E100001678	-0.04697379	11.38287071	11.75959386
E100001679	0.041390636	10.82341833	10.5173087
E100001680	-0.002558269	14.597929	14.62383785
E100001681	-0.005187636	13.79866233	13.8483688
E100001682	0.004501608	13.26968012	13.22833958
E100001683	0.009309013	8.657953774	8.602268038
E100001684	0.034250264	15.18454184	14.82829904
E100001685	0.015206019	16.08430247	15.91566406
E100001686	-0.019227782	15.19605946	15.39994335
E100001687	-0.035163466	13.86912139	14.21131308
E100001688	-0.059942941	7.6600634	7.985038001
E100001689	-0.008817295	8.903450591	8.958032281
E100001690	-0.015036724	15.26451749	15.4244464
E100001691	-0.03659528	11.0597655	11.34389494
E100001692	-0.071413883	10.25118808	10.77139426
E100001693	-0.101479972	9.800060585	10.51422523
E100001694	-0.159042961	10.57952329	11.81252664
E100001695	0.310616209	11.57433228	9.332352833
E100001696	0.018549037	8.432644442	8.324918152
E100001697	0.039764067	10.24537485	9.966844338
E100001698	0.079721022	9.635727214	9.117716359
E100001699	-0.009748653	11.89486127	11.97551001
E100001700	-0.010758778	11.30771078	11.3923523
E100001701	0.03193724	9.42233406	9.216041685
E100001702	-0.015806551	7.403023224	7.484578675
E100001703	0.016437196	8.267768566	8.174105187
E100001704	0.054100513	10.38744044	10.00512846
E100001705	-0.044361556	13.51805027	13.94017469
E100001706	0.009552527	11.1870821	11.11325368
E100001707	-0.024312505	13.0629864	13.2849911
E100001708	-0.007400973	12.65204602	12.71711732
E100001709	-0.010751821	9.704978476	9.777575931
E100001710	-0.007558279	11.61194979	11.67294443
E100001711	0.002995966	9.320929546	9.301593362
E100001712	-0.035773376	8.172968321	8.37816048
E100001713	-0.03840798	8.492026226	8.721140456
E100001714	-0.03002768	8.707278087	8.890407083
E100001715	0.061402839	10.84577751	10.39385358
E100001716	-0.008540206	9.273552379	9.328611085
E100001717	0.042595812	11.21552143	10.88922201
E100001718	-0.073273357	7.106633303	7.476896781
E100001719	0.03596578	9.034764945	8.812316354
E100001720	-0.044868627	8.934081371	9.216302189
E100001721	0.020544842	9.664247818	9.52759843
E100001722	0.016116733	9.890165302	9.780294454
E100001723	0.002217103	10.02944891	10.0140477
E100001724	-0.072507711	9.229768395	9.705497434
E100001725	-0.09851233	7.686504955	8.229701397
E100001726	-0.039737275	9.899155957	10.17560589
E100001727	-0.087507881	8.779272335	9.328268071
E100001728	-0.038590474	9.413938152	9.669148515
E100001729	-0.173374832	11.97580031	13.50503055
E100001730	-0.034511984	8.015053902	8.209100824
E100001731	-0.001839361	12.44312763	12.45900209
E100001732	0.012402421	12.90423312	12.79377472
E100001733	0.015140347	12.62766589	12.49583793
E100001734	0.000597433	12.59476081	12.58954628
E100001735	-0.014749037	12.57450429	12.70371599
E100001736	0.001981229	10.53468288	10.5202257
E100001737	0.023695105	7.116801438	7.00086836
E100001738	0.073359231	10.2150428	9.708605658
E100001739	0.067088269	8.656881523	8.263535412
E100001740	0.000844853	8.390670376	8.385758173
E100001741	0.004642485	8.238125962	8.211658895
E100001742	0.0153921	8.886085436	8.79178382
E100001743	-0.045180097	7.798092445	8.046165175
E100001744	-0.008929764	9.295543768	9.353258277
E100001745	0.003608819	12.17009932	12.13969456
E100001746	0.00412951	12.12677218	12.09211064
E100001747	0.006667227	15.40646492	15.33543022
E100001748	-0.03035014	14.04531336	14.34391608
E100001749	-0.069513486	11.00580017	11.54907675
E100001750	-0.012322412	14.82064674	14.94777566
E100001751	-0.168583244	9.777784337	10.98978174
E100001752	-0.1723918	8.614012577	9.707348121
E100001753	-0.114471148	7.801806243	8.446064808
E100001754	-0.067060792	8.634365745	9.045191186
E100001755	-0.01227538	10.7541504	10.84604404
E100001756	0.05026909	12.17473388	11.75782448
E100001757	-0.015488355	10.20374504	10.31387961
E100001758	0.029822493	10.32522903	10.11398322
E100001759	0.01902671	8.731212847	8.616818892
E100001760	0.016851179	9.764345312	9.65095786
E100001761	0.03208754	10.15534695	9.931971245
E100001762	0.041623772	11.91416558	11.57533657
E100001763	-0.145488561	9.992173163	11.05239436
E100001764	0.016586366	9.03767815	8.934368838
E100001765	-0.008410712	9.651421733	9.707852513
E100001766	0.117097145	9.183385511	8.46745823
E100001767	-0.026577038	7.953018534	8.100885248
E100001768	0.051789685	9.697107921	9.355176388
E100001769	-0.010769322	13.93952623	14.04397031
E100001770	-0.00710815	8.591485908	8.633920561
E100001771	-0.04533485	9.396769502	9.69673939
E100001772	0.018684489	10.58001308	10.44387374
E100001773	0.03340449	8.693851621	8.494864779
E100001774	0.006305495	10.59000856	10.54382448
E100001775	0.064074406	11.14707933	10.66283709
E100001776	0.010654162	10.62376195	10.54559548
E100001777	0.071292463	12.5493786	11.9443096
E100001778	-0.036237622	8.234780339	8.444241202
E100001779	0.010715063	10.88984369	10.80926317
E100001780	0.028560115	10.74573363	10.53509897
E100001781	0.018932218	13.51113697	13.33499113
E100001782	-0.003616942	11.71408269	11.7434876
E100001783	0.023900623	9.10096117	8.951430763
E100001784	-0.038119526	10.66271312	10.94820311
E100001785	-0.057328672	13.60200899	14.15339762
E100001786	-0.072928558	13.28561403	13.974469
E100001787	-0.06511587	13.78664514	14.4231602
E100001788	-0.017648502	11.301217	11.44031395
E100001789	0.005047688	9.211420313	9.179247798
E100001790	0.013812857	11.49545198	11.38591578
E100001791	-0.004812337	15.80203575	15.85483394
E100001792	-0.015209529	15.76488787	15.93196745
E100001793	0.07855422	9.84773727	9.325868273
E100001794	-0.000753396	9.917245616	9.922425893
E100001795	-0.013322417	10.71995262	10.81940338
E100001796	-0.020986338	8.144360687	8.263699499
E100001797	-0.004622052	13.68010587	13.72400396
E100001798	-0.028020279	12.13980011	12.37788606
E100001799	-0.000212217	13.6490945	13.6511024
E100001800	-0.043434491	12.6982043	13.08631575
E100001801	-0.03389252	9.046718098	9.261764261
E100001802	-0.006336561	12.72782911	12.78385484
E100001803	-0.00205731	9.688496813	9.702322646
E100001804	-0.080645735	9.348525836	9.885984332
E100001805	-0.082658598	8.460367076	8.959255541
E100001806	0.030272479	13.04315485	12.77231809
E100001807	-0.017537796	12.07545581	12.2231442
E100001808	-0.016241672	12.91008123	13.05624243
E100001809	0.006778012	12.72867498	12.66901388
E100001810	0.035037897	14.349697	14.00539213
E100001811	-0.019245668	10.02428598	10.15890669
E100001812	-0.016305685	11.80878866	11.94301151
E100001813	-0.059936898	9.229326056	9.620835596
E100001814	-0.023092439	10.62379601	10.7952136
E100001815	-0.048454426	10.91450825	11.28730886
E100001816	0.059894372	13.35904193	12.81578787
E100001817	0.050730612	12.80314113	12.36075781
E100001818	0.003914482	12.21040379	12.17731806
E100001819	0.094671945	8.390123261	7.857226017
E100001820	0.008950654	12.39568631	12.31902005
E100001821	-0.03282036	10.12418964	10.35714805
E100001822	0.004657942	12.54252175	12.50209178
E100001823	-0.023914275	8.719941987	8.865689351
E100001824	-0.058672842	9.98937175	10.40400281
E100001825	-0.029050088	11.78653641	12.02627554
E100001826	-0.000720293	9.625394015	9.630200876
E100001827	0.069736737	12.20603972	11.63005931
E100001828	0.011004525	11.72562185	11.63652192
E100001829	0.019779225	12.08127768	11.91677463
E100001830	-0.024993468	9.197435266	9.358161235
E100001831	0.004298675	11.63772135	11.60309704
E100001832	0.028025628	13.92361146	13.6557432
E100001833	-0.001279012	10.49515187	10.5044604
E100001834	0.0127026	13.4683104	13.35024554
E100001835	-0.071246984	9.156400934	9.619938158
E100001836	-0.09919062	7.901591192	8.463965968
E100001837	-0.045487466	10.83988105	11.18710226
E100001838	0.014641351	11.39375113	11.27870515
E100001839	0.017565958	11.73695021	11.59491
E100001840	-0.024429934	9.486529596	9.648537938
E100001841	0.020829358	11.55345095	11.3878428
E100001842	0.044016433	11.72799305	11.37557697
E100001843	0.038864892	11.29705912	10.99678929
E100001844	0.043474533	12.45948505	12.08962847
E100001845	0.062976207	7.504929206	7.184373006
E100001846	0.037115893	12.94436675	12.61559714
E100001847	-0.119458562	7.155674056	7.773402583
E100001848	0.001925255	7.418105566	7.408212816
E100001849	0.009375857	8.322866054	8.268952382
E100001850	0.067315491	10.14510588	9.682613619
E100001851	-0.36761295	7.183668704	9.268486463
E100001852	0.039656721	8.433782471	8.205112364
E100001853	-0.022341421	10.85675328	11.02618834
E100001854	0.021855829	8.059998043	7.938814899
E100001855	-0.016920904	9.121210681	9.228820242
E100001856	-0.01359157	8.042847053	8.118976426
E100001857	0.012453407	7.223334399	7.161250598
E100001858	0.168939007	11.92398886	10.60634753
E100001859	-0.043020513	10.40116239	10.71599104
E100001860	-0.079032846	11.02539235	11.6462286
E100001861	-0.060362459	6.894833024	7.189433381
E100001862	-0.015808523	8.705327688	8.801242013
E100001863	0.022995161	9.721828441	9.568100309
E100001864	-0.190995627	9.116207969	10.40661858
E100001865	-0.039341522	11.30739084	11.61998004
E100001866	0.014155785	9.429604199	9.337532962
E100001867	0.032917118	9.34623805	9.135404849
E100001868	0.005669355	7.608776991	7.578935473
E100001869	-0.041128806	7.021036641	7.224074962
E100001870	0.021204479	11.35822021	11.19249993
E100001871	0.049109178	8.321679217	8.043177166
E100001872	-0.010190711	6.801594425	6.849808678
E100001873	0.029285438	10.55137754	10.33935311
E100001874	0.020312413	8.093918804	7.980759028
E100001875	0.020571427	9.425463622	9.29201934
E100001876	0.053463328	11.22567257	10.81728582
E100001877	-0.062003376	11.07763523	11.5641026
E100001878	-0.016898964	12.01873573	12.16034457
E100001879	0.009358213	12.21214207	12.13318292
E100001880	0.075353258	13.31426032	12.63669353
E100001881	0.023091526	10.33264903	10.16858296
E100001882	-0.032288976	10.68888167	10.93080683
E100001883	-0.025927747	10.65905434	10.85234784
E100001884	-0.028265904	10.98429438	11.20162549
E100001885	-0.0270379	12.37761036	12.61176954
E100001886	0.043257178	10.36995817	10.06364472
E100001887	0.023383724	11.34890566	11.16644121
E100001888	-0.000187819	7.998642679	7.999684061
E100001889	-0.028815557	10.89190614	11.11164192
E100001890	0.061504787	9.689764943	9.285353796
E100001891	0.039558546	8.131149533	7.911223228
E100001892	0.001861957	10.96026852	10.94613221
E100001893	0.024052645	10.80641154	10.62774035
E100001894	0.008516224	14.15500164	14.07169085
E100001895	-0.075114348	8.48710783	8.940697306
E100001896	-0.03304022	11.66429681	11.93451183
E100001897	0.005242269	9.193077741	9.159733803
E100001898	-0.027519501	6.740348814	6.870155504
E100001899	0.037250135	7.655512062	7.460378077
E100001900	0.041812575	7.098596987	6.895816258
E100001901	-0.003226968	6.711762581	6.726792012
E100001902	-0.070926408	8.386531068	8.809136435
E100001903	0.173816338	10.2991766	9.130163894
E100001904	-0.00933892	7.755346018	7.805711119
E100001905	-0.046930793	6.701990134	6.923590299
E100001906	0.142507484	7.868058136	7.128013817
E100001907	0.012241779	7.173229595	7.11261971
E100001908	-0.004700044	6.702849602	6.724721901
E100001909	0.003257976	7.11349493	7.097448958
E100001910	-0.0156182	7.146918308	7.224709094
E100001911	0.032320158	8.200049563	8.018389346
E100001912	0.060022356	10.39217238	9.968683615
E100001913	0.072484335	8.831940301	8.399166024
E100001914	-0.049786407	7.359241636	7.617636845
E100001915	0.044271667	6.91142683	6.702558526
E100001916	-0.085754284	7.293410464	7.740076757
E100001917	0.019146507	9.015553423	8.896695329
E100001918	-0.178144337	8.086123097	9.148863277
E100001919	-0.13759892	8.278979768	9.107479941
E100001920	-0.064310099	8.449698787	8.834876771
E100001921	-0.0475127	11.63822647	12.02789288
E100001922	-0.068149505	9.397266719	9.851822951
E100001923	-0.032173883	8.057789948	8.239507357
E100001924	-0.014465413	9.102593141	9.194320844
E100001925	0.003467221	10.40108394	10.37611709
E100001926	-0.007896864	10.13133804	10.18694589
E100001927	-0.018982387	10.51087297	10.65008455
E100001928	-0.03144395	6.764380814	6.913430815
E100001929	-0.026941449	7.093539385	7.227251512
E100001930	0.042097425	7.962568676	7.733580375
E100001931	-0.152240788	10.20418861	11.33985551
E100001932	0.029692535	8.758265515	8.579851347
E100001933	-0.012817556	10.37294301	10.46551154
E100001934	0.10743544	9.534514548	8.850285806
E100001935	0.000533657	11.60841513	11.60412194
E100001936	-0.025529613	9.213080449	9.377564127
E100001937	-0.002378195	9.630738481	9.646627257
E100001938	0.03459351	10.03004676	9.792402892
E100001939	-0.028136229	9.53400213	9.721764431
E100001940	-0.008870197	6.843477483	6.885683207
E100001941	0.009453863	7.132859292	7.086271056
E100001942	0.002387238	7.134289336	7.122493939
E100001943	-0.047064481	11.66844433	12.05537652
E100001944	-0.048690329	11.3321428	11.72112475
E100001945	0.065711199	12.89277508	12.31871377
E100001946	-0.107150377	8.178476999	8.80902645
E100001947	0.014809141	8.477520849	8.390944931
E100001948	-0.07715924	7.517866445	7.93088864
E100001949	-0.060479561	10.80342309	11.26594292
E100001950	-0.023628329	10.4755076	10.64848717
E100001951	-0.019323054	11.13641077	11.28657211
E100001952	-0.081923517	9.731862925	10.30047896
E100001953	0.023640366	6.281490096	6.179398742
E100001954	-0.035328622	9.353143198	9.585009737
E100001955	0.344367673	9.646430679	7.598041277
E100001956	0.349848336	10.18430955	7.991287363
E100001957	-0.009570597	8.993122972	9.052980161
E100001958	-0.033299481	7.470543551	7.644979841
E100001959	0.084697956	9.387620491	8.852356571
E100001960	-0.040275689	8.091604771	8.320680615
E100001961	0.030372644	9.408409191	9.212407086
E100001962	0.008053756	8.331690479	8.285308911
E100001963	0.047519756	9.237465159	8.938156228
E100001964	-0.115055229	7.611254325	8.243114052
E100001965	0.019959964	8.747867428	8.627672371
E100001966	0.019117144	13.58018983	13.40142583
E100001967	-0.015233981	9.996942497	10.10306342
E100001968	-0.09194162	9.979710216	10.63641114
E100001969	-0.047214614	8.117689297	8.387749271
E100001970	-0.023854885	10.95003454	11.13259795
E100001971	-0.013046793	11.54827976	11.65318852
E100001972	-0.036373164	8.457744161	8.67369122
E100001973	0.017150138	12.32972728	12.18402453
E100001974	-0.014204886	10.42705449	10.53022715
E100001975	-0.026774398	11.32941374	11.54163495
E100001976	-0.015022433	6.762946302	6.833735133
E100001977	-0.052439075	9.239300189	9.581308242
E100001978	-0.036989076	11.57057162	11.87106372
E100001979	-0.021863264	12.04533488	12.22926558
E100001980	-0.022852697	12.15538927	12.34946714
E100001981	0.011877207	12.60807186	12.50470008
E100001982	-0.003919952	11.91389386	11.94630917
E100001983	-0.020440973	13.39094351	13.58202495
E100001984	0.006563417	13.08823251	13.02882396
E100001985	0.010906843	13.65242064	13.54959686
E100001986	-0.009214623	12.73302091	12.81460813
E100001987	0.002950616	10.51147147	10.48999526
E100001988	0.016243989	14.40847673	14.24715475
E100001989	0.062479623	7.419385184	7.104927944
E100001990	0.023012243	7.28931052	7.173962064
E100001991	0.08889206	7.188591107	6.759033592
E100001992	-0.065893972	6.652376124	6.963263956
E100001993	-0.050815403	6.53560502	6.769907867
E100001994	0.043051231	6.977508869	6.772370127
E100001995	-0.050977853	11.23190893	11.63588543
E100001996	0.056711313	6.593859157	6.339687635
E100001997	0.07668282	6.79105665	6.439520416
E100001998	0.067021768	7.396799152	7.061033365
E100001999	-0.012859534	7.003270253	7.065973287
E100002000	-0.000438318	6.935258468	6.937365852
E100002001	0.01032898	11.82289865	11.73855485
E100002002	0.000692646	8.600716799	8.596588535
E100002003	0.000685328	7.770897446	7.767206889
E100002004	0.055342919	8.635602393	8.310607264
E100002005	0.050091497	7.718452071	7.455060435
E100002006	0.007089119	7.893187429	7.854496996
E100002007	0.034872351	14.66037897	14.31026161
E100002008	0.003541421	6.82374026	6.807010387
E100002009	0.025911414	8.474310168	8.323466628
E100002010	-0.046163117	8.258094027	8.526608179
E100002011	0.030717115	8.418361325	8.241016604
E100002012	-0.099405892	7.690603923	8.239191561
E100002013	-0.024871875	6.575777695	6.690126091
E100002014	0.016476349	8.966100788	8.864285621
E100002015	-0.058537448	6.848711679	7.132313283
E100002016	-0.132019669	7.517658842	8.238051326
E100002017	0.168133139	11.94467083	10.63068055
E100002018	0.024493465	11.10333542	10.91641888
E100002019	0.046909436	8.970832907	8.683836145
E100002020	0.047117528	8.309111206	8.042124317
E100002021	0.012987378	7.195636847	7.131151234
E100002022	-0.070033392	10.03915171	10.53850896
E100002023	-0.038695739	10.65534025	10.94500339
E100002024	-0.005896178	12.13993525	12.18965171
E100002025	0.018566922	11.35390996	11.20872581
E100002026	-0.000964834	7.816420761	7.821649912
E100002027	0.02697146	9.241756309	9.070584928
E100002028	0.007459306	9.948228873	9.896925325
E100002029	-0.00831827	7.705871731	7.75043047
E100002030	0.06045909	9.574924329	9.181959035
E100002031	0.037824194	9.032698925	8.798959478
E100002032	-0.019746033	8.992370602	9.116294475
E100002033	0.02146315	10.82793339	10.66803724
E100002034	-0.037286353	8.648172316	8.874597093
E100002035	0.019342338	9.102476296	8.981253047
E100002036	-0.100217601	7.832614897	8.396055067
E100002037	0.009649356	8.657828384	8.60011438
E100002038	-0.001156599	11.10582828	11.11473532
E100002039	-0.167476056	8.218016442	9.229588156
E100002040	0.044290389	11.0915894	10.75625397
E100002041	0.327455345	8.967482911	7.14655395
E100002042	-0.021823867	8.008763096	8.130833833
E100002043	0.017025018	7.996445483	7.902635292
E100002044	-0.025409704	8.470369708	8.620877014
E100002045	-0.064423183	9.003849989	9.415026815
E100002046	0.028836482	9.646487626	9.455588539
E100002047	-0.06073483	6.253944676	6.522844727
E100002048	0.04072302	12.91880401	12.55924288
E100002049	0.078595754	10.02821089	9.496504514
E100002050	-0.030665448	7.359558809	7.517665536
E100002051	0.012174358	8.4905656	8.419218386
E100002052	0.02779637	13.89495577	13.62980453
E100002053	-0.014036692	7.320283218	7.391853471
E100002054	-0.004535079	8.930753134	8.958870923
E100002055	-0.023138632	7.588778181	7.71147191
E100002056	-0.123051711	10.32025813	11.23913314
E100002057	-0.02150712	9.188391415	9.326394367
E100002058	0.034747064	9.884009946	9.648799126
E100002059	-0.010112804	9.226989673	9.291894963
E100002060	0.007736766	9.873629748	9.820821983
E100002061	0.108214196	13.3942499	12.42632416
E100002062	0.003184116	8.222807676	8.204679448
E100002063	0.049377537	8.556858781	8.268947696
E100002064	0.134180023	11.00007651	10.02313302
E100002065	0.030719443	8.491888797	8.312981703
E100002066	-0.033264553	11.05114879	11.30891798
E100002067	0.04751683	8.474606058	8.200031639
E100002068	0.023300713	8.138958301	8.008563252
E100002069	-0.009523116	8.306384592	8.36139574
E100002070	0.021903316	7.989620015	7.869235993
E100002071	0.021096359	6.980596958	6.879263216
E100002072	-0.011128079	10.89501865	10.97938119
E100002073	-0.011021436	11.73355481	11.8235363
E100002074	0.045604503	6.878693049	6.664653986
E100002075	-0.009078704	6.769258409	6.811990843
E100002076	-0.149146538	8.58529855	9.520351513
E100002077	-0.12178137	7.42749997	8.081695888
E100002078	-0.072294812	14.79274354	15.55290914
E100002079	0.002605993	10.65383715	10.6346101
E100002080	0.023853914	11.9655241	11.76930946
E100002081	0.035484263	9.893530385	9.653159103
E100002082	-0.034061982	7.893561313	8.082145505
E100002083	0.000819436	10.50736146	10.50139508
E100002084	0.041452908	10.02110944	9.737270537
E100002085	0.047954773	10.00226568	9.675258138
E100002086	0.009917385	11.25419483	11.17709646
E100002087	-0.101203103	9.016535106	9.671745222
E100002088	-0.069015296	9.755356906	10.23337378
E100002089	-0.140941606	9.001930761	9.925749701
E100002090	-0.059671344	14.99996863	15.63339191
E100002091	-0.020815274	10.93158217	11.09044687
E100002092	-0.036858155	11.50334093	11.80101607
E100002093	-0.017756107	11.58446703	11.72792497
E100002094	-0.004211519	7.788496282	7.8112657
E100002095	-0.017735599	9.504292069	9.621853077
E100002096	-0.041222683	8.649924149	8.900646711
E100002097	0.024141425	7.809498745	7.679905327
E100002098	0.058234054	7.29607126	7.007431643
E100002099	0.068358105	10.34705003	9.86821741
E100002100	0.026768864	10.88649882	10.68636488
E100002101	0.043400643	9.068638	8.799888526
E100002102	0.022741359	11.00722854	10.83508075
E100002103	0.031744303	10.19421645	9.972358052
E100002104	0.082111293	12.44535984	11.75680989
E100002105	-0.145647158	7.374009829	8.157327067
E100002106	-0.028484046	7.863962264	8.020768341
E100002107	-0.054627916	9.38064518	9.742655598
E100002108	0.081395123	9.586337335	9.060461802
E100002109	0.010077723	10.7937692	10.71863372
E100002110	0.025856514	8.485874487	8.335142283
E100002111	0.057013862	9.620459485	9.247682961
E100002112	-0.006896665	12.78176793	12.84301622
E100002113	-0.025026721	11.6270522	11.83050861
E100002114	0.009551692	16.05301669	15.94708509
E100002115	0.01020644	10.85804076	10.78149593
E100002116	-0.037551911	10.58278789	10.86186357
E100002117	-0.046845713	9.572318366	9.888242284
E100002118	-0.025703314	11.78073594	11.99250449
E100002119	-0.030581897	10.46815746	10.69242752
E100002120	0.021892464	11.8808394	11.70191224
E100002121	-0.008047598	6.976919384	7.015946577
E100002122	0.09206318	7.78347477	7.302301216
E100002123	-0.0229722	11.58689436	11.77287055
E100002124	0.054062464	7.33242474	7.062739543
E100002125	0.034201328	7.970454292	7.783724391
E100002126	0.05662241	13.08720243	12.58350935
E100002127	0.053079137	12.83286896	12.36930638
E100002128	0.069430328	12.85397073	12.25001711
E100002129	-0.072116882	8.340825654	8.768360317
E100002130	-0.018169137	9.604781226	9.726507646
E100002131	-0.005555302	10.18240007	10.22168443
E100002132	-0.021856662	10.90087077	11.06727502
E100002133	0.057117166	10.40193798	9.998164543
E100002134	-0.013400102	13.09977632	13.22201706
E100002135	0.036876139	8.961320432	8.735166404
E100002136	-0.062541021	8.793040563	9.182602819
E100002137	-0.142481347	9.191620372	10.14572854
E100002138	-0.018922619	9.40329324	9.527440725
E100002139	-0.024097719	10.42015845	10.59567086
E100002140	0.015569305	11.32506357	11.20350263
E100002141	-0.002632395	9.904099167	9.922187055
E100002142	-0.018966761	11.21792682	11.36637988
E100002143	0.037281573	8.71846487	8.496051774
E100002144	0.016277563	16.05752632	15.87737154
E100002145	0.001374698	12.99986713	12.98748587
E100002146	0.03595901	12.36724238	12.06280013
E100002147	-0.041074389	11.4211459	11.75098583
E100002148	0.031620249	8.073358433	7.898335743
E100002149	-0.067290587	11.76272243	12.32435881
E100002150	-0.033093425	9.540653152	9.762031865
E100002151	-0.080373492	9.592138603	10.14168874
E100002152	0.004913212	9.96232484	9.92845506
E100002153	-0.009434615	9.643502637	9.706773722
E100002154	0.035273285	13.51976808	13.19322365
E100002155	-0.055790832	8.7677931	9.11349599
E100002156	-0.004752966	15.80614912	15.85830843
E100002157	-0.092623531	8.67407495	9.249231118
E100002158	-0.019082334	9.047858651	9.16832843
E100002159	-0.071663285	8.779534337	9.226654962
E100002160	-0.090566789	7.759280779	8.261992334
E100002161	-0.018662637	12.42715566	12.58895705
E100002162	-0.014545743	8.39218955	8.477230451
E100002163	-0.003593723	8.610183396	8.631657918
E100002164	0.030581973	9.272584878	9.078095061
E100002165	-0.074070758	7.865077518	8.279431689
E100002166	-0.053899522	7.624798941	7.915051938
E100002167	0.014908897	10.65481345	10.54527294
E100002168	-0.034377557	12.37106473	12.66939146
E100002169	0.018621801	10.96063027	10.82006346
E100002170	-0.077572405	7.969780462	8.410038405
