E100001706	0.005783764	11.81842537	11.77114016
E100001707	0.019172382	13.32378625	13.14789402
E100001708	-0.008284476	11.43078064	11.49660914
E100001709	0.012001877	9.377929471	9.300237455
E100001710	0.030156054	10.72803005	10.5061139
E100001711	0.038631082	8.565168137	8.338861839
E100001712	0.013149362	8.403634663	8.327388212
E100001713	0.019947325	8.861271238	8.73959459
E100001714	0.039286254	9.423924467	9.170762696
E100001715	0.034171887	10.47247673	10.22733875
E100001716	0.026231583	9.569935797	9.397504255
E100001717	-0.022515796	9.489112413	9.638368391
E100001718	-0.000986362	7.312157916	7.317158907
E100001719	0.000627901	9.330405178	9.326345211
E100001720	0.016285387	9.460740009	9.354546064
E100001721	0.007619656	9.336137654	9.28695843
E100001722	0.014830933	10.01216411	9.909766098
E100001723	0.029915991	9.558456547	9.362291513
E100001724	0.04166457	9.964163714	9.680517385
E100001725	0.025261482	7.30928243	7.182411437
E100001726	-0.036805934	9.973522534	10.23123979
E100001727	0.089299087	8.919693319	8.384327207
E100001728	0.023733739	9.665907261	9.508194492
E100001729	-0.051738088	10.8545373	11.25086806
E100001730	0.058294045	9.138657753	8.776758673
E100001731	0.065255855	10.76317153	10.28717888
E100001732	-0.01838145	11.47001868	11.61709372
E100001733	0.015871523	11.56000617	11.43352804
E100001734	-0.032236457	11.98291686	12.25368428
E100001735	-0.009018094	12.47063777	12.54883421
E100001736	0.077013974	11.09398758	10.5172975
E100001737	0.08218529	7.37145582	6.963266701
E100001738	0.026524681	9.546672718	9.372755966
E100001739	0.056219071	8.747272016	8.412963512
E100001740	0.014346417	7.912710486	7.834415016
E100001741	0.014013089	7.136146927	7.067168127
E100001742	0.000224341	9.472216951	9.470744123
E100001743	0.005264967	7.475797313	7.44856488
E100001744	0.01833729	10.55267702	10.41939667
E100001745	-0.025365076	10.36522125	10.54907124
E100001746	-0.025145856	11.16145164	11.35769858
E100001747	-0.029121277	14.74846982	15.0491975
E100001748	-0.014818876	12.93677293	13.07033989
E100001749	-0.07615375	10.42352501	10.98851931
E100001750	0.013072658	13.86391402	13.73885672
E100001751	0.02734988	9.152171218	8.980303243
E100001752	-0.06797111	8.105634788	8.496662642
E100001753	-0.065755321	8.158421337	8.538871039
E100001754	-0.017052083	8.948245462	9.054637691
E100001755	-0.024951471	9.923071209	10.09618382
E100001756	-0.000118516	11.56604712	11.5669973
E100001757	-0.023289385	9.701286108	9.859164582
E100001758	0.007497003	10.60307653	10.54812027
E100001759	0.002542269	9.03658851	9.020678555
E100001760	-0.016622748	9.266366288	9.373750919
E100001761	0.003893371	8.538763961	8.515751644
E100001762	-0.034825215	10.37109628	10.6244902
E100001763	-0.032992791	8.539410768	8.736947467
E100001764	0.025391553	8.082245165	7.941241457
E100001765	-0.003948494	8.476910004	8.500142128
E100001766	-7.71971E-05	8.835929553	8.836402367
E100001767	-0.016741299	7.444980562	7.531876693
E100001768	0.013806544	10.20905799	10.11182365
E100001769	-0.008679102	13.29726413	13.37750018
E100001770	-0.018391022	8.730309251	8.842312859
E100001771	-0.036651316	9.364523098	9.605474222
E100001772	-0.017813655	9.541954808	9.660504341
E100001773	-0.065480562	8.414379658	8.805088327
E100001774	-0.031484237	9.316364701	9.52191238
E100001775	0.023494074	10.5182658	10.34836458
E100001776	-0.02405281	9.587469444	9.748652956
E100001777	0.006689351	11.41600664	11.36319651
E100001778	0.039643508	8.697090384	8.461358548
E100001779	-0.042046903	9.70698342	9.994053431
E100001780	0.073244287	10.43519339	9.918631932
E100001781	-0.012969509	13.41791736	13.53908529
E100001782	-0.000390751	11.45489084	11.4579938
E100001783	0.027134575	8.838507667	8.673824325
E100001784	0.009368701	9.785567019	9.722226521
E100001785	0.039284177	12.328498	11.99732582
E100001786	0.041971155	12.23624275	11.88539194
E100001787	0.039228757	12.51113767	12.17552707
E100001788	-0.00906735	10.14580342	10.20977068
E100001789	0.045399943	9.85670231	9.551352992
E100001790	-0.012246677	11.66226492	11.76168434
E100001791	-0.001812843	15.2768309	15.29603933
E100001792	-0.030861951	14.55267473	14.86733733
E100001793	0.002390732	8.799552239	8.784982322
E100001794	-0.002450816	9.755223911	9.771809935
E100001795	-0.036489896	9.684113531	9.932176427
E100001796	0.056341807	8.831773277	8.493512647
E100001797	-0.067728309	12.21707472	12.80428944
E100001798	0.005004043	11.02976198	10.99157109
E100001799	0.000547485	13.04927138	13.04432029
E100001800	-0.006526472	11.52081453	11.57305051
E100001801	0.03205906	8.31948305	8.136649387
E100001802	0.026291451	13.32215673	13.08157463
E100001803	-0.005091974	9.312995443	9.345923621
E100001804	0.045177374	8.823539827	8.551515859
E100001805	0.000400169	7.920112655	7.917916108
E100001806	-0.019368279	13.11225865	13.28947854
E100001807	-0.0193606	11.28818281	11.44068836
E100001808	-0.012932486	11.49527238	11.59878057
E100001809	0.001410918	12.15511873	12.14323715
E100001810	-0.008609696	13.72747718	13.80964477
E100001811	-0.00135739	10.04060284	10.0500542
E100001812	-0.009644389	10.37439097	10.4439759
E100001813	-0.030998851	9.272780434	9.474178445
E100001814	-0.005531631	10.32487772	10.36454172
E100001815	0.019103779	10.50006771	10.36194515
E100001816	-0.02303211	11.74264708	11.93161866
E100001817	-0.016699341	12.29254697	12.43566113
E100001818	-0.011158859	11.8177409	11.90950238
E100001819	0.10325976	9.199860205	8.564400003
E100001820	-0.013986013	11.75750696	11.87204281
E100001821	0.008711829	9.747559778	9.688875726
E100001822	-0.006363738	12.01228904	12.06539236
E100001823	-0.003556213	8.828911803	8.850701727
E100001824	0.014132542	9.939925941	9.843030471
E100001825	0.006215748	11.3486445	11.29985486
E100001826	-0.005138946	9.252117968	9.285133201
E100001827	-0.002440542	12.55226344	12.5735155
E100001828	-0.012323577	10.6839217	10.77557522
E100001829	-0.017147336	11.97519958	12.11838156
E100001830	-0.003959043	9.859532915	9.886626599
E100001831	-0.007405732	11.12896031	11.18623507
E100001832	0.014241036	12.8859162	12.75934334
E100001833	0.027235726	11.59286036	11.37605896
E100001834	0.003955611	12.5021655	12.46793375
E100001835	0.010917377	8.822818621	8.756305253
E100001836	0.043219179	7.501419082	7.280029843
E100001837	-0.017541471	10.46648118	10.59451807
E100001838	0.044175624	10.92358961	10.5941761
E100001839	-0.023155937	11.53616868	11.72282359
E100001840	0.002715965	8.685037487	8.668702732
E100001841	-0.010454854	11.66889014	11.75375884
E100001842	-0.000476826	11.67173496	11.67559323
E100001843	0.014998989	11.01559148	10.90166107
E100001844	0.016488623	11.93812696	11.80246234
E100001845	0.068745402	7.747730007	7.387203277
E100001846	0.012363721	13.78077831	13.66318333
E100001847	0.043551162	7.065276406	6.85518139
E100001848	-0.084518684	7.855498964	8.329452092
E100001849	0.008424794	8.389602134	8.3407528
E100001850	-0.022143707	10.38932747	10.55002176
E100001851	-0.045082714	7.520742183	7.759468069
E100001852	0.053151031	8.615056311	8.30344027
E100001853	-0.016832788	10.94333341	11.07176362
E100001854	0.022698931	8.310726518	8.180991323
E100001855	0.024585101	9.831104445	9.664991075
E100001856	0.003510517	7.660126575	7.641509811
E100001857	-0.025314153	7.486255245	7.618771523
E100001858	0.050343198	12.28411062	11.86284637
E100001859	0.016842423	10.35110796	10.23096889
E100001860	0.025194514	9.635016455	9.468215983
E100001861	0.030750491	7.253717203	7.100743087
E100001862	0.028226702	8.343324966	8.181672201
E100001863	-0.007920444	8.692153639	8.740005085
E100001864	-0.011222003	8.207531063	8.271622282
E100001865	-0.013318427	11.77952753	11.88877526
E100001866	-0.008919584	9.422144491	9.480578144
E100001867	-0.015176345	9.805344087	9.909035254
E100001868	-0.015174651	7.945928065	8.029946544
E100001869	-0.090591145	7.381581691	7.85995541
E100001870	0.050890256	11.24919135	10.85929949
E100001871	-0.059467081	8.220598651	8.566527643
E100001872	0.074573009	6.975549973	6.624143647
E100001873	0.017587639	10.92355493	10.79119623
E100001874	0.025467397	8.313688672	8.168217748
E100001875	-0.046188543	9.229430639	9.52969601
E100001876	0.005756348	10.74493126	10.70214444
E100001877	0.000794018	10.98844648	10.98240042
E100001878	0.000318079	11.25324503	11.25076424
E100001879	-0.020557223	11.28128723	11.44318706
E100001880	0.041297127	12.18251568	11.83873516
E100001881	-0.011455411	10.05765381	10.13783236
E100001882	-0.019973823	9.352050739	9.482428446
E100001883	-0.009726834	10.22173542	10.29088451
E100001884	-0.012178506	9.982686193	10.06731169
E100001885	-0.025088036	11.42327833	11.623663
E100001886	-0.018746741	10.09645822	10.22851023
E100001887	0.011503043	11.7162439	11.62319819
E100001888	0.00420237	8.43875857	8.414213404
E100001889	0.099397349	11.78958781	11.00467036
E100001890	-0.019321602	10.2094132	10.34706466
E100001891	0.037044264	8.796654831	8.57365723
E100001892	0.02103346	11.28337387	11.12006372
E100001893	-0.028899967	10.18656802	10.39268219
E100001894	-0.009568754	13.62462632	13.71529274
E100001895	0.071082673	9.145163229	8.705494482
E100001896	0.009598752	12.4773944	12.39465351
E100001897	-0.072478646	9.763405209	10.26643261
E100001898	0.000610176	7.533958896	7.530773145
E100001899	0.033479161	7.990093169	7.806810037
E100001900	0.077333086	7.139603199	6.766973829
E100001901	0.051368521	6.919121989	6.677094487
E100001902	-0.055415037	9.424817983	9.793875075
E100001903	0.07456101	10.36019053	9.83835846
E100001904	0.002547054	8.794699175	8.779185981
E100001905	0.032464539	6.854282589	6.701765162
E100001906	0.011779724	8.054185539	7.988690199
E100001907	0.016742353	7.665566553	7.577122492
E100001908	-0.005846773	7.097161121	7.125981964
E100001909	0.107397731	8.28876575	7.694137222
E100001910	0.022782098	7.83441405	7.711669797
E100001911	0.029402435	8.740396979	8.564068716
E100001912	-0.012437845	12.23200968	12.33792087
E100001913	0.027696261	9.456227893	9.276422591
E100001914	0.00794307	7.856533496	7.813396506
E100001915	0.145831196	6.958960116	6.289915096
E100001916	-0.026541839	7.396555988	7.533892839
E100001917	-0.039566855	8.435198687	8.669741067
E100001918	-0.037021597	8.005432133	8.213521366
E100001919	0.033804121	7.432561334	7.260431751
E100001920	-0.007459541	7.561884002	7.601084431
E100001921	-0.034427425	10.07168857	10.31492266
E100001922	-0.025655219	8.979701947	9.140814849
E100001923	0.04798048	8.237988804	7.96851939
E100001924	-0.009218919	9.02980367	9.087689477
E100001925	-0.003032523	9.952797744	9.973740378
E100001926	-0.026072482	10.05501249	10.23837927
E100001927	-0.036825183	9.276535872	9.516369866
E100001928	0.032174944	7.726620581	7.556209028
E100001929	0.047371563	7.821022251	7.568385763
E100001930	0.031440092	9.46841791	9.264308476
E100001931	-0.011183088	9.121679639	9.192661329
E100001932	0.057987791	8.740849502	8.396486195
E100001933	-0.012115703	9.519428548	9.599709005
E100001934	0.11410022	10.73065257	9.91467642
E100001935	-0.011467384	11.81106007	11.90531538
E100001936	-0.001102678	9.75058385	9.758039248
E100001937	0.047759993	8.522291137	8.244781979
E100001938	0.100162908	11.55659109	10.78146326
E100001939	0.050798419	8.487515201	8.193863354
E100001940	-0.090790393	6.997356287	7.451858838
E100001941	0.122414256	7.054778144	6.48086534
E100001942	-0.027272549	6.987411483	7.120757151
E100001943	0.012153264	10.56473606	10.47611252
E100001944	-0.05157592	10.11267577	10.48074084
E100001945	0.011155402	11.6001038	11.51075379
E100001946	-0.02799359	8.826154537	8.999086729
E100001947	0.02515779	7.977372819	7.839468866
E100001948	0.015925133	8.225139368	8.134845757
E100001949	0.047206284	10.97392294	10.62065738
E100001950	0.036793264	10.82270929	10.55018601
E100001951	-0.025296406	10.66159687	10.85018727
E100001952	-0.016537375	9.298917864	9.406123091
E100001953	0.000999387	6.670178106	6.665559126
E100001954	0.021888411	9.961690447	9.81169352
E100001955	-0.12052327	8.536731051	9.280528714
E100001956	-0.325271779	7.883754179	9.877559092
E100001957	-0.000192966	9.568875152	9.570155112
E100001958	-0.035355472	8.104543772	8.305611826
E100001959	-0.001356729	9.616095501	9.625142854
E100001960	0.040302456	9.254493322	8.999541795
E100001961	-0.092834655	9.864194253	10.51980361
E100001962	0.01664373	9.178402046	9.073123358
E100001963	0.011956384	9.229517444	9.153343591
E100001964	-0.008109838	7.59234717	7.635146298
E100001965	0.044723798	9.240803344	8.958731555
E100001966	-0.020889375	12.75584264	12.94188336
E100001967	0.027811808	9.847190556	9.65917765
E100001968	-0.077989222	10.80878273	11.40916555
E100001969	0.030140046	8.502900231	8.327104701
E100001970	0.007204893	10.40222106	10.35040133
E100001971	0.012821361	11.39250108	11.29170345
E100001972	0.01635252	9.669764073	9.560778992
E100001973	0.031731757	11.32599928	11.07960606
E100001974	0.011762518	10.55754594	10.47181856
E100001975	-0.00895145	10.04832244	10.11086281
E100001976	-0.052271745	6.844151601	7.096676096
E100001977	-0.041984136	9.525563851	9.806841965
E100001978	0.023121893	11.27358724	11.09434704
E100001979	0.036327323	11.77605538	11.48323428
E100001980	0.013754203	12.34667801	12.22952797
E100001981	0.024017355	12.37864709	12.17427863
E100001982	0.005990519	12.17745695	12.12699719
E100001983	0.134956062	14.56500366	13.26431342
E100001984	0.01983483	13.08639571	12.90770912
E100001985	0.020899909	12.79331503	12.60931792
E100001986	-0.002872777	11.65905784	11.68229715
E100001987	0.007914187	9.688080535	9.635080173
E100001988	-0.0311754	13.61577407	13.91320124
E100001989	0.020714464	8.12788247	8.012014749
E100001990	-0.019127595	7.73953431	7.842830147
E100001991	0.042831282	7.314943272	7.100966466
E100001992	-0.000613462	7.366156344	7.369289244
E100001993	0.008493912	7.148817526	7.106852298
E100001994	-0.019140834	7.472898739	7.572705412
E100001995	0.167609502	12.69520099	11.30274926
E100001996	0.041796643	6.516596259	6.330511056
E100001997	-0.011687023	7.664409736	7.726749959
E100001998	0.068171017	8.023947267	7.653613813
E100001999	0.011345501	7.876155962	7.814459978
E100002000	0.040265247	7.351795901	7.149446073
E100002001	-0.006995889	11.12431977	11.17839462
E100002002	0.064922451	8.43816758	8.066860392
E100002003	0.019972638	8.156815056	8.044670347
E100002004	0.019595444	8.790450816	8.671861476
E100002005	0.076284029	8.864196252	8.407668537
E100002006	-0.00742153	8.115609557	8.157465543
E100002007	-0.013584415	13.10202556	13.22597687
E100002008	-0.038993639	5.750490575	5.908036244
E100002009	0.046001185	9.162745781	8.875194938
E100002010	-0.069449345	7.919365894	8.309918127
E100002011	0.031107773	8.520435892	8.338682541
E100002012	-0.109618225	7.110260111	7.671563116
E100002013	0.062235302	6.857379602	6.567854126
E100002014	0.016994599	8.338592506	8.240942178
E100002015	0.054469976	7.292493956	7.022293565
E100002016	-0.126091826	7.369166717	8.042217303
E100002017	0.12620881	11.35771537	10.40634796
E100002018	-0.019707301	10.33636726	10.47853144
E100002019	0.039357332	9.942077633	9.674519685
E100002020	-0.004547136	8.338603035	8.364926395
E100002021	-0.001818846	7.662856536	7.672523408
E100002022	-0.003003112	9.182674772	9.201809324
E100002023	-0.035934096	9.962080481	10.21332817
E100002024	-0.010753194	10.98667925	11.06887491
E100002025	0.038614614	10.40421396	10.12943257
E100002026	0.004382068	8.506739331	8.480940007
E100002027	-0.008749911	9.280265925	9.336721544
E100002028	0.067427608	9.24389752	8.821803696
E100002029	0.028406001	8.436526841	8.272040161
E100002030	0.018188095	9.832508669	9.709328075
E100002031	0.094921111	10.34672698	9.687883062
E100002032	0.027854191	8.862243698	8.692781059
E100002033	0.11611472	11.55423421	10.66073513
E100002034	-0.058261151	7.726573037	8.044985547
E100002035	0.016088619	9.371217977	9.267292757
E100002036	-0.087799407	7.532042866	8.00466273
E100002037	0.034724158	8.90039298	8.68872735
E100002038	0.017476226	10.47312542	10.34702351
E100002039	0.024963424	7.681539746	7.549766896
E100002040	0.076577371	9.889517034	9.378275731
E100002041	-0.007054536	8.210859376	8.251107421
E100002042	-0.067871325	7.780302096	8.155071344
E100002043	0.08447116	9.161763184	8.640735456
E100002044	-0.027727976	8.812076611	8.983078949
E100002045	0.069261185	9.568203607	9.119703404
E100002046	0.011349711	9.136847326	9.065249564
E100002047	-0.042217919	6.924614447	7.13024508
E100002048	0.001377117	12.52949432	12.51754006
E100002049	-0.010361562	9.736545245	9.806725683
E100002050	-0.006488812	7.443784202	7.477339527
E100002051	0.060509467	9.404300284	9.01802268
E100002052	0.057397627	13.43320839	12.90925991
E100002053	0.026897914	7.668507645	7.526858919
E100002054	0.00363657	9.069484303	9.046651841
E100002055	0.037336773	8.039962258	7.834558384
E100002056	-0.000722797	9.32631154	9.330985235
E100002057	0.033643337	9.171899346	8.960487253
E100002058	0.006429247	9.47477406	9.432644481
E100002059	0.013487938	9.505249169	9.416797515
E100002060	0.030413869	9.520362969	9.321762196
E100002061	0.033459283	13.19611029	12.89358504
E100002062	-0.136801398	8.389110531	9.223531617
E100002063	0.052756035	9.175818317	8.846340611
E100002064	0.021919529	10.74857704	10.58650332
E100002065	0.028619272	8.248758457	8.086737155
E100002066	0.020325568	10.95933443	10.8060152
E100002067	0.042249997	9.493461317	9.219472401
E100002068	0.015684229	8.264916032	8.175550814
E100002069	-0.029222775	8.308193224	8.478197326
E100002070	-0.008701584	7.630571753	7.676734456
E100002071	0.055371693	7.758228116	7.466103471
E100002072	-0.028621988	9.16166016	9.345235607
E100002073	-0.008342907	11.25793768	11.32322939
E100002074	0.002193741	7.072387163	7.061641167
E100002075	0.054665224	7.733845516	7.446284422
E100002076	-0.030699391	8.99067301	9.184037327
E100002077	-0.009418135	8.423698563	8.478869648
E100002078	0.10605635	15.75950592	14.64254121
E100002079	0.055246826	11.775235	11.33283672
E100002080	0.030924546	11.81784241	11.56721955
E100002081	0.017753918	11.07288269	10.93745394
E100002082	-0.039462727	7.53773545	7.746764533
E100002083	0.003193986	9.653942104	9.632592857
E100002084	0.018512785	8.83561684	8.7229618
E100002085	0.016325903	9.286266535	9.181773139
E100002086	0.037345604	10.88082488	10.60277813
E100002087	0.025442764	8.481240767	8.332980336
E100002088	-0.010096226	8.812855854	8.874746032
E100002089	0.017423353	8.557367531	8.454642203
E100002090	0.085692681	15.71465271	14.80841989
E100002091	0.001299742	9.565635901	9.557021982
E100002092	-0.033520298	10.40912363	10.65380594
E100002093	0.011012954	10.33091555	10.25235373
E100002094	0.017476993	8.43744964	8.335853907
E100002095	-0.041047929	8.808397575	9.062615751
E100002096	0.028043501	9.202744413	9.025586353
E100002097	0.031055016	7.909428512	7.740991914
E100002098	0.036018935	7.4275299	7.244386772
E100002099	-0.007945893	9.246624999	9.297692891
E100002100	0.022043323	11.1163762	10.94781712
E100002101	0.024878008	8.672927005	8.52465211
E100002102	0.010372463	10.84578974	10.76809202
E100002103	0.035011514	9.284344277	9.061742572
E100002104	0.035119506	13.05358838	12.73966152
E100002105	0.09118747	7.132907026	6.696014718
E100002106	-0.005919832	8.009232525	8.042164448
E100002107	-0.002219872	8.464752983	8.47778771
E100002108	-0.115895451	8.186231766	8.870989053
E100002109	-0.08206224	9.268760224	9.81126132
E100002110	-0.011948046	8.67364954	8.745780849
E100002111	-0.013827475	9.049520655	9.136672548
E100002112	-0.024495154	11.44667869	11.64268823
E100002113	-0.01781723	10.61727704	10.74921304
E100002114	-0.002187199	15.9878543	16.01211108
E100002115	0.040836397	9.678361218	9.408249945
E100002116	-0.032545083	9.872488882	10.09772873
E100002117	-0.028350075	8.345259948	8.510872648
E100002118	-0.026755088	10.34657244	10.54024211
E100002119	0.009528989	9.298997447	9.237780034
E100002120	-0.004959276	12.59940839	12.64279348
E100002121	0.039976412	6.70735909	6.52405267
E100002122	-0.002119653	7.198840179	7.209424714
E100002123	-0.002593118	10.39229201	10.41098804
E100002124	0.052268935	7.166235919	6.911249702
E100002125	-0.028532237	8.20988136	8.373864719
E100002126	0.059396883	12.93083823	12.40927575
E100002127	0.07298681	12.63697851	12.01356846
E100002128	0.069393609	12.49285762	11.9061742
E100002129	0.062171758	8.54153284	8.18126106
E100002130	-0.014587799	9.115924751	9.208567941
E100002131	0.034976126	9.65589072	9.424611982
E100002132	0.00543248	10.17883217	10.14057577
E100002133	0.006279608	9.539627395	9.498194565
E100002134	-0.001321441	12.21267019	12.22386155
E100002135	-0.015610169	8.389858267	8.481130644
E100002136	0.022174846	8.22977665	8.10424861
E100002137	-0.094176754	8.623775152	9.205501487
E100002138	-0.032488649	8.605672834	8.801666101
E100002139	0.000872765	9.680305107	9.674450734
E100002140	-0.035823335	9.938248443	10.18811287
E100002141	-0.002518095	9.057349137	9.073171734
E100002142	0.018031562	10.42468167	10.29519937
E100002143	-0.022362068	8.510349523	8.643289316
E100002144	-0.014455773	15.57364401	15.730476
E100002145	0.019436663	12.03174864	11.87073833
E100002146	0.03600963	12.35610987	12.0515188
E100002147	-0.004626413	10.02033146	10.05251609
E100002148	0.028090373	8.046348592	7.891195422
E100002149	-0.024952923	11.23241837	11.42838465
E100002150	0.038009791	11.22029361	10.9285397
E100002151	-0.041514083	8.789839885	9.046445024
E100002152	0.024131029	9.794997904	9.632525862
E100002153	-0.014480461	9.342635831	9.436880899
E100002154	0.012725088	14.0478132	13.92445129
E100002155	-0.057685689	8.297813196	8.636321005
E100002156	0.006932663	16.01418417	15.93741491
E100002157	0.034314301	8.260526219	8.066368906
E100002158	-0.001983868	8.974746713	8.987096489
E100002159	-0.099861646	8.007196546	8.581077803
E100002160	0.030320503	7.632304087	7.473573057
E100002161	0.155033632	14.05722085	12.6249508
E100002162	0.0354866	8.887346075	8.671406805
E100002163	-0.002371765	8.258808223	8.272396722
E100002164	0.028761642	9.662004218	9.471289375
E100002165	-0.033241526	7.884201164	8.067972201
E100002166	0.026256939	7.539464809	7.403488265
E100002167	-0.021970114	9.413600293	9.558052625
E100002168	-0.058371584	11.04359805	11.49958557
E100002169	0.00814608	9.192759821	9.140999791
E100002170	0.003497421	8.437946783	8.417516057
E100002171	0.001854277	8.335265407	8.324559084
E100002172	0.023969017	8.163843428	8.029329376
E100002173	0.048972114	15.97218347	15.43910835
E100002174	0.084629577	11.66320622	10.99871411
E100002175	-5.23818E-05	11.17804281	11.17844868
E100002176	0.018812407	11.88719285	11.73319287
E100002177	-0.059315284	7.497475052	7.812152437
E100002178	0.058276311	8.056475501	7.737526924
E100002179	-0.029880227	8.034308621	8.202445523
E100002180	0.000886667	8.172858201	8.167836781
E100002181	-0.04706559	9.339285722	9.648989115
E100002182	-0.022135279	7.924028188	8.046544079
E100002183	-0.028697151	8.187855383	8.352353497
E100002184	0.028978043	8.239452347	8.075605333
E100002185	0.157895467	14.42186838	12.92677697
E100002186	0.05706894	7.574757416	7.28097041
E100002187	-0.001036846	9.76429028	9.771310268
E100002188	-0.010239031	8.956256554	9.020046592
E100002189	-0.002488282	12.43551314	12.45697975
E100002190	-0.0097687	10.79937995	10.87275227
E100002191	-0.071764043	7.900762993	8.303709812
E100002192	0.041480511	12.25213695	11.90487842
E100002193	0.018539881	11.76618039	11.61594219
E100002194	0.009386627	9.613511909	9.551166421
E100002195	0.037763716	9.868363438	9.613402465
E100002196	0.050799801	8.42495032	8.133455308
E100002197	0.06785272	8.792590116	8.388631639
E100002198	-0.030813414	8.090527423	8.265185328
E100002199	-0.013229311	7.28522074	7.352332424
E100002200	-0.003745852	9.343766271	9.368058201
E100002201	0.036091144	7.193305388	7.015586463
E100002202	-0.076013658	7.659507085	8.073897161
E100002203	0.041739581	7.729652541	7.509224807
E100002204	-0.074483631	7.759638361	8.170775699
E100002205	0.062502693	6.796206058	6.508057068
E100002206	0.017914924	9.709497907	9.589673986
E100002207	-0.001657943	10.20703432	10.21877097
E100002208	0.025848284	9.822490382	9.648071284
E100002209	0.003372038	11.19098721	11.16486085
E100002210	0.01557105	8.579778302	8.487674437
E100002211	-0.050317228	9.454482279	9.790046332
E100002212	-0.006756857	8.314440065	8.353472045
E100002213	-0.020574661	7.923542777	8.037352149
E100002214	0.013549724	7.915771174	7.841774653
E100002215	0.046578009	6.727115973	6.513396809
E100002216	0.030641496	7.860576681	7.695385832
E100002217	0.013403405	7.582419505	7.512301016
E100002218	0.003518054	9.422396857	9.399448062
E100002219	-0.009700832	10.67219621	10.74419898
E100002220	-0.007089726	11.14896601	11.20388936
E100002221	0.027311899	10.00321137	9.81562018
E100002222	-0.034077364	12.83573781	13.14253511
E100002223	0.101666926	12.14935391	11.32265798
E100002224	0.039314945	11.2628171	10.96003784
E100002225	-0.011821868	10.34115327	10.42623986
E100002226	-0.00492411	8.30754126	8.335944451
E100002227	-0.059261699	7.905913005	8.237427025
E100002228	-0.046981131	6.554685624	6.771651458
E100002229	-0.087367934	8.795203497	9.344288987
E100002230	0.040843856	10.28766622	10.00049827
E100002231	-0.164470332	6.715714359	7.526667295
E100002232	-0.108232736	10.09405721	10.88045512
E100002233	-0.001861007	7.333937041	7.343403573
E100002234	-0.011368521	11.24456517	11.33352304
E100002235	-0.000708112	10.7453498	10.75062519
E100002236	0.003107451	10.63069764	10.6078246
E100002237	-0.007476384	10.28029897	10.33371217
E100002238	-0.000852986	11.34587322	11.35258339
E100002239	0.034007903	12.91212601	12.61131452
E100002240	-0.020647005	10.5365688	10.68844619
E100002241	0.021847294	11.69924444	11.52341292
E100002242	-0.001345838	11.09584375	11.10619949
E100002243	-0.016992825	11.7414331	11.88054758
E100002244	0.003358409	11.42357721	11.39701551
E100002245	0.00091765	10.32372533	10.31716084
E100002246	0.012270447	11.78262898	11.68284003
E100002247	-0.024645472	10.60373225	10.78643124
E100002248	-0.010060602	12.06474678	12.14917406
E100002249	-0.02183016	10.19300248	10.34841085
E100002250	-0.068133887	8.998756725	9.433934463
E100002251	-0.036772563	12.89816301	13.23114735
E100002252	-0.022367124	13.79347396	14.0089903
E100002253	0.046599033	12.33604448	11.94395669
E100002254	-0.028535633	14.88627263	15.1836453
E100002255	-0.028051056	14.52075987	14.80585708
E100002256	-0.039791195	8.683489863	8.926323965
E100002257	-0.030556709	11.19284124	11.43243734
E100002258	0.033349046	10.9520055	10.7017448
E100002259	0.009066228	9.216240871	9.158505492
E100002260	0.02193132	8.307819186	8.182481849
E100002261	-0.023534856	11.08527134	11.26758974
E100002262	-0.035389625	10.57350899	10.83608686
E100002263	-0.009962604	9.744334286	9.811857153
E100002264	-0.021774131	10.36052178	10.51807576
E100002265	0.066622176	11.94199932	11.40306943
E100002266	-0.04035698	10.00004512	10.28372894
E100002267	-0.039164653	11.63730116	11.95754458
E100002268	0.033729745	15.97870231	15.60945862
E100002269	0.06198665	11.64096634	11.15139482
E100002270	-0.002950398	13.75914549	13.78731256
E100002271	-0.003552363	13.37772948	13.4107102
E100002272	-0.011251694	11.39546858	11.48469022
E100002273	-0.035739242	10.9264655	11.2005225
E100002274	-0.014212323	11.31743764	11.4294793
E100002275	0.012040598	10.63900454	10.5505819
E100002276	0.038460515	10.59130315	10.31268209
E100002277	0.006500595	11.06986276	11.02009561
E100002278	-0.019363483	10.50768737	10.64966955
E100002279	-0.014971586	10.03611972	10.14081196
E100002280	0.161544151	14.6533209	13.10105969
E100002281	-0.025399967	13.3693399	13.60680361
E100002282	-0.008829384	10.29770797	10.36092384
E100002283	-0.016558679	10.59356059	10.71584971
E100002284	0.005485789	10.42179638	10.38224317
E100002285	-0.031048652	10.18087256	10.40235274
E100002286	-0.031387844	11.35503434	11.60478596
E100002287	-0.022941133	12.30737444	12.50464547
E100002288	0.028467259	8.146848774	7.987670767
E100002289	-0.004641648	9.777826064	9.80933537
E100002290	0.009364604	7.9993149	7.947559112
E100002291	0.045021792	8.870892516	8.598335906
E100002292	-0.005859811	10.27208746	10.31389457
E100002293	0.061956505	7.566346397	7.248288206
E100002294	0.009603388	11.49134101	11.41510222
E100002295	0.058428072	8.744376707	8.397311359
E100002296	-0.072566011	8.051969022	8.467333029
E100002297	0.063833227	8.729524193	8.351699445
E100002298	-0.02868714	11.92200201	12.16143661
E100002299	-0.008166798	7.761024472	7.805082607
E100002300	-0.092824465	7.632451862	8.139674202
E100002301	0.003340513	8.741604028	8.721386548
