E100001640	0.006480472	8.002580591	7.966714246
E100001641	0.003703114	9.044053434	9.020868898
E100001642	-0.015551513	7.421986773	7.502424745
E100001643	0.087675207	9.891186011	9.3079813
E100001644	-0.16364945	13.13768341	14.71574269
E100001645	-0.00517612	14.664987	14.71769672
E100001646	-0.028243058	9.967531036	10.16458388
E100001647	-0.204506796	9.846793828	11.34638523
E100001648	-0.134823318	11.39478045	12.51099425
E100001649	-0.150325958	10.50005367	11.65317159
E100001650	-0.094174198	11.54591855	12.32473949
E100001651	-0.081984983	12.15765808	12.86855741
E100001652	-0.045855095	14.36307436	14.82692764
E100001653	-0.121764525	9.40873279	10.23731129
E100001654	-0.163085394	9.775583871	10.94551755
E100001655	-0.013773845	11.70467671	11.81695994
E100001656	-0.005366761	11.26160867	11.30357937
E100001657	-0.008506623	7.409885456	7.453705735
E100001658	-0.203647871	8.475347156	9.760265104
E100001659	0.029363389	6.673488693	6.539035091
E100001660	-0.037590787	10.99622924	11.28651179
E100001661	0.078968092	12.38743068	11.72760886
E100001662	0.202810549	12.25052984	10.64394971
E100001663	0.209834988	12.02599236	10.39810739
E100001664	-0.020890056	9.966245653	10.11160559
E100001665	-0.017208901	9.537815046	9.652266226
E100001666	-0.074157539	10.92088996	11.49692437
E100001667	0.01507328	6.681880176	6.612431312
E100001668	0.000723796	9.682485973	9.677629516
E100001669	-0.053584047	6.722610996	6.976994601
E100001670	-0.085858928	10.83566475	11.50010147
E100001671	-0.102969822	10.03342047	10.77571305
E100001672	-0.167702627	9.38012169	10.53639379
E100001673	0.131103031	12.39347718	11.31689345
E100001674	-0.0574421	9.759681557	10.15611109
E100001675	0.005040129	10.18691525	10.15138884
E100001676	-0.170445926	11.43068524	12.86416501
E100001677	-0.062891016	9.758905077	10.19373117
E100001678	-0.088743498	10.7978419	11.48289567
E100001679	0.003160109	11.68961149	11.66403435
E100001680	0.031814744	14.28640323	13.97480355
E100001681	-0.034782688	13.07949513	13.3986676
E100001682	-0.015021302	13.12770738	13.26510677
E100001683	0.068298219	9.825654849	9.371339938
E100001684	0.054583751	15.68316025	15.10087921
E100001685	-0.004808047	15.95031857	16.00356462
E100001686	0.01470525	14.7058506	14.55671664
E100001687	0.001570003	13.42706887	13.4124649
E100001688	-0.019263911	8.349629199	8.461867178
E100001689	-0.011015314	9.761865192	9.836684586
E100001690	-0.092932782	14.63747535	15.6113957
E100001691	0.069115456	10.69764373	10.19723211
E100001692	0.151812084	9.830183352	8.848336441
E100001693	0.121585458	9.392180008	8.633075473
E100001694	0.262658648	11.62917102	9.693500253
E100001695	-0.332417241	9.258683132	11.65780487
E100001696	0.236014244	9.637024507	8.182680546
E100001697	0.027608854	11.09898487	10.88860306
E100001698	0.149130413	10.99928357	9.919086345
E100001699	0.127015309	13.1949744	12.08295433
E100001700	-0.007328191	11.19807379	11.25509928
E100001701	-0.036380849	9.341503062	9.580065698
E100001702	0.132494823	8.802112898	8.0297499
E100001703	0.034549487	9.03315767	8.819402409
E100001704	0.073805492	10.47696179	9.954459714
E100001705	0.068640661	13.7273432	13.08951616
E100001706	0.071506484	12.40781257	11.80781738
E100001707	0.018105497	12.87333728	12.71278933
E100001708	0.044106559	12.38395736	12.01107975
E100001709	0.122167423	10.20261311	9.374224696
E100001710	-0.000569318	12.89929324	12.90438458
E100001711	0.378343834	11.68353501	8.988379939
E100001712	-0.042157022	8.569344796	8.823444243
E100001713	0.067267676	8.343460574	7.963365147
E100001714	0.056023344	10.14213426	9.755839536
E100001715	0.018953689	11.24800098	11.10119462
E100001716	0.10807839	10.04322814	9.318338678
E100001717	-0.120195921	9.94451213	10.80851574
E100001718	0.265435079	8.512743722	7.08215844
E100001719	0.095896123	9.340240543	8.73957777
E100001720	0.105439258	9.872073885	9.176308754
E100001721	0.083267321	10.12613954	9.558240337
E100001722	-0.062935736	9.255936438	9.668651529
E100001723	0.015122678	11.36642255	11.24789925
E100001724	-0.02175185	9.624795861	9.771010642
E100001725	-0.147211094	7.779027079	8.61470159
E100001726	0.020779108	9.248477094	9.116226153
E100001727	-0.008727201	10.12781131	10.1892625
E100001728	0.129566193	10.11463602	9.245852244
E100001729	0.06631742	11.6365605	11.11376218
E100001730	0.11413693	8.769622061	8.102559665
E100001731	0.043069979	12.74346682	12.3686482
E100001732	0.081204367	12.70606138	12.01063582
E100001733	0.114672055	13.26211365	12.24878516
E100001734	-0.093823404	11.28918236	12.04775555
E100001735	-0.058419274	11.78162971	12.26849593
E100001736	-0.152221391	9.752818736	10.83810508
E100001737	-0.017914106	7.101630885	7.190362388
E100001738	0.039577761	10.03630728	9.764721388
E100001739	-0.152507878	8.111427373	9.015851084
E100001740	-0.143458415	7.190991933	7.942808423
E100001741	-0.265515274	6.853719735	8.238618695
E100001742	-0.128546649	8.035555496	8.784404019
E100001743	0.005138364	8.017712585	7.989207151
E100001744	0.093218231	10.10437805	9.472139886
E100001745	0.172788275	12.66774025	11.23788791
E100001746	0.113377635	12.01174229	11.1039101
E100001747	-0.02413561	14.58483901	14.83088893
E100001748	-0.100191617	12.56997147	13.47395133
E100001749	-0.041385693	10.95681465	11.27567761
E100001750	-0.032596518	14.16424338	14.48791569
E100001751	-0.155776232	7.459329085	8.309848113
E100001752	-0.070545813	7.114024252	7.470535727
E100001753	0.072008668	8.548091832	8.131907127
E100001754	0.002096416	8.428007484	8.415769433
E100001755	-0.002354747	10.4156526	10.43266676
E100001756	0.103674478	12.56193332	11.69088413
E100001757	-0.054695086	9.81348276	10.19267145
E100001758	0.096427755	10.97469534	10.2651388
E100001759	0.072975359	10.67818265	10.1514849
E100001760	0.003830822	9.352326325	9.327525814
E100001761	0.111627873	10.30723448	9.539790072
E100001762	-0.061321525	10.65195712	11.11447691
E100001763	0.105209003	9.315081343	8.659954015
E100001764	0.096830104	8.372831549	7.829311781
E100001765	-0.046369493	9.218268235	9.519364349
E100001766	0.034124422	9.63533919	9.410106377
E100001767	0.007173726	7.641714607	7.603810893
E100001768	0.104214546	10.43190331	9.704917519
E100001769	0.026146894	14.27880057	14.0223476
E100001770	-0.027808698	8.21377052	8.373630969
E100001771	0.087647088	10.00216634	9.412601453
E100001772	-0.037474354	10.17304519	10.44075436
E100001773	-0.027310498	8.941971489	9.112857098
E100001774	0.048799533	10.64984953	10.29564
E100001775	-0.186601658	10.30866782	11.7320861
E100001776	-0.058082737	9.74611879	10.14650203
E100001777	-0.029633526	12.05981303	12.31008792
E100001778	0.116841306	8.933205725	8.238242997
E100001779	0.132707469	11.66840597	10.64296422
E100001780	0.024873949	10.98415839	10.79640038
E100001781	0.02115189	14.59333685	14.38093932
E100001782	0.11081551	12.85229886	11.90205694
E100001783	0.038714418	9.258787161	9.013633587
E100001784	0.188044456	12.10033338	10.62160909
E100001785	0.056927188	14.08815312	13.54307464
E100001786	0.049002236	13.17481362	12.73483544
E100001787	0.025104087	14.03078518	13.78874982
E100001788	0.001294772	10.43339744	10.42403801
E100001789	0.025144453	9.09012365	8.933066281
E100001790	-0.026600121	10.88805186	11.09066571
E100001791	-0.041128274	15.11839363	15.55559018
E100001792	-0.016867832	14.73507477	14.90836674
E100001793	0.239070046	10.97180534	9.296315165
E100001794	0.022908938	11.3329774	11.15443932
E100001795	-0.066575322	10.78778003	11.29726331
E100001796	0.090415283	9.668695789	9.081345189
E100001797	0.226546819	15.8698082	13.56357865
E100001798	-0.146085126	10.29604195	11.39321539
E100001799	-0.087251904	13.49201613	14.33317132
E100001800	-0.048694686	11.24357287	11.62954973
E100001801	-0.116121584	9.347551286	10.13103782
E100001802	-0.001070261	13.05893432	13.06862567
E100001803	-0.080718982	9.694855758	10.25274573
E100001804	-0.14193539	8.135094143	8.976135355
E100001805	0.054412997	9.240174878	8.898160734
E100001806	0.07847614	14.67246925	13.89567141
E100001807	-0.00512925	11.58996983	11.63124928
E100001808	0.014721647	12.38603456	12.26028681
E100001809	0.134098904	13.25823345	12.08141685
E100001810	0.047214635	15.01496069	14.53152448
E100001811	0.255673529	12.38215257	10.37124156
E100001812	0.159090006	12.15884018	10.88933318
E100001813	0.154202042	10.03375481	9.016625756
E100001814	0.386524967	12.99206366	9.938538643
E100001815	0.218950018	12.51035255	10.74877633
E100001816	0.178756965	14.24717763	12.58686664
E100001817	0.007950274	12.4483496	12.37993902
E100001818	-0.045051012	11.64456243	12.01392398
E100001819	0.040595944	8.288000113	8.058035037
E100001820	-0.053552511	11.72241086	12.16572096
E100001821	-0.006244412	10.01617377	10.05962069
E100001822	-0.043333167	12.23826661	12.61143463
E100001823	0.138338933	9.631129332	8.750503572
E100001824	0.107311007	11.25677592	10.44985319
E100001825	0.127809326	12.23525727	11.19795363
E100001826	0.032347225	9.919278538	9.699349322
E100001827	0.175378499	13.80833891	12.22776965
E100001828	0.062546995	11.78562875	11.28558913
E100001829	0.090661126	12.96319831	12.17363977
E100001830	-0.036976408	8.962707654	9.195391804
E100001831	-0.104072876	10.88049269	11.69439123
E100001832	-0.096390915	12.5057758	13.36987033
E100001833	-0.071708051	10.57954897	11.11868502
E100001834	-0.061577134	12.61778046	13.1679913
E100001835	0.044259551	9.176679641	8.8994285
E100001836	-0.080439378	7.120148517	7.528417892
E100001837	-0.063042635	10.02956983	10.47755696
E100001838	-0.142621555	10.55335979	11.64995132
E100001839	-0.291601761	9.60487225	11.75634899
E100001840	0.110415685	9.410739434	8.717366712
E100001841	0.125413696	12.75438605	11.69247025
E100001842	0.029020872	11.87184773	11.63542268
E100001843	0.097879853	11.52095026	10.76523538
E100001844	-0.120085673	11.71601347	12.73295639
E100001845	-0.038981091	7.165156113	7.361395218
E100001846	-0.008811128	12.74382356	12.82189346
E100001847	0.035339519	7.980511987	7.787400288
E100001848	0.141120874	9.201820249	8.344342646
E100001849	-0.048739648	8.040679104	8.316964086
E100001850	-0.032903892	10.52311195	10.76587292
E100001851	-0.036737146	6.903409212	7.081456647
E100001852	-0.119449601	8.352322281	9.073297612
E100001853	0.080807719	11.54797211	10.91893245
E100001854	0.263126499	9.924006699	8.269477691
E100001855	0.292633486	11.45123869	9.348910667
E100001856	-0.063268006	7.472455395	7.807444379
E100001857	-0.110694357	7.038222801	7.599505478
E100001858	0.025635644	10.62456738	10.43744397
E100001859	-0.17310082	9.619651034	10.84595646
E100001860	-0.025211137	10.31551589	10.4973641
E100001861	0.17074485	7.530930729	6.690357598
E100001862	0.332449864	10.26081843	8.149005697
E100001863	0.124460894	9.424166	8.645228267
E100001864	-0.171753385	7.964793673	8.971755933
E100001865	0.0288123	11.41433348	11.18863715
E100001866	0.168379901	11.22428279	9.98783132
E100001867	-0.02580291	8.865471303	9.025458596
E100001868	-0.007904322	8.043566396	8.087756906
E100001869	0.048692171	7.443477128	7.196445725
E100001870	0.370098417	14.56668116	11.27067403
E100001871	0.250880497	9.842373263	8.271366724
E100001872	0.109804543	7.511679373	6.961175472
E100001873	0.052718881	11.06188574	10.66495933
E100001874	0.122085596	8.378919643	7.699040407
E100001875	-0.060182204	9.655334847	10.06662727
E100001876	0.005378562	10.75937539	10.71933767
E100001877	-0.002292421	11.27855249	11.29648819
E100001878	0.062872295	12.02498104	11.51219013
E100001879	-0.101167898	11.06472002	11.86847723
E100001880	-0.127880197	11.86569502	12.96549066
E100001881	0.025768851	10.1416641	9.962125879
E100001882	-0.109067714	8.993026433	9.699258265
E100001883	-0.040027209	10.20209627	10.48911405
E100001884	-0.00147333	9.885551415	9.895652037
E100001885	-0.015104871	11.11218591	11.22914055
E100001886	0.020531142	10.33229729	10.18629862
E100001887	-0.012274756	11.15911908	11.25446828
E100001888	0.001143787	8.280425972	8.273863748
E100001889	-0.006419616	11.37688078	11.42761773
E100001890	0.140339558	10.71392477	9.720803769
E100001891	0.035273371	8.283972196	8.083888038
E100001892	0.135960464	12.08235179	10.99571054
E100001893	0.009021284	10.29333711	10.22917289
E100001894	-0.089824848	13.63454814	14.51044473
E100001895	0.122525172	8.964551282	8.234643535
E100001896	-0.001965871	11.57838926	11.59417716
E100001897	0.01131307	9.578817616	9.503997882
E100001898	-0.236889035	7.258097199	8.553295669
E100001899	0.050149787	8.348189716	8.062982549
E100001900	0.010464873	7.90024338	7.843144745
E100001901	0.035896462	6.688606643	6.524237228
E100001902	0.102685611	9.829835973	9.154504064
E100001903	-0.047245071	10.0720201	10.40731662
E100001904	-0.043784271	8.006810216	8.253533406
E100001905	-0.036211638	6.573993362	6.741088837
E100001906	-0.14425352	6.542261484	7.230237022
E100001907	-0.036567949	7.035882969	7.216500674
E100001908	-0.013080407	6.857388783	6.919845015
E100001909	0.005894031	8.09085857	8.057871354
E100001910	-0.082106367	7.856054762	8.316124478
E100001911	-0.096780759	8.061337155	8.620669525
E100001912	-0.019737269	10.34469501	10.48719156
E100001913	0.002723857	8.621055973	8.604794485
E100001914	-0.001210362	7.834551768	7.841127392
E100001915	0.111336115	7.004649436	6.484416386
E100001916	-0.047863199	6.885377304	7.117639737
E100001917	0.06879172	8.483967576	8.088921654
E100001918	0.060220074	7.295194228	6.996950646
E100001919	0.065610965	7.774922974	7.429254338
E100001920	-0.04409864	7.686875608	7.925467085
E100001921	0.010368416	10.47192632	10.39693608
E100001922	-0.036646692	8.804770304	9.031289926
E100001923	-0.020725317	8.273454119	8.393165849
E100001924	-0.223267915	8.075573897	9.427222016
E100001925	-0.135044328	9.770363095	10.72909516
E100001926	-0.050830128	9.734264028	10.0833424
E100001927	-0.029339908	9.983449853	10.18856061
E100001928	-0.08765839	9.379139616	9.966686674
E100001929	0.114055991	8.168053678	7.547173063
E100001930	0.105130889	9.635583399	8.95840028
E100001931	0.068436997	9.859729859	9.402934857
E100001932	-0.038709176	8.704427374	8.941138639
E100001933	0.041524659	10.24036773	9.94982367
E100001934	0.115720036	11.51994688	10.63200751
E100001935	-0.155905952	10.16584416	11.32598067
E100001936	0.074865358	10.35636742	9.832653422
E100001937	0.19313526	9.681521228	8.468453273
E100001938	0.273996325	13.60249979	11.24961386
E100001939	-0.129704057	8.759624222	9.5836355
E100001940	0.046320846	6.752758018	6.539389766
E100001941	0.046647989	7.19455119	6.965643812
E100001942	0.033182626	7.003894271	6.844640072
E100001943	-0.15323395	9.805688001	10.90450826
E100001944	-0.338989421	8.121516423	10.27266465
E100001945	-0.084575222	12.15947638	12.89361067
E100001946	0.063431195	7.913848663	7.573437551
E100001947	0.058711835	8.283876654	7.95352408
E100001948	0.126588934	8.291343811	7.594826512
E100001949	0.157018851	11.70753869	10.50021563
E100001950	0.144653064	11.48488256	10.38918901
E100001951	0.031662918	11.1791697	10.93649254
E100001952	0.09597878	10.63142081	9.947153431
E100001953	0.003215809	6.355024325	6.340874566
E100001954	0.019189249	9.857430591	9.727185277
E100001955	0.052655005	8.545362075	8.239099224
E100001956	0.095154539	8.874634437	8.308183923
E100001957	0.062823685	9.262927561	8.868219913
E100001958	0.115087092	7.829464471	7.229152578
E100001959	0.014432723	9.592143217	9.496661797
E100001960	-0.085970304	8.459307116	8.978720089
E100001961	-0.000452944	9.957655511	9.96078228
E100001962	-0.149202286	8.197660659	9.090845988
E100001963	-0.02296716	8.95861169	9.102370659
E100001964	0.135937123	8.129857697	7.398808596
E100001965	-0.065564569	9.069692778	9.491382554
E100001966	-0.036236275	12.46877904	12.78592447
E100001967	-0.196553493	9.924206097	11.37271804
E100001968	0.070214322	10.58336566	10.08061862
E100001969	0.122622407	8.888808021	8.164517117
E100001970	0.019089405	10.23631458	10.1017622
E100001971	0.029702832	11.97320871	11.72921938
E100001972	-0.021204307	9.509585373	9.650386656
E100001973	-0.252418213	10.29168231	12.25947367
E100001974	-0.012387843	10.88908795	10.98299075
E100001975	0.019468137	10.92446408	10.77803644
E100001976	0.029075403	6.324869964	6.198677367
E100001977	0.138185989	9.719190143	8.831448709
E100001978	0.160800853	11.65479646	10.4255461
E100001979	0.10845679	12.19130186	11.30840457
E100001980	0.019465119	11.4271655	11.27402342
E100001981	-0.010029995	11.79313167	11.87540629
E100001982	-0.107591939	10.91037748	11.75515006
E100001983	0.00225651	13.55346848	13.53228616
E100001984	-0.069899187	12.25591665	12.86434121
E100001985	-0.14204829	11.7291925	12.94281997
E100001986	-0.051178273	12.11174222	12.54910677
E100001987	-0.087411942	9.628976155	10.23042622
E100001988	-0.168034441	12.97929707	14.58258712
E100001989	-0.047655433	6.980161628	7.214582331
E100001990	-0.061782156	7.756717565	8.096107396
E100001991	-0.013534294	6.721182094	6.784531922
E100001992	0.048974256	7.371524442	7.125487621
E100001993	-0.024306934	6.836107278	6.952259684
E100001994	0.035157841	7.281851479	7.106540772
E100001995	-0.018962054	11.90089453	12.05834634
E100001996	0.00080467	6.75450839	6.75074208
E100001997	6.47036E-05	6.824176268	6.823870217
E100001998	-0.084877618	7.508931554	7.963956048
E100001999	-0.026246864	7.035820085	7.164993798
E100002000	-0.006251002	7.446920844	7.479257348
E100002001	-0.221796465	10.36473515	12.08719694
E100002002	-0.033647441	9.048219413	9.261727789
E100002003	-0.052241301	7.897111601	8.18831373
E100002004	-0.125870158	8.324289303	9.0831787
E100002005	-0.248467046	7.480362288	8.886252837
E100002006	-0.070956123	7.515797079	7.894687929
E100002007	-0.157881987	12.58117832	14.03616716
E100002008	-0.08681484	5.545481181	5.889427866
E100002009	0.010982253	9.086355056	9.017449431
E100002010	-0.058280691	7.617389088	7.931409544
E100002011	-0.014367687	8.631203156	8.717590078
E100002012	-0.009650668	7.490414695	7.540688535
E100002013	0.039679271	6.928841941	6.740870806
E100002014	0.037777154	10.16630815	9.903557168
E100002015	0.171543599	8.409723796	7.466927999
E100002016	0.005341063	7.46917088	7.441570064
E100002017	-0.123879588	11.65696003	12.70213662
E100002018	-0.031186786	11.4887842	11.7398414
E100002019	-0.166731789	7.94244933	8.915500376
E100002020	-0.118227537	7.976634508	8.657843435
E100002021	-0.062776632	7.072726877	7.387279598
E100002022	0.017500744	10.30899854	10.18469972
E100002023	-0.068207488	9.999876189	10.48400267
E100002024	-0.013041159	12.26993851	12.38135473
E100002025	-0.190929213	10.34872915	11.81306085
E100002026	-0.065802927	8.21502542	8.598398451
E100002027	-0.096639825	8.947195153	9.567057765
E100002028	-0.172254246	9.162671967	10.32466178
E100002029	0.00469049	8.164035194	8.137535385
E100002030	0.04619196	10.36537275	10.03875277
E100002031	0.158000352	11.59190959	10.38944002
E100002032	0.133225486	10.1433203	9.248584573
E100002033	0.162258721	13.16081157	11.76082882
E100002034	-0.20488605	7.441384456	8.576904797
E100002035	-0.090186188	9.117046727	9.705165113
E100002036	-0.161567372	6.953099024	7.777052665
E100002037	-0.081862994	8.55557847	9.055086341
E100002038	-0.090598106	10.29620175	10.96351439
E100002039	0.037588617	7.988972618	7.783512576
E100002040	-0.076674287	10.46552886	11.03678138
E100002041	0.061461848	9.998657168	9.5816393
E100002042	0.060301705	8.522332289	8.173458117
E100002043	0.24477897	10.14965634	8.565752566
E100002044	0.180403582	9.718141694	8.57583344
E100002045	0.20385414	10.6015265	9.204542188
E100002046	-0.136516577	9.355789498	10.28433054
E100002047	-0.005344757	6.562274846	6.586631215
E100002048	-0.071275009	13.16377431	13.83045103
E100002049	-0.05923982	9.699501974	10.10607224
E100002050	-0.013088765	7.764458347	7.835221447
E100002051	0.050158349	9.182035852	8.868288572
E100002052	-0.054216946	14.23073853	14.77571026
E100002053	0.113439946	8.292251685	7.665202784
E100002054	-0.023567737	9.621339327	9.779803468
E100002055	-0.034681079	7.463165991	7.644747507
E100002056	-0.059806782	8.687497947	9.055206325
E100002057	0.121766683	10.57815702	9.721976908
E100002058	-0.029089851	10.03031405	10.23461355
E100002059	-0.112968777	8.864645998	9.586683457
E100002060	-0.015173528	10.25517086	10.36359869
E100002061	0.069412841	13.78032637	13.13300641
E100002062	0.035279038	8.666773949	8.457410693
E100002063	0.007651868	9.531787735	9.481366198
E100002064	-0.012019816	11.09666177	11.18949983
E100002065	-0.011583218	8.389636854	8.457267332
E100002066	-0.0095848	11.21937611	11.29416217
E100002067	-0.109876529	9.165256491	9.890557092
E100002068	0.048898095	8.911477692	8.614497139
E100002069	-0.098256492	7.868193797	8.422736217
E100002070	0.067281448	8.287994669	7.910350538
E100002071	0.061334203	7.649597976	7.331201842
E100002072	0.052860113	10.921674	10.52874796
E100002073	-0.056620912	11.27051014	11.72163428
E100002074	-0.057552053	6.642253945	6.912583172
E100002075	-0.031033595	6.777915046	6.925293182
E100002076	0.0055754	9.324555818	9.288589935
E100002077	-0.033576922	8.167310533	8.359623707
E100002078	-0.023369264	15.62442499	15.87957566
E100002079	-0.046683088	10.6170251	10.96619221
E100002080	-0.008625014	12.10765164	12.18025288
E100002081	-0.123059666	9.806809858	10.68002836
E100002082	0.091236268	8.223249579	7.719312415
E100002083	-0.088541746	10.02282223	10.65721553
E100002084	-0.121709837	9.412305289	10.24081019
E100002085	-0.111992997	9.21920126	9.963376626
E100002086	-0.017303312	11.23191191	11.36743565
E100002087	-0.052929381	8.272253453	8.581380587
E100002088	0.028197247	9.159606383	8.982321469
E100002089	-0.226	8.675942087	10.14727484
E100002090	-0.042975976	15.56104182	16.0315579
E100002091	-0.03143491	10.35331984	10.58138415
E100002092	-0.060914379	9.805237959	10.22810536
E100002093	-0.141552253	10.39346378	11.46493986
E100002094	-0.016007247	7.240557675	7.321341737
E100002095	0.000146956	10.21179225	10.21075211
E100002096	-0.127263928	8.205616437	8.962341171
E100002097	-0.004900602	7.788304103	7.814804698
E100002098	0.129605947	7.867933321	7.19192903
E100002099	-0.033602972	10.17807707	10.41792527
E100002100	-0.07626593	10.77032796	11.35500319
E100002101	-0.090629962	8.482809713	9.032793086
E100002102	-0.141542948	10.31381048	11.37700161
E100002103	-0.006993904	10.07656586	10.12553368
E100002104	0.026904267	12.89983225	12.66149744
E100002105	0.051698204	7.302059416	7.045026844
E100002106	-0.11661006	8.874901608	9.622029247
E100002107	-0.093301533	8.913550417	9.509053378
E100002108	-0.149514759	8.137685396	9.026290844
E100002109	0.114711411	11.31046778	10.44597522
E100002110	-0.006025906	9.087684754	9.125721937
E100002111	-0.126369772	8.91829632	9.73470937
E100002112	-0.13312402	10.8479235	11.89654733
E100002113	0.042160019	11.5852586	11.25160046
E100002114	-0.103468265	14.66583177	15.75628219
E100002115	-0.211892471	9.304879804	10.77697206
E100002116	0.06674422	10.42909976	9.957603047
E100002117	0.053777638	9.336074381	8.994470899
E100002118	-0.117616458	10.39053437	11.27311572
E100002119	-0.109961428	9.292069915	10.02799612
E100002120	0.015100338	11.21500542	11.09823286
E100002121	0.108659535	7.255533293	6.72913994
E100002122	-0.062300078	7.211206358	7.529430275
E100002123	0.026696959	11.47471117	11.26432512
E100002124	0.114336165	7.737297201	7.147771553
E100002125	0.016964687	8.082402041	7.987917483
E100002126	0.103263952	14.63432444	13.62345094
E100002127	0.181017084	15.99257074	14.10674151
E100002128	0.217770134	15.85291	13.63181399
E100002129	0.049352726	9.06858469	8.763606368
E100002130	0.072024769	9.5586777	9.093188676
E100002131	0.016027557	10.59870473	10.48161052
E100002132	-0.079870349	11.48920237	12.14320285
E100002133	-0.110758309	10.16659841	10.97784873
E100002134	0.04621354	12.69081909	12.29073887
E100002135	-0.09862713	8.599308604	9.207744487
E100002136	-0.080345584	7.799192919	8.2458626
E100002137	-0.116656602	9.354237266	10.14204464
E100002138	0.043801448	9.83080298	9.536816861
E100002139	-0.06219341	9.899852422	10.33595959
E100002140	0.378046048	13.82645377	10.6391665
E100002141	-0.106249858	9.020642421	9.71005885
E100002142	0.01641156	11.01130935	10.88675857
E100002143	-0.082057482	8.701958674	9.211254465
E100002144	-0.003488697	15.899759	15.93825402
E100002145	-0.053373503	12.57187886	13.04569477
E100002146	0.010696254	12.774725	12.68036242
E100002147	-0.097898389	10.47119351	11.20641076
E100002148	0.07989124	8.288079483	7.8415921
E100002149	-0.023326695	12.41203232	12.61435162
E100002150	-0.119370333	9.502536888	10.32223198
E100002151	0.166617221	11.2265674	10.00207731
E100002152	0.013323236	10.33770693	10.24267805
E100002153	-0.128155721	9.786917229	10.69607973
E100002154	0.007468646	15.18073395	15.10234832
E100002155	-0.136277062	8.691250554	9.552251611
E100002156	-0.007265805	15.31681899	15.39415324
E100002157	-0.167711428	8.390870289	9.425256503
E100002158	-0.108939299	8.396326451	9.054892785
E100002159	0.006144495	9.75010478	9.708667007
E100002160	0.019520729	7.24158234	7.144258304
E100002161	-0.00946582	13.30043227	13.38798607
E100002162	-0.039641083	8.196395744	8.424731607
E100002163	-0.074524831	8.279252316	8.718169888
E100002164	0.005277609	10.17141776	10.13427706
E100002165	0.031653579	7.83882219	7.668706851
E100002166	-0.02938554	7.614587044	7.771275128
E100002167	0.076695219	10.9448723	10.37822632
E100002168	-0.000144485	11.30975283	11.31088555
E100002169	-0.049930679	10.2813361	10.64339521
E100002170	-0.001418667	7.958087502	7.965916896
E100002171	-0.013302386	8.71194568	8.792645747
E100002172	0.043706757	9.169345533	8.895723877
E100002173	-0.013357799	15.88119815	16.02892374
E100002174	-0.015805077	11.36114286	11.48629123
E100002175	-0.012088742	11.97413216	12.07488829
E100002176	-0.146144037	10.21639998	11.30554822
E100002177	-0.128733912	7.638865259	8.35182948
E100002178	-0.040321921	7.569948113	7.784505152
E100002179	-0.007680032	8.095246159	8.13845524
E100002180	0.020225531	7.857640274	7.748250469
E100002181	-0.099083938	9.600040918	10.28253796
E100002182	0.02524768	7.156399286	7.032249237
E100002183	0.08875458	8.103674377	7.620161767
E100002184	0.034421405	8.016232541	7.827236059
E100002185	-0.028512638	14.00289731	14.28239577
E100002186	0.02625363	7.948154973	7.804825474
E100002187	-0.04231968	7.992254068	8.230169403
E100002188	-0.133571991	7.600269271	8.33754431
E100002189	-0.110603081	11.88832115	12.83557633
E100002190	-0.031650523	11.10333988	11.34962183
E100002191	0.045154006	8.448835001	8.188495574
E100002192	-0.009264586	13.08694202	13.17125315
E100002193	-0.197316266	9.896684214	11.34717696
E100002194	-0.185770183	9.621142921	10.94331911
E100002195	-0.014945448	9.834583701	9.936993575
E100002196	-0.130033757	7.778738317	8.512423517
E100002197	0.034426671	9.000989875	8.788743964
E100002198	0.095381142	8.416590246	7.878138283
E100002199	0.07623671	7.152638623	6.784482818
E100002200	-0.05476296	9.256799682	9.614930717
E100002201	-0.004118056	7.162119269	7.182592166
E100002202	0.029857814	7.135445745	6.989289196
E100002203	0.022304112	7.710612841	7.592323253
E100002204	0.037767392	7.70014791	7.501186262
E100002205	0.035367346	6.763189565	6.599407232
E100002206	-0.146839812	7.645541717	8.464697651
E100002207	-0.143708604	9.403767411	10.38873048
E100002208	-0.013132247	9.470307273	9.556905034
E100002209	-0.100646536	9.632347405	10.32832188
E100002210	-0.098268992	7.802091397	8.352047349
E100002211	-0.133334814	8.196573826	8.990216144
E100002212	-0.096769682	8.04245221	8.600408225
E100002213	-0.128755321	7.372539593	8.060766248
E100002214	-0.154831763	6.774999453	7.542551242
E100002215	-0.030123148	6.962421775	7.109323879
E100002216	0.01184945	8.146910202	8.08027031
E100002217	0.127842557	8.872964844	8.120528903
E100002218	-0.044720001	9.635222838	9.938568258
E100002219	-0.112340471	10.20065382	11.02670765
E100002220	-0.091354697	11.09525994	11.82055819
E100002221	0.055538905	10.27886335	9.890681477
E100002222	0.09628379	14.12062554	13.20899049
E100002223	0.245165873	14.19519637	11.97675383
E100002224	-0.022750125	10.02601925	10.18537456
E100002225	-0.01006732	9.933698244	10.00325935
E100002226	-0.125197333	8.544140482	9.318725798
E100002227	-0.010043783	7.852186633	7.907042867
E100002228	0.040981047	6.491271303	6.309475183
E100002229	-0.061762958	8.032506935	8.383852175
E100002230	0.054243878	10.22196465	9.844764696
E100002231	0.021895656	6.133041912	6.040664054
E100002232	-0.12847451	9.395941429	10.27105328
E100002233	-0.006938852	6.906846715	6.940146214
E100002234	-0.363657886	9.32329857	11.99613996
