E100001109	-0.001652178	15.12593081	15.14326298
E100001110	0.048128383	6.979361711	6.750370649
E100001111	0.06174126	6.740345402	6.457972345
E100001112	0.062894772	6.886598273	6.592824822
E100001113	0.083085434	7.506652597	7.086554145
E100001114	-0.017974345	7.244355306	7.335176352
E100001115	0.021044699	6.572806996	6.47762488
E100001116	0.014403802	7.952838319	7.873832593
E100001117	-0.01882376	13.14339546	13.31600936
E100001118	0.03022648	8.345068958	8.172046943
E100001119	-0.000523285	7.629554554	7.632322398
E100001120	-0.017663853	9.604520636	9.722837862
E100001121	-0.003800217	7.130778298	7.149586312
E100001122	0.036372969	7.624653992	7.434825596
E100001123	0.02915768	9.675351968	9.481770435
E100001124	0.02366709	8.724111318	8.582161729
E100001125	0.041003111	10.31627539	10.02720193
E100001126	-0.002792177	8.61007405	8.626754031
E100001127	-0.002048937	9.446115244	9.459540289
E100001128	0.029643202	6.974362816	6.832522071
E100001129	-0.023532455	11.85010417	12.04498166
E100001130	-0.005596223	9.082019168	9.117316795
E100001131	0.051245155	8.735372215	8.430534042
E100001132	0.036414262	8.044937653	7.844421073
E100001133	0.07947523	7.212413161	6.825841023
E100001134	0.027494034	6.949114152	6.817935951
E100001135	-0.000378665	7.665226442	7.667238604
E100001136	-0.008696552	8.123339659	8.172454961
E100001137	0.052181645	6.404942723	6.177418294
E100001138	0.044976325	7.385241137	7.158556501
E100001139	0.013127154	11.75263335	11.6461806
E100001140	0.069427922	7.889451127	7.518771785
E100001141	-0.171466224	7.395787043	8.32915366
E100001142	0.081765848	6.843296651	6.466233657
E100001143	-0.170552314	8.17549051	9.201426917
E100001144	0.017462972	8.401370986	8.300290342
E100001145	-0.05432843	10.50183537	10.90484992
E100001146	0.007213087	10.40820516	10.35629681
E100001147	0.011431464	14.21824692	14.10603115
E100001148	-0.008598332	13.8327616	13.91544977
E100001149	-0.003237356	13.28183485	13.31167228
E100001150	-0.001431835	10.73403729	10.74469582
E100001151	-0.086724082	9.461218882	10.04739878
E100001152	0.010275133	12.75776674	12.66722644
E100001153	0.002008836	12.25799999	12.2409436
E100001154	-7.89629E-05	11.17138376	11.17199522
E100001155	-0.038968002	6.996735818	7.188297019
E100001156	0.016011156	9.241503587	9.139507596
E100001157	-0.007316128	9.922937912	9.973386462
E100001158	-0.045612113	12.15951366	12.55008938
E100001159	-0.02654826	12.74845775	12.98522477
E100001160	2.97659E-05	12.52037226	12.52011394
E100001161	0.061090067	9.277433555	8.892787406
E100001162	-0.052429584	10.76754411	11.16604919
E100001163	-0.023127222	11.08863279	11.26782229
E100001164	0.032898219	11.68845243	11.42493303
E100001165	0.003970426	10.67714316	10.6477991
E100001166	-0.058872664	11.05554154	11.51602128
E100001167	-0.25596947	7.808617468	9.324566194
E100001168	0.013486889	12.80121232	12.6820991
E100001169	0.043049919	6.634362195	6.439317818
E100001170	-0.125636641	7.324761841	7.991235069
E100001171	-0.118685172	8.391072851	9.11056453
E100001172	-0.007930766	11.67195337	11.73629297
E100001173	-0.037373976	7.916456118	8.124216652
E100001174	-0.086771678	7.046493434	7.483313324
E100001175	-0.197174305	8.027516917	9.203152314
E100001176	-0.035628001	14.06136869	14.41294379
E100001177	-0.028061928	12.73946328	12.98968482
E100001178	0.007184429	9.627988532	9.580161615
E100001179	-0.024261754	11.57297303	11.76924102
E100001180	-0.03248963	15.4172746	15.76841207
E100001181	-0.010439457	12.66869233	12.76069648
E100001182	-0.001512248	12.73410033	12.74745535
E100001183	0.01723673	12.13253485	11.98844278
E100001184	0.008653103	11.90820842	11.83699826
E100001185	0.012137715	11.33143188	11.23649793
E100001186	0.007997534	11.65789974	11.59345334
E100001187	0.032694225	11.85417532	11.58855812
E100001188	-0.012945991	12.34107865	12.4523194
E100001189	-0.002258163	12.25382352	12.2730187
E100001190	0.027113411	9.321841045	9.148286204
E100001191	-0.098423371	9.583104066	10.25969833
E100001192	-0.017589464	11.56281699	11.70465476
E100001193	-0.07423276	10.09816539	10.63135859
E100001194	-0.034214332	11.28568882	11.55653428
E100001195	-0.02260999	10.15658657	10.31701495
E100001196	0.030997233	6.625778074	6.484937404
E100001197	-0.177377658	8.677245367	9.812459424
E100001198	0.003195506	8.348986632	8.330514458
E100001199	-0.079502203	9.673486317	10.22152204
E100001200	0.043999517	12.72601501	12.34375396
E100001201	0.016550849	10.72610934	10.60376069
E100001202	-0.011152	12.1486913	12.2429643
E100001203	0.00302975	13.86658316	13.83749303
E100001204	-0.002560855	12.65986293	12.68235477
E100001205	0.032509146	11.16309081	10.91435887
E100001206	0.019616744	10.70424826	10.55968454
E100001207	-0.040664118	13.71293056	14.10494497
E100001208	0.012297843	16.06844119	15.93205247
E100001209	-0.029828154	12.68814965	12.95321163
E100001210	-0.006021316	8.503179564	8.538743093
E100001211	0.005484992	13.61868719	13.56700851
E100001212	0.00802831	14.63267936	14.55147756
E100001213	-0.088053154	9.554617674	10.15593597
E100001214	0.01403982	12.679256	12.55646423
E100001215	0.010354373	11.56342767	11.48073285
E100001216	0.00254374	11.33850483	11.31853055
E100001217	-0.013936161	11.04888263	11.1561299
E100001218	-0.022842598	10.60228346	10.77148841
E100001219	-0.022091628	12.01403327	12.1994169
E100001220	0.004463149	10.91751903	10.88379657
E100001221	0.000855944	10.14513649	10.13911921
E100001222	-0.012813021	13.84186965	13.9653511
E100001223	-0.014554697	12.9203868	13.05139446
E100001224	-0.034590498	11.67359863	11.95687074
E100001225	-0.017930551	12.62071381	12.77854929
E100001226	-0.021185616	12.23912245	12.42017703
E100001227	-0.034816799	10.26979318	10.52065062
E100001228	0.03785991	10.49555956	10.22371252
E100001229	-0.009456102	7.831456178	7.882955819
E100001230	0.012548032	8.732426329	8.656804233
E100001231	-0.011479202	11.92198402	12.01722298
E100001232	0.00119886	12.03981664	12.02981587
E100001233	0.023452601	11.27075087	11.08901354
E100001234	0.031183465	10.18360729	9.965853182
E100001235	0.046028021	9.627355734	9.325050759
E100001236	0.037489664	8.384829614	8.169749272
E100001237	0.0117674	10.58090064	10.49494812
E100001238	-0.010580176	11.38511446	11.46891546
E100001239	-0.021883477	8.690454599	8.823280338
E100001240	-0.014560804	11.34153591	11.45658314
E100001241	0.022323243	11.00373	10.83477657
E100001242	0.049740879	10.8802363	10.5115033
E100001243	-0.028025128	12.0735729	12.31040137
E100001244	-0.013049202	12.05337886	12.16289642
E100001245	-0.005775145	13.20690618	13.25987972
E100001246	-0.016092789	11.85658346	11.98958014
E100001247	0.018182846	10.71028236	10.57614359
E100001248	-0.03163744	11.51807991	11.77345439
E100001249	0.009666624	11.07302637	10.99908075
E100001250	0.008671837	11.99384779	11.9219707
E100001251	0.003092635	11.38070022	11.3563301
E100001252	-0.055169758	12.22468431	12.70121901
E100001253	-0.045922883	12.1358005	12.52831297
E100001254	-0.084149304	10.59556985	11.23196608
E100001255	-0.013233359	12.1702077	12.2823545
E100001256	0.0286815	9.352963908	9.168858421
E100001257	-0.025013006	14.00169212	14.24656581
E100001258	-0.004891547	8.592244548	8.621426527
E100001259	-0.021163827	13.95929984	14.16558723
E100001260	0.039852762	7.106511159	6.912888716
E100001261	0.001194742	10.3027841	10.29425556
E100001262	0.024982879	9.864613394	9.695260299
E100001263	0.002942709	9.229482018	9.210675546
E100001264	0.012387558	9.159287865	9.080979221
E100001265	0.0205086	9.66892532	9.532449258
E100001266	0.007453026	10.16464751	10.1122719
E100001267	-0.021820029	7.021387554	7.128389608
E100001268	0.020778612	7.712748006	7.602460224
E100001269	-0.019541402	7.549097603	7.652046293
E100001270	0.005013934	9.373541152	9.341020945
E100001271	0.001333143	8.243808819	8.236194528
E100001272	0.014464198	7.417413441	7.343419349
E100001273	-0.026378687	8.648155669	8.807735711
E100001274	0.029073065	10.27064415	10.06574254
E100001275	-0.02054316	11.7632363	11.93193636
E100001276	-0.004458786	10.90778936	10.94155307
E100001277	-0.021902252	10.79079629	10.95586643
E100001278	-0.0247436	10.04815632	10.22197816
E100001279	-0.027679602	11.3653622	11.58552373
E100001280	0.024368782	7.381801897	7.258161904
E100001281	0.03653255	8.277861425	8.070877552
E100001282	0.023851946	7.849921315	7.721206228
E100001283	0.085304038	9.330072435	8.794394459
E100001284	-0.015637275	13.19368214	13.33746539
E100001285	0.059955219	7.536344141	7.229568924
E100001286	0.030025604	8.342692007	8.170856877
E100001287	0.079647688	7.358499176	6.963264663
E100001288	0.043008911	6.593245686	6.399592005
E100001289	0.07686379	8.711066328	8.259105506
E100001290	-0.018233869	7.148827525	7.239753184
E100001291	0.001613793	8.759501665	8.749708798
E100001292	-0.094703282	11.12025527	11.87471747
E100001293	-0.052613918	10.66393873	11.06002246
E100001294	-0.006249216	10.76171179	10.80842861
E100001295	-0.000276131	15.94818804	15.95124081
E100001296	0.046060193	9.808927219	9.500708919
E100001297	-0.010594711	9.129918692	9.197212812
E100001298	-0.020133221	9.608517436	9.743547038
E100001299	-0.048187773	9.073782491	9.381976257
E100001300	0.017323625	10.79254353	10.66372356
E100001301	-0.006427474	12.03201832	12.08574279
E100001302	-0.005834669	6.945948765	6.974097037
E100001303	-0.004445235	12.12054744	12.1579509
E100001304	-0.005894731	12.47028773	12.52134451
E100001305	-0.025163225	14.65784058	14.91574258
E100001306	0.00698407	10.5571575	10.50617392
E100001307	-0.024632828	11.59354596	11.79319577
E100001308	0.079337343	8.883828038	8.40847473
E100001309	0.059227126	7.958309035	7.638211118
E100001310	0.035686064	8.519621047	8.311467326
E100001311	-0.009195133	10.40360055	10.47012049
E100001312	0.034656351	8.464234336	8.263329625
E100001313	-0.009924236	10.59748665	10.67063761
E100001314	-0.002782397	9.679760625	9.69844713
E100001315	-0.019090818	10.86590887	11.01065024
E100001316	-0.006682211	10.14861301	10.19572794
E100001317	-0.037428982	9.676201383	9.930523526
E100001318	0.015141992	8.355575126	8.26833672
E100001319	0.018295372	8.631304129	8.522538342
E100001320	0.024953383	9.636540985	9.471297015
E100001321	0.005507948	8.132439555	8.10145057
E100001322	-0.016740174	7.008001584	7.089791865
E100001323	-0.011111052	8.208695262	8.272159375
E100001324	-0.052681504	7.910118493	8.204303207
E100001325	-0.008791891	10.98144967	11.04857576
E100001326	-0.044891369	8.170447211	8.428678273
E100001327	0.016965754	11.42446787	11.29090569
E100001328	0.023555191	9.877113848	9.71715747
E100001329	-0.015593025	8.538565289	8.631352867
E100001330	-0.014860125	9.236243855	9.331871156
E100001331	0.00905713	9.509637476	9.450123698
E100001332	0.015321784	8.942746435	8.848274767
E100001333	-0.009333175	12.41337341	12.49393911
E100001334	0.049562313	7.267436428	7.02201089
E100001335	0.039839656	7.194309541	6.998358535
E100001336	-0.000368961	10.13261015	10.13520184
E100001337	0.046438509	7.524745424	7.286390243
E100001338	0.008201314	8.827829191	8.777787842
E100001339	0.049618428	8.890260449	8.589697091
E100001340	-0.023514546	10.55942051	10.7329392
E100001341	0.004853196	7.544820275	7.519482297
E100001342	-0.02550011	9.187671111	9.351509914
E100001343	0.01911072	6.415612366	6.331188091
E100001344	-0.101674238	7.385973381	7.925282167
E100001345	0.04683398	7.009211406	6.785326125
E100001346	-0.146929098	6.9999835	7.750452913
E100001347	-0.038297755	10.63639299	10.92252754
E100001348	-0.153812982	7.190131835	7.99906406
E100001349	0.019854648	10.00299165	9.866271485
E100001350	-0.083948143	11.35332715	12.03355816
E100001351	-0.078857852	12.49257324	13.19442543
E100001352	-0.017626145	10.17064916	10.29567136
E100001353	0.094056471	8.908092212	8.345855957
E100001354	0.013798998	8.548752385	8.467375613
E100001355	0.007694902	8.759741269	8.71314382
E100001356	-0.00835187	7.803038208	7.848341588
E100001357	0.06717321	6.713362456	6.407947493
E100001358	-0.001314953	6.765990761	6.772160477
E100001359	0.093942342	6.599575316	6.183530778
E100001360	-0.041956207	9.961960234	10.25592605
E100001361	0.049221001	9.747433482	9.420485432
E100001362	-0.04683127	11.22629413	11.59668962
E100001363	0.105892095	7.092012176	6.5901117
E100001364	0.0279212	7.167482455	7.030100279
E100001365	0.093866064	8.457365438	7.924622731
E100001366	-0.240122696	7.471657974	8.824723713
E100001367	0.04855726	7.853916796	7.593973975
E100001368	-0.210384124	7.120388885	8.238262869
E100001369	0.056316577	6.89107326	6.627258152
E100001370	0.031066741	7.226736556	7.072780858
E100001371	-0.020314236	7.104122495	7.20486148
E100001372	0.031869229	7.058517964	6.904304399
E100001373	-0.021627387	7.528291272	7.641997758
E100001374	-0.013539795	8.192500666	8.269749789
E100001375	0.014481893	8.836499019	8.748241218
E100001376	0.004260924	6.833415138	6.813262779
E100001377	-0.007271067	10.62828388	10.68198478
E100001378	-0.001524763	10.74920743	10.76057411
E100001379	0.048756114	7.565834419	7.314418066
E100001380	0.028185261	7.135686435	6.997632788
E100001381	-0.005729346	7.24379813	7.272622479
E100001382	0.03729111	8.922716145	8.695034999
E100001383	-0.043899856	10.11205055	10.42448012
E100001384	-0.011301293	11.10302867	11.19034534
E100001385	-0.01363664	9.659957902	9.751698635
E100001386	0.003896165	10.65174505	10.62301758
E100001387	-0.012584748	8.987216799	9.06595596
E100001388	-0.026323677	10.20849611	10.3964719
E100001389	-0.010396133	12.08636343	12.17377294
E100001390	0.001766026	12.9795368	12.96365806
E100001391	-0.030824322	12.43880055	12.70742484
E100001392	0.011455637	9.857488146	9.77952527
E100001393	-0.026076661	9.507087956	9.680490629
E100001394	0.036276249	7.269762223	7.089244702
E100001395	-0.001011119	12.16740588	12.17593645
E100001396	0.068199234	8.358897676	7.972949141
E100001397	0.007178363	9.738807025	9.690470367
E100001398	0.019695264	10.46784692	10.32591386
E100001399	0.038313556	9.380896023	9.135047141
E100001400	0.009046557	10.43491425	10.36968585
E100001401	-0.00325825	10.83733284	10.86183603
E100001402	0.043526888	10.90156769	10.57757363
E100001403	-0.00519027	10.18093681	10.21762993
E100001404	0.07199274	8.346195013	7.939927808
E100001405	-0.001503078	9.54526961	9.555219575
E100001406	-0.041350305	9.71145955	9.993835292
E100001407	-0.02342075	8.763870564	8.907304579
E100001408	-0.014088764	7.817525382	7.894242091
E100001409	-0.022217728	9.687727599	9.838074825
E100001410	-0.021974124	10.46253216	10.62310995
E100001411	-0.02221831	8.269114345	8.397449002
E100001412	-0.013077956	7.877686028	7.949421492
E100001413	0.009051354	14.24333757	14.15425574
E100001414	0.030747045	9.789057643	9.582638456
E100001415	0.046969125	10.15506358	9.829773969
E100001416	-0.001860018	10.35962145	10.37298637
E100001417	-0.032626284	12.78385673	13.07625511
E100001418	0.04849167	11.0473207	10.68217072
E100001419	0.009443924	11.20032489	11.12724669
E100001420	-0.019123497	10.38447123	10.52303788
E100001421	0.040600425	8.220777997	7.992653293
E100001422	0.018878274	9.443156301	9.320393566
E100001423	0.018011745	16.09986224	15.90010837
E100001424	-0.016667676	10.19306708	10.31151203
E100001425	0.006440346	9.003852854	8.963748269
E100001426	0.027468831	8.058695361	7.906709751
E100001427	0.003249648	8.465031359	8.445985466
E100001428	0.025606909	9.112589928	8.952274276
E100001429	0.028723943	7.522914901	7.37461548
E100001430	0.016079891	8.150098517	8.059764069
E100001431	0.005528442	13.5551344	13.5032902
E100001432	0.024046352	12.48608416	12.27969513
E100001433	-0.00247331	8.927807403	8.943126077
E100001434	0.016231933	12.72116784	12.57884263
E100001435	0.005620451	10.00890153	9.969984704
E100001436	0.002925715	12.48991131	12.46460805
E100001437	-0.030253094	8.444928825	8.623887498
E100001438	0.022300024	8.838642348	8.703072165
E100001439	0.037649687	9.161587041	8.925591921
E100001440	-0.083144281	7.678818206	8.13435849
E100001441	-0.026653382	7.959425778	8.107840651
E100001442	0.087606306	7.573790955	7.127565023
E100001443	-0.011246235	9.693911976	9.76977419
E100001444	-0.012306888	10.51413445	10.60420876
E100001445	-0.147422159	8.328992148	9.225097071
E100001446	-0.03105715	8.503398898	8.688437598
E100001447	-0.065241121	10.11767591	10.58571746
E100001448	0.04935306	10.99741531	10.62756756
E100001449	0.048656772	10.1343141	9.798220584
E100001450	-8.61081E-06	13.75264624	13.75272832
E100001451	-0.024551676	11.68231118	11.88282116
E100001452	-0.038272372	7.764746429	7.973489187
E100001453	-0.053519394	12.89374342	13.38104302
E100001454	-0.041634135	8.4861513	8.734617553
E100001455	0.015320588	7.193441524	7.117455509
E100001456	-0.033611917	9.568325849	9.793865875
E100001457	0.056090959	6.569964155	6.319430456
E100001458	-0.005686253	8.903167569	8.938327852
E100001459	0.001985029	7.392231824	7.382067721
E100001460	-0.002388281	6.811948455	6.823234498
E100001461	-0.038655518	9.413276964	9.668905316
E100001462	-0.05904146	10.49856048	10.9371207
E100001463	0.040092045	12.21832663	11.88345764
E100001464	0.030385211	13.51268939	13.23106899
E100001465	0.018278966	13.87654444	13.70183753
E100001466	0.027445216	12.52673376	12.29068289
E100001467	0.047054388	12.20201298	11.81045693
E100001468	0.072550143	7.178740636	6.826663459
E100001469	0.025338185	8.473614084	8.326090504
E100001470	0.015041458	7.556822373	7.478444658
E100001471	0.017040377	6.799728926	6.719886457
E100001472	0.015605768	8.27227453	8.183274785
E100001473	-0.030593754	9.389149123	9.590381301
E100001474	-0.004126795	9.48533601	9.512507431
E100001475	0.00088942	6.835465502	6.831252742
E100001476	-0.035784471	7.127146299	7.306138029
E100001477	0.017740011	7.387982994	7.297693373
E100001478	0.006556705	9.082312392	9.041129102
E100001479	0.014419555	6.998091621	6.928494961
E100001480	0.012860641	9.033713804	8.95354228
E100001481	0.0035714	11.70579854	11.67685661
E100001482	-0.000561073	10.09333779	10.09726392
E100001483	0.002802064	13.01849423	12.99323369
E100001484	0.021728193	8.257190098	8.133761715
E100001485	0.064230789	15.14534379	14.48584193
E100001486	0.027823855	8.200421039	8.043782819
E100001487	0.008793492	8.466278296	8.414831719
E100001488	0.029436659	11.91491992	11.67427207
E100001489	0.005334714	8.44464245	8.413474005
E100001490	0.009026051	8.963438077	8.907534448
E100001491	-0.057446568	10.32389662	10.74327734
E100001492	0.016874737	9.023692361	8.918760031
E100001493	0.010657573	10.71458908	10.6357292
E100001494	-0.03382067	10.87668638	11.13467749
E100001495	-0.034250249	10.92283003	11.18524569
E100001496	-0.020496623	10.30778741	10.4552772
E100001497	0.009139642	10.82877554	10.76039082
E100001498	0.022800516	8.18489441	8.056556218
E100001499	-0.061854022	10.39231457	10.84756347
E100001500	-0.003308629	9.645704058	9.667850585
E100001501	0.027108445	9.64749434	9.467909049
E100001502	0.022349431	10.95517374	10.78677004
E100001503	-0.015053149	7.769171185	7.850659473
E100001504	0.013393761	10.4726527	10.37587611
E100001505	0.029815999	9.605488966	9.409010806
E100001506	0.051905129	10.57422362	10.20054767
E100001507	0.004337139	9.607974839	9.579133993
E100001508	-3.86957E-05	8.463436781	8.463663789
E100001509	-0.008714637	11.5862429	11.65644171
E100001510	-0.002276411	12.65432851	12.67431139
E100001511	-0.012502237	11.7012708	11.80311337
E100001512	0.006268832	9.565038763	9.523566702
E100001513	-0.047952224	11.86713517	12.26820281
E100001514	0.034337883	8.397010751	8.199511447
E100001515	-0.065600971	6.929801944	7.2521818
E100001516	0.010861954	7.716962879	7.659080552
E100001517	-0.088081839	8.143357346	8.656030311
E100001518	-0.016664896	9.508084202	9.618551016
E100001519	-0.077684138	10.10425389	10.6632479
E100001520	0.067915561	8.055457857	7.685030738
E100001521	-0.010483468	9.442554235	9.511419277
E100001522	0.023625104	7.450214094	7.329205321
E100001523	-0.260838315	6.997715626	8.384486049
E100001524	0.018533333	6.713279256	6.627589847
E100001525	0.018077568	10.1993776	10.07237254
E100001526	-0.026405182	12.51875397	12.74999035
E100001527	-0.182256084	7.487506921	8.495751191
E100001528	-0.133797956	6.780483922	7.439399626
E100001529	0.019540113	7.728384373	7.624415463
E100001530	-0.075774407	8.050086254	8.484200105
E100001531	-0.024929779	12.41849328	12.63494972
E100001532	-0.039687382	13.71358926	14.09607592
E100001533	0.010089908	16.05596058	15.9440603
E100001534	-0.010732772	9.572053548	9.643529334
E100001535	-0.02603259	8.497898497	8.652629934
E100001536	0.024117741	10.08305177	9.915893041
E100001537	-0.006541375	7.665047085	7.699880355
E100001538	0.006238256	7.478406812	7.446139772
E100001539	-0.020724717	10.85632191	11.01340155
E100001540	-0.002459003	9.363658829	9.379632339
E100001541	0.009431005	6.947074941	6.901809508
E100001542	0.024499291	10.09096021	9.921046202
E100001543	-0.014430202	8.924939123	9.014656573
E100001544	-0.037561793	12.16750179	12.48845304
E100001545	0.040253557	8.480963064	8.247601018
E100001546	-0.006544014	9.904254631	9.949282025
E100001547	-0.094496561	8.902770039	9.505423151
E100001548	-0.01837549	7.911704119	8.013119341
E100001549	-0.262073171	7.483595255	8.974332923
E100001550	-0.005904484	6.732794043	6.760405653
E100001551	-0.0875826	9.05107981	9.617570622
E100001552	-0.032457382	8.300215366	8.489067887
E100001553	-0.013195224	12.55557255	12.67093549
E100001554	-0.062695053	11.42246077	11.92978912
E100001555	-0.019886819	11.60595683	11.76704677
E100001556	-0.023264956	12.33710639	12.53766783
E100001557	0.002771736	10.93199969	10.91101706
E100001558	-0.015172998	12.22365765	12.35289374
E100001559	0.004755329	8.883223293	8.853991125
E100001560	-0.002108698	8.323252927	8.335427408
E100001561	-0.013157288	11.34053342	11.44443143
E100001562	-0.033865389	12.52428997	12.82175907
E100001563	-0.029894442	9.948697645	10.15699774
E100001564	0.004637402	11.54169053	11.50465046
E100001565	-0.018072055	10.93210782	11.0699112
E100001566	0.071831159	13.42076629	12.76891454
E100001567	-0.01803451	9.556239258	9.676447466
E100001568	-0.006978981	11.36890364	11.4240335
E100001569	-0.051288903	10.29219148	10.66466839
E100001570	-0.003434923	11.16811548	11.19473741
E100001571	-0.013614323	12.50345295	12.62200314
E100001572	-0.015302816	14.18487233	14.33613355
E100001573	-6.83775E-05	14.60539427	14.60608652
E100001574	-0.016132543	13.31304258	13.46274749
E100001575	-0.045797659	10.22677895	10.55663092
E100001576	-0.015276754	10.28176887	10.3912214
E100001577	-0.031476819	10.05648586	10.27831005
E100001578	-0.022884861	9.453411161	9.604562275
E100001579	-0.049488712	9.849721048	10.19345753
E100001580	-0.000468827	10.6613783	10.66484345
E100001581	0.004976213	8.843684118	8.813232607
E100001582	0.005719849	10.11885493	10.07881616
E100001583	-0.04771131	13.25380293	13.69944724
E100001584	-0.041841415	13.36521757	13.75851475
E100001585	0.000963992	7.884576028	7.879309405
E100001586	-0.024442081	9.57287103	9.736435865
E100001587	0.001621325	10.15433885	10.14293364
E100001588	-0.041700293	10.01968711	10.31352674
E100001589	-0.068575337	12.64514681	13.26072013
E100001590	0.014521823	12.29526703	12.1721266
E100001591	0.023316396	11.87216917	11.68183699
E100001592	-0.014166245	12.0546671	12.17361846
E100001593	-0.065993103	9.317233939	9.753329663
E100001594	-0.014300856	11.27757516	11.38992113
E100001595	-0.022193281	11.7329444	11.91483016
E100001596	-0.028097323	10.1474264	10.34699042
E100001597	-0.013096013	11.20520558	11.30738349
E100001598	-0.004318437	11.16160968	11.19506992
E100001599	-0.017232939	11.24841561	11.3835832
E100001600	-0.040654811	10.74351893	11.05057486
E100001601	-0.018175755	11.11066492	11.2515278
E100001602	-0.00595731	10.36139466	10.40426835
E100001603	-0.00293822	11.61422882	11.63790669
E100001604	-0.051649062	12.86858315	13.33762953
E100001605	-0.023744533	13.21974433	13.43912126
E100001606	-0.006695292	13.50630509	13.56913113
E100001607	-0.018073551	14.59189221	14.77584388
E100001608	-0.029485851	11.89047104	12.13598931
E100001609	-0.016253342	10.46831977	10.58692225
E100001610	-0.019284344	10.87840826	11.02479492
E100001611	-0.040416929	14.21256365	14.61635662
E100001612	-0.007377778	13.72950978	13.79990076
E100001613	-0.02644378	10.77359618	10.97289097
E100001614	-0.036135773	10.74575029	11.01830261
E100001615	0.006876474	9.539095089	9.493736048
E100001616	0.013413161	12.96259315	12.84263461
E100001617	0.013699406	10.13767486	10.0418661
E100001618	-0.004086953	8.650793168	8.675334396
E100001619	-0.028407475	9.814148998	10.00931021
E100001620	0.024410425	12.20663888	12.00183983
E100001621	-0.044249757	12.87646441	13.27752526
E100001622	-0.009588149	11.3054794	11.38086583
E100001623	0.145110546	10.96471539	9.915502676
E100001624	-0.003419181	12.05637762	12.08498507
E100001625	-0.022213664	9.834876807	9.987479559
E100001626	0.011850212	10.05694172	9.974672933
E100001627	0.024191702	13.8225937	13.59274328
E100001628	-0.011556526	13.14192428	13.24761875
E100001629	-0.024347387	9.86403985	10.03192119
E100001630	-0.049808236	9.654490421	9.993626845
E100001631	-0.045529225	12.62930578	13.03422282
E100001632	-0.024022783	12.16553257	12.36980075
E100001633	-0.047515313	9.760668388	10.08748943
E100001634	-0.025154435	11.83668133	12.04487217
E100001635	-0.067634958	12.2768999	12.86615757
E100001636	0.009533284	9.856608201	9.791690764
E100001637	0.020630393	12.42482938	12.2484199
E100001638	0.009769339	12.12892825	12.04707358
E100001639	0.007487037	11.37276479	11.31389737
E100001640	0.045072145	7.696099019	7.45937738
E100001641	0.017919242	8.836512431	8.72743581
E100001642	0.023468809	7.153048501	7.037628768
E100001643	0.02780698	10.2921597	10.09568476
E100001644	-0.027900247	14.01313482	14.28677193
E100001645	0.005595549	16.03110584	15.96904899
E100001646	-0.058148317	10.1248271	10.54124733
E100001647	0.015234473	12.06581842	11.93907696
E100001648	0.002275541	12.06861235	12.04959172
E100001649	0.0256991	12.35230433	12.13421772
E100001650	0.004666189	12.19111807	12.15175135
E100001651	0.006978704	13.75088152	13.68452542
E100001652	-0.006656565	14.63056994	14.69823106
E100001653	-0.006261877	11.7484108	11.79951446
E100001654	-0.011358521	12.65684866	12.75689094
E100001655	0.017606809	13.65974711	13.49405517
E100001656	-0.012813553	12.65042222	12.76327964
E100001657	-0.002295817	7.741778475	7.754108076
E100001658	0.035652669	9.710834961	9.473796469
E100001659	0.005928629	6.701629018	6.674145767
E100001660	0.009289369	11.71689699	11.64169542
E100001661	0.000839913	12.75911097	12.75168499
E100001662	0.027000049	10.98459099	10.78092603
E100001663	0.076559097	10.90832677	10.34454885
E100001664	0.015614214	10.75039331	10.63466972
E100001665	0.0338793	9.590759712	9.368160546
E100001666	-0.016058753	11.98737989	12.12155776
E100001667	0.018729069	6.89483776	6.805907462
E100001668	-0.030758794	8.345308932	8.525144282
E100001669	0.034448226	6.982375466	6.817627193
E100001670	-0.020479264	11.97246498	12.14362781
E100001671	-0.036034125	11.72152896	12.01798389
E100001672	-0.027059604	10.82842244	11.03344013
E100001673	-0.001312204	12.23958857	12.25072616
E100001674	0.017160997	10.6127629	10.48727091
E100001675	-0.007834318	11.48999127	11.5525555
E100001676	-0.029820332	12.29870795	12.55556622
E100001677	-0.012266076	11.46626806	11.56417213
E100001678	-0.030444937	12.18090718	12.44069014
E100001679	0.01349016	12.24846773	12.1344702
E100001680	-0.009892455	15.01861826	15.12195371
E100001681	-0.019845283	14.63872453	14.8414818
E100001682	-0.019006782	13.81166365	13.99482929
E100001683	-0.010662615	10.12410836	10.19921042
E100001684	0.013134516	15.77661528	15.63363441
E100001685	0.011053573	16.06137441	15.93878635
E100001686	-0.011861148	15.79272071	15.92309611
E100001687	-0.014624415	14.43500822	14.5820782
E100001688	0.072401403	8.628165912	8.205848484
E100001689	0.02330019	10.02777331	9.867120944
E100001690	0.001718663	15.1270873	15.10907733
E100001691	-0.035871342	10.86910494	11.14274345
E100001692	-0.005122327	9.847219914	9.882244872
E100001693	0.02082064	9.811008781	9.670435381
E100001694	-0.018607975	11.82721866	11.98075493
E100001695	-0.009393749	9.468367812	9.530219879
E100001696	-0.042258284	8.373965495	8.622876742
E100001697	0.037405149	11.31051928	11.0210373
E100001698	0.022935546	10.13072685	9.970944951
E100001699	-0.043829926	13.31212936	13.72276581
E100001700	-0.027727655	11.10025418	11.31565712
E100001701	0.001940893	10.34334004	10.32943425
E100001702	0.004346986	8.156535224	8.131995748
