E100001396	0.063354571	8.193172363	7.841162696
E100001397	-0.015818207	8.344418942	8.436413446
E100001398	0.005240011	8.559916235	8.52888217
E100001399	-0.009182615	8.442990911	8.496901122
E100001400	0.027018615	10.20692546	10.01755025
E100001401	0.016948773	9.217998284	9.110338921
E100001402	-0.04222897	9.25478941	9.529688998
E100001403	-0.056442773	8.203044778	8.530334271
E100001404	0.071754324	8.326464237	7.922466603
E100001405	0.010011139	8.671052036	8.61109022
E100001406	-0.036808663	8.447246652	8.665541115
E100001407	0.013513198	8.023640132	7.948836497
E100001408	0.009326295	7.58971491	7.540809479
E100001409	-0.024322444	8.004648655	8.140743281
E100001410	0.013785327	9.17653631	9.089269708
E100001411	0.029211128	8.040628887	7.879462484
E100001412	0.034184938	7.788917453	7.60652697
E100001413	0.01486603	12.84811956	12.71640785
E100001414	0.048810123	8.541245324	8.257106477
E100001415	-0.005493628	8.657276051	8.690304878
E100001416	0.063071108	9.074383636	8.686220313
E100001417	-0.00206696	11.18798575	11.20402635
E100001418	0.056954674	10.21959896	9.824009823
E100001419	-0.041000071	9.683513158	9.962657455
E100001420	-0.01004778	8.331899111	8.390129915
E100001421	-0.032994831	6.731503191	6.887228466
E100001422	0.068097602	7.830017756	7.469014903
E100001423	-0.015080734	15.50988599	15.67286377
E100001424	0.051921945	9.596418126	9.257188335
E100001425	0.026876323	8.469258135	8.31294277
E100001426	-0.007836462	7.299021282	7.338776134
E100001427	-0.037272583	7.361003384	7.553655653
E100001428	0.027595828	7.62991322	7.485355422
E100001429	0.041351232	6.884879064	6.690342554
E100001430	0.038609997	7.851117126	7.643788979
E100001431	-0.036477201	11.57018807	11.86645919
E100001432	0.007485398	10.80290613	10.7470006
E100001433	0.026807171	8.637728145	8.478709756
E100001434	-0.096216591	11.47729484	12.26884326
E100001435	-0.078122942	8.662200302	9.144196937
E100001436	0.075875	12.93291781	12.27031938
E100001437	0.026413671	7.774661588	7.633613849
E100001438	0.016988904	8.180621737	8.084853264
E100001439	0.056557548	7.970472588	7.664053965
E100001440	-0.07028416	7.208487934	7.568360598
E100001441	0.016809155	7.104788598	7.022489525
E100001442	-0.089826641	6.761286942	7.195647511
E100001443	0.036621572	9.554769423	9.315282274
E100001444	-0.044412834	8.814702537	9.09027991
E100001445	-0.047001817	7.902773022	8.164478795
E100001446	-0.079239149	7.272648752	7.683267849
E100001447	0.070465148	10.1282174	9.645414415
E100001448	-0.079846259	8.734557354	9.231600879
E100001449	-0.058897284	8.928424505	9.300465367
E100001450	-0.027883387	12.07911427	12.31484147
E100001451	-0.083072769	9.765270362	10.34407515
E100001452	-0.03913758	7.074768197	7.269320222
E100001453	-0.125283143	10.85096207	11.83538062
E100001454	0.044959492	7.517538251	7.286877873
E100001455	0.066045324	7.755375202	7.408344849
E100001456	0.100454118	9.995588732	9.323278903
E100001457	0.048831165	6.554164849	6.336037153
E100001458	0.059531267	8.541423745	8.196143827
E100001459	0.039938037	7.223646989	7.026417755
E100001460	0.045359297	6.449254023	6.249639614
E100001461	0.027772065	9.181721478	9.006662515
E100001462	-0.017559437	9.050276522	9.161103002
E100001463	-0.072725448	8.879647395	9.338739516
E100001464	-0.051883421	11.32775882	11.74255112
E100001465	0.051136969	12.29164959	11.86359765
E100001466	0.064122976	11.09470265	10.61237842
E100001467	0.054264333	11.19388967	10.78067193
E100001468	-0.001939717	6.599567791	6.608446938
E100001469	0.0701604	7.814029857	7.443114181
E100001470	0.099276123	7.190664058	6.712493967
E100001471	0.003776336	6.844394077	6.826501916
E100001472	0.03136932	7.583160175	7.42005498
E100001473	0.03298044	9.442041152	9.228641747
E100001474	0.026333612	8.82975893	8.67005075
E100001475	0.04784834	6.604817944	6.38935569
E100001476	0.048734846	6.862467636	6.634522309
E100001477	-0.011986384	6.898011667	6.955561352
E100001478	0.025451004	7.381107878	7.252037434
E100001479	0.035899244	6.995641957	6.823714132
E100001480	0.083434551	8.737378476	8.246408525
E100001481	0.10762229	12.17249092	11.29748886
E100001482	0.02160569	9.356600651	9.217520945
E100001483	-0.095819462	11.50403045	12.2940381
E100001484	0.01144907	7.950863972	7.888016491
E100001485	-0.022104536	14.56556646	14.79045409
E100001486	-0.005064978	7.444756942	7.470939745
E100001487	0.050120278	8.713362251	8.415851483
E100001488	0.043573014	11.0180085	10.69021202
E100001489	0.015111487	7.316033606	7.239801866
E100001490	0.006034563	7.897678211	7.864712478
E100001491	-0.037603111	8.87400649	9.108343621
E100001492	-0.022861451	7.486788786	7.606372042
E100001493	0.014287038	10.79293274	10.6865776
E100001494	0.01453765	9.343595526	9.249915412
E100001495	-0.03217536	8.930159302	9.131559531
E100001496	0.031890452	8.466218029	8.2811274
E100001497	-0.021655387	9.780084093	9.927994091
E100001498	0.034551939	7.299829915	7.127078975
E100001499	-0.007696371	9.126165826	9.174981437
E100001500	-0.067125988	7.760493428	8.130107185
E100001501	-0.036929485	8.347953087	8.56439881
E100001502	-0.008309153	9.454650423	9.509261272
E100001503	0.027910787	7.778689314	7.629646945
E100001504	-0.025580945	9.518821941	9.689108846
E100001505	-0.0348834	8.243700031	8.445456519
E100001506	-0.052958069	8.647380072	8.970703753
E100001507	-0.009624026	8.878085868	8.93750837
E100001508	-0.001723519	8.270422628	8.28030881
E100001509	0.020960058	10.41963448	10.26934816
E100001510	-0.047941808	10.25446123	10.6009496
E100001511	0.007158632	10.04868904	9.998951088
E100001512	0.03900352	8.141069579	7.923922823
E100001513	0.097836826	12.10587522	11.31212965
E100001514	0.029140247	7.352359889	7.20534315
E100001515	0.007749683	6.576043436	6.5408138
E100001516	-0.024770083	7.562292837	7.693253242
E100001517	-0.008289776	7.59138562	7.635131547
E100001518	-0.007672758	8.649573152	8.69569716
E100001519	0.019957846	10.15689727	10.01735696
E100001520	-0.035641009	7.288228405	7.470522659
E100001521	0.025639174	8.90215849	8.74534932
E100001522	0.062195	7.301365818	6.993290155
E100001523	0.056275413	6.413616653	6.168256298
E100001524	0.036016939	7.19589354	7.018471657
E100001525	0.149588388	10.54293651	9.50453774
E100001526	-0.018040866	11.68679561	11.83385628
E100001527	0.037446273	7.016996437	6.837208198
E100001528	-0.202294572	7.48316672	8.609583757
E100001529	-0.010462222	8.783065829	8.846990899
E100001530	-0.045495045	9.334139028	9.63317918
E100001531	0.002335303	12.53864754	12.51836754
E100001532	-0.026767936	12.43720835	12.67012389
E100001533	-0.049435769	15.39000765	15.9265051
E100001534	-0.025637173	9.745181596	9.919904574
E100001535	-0.037672808	7.852898305	8.060660293
E100001536	0.105106697	10.53138026	9.791405256
E100001537	0.048758866	6.770258889	6.545267415
E100001538	-0.013283346	7.219255832	7.286032734
E100001539	0.004946669	9.873732937	9.839936156
E100001540	-0.011286426	8.710054387	8.778461719
E100001541	-0.004532476	6.805261039	6.826674562
E100001542	-0.052328611	8.518170034	8.832807926
E100001543	0.003247573	8.315654703	8.296956833
E100001544	-0.019532527	12.31649162	12.4843775
E100001545	-0.039367562	8.594597769	8.832352091
E100001546	-0.020241957	10.077818	10.220213
E100001547	0.092309769	9.918529876	9.303777087
E100001548	0.092584928	9.538004806	8.94513082
E100001549	-0.071442393	7.26711557	7.636043084
E100001550	-0.20045488	6.837644612	7.856867986
E100001551	-0.197044831	8.10807157	9.294670068
E100001552	-0.083127077	7.978638594	8.451864715
E100001553	0.037210705	12.0964044	11.78839716
E100001554	0.049536461	10.90823946	10.54005076
E100001555	0.020715305	11.87570706	11.70640508
E100001556	-0.017863802	11.8024825	11.94953224
E100001557	-0.015110378	10.41242214	10.522052
E100001558	-0.03701755	11.64888093	11.95164264
E100001559	0.013738167	8.283310817	8.204806768
E100001560	0.00693817	7.881634154	7.843821008
E100001561	-0.032469015	9.436206018	9.650983241
E100001562	-0.034622269	12.35828793	12.6584535
E100001563	-0.029930913	8.662908754	8.844511329
E100001564	-0.062377862	9.705747872	10.13460002
E100001565	-0.007686162	9.77357377	9.82578282
E100001566	-0.09031625	11.56971864	12.31716326
E100001567	-0.104865587	8.995714024	9.673938626
E100001568	-0.006749985	11.17549659	11.22790627
E100001569	-0.030332462	9.967445067	10.17922776
E100001570	-0.033488484	10.23645156	10.47684391
E100001571	-0.03095101	12.73278507	13.00890046
E100001572	-0.059072778	13.13578918	13.68481238
E100001573	-0.01179349	13.62747581	13.73933187
E100001574	-0.000731915	12.98338322	12.98997168
E100001575	-0.029628886	9.161701891	9.351802788
E100001576	-0.002303183	9.7778054	9.793427592
E100001577	-0.042545892	8.996200312	9.265454051
E100001578	0.023267846	8.836722061	8.695346157
E100001579	0.007840925	9.136135663	9.086616229
E100001580	-0.001058069	10.01379839	10.02114518
E100001581	-0.004373987	8.20057765	8.225478028
E100001582	-0.033899095	8.598468065	8.802899162
E100001583	0.004506477	12.16781377	12.12986505
E100001584	-0.008887835	11.86046122	11.93375404
E100001585	0.014146317	7.124934862	7.055412865
E100001586	0.036664771	8.794316621	8.573633244
E100001587	-0.023483555	9.99532015	10.15935096
E100001588	-0.065600041	8.587988386	8.987502588
E100001589	-0.051056438	10.7593828	11.14697118
E100001590	-0.052427598	11.92330912	12.36457187
E100001591	-0.048112377	11.03454867	11.40874421
E100001592	-0.003859187	11.43806112	11.46869871
E100001593	0.006400533	8.554220523	8.516353684
E100001594	-0.042575108	10.61357856	10.93146135
E100001595	-0.007691732	10.87400714	10.93213675
E100001596	-0.035610347	9.254325511	9.485594476
E100001597	-0.037001543	9.951791489	10.21033149
E100001598	0.003165812	10.09984535	10.07770682
E100001599	-0.029183882	10.13041414	10.33742625
E100001600	-0.018693861	9.808593169	9.936515963
E100001601	0.012516295	10.17876964	10.09084431
E100001602	-0.02543974	9.367117519	9.533757339
E100001603	-0.019096099	10.70232017	10.84492213
E100001604	-0.076241354	10.95325359	11.54766236
E100001605	-0.022276537	10.95937337	11.12990939
E100001606	-0.020093156	11.97927675	12.14728556
E100001607	-0.017178221	11.86605729	12.00819137
E100001608	-0.031023825	10.02366663	10.24155063
E100001609	0.001496605	9.006257173	8.996919219
E100001610	0.063911899	11.05813633	10.57894943
E100001611	-0.040033666	12.05509368	12.39429772
E100001612	-0.049035831	12.06777926	12.48500192
E100001613	0.024448954	9.137778472	8.984227834
E100001614	0.035848334	10.36193908	10.10763641
E100001615	0.052592569	8.592453834	8.284861769
E100001616	-0.010908262	11.563974	11.65174095
E100001617	-0.017184416	9.247635976	9.358446254
E100001618	0.039395929	8.672616676	8.438996273
E100001619	0.081531987	10.00985823	9.459852244
E100001620	0.001163065	11.3253545	11.31622796
E100001621	-0.043079785	11.42841016	11.77481591
E100001622	0.014539216	10.06493679	9.964013594
E100001623	0.165122546	12.02686271	10.7261907
E100001624	-0.001867638	11.64054992	11.65562893
E100001625	0.063893821	9.64281271	9.225072226
E100001626	-0.014682378	10.12594467	10.22952308
E100001627	-0.095872586	12.34598656	13.19429908
E100001628	-0.020279423	11.38265154	11.54378303
E100001629	0.058695686	9.132464575	8.768369326
E100001630	0.003802001	7.845973802	7.825324163
E100001631	-0.072830318	9.575109587	10.07089026
E100001632	-0.047620536	9.942752939	10.27642029
E100001633	0.012846955	8.676071751	8.599155769
E100001634	0.046324542	10.98601574	10.63886114
E100001635	0.065816927	11.62522206	11.10678559
E100001636	0.013807286	9.482535379	9.392215839
E100001637	0.010551122	11.94536254	11.85831905
E100001638	0.003493688	11.12391077	11.09700525
E100001639	0.000112881	11.11702796	11.11615816
E100001640	0.089804418	7.842069643	7.36880173
E100001641	0.054287523	8.693103607	8.37206676
E100001642	0.072706448	7.487746198	7.119742611
E100001643	-0.032365944	9.35429632	9.566525712
E100001644	0.009653513	13.52168441	13.43150873
E100001645	-0.118034488	14.74909794	16.00653694
E100001646	0.051775022	9.979760819	9.627960462
E100001647	-0.022637017	11.34549972	11.52492348
E100001648	-0.00219078	11.35239874	11.36965083
E100001649	-0.006652153	11.37902356	11.43161249
E100001650	0.000820679	11.58410097	11.57751321
E100001651	-0.023472395	12.38172347	12.58481963
E100001652	-0.022255289	14.03540503	14.25359648
E100001653	-0.021488973	10.09309891	10.24456105
E100001654	-0.055512419	9.988485272	10.3803151
E100001655	-0.027614975	12.54158349	12.78395724
E100001656	-0.032567899	10.27811642	10.51277688
E100001657	-0.036628986	7.58818618	7.783311313
E100001658	-0.003593905	8.958461994	8.980806281
E100001659	0.025128714	6.535809402	6.422955041
E100001660	0.013700924	10.95238595	10.84886613
E100001661	-0.011546982	11.70606355	11.80013199
E100001662	0.043610475	10.32508265	10.01764127
E100001663	0.029424965	11.09178745	10.86785265
E100001664	-0.015583683	10.65613207	10.77186124
E100001665	0.003792285	9.347331994	9.322793756
E100001666	-0.009226946	11.94293764	12.01956504
E100001667	0.017531792	7.019857242	6.93506738
E100001668	-0.002749363	8.084840057	8.100262135
E100001669	0.02948287	7.347425143	7.198797248
E100001670	0.015207966	10.39075888	10.28180145
E100001671	0.006678657	10.70064383	10.65122191
E100001672	0.006003248	9.718801761	9.678444542
E100001673	-0.030480771	11.24584584	11.48597197
E100001674	-0.032550955	9.432487589	9.64772812
E100001675	-0.008565445	9.702636683	9.760413689
E100001676	0.099774863	11.89231498	11.09765391
E100001677	-0.019954546	9.979132206	10.11811691
E100001678	0.042263712	10.68469696	10.37622939
E100001679	-0.030513346	10.77244538	11.0027117
E100001680	-0.029668285	13.50022586	13.78072538
E100001681	-0.006217409	13.0300561	13.08633134
E100001682	0.01591756	12.08062243	11.94806696
E100001683	-0.053997484	9.036226928	9.380845673
E100001684	-0.070920123	14.40047478	15.12606267
E100001685	-0.011794864	15.81052544	15.94031544
E100001686	-0.004076668	13.73787085	13.77674528
E100001687	-0.015054332	13.27688999	13.41615794
E100001688	0.01666751	7.833079351	7.743104234
E100001689	0.021629215	10.00604377	9.857149782
E100001690	0.029533315	14.35233565	14.06151676
E100001691	0.0174239	9.907941023	9.788999269
E100001692	0.019315629	8.622353563	8.507681904
E100001693	-0.015533919	8.955846351	9.052797579
E100001694	-0.19814324	9.126876737	10.47054395
E100001695	0.303597603	11.06430114	8.964622423
E100001696	0.029820523	7.836784302	7.676460535
E100001697	-0.063045877	10.51914721	10.98902682
E100001698	-0.092074537	9.095848228	9.695281038
E100001699	-0.033080328	11.61306022	11.88241863
E100001700	-0.002528172	10.44514758	10.46346766
E100001701	0.017986459	9.76288117	9.641920348
E100001702	-0.002695309	7.300614484	7.314266576
E100001703	0.011214742	8.216233027	8.152612008
E100001704	0.030939062	10.12043502	9.905709673
E100001705	-0.045576592	12.65637775	13.06259162
E100001706	-0.018948423	11.1468901	11.29425953
E100001707	-0.031245937	12.70410958	12.9822568
E100001708	-0.06866376	10.6746444	11.1949786
E100001709	-0.034734501	9.811850463	10.05094849
E100001710	0.044839335	11.31181631	10.96564948
E100001711	0.003711963	8.199336188	8.178266933
E100001712	0.010194608	8.789628317	8.72773654
E100001713	0.033350872	8.324241099	8.134016286
E100001714	0.036163641	9.468922616	9.234517881
E100001715	0.007369165	10.16909904	10.11728857
E100001716	0.016284863	9.594600208	9.486907167
E100001717	0.006738713	9.595667383	9.5509513
E100001718	0.046792393	7.284892474	7.052404794
E100001719	0.040673209	9.205424685	8.949524748
E100001720	-0.010739838	9.083271077	9.151141878
E100001721	0.025699695	8.985712491	8.827061239
E100001722	0.015762445	10.00833121	9.899578424
E100001723	0.036857637	10.56158018	10.29517294
E100001724	0.014693683	10.10993253	10.00748661
E100001725	-0.04863552	7.395186578	7.648739781
E100001726	0.025637351	9.835037587	9.661808209
E100001727	0.011404735	9.490314784	9.415588083
E100001728	-0.032414805	9.728816119	9.949879558
E100001729	-0.017539379	11.2471541	11.38472448
E100001730	-0.056586174	8.395866864	8.731717554
E100001731	-0.003422353	11.24042869	11.26712483
E100001732	-0.004451397	11.42184928	11.45714551
E100001733	-2.0448E-05	11.45841362	11.45857603
E100001734	-0.019319462	11.95182232	12.11294835
E100001735	-0.006269471	11.82415173	11.87564736
E100001736	-0.018143277	10.95034265	11.0889233
E100001737	0.038338751	6.813251833	6.634578359
E100001738	-0.005644204	9.761493487	9.799757831
E100001739	0.008544561	8.356717206	8.307369669
E100001740	-0.107052895	7.975144954	8.589437384
E100001741	0.059956951	7.215223464	6.921511512
E100001742	0.054657434	9.131579347	8.792094962
E100001743	0.034665529	7.318498389	7.144743096
E100001744	0.018765056	10.06319313	9.933149296
E100001745	0.006945409	10.69860041	10.64721908
E100001746	0.007961899	10.91252345	10.85246564
E100001747	-0.039850515	14.44317551	14.84768992
E100001748	0.021743068	13.01657372	12.82186993
E100001749	0.040022146	10.77999629	10.48505577
E100001750	-0.013799821	13.68903927	13.82060738
E100001751	-0.042538667	7.996563042	8.235856677
E100001752	-0.020121173	7.477616163	7.582636642
E100001753	0.022900561	7.288997561	7.174209408
E100001754	0.039446057	8.535428183	8.305214743
E100001755	0.032791451	9.378854594	9.168084181
E100001756	-0.044915064	11.53561129	11.9003955
E100001757	-0.023959299	9.170627477	9.324198698
E100001758	0.035041871	10.68106915	10.42476017
E100001759	-0.013328631	8.746463945	8.827644351
E100001760	-0.004287327	9.511667684	9.539976011
E100001761	-0.053048178	8.647617006	8.971509877
E100001762	0.031533044	11.08431691	10.84467502
E100001763	-0.160666623	8.059117553	9.008509967
E100001764	-0.068814216	7.963261458	8.352300642
E100001765	-0.000996057	8.333228012	8.338983378
E100001766	-0.017629953	9.302370539	9.416744334
E100001767	0.009752504	7.162282473	7.114029292
E100001768	-0.005178069	10.10640311	10.14274182
E100001769	-0.024520855	13.54434215	13.77651689
E100001770	0.013708818	8.193033062	8.115549702
E100001771	0.004533406	8.727081465	8.699701246
E100001772	0.004531851	9.473861343	9.444148364
E100001773	-0.069854371	8.03637822	8.435068794
E100001774	-0.043516943	9.418562009	9.706988306
E100001775	-0.009006381	10.64722604	10.71390189
E100001776	-0.01802627	9.59982573	9.720526691
E100001777	0.00861177	11.48648052	11.41811938
E100001778	-0.005793622	8.276630942	8.309935335
E100001779	-0.045384029	9.695636891	10.00548849
E100001780	-0.044111337	10.27280382	10.59175264
E100001781	-0.006632247	13.05638471	13.11654469
E100001782	0.001801676	11.86267445	11.84786928
E100001783	0.009957376	8.940321407	8.878828414
E100001784	-0.005395816	10.23100378	10.26934035
E100001785	-0.075230631	11.59555104	12.21625441
E100001786	-0.090610462	11.76714313	12.52989706
E100001787	-0.075301264	12.08408392	12.73156149
E100001788	-0.037652694	10.45793103	10.734464
E100001789	0.006907675	8.781802195	8.739855115
E100001790	0.008835857	11.05834373	10.99082334
E100001791	-0.089567341	14.76450903	15.71019104
E100001792	-0.081273653	14.48821166	15.32782697
E100001793	-0.12909592	8.573750535	9.376323596
E100001794	-0.009953148	9.841823617	9.909957081
E100001795	-0.026528332	9.874038828	10.05728262
E100001796	0.011044088	9.191569078	9.121474609
E100001797	-0.035623592	12.40068056	12.71069478
E100001798	-0.040514741	10.85392387	11.16305138
E100001799	-0.013488616	13.50283517	13.62967325
E100001800	-0.062374527	11.5367406	12.046468
E100001801	-0.020933959	8.873889748	9.003591409
E100001802	0.069764173	13.16482801	12.54336561
E100001803	-0.009486467	9.097945096	9.157965915
E100001804	0.020387341	8.730520459	8.608013377
E100001805	0.005791654	8.241055955	8.208038812
E100001806	-0.092674486	13.22871492	14.10637607
E100001807	-0.054552437	11.15961054	11.58966701
E100001808	-0.020042723	11.59677411	11.75900726
E100001809	-0.051191556	11.76434522	12.18927721
E100001810	0.039188955	13.34865272	12.99093421
E100001811	-0.029448007	9.664402054	9.863696993
E100001812	-0.023274097	10.22547243	10.39177137
E100001813	-0.006386406	9.049890412	9.09004054
E100001814	0.007572921	10.2266849	10.17314415
E100001815	-0.006435629	10.76261141	10.81072892
E100001816	-0.012516596	12.2604334	12.36726575
E100001817	-0.012375781	11.79553426	11.8971544
E100001818	-0.012546289	11.71343342	11.81574263
E100001819	0.028792087	8.789509707	8.615834904
E100001820	-0.023643299	11.8991503	12.09576365
E100001821	0.002271288	9.56679303	9.551743526
E100001822	0.036079141	12.00315785	11.70670335
E100001823	-0.034921902	8.71014274	8.923553098
E100001824	-0.076301422	10.17076327	10.72315448
E100001825	-0.073851204	10.65181197	11.21127277
E100001826	-0.055086257	8.795846269	9.138191315
E100001827	0.004182129	12.4342641	12.39827146
E100001828	-0.01503695	10.26481638	10.37236422
E100001829	-0.027596922	11.24566295	11.4628488
E100001830	0.021000606	9.722082426	9.581587863
E100001831	-0.017995891	11.18583523	11.32623898
E100001832	-0.006588818	12.96458627	13.02393121
E100001833	-0.016149169	11.00716698	11.13107065
E100001834	-0.010693605	12.73408192	12.82882069
E100001835	-0.02907098	8.786065836	8.96490497
E100001836	-0.040792496	7.487881889	7.702624917
E100001837	0.013389519	10.16658735	10.07266869
E100001838	0.01134773	11.34918392	11.26026541
E100001839	-0.059041366	11.6470773	12.13361415
E100001840	-0.018857513	8.63906928	8.752732055
E100001841	0.003169979	11.44070564	11.41559501
E100001842	-0.034258249	11.45201125	11.72720526
E100001843	0.0155091	10.65107613	10.53718935
E100001844	0.001242203	11.83516666	11.82498062
E100001845	-0.003512004	7.468693749	7.486897206
E100001846	-0.017932432	13.70657402	13.87800743
E100001847	0.025375653	6.931507673	6.810654914
E100001848	0.017020856	7.367140468	7.280733962
E100001849	0.009107566	7.974897468	7.924711444
E100001850	0.010220238	10.16829653	10.09651755
E100001851	-0.119940061	7.154587791	7.774816954
E100001852	0.002300936	8.448103306	8.434640271
E100001853	0.015477325	10.6075997	10.49440894
E100001854	-0.037338779	8.316128781	8.534170176
E100001855	-0.038074517	9.304564356	9.553392384
E100001856	0.017221938	7.97757552	7.882910653
E100001857	0.030039513	7.266389256	7.116654213
E100001858	-0.071344385	10.47904094	11.01027932
E100001859	0.002364159	9.82103685	9.8049562
E100001860	-0.037760739	9.371492935	9.620018278
E100001861	0.060766644	7.07974378	6.787736238
E100001862	-0.035000919	7.862421523	8.05550275
E100001863	-0.087611401	8.409332632	8.935836031
E100001864	-0.01393645	7.994773706	8.072377532
E100001865	-0.009931771	11.10069502	11.17737783
E100001866	0.015660008	9.305806324	9.205340925
E100001867	-0.013142089	9.407286319	9.493372571
E100001868	0.049013484	7.725484768	7.467430883
E100001869	0.036945476	6.901943071	6.72743757
E100001870	0.009015313	10.65190472	10.58554916
E100001871	-0.02191957	7.986211068	8.108475933
E100001872	0.036164518	6.761565225	6.594177562
E100001873	0.040061805	10.48873593	10.20148385
E100001874	-0.026275763	7.493554465	7.631284788
E100001875	-0.001841429	9.313936385	9.325832107
E100001876	-0.033346524	10.28572022	10.52623378
E100001877	-0.038542692	10.5146862	10.79937998
E100001878	0.006511499	11.12283161	11.07274264
E100001879	-0.050134102	11.3336948	11.73446738
E100001880	-0.003545127	12.36050863	12.39091939
E100001881	-0.105948639	9.761151031	10.50496841
E100001882	-0.03219169	9.395408388	9.607410037
E100001883	-0.026038075	10.16856496	10.3537556
E100001884	-0.07797825	9.6071015	10.14065883
E100001885	-0.03852715	11.39972717	11.70825804
E100001886	-0.079666369	9.925746106	10.48926672
E100001887	-0.033313663	11.3131874	11.57746277
E100001888	-0.014430411	8.130730811	8.212465711
E100001889	-0.05844475	10.50071634	10.93484294
E100001890	0.00841395	9.959484562	9.901568845
E100001891	0.015835373	8.539720571	8.446499058
E100001892	-0.00271044	10.85371446	10.87412487
E100001893	-0.031108931	9.9994791	10.21744005
E100001894	-0.017382796	14.1475554	14.31904804
E100001895	-0.12632247	8.467433774	9.242270203
E100001896	-0.059260102	12.05302216	12.55842058
E100001897	-0.056033435	10.16044678	10.56283632
E100001898	-0.141060984	7.655236468	8.441550016
E100001899	-0.057978114	7.860317	8.18263563
E100001900	-0.118406983	7.178884394	7.792934271
E100001901	-0.16304756	7.362965762	8.243943133
E100001902	-0.117181583	9.968703912	10.81219496
E100001903	0.0350146	9.811055826	9.575805184
E100001904	-0.084924461	8.963234783	9.506695477
E100001905	-0.102281545	7.202134671	7.731273746
E100001906	-0.068742696	8.111351545	8.507203814
E100001907	-0.031036081	8.306197999	8.486821557
E100001908	-0.132093768	8.09797346	8.874431377
E100001909	-0.103252382	7.200670876	7.734905727
E100001910	-0.037650401	7.876980052	8.085253586
E100001911	-0.021888543	8.947208979	9.083990873
E100001912	-0.017916185	11.61259296	11.75770372
E100001913	-0.000671344	9.187798758	9.192075206
E100001914	-0.020893424	7.530051599	7.639896927
E100001915	0.111471837	6.947145958	6.430578686
E100001916	-0.033389966	6.935679873	7.098072333
E100001917	-0.092195944	8.117950514	8.653666303
E100001918	-0.115254	7.364204786	7.976654253
E100001919	-0.019167644	7.202113501	7.298439246
E100001920	-0.047521528	7.298380631	7.542788228
E100001921	-0.028006181	9.84124366	10.03415222
E100001922	-0.061905501	8.41211734	8.780934441
E100001923	-0.031103095	8.286619177	8.467210278
E100001924	-0.009530124	9.476072973	9.538877021
E100001925	-0.021683262	10.26351629	10.41893882
E100001926	0.005137115	10.33341369	10.29668414
E100001927	0.01065468	9.78417122	9.71217873
E100001928	-0.037532351	7.960418814	8.170229973
E100001929	0.029553186	8.21116902	8.044676721
E100001930	0.044504822	8.771755092	8.505291667
E100001931	0.060790182	9.470892745	9.080112933
E100001932	0.034654316	8.760442437	8.55251908
E100001933	-0.030355306	9.880224804	10.09031406
E100001934	0.227077534	11.85371216	10.12738285
E100001935	-0.033846928	11.66093626	11.93774676
E100001936	-0.01190151	9.360362768	9.437900448
E100001937	-0.097455748	7.888132752	8.439395002
E100001938	-0.114746636	11.02274822	11.93526501
E100001939	0.002472809	8.63574106	8.620951903
E100001940	-0.040404771	6.458282455	6.641712664
E100001941	-0.013415622	6.665676973	6.727950198
E100001942	0.014171402	6.719784935	6.65410051
E100001943	-0.056658313	10.42447988	10.84202108
E100001944	-0.04433592	9.864005034	10.17184484
E100001945	-0.00805108	11.89191788	11.95846724
E100001946	0.040043713	8.392743362	8.162996017
E100001947	0.027911702	7.560093944	7.415235231
E100001948	0.013460216	7.815861033	7.743278864
E100001949	-0.065482438	10.48396869	10.97078978
E100001950	-0.035695713	10.32958125	10.58834775
E100001951	0.021116086	11.02442217	10.86423773
E100001952	-0.047922995	9.175494162	9.485401578
E100001953	0.050843478	6.513379838	6.287832924
E100001954	-0.035672012	9.721681685	9.965055974
E100001955	0.215053079	9.481858986	8.168758647
E100001956	0.334067672	10.20253316	8.093635189
E100001957	0.051300205	9.224286121	8.902046635
E100001958	0.037981586	7.872007662	7.667466927
E100001959	-0.031732211	9.502830711	9.714161955
E100001960	0.012627195	8.917713398	8.840001652
E100001961	0.054965853	10.10457243	9.726835494
E100001962	-0.023132017	8.391917828	8.527557444
E100001963	0.008250807	9.194705112	9.142270454
E100001964	0.005332261	7.336451505	7.309385725
E100001965	-0.020259873	9.167972893	9.297627657
E100001966	-0.011080831	12.78734609	12.88593932
E100001967	-0.007241587	9.41726772	9.464656391
E100001968	0.020355157	9.883440807	9.744973285
E100001969	-0.05088294	7.839159807	8.120575514
E100001970	0.001662602	10.44007034	10.42804584
E100001971	-0.020100832	11.10727711	11.26311609
E100001972	0.023580638	9.15512546	9.006702562
E100001973	-0.017517684	11.62335471	11.76534968
E100001974	-0.028698072	10.79827202	11.01522174
E100001975	-0.037032976	10.09018017	10.35254097
E100001976	-0.190285749	7.452878	8.503656921
E100001977	-0.119062746	9.475049515	10.2901794
E100001978	-0.059806073	10.93000079	11.39262009
E100001979	0.008073023	11.66646527	11.60136446
E100001980	-0.019522634	11.75667616	11.91684949
E100001981	-0.00378481	12.47515499	12.50792566
E100001982	-0.013164761	11.82488173	11.93327898
E100001983	-0.025209078	13.55905254	13.7980601
E100001984	0.005167645	12.42986753	12.38542415
E100001985	-0.012766923	12.10207687	12.20964773
E100001986	0.01522801	11.83559973	11.711329
E100001987	-0.006150985	9.570303206	9.61119366
E100001988	-0.038211205	13.62098091	13.98656613
E100001989	0.048332075	7.819289554	7.561672979
