E100001430	-0.063868051	7.967695935	8.328349676
E100001431	-0.012775605	12.6058981	12.71802377
E100001432	0.013798287	12.16296063	12.04718564
E100001433	-0.002804308	9.021682337	9.039235722
E100001434	0.049114585	11.63284664	11.24348745
E100001435	-0.022149655	9.725668571	9.876138602
E100001436	0.035987242	12.69020015	12.37756548
E100001437	-0.081110658	8.67429311	9.175945683
E100001438	0.056442861	9.621936535	9.252764184
E100001439	-0.088948156	8.51232033	9.053656673
E100001440	-0.056671593	7.845208199	8.159514583
E100001441	-0.030862774	7.59210415	7.756267485
E100001442	-0.038528685	7.178967641	7.373272516
E100001443	-0.017597758	9.874637328	9.995824146
E100001444	-0.021143232	10.13903696	10.28872248
E100001445	-0.049512041	8.694542001	8.998110442
E100001446	-0.021291444	8.638809845	8.767247723
E100001447	0.00921737	10.36309491	10.29709621
E100001448	0.028945796	10.46378197	10.25593191
E100001449	0.048772423	10.04419857	9.710315207
E100001450	0.032437666	13.41093429	13.11276639
E100001451	0.181736789	12.64346197	11.14699437
E100001452	0.012042132	8.395531907	8.325746308
E100001453	0.102895427	13.43566629	12.51078609
E100001454	-0.053064839	8.402160573	8.716960643
E100001455	0.030669489	7.369296853	7.214290317
E100001456	-0.129314513	9.388812685	10.26923806
E100001457	0.025155501	7.118938059	6.99588487
E100001458	-0.06860579	9.065865631	9.507398084
E100001459	0.027396584	7.966219522	7.816369407
E100001460	-0.001392538	6.666838951	6.673277118
E100001461	-0.010452116	9.691229879	9.761696386
E100001462	0.020585293	10.31647926	10.17032237
E100001463	0.140105339	12.0317389	10.9182363
E100001464	0.137441318	13.81242212	12.55728881
E100001465	-0.086355727	12.70127215	13.48474959
E100001466	-0.105133944	11.12287591	11.96370134
E100001467	-0.097372589	11.07101414	11.84402936
E100001468	0.09964808	7.304626928	6.817120629
E100001469	-0.04206379	8.667348837	8.923777611
E100001470	-0.034330165	7.145589544	7.317664185
E100001471	0.043865431	7.630085489	7.401582655
E100001472	0.013354305	8.225287109	8.149501045
E100001473	-0.066289275	9.61766468	10.06988919
E100001474	-0.02952288	9.207808146	9.398175142
E100001475	-0.035060385	6.961456463	7.132706256
E100001476	-0.016932222	7.189752047	7.274631852
E100001477	0.050862217	7.612409735	7.348709896
E100001478	-0.006743204	7.704112512	7.740206073
E100001479	-0.02171042	7.189860288	7.298875217
E100001480	-0.044762661	9.16823371	9.457156569
E100001481	-0.039596802	11.54284773	11.86404517
E100001482	-0.045234363	9.485126892	9.787235659
E100001483	-0.017651041	11.84219191	11.98796835
E100001484	0.00383219	8.77017224	8.746907192
E100001485	-0.051381468	14.20290785	14.71785881
E100001486	-0.004912357	8.594512583	8.623826658
E100001487	0.076041272	9.030508916	8.566857084
E100001488	0.000524597	11.78165277	11.77736946
E100001489	-0.013513911	8.516819257	8.596972221
E100001490	-0.071099942	9.09075442	9.54999493
E100001491	-0.010654103	10.09505523	10.16988177
E100001492	-0.019048503	8.864946009	8.982769709
E100001493	0.021908526	11.09854662	10.93127921
E100001494	-0.052413307	9.944481498	10.31240882
E100001495	-0.070700436	10.15087178	10.66071403
E100001496	0.062629026	10.20053806	9.76719515
E100001497	-0.051365702	10.64417282	11.02997516
E100001498	0.015917788	7.503112815	7.420783217
E100001499	-0.067972539	10.10252341	10.58989462
E100001500	0.031940084	9.302538429	9.098850918
E100001501	0.065063702	9.939191253	9.500903816
E100001502	0.075090902	11.11092944	10.54740872
E100001503	0.025430965	8.41556807	8.268523285
E100001504	0.020382545	10.25054644	10.10674388
E100001505	0.037640649	9.773729549	9.522025784
E100001506	0.068573285	10.09229125	9.623812641
E100001507	0.03593261	9.800947827	9.559854535
E100001508	-0.009646213	8.6147272	8.672520377
E100001509	-0.022128515	11.29040642	11.46491719
E100001510	-0.00168432	12.13953788	12.15371884
E100001511	-0.044932744	11.04786388	11.39736399
E100001512	0.081818694	9.397147444	8.879043018
E100001513	-0.10804967	11.56711511	12.46669256
E100001514	0.08660401	8.471317406	7.97775233
E100001515	-0.136911567	7.510425371	8.258078814
E100001516	0.008300221	8.247322802	8.200009919
E100001517	-0.018032203	8.383668731	8.489113562
E100001518	0.111586003	10.27735371	9.512410199
E100001519	-0.002983484	10.6660631	10.68814327
E100001520	0.000962176	8.038924782	8.03356517
E100001521	0.033575626	10.15902814	9.925328577
E100001522	0.0164233	8.217945344	8.124924658
E100001523	-0.137217287	7.004314014	7.703216916
E100001524	-0.082472239	8.689294836	9.200494103
E100001525	-0.203880997	10.02895012	11.55127085
E100001526	-0.015198922	12.23597838	12.36556693
E100001527	-0.14122469	7.251273083	7.997000601
E100001528	0.068002921	7.289487354	6.953862002
E100001529	0.042893912	9.243153987	8.972383626
E100001530	0.070540039	9.757167231	9.291569526
E100001531	0.015646132	12.22631816	12.09443926
E100001532	-0.055031592	12.88197131	13.38284622
E100001533	0.006176505	15.96047096	15.89228661
E100001534	0.002490746	10.67214539	10.65373632
E100001535	0.050985228	8.22784008	7.942144034
E100001536	0.060451952	10.60658668	10.17133117
E100001537	0.021455089	7.295339015	7.187648875
E100001538	-0.006161116	7.896588956	7.930383926
E100001539	0.059425896	10.18018733	9.769375269
E100001540	0.031505267	9.172789439	8.974647385
E100001541	0.018171395	7.33292845	7.241146141
E100001542	0.033749308	9.833899268	9.606522432
E100001543	0.010427211	8.91700598	8.852789842
E100001544	-0.022058589	12.82544847	13.02305447
E100001545	0.046869043	9.191389539	8.897585796
E100001546	-0.041768422	10.07186201	10.36772131
E100001547	0.008438088	8.935584996	8.883474756
E100001548	-0.142379155	8.829404947	9.745224133
E100001549	0.036663629	7.498607897	7.310444642
E100001550	0.018275889	6.844577607	6.758418194
E100001551	0.020611105	8.606401372	8.4843199
E100001552	0.029359108	8.328114871	8.160349032
E100001553	0.011572411	12.46088096	12.36132727
E100001554	0.007815569	11.69556787	11.63238032
E100001555	0.039284736	12.67682242	12.33628865
E100001556	-0.004839081	12.36135784	12.40288986
E100001557	0.026161596	11.26134903	11.058978
E100001558	-0.025744695	12.20620568	12.42597882
E100001559	-0.023519793	8.478771166	8.618130727
E100001560	-0.00136558	8.400710242	8.408665683
E100001561	-0.009620343	10.3820625	10.45152469
E100001562	-0.047656288	13.48753267	13.94050421
E100001563	0.002723432	9.989854695	9.97101424
E100001564	0.006770255	11.21204673	11.15955429
E100001565	0.012595216	10.63019363	10.53779238
E100001566	0.003819903	12.57233291	12.53908849
E100001567	-0.016624497	9.673420019	9.785533713
E100001568	0.041227777	12.46695581	12.115731
E100001569	0.026826151	10.86326344	10.66313323
E100001570	0.002302218	11.44579108	11.42754073
E100001571	0.024568048	13.57818519	13.34891624
E100001572	0.029454361	14.76824068	14.46978623
E100001573	0.040465973	15.1745453	14.75483016
E100001574	-0.023225665	13.58167706	13.80209529
E100001575	0.038853706	10.25636528	9.983833942
E100001576	-0.003853367	10.69028039	10.71887177
E100001577	0.067742049	10.16526422	9.698984889
E100001578	0.044025621	12.42199316	12.04864624
E100001579	-0.059232172	10.11784303	10.54189286
E100001580	0.047363498	11.35145558	10.98483961
E100001581	0.046740805	9.031882736	8.743954845
E100001582	0.020062098	9.982975705	9.845113357
E100001583	-0.022345665	12.2847724	12.47653043
E100001584	-0.025514181	12.61690169	12.84201737
E100001585	0.093338253	7.281751246	6.825558996
E100001586	0.008867832	9.950744232	9.889767462
E100001587	0.015679918	10.27740306	10.16630801
E100001588	0.002015645	10.07103397	10.05697317
E100001589	0.110218483	13.19750538	12.22679916
E100001590	-0.013891608	12.27091494	12.3896414
E100001591	-0.020820788	11.4220549	11.58809175
E100001592	0.02722791	12.64675521	12.41031186
E100001593	-0.010063352	10.0453138	10.11562867
E100001594	0.035424175	11.62300347	11.3410856
E100001595	-0.015853558	11.84089936	11.97173476
E100001596	-0.001961925	10.18687757	10.20074015
E100001597	0.010539096	11.32386038	11.24143935
E100001598	0.018616148	11.23632803	11.09226893
E100001599	-0.01631059	10.9678296	11.09253152
E100001600	-0.018343722	10.72441515	10.86164559
E100001601	-0.030290076	10.86232122	11.09279183
E100001602	-0.038991023	10.37742445	10.66171448
E100001603	-0.003971382	11.44176631	11.47330605
E100001604	0.050697269	12.62434521	12.18842146
E100001605	0.037131302	12.98539659	12.65544971
E100001606	-0.07578251	12.24990717	12.91057563
E100001607	-0.040867196	13.77068851	14.16634801
E100001608	-0.042245779	11.17614537	11.50825003
E100001609	0.019135937	9.864805037	9.734822009
E100001610	-0.038630326	10.63380619	10.92238869
E100001611	0.000511673	13.31292002	13.30819923
E100001612	0.025624152	13.54780239	13.30930001
E100001613	-0.004178484	10.01351664	10.04256087
E100001614	-0.060441232	10.36905116	10.81268724
E100001615	0.09070127	10.03595013	9.424421293
E100001616	0.013045569	12.64039934	12.52661376
E100001617	-0.001490836	10.58514516	10.59608917
E100001618	-0.223073732	9.065435284	10.58133701
E100001619	-0.136844362	10.47496904	11.51720258
E100001620	0.011976792	12.21750095	12.11649501
E100001621	-0.026284779	12.49354401	12.72325285
E100001622	-0.041981339	10.90686575	11.22891023
E100001623	0.106134609	13.87696882	12.89273071
E100001624	0.003471335	12.36698062	12.33725963
E100001625	-0.012519087	10.66311086	10.75604338
E100001626	0.010709789	10.69178848	10.61271229
E100001627	0.006723381	12.62351695	12.56482453
E100001628	-0.010992592	12.21143892	12.30483917
E100001629	0.008499496	9.616251303	9.55976466
E100001630	-0.010340129	8.950491924	9.01487261
E100001631	0.033193946	12.55990113	12.27421842
E100001632	-0.031375738	11.00488539	11.24684117
E100001633	0.040367721	9.293591245	9.037153779
E100001634	-0.010204396	11.60223549	11.68459074
E100001635	0.014526805	12.27976661	12.15673945
E100001636	0.033229771	10.32956376	10.09436078
E100001637	0.035955562	12.46553402	12.15870119
E100001638	0.049265151	12.19209212	11.78278484
E100001639	0.00424793	12.00101438	11.96573008
E100001640	-0.021011962	8.301916452	8.423713531
E100001641	-0.071030081	9.191041366	9.654880563
E100001642	-0.103728974	7.58337782	8.148698073
E100001643	-0.034311225	10.67522294	10.932152
E100001644	-0.067736633	13.68470836	14.34254776
E100001645	-0.019424899	15.80083461	16.0150207
E100001646	-0.055228072	10.33641345	10.7397749
E100001647	0.021512203	12.85337751	12.66314106
E100001648	0.027378821	12.61189167	12.37480561
E100001649	0.04627486	13.2545595	12.83616166
E100001650	0.015448421	12.68327345	12.54818513
E100001651	0.037704277	13.79924285	13.44327675
E100001652	0.016870421	15.20239566	15.02565901
E100001653	0.00399983	11.29308374	11.26181736
E100001654	0.017894621	11.48526405	11.34368522
E100001655	0.026123869	13.2055861	12.96861546
E100001656	0.020261531	11.51054336	11.3500166
E100001657	-0.033331456	7.893710449	8.078206671
E100001658	0.030142231	10.07938026	9.870976422
E100001659	0.01404605	6.875629832	6.809013652
E100001660	0.03457096	11.66776219	11.39149366
E100001661	0.023276593	12.52261797	12.32219789
E100001662	0.053034117	11.03796406	10.63957096
E100001663	0.058564794	12.01595459	11.53794644
E100001664	0.012723028	11.80276777	11.6991376
E100001665	0.005636297	10.31997519	10.27973593
E100001666	0.047059229	13.03104482	12.61284326
E100001667	-0.18899437	8.029700732	9.153608498
E100001668	-0.068285895	9.676863847	10.14590364
E100001669	-0.25891577	7.903616466	9.457302279
E100001670	0.009008436	11.88174988	11.80778934
E100001671	0.012791703	12.36378754	12.25464817
E100001672	0.013889135	10.89952725	10.79509864
E100001673	0.013684592	12.46885813	12.35114473
E100001674	0.049314022	10.66104785	10.30279107
E100001675	-0.011217071	11.00191526	11.08778945
E100001676	-0.033945892	12.35230026	12.64639002
E100001677	0.013963519	11.13141281	11.02419409
E100001678	-0.013702425	11.38186407	11.49048171
E100001679	-0.053021992	12.01391769	12.46366772
E100001680	0.024836418	14.35653807	14.1115013
E100001681	-0.014959172	14.14121678	14.28860858
E100001682	-0.038211608	12.83440673	13.1788841
E100001683	-0.039566085	9.786449753	10.05855857
E100001684	-0.00658196	15.25220737	15.32195099
E100001685	-0.002015929	15.98894059	16.01129812
E100001686	-0.007887591	15.35937218	15.44357586
E100001687	-0.003148578	15.05506218	15.08795465
E100001688	-0.030099471	8.455181529	8.633438102
E100001689	-0.011806697	10.53226665	10.61881405
E100001690	0.030022704	15.58922472	15.26816283
E100001691	0.028368702	11.69717713	11.46941418
E100001692	0.074077383	10.39916495	9.8786808
E100001693	0.071776595	10.73214125	10.21126323
E100001694	0.137089187	11.92519783	10.8442029
E100001695	-0.242070043	10.06461053	11.90329831
E100001696	-0.06498201	8.768098231	9.172061134
E100001697	0.004128748	11.06795974	11.0363304
E100001698	-0.019147174	9.832991247	9.964362673
E100001699	0.035061943	12.77567959	12.46893367
E100001700	0.010198501	11.16860314	11.08992999
E100001701	-0.02152351	9.88556741	10.03415543
E100001702	0.03878211	7.776181684	7.56992925
E100001703	-0.008911748	9.212119504	9.269200293
E100001704	0.02357287	10.82123047	10.645854
E100001705	-0.00677254	13.61618326	13.68025289
E100001706	0.017142526	11.59650321	11.45952557
E100001707	0.037049335	13.64187249	13.29600056
E100001708	0.003106458	12.79626813	12.76874443
E100001709	0.016851769	10.29277146	10.17324355
E100001710	0.031771644	11.75506579	11.49902045
E100001711	0.078112676	9.688534306	9.177910596
E100001712	0.006228957	9.254728515	9.214856587
E100001713	0.050969114	8.702118594	8.400047956
E100001714	0.060213435	10.2109345	9.79353411
E100001715	0.045438523	11.3252755	10.974138
E100001716	0.045882736	10.14523366	9.827656628
E100001717	-0.04149781	10.8696893	11.1868861
E100001718	-0.020795445	8.633249002	8.758592475
E100001719	-0.076137911	9.355088374	9.862061115
E100001720	0.006017762	10.05552743	10.01367123
E100001721	0.031948949	9.969224405	9.750879289
E100001722	0.00631824	10.71281567	10.6660018
E100001723	0.031059968	11.04628835	10.81101311
E100001724	0.066841321	10.96584161	10.46937428
E100001725	0.051435863	9.005579693	8.690163274
E100001726	-0.120373448	10.8566129	11.80131415
E100001727	0.044975965	10.09429331	9.784458723
E100001728	0.108161741	10.91207356	10.12388857
E100001729	0.160451812	13.47811871	12.05947687
E100001730	0.090021397	9.324633047	8.760574945
E100001731	0.030753693	12.54654696	12.28192476
E100001732	0.024496099	13.19291614	12.97079936
E100001733	0.034403599	12.72615258	12.42626499
E100001734	0.02144346	12.97941421	12.78792167
E100001735	0.016372009	12.93706071	12.79107809
E100001736	0.004830879	11.43737662	11.3991425
E100001737	0.0008259	7.39167284	7.387442538
E100001738	-0.005314588	10.59245998	10.63155235
E100001739	-0.050740373	8.627026134	8.935842139
E100001740	0.019330235	8.887539269	8.769252031
E100001741	0.056159026	8.249500584	7.934546441
E100001742	-0.006331086	9.384401689	9.425674449
E100001743	0.025861944	8.044008815	7.901095604
E100001744	0.003684973	11.00685867	10.97878051
E100001745	0.029815927	12.09940893	11.85191879
E100001746	0.044133949	12.47739788	12.10147705
E100001747	-0.006784079	15.36498839	15.43741032
E100001748	0.016886089	14.76109224	14.58932755
E100001749	-0.129377684	10.9759325	12.00571395
E100001750	-0.01564078	14.98902267	15.15240816
E100001751	0.169828243	10.41981745	9.262681164
E100001752	0.074954363	9.458341841	8.979486351
E100001753	-0.123525543	8.353190296	9.099913603
E100001754	0.008340418	9.684824436	9.628996664
E100001755	0.034621606	11.2908646	11.02313325
E100001756	0.011054185	12.81085396	12.71307002
E100001757	0.004657421	10.51612295	10.48222872
E100001758	0.04320893	11.1584177	10.82917646
E100001759	0.069651957	10.31969795	9.833308339
E100001760	0.026347379	10.29855189	10.11218043
E100001761	0.035085655	10.03723525	9.796078772
E100001762	-0.032134913	11.83098191	12.09746468
E100001763	0.137412259	10.64503305	9.677914982
E100001764	0.103002198	9.356194649	8.711491102
E100001765	0.053739659	10.01128944	9.645233999
E100001766	-0.083539563	9.696741589	10.2748085
E100001767	0.023673378	8.165944802	8.033042103
E100001768	-0.001936864	10.52223069	10.5363666
E100001769	-0.022863484	14.31245859	14.54108583
E100001770	-0.064189802	9.142535644	9.55849942
E100001771	0.016873853	9.587273178	9.475793033
E100001772	-0.037188554	10.84827756	11.13155044
E100001773	-0.038637806	9.322208259	9.575245981
E100001774	-0.064274357	10.76021507	11.25043879
E100001775	-0.064956524	10.95954391	11.46426835
E100001776	0.004192645	11.02242431	10.99043831
E100001777	-0.031247305	12.37537246	12.64633421
E100001778	-0.049762901	8.907671582	9.220284516
E100001779	-0.005181377	10.83720572	10.87619705
E100001780	-0.038210105	11.19501427	11.49547813
E100001781	-0.016401601	13.60454691	13.76009576
E100001782	0.019003971	12.52162425	12.35776413
E100001783	0.144865081	10.31332551	9.328031212
E100001784	-0.011468353	11.32347941	11.41385137
E100001785	0.055581417	13.96803046	13.44013094
E100001786	0.0512764	14.13031744	13.63691659
E100001787	0.039881487	13.93752007	13.55751152
E100001788	0.012718095	11.35386915	11.25421886
E100001789	0.018166211	9.520615232	9.401484607
E100001790	0.000645036	11.97879668	11.9734421
E100001791	-0.006546487	15.73141507	15.80296139
E100001792	-0.00284803	15.98435627	16.01594221
E100001793	-0.03170401	9.784515822	10.00191588
E100001794	-0.066203958	10.93188255	11.44522498
E100001795	-0.057550241	11.21767551	11.67420249
E100001796	-0.079077382	9.250157574	9.771332569
E100001797	0.012027568	13.93016701	13.81451571
E100001798	-0.029865295	12.58867996	12.85199483
E100001799	-0.023280686	13.61439971	13.83587666
E100001800	0.040513738	13.47028329	13.09727297
E100001801	0.017310625	9.65062263	9.535518573
E100001802	0.0758599	14.39707766	13.65960818
E100001803	-0.006283139	10.25896762	10.30374429
E100001804	0.064614709	10.26730028	9.817599193
E100001805	0.040645856	9.124216788	8.870742515
E100001806	0.01284867	13.33502749	13.21679275
E100001807	0.005204426	12.78610187	12.74005996
E100001808	0.020227171	13.05480104	12.87304455
E100001809	0.046119975	13.31470109	12.89578919
E100001810	-0.002025843	14.28255926	14.30262902
E100001811	0.008363436	10.88962204	10.82667652
E100001812	-0.005901248	11.58468566	11.6321691
E100001813	0.037866166	10.42624401	10.15614827
E100001814	0.030662692	11.36038417	11.1214811
E100001815	-0.011882195	11.88450773	11.98279403
E100001816	-0.027479721	13.08178125	13.33334458
E100001817	-0.042997747	13.06721701	13.46253096
E100001818	0.002886726	12.71635656	12.69093751
E100001819	0.018455317	9.315308191	9.196903375
E100001820	0.06063812	13.08791408	12.54921449
E100001821	0.032725038	10.78243166	10.54060397
E100001822	0.013607689	12.73135193	12.61183269
E100001823	-0.000304601	9.974120403	9.976226496
E100001824	0.090870783	11.51527913	10.81233862
E100001825	0.059265749	12.37367009	11.87566025
E100001826	0.002144993	10.06369821	10.04874666
E100001827	-0.011678628	12.84149739	12.9458713
E100001828	-0.005042111	11.85846718	11.89998414
E100001829	-0.003582577	12.75868232	12.79040473
E100001830	-0.103274263	10.0301519	10.77447607
E100001831	-0.043027791	12.0682654	12.43361765
E100001832	-0.032468315	13.67130598	13.98247141
E100001833	-0.03272623	11.62661142	11.89336466
E100001834	-0.042748526	13.41341457	13.8168148
E100001835	0.075899895	10.12304131	9.604236908
E100001836	0.045390968	8.321344888	8.063609344
E100001837	-0.0423738	11.45895976	11.80051549
E100001838	-0.071233508	11.52724805	12.11069485
E100001839	-0.02644687	12.28698777	12.51430477
E100001840	0.040788871	9.779457672	9.506838093
E100001841	0.014206144	12.29775958	12.17725844
E100001842	-9.6858E-05	12.12673772	12.1275519
E100001843	-0.000756654	11.82472483	11.83092821
E100001844	-0.060904723	12.1070821	12.62913588
E100001845	-0.016834797	7.810176214	7.901846912
E100001846	-0.026901451	13.81139571	14.07134827
E100001847	0.056884891	7.723777406	7.425157852
E100001848	-0.099088053	8.393966465	8.990745534
E100001849	0.017418921	9.060452166	8.951715149
E100001850	-0.078282988	10.58006578	11.17001857
E100001851	-0.002056137	7.834473894	7.84564759
E100001852	-0.053005308	8.955493309	9.290641483
E100001853	0.035396862	11.68267637	11.39952693
E100001854	0.041426483	8.897427303	8.645574034
E100001855	-0.005298773	10.12334711	10.16059681
E100001856	-0.033868388	8.728464813	8.935796425
E100001857	0.000969631	7.869912597	7.86462503
E100001858	-0.078642962	13.14581593	13.88230038
E100001859	0.032374876	11.36082589	11.10872192
E100001860	0.028296535	11.67525195	11.44848859
E100001861	0.084767307	7.702918664	7.263364016
E100001862	0.02475431	8.679031087	8.531383292
E100001863	0.039031604	10.23312438	9.959982359
E100001864	0.174265892	9.768630757	8.657139852
E100001865	0.045554438	12.1692187	11.79096754
E100001866	0.017197913	10.25690705	10.13536358
E100001867	0.014746853	9.936088074	9.835041287
E100001868	0.008099675	8.250008602	8.203820627
E100001869	-0.122576563	7.829436015	8.523730337
E100001870	0.018659767	11.91947131	11.76629799
E100001871	-0.137770212	8.602182757	9.464150359
E100001872	0.002676742	7.449326922	7.435518429
E100001873	-0.039387235	11.12173988	11.42955896
E100001874	0.107996552	8.882552284	8.241904366
E100001875	0.00104268	10.39355694	10.38604791
E100001876	-0.009864438	11.54556973	11.62478315
E100001877	0.012742087	12.21548971	12.10807582
E100001878	0.026858937	12.38167502	12.15329544
E100001879	0.024200168	13.08796221	12.87025216
E100001880	-0.071895819	12.79462414	13.4483911
E100001881	0.010237244	11.30932412	11.22935815
E100001882	0.007358658	10.96802321	10.91222178
E100001883	0.012664967	11.37638345	11.27695083
E100001884	-0.001010884	10.79069144	10.79825503
E100001885	0.025183398	12.93228633	12.70850176
E100001886	-0.000232606	10.84149254	10.84324066
E100001887	0.029650912	11.8052679	11.56511706
E100001888	-0.016124735	8.3334499	8.427113779
E100001889	0.063896043	12.26307097	11.73179906
E100001890	0.041580712	10.65717885	10.35440655
E100001891	-0.02460033	9.2221585	9.380759878
E100001892	0.020967849	11.53085388	11.36447866
E100001893	-0.034979462	11.17420876	11.44844885
E100001894	-0.025025957	14.24943797	14.49877462
E100001895	0.05142291	9.876169643	9.530346765
E100001896	0.040613637	12.61817221	12.26790847
E100001897	-0.067665126	9.969983983	10.44873448
E100001898	-0.169147922	8.311168925	9.345030165
E100001899	-0.028590572	8.815069099	8.991503978
E100001900	-0.095319561	8.18985118	8.749234507
E100001901	0.074995864	7.283801915	6.914839784
E100001902	0.057663822	10.30953732	9.905596543
E100001903	-0.03419849	10.88686052	11.14801207
E100001904	0.021703805	9.23401809	9.096141856
E100001905	0.072423093	7.327331644	6.968580565
E100001906	0.017048575	8.529218574	8.429020528
E100001907	-0.035296963	8.674056195	8.88889295
E100001908	0.040589914	7.391327859	7.186272564
E100001909	0.050879133	7.608641684	7.34498625
E100001910	0.048091977	8.277592917	8.006209254
E100001911	0.046989454	9.595601943	9.28810227
E100001912	0.025065243	12.3483816	12.13569497
E100001913	-0.033973543	8.857114587	9.068163016
E100001914	0.009137064	8.944084735	8.887617894
E100001915	0.066838797	6.891946884	6.579932509
E100001916	0.06265991	8.216916831	7.867674403
E100001917	-0.017318695	9.196959331	9.308028677
E100001918	0.15538887	9.034746669	8.112211571
E100001919	0.09096656	8.613311981	8.086982712
E100001920	0.038716079	9.045199083	8.805690745
E100001921	0.009427344	11.47822013	11.40345981
E100001922	-0.032203475	10.20481852	10.43516926
E100001923	-0.032064291	8.514921122	8.70628626
E100001924	-0.006086539	9.966552812	10.0086892
E100001925	-0.026276652	11.04415296	11.24714964
E100001926	0.007977514	11.14894182	11.08746286
E100001927	2.30885E-05	11.12177255	11.12159456
E100001928	-0.054114684	8.935988202	9.277537742
E100001929	0.05719218	8.8251467	8.48213874
E100001930	0.040080928	9.685756415	9.420370444
E100001931	0.148965732	11.69047232	10.54359958
E100001932	0.020245624	9.528185121	9.395408039
E100001933	0.003961993	10.71731024	10.68791827
E100001934	0.038997218	11.72080095	11.40822185
E100001935	0.021192883	12.43533222	12.253995
E100001936	0.021108419	10.18181774	10.03392964
E100001937	0.041140962	9.741408195	9.467538466
E100001938	-0.079300295	10.78410749	11.39346902
E100001939	0.006146065	10.21690305	10.17347032
E100001940	0.012501631	7.396474879	7.33265785
E100001941	-0.024644567	7.064966671	7.186689329
E100001942	-0.009246779	7.328303508	7.375424227
E100001943	0.039464043	12.5097913	12.17223151
E100001944	0.045858023	11.97061421	11.59609579
E100001945	-0.060493124	12.50434235	13.0398051
E100001946	0.008265436	9.112331881	9.060275104
E100001947	0.011750727	8.488112191	8.41925745
E100001948	0.063305267	8.740489017	8.365250437
E100001949	0.035013923	11.58957704	11.31168611
E100001950	0.027296335	11.56441383	11.34766768
E100001951	-0.034900897	12.5260561	12.83277469
E100001952	0.042812874	10.90597569	10.58708905
E100001953	-0.219331169	7.036684679	8.192064274
E100001954	0.0003116	10.59184936	10.58956193
E100001955	-0.166655012	9.004582812	10.10722082
E100001956	-0.294311147	9.055760544	11.10507289
E100001957	-0.173137656	9.781095687	11.02826353
E100001958	-0.038312307	8.113529624	8.331879492
E100001959	-0.073466024	10.01687254	10.54017022
E100001960	0.032832119	9.177344728	8.970849956
E100001961	-0.045791339	9.776062681	10.09133315
E100001962	-0.043608326	8.908273121	9.181654317
E100001963	0.032162904	9.897936593	9.679717186
E100001964	-0.010806981	8.023850138	8.084181103
E100001965	-0.006178084	9.312439754	9.352404125
E100001966	-0.033393248	14.26139315	14.59534354
E100001967	-0.04143249	10.31507674	10.61560831
E100001968	-0.021975241	10.1295322	10.2850071
E100001969	0.11092337	8.703281685	8.059197118
E100001970	-0.015122214	11.53759932	11.65917156
E100001971	0.0343275	12.10490508	11.82028046
E100001972	0.046076931	10.2842629	9.960992926
E100001973	-0.135814817	12.36385573	13.58433123
E100001974	0.03065885	12.0542242	11.80076145
E100001975	0.027654437	12.17172931	11.9406363
E100001976	0.092715559	7.066290866	6.626456414
E100001977	0.137307429	10.98939027	9.991712797
E100001978	-0.017052512	12.03821739	12.18135217
E100001979	0.010798676	12.67542822	12.58090592
E100001980	0.013052408	12.82604641	12.71052943
E100001981	0.023371792	13.2366027	13.0238961
E100001982	-0.000248655	12.87031043	12.87252888
E100001983	0.077587011	14.64752596	13.88060062
E100001984	-0.008066476	13.61570934	13.69205147
E100001985	-0.007546929	13.66622781	13.73790498
E100001986	-0.035439472	12.94644896	13.26841381
E100001987	-0.011782324	11.00809552	11.09836547
E100001988	-0.02597642	14.93711824	15.20850415
E100001989	-0.063558063	7.710067171	8.057328035
E100001990	-0.045208554	8.828288917	9.109313913
E100001991	0.020137054	7.046949156	6.949271521
E100001992	-0.000259709	7.773136807	7.774536225
E100001993	0.006649957	7.125438875	7.092670462
E100001994	-0.011377081	7.485559633	7.544824066
E100001995	0.085003314	12.01825508	11.33059901
E100001996	-0.109876125	7.001972967	7.556078115
E100001997	-0.194998842	7.96644113	9.119370313
E100001998	-0.028322985	8.359568222	8.525304786
E100001999	-0.180671043	8.34960507	9.463533795
E100002000	-0.072908661	7.496813155	7.885411842
E100002001	-0.0145527	13.05111305	13.18342797
E100002002	-0.050890837	8.988153532	9.310867591
E100002003	-0.089360685	9.486374042	10.09254027
E100002004	-0.032487162	9.231375193	9.441609033
E100002005	-0.138091249	8.926202052	9.822823066
E100002006	-0.012131218	8.510313456	8.582176007
E100002007	-0.031553881	14.55683635	14.8787232
E100002008	-0.014985047	5.605522281	5.664049391
E100002009	-0.062120572	10.15845198	10.60541549
E100002010	0.012501582	8.069803906	8.00017764
E100002011	0.007133615	9.486954622	9.440160784
E100002012	0.081322016	7.463466335	7.054402122
E100002013	0.08290298	7.029730926	6.637162003
E100002014	-0.004012727	9.344979242	9.371007644
E100002015	0.026495255	7.745373367	7.604426932
E100002016	0.05996425	7.626878105	7.316371805
E100002017	0.029720951	12.08315232	11.83677391
E100002018	0.067124005	11.45906054	10.93811978
E100002019	-0.037257711	10.41413198	10.68658061
E100002020	-0.026383115	8.834612444	8.997660694
E100002021	-0.166344035	8.349509437	9.369911827
E100002022	0.008220058	10.26233878	10.20403321
E100002023	-0.020929126	11.81658114	11.98925332
E100002024	0.00724419	12.3194493	12.25774482
E100002025	-0.05296389	12.15591217	12.61046999
E100002026	-0.026932083	8.857045422	9.023940781
