E100001519	0.018085333	10.88654915	10.7509294
E100001520	0.050646803	7.718107427	7.451858717
E100001521	0.002306274	9.518720332	9.503515985
E100001522	-0.005678992	8.226052029	8.258496688
E100001523	0.04845777	7.114986396	6.879974553
E100001524	-0.021321016	7.622885001	7.736377146
E100001525	0.047179296	10.98862929	10.63508925
E100001526	-0.006160742	12.29043751	12.3430336
E100001527	0.011952031	7.672157549	7.608859992
E100001528	-0.004034033	7.054828481	7.074582648
E100001529	0.014656466	9.230173733	9.136878284
E100001530	0.012844965	9.513007234	9.428684579
E100001531	0.061081707	13.12380697	12.57976151
E100001532	0.014591942	11.92169287	11.80172028
E100001533	-0.039472903	15.12576793	15.54533053
E100001534	-0.033167746	9.548590319	9.770656535
E100001535	-0.001881144	7.926107857	7.936449529
E100001536	0.021100036	9.272635708	9.138006328
E100001537	0.013252037	6.942012608	6.878537948
E100001538	-0.008828396	7.452645056	7.498390432
E100001539	0.023358492	9.475375215	9.323195904
E100001540	0.062545441	10.1681116	9.73671034
E100001541	0.059100936	7.459576195	7.160164497
E100001542	-0.036503277	8.585916783	8.805930554
E100001543	-0.012034322	8.540050447	8.611585701
E100001544	0.025215794	13.00353122	12.77822686
E100001545	0.04900172	9.220373027	8.912458161
E100001546	0.020579398	9.793958303	9.655243582
E100001547	-0.054191164	9.079009361	9.426525132
E100001548	-0.111298551	9.034170622	9.758711765
E100001549	0.028548429	7.996098939	7.839425293
E100001550	0.073015503	7.103917423	6.753331184
E100001551	0.007522231	9.156581656	9.108963369
E100001552	-0.010283701	8.143559827	8.201815463
E100001553	0.032327956	12.59859951	12.3194292
E100001554	0.020556651	11.45578429	11.2937107
E100001555	0.03536099	12.32512571	12.02670446
E100001556	0.00869548	11.78350307	11.71269458
E100001557	0.032619179	10.62779433	10.3901972
E100001558	0.030580729	11.81873106	11.57084653
E100001559	0.023772798	8.863390217	8.718535585
E100001560	0.001285668	8.821948467	8.814090225
E100001561	-0.025363499	9.538056786	9.707224587
E100001562	0.039972323	13.36150468	12.99638295
E100001563	-0.002534704	8.579795013	8.594882302
E100001564	-0.030893047	9.518409099	9.724428791
E100001565	-0.02448793	11.25861078	11.45134257
E100001566	-0.020531392	11.35600253	11.51876838
E100001567	-0.13228463	9.47824759	10.38842457
E100001568	0.012035979	11.73387597	11.63639092
E100001569	-0.026967021	11.04964303	11.25812665
E100001570	0.011919857	11.74314439	11.64651972
E100001571	0.004308978	13.76019839	13.71916135
E100001572	-0.003515048	13.94936589	13.98339419
E100001573	0.01436912	14.35078841	14.20856522
E100001574	0.022122263	13.6343979	13.42692303
E100001575	0.025840586	9.992901515	9.815508778
E100001576	0.034979238	10.54343786	10.29087832
E100001577	-0.061733209	9.364744833	9.774161172
E100001578	0.027441692	9.796594064	9.612012796
E100001579	0.020397453	9.932293718	9.792854659
E100001580	0.009083136	9.998027918	9.935278576
E100001581	0.00771894	8.42760713	8.382636796
E100001582	-0.017414756	8.483466114	8.586490492
E100001583	0.008647743	11.98395387	11.91233501
E100001584	0.006318568	11.71427192	11.66307914
E100001585	0.039208021	7.46980381	7.269531204
E100001586	0.040351159	9.905902148	9.632679808
E100001587	0.000766059	9.605703158	9.600603965
E100001588	0.009389255	8.650865172	8.59474698
E100001589	0.108301966	11.63167656	10.79046541
E100001590	-0.001900152	12.10024019	12.11618773
E100001591	-0.002335747	10.76650128	10.78394654
E100001592	0.030186295	12.13105637	11.87986869
E100001593	-0.041772651	8.837721808	9.097355116
E100001594	0.125841674	10.96325585	10.04748649
E100001595	0.050253392	11.65951082	11.26036715
E100001596	0.028880175	9.702547823	9.510251304
E100001597	-0.037455717	10.4922133	10.76818245
E100001598	-0.027862235	10.43424509	10.63771626
E100001599	-0.005122479	10.69281974	10.73085349
E100001600	-0.030866062	10.15262878	10.37218173
E100001601	0.014355976	10.49030924	10.38643987
E100001602	-0.013497452	9.917324915	10.01054402
E100001603	0.015444189	11.47594626	11.35375038
E100001604	0.124379685	11.30743194	10.37342011
E100001605	0.005079697	11.16032437	11.12109821
E100001606	0.015379802	11.86953639	11.74367367
E100001607	0.024582088	11.70952427	11.51169581
E100001608	0.008085991	9.90025028	9.844916746
E100001609	0.026913994	9.712416937	9.532907918
E100001610	0.059981361	12.03315716	11.54312503
E100001611	-0.022707269	11.90378507	12.09262669
E100001612	0.017628088	11.80439076	11.66103219
E100001613	-0.002304477	9.409188591	9.424230294
E100001614	0.046578537	11.54941498	11.18248823
E100001615	0.031121124	9.800111593	9.590972133
E100001616	0.016936768	12.82835488	12.67863474
E100001617	-0.025090129	10.263608	10.44366513
E100001618	0.046896739	9.862429177	9.546992301
E100001619	0.070254298	11.38269043	10.84167224
E100001620	0.02981367	12.51745682	12.2614348
E100001621	-0.011326887	12.22282316	12.31916469
E100001622	-0.00255229	10.58381345	10.60255398
E100001623	0.120395882	13.64204872	12.54980057
E100001624	0.014617724	12.65073114	12.52319816
E100001625	-0.000544278	10.15305534	10.15688645
E100001626	-0.006023537	10.57500798	10.61925303
E100001627	-0.012430651	13.33158947	13.44695436
E100001628	-0.005451637	11.40253851	11.44570779
E100001629	0.088667397	9.750981042	9.169734595
E100001630	0.05130243	9.554387745	9.220602327
E100001631	0.041411397	10.00353201	9.720470652
E100001632	-0.021315383	9.839777174	9.986236186
E100001633	-0.094537148	8.588073681	9.16968209
E100001634	0.074835532	12.10546306	11.49353617
E100001635	0.073556395	12.46038349	11.84100944
E100001636	0.023966886	9.929921287	9.766322345
E100001637	0.023173772	12.27428086	12.07869614
E100001638	-0.010688979	11.36918194	11.45372944
E100001639	0.011295963	11.36945877	11.28078618
E100001640	-0.019978036	8.011718686	8.123434436
E100001641	0.010818053	9.058178867	8.990510112
E100001642	0.006429991	7.857241323	7.822300071
E100001643	0.003442394	10.31169328	10.28711803
E100001644	0.020044363	14.60664452	14.40510756
E100001645	-0.034571851	15.34668069	15.71888082
E100001646	0.064357664	11.6039494	11.09768105
E100001647	0.011814075	11.64799023	11.55299557
E100001648	0.025429368	12.49174467	12.27349065
E100001649	0.022276414	12.03079684	11.84645814
E100001650	0.002840381	12.00268479	11.97907713
E100001651	0.020628106	12.46385952	12.28691537
E100001652	-0.006485539	15.04397429	15.11175572
E100001653	-0.012372762	9.83240713	9.917093905
E100001654	-0.038188559	10.21597321	10.49000385
E100001655	-0.00331033	12.25074786	12.27889003
E100001656	0.022212906	11.18305811	11.01219341
E100001657	-0.033372404	8.036940263	8.225017581
E100001658	0.030008732	9.541064294	9.344655469
E100001659	-0.00397723	6.965639618	6.984869027
E100001660	0.049541432	11.72618736	11.3303512
E100001661	0.01959571	11.74174087	11.58333443
E100001662	0.004829531	10.68366825	10.64796366
E100001663	0.003773439	11.47692288	11.44694366
E100001664	0.004048638	11.02508618	10.99418983
E100001665	0.00103068	9.875517332	9.868464654
E100001666	0.025398968	13.05887795	12.83098543
E100001667	-0.007758483	7.434339663	7.474427529
E100001668	0.03147529	10.05462487	9.837638633
E100001669	0.033154213	7.926409336	7.746331598
E100001670	0.079562732	11.58016249	10.95882229
E100001671	0.047362813	11.40134972	11.03312758
E100001672	0.049460359	10.63381705	10.27543302
E100001673	0.007978639	11.8388004	11.77350815
E100001674	-0.005034382	9.987395394	10.02230797
E100001675	0.06731142	10.0181452	9.56146777
E100001676	-0.150975322	11.45847364	12.72257063
E100001677	0.010481442	9.972254481	9.900066786
E100001678	0.052135309	12.01944913	11.59285148
E100001679	0.008435478	12.76472742	12.69030949
E100001680	-0.001914201	13.59675861	13.61481109
E100001681	0.045018439	13.03877954	12.6381947
E100001682	0.051669223	12.31442437	11.88119517
E100001683	0.030038125	9.261816513	9.070971368
E100001684	-0.03863935	14.72382235	15.12349517
E100001685	-0.014056365	15.70331078	15.85705795
E100001686	-0.03171074	12.9788719	13.26730857
E100001687	0.000512774	13.59756248	13.59273039
E100001688	0.044476287	9.052712017	8.77788746
E100001689	0.011317267	10.19404751	10.11439281
E100001690	0.013042337	15.89642598	15.75336579
E100001691	0.024963016	10.89209475	10.70524951
E100001692	0.028236553	9.450423937	9.267257738
E100001693	0.028650285	9.749886945	9.558175153
E100001694	-0.001224957	9.950535447	9.95898779
E100001695	0.02202824	11.66392669	11.48718513
E100001696	-0.021489478	8.267907589	8.391982918
E100001697	-0.011825258	11.51178892	11.60653473
E100001698	-0.044511399	10.05102306	10.36596017
E100001699	0.05772692	12.07728973	11.60357865
E100001700	0.04341469	11.37769501	11.04040903
E100001701	0.025583035	9.872061756	9.698545385
E100001702	0.039545113	8.186971032	7.965609066
E100001703	0.006740972	9.466458534	9.422329815
E100001704	-0.015231731	11.83799602	11.96364169
E100001705	-0.013677611	12.54241473	12.66188976
E100001706	-0.016426668	11.50738608	11.63915907
E100001707	0.02551961	13.01456991	12.78638134
E100001708	-0.038793642	11.41292424	11.72397771
E100001709	0.017115921	10.02950633	9.911220797
E100001710	0.015971091	13.47253481	13.32421209
E100001711	0.031437484	9.582801297	9.376243069
E100001712	-0.012558611	9.571122513	9.654802496
E100001713	0.027874537	9.187370188	9.011563432
E100001714	0.035698415	10.21691485	9.967207053
E100001715	0.012161422	11.29499151	11.20017881
E100001716	0.017862329	9.98404664	9.861194035
E100001717	-0.001868627	10.13632609	10.14946351
E100001718	0.01823161	7.95674868	7.856830413
E100001719	0.064039287	10.18143846	9.739381866
E100001720	0.003281536	9.877087837	9.854647071
E100001721	0.00380573	10.39962049	10.37222316
E100001722	0.002778342	9.130655806	9.113088909
E100001723	0.040564453	11.45255836	11.13503013
E100001724	0.042551466	9.721210129	9.438675668
E100001725	0.044656268	7.388372828	7.16318102
E100001726	0.00254988	9.895699222	9.878224597
E100001727	-0.028387591	9.386512509	9.57303793
E100001728	0.018576812	8.556394745	8.446924936
E100001729	-0.104918128	9.226942757	9.922962037
E100001730	0.009666327	8.300178187	8.244751329
E100001731	-0.008028918	10.86618201	10.92682331
E100001732	-0.003687402	11.01535227	11.04354255
E100001733	-0.00354183	11.08756874	11.11482226
E100001734	0.005199812	12.2122871	12.16835038
E100001735	-0.00689819	11.88717533	11.9441495
E100001736	0.036216047	11.75558889	11.46416091
E100001737	0.025859893	7.824126909	7.685131138
E100001738	0.017979926	10.35873368	10.23043666
E100001739	0.031954485	8.975853834	8.779231745
E100001740	-0.014762019	8.196678345	8.280979381
E100001741	0.007516388	7.751933769	7.711651507
E100001742	0.060522432	9.679070502	9.281423424
E100001743	0.029481097	8.48853385	8.31683318
E100001744	0.014578028	9.894465294	9.794987942
E100001745	-0.007495564	10.8569419	10.91349624
E100001746	-0.010467303	10.54632186	10.62311771
E100001747	-0.010364896	14.91242639	15.01994899
E100001748	0.015315964	13.12599705	12.98738568
E100001749	0.047185445	12.23092277	11.83736365
E100001750	0.019458318	13.44299272	13.26289788
E100001751	0.05044862	8.654712534	8.357302062
E100001752	0.053846231	7.595925978	7.317645953
E100001753	0.015870175	8.345582904	8.254281526
E100001754	0.064312813	8.613446954	8.237907245
E100001755	-0.025205475	8.719466032	8.873143274
E100001756	-0.003659331	11.08093397	11.10907594
E100001757	-0.003183277	9.939850817	9.961807105
E100001758	0.03161745	10.76562572	10.53225768
E100001759	0.052816483	11.00459521	10.60900678
E100001760	0.014062308	9.698645377	9.604569501
E100001761	-0.02927705	9.237369453	9.426741198
E100001762	-0.00974522	11.38680363	11.4639804
E100001763	-0.004316213	9.346233374	9.374237033
E100001764	-0.011122102	8.167781196	8.230992035
E100001765	-0.011603663	9.638516092	9.716351719
E100001766	0.025668695	9.577511519	9.408613659
E100001767	-0.003130825	8.546457687	8.565024684
E100001768	-0.058492646	10.50733012	10.94209341
E100001769	-0.023231481	13.78570287	14.00948874
E100001770	0.03864483	8.525003011	8.299678851
E100001771	0.040410585	9.000270734	8.751666814
E100001772	-0.016712696	9.840778363	9.955440322
E100001773	-0.057239575	7.565709458	7.871916673
E100001774	-0.005704886	9.021314602	9.057058442
E100001775	-0.002187154	10.04379044	10.05902857
E100001776	-0.018129514	9.205407025	9.32181594
E100001777	0.004047849	10.68073475	10.65080923
E100001778	0.010281279	8.139681467	8.081880717
E100001779	-0.026303595	9.053501874	9.220081645
E100001780	-0.016588981	10.71392013	10.83782627
E100001781	-0.043979152	12.67805799	13.07048725
E100001782	0.022620327	12.11870324	11.93017334
E100001783	0.001984037	9.102147367	9.089638429
E100001784	-0.054008541	10.66219404	11.06890787
E100001785	0.049902152	12.76214034	12.3282511
E100001786	0.063716608	12.36439333	11.83020314
E100001787	0.063562395	12.94777528	12.38970499
E100001788	0.017029896	10.61143089	10.48690758
E100001789	0.017590443	9.66319759	9.546091854
E100001790	0.008565651	11.4450629	11.37731195
E100001791	-0.03108242	15.53916988	15.87758898
E100001792	-0.026218655	14.64113781	14.90964935
E100001793	-0.069104572	9.035385094	9.47870956
E100001794	0.027235688	11.50661215	11.291424
E100001795	0.005384117	9.971716181	9.934571238
E100001796	0.016943777	9.22711659	9.119382314
E100001797	-0.052073904	11.06501262	11.4716984
E100001798	-0.01872421	9.688952862	9.815521799
E100001799	-0.001820843	12.49498807	12.5107681
E100001800	-0.030657846	10.05398312	10.26992053
E100001801	0.015192497	8.794909548	8.702779498
E100001802	0.016109666	14.18225063	14.02476727
E100001803	0.007572308	8.896826004	8.850251354
E100001804	0.019421204	8.535006847	8.420880586
E100001805	0.083317502	8.338791716	7.87085767
E100001806	-0.019761138	14.45441636	14.65376612
E100001807	-0.022960084	11.45519341	11.63895798
E100001808	0.007620702	11.9825667	11.91943844
E100001809	-0.009278777	11.92188564	11.99880904
E100001810	0.015184068	14.49584249	14.34407679
E100001811	0.01779885	10.22602319	10.10063751
E100001812	-0.002026628	10.64552021	10.66048503
E100001813	-0.021503478	9.558383517	9.701918987
E100001814	-0.002656159	10.51630048	10.53567997
E100001815	0.003638985	11.02750716	10.99972695
E100001816	0.000486796	12.65541698	12.6511475
E100001817	-0.013919254	10.70782608	10.81163615
E100001818	0.026195048	10.4247099	10.23713624
E100001819	0.027460518	7.918258732	7.768966498
E100001820	0.043058266	10.64723274	10.33415373
E100001821	0.013066231	8.5142036	8.437440121
E100001822	0.019669372	10.63174499	10.48777787
E100001823	0.013904637	8.654871004	8.57185639
E100001824	0.017797845	8.623646016	8.517913708
E100001825	0.019722207	10.66644483	10.5216225
E100001826	-0.025330182	8.90726037	9.065030966
E100001827	-0.005114943	11.97415199	12.01668059
E100001828	-0.016549238	9.973069244	10.08812957
E100001829	0.005906368	12.29600386	12.24576714
E100001830	0.053478085	10.28909592	9.914680148
E100001831	0.030735862	11.7883462	11.53985802
E100001832	0.021588842	13.30288269	13.10529714
E100001833	0.029958753	11.37364048	11.13989283
E100001834	0.027056103	13.35559096	13.10745607
E100001835	-0.017066199	9.424992278	9.537146217
E100001836	0.121627535	8.075962878	7.423022512
E100001837	0.032201082	10.97436618	10.73213076
E100001838	0.047106865	12.01592822	11.6299205
E100001839	-0.009480044	11.71305869	11.7902794
E100001840	0.025595009	9.134801122	8.974168737
E100001841	-0.010290699	10.75658797	10.83358868
E100001842	0.002189517	12.10443998	12.08608351
E100001843	0.030666948	10.2479691	10.03242995
E100001844	0.004193179	11.3552786	11.32232251
E100001845	0.016777073	7.28118865	7.197006273
E100001846	0.028744587	13.92031412	13.64570734
E100001847	-0.008683956	7.469093079	7.514187071
E100001848	0.042471469	8.810159551	8.554577939
E100001849	0.008709932	7.579871132	7.534247303
E100001850	0.064795498	11.11767643	10.62939734
E100001851	0.024158668	7.101862178	6.983928043
E100001852	0.011858441	8.283125294	8.215319995
E100001853	-0.000129556	10.97159159	10.9725769
E100001854	0.016156666	8.974935794	8.874986665
E100001855	0.01812055	9.82405482	9.701434328
E100001856	-0.024424635	8.013945502	8.150775521
E100001857	-0.063678271	7.920738694	8.278177909
E100001858	0.125497233	12.79503448	11.72905517
E100001859	0.031509252	10.87449643	10.6395663
E100001860	0.013008401	9.862464388	9.773936863
E100001861	0.033620568	7.1597762	6.994853898
E100001862	0.154548187	8.778912563	7.88709521
E100001863	0.009237177	8.718861256	8.663215133
E100001864	0.050867339	8.843239303	8.536872254
E100001865	0.002567712	10.81113591	10.79191133
E100001866	0.023951776	9.751995996	9.591428889
E100001867	0.098657389	10.18429454	9.511130002
E100001868	0.033979219	7.824189507	7.642062699
E100001869	0.018884012	7.032604198	6.941151469
E100001870	0.054581845	9.906018048	9.538242119
E100001871	0.039596493	7.900751721	7.686854886
E100001872	0.076963736	6.915861642	6.556588132
E100001873	0.025899212	9.978556719	9.801020345
E100001874	0.024235286	7.426751898	7.30303476
E100001875	-0.013195295	9.471112796	9.558135621
E100001876	0.00875835	9.183012252	9.127432664
E100001877	0.018688795	11.38180158	11.23531161
E100001878	0.010375516	11.47636866	11.39412946
E100001879	0.017829919	11.55103013	11.40915226
E100001880	0.026569879	12.82776157	12.59367695
E100001881	0.050669542	9.763447669	9.426493032
E100001882	-0.009909016	9.449080774	9.514204296
E100001883	0.01550863	10.208569	10.09941703
E100001884	0.010848223	10.10103452	10.02536549
E100001885	-0.004713309	11.40529352	11.44261574
E100001886	-0.028107074	10.53218096	10.73938433
E100001887	0.008198615	11.58274361	11.51710733
E100001888	-0.013922269	8.768434994	8.853461584
E100001889	0.127972861	10.48240069	9.592616605
E100001890	0.01590175	9.649346026	9.543572493
E100001891	0.017435306	8.716730314	8.612020589
E100001892	0.002786363	10.68079844	10.66018988
E100001893	-0.02055923	9.047856914	9.17771715
E100001894	0.006990502	12.83156944	12.76954514
E100001895	-0.003166291	8.070776171	8.088508603
E100001896	-0.037295469	10.725188	11.00606234
E100001897	0.014420941	10.57906214	10.47384234
E100001898	0.034783438	7.393691128	7.217560711
E100001899	-0.008641574	7.88884175	7.936236792
E100001900	0.082267803	7.547473469	7.129129744
E100001901	0.000935894	7.508489738	7.503620465
E100001902	0.050008341	11.06990386	10.69276048
E100001903	0.0326935	11.84658255	11.58114131
E100001904	0.014471361	9.46702054	9.37253359
E100001905	-0.009371928	7.245504625	7.292725545
E100001906	0.009057588	8.059130294	8.008691624
E100001907	-0.036302938	8.059793926	8.265178001
E100001908	0.026617349	7.951217777	7.80586486
E100001909	0.071768473	8.090854587	7.698213167
E100001910	0.002327406	7.967255787	7.954413096
E100001911	0.032709553	9.499712741	9.286753459
E100001912	0.011257896	11.95188394	11.85898181
E100001913	0.029387811	9.235105272	9.048888519
E100001914	-0.098461833	8.196046319	8.774944316
E100001915	0.165262971	7.876324133	7.023837719
E100001916	-0.040483343	6.93275126	7.130045788
E100001917	0.000456782	8.467302908	8.464622439
E100001918	-0.028865317	7.5540691	7.706732401
E100001919	-0.007646717	7.655002392	7.695683923
E100001920	0.031150919	7.657053094	7.493492857
E100001921	0.026628472	11.14684702	10.94299175
E100001922	-0.001702989	8.516927359	8.526986865
E100001923	-0.029755039	8.863656796	9.04836458
E100001924	-0.012793203	9.779728608	9.86683671
E100001925	0.010543944	11.23720937	11.15538155
E100001926	-0.007280648	10.55904795	10.61246951
E100001927	-0.028445044	10.43132165	10.63903283
E100001928	-0.048636051	8.219113932	8.500919644
E100001929	-0.006888048	9.261431702	9.305755494
E100001930	-0.003320123	10.0394891	10.06261992
E100001931	0.025930639	9.974614329	9.796934681
E100001932	-0.040486353	8.933422372	9.187671832
E100001933	-0.026501886	10.33497956	10.52658458
E100001934	0.166147929	13.05470553	11.63460303
E100001935	0.014373674	12.25181694	12.13035727
E100001936	-0.00319515	9.799753211	9.82148087
E100001937	0.062919204	8.750341151	8.376920957
E100001938	0.002196631	11.66625546	11.64850607
E100001939	0.026734178	9.292837256	9.122220002
E100001940	-0.019878646	6.79982197	6.894164013
E100001941	0.064414742	7.278542218	6.960711531
E100001942	0.011354571	6.884427904	6.830457441
E100001943	0.005298442	11.01875413	10.97836087
E100001944	-0.019140417	9.494384392	9.621186876
E100001945	0.015753751	12.82176015	12.68251243
E100001946	0.056527849	8.622538246	8.291222146
E100001947	-0.045727465	7.898014089	8.152357997
E100001948	-0.001815115	8.564296538	8.57507842
E100001949	-0.00370767	11.58063055	11.61043059
E100001950	0.009957556	10.95946889	10.88408652
E100001951	0.039323393	11.61668018	11.3043218
E100001952	-0.016372062	9.772676625	9.884211051
E100001953	-0.068846683	7.165137741	7.515354313
E100001954	-0.021314798	10.27710175	10.43006584
E100001955	-0.136258947	8.909743827	9.792267025
E100001956	-0.269196612	8.986099625	10.82947702
E100001957	0.033059681	10.10195162	9.873095298
E100001958	0.017297943	7.654435779	7.563206946
E100001959	0.007691818	9.932686642	9.87987083
E100001960	0.010892113	9.368415665	9.297951982
E100001961	0.093607397	11.86342627	11.11812369
E100001962	-0.021553675	8.618490203	8.748215947
E100001963	0.01118766	9.362635741	9.290312143
E100001964	-0.038609384	7.187383078	7.382328653
E100001965	0.009883601	9.242473555	9.179371707
E100001966	0.014808871	11.16688027	11.05284157
E100001967	-0.063342918	10.09419048	10.54725908
E100001968	0.089915538	11.54292191	10.84547265
E100001969	0.043756885	7.920757005	7.684127372
E100001970	0.125997156	9.925006607	9.09498278
E100001971	0.014286771	11.38459898	11.27241556
E100001972	-0.01398226	9.668858645	9.763022513
E100001973	0.017144028	12.15414284	12.01056587
E100001974	0.009214324	11.53836908	11.46490971
E100001975	-0.000161735	10.70934402	10.71054467
E100001976	0.003307562	7.012046749	6.995989156
E100001977	-0.022579647	10.1812626	10.34186324
E100001978	-0.007795101	11.51954612	11.58195644
E100001979	0.017583403	12.42742632	12.27688154
E100001980	0.031719155	12.27662186	12.00965307
E100001981	0.051735051	13.18583164	12.7213653
E100001982	0.011918819	12.51316171	12.41021012
E100001983	0.119562918	15.31561524	14.09751037
E100001984	0.03670889	12.73781776	12.41779694
E100001985	0.010907476	12.07336144	11.98242516
E100001986	0.014219987	11.4019877	11.29015555
E100001987	-0.032822158	9.162400707	9.37323996
E100001988	-0.004868888	14.01690266	14.0642876
E100001989	-0.000651723	8.360907072	8.364684882
E100001990	0.001852032	8.319108833	8.308436191
E100001991	0.039713634	7.333205759	7.134094793
E100001992	0.018242764	7.233941336	7.143044626
E100001993	0.055768556	7.367784472	7.088411229
E100001994	0.042364636	7.725515453	7.501954733
E100001995	0.158332854	13.27577088	11.89588645
E100001996	0.042548443	7.178816651	6.970188189
E100001997	-0.036696487	8.098157061	8.306784405
E100001998	0.021022517	8.748184844	8.621633209
E100001999	0.01400094	7.789193705	7.713967439
E100002000	0.016545684	7.643168936	7.556013264
E100002001	0.027795084	12.39184719	12.15538994
E100002002	0.011319136	9.311710255	9.238938036
E100002003	-0.010747437	8.650950506	8.715636888
E100002004	0.037146065	9.721260297	9.474155144
E100002005	0.039677033	9.10882679	8.861729038
E100002006	0.006200083	8.691488641	8.65421651
E100002007	-0.001538925	13.41646162	13.43078061
E100002008	-0.028102246	5.963186352	6.080481905
E100002009	0.023785895	9.82272474	9.662103963
E100002010	-0.001723377	8.625871518	8.636181742
E100002011	0.033494046	9.683919381	9.46168429
E100002012	0.004850903	7.273069265	7.248655439
E100002013	0.050385408	7.237682534	6.989273103
E100002014	0.083073188	9.736083714	9.191296538
E100002015	-0.04308258	7.735322297	7.969802556
E100002016	-0.013833891	7.852074487	7.927729568
E100002017	0.031029698	13.17155001	12.89127923
E100002018	0.003508013	11.12460349	11.0975861
E100002019	0.017515029	9.812977576	9.694563447
E100002020	0.038166734	8.994685454	8.759849584
E100002021	0.016033543	8.101145432	8.011610949
E100002022	-0.019801121	10.17986466	10.32054747
E100002023	0.004081366	10.79179493	10.76130823
E100002024	0.00340448	12.04327108	12.0148848
E100002025	0.020405513	12.16259419	11.99177703
E100002026	0.076944699	9.887170206	9.373663267
E100002027	0.020116508	10.21166511	10.07026481
E100002028	0.007646245	10.1022249	10.04882501
E100002029	0.02279144	8.896082562	8.756648113
E100002030	0.027361506	10.77414817	10.57173601
E100002031	0.016754502	10.67553754	10.55227607
E100002032	-0.004693351	10.27427615	10.30775468
E100002033	0.016438332	11.41924727	11.28987273
E100002034	0.009230955	8.001163243	7.950131952
E100002035	0.024743792	10.35033188	10.17432607
E100002036	0.009889157	7.869735931	7.815976175
E100002037	0.014282545	9.322520711	9.23068397
E100002038	0.00053531	10.26826481	10.26445549
E100002039	0.005594051	8.224474999	8.192646337
E100002040	-0.003844282	10.215885	10.24314309
E100002041	-0.01601952	9.559686618	9.666427804
E100002042	0.0138227	8.009606522	7.933231623
E100002043	0.007828004	9.259655222	9.209548772
E100002044	0.042677903	9.319711262	9.048052849
E100002045	0.044837417	10.431924	10.11269727
E100002046	-0.003138973	9.930271999	9.951901512
E100002047	0.001088279	7.236135575	7.230679143
E100002048	0.028771132	13.773288	13.50133319
E100002049	0.041840874	10.5742784	10.27200878
E100002050	-0.009608778	7.827189194	7.879494593
E100002051	0.005237229	9.949431586	9.913378934
E100002052	0.027975255	14.75323562	14.46991192
E100002053	-0.014590169	8.338709984	8.423468342
E100002054	0.020461641	10.0352806	9.893955495
E100002055	-0.030576718	7.687400747	7.852067619
E100002056	0.012487216	9.028129554	8.950323978
E100002057	0.022121383	9.851600719	9.70169466
E100002058	-0.003364601	9.740302673	9.763045159
E100002059	-0.049933471	9.748518059	10.09183342
E100002060	-0.018672715	9.498728931	9.622469462
E100002061	0.022852588	13.73724442	13.52135798
E100002062	0.019349025	9.002944743	8.883005843
E100002063	0.000343924	10.77877374	10.77620449
E100002064	0.056259972	11.96431967	11.50673388
E100002065	0.004463044	8.490767576	8.464541581
E100002066	0.019904779	11.09991312	10.94781989
E100002067	0.044330256	10.21994011	9.910683659
E100002068	0.05877495	9.275449487	8.905164406
E100002069	-0.007626447	8.863292273	8.910269913
E100002070	-0.044292723	8.811665778	9.086391697
E100002071	0.025961989	7.724036469	7.586281925
E100002072	-0.032933896	10.36042959	10.59965803
E100002073	0.01524488	12.52453715	12.39288783
E100002074	-0.008117656	7.436570894	7.478532416
E100002075	-0.005473623	7.813495715	7.843196631
E100002076	0.031299102	10.03107429	9.815794961
E100002077	-0.025062789	8.437877434	8.585742592
E100002078	0.0346	15.98324431	15.60447997
E100002079	0.031828232	11.10153104	10.85929485
E100002080	0.021499891	11.94153961	11.76489922
E100002081	0.00091368	11.01354721	11.00657438
E100002082	-0.019842773	7.689182646	7.795670004
E100002083	-0.00060736	10.08073036	10.08497514
E100002084	-0.010583828	9.408868102	9.478146785
E100002085	-0.019570673	9.555646008	9.686154957
E100002086	0.022581934	12.36737466	12.17530019
E100002087	-0.017787126	9.368673739	9.484896003
E100002088	0.007188246	9.28970667	9.24353571
E100002089	-0.000873075	8.759254452	8.764556889
E100002090	0.054988039	15.98026126	15.38263822
E100002091	-0.015620321	10.28651333	10.39849239
E100002092	-0.016766789	11.13346851	11.26361484
E100002093	-0.012835423	11.02876268	11.12732157
E100002094	-0.020160832	7.995604401	8.108122722
E100002095	-0.014519341	9.94310603	10.04367909
E100002096	0.023844892	9.636371354	9.478410211
E100002097	0.019671192	8.258452316	8.146612264
E100002098	0.095698966	7.977113167	7.465132045
E100002099	0.018863351	11.24151292	11.09548599
E100002100	0.018294652	11.51664188	11.37152272
E100002101	-0.02907699	9.040390934	9.224445245
E100002102	-0.011864956	11.00850972	11.09941879
E100002103	-0.032878372	8.837761931	9.041483098
E100002104	0.073706435	13.90479058	13.21224459
E100002105	-0.026614687	7.190846296	7.324733449
E100002106	0.004942237	9.438190465	9.405913393
E100002107	0.00829396	9.311281012	9.257904637
E100002108	-0.029276081	7.959388708	8.122555608
E100002109	-0.028882049	9.605185888	9.799414705
E100002110	-0.01991845	10.02117736	10.16049343
E100002111	-0.063400118	8.830566144	9.227283948
E100002112	-0.008146654	10.88233525	10.94395978
E100002113	-0.009823538	10.37192326	10.44278832
E100002114	0.002802929	16.01605852	15.98497205
E100002115	0.04495732	11.13339143	10.7918022
E100002116	-0.00895466	10.55099197	10.61668456
E100002117	-0.040426994	8.847015125	9.098431039
