E100001369	-0.01125909	6.889028145	6.943001882
E100001370	0.100447816	7.933590112	7.40000398
E100001371	-0.105018463	7.75003694	8.335227925
E100001372	0.031922508	8.277987974	8.096832568
E100001373	0.117553929	8.944409145	8.244501439
E100001374	0.167161939	10.05658986	8.956327812
E100001375	-0.092369884	7.880643455	8.401711895
E100001376	0.108832325	9.117431673	8.454943758
E100001377	0.025068574	10.10934539	9.935200636
E100001378	0.059548888	11.41910891	10.95736714
E100001379	0.108827225	9.185741308	8.518320012
E100001380	0.032663044	8.351018753	8.164073442
E100001381	0.075055854	8.193711375	7.778334188
E100001382	-0.027656791	8.575992755	8.741982426
E100001383	-0.000917182	8.801692635	8.807290022
E100001384	-0.007644603	11.01555874	11.07408329
E100001385	-0.002227015	7.932280988	7.944535105
E100001386	-0.085486778	9.160573963	9.719787496
E100001387	-0.03900199	7.683089263	7.893627857
E100001388	-0.075670018	9.485088887	9.995864269
E100001389	-0.020708103	10.05159758	10.19691628
E100001390	0.027323727	14.57698381	14.30350295
E100001391	-0.083698118	12.68715901	13.44497586
E100001392	0.010908579	10.05439449	9.978657392
E100001393	-0.084649124	9.396394412	9.964216685
E100001394	0.14164075	8.601834749	7.797456858
E100001395	0.014692248	10.54272886	10.43590772
E100001396	0.087515939	10.11247367	9.517271993
E100001397	-0.070450977	9.088458546	9.54328927
E100001398	0.029181631	9.193108671	9.009026155
E100001399	-0.103917652	9.824218368	10.55796791
E100001400	0.101279524	9.591183167	8.940957083
E100001401	-0.080054047	9.873635182	10.4370015
E100001402	0.077761061	10.29350294	9.753371819
E100001403	-0.050016135	7.94583744	8.22613879
E100001404	0.086168391	9.04648439	8.52198112
E100001405	0.001100551	9.333155986	9.326038963
E100001406	0.040976525	8.876818213	8.62823893
E100001407	-0.03936154	8.973623182	9.221824076
E100001408	0.071432252	9.516116899	9.056419222
E100001409	-0.036411684	7.934970118	8.137786746
E100001410	0.013379292	9.471050642	9.383623855
E100001411	0.042231542	9.512477879	9.238058305
E100001412	-0.048975787	9.720476177	10.05612634
E100001413	0.011139038	15.31851879	15.20070004
E100001414	0.021400541	10.487	10.33258682
E100001415	0.023869872	11.25737324	11.07264861
E100001416	0.087464512	10.16653974	9.568496906
E100001417	-0.056455878	11.45379148	11.91088921
E100001418	0.028583433	11.13334467	10.91493575
E100001419	-0.076237576	11.25416809	11.86487575
E100001420	-0.039308876	8.458334887	8.691966159
E100001421	-0.179368972	7.939911662	8.991064462
E100001422	0.218581416	9.341910955	8.028532334
E100001423	-0.050816112	14.51366363	15.03398899
E100001424	0.050789443	10.48652045	10.12376982
E100001425	0.12847571	8.705167431	7.963465193
E100001426	0.049773084	8.506973881	8.218487676
E100001427	0.006521986	8.014788322	7.978637676
E100001428	0.057717829	7.920779713	7.610148603
E100001429	0.088171197	7.34722792	6.911643629
E100001430	0.011127368	8.787074973	8.719561805
E100001431	-0.045250168	11.83028307	12.20722064
E100001432	-0.021757945	11.4109697	11.58436803
E100001433	-0.032636355	9.314658835	9.527774602
E100001434	-0.151595794	13.4066605	14.89208454
E100001435	-0.043719981	9.252981366	9.537679251
E100001436	0.000162729	13.86894119	13.86737692
E100001437	-0.003079727	8.19267168	8.210179292
E100001438	-0.019111284	9.713752583	9.843286077
E100001439	0.063499952	8.662362297	8.289359094
E100001440	-0.141152078	8.857101888	9.767482683
E100001441	0.160910491	8.571709758	7.667054897
E100001442	-0.153653071	8.269046869	9.198343779
E100001443	0.035296117	10.30836032	10.05922218
E100001444	-0.125291022	9.305631333	10.14991017
E100001445	0.019986434	8.632510839	8.513744568
E100001446	-0.116249818	8.629272639	9.353386333
E100001447	-0.067203434	11.1706454	11.70330478
E100001448	-0.073683805	9.396668322	9.889058206
E100001449	0.000352854	9.431067723	9.428761355
E100001450	-0.070072611	12.51366911	13.13646839
E100001451	-0.23149715	10.12944391	11.89250082
E100001452	-0.108672061	7.559757051	8.151196988
E100001453	-0.178155291	11.25933483	12.7392195
E100001454	-0.027600468	8.436823461	8.599783745
E100001455	-0.033029671	7.246447158	7.414264093
E100001456	0.125668541	9.430987213	8.644246757
E100001457	0.001294047	6.622655606	6.616717979
E100001458	0.057085648	10.05503366	9.664937197
E100001459	-0.053079596	7.454718264	7.734100042
E100001460	0.063860087	7.095823208	6.788580696
E100001461	0.073965753	10.04597998	9.543911373
E100001462	-0.050454913	9.567241061	9.907752724
E100001463	-0.136775517	10.50628286	11.55108081
E100001464	-0.149387533	11.27674205	12.507018
E100001465	0.064629616	12.60480527	12.05259845
E100001466	0.109487408	10.87438675	10.07965763
E100001467	0.08725046	11.10092487	10.44946745
E100001468	0.068874081	7.436749019	7.090060819
E100001469	-0.071373274	9.2929361	9.764240037
E100001470	0.123378471	8.943451307	8.210403977
E100001471	-0.239243694	7.312221792	8.631154367
E100001472	0.075973393	8.985953269	8.524990147
E100001473	0.021381661	9.28311109	9.146543964
E100001474	0.016241278	9.590570743	9.483209421
E100001475	0.034850541	7.343982445	7.168702737
E100001476	0.014075152	7.054853414	6.986359854
E100001477	-0.023331439	7.73386663	7.85995648
E100001478	-0.009952454	9.530166051	9.596137342
E100001479	0.009382422	7.078709801	7.032823493
E100001480	-0.002399153	9.40749441	9.423151771
E100001481	0.049109957	12.83236827	12.40290007
E100001482	0.021258204	11.26578628	11.10100124
E100001483	0.03947031	14.09567706	13.71526471
E100001484	-0.015824113	8.998837215	9.09808371
E100001485	0.030008532	15.26925173	14.95492663
E100001486	0.016277163	8.773758998	8.675325657
E100001487	-0.090840235	10.12550368	10.78356279
E100001488	0.000481838	13.45782779	13.45333383
E100001489	-0.034124926	7.341798505	7.517528575
E100001490	-0.039972004	8.723702363	8.968784978
E100001491	-0.0513035	9.221280404	9.555097453
E100001492	-0.068270241	8.022955942	8.41173917
E100001493	0.03273282	11.09306843	10.8442153
E100001494	0.032617608	10.37219283	10.14032101
E100001495	0.039942512	9.095395517	8.847033974
E100001496	-0.008862524	9.615213274	9.67446165
E100001497	0.140182873	11.21091598	10.17283143
E100001498	0.092433946	8.720439241	8.179240347
E100001499	0.021439921	9.576204697	9.434944751
E100001500	-0.03332636	8.959648104	9.169025632
E100001501	-0.041609158	8.979797771	9.242557498
E100001502	-0.094293684	9.527249522	10.17074503
E100001503	0.021352495	8.71780094	8.589723942
E100001504	0.015182268	11.48919419	11.36892108
E100001505	-0.012615717	9.129254687	9.209435963
E100001506	-0.047515627	9.089246447	9.393587996
E100001507	-0.040425104	9.836718968	10.11624719
E100001508	0.053240896	9.368242618	9.028820583
E100001509	-0.001784454	10.59284275	10.60595303
E100001510	0.015169521	10.60219128	10.49129634
E100001511	0.01941663	10.30118331	10.16347276
E100001512	0.027646724	9.635692151	9.452798998
E100001513	0.031914836	14.09237033	13.78404634
E100001514	-0.011294195	8.698755403	8.767121206
E100001515	-0.006542741	7.510790306	7.544929713
E100001516	-0.166816486	8.328905694	9.34985145
E100001517	-0.011421299	8.531089364	8.598894978
E100001518	0.012799368	11.63295885	11.5302095
E100001519	0.004130821	10.9765853	10.94520136
E100001520	-0.000817033	9.451872778	9.457227118
E100001521	-0.027047597	9.848648922	10.03503275
E100001522	0.016281628	8.584931383	8.488590239
E100001523	0.01911853	7.051372663	6.958544622
E100001524	-0.003378768	7.776465745	7.794699445
E100001525	0.225575343	11.24204976	9.614806729
E100001526	0.005887615	11.18829515	11.14272894
E100001527	0.043477396	7.965264129	7.728801998
E100001528	0.064961801	7.088807083	6.776691368
E100001529	-0.023386857	8.713849733	8.856257023
E100001530	0.002094173	8.573147776	8.560712279
E100001531	-0.002390149	12.88070037	12.90205784
E100001532	-0.005265959	12.74602651	12.7926356
E100001533	-0.027032793	15.64837413	15.94435306
E100001534	-0.050537134	10.40316288	10.77404019
E100001535	-0.033169596	8.606302327	8.806465571
E100001536	-0.015130723	10.72493996	10.83801309
E100001537	-0.002721476	7.361698654	7.375598746
E100001538	-0.09193953	8.80981345	9.389517342
E100001539	-0.054323184	9.627167025	9.996579273
E100001540	-0.044159818	10.40261285	10.7259524
E100001541	-0.01707827	7.160948058	7.246221331
E100001542	-0.095484516	8.971422554	9.585284678
E100001543	-0.06055493	8.882920276	9.263702827
E100001544	-0.017704166	11.49051339	11.63238903
E100001545	-0.016331559	9.189983075	9.294606343
E100001546	0.018157442	9.539813001	9.42049942
E100001547	-0.000118608	9.209931134	9.210688339
E100001548	0.118569738	8.878726999	8.178198641
E100001549	0.005727109	7.535890659	7.506034512
E100001550	0.050416488	7.089102627	6.845645229
E100001551	0.007472321	8.621463482	8.576924756
E100001552	-0.027933451	7.636950206	7.786257558
E100001553	-0.057400426	12.3826019	12.88519989
E100001554	-0.016861878	10.85522902	10.9828467
E100001555	-0.046746208	11.92987642	12.32275902
E100001556	-0.023944431	12.08405611	12.28628896
E100001557	-0.03294512	11.07854385	11.33444215
E100001558	-0.017388424	11.87322182	12.01719252
E100001559	0.007406862	9.152320657	9.105452643
E100001560	-0.01708324	8.814133205	8.919123496
E100001561	0.002090518	10.27946852	10.26458398
E100001562	-0.001973765	14.64706059	14.66711309
E100001563	-0.067838813	9.297713232	9.745355014
E100001564	-0.042848935	9.851632554	10.14862067
E100001565	-0.009277647	11.6344629	11.7095226
E100001566	-0.019107033	11.5314798	11.68521837
E100001567	-0.039314017	10.89120711	11.19207766
E100001568	-0.01220474	10.9731889	11.06641234
E100001569	-0.034915994	10.33014939	10.58320878
E100001570	-0.004654715	10.237545	10.27062878
E100001571	-0.043551749	13.1015235	13.50305955
E100001572	-0.068260033	12.87941159	13.50343753
E100001573	-0.062494023	13.90263705	14.51809923
E100001574	-0.015888504	12.57115359	12.71036577
E100001575	-0.017728328	9.788219185	9.909242222
E100001576	-0.038801711	9.746663773	10.01236016
E100001577	-0.075656312	9.566849327	10.08193175
E100001578	0.006817073	8.542922712	8.502650617
E100001579	-0.019496662	9.624707892	9.755659587
E100001580	-0.067502418	10.12386039	10.60880337
E100001581	-0.03945476	8.841745133	9.086885552
E100001582	-0.022033368	8.964164852	9.102119633
E100001583	-0.025092379	12.39251533	12.6099401
E100001584	-0.020080486	11.84351889	12.00951823
E100001585	0.007503081	7.590433867	7.551060471
E100001586	-0.029269354	10.29242416	10.50336914
E100001587	0.041867316	10.38730137	10.09019162
E100001588	-0.100522572	8.762914371	9.395261606
E100001589	-0.236604904	11.39785061	13.4291379
E100001590	0.029102896	12.98733493	12.72797155
E100001591	-0.014043539	11.44697031	11.55894195
E100001592	-0.03162033	11.7818721	12.04295245
E100001593	-0.037453314	9.294087263	9.538527072
E100001594	-0.055676319	10.13311487	10.53181467
E100001595	0.026205231	12.07628221	11.85890782
E100001596	-0.000646251	8.916221536	8.920216425
E100001597	-0.015954862	10.61280518	10.73082429
E100001598	0.002544641	9.933336928	9.915831848
E100001599	0.020463354	10.95883239	10.80448825
E100001600	0.013264301	9.761900107	9.67255943
E100001601	0.0257598	10.59342366	10.4059532
E100001602	0.021480999	9.92617021	9.779469422
E100001603	-0.028201894	11.31724329	11.54064995
E100001604	-0.075763211	10.62362906	11.19643847
E100001605	-0.051873271	11.53239072	11.954592
E100001606	0.011828252	12.62051445	12.51746541
E100001607	0.02192369	12.21041557	12.02626464
E100001608	-0.041023412	10.20938923	10.50386277
E100001609	-0.033772055	11.41408041	11.68442457
E100001610	-0.099990873	12.15162685	13.02370879
E100001611	-0.043782787	11.9562638	12.32467343
E100001612	-0.066347391	12.11994066	12.69033388
E100001613	0.013292117	10.15202637	10.05892132
E100001614	-0.132761879	11.63327345	12.75461178
E100001615	0.015277303	11.53592592	11.41441167
E100001616	0.013415799	12.36525394	12.2508009
E100001617	0.009543694	10.42758009	10.35882738
E100001618	0.032245314	9.683997961	9.469954286
E100001619	0.02723199	11.22303899	11.01318225
E100001620	0.005466721	11.9632342	11.91798839
E100001621	-0.014782831	11.802795	11.92435618
E100001622	0.018525759	9.582744155	9.460478086
E100001623	0.111198836	13.47022703	12.47098425
E100001624	-0.034005125	11.468122	11.74164288
E100001625	-0.039869696	9.48055069	9.746204935
E100001626	-0.037196963	9.806477375	10.06260517
E100001627	-0.00817346	14.16578208	14.24626482
E100001628	0.02405892	11.78027284	11.58544961
E100001629	0.025131843	10.26913715	10.09179722
E100001630	0.105826171	9.971347118	9.26610001
E100001631	-0.09427825	10.35161053	11.05066732
E100001632	0.024172028	10.37799255	10.20556021
E100001633	-0.00015935	10.47171687	10.47287357
E100001634	0.003502923	12.32177282	12.29189133
E100001635	-0.007076451	12.56076183	12.62252399
E100001636	-0.0182447	10.70781588	10.84408959
E100001637	-0.013667288	12.84854763	12.97084598
E100001638	-0.04730482	11.7878498	12.18077057
E100001639	-0.010375695	11.28446981	11.36591894
E100001640	-0.047644374	8.105629866	8.377783904
E100001641	0.017242388	10.11201168	9.991877169
E100001642	0.020616775	8.128106425	8.012778062
E100001643	-0.02857364	9.804442258	10.00056221
E100001644	-0.007121657	13.2800686	13.34578583
E100001645	0.000788298	15.35869102	15.35030123
E100001646	-0.016264776	10.11813986	10.23285602
E100001647	-0.088958319	11.17217648	11.88274862
E100001648	-0.060317241	11.67472297	12.17317548
E100001649	-0.072277218	11.86473708	12.47428693
E100001650	-0.05667965	10.8380348	11.27230719
E100001651	-0.038832417	13.12017693	13.47812296
E100001652	-0.001274619	14.88071563	14.89386853
E100001653	-0.023829084	10.28787851	10.45921513
E100001654	-0.038399428	10.53830253	10.82256098
E100001655	-0.033236315	12.95988259	13.26191362
E100001656	-0.108363118	11.49915106	12.39613587
E100001657	-0.030841214	7.904313956	8.075107495
E100001658	-0.045931646	10.10934833	10.43638193
E100001659	0.033994681	7.066063322	6.90150976
E100001660	-0.03888428	11.70041194	12.02005589
E100001661	-0.016607654	12.38907804	12.53251955
E100001662	0.002870493	10.5327623	10.51182637
E100001663	-0.036717512	11.3865174	11.68003076
E100001664	0.019062189	11.58524843	11.43318051
E100001665	-0.035814464	10.10015601	10.3540274
E100001666	-0.054200456	12.55597869	13.03666582
E100001667	-0.043060099	7.186283493	7.404005404
E100001668	0.000388951	10.53492586	10.53208603
E100001669	-0.00738394	8.219422111	8.261598243
E100001670	-0.043529563	10.69551876	11.02314595
E100001671	-0.105423026	10.81330589	11.63306037
E100001672	-0.038580143	9.901344001	10.16969504
E100001673	-0.017464375	11.71932392	11.86205297
E100001674	-0.054116659	9.535860775	9.900352076
E100001675	0.007755183	10.98705556	10.92815329
E100001676	0.080946026	13.10135903	12.38651596
E100001677	-0.046549287	10.32097773	10.65941996
E100001678	0.025461976	11.67389325	11.46966938
E100001679	0.074852102	13.10021473	12.43786065
E100001680	-0.038069008	13.96831828	14.34181233
E100001681	-0.003256322	13.61545385	13.64622014
E100001682	0.01705261	12.40177225	12.25604663
E100001683	0.027107821	9.568141401	9.390037306
E100001684	0.004513619	15.24195453	15.19434303
E100001685	0.006941998	16.03848112	15.96149211
E100001686	-0.004694639	13.40007547	13.44375136
E100001687	-0.076172626	13.02245294	13.72849853
E100001688	0.058029523	9.140553861	8.780189413
E100001689	0.034043941	10.30565996	10.06531941
E100001690	0.001827312	15.20922178	15.18997004
E100001691	-0.107683928	10.57784951	11.39760171
E100001692	-0.074387264	8.764101207	9.227842682
E100001693	-0.084828296	9.709064443	10.29706004
E100001694	-0.084580634	9.480726184	10.05316734
E100001695	0.203612527	11.83852905	10.28026396
E100001696	0.074334921	8.622648024	8.189617486
E100001697	0.030680092	12.39838129	12.13750327
E100001698	0.036233188	10.30282052	10.04728815
E100001699	-0.032034465	12.38650519	12.66461885
E100001700	0.060473948	11.69796248	11.21774987
E100001701	0.027456255	10.4692449	10.27188628
E100001702	0.109590622	9.053015318	8.390796547
E100001703	0.089190092	9.918999849	9.324359098
E100001704	-0.020694266	11.45968795	11.62525229
E100001705	-0.004155115	12.85121181	12.88827802
E100001706	-0.006444887	12.14417758	12.19855008
E100001707	-0.027404376	13.83323768	14.09851524
E100001708	-0.007188209	11.84903156	11.90821653
E100001709	0.072223436	10.49236185	9.980029817
E100001710	0.018476009	13.613267	13.44003902
E100001711	0.038549127	9.692973347	9.437404609
E100001712	-0.060376513	10.19248935	10.62809451
E100001713	-0.000469739	9.525314746	9.52841668
E100001714	0.023718057	11.33326741	11.14847052
E100001715	-0.013812616	11.37618459	11.48562525
E100001716	-0.019623562	10.64130178	10.78703382
E100001717	0.00117748	9.749007681	9.74105411
E100001718	0.034258004	8.604147958	8.402241949
E100001719	0.00466225	9.535909157	9.50514241
E100001720	0.008728415	9.663561752	9.60527297
E100001721	-0.023965459	9.914107282	10.08017185
E100001722	0.029706971	11.70856525	11.46993591
E100001723	0.095210634	10.94593149	10.24687572
E100001724	0.005848023	11.06969765	11.024917
E100001725	0.006339307	8.11920235	8.083604252
E100001726	0.059488344	10.16202834	9.751526954
E100001727	0.046148322	9.932447284	9.619760055
E100001728	-0.016393699	10.27827885	10.39573957
E100001729	-0.102532738	11.38555671	12.224179
E100001730	-0.030372679	9.74539294	9.952735032
E100001731	-0.012632803	11.27280132	11.37194382
E100001732	-0.043053733	11.48944917	11.83749131
E100001733	-0.031387207	11.61499903	11.87046328
E100001734	-0.042573528	12.49631783	12.87057565
E100001735	-0.046026991	11.68204179	12.06074848
E100001736	-0.016682611	11.32865597	11.46041527
E100001737	0.011248574	7.701730645	7.641914382
E100001738	0.016617074	10.40647482	10.28729988
E100001739	0.005521617	8.527285311	8.494711263
E100001740	-0.024872698	8.641889814	8.792171541
E100001741	-0.064397346	7.248658585	7.57954573
E100001742	0.010617987	9.680253143	9.609269681
E100001743	0.038481389	8.678450201	8.450027517
E100001744	-0.01438873	10.14593036	10.24762717
E100001745	-0.021470773	10.35588192	10.5111549
E100001746	-0.030215017	11.08140064	11.3159308
E100001747	-0.028171717	14.63571866	14.9243211
E100001748	0.0040889	14.3379212	14.29734206
E100001749	-0.099700024	12.20456038	13.07780442
E100001750	-0.046960952	14.07145145	14.53702549
E100001751	-0.1863261	8.623702088	9.812586317
E100001752	-0.081362118	8.190722619	8.665919622
E100001753	-0.153595516	8.907690675	9.908364733
E100001754	0.001323085	9.762919932	9.753970536
E100001755	-0.080446723	10.00739777	10.58127592
E100001756	0.004965432	11.81945572	11.77884574
E100001757	-0.054493686	10.64677247	11.0566155
E100001758	-0.007968246	11.33105976	11.39381624
E100001759	0.025336639	9.748610743	9.578900038
E100001760	-0.033729013	10.06708272	10.30521558
E100001761	-0.048842341	8.83649448	9.140775029
E100001762	0.016875566	11.66822547	11.53253447
E100001763	-0.174018391	8.316816381	9.38300329
E100001764	-0.139611584	8.396837841	9.250027862
E100001765	-0.052969787	9.11333299	9.454155338
E100001766	0.025285093	9.450637273	9.28644569
E100001767	0.032552282	8.113786628	7.932760987
E100001768	0.03508741	10.54850805	10.29505511
E100001769	-0.027357369	13.84060746	14.10556674
E100001770	0.043808307	10.0735246	9.772233532
E100001771	-0.104416852	9.931008424	10.67642749
E100001772	0.038072732	10.38227971	10.11187496
E100001773	-0.192115319	8.801104471	10.05471233
E100001774	0.024900576	9.787490807	9.620010521
E100001775	0.055365729	10.96915867	10.55617481
E100001776	0.002597331	10.20641763	10.18805922
E100001777	-0.034402781	11.72293448	12.00584154
E100001778	0.022692049	10.17217373	10.01342805
E100001779	-0.036983176	10.41250549	10.68287849
E100001780	0.044626378	11.64280106	11.28817149
E100001781	-0.011881385	13.90845815	14.02347489
E100001782	-0.00196094	12.55149342	12.56856526
E100001783	0.045488139	10.05539355	9.743293354
E100001784	-0.012443699	10.63590469	10.72803949
E100001785	-0.048868256	11.73092984	12.13509689
E100001786	-0.049137192	12.03764195	12.45469768
E100001787	-0.060211142	12.13876099	12.65609483
E100001788	-0.048434474	10.54180746	10.90172718
E100001789	-0.040595078	9.520619934	9.79231926
E100001790	-0.040581884	11.98353331	12.32540651
E100001791	-0.007853007	15.38182813	15.46578417
E100001792	-0.051357472	14.61716781	15.14688654
E100001793	0.015023326	9.177371964	9.082300407
E100001794	0.037573745	11.78108989	11.47822266
E100001795	0.071108861	10.91960608	10.39443939
E100001796	0.047712114	9.360111456	9.0556211
E100001797	-0.035547735	11.98023515	12.27909268
E100001798	0.049070482	11.33568913	10.95661093
E100001799	0.024128957	13.30339736	13.08274942
E100001800	-0.042398306	11.4459658	11.78733444
E100001801	0.101410022	9.709840894	9.050751792
E100001802	-0.018293172	15.37938082	15.5756308
E100001803	0.093787634	9.934477884	9.309195615
E100001804	0.006366812	9.432462249	9.390927212
E100001805	0.178807913	9.528499521	8.417787753
E100001806	-0.011371349	14.69289816	14.80916547
E100001807	-0.051829139	11.37071983	11.78664178
E100001808	-0.043368558	12.32372853	12.69981398
E100001809	-0.050619076	12.18055379	12.61551238
E100001810	-0.007605041	15.0714116	15.151069
E100001811	-0.035629765	10.42526647	10.6859415
E100001812	-0.040104869	10.55616939	10.85373263
E100001813	-0.04866226	9.266326311	9.584211517
E100001814	-0.050612632	10.63552633	11.01526393
E100001815	-0.036939705	10.75092442	11.02975252
E100001816	-0.008708925	12.87935781	12.95734005
E100001817	0.001060036	12.44263335	12.43349435
E100001818	-0.032141467	11.99285022	12.26303465
E100001819	0.053479757	9.246543661	8.910055589
E100001820	-0.053199682	12.47453032	12.94311777
E100001821	0.007313527	10.28218419	10.23019208
E100001822	0.005663933	12.66206994	12.61245688
E100001823	0.03262956	9.240553902	9.033905193
E100001824	-0.050548596	10.17794133	10.54087314
E100001825	-0.087219157	10.88178072	11.55993927
E100001826	0.014262199	9.68091436	9.585682248
E100001827	-0.021844455	12.90727165	13.10419318
E100001828	-0.018299465	10.74257505	10.87970412
E100001829	-0.014481792	11.6508949	11.76843569
E100001830	0.032369073	9.607486496	9.394328031
E100001831	0.009901585	11.28493552	11.2077493
E100001832	1.88445E-05	13.4099724	13.40979724
E100001833	0.011757135	11.48134448	11.38815835
E100001834	0.011537997	12.77368082	12.67193035
E100001835	-0.028437014	9.675949312	9.86856438
E100001836	-0.033876463	7.727813774	7.911420698
E100001837	-0.02072608	10.37209769	10.52218105
E100001838	0.039435698	11.85113194	11.53157174
E100001839	-0.011443193	11.68003428	11.77304656
E100001840	-0.054947807	9.190842365	9.547644842
E100001841	-0.050863252	11.36174768	11.76945912
E100001842	0.029333616	12.77085196	12.51381045
E100001843	-0.03736318	10.89222798	11.17800143
E100001844	0.030566783	11.92249772	11.67254964
E100001845	-0.154377849	8.065843208	8.976812183
E100001846	0.050065017	13.8186293	13.34731453
E100001847	-0.128782006	8.313509838	9.089744203
E100001848	0.008913106	9.550302342	9.49148156
E100001849	-0.117864819	7.933812063	8.609199157
E100001850	0.010361371	11.84286288	11.75811267
E100001851	-0.011168413	7.302949462	7.359703574
E100001852	0.034004416	9.485432606	9.264474569
E100001853	-0.025092871	10.75144115	10.94007726
E100001854	-0.005289308	8.908385736	8.941106217
E100001855	-0.013853714	9.649955974	9.743067591
E100001856	-0.020859386	8.429379576	8.552142161
E100001857	-0.10886084	8.248811865	8.895324114
E100001858	0.037095521	12.37019026	12.05617421
E100001859	-0.060175821	10.5871468	11.03808317
E100001860	-0.0337841	10.18163751	10.4228781
E100001861	-0.03401307	7.768670057	7.954000818
E100001862	-0.008501508	8.608503521	8.659381438
E100001863	-0.105909753	8.680331076	9.341536225
E100001864	3.86318E-05	9.38017258	9.379921406
E100001865	-0.032215871	11.34495485	11.60114128
E100001866	-0.049714809	10.2062143	10.56404717
E100001867	0.035841186	10.74860577	10.48486546
E100001868	0.09560241	9.899412522	9.264675859
E100001869	-0.032402276	7.473756811	7.643513189
E100001870	-0.044884858	10.03252223	10.34955839
E100001871	-0.024554588	8.061003887	8.199375921
E100001872	-0.052148191	7.300350227	7.569058559
E100001873	-0.04243513	10.44795193	10.75983008
E100001874	-0.140934119	7.950965994	8.766884667
E100001875	-0.009697295	11.50827655	11.58589175
E100001876	-0.041073522	10.56917634	10.87440506
E100001877	-0.009954268	11.13236596	11.20944235
E100001878	-0.043358149	11.53952146	11.89158934
E100001879	-0.031023999	11.59135084	11.84331295
E100001880	0.021159146	12.33418118	12.15460322
E100001881	-0.051422091	10.16229716	10.53104532
E100001882	-0.063081213	9.768453427	10.20505025
E100001883	-0.057993775	10.13447483	10.55016166
E100001884	-0.034902789	10.06354419	10.30997814
E100001885	-0.069987545	11.27199769	11.83230188
E100001886	-0.02423659	10.97551124	11.16145208
E100001887	0.008120744	12.08772286	12.01987377
E100001888	0.0135609	9.477628045	9.388958572
E100001889	-0.06793068	10.71157824	11.22800601
E100001890	-0.043511919	10.50613006	10.82782344
E100001891	-0.000124181	8.407758644	8.408482381
E100001892	0.026694147	11.66619737	11.45232279
E100001893	0.005583669	10.33559284	10.29566826
E100001894	-0.000856051	14.20830571	14.21673899
E100001895	-0.028589509	9.02722401	9.207898414
E100001896	-0.030131883	11.96818176	12.2207758
E100001897	0.005764557	10.23510387	10.1942892
E100001898	-0.1486111	8.50054154	9.422865517
E100001899	0.111249819	9.441969011	8.741239872
E100001900	0.037695916	9.360513807	9.119102278
E100001901	0.0932853	8.007733598	7.506335008
E100001902	-0.000957228	10.50207086	10.50904129
E100001903	0.06926323	10.72870505	10.22579298
E100001904	0.037169412	8.812662035	8.588513591
E100001905	-0.025271874	7.113133927	7.238833339
E100001906	0.018417659	7.775809386	7.67717319
E100001907	-0.057691089	8.317083719	8.656410067
E100001908	0.048184557	8.136979044	7.869700426
E100001909	-0.0176108	7.743425161	7.838527462
E100001910	-0.011903565	7.728399264	7.792429479
E100001911	0.025665431	9.691008082	9.520130272
E100001912	-0.004937812	12.04055013	12.08183109
E100001913	0.101520302	9.584289113	8.933039406
E100001914	0.022467604	9.135309857	8.994144486
E100001915	0.269902783	8.277730086	6.865345965
E100001916	0.016384777	7.544032424	7.458839071
E100001917	-0.032675106	8.784526755	8.985754661
E100001918	-0.096040204	7.711028598	8.241823238
E100001919	-0.068414107	7.721967069	8.096972114
E100001920	0.010799761	8.284309991	8.222526642
E100001921	-0.028905989	11.00037888	11.22300647
E100001922	-0.047211663	9.269618363	9.577981219
E100001923	0.057930263	9.254399752	8.890158594
E100001924	-0.030322595	8.759800879	8.945863042
E100001925	0.004904352	10.98152204	10.94425442
E100001926	-0.042125596	9.970205543	10.26561989
E100001927	-0.08091541	10.34841609	10.94540531
E100001928	-0.034981238	9.187066096	9.412548844
E100001929	0.03091838	8.937098647	8.747605559
E100001930	0.000165403	10.41466606	10.4134721
E100001931	-0.197676448	9.653428783	11.0710328
E100001932	0.017433301	8.448126852	8.346655329
E100001933	-0.037181676	10.36492854	10.63552939
E100001934	0.114746025	12.34200148	11.39839227
E100001935	-0.045113838	11.92034676	12.29899168
E100001936	-0.004332372	10.67736338	10.70947539
E100001937	-0.022024647	9.028092337	9.166975525
E100001938	0.05806669	11.02638687	10.59140098
E100001939	-0.032661146	9.736220073	9.959152131
E100001940	-0.046924343	6.786751275	7.011122704
E100001941	0.072552973	7.556106841	7.185507862
E100001942	-0.001366339	6.938475934	6.945050296
E100001943	-0.070780148	10.82506625	11.36939907
E100001944	-0.122450995	9.696713562	10.55567449
E100001945	0.008279555	13.1845486	13.10909984
E100001946	0.026097355	8.4232467	8.272245864
E100001947	0.028145512	8.071808802	7.915862153
E100001948	-0.016520334	8.043185043	8.135817091
E100001949	-0.021644568	11.01701359	11.18354654
E100001950	0.014689328	10.85360644	10.74365716
E100001951	0.021435187	12.37213062	12.18966757
E100001952	-0.087315633	9.334320003	9.91670308
E100001953	-0.00795274	7.04552847	7.084473621
E100001954	-0.003868995	9.501030481	9.526544377
E100001955	0.205222264	9.995170062	8.669860918
E100001956	0.192458379	10.24768561	8.967885362
E100001957	0.045081111	9.925022919	9.619682797
E100001958	0.013810139	8.131484797	8.054017859
E100001959	0.029755405	10.6075648	10.39102582
E100001960	0.014459755	9.593505672	9.497832725
E100001961	0.047933216	10.97664082	10.61793635
E100001962	0.033161073	9.111364319	8.9043236
