E100001396	-0.04561517	9.002908137	9.292110233
E100001397	-0.027769942	9.575599034	9.761701823
E100001398	0.013054555	10.15022854	10.05879618
E100001399	-0.032312548	9.709587158	9.929509843
E100001400	-0.005830483	10.93424616	10.97852504
E100001401	0.033306763	10.80748209	10.56083336
E100001402	-0.020716286	10.48228723	10.63389283
E100001403	0.003049733	10.09934542	10.07801882
E100001404	-0.017849786	8.779992523	8.88929803
E100001405	-0.00204739	9.349043126	9.362320173
E100001406	-0.046247201	9.228719091	9.529348756
E100001407	-0.03974122	8.989629903	9.240705119
E100001408	0.014004479	8.155641824	8.076856668
E100001409	-0.013776006	9.367978455	9.457859852
E100001410	-0.009624992	10.29788781	10.36682023
E100001411	-0.002131516	9.361059907	9.374900667
E100001412	0.029161396	8.491233655	8.321322173
E100001413	0.002125647	15.12957853	15.10730323
E100001414	0.060596982	9.46278227	9.073552122
E100001415	-0.001448916	10.05850194	10.06860889
E100001416	0.02317099	9.819488195	9.663038045
E100001417	-0.020779867	12.58800482	12.77062828
E100001418	-0.003751888	11.8229603	11.85374724
E100001419	-0.058498771	10.82968173	11.27783089
E100001420	0.041787119	10.37946255	10.08313751
E100001421	0.038513218	8.369843595	8.149363856
E100001422	-0.005977895	9.033437702	9.070945958
E100001423	-0.004290389	15.97623823	16.02382022
E100001424	-0.052312385	10.56887593	10.95913802
E100001425	-0.041684573	10.55870906	10.86823775
E100001426	-0.017709641	8.188570464	8.289707819
E100001427	0.064285824	8.367300685	8.002642469
E100001428	-0.035877457	8.711461554	8.930817506
E100001429	-0.045764197	7.188696366	7.420386668
E100001430	-0.020954785	8.022389281	8.139762826
E100001431	-0.000614748	13.10562415	13.11120979
E100001432	0.01545561	12.41171862	12.27946142
E100001433	0.004666208	9.349934134	9.319741854
E100001434	0.06576924	12.92830595	12.35216564
E100001435	-0.015484502	9.786660421	9.892266753
E100001436	0.039111911	13.64000835	13.27519098
E100001437	-0.218994979	9.130713115	10.62744229
E100001438	-0.085189184	9.552409478	10.13345237
E100001439	-0.125964589	9.33188346	10.18329737
E100001440	-0.210648046	8.78370697	10.16457488
E100001441	-0.200170288	7.974733532	9.16164462
E100001442	-0.162450268	7.864911606	8.802301685
E100001443	-0.020296318	10.21647239	10.36121692
E100001444	-0.008031862	10.17414832	10.23094844
E100001445	-0.115021965	8.941097584	9.68313299
E100001446	0.006401604	8.58859055	8.550565221
E100001447	0.004253591	10.0947649	10.06504569
E100001448	0.073508893	10.06262394	9.562751296
E100001449	0.067077316	9.940942074	9.489323646
E100001450	0.020696917	13.3228968	13.13313083
E100001451	0.117374814	12.09665337	11.15146424
E100001452	0.000414225	8.376376778	8.373972109
E100001453	0.105637105	13.24100963	12.30612052
E100001454	-0.032412475	8.111335643	8.295632414
E100001455	0.028515525	7.886107485	7.731765325
E100001456	0.011392031	9.585232842	9.509842497
E100001457	0.005440169	6.738974781	6.71361105
E100001458	-0.032886294	9.003190739	9.210775819
E100001459	-0.000207104	7.734160365	7.735270712
E100001460	-0.002145857	6.546695554	6.55644032
E100001461	0.035912527	9.758050709	9.518145138
E100001462	0.05064195	10.35574569	9.998540975
E100001463	0.132253836	12.23775195	11.16578534
E100001464	0.128846148	13.35396534	12.21303746
E100001465	-0.052948922	13.04162124	13.52915888
E100001466	-0.071336909	11.62407058	12.21329333
E100001467	-0.055848106	11.47041305	11.92315012
E100001468	0.05181408	7.194581811	6.940774955
E100001469	-0.087376904	8.6405225	9.180008316
E100001470	-0.038692403	7.271009168	7.468652725
E100001471	-0.084716292	7.520935243	7.975795208
E100001472	0.008586897	8.757942869	8.705970563
E100001473	-0.020474243	9.264446391	9.396861672
E100001474	0.009532617	9.265553323	9.204532933
E100001475	-0.000328313	7.04163125	7.043233892
E100001476	0.008886919	7.057278142	7.013939332
E100001477	-0.000439872	7.414795872	7.417056957
E100001478	0.009107251	8.741842816	8.686832303
E100001479	0.005416461	6.93392061	6.907936673
E100001480	-0.06135864	9.019640145	9.411525038
E100001481	-0.021797113	11.17318982	11.34328286
E100001482	0.069886551	9.778869243	9.316455006
E100001483	0.198492654	13.30110017	11.59138475
E100001484	-0.011956568	8.551175859	8.622339592
E100001485	-0.035826559	14.36705455	14.72829959
E100001486	-0.055198939	8.62275293	8.959060692
E100001487	-0.03755489	9.002932504	9.24036534
E100001488	0.023373732	12.86112893	12.65443903
E100001489	-0.026536028	8.835616754	8.999637371
E100001490	-0.043668649	9.114634866	9.394741798
E100001491	-0.031594505	10.48867253	10.72090432
E100001492	-0.054055419	8.817897397	9.154557223
E100001493	0.035495819	11.31252689	11.03759153
E100001494	-0.045570534	10.2368681	10.56538202
E100001495	-0.028946108	10.60048355	10.81531874
E100001496	-0.057371878	10.04777321	10.45539584
E100001497	-0.023861655	10.0525054	10.22015281
E100001498	-0.021965191	7.911709144	8.03308744
E100001499	-0.046335551	10.06126291	10.38964931
E100001500	0.013354541	9.439823316	9.35284524
E100001501	0.045471323	9.590961204	9.293384421
E100001502	0.014157675	10.93185269	10.82509922
E100001503	-0.016439982	8.029839206	8.121865188
E100001504	0.014881753	10.58561597	10.47698399
E100001505	0.007903688	9.411539003	9.360119624
E100001506	0.073830272	10.26370489	9.751670762
E100001507	0.001577112	9.599941232	9.589452592
E100001508	-0.033477802	8.566486636	8.767596697
E100001509	-0.014493756	11.46855295	11.58435025
E100001510	-0.037513345	11.82250236	12.13394583
E100001511	-0.074407363	11.23940256	11.83428638
E100001512	-0.02355309	9.791421956	9.952586329
E100001513	-0.082897072	11.93761284	12.64363631
E100001514	-0.081651294	8.972531514	9.494989328
E100001515	-0.204955404	8.312362744	9.581250871
E100001516	-0.174407128	8.902774631	10.04678611
E100001517	-0.179544096	9.042984221	10.24141422
E100001518	-0.028981185	10.47250906	10.68501044
E100001519	-0.063902991	10.77236505	11.26024342
E100001520	-0.047896222	7.946567608	8.2148149
E100001521	0.034608916	9.658245246	9.429309851
E100001522	-0.016206962	7.359306401	7.442445564
E100001523	0.047809091	6.672136861	6.454654128
E100001524	0.002565086	7.447211274	7.433982032
E100001525	-0.19289941	9.870836462	11.28294484
E100001526	0.029211831	12.23968678	11.99434859
E100001527	-0.004445846	7.010361759	7.031998388
E100001528	0.032106149	6.699589391	6.552141567
E100001529	-0.00941497	7.992859512	8.045191163
E100001530	-0.010856465	7.901158981	7.96084049
E100001531	0.03179048	11.92363461	11.66376527
E100001532	-0.028022694	13.10245037	13.35943819
E100001533	0.002645263	16.01470477	15.9853678
E100001534	0.005308855	10.20167075	10.16419945
E100001535	0.073101319	8.247358471	7.839875785
E100001536	0.099642911	10.10797786	9.43341145
E100001537	0.055155632	7.496586329	7.215393936
E100001538	-0.043860348	7.886627515	8.130076085
E100001539	0.025085922	10.76762126	10.58200973
E100001540	0.026236746	9.169169458	9.003926719
E100001541	-0.012019213	6.925958686	6.983900451
E100001542	0.024306522	10.03215273	9.86454693
E100001543	0.00648972	8.964398117	8.924163844
E100001544	-0.001455223	12.27425781	12.2866449
E100001545	0.020058746	8.474589765	8.357577259
E100001546	-0.006323905	9.756940923	9.799803341
E100001547	-0.109670755	9.150019982	9.872706571
E100001548	-0.144402708	8.59180817	9.496293274
E100001549	0.035169525	6.99836765	6.82982651
E100001550	0.067275197	6.801739814	6.491845307
E100001551	0.094430417	8.545243082	8.003833275
E100001552	0.052038196	8.288263502	7.994632264
E100001553	0.007987785	12.22499843	12.15749919
E100001554	0.00135928	11.28004919	11.26942634
E100001555	0.031303738	11.9272522	11.67124104
E100001556	-0.001233298	12.45605429	12.46670699
E100001557	0.013367147	11.16228375	11.05933837
E100001558	0.006444512	12.40836003	12.35305556
E100001559	0.007898797	8.616359928	8.569314014
E100001560	0.00610777	8.429292485	8.393681806
E100001561	0.00759302	10.80739256	10.75066181
E100001562	-0.013180115	13.29447289	13.41648448
E100001563	-0.000973004	10.03236652	10.03913498
E100001564	-0.017198378	11.22267032	11.35725646
E100001565	-0.007917395	11.55836044	11.62196617
E100001566	0.03275382	12.79961199	12.51229348
E100001567	0.054182522	10.32634632	9.945717553
E100001568	0.025158287	11.39878515	11.20173176
E100001569	0.005449126	10.28799731	10.24921236
E100001570	-0.005561418	10.64055292	10.68165015
E100001571	0.016352002	12.93462291	12.78884515
E100001572	0.019443645	13.91558588	13.72929938
E100001573	0.02401547	14.56548637	14.32503245
E100001574	-0.007575898	13.23664301	13.30633426
E100001575	0.039292688	10.06775118	9.797250128
E100001576	0.013377079	10.17888436	10.08493907
E100001577	0.026221818	9.855080939	9.677577138
E100001578	-0.052262876	9.092479694	9.427901428
E100001579	0.004579182	9.605951076	9.575509674
E100001580	0.022752319	11.16225807	10.98760222
E100001581	-0.007755791	8.905945297	8.953951735
E100001582	0.01337998	9.931280886	9.839601042
E100001583	-0.012644135	12.72753499	12.83957249
E100001584	0.010491009	13.1658789	13.07048635
E100001585	0.120297764	7.894397897	7.262828295
E100001586	-0.03756322	9.879922327	10.14054242
E100001587	0.030086088	10.54438626	10.32676969
E100001588	0.005864591	10.10234088	10.06135797
E100001589	0.077097703	13.34534379	12.65088899
E100001590	0.031439411	12.30886868	12.04353372
E100001591	-0.008427793	11.92419798	11.99405943
E100001592	-0.000593651	11.82902841	11.83389691
E100001593	-0.042790042	9.335342152	9.616373568
E100001594	0.069919094	11.16425191	10.63608704
E100001595	0.019319413	12.00571245	11.84601326
E100001596	-0.001506047	9.792058404	9.802285791
E100001597	0.03407844	11.09062755	10.83172158
E100001598	0.014464658	10.89959929	10.79086442
E100001599	0.020225922	11.06717942	10.91310519
E100001600	0.007762017	10.41074838	10.35488667
E100001601	0.001614686	10.66495071	10.65302102
E100001602	-0.007353574	10.08966704	10.14122647
E100001603	0.008424165	11.33453719	11.26854557
E100001604	0.084063807	13.02103843	12.28400242
E100001605	0.004017533	12.90486189	12.86897517
E100001606	-0.040348483	13.00846203	13.3774106
E100001607	-0.03545874	13.70562694	14.04665936
E100001608	-0.027785863	11.30657019	11.5264418
E100001609	0.005321801	10.26384181	10.22605038
E100001610	-0.079960731	10.93101389	11.55396439
E100001611	0.011631001	13.60531389	13.49606887
E100001612	0.035353038	13.77653737	13.44304801
E100001613	-0.027549891	10.42118461	10.62210115
E100001614	-0.129732586	10.62163465	11.62103365
E100001615	-0.118345778	10.92707602	11.86122635
E100001616	0.024650986	12.42413631	12.21365143
E100001617	-0.000365198	9.897525104	9.900030842
E100001618	-0.016752753	8.865815663	8.969366668
E100001619	-0.005372868	9.653717375	9.689736669
E100001620	0.030611555	12.30632179	12.04795317
E100001621	0.022242288	12.68943034	12.49529547
E100001622	-0.027738342	11.04898862	11.26348019
E100001623	0.113968232	12.95110431	11.96737624
E100001624	0.003199146	12.2820414	12.2548364
E100001625	0.008526363	9.546889589	9.490633636
E100001626	-0.013790349	10.31211687	10.41116034
E100001627	0.097692644	13.56884053	12.68043996
E100001628	0.006402105	12.85647668	12.79955116
E100001629	0.008175274	9.656083686	9.601520603
E100001630	-0.007750845	9.260654958	9.310541492
E100001631	0.032514521	12.47986439	12.20174711
E100001632	0.005139791	11.60077075	11.55951501
E100001633	0.047980602	9.829346199	9.50782175
E100001634	-0.079408409	11.57967439	12.23490666
E100001635	0.003795979	12.54905949	12.51608415
E100001636	0.020490365	10.00684195	9.865720917
E100001637	0.019489716	12.11379866	11.95125085
E100001638	0.031157022	12.44362068	12.17776435
E100001639	0.022683652	11.05641612	10.88393441
E100001640	-0.005413406	7.938829033	7.968673757
E100001641	0.008671862	8.668031908	8.616085715
E100001642	-0.038510687	7.258257628	7.454615555
E100001643	0.043395592	10.02999064	9.732785519
E100001644	-0.023262102	14.0979931	14.32715252
E100001645	0.069034168	15.9671277	15.22107912
E100001646	-0.033258383	10.35661507	10.59813887
E100001647	0.029661911	11.99150146	11.74747258
E100001648	0.020329829	12.42921403	12.25529524
E100001649	0.027361139	12.15542574	11.92706678
E100001650	0.008869742	12.73483444	12.6567804
E100001651	0.0144971	13.6269507	13.49070429
E100001652	0.003026996	14.95688037	14.92553144
E100001653	-0.016032974	11.37350874	11.50060989
E100001654	0.023998442	11.80355262	11.60883102
E100001655	0.01998751	13.27943152	13.09672304
E100001656	0.023404044	12.11397702	11.91904409
E100001657	0.020523232	8.086196722	7.971979887
E100001658	0.005453962	10.20023124	10.1617431
E100001659	0.018737329	7.01181676	6.921338027
E100001660	0.015686838	11.77427817	11.64694657
E100001661	0.010111168	12.54957546	12.46192891
E100001662	0.032623355	11.22648722	10.97547382
E100001663	0.048385287	10.72331229	10.36963646
E100001664	0.018779613	10.80079716	10.6611139
E100001665	0.019373988	9.352643167	9.227885843
E100001666	0.042481021	12.68984501	12.32163262
E100001667	0.028325538	6.994847406	6.858851625
E100001668	0.098690529	10.68796573	9.9812801
E100001669	-0.009380838	7.451527152	7.500137092
E100001670	0.006199351	11.82231017	11.77161795
E100001671	0.015518164	11.68800644	11.56295963
E100001672	-0.002664813	10.74961057	10.7694846
E100001673	0.013394085	11.96925264	11.85864349
E100001674	0.025266698	10.51481474	10.33226631
E100001675	-0.000341026	10.99374467	10.99634369
E100001676	-0.047538419	12.19942642	12.60810746
E100001677	0.010262802	11.26084603	11.18102476
E100001678	-0.02637272	11.44457765	11.65571044
E100001679	0.010737414	12.65277001	12.55894996
E100001680	0.044146815	14.88784547	14.43917356
E100001681	0.003632475	14.39827333	14.36206639
E100001682	-0.017762812	13.39569439	13.56164495
E100001683	-0.008688382	9.827143361	9.8865042
E100001684	0.023022351	15.51213476	15.26655866
E100001685	0.001669197	16.00929257	15.99078054
E100001686	-0.028551575	15.13919296	15.44178869
E100001687	-0.013536698	14.08415069	14.21692312
E100001688	-0.025484523	8.306298303	8.454328711
E100001689	-0.004261337	9.839853735	9.868961008
E100001690	0.003122925	15.68367556	15.64976266
E100001691	0.016776453	10.99909149	10.87192879
E100001692	0.053323666	10.02325743	9.659549255
E100001693	0.032007019	9.821910332	9.606404997
E100001694	0.184508011	11.8807198	10.45442876
E100001695	-0.290518923	9.468461491	11.58068709
E100001696	6.90638E-05	8.59579083	8.595379348
E100001697	0.052475777	11.18675278	10.78716341
E100001698	0.037233651	10.20464937	9.944653173
E100001699	0.049960705	12.89548383	12.45655558
E100001700	0.017158489	11.72570501	11.58707303
E100001701	0.00596561	10.10031403	10.05863499
E100001702	0.021358192	7.904420214	7.788262192
E100001703	0.017152157	9.240924754	9.131710196
E100001704	0.015403332	10.98604842	10.86937678
E100001705	-0.004883187	14.20192012	14.25007176
E100001706	0.005219373	11.76041743	11.71794753
E100001707	0.041455649	13.99200106	13.59566439
E100001708	0.004394968	12.66672453	12.62819586
E100001709	0.025272195	10.72239545	10.53620304
E100001710	0.000782004	12.50715509	12.5003775
E100001711	0.047244299	9.743589142	9.42968123
E100001712	0.00184183	9.263583704	9.251764813
E100001713	0.008183263	8.931037219	8.880521942
E100001714	0.029893616	9.915958443	9.712607146
E100001715	0.051601733	11.3981942	10.99771301
E100001716	0.012181646	10.03078917	9.946449033
E100001717	-0.024582091	11.294887	11.48898962
E100001718	-0.016323716	8.706659361	8.805732363
E100001719	0.007947463	9.369616616	9.318143538
E100001720	0.001430869	9.696255001	9.686642998
E100001721	0.030442124	10.03271691	9.823235723
E100001722	-0.000632695	10.80471035	10.80944981
E100001723	-0.065800021	11.37008696	11.90067422
E100001724	0.039863492	10.9072801	10.61002382
E100001725	0.097088836	9.049456982	8.460496849
E100001726	-0.152809825	10.69657987	11.89173655
E100001727	0.025555755	10.44960889	10.26613538
E100001728	0.119387279	10.890722	10.02576499
E100001729	0.097473035	12.9397629	12.09439118
E100001730	-0.020988666	9.318785933	9.455348781
E100001731	0.013728541	12.66036735	12.54046397
E100001732	0.006149516	13.25105491	13.19469223
E100001733	0.011726941	12.87677009	12.77252556
E100001734	0.016273189	12.6862165	12.54392361
E100001735	0.003322973	12.82024566	12.79075064
E100001736	0.043979354	11.29348819	10.95441014
E100001737	0.00671949	7.457707475	7.423053257
E100001738	0.025679545	10.59094853	10.40410063
E100001739	0.0012788	8.917994332	8.910092952
E100001740	0.072174717	8.825510322	8.394852548
E100001741	0.018384919	8.191879668	8.088149164
E100001742	-0.018786125	8.92395618	9.040919788
E100001743	-0.005314419	8.130286	8.160290556
E100001744	-0.001665943	10.40346552	10.41548579
E100001745	0.013392081	12.04488869	11.93359715
E100001746	0.029890416	12.3932583	12.13913076
E100001747	0.002993716	15.16332626	15.13189368
E100001748	-0.015552444	14.49472491	14.65182523
E100001749	-0.0710612	11.10377684	11.6643966
E100001750	-0.028089478	15.21336289	15.51247163
E100001751	0.122144217	10.19856232	9.370653538
E100001752	0.020878467	9.729959743	9.590163218
E100001753	-0.099405664	7.667403897	8.214335327
E100001754	-0.011844943	9.771691604	9.85225027
E100001755	-0.011247071	11.22908791	11.3169706
E100001756	-0.009446882	12.63855927	12.72158911
E100001757	-0.001792039	10.69732408	10.71061998
E100001758	0.031365561	10.86506335	10.63139583
E100001759	0.028521674	10.30697204	10.1052071
E100001760	0.020436108	10.18640428	10.04312868
E100001761	0.044528982	10.32916878	10.0152274
E100001762	-0.035292501	11.74173139	12.03251032
E100001763	0.089010917	10.59781306	9.963715047
E100001764	0.062287097	9.270755336	8.879015933
E100001765	0.023309097	10.09192703	9.930185573
E100001766	-0.010961262	10.15637537	10.23383504
E100001767	-0.012287943	8.101258153	8.17055412
E100001768	-0.008479424	10.34356958	10.4045428
E100001769	-0.038528162	14.18058328	14.56438756
E100001770	-0.043537711	9.287440188	9.571988911
E100001771	-0.009284707	9.847681946	9.911262737
E100001772	-0.022546576	10.96394683	11.13663835
E100001773	-0.014776504	9.809905022	9.910897251
E100001774	0.03338627	11.39369133	11.13305055
E100001775	-0.001200411	11.82475636	11.83459938
E100001776	0.033580156	11.36944967	11.10787054
E100001777	0.00975092	12.97451335	12.88711659
E100001778	0.00660903	9.315793124	9.273214795
E100001779	0.022521084	11.24430336	11.07013794
E100001780	0.033121447	11.48491374	11.22424632
E100001781	-0.01953601	13.85184536	14.04069351
E100001782	0.008605576	12.30540149	12.2322191
E100001783	0.047852875	9.43284055	9.125093908
E100001784	-0.033037052	11.07026309	11.32669186
E100001785	0.023380381	13.68553107	13.46553022
E100001786	0.024984686	13.86827918	13.63017513
E100001787	0.015843068	13.96141365	13.80893407
E100001788	0.030317155	11.76827858	11.52355734
E100001789	0.008696748	9.606541268	9.548806015
E100001790	0.002642218	12.13903233	12.11682069
E100001791	0.006117673	16.03420195	15.9663537
E100001792	0.001159909	16.00660276	15.99373882
E100001793	0.042333817	10.36492327	10.06519847
E100001794	-0.084375014	11.02936495	11.69364533
E100001795	-0.047980538	11.1492413	11.52627285
E100001796	-0.063567202	10.02148687	10.47292025
E100001797	0.009126085	13.92913924	13.84130551
E100001798	0.0128343	12.78887192	12.67560592
E100001799	-0.014000722	14.18583664	14.32417412
E100001800	0.034751489	13.57773264	13.25458127
E100001801	-0.002965113	9.87151877	9.891828168
E100001802	0.001118461	14.21035402	14.1993416
E100001803	-0.004142429	10.21514012	10.24451314
E100001804	0.095175081	10.33816251	9.678160064
E100001805	0.016187286	8.992040226	8.891711893
E100001806	0.087050176	14.53124053	13.68037421
E100001807	0.003517007	12.79904142	12.76787787
E100001808	0.017561743	13.12323996	12.96446079
E100001809	0.023714975	13.1201866	12.9062803
E100001810	-0.002571386	14.45321167	14.47899531
E100001811	-0.008919939	10.49623497	10.56133245
E100001812	-0.012388872	11.53572959	11.63521705
E100001813	-0.005905965	9.898834681	9.939440627
E100001814	0.000375435	10.92745264	10.92460935
E100001815	0.00810896	11.90473303	11.83800776
E100001816	-0.007667909	13.28674258	13.35754948
E100001817	-0.014564486	13.28435328	13.41914247
E100001818	0.022844365	12.92733676	12.72425088
E100001819	0.028953812	9.424707287	9.237445833
E100001820	0.05604315	13.15476866	12.65355466
E100001821	0.05569954	10.93214183	10.51811767
E100001822	0.023942829	12.80842095	12.59760778
E100001823	0.040135691	9.810961951	9.5417832
E100001824	0.129800655	11.4570494	10.47125884
E100001825	0.04067631	12.28432478	11.94280938
E100001826	-0.002321638	10.28798233	10.30455146
E100001827	0.005430879	12.96484568	12.91613258
E100001828	0.003987089	11.98954333	11.95645429
E100001829	-0.002387138	12.41565965	12.43622007
E100001830	0.002690103	9.876397483	9.85799874
E100001831	0.003001048	12.48652642	12.46057935
E100001832	0.016169232	14.00913344	13.85300045
E100001833	0.016251118	11.28118381	11.1548209
E100001834	0.004617884	13.67727651	13.63356727
E100001835	0.078519001	9.947202821	9.420292736
E100001836	0.042485883	8.233361606	7.994432956
E100001837	-0.039926772	11.0950629	11.40640859
E100001838	-0.039476151	11.73031584	12.05572162
E100001839	0.003931122	12.25822507	12.22486876
E100001840	0.042821484	9.626971142	9.34542634
E100001841	-0.001882976	12.1719807	12.18787769
E100001842	0.012400333	12.28157153	12.17646066
E100001843	0.022815665	11.72795514	11.54394095
E100001844	-0.010582968	12.82593491	12.92036618
E100001845	-0.032278461	8.29346346	8.481110481
E100001846	-0.010596937	14.45471367	14.56127787
E100001847	-0.0180641	8.10901399	8.211185922
E100001848	-0.073125844	8.490697949	8.932159383
E100001849	0.006336904	9.324774032	9.283905649
E100001850	-0.046824797	10.82739187	11.18457597
E100001851	0.062211354	9.669675207	9.261565516
E100001852	-0.056809791	9.194904201	9.56420024
E100001853	0.021182585	11.35875008	11.19319193
E100001854	0.013390108	8.527016997	8.448241199
E100001855	0.000614679	9.713629767	9.709492028
E100001856	-0.016381525	8.285071884	8.379683412
E100001857	-0.019303105	7.843067196	7.948711773
E100001858	0.043970881	11.94603108	11.58742901
E100001859	-0.007872219	10.84918348	10.90854501
E100001860	-0.001352096	11.38837368	11.39905188
E100001861	-0.002939396	7.332397632	7.347352139
E100001862	-0.000766266	8.478169466	8.482673716
E100001863	0.016711674	10.04425387	9.928576032
E100001864	0.083864699	9.520201862	8.982564971
E100001865	0.016972192	12.08272283	11.94141177
E100001866	-0.036599241	10.48237609	10.7517017
E100001867	0.007991702	10.74237629	10.68303421
E100001868	-0.20287879	8.685869065	9.997372628
E100001869	-0.09223328	8.783439444	9.363314166
E100001870	-0.00175337	11.94234797	11.95687085
E100001871	-0.108333356	9.455527788	10.19289065
E100001872	-0.143699332	8.000933328	8.83890489
E100001873	-0.040233683	11.2985718	11.6180996
E100001874	-0.033005866	9.300658462	9.515890855
E100001875	-0.05476736	10.46713552	10.87212571
E100001876	-0.003814576	11.71355714	11.7445695
E100001877	-0.009569289	11.98857628	12.06835993
E100001878	0.019284572	12.29362251	12.13038651
E100001879	0.030961005	13.0076142	12.73143791
E100001880	-0.027027177	13.44682004	13.70110466
E100001881	0.019351271	11.22236409	11.07284043
E100001882	0.009286545	11.08805996	11.01691598
E100001883	0.012589803	11.26100371	11.16316113
E100001884	0.013537399	10.94622177	10.84398927
E100001885	0.017800461	12.8631357	12.70540106
E100001886	0.079321602	11.25404298	10.65198112
E100001887	0.055527791	12.08533956	11.6290256
E100001888	0.019821643	8.560007079	8.443202683
E100001889	0.070972544	12.28472109	11.69500566
E100001890	-0.000589349	10.65898469	10.66333983
E100001891	0.009968988	9.544492072	9.478767203
E100001892	-0.002447929	11.76460488	11.78458371
E100001893	-0.012277522	11.56768383	11.66654639
E100001894	-0.0001351	14.67408394	14.67545814
E100001895	0.062127607	10.40330164	9.964807596
E100001896	0.04636593	12.44452814	12.05093928
E100001897	-0.059968591	10.27587868	10.71201847
E100001898	0.016375512	8.144255582	8.05233573
E100001899	0.041791784	8.802376486	8.551048298
E100001900	0.04438403	8.010367389	7.767683308
E100001901	0.008932703	6.87292109	6.830497647
E100001902	0.002341995	9.041373336	9.026707953
E100001903	-0.009644781	10.3504893	10.41991676
E100001904	0.017384764	8.204803297	8.106527087
E100001905	0.032151914	6.922953379	6.770374878
E100001906	-0.002002975	7.45864338	7.469005826
E100001907	-0.111478407	8.166418267	8.82246541
E100001908	-0.021145315	6.963512619	7.066327166
E100001909	-0.032790923	7.111426087	7.274912126
E100001910	-0.011268897	7.473659287	7.532264656
E100001911	0.02464549	8.661500831	8.514793496
E100001912	0.02859728	11.35875951	11.13582162
E100001913	-0.015373317	9.36469124	9.465014694
E100001914	-0.052585778	8.886790255	9.216686738
E100001915	0.095379646	7.010294175	6.561816911
E100001916	0.030398936	7.999070818	7.832286229
E100001917	0.02801581	9.504460372	9.321673025
E100001918	0.139445888	9.006624193	8.17682394
E100001919	0.071667117	8.518781137	8.105942314
E100001920	0.006858188	8.940933471	8.89853152
E100001921	0.019691665	11.73502273	11.57593697
E100001922	0.000214962	10.39254099	10.39099261
E100001923	-0.011281568	8.581594721	8.648964026
E100001924	-0.032706734	9.26878686	9.48131561
E100001925	0.013843941	10.47719804	10.37714085
E100001926	-0.001775103	10.79714847	10.81044154
E100001927	-0.029867432	10.30658124	10.5221775
E100001928	-0.02635392	9.658814473	9.836874817
E100001929	0.003159255	7.547482304	7.530972694
E100001930	0.030102302	9.099738775	8.911836894
E100001931	0.07193524	10.62808531	10.11114566
E100001932	0.039724477	9.104925653	8.857642432
E100001933	0.04594974	10.71757863	10.38160327
E100001934	0.072529573	11.70597023	11.13201642
E100001935	0.017060038	11.86175439	11.72231383
E100001936	0.019905811	10.26785005	10.12715067
E100001937	-0.002226208	9.683859113	9.698813714
E100001938	0.026084126	11.25923709	11.05749776
E100001939	-0.034340225	10.1184809	10.3622187
E100001940	0.031395354	7.141852223	6.988112956
E100001941	0.030819793	7.390292171	7.234090308
E100001942	0.03914155	7.522821137	7.321464409
E100001943	0.020782772	12.35346458	12.17678216
E100001944	0.003141915	11.77482453	11.74920911
E100001945	-0.004580366	13.48606245	13.52894695
E100001946	0.055126771	8.856070232	8.524054942
E100001947	0.014015611	8.901958218	8.815895471
E100001948	0.006641251	8.133075647	8.095722176
E100001949	0.007581576	11.02701063	10.96921405
E100001950	0.018432948	10.98718979	10.84770225
E100001951	0.015956138	11.84084098	11.71060338
E100001952	0.035772457	10.42035876	10.16515696
E100001953	-0.1734836	7.715209895	8.701046968
E100001954	0.001392163	10.20512391	10.19528098
E100001955	-0.220261047	8.364721954	9.74443564
E100001956	-0.318903686	8.534580245	10.64588429
E100001957	0.045640354	9.58199203	9.283605769
E100001958	-0.02487188	7.913160554	8.050765175
E100001959	0.021616726	9.691229194	9.547102422
E100001960	0.028939484	9.080147321	8.899820388
E100001961	0.001508758	10.03370433	10.02321665
E100001962	-0.022275983	8.700088682	8.835465159
E100001963	0.040140087	10.07233628	9.795956476
E100001964	0.036179779	7.944672938	7.747914588
E100001965	0.024084865	9.710380706	9.549617804
E100001966	-0.010868005	14.49230116	14.60188574
E100001967	-0.024432205	10.86220829	11.04772749
E100001968	-0.092940105	10.48606202	11.18382033
E100001969	0.125981033	8.973585236	8.223220253
E100001970	-0.010320326	11.62474112	11.70819691
E100001971	0.044595644	12.19796995	11.82668235
E100001972	0.020236532	9.460111448	9.328341778
E100001973	-0.057899713	12.56216723	13.07657837
E100001974	0.010712898	11.41099318	11.32657336
E100001975	0.006856024	11.70897103	11.65345927
E100001976	0.055143617	6.607324726	6.359540957
E100001977	0.10683891	10.30278287	9.567375746
E100001978	0.007245333	11.532012	11.47424247
E100001979	0.01335172	11.9515056	11.84140816
E100001980	0.025511162	12.50739389	12.28816976
E100001981	0.029050767	12.47705039	12.22831949
E100001982	-0.00095828	12.10168944	12.10973041
E100001983	0.090255118	13.96235309	13.11562886
E100001984	-0.011154433	13.5970362	13.70257137
E100001985	-0.019123482	13.72143742	13.9045312
E100001986	-0.019984147	13.16206124	13.34565011
E100001987	-0.009890906	11.03881738	11.11475792
E100001988	-0.021848179	15.12653673	15.35735641
E100001989	-0.025823794	7.733422361	7.873094541
E100001990	-0.061198284	8.562262405	8.933282183
E100001991	0.017707822	6.922710019	6.838259141
E100001992	0.036452845	7.560547766	7.371907238
E100001993	0.048192385	7.563013795	7.314548755
