E100000055	-0.011388476	9.959628829	10.03856017
E100000056	0.009721077	10.04507228	9.977614733
E100000057	-0.025971468	8.126068637	8.273679187
E100000058	0.020530649	10.2829995	10.13770089
E100000059	-0.034185084	10.42146462	10.6713532
E100000060	0.005864398	9.636346903	9.597255711
E100000061	0.045063262	10.05159176	9.74247832
E100000062	-0.009683131	6.999388552	7.046525305
E100000063	0.03803943	7.392489959	7.20011999
E100000064	-0.005882097	8.950807903	8.987376265
E100000065	-0.01251454	10.50144013	10.59293025
E100000066	0.024761051	8.636866896	8.489896729
E100000067	-0.044506598	8.563599758	8.831900795
E100000068	-0.036325406	8.678257213	8.899539905
E100000069	-0.025983834	8.4235901	8.576678663
E100000070	0.152187672	8.003477343	7.202208098
E100000071	-0.067895849	10.57373501	11.08324949
E100000072	0.006511082	13.31931081	13.25933437
E100000073	-0.022150553	12.25389355	12.44348659
E100000074	-0.062029437	11.0551515	11.54084
E100000075	0.094709004	11.96765175	11.20724051
E100000076	-0.019041276	8.152343172	8.260654307
E100000077	-0.00499736	11.23195175	11.27092563
E100000078	0.02269346	12.02520516	11.83752971
E100000079	-0.021266389	9.875709557	10.02236303
E100000080	-0.034923128	11.18186274	11.45584334
E100000081	-0.00283695	12.51262684	12.53725618
E100000082	-0.032253454	11.1634039	11.41578801
E100000083	0.008617235	14.72096279	14.63329637
E100000084	0.041158812	10.32893235	10.03842078
E100000085	0.017683971	11.84649552	11.70217232
E100000086	-0.008206628	11.79876285	11.86607021
E100000087	-0.023867649	10.2806515	10.45214716
E100000088	0.000405917	11.55246419	11.54921424
E100000089	-0.056548021	9.152223691	9.518078377
E100000090	-0.036990616	10.36394087	10.63310767
E100000091	-0.058479064	10.15204885	10.5720121
E100000092	-0.002841696	11.70702058	11.73010278
E100000093	-0.024776063	10.67558911	10.86050921
E100000094	0.010946559	12.7799929	12.68339068
E100000095	-0.018776109	12.75830835	12.92543792
E100000096	0.005178528	13.58360978	13.53493906
E100000097	-0.030136608	11.64822508	11.89410524
E100000098	0.015433695	12.71837134	12.58303765
E100000099	0.011417122	9.428788818	9.354466251
E100000100	0.01274254	10.16436033	10.07497937
E100000101	0.009800321	11.35915713	11.28225514
E100000102	-0.031928464	10.3977777	10.63045745
E100000103	-0.046748924	10.10355892	10.43631567
E100000104	0.021654248	12.69308253	12.50398735
E100000105	0.01264988	8.873797294	8.796329933
E100000106	0.004788214	7.993372419	7.966886893
E100000107	0.022307526	10.61823008	10.45530959
E100000108	-0.0323521	9.059362651	9.264811711
E100000109	0.008806492	11.34846069	11.27939848
E100000110	-0.01096253	10.44482238	10.5244912
E100000111	0.043958403	10.69826873	10.37721238
E100000112	0.047398583	11.91386206	11.52880178
E100000113	-0.023537427	13.00059892	13.21444208
E100000114	-0.005458083	15.33281895	15.39093677
E100000115	-0.00932233	15.87564857	15.97856515
E100000116	-0.02616773	15.18716966	15.46514928
E100000117	-0.00272929	7.800558623	7.815329682
E100000118	-0.039062563	10.25192761	10.53330196
E100000119	0.034126241	11.71965455	11.44568497
E100000120	-0.084533348	13.69789138	14.52448663
E100000121	-0.131349663	12.45849638	13.6460142
E100000122	-0.057090295	10.37784598	10.79675167
E100000123	-0.052086408	8.735930781	9.057091501
E100000124	0.057086549	9.768231511	9.389255999
E100000125	0.08257763	12.29359999	11.60969297
E100000126	0.007108748	13.67514296	13.60792568
E100000127	-0.043676703	9.861759414	10.1648834
E100000128	-0.013248312	10.17361733	10.26747224
E100000129	-0.039543398	7.955600855	8.176674974
E100000130	0.096541922	8.797114043	8.227695448
E100000131	0.014663216	14.02093113	13.8791474
E100000132	0.035013191	11.30465008	11.03359664
E100000133	0.036250272	11.44082251	11.1569331
E100000134	-0.007718881	11.91020188	11.97409606
E100000135	0.065852936	6.622517825	6.327023201
E100000136	-0.00599816	6.513119089	6.540254452
E100000137	0.046598476	6.935211843	6.714786254
E100000138	-0.026915499	6.370009884	6.489966853
E100000139	-0.02257857	7.372628568	7.488919832
E100000140	-0.010035565	6.33072885	6.374919704
E100000141	-0.039226904	7.308690441	7.510140165
E100000142	-0.062835383	9.362279728	9.779056332
E100000143	0.004897698	12.2018722	12.16051921
E100000144	0.007263117	11.43011529	11.37271602
E100000145	0.070268043	13.91173762	13.25038782
E100000146	-0.014700327	9.834744981	9.935468305
E100000147	-0.044862259	9.398652374	9.695505843
E100000148	-0.03448999	10.83136563	11.09342721
E100000149	0.028551874	10.5189066	10.31277704
E100000150	-0.076386856	11.57558168	12.20499367
E100000151	-0.034645556	12.33260123	12.63234682
E100000152	-0.076284312	10.0371835	10.58219427
E100000153	-0.000952925	11.02072445	11.02800623
E100000154	0.004871715	13.11524562	13.07103255
E100000155	0.00885449	9.262178448	9.205506242
E100000156	0.035463491	12.21837294	11.92168938
E100000157	0.004929435	8.84981867	8.819631997
E100000158	-0.016147153	8.770080419	8.868789626
E100000159	0.024528706	13.25414448	13.03070234
E100000160	-0.03014623	7.993550708	8.162339482
E100000161	-0.044721929	12.9209147	13.32772128
E100000162	0.000602397	7.654513199	7.651317726
E100000163	-0.056481562	10.33426221	10.74687311
E100000164	0.061319951	6.324243246	6.061071692
E100000165	0.018034523	8.503166786	8.397533895
E100000166	0.027007924	12.72916218	12.49308298
E100000167	-0.042745882	9.854446395	10.15079423
E100000168	0.044685575	12.57475642	12.19124006
E100000169	-0.001932729	14.86659964	14.88652926
E100000170	0.008980192	15.66001255	15.56283807
E100000171	-0.028496768	13.62554794	13.89736161
E100000172	-0.003004035	14.27207324	14.30182206
E100000173	-0.012872114	10.49794548	10.59203008
E100000174	-0.002788943	13.17907911	13.20458086
E100000175	0.043232219	13.01637442	12.63210823
E100000176	-0.044325556	12.20894488	12.58987607
E100000177	0.000216889	12.76707184	12.76515264
E100000178	0.008589907	14.33199903	14.24691885
E100000179	-0.015374614	12.89644387	13.03461453
E100000180	0.030437636	12.77126654	12.50464386
E100000181	0.000162027	11.50373554	11.50244365
E100000182	-0.035256064	10.96801428	11.23934856
E100000183	-0.032297926	11.31499124	11.57115915
E100000184	0.01574653	9.705585362	9.600228182
E100000185	0.001332142	13.03715489	13.02512232
E100000186	-0.036992122	8.320141178	8.5362364
E100000187	-0.003329417	9.496805856	9.518747667
E100000188	-0.011371787	8.998181556	9.069388391
E100000189	0.044468077	10.67606697	10.3520191
E100000190	-0.009782172	10.41554972	10.48641217
E100000191	0.001666543	11.35918873	11.34607463
E100000192	-0.036595524	10.86754528	11.14673839
E100000193	-0.012704616	9.909934644	9.997588585
E100000194	0.007043147	13.42881163	13.36341278
E100000195	-0.030439915	10.10406425	10.31951832
E100000196	-0.009746175	12.57163005	12.65684564
E100000197	-0.04110951	13.25740406	13.64060675
E100000198	-0.027452514	12.57215938	12.81368101
E100000199	-0.015026643	11.82432726	11.94812923
E100000200	-0.017091296	10.81313141	10.94199403
E100000201	-0.021512089	9.813764388	9.961194296
E100000202	0.004396516	10.44497318	10.41319128
E100000203	-0.08204563	11.59267755	12.27105639
E100000204	-0.08202404	9.324997901	9.870529233
E100000205	-0.026510612	13.06434013	13.30662654
E100000206	-0.101010242	8.729555264	9.362659546
E100000207	-0.007279899	8.421953753	8.464558685
E100000208	-0.022673577	11.20339803	11.38086293
E100000209	-0.001401794	10.47487552	10.48505838
E100000210	-0.055990654	8.752352918	9.098707162
E100000211	-0.026701	9.56221268	9.740835311
E100000212	-0.022518093	13.67307847	13.88816693
E100000213	0.058192089	9.975172755	9.58082398
E100000214	0.021210991	11.45624949	11.28904797
E100000215	-0.009594113	12.16057738	12.24171632
E100000216	-0.028374286	11.32163552	11.54650853
E100000217	-0.030072326	10.13696246	10.35048048
E100000218	-0.046866928	9.287096597	9.59374816
E100000219	-0.042204636	9.90462651	10.19865651
E100000220	0.010862406	8.560174122	8.495964493
E100000221	-0.019628544	9.296059289	9.423400853
E100000222	0.012907882	7.881720597	7.811516878
E100000223	-0.020913019	12.18942921	12.36741163
E100000224	-0.02039266	8.124631792	8.24028989
E100000225	0.003634537	9.35149086	9.327961589
E100000226	-0.028801596	11.74243155	11.97921009
E100000227	0.077700858	8.800507855	8.33906667
E100000228	0.050838796	9.97992807	9.63437194
E100000229	0.01740802	7.297536787	7.210011488
E100000230	-0.017228501	11.74486107	11.88595768
E100000231	0.025032629	12.62763119	12.41041536
E100000232	-0.083394699	8.515203774	9.02192788
E100000233	-0.019700577	13.05691365	13.23643394
E100000234	-0.110408571	8.11243213	8.757645635
E100000235	-0.013529817	11.98267893	12.09558294
E100000236	-0.026643727	9.830600235	10.01383882
E100000237	0.014363851	9.80115896	9.704060219
E100000238	-0.025911159	11.38230926	11.58858518
E100000239	0.065302602	11.42021612	10.91481252
E100000240	0.0623665	9.807394599	9.392462336
E100000241	0.07516832	7.738838134	7.345947902
E100000242	0.010173034	7.030053009	6.980655588
E100000243	-0.057617267	8.062464291	8.390973116
E100000244	0.045642382	6.969415244	6.752375959
E100000245	0.053555995	6.39604043	6.162958445
E100000246	-0.024241878	7.819439213	7.951940838
E100000247	-0.044748111	7.748478845	7.992579692
E100000248	-0.056765531	7.512895497	7.814397078
E100000249	-0.052556273	10.40084871	10.78672964
E100000250	-0.104915533	7.695692138	8.276189156
E100000251	0.037366781	8.860945993	8.634388141
E100000252	-0.006721714	12.31732	12.37484198
E100000253	-0.026024918	8.217453872	8.367034426
E100000254	-0.115489422	7.891470178	8.549165015
E100000255	-0.12838555	10.70099568	11.69693537
E100000256	-0.114195855	8.788188113	9.512084993
E100000257	-0.045231554	8.164555102	8.424586209
E100000258	-0.020641324	8.344207486	8.464450165
E100000259	-0.047694419	7.540456633	7.793904811
E100000260	-0.068898495	8.78079552	9.210312746
E100000261	0.012834688	8.887564849	8.808848817
E100000262	0.005170049	12.60479848	12.55970871
E100000263	0.037751042	10.64597462	10.37101424
E100000264	0.029492157	13.04047778	12.77660532
E100000265	0.04349525	8.781722622	8.520917112
E100000266	-0.007956894	8.812754338	8.861493595
E100000267	0.00771306	10.32032768	10.26529949
E100000268	0.009445274	7.852485624	7.801243597
E100000269	0.030191058	7.200264171	7.051151025
E100000270	0.002510756	8.043516912	8.029530762
E100000271	-0.054750614	8.845807421	9.187959187
E100000272	-0.027282206	8.9451696	9.115937556
E100000273	-0.05546782	9.47235347	9.843632091
E100000274	0.053109049	9.425039353	9.084389682
E100000275	-0.028182475	8.486282096	8.653688029
E100000276	0.061735228	9.370942683	8.978403644
E100000277	0.001576905	10.53742797	10.52591656
E100000278	-0.008932649	9.135214461	9.191951894
E100000279	0.097044637	10.36167489	9.687609285
E100000280	0.015508307	9.529366568	9.427478873
E100000281	-0.024236569	9.271382796	9.428453135
E100000282	-0.07448692	9.253775303	9.74410033
E100000283	-0.036583793	8.550567742	8.770165138
E100000284	-0.057746329	10.91264327	11.35830002
E100000285	-0.091316365	10.21864979	10.8863547
E100000286	0.002682753	13.71882469	13.69333766
E100000287	-0.054994398	8.05295983	8.365858141
E100000288	0.07646257	11.17207901	10.59537839
E100000289	0.041731993	7.436789627	7.224751513
E100000290	0.016339444	7.472850161	7.38869282
E100000291	0.045810738	14.48668496	14.03390749
E100000292	0.004157362	9.363535687	9.336591967
E100000293	-0.013500558	7.652049034	7.723992034
E100000294	-0.009623834	6.998010718	7.044848629
E100000295	0.01770586	6.975190855	6.890109123
E100000296	0.019906817	8.809237128	8.688518925
E100000297	0.03599067	8.193964789	7.992079991
E100000298	-0.00033285	11.78735173	11.79007155
E100000299	-0.005500412	9.685808263	9.722806815
E100000300	0.029689859	8.970369406	8.78765078
E100000301	-0.064300399	7.38729342	7.723989919
E100000302	0.002571794	6.734418224	6.722423931
E100000303	-0.031275083	9.192990158	9.394453765
E100000304	-0.04104391	10.50181159	10.8048731
E100000305	-0.010864023	10.88830058	10.97060298
E100000306	-0.140060199	8.753451513	9.645875488
E100000307	-0.050211657	8.043833861	8.328720861
E100000308	0.086533963	8.209488762	7.731554014
E100000309	0.004220027	11.11065993	11.07820763
E100000310	-0.014547358	9.583336997	9.680459034
E100000311	-0.026683277	8.707956815	8.870512931
E100000312	0.004283989	7.08434475	7.06333945
E100000313	0.039114946	6.733562056	6.55345158
E100000314	0.032533371	11.74289716	11.4810534
E100000315	-0.06200328	9.795775037	10.22594965
E100000316	-0.039811818	9.861393381	10.13731251
E100000317	-0.000488011	10.46833099	10.47187265
E100000318	0.007824879	7.336124749	7.29644284
E100000319	0.006647973	8.043611546	8.006631663
E100000320	-0.022195587	10.25941871	10.41847832
E100000321	0.070016332	10.51828955	10.02000887
E100000322	-0.005392711	10.68323174	10.72323977
E100000323	-0.073963341	8.356343806	8.795924322
E100000324	0.022640434	9.527278885	9.378932893
E100000325	-0.115294349	7.455985828	8.076294205
E100000326	-0.00314921	7.170519282	7.18618866
E100000327	-0.056545942	9.917103745	10.31351919
E100000328	-0.078178094	11.98650413	12.65396097
E100000329	-0.032593455	12.66049022	12.94977222
E100000330	-0.029059951	8.619873384	8.795262455
E100000331	-0.108964593	7.151735572	7.712817575
E100000332	-0.00651728	7.561219331	7.595453911
E100000333	0.041673683	11.95132926	11.61104165
E100000334	-0.026298586	11.03477492	11.23777007
E100000335	-8.68748E-05	8.11881223	8.119301135
E100000336	-0.031625767	8.073671649	8.252611245
E100000337	-0.034865241	9.189015361	9.413789024
E100000338	-0.049975632	7.364608512	7.624192095
E100000339	-0.049559283	8.663999131	8.966794792
E100000340	-0.076697623	8.268790602	8.720276974
E100000341	0.01876463	11.19204566	11.04741724
E100000342	-0.028857618	7.072846694	7.215746266
E100000343	0.012010074	7.006196653	6.948113924
E100000344	-0.025897348	7.562512697	7.699490639
E100000345	-0.025015311	10.8873823	11.07780796
E100000346	-0.026355926	8.129966137	8.279853661
E100000347	0.088147767	10.17741135	9.574193624
E100000348	0.067728518	10.25061195	9.780509456
E100000349	0.004766226	10.21279394	10.17910964
E100000350	-0.003178703	7.724379188	7.741417143
E100000351	-0.067255533	8.291406534	8.687086427
E100000352	-0.33624837	7.449588117	9.404876715
E100000353	-0.266984091	7.056848676	8.491433729
E100000354	-0.151169028	7.608590789	8.44910367
E100000355	0.08427954	7.664960945	7.230016305
E100000356	-0.044501492	7.455594955	7.689154543
E100000357	0.027049856	10.61544709	10.41826673
E100000358	0.00597539	10.98040073	10.93501589
E100000359	-0.05347747	8.198934652	8.508553764
E100000360	0.116968732	9.833232426	9.067450799
E100000361	0.040527098	11.82199212	11.49451876
E100000362	0.019970529	7.980584159	7.870873879
E100000363	0.012338227	6.902825398	6.844042723
E100000364	0.026383055	14.76464992	14.49709761
E100000365	-0.00792892	6.618916926	6.655394033
E100000366	-0.097068734	8.376080305	8.959039119
E100000367	-0.03543631	8.221830389	8.426280372
E100000368	-0.009859607	8.952666135	9.014059627
E100000369	0.126903413	10.89401398	9.976683492
E100000370	0.049701379	9.956160279	9.619007729
E100000371	0.029766352	8.397214916	8.225734804
E100000372	-0.007673298	11.19523606	11.25493908
E100000373	0.005481583	11.6748081	11.63053332
E100000374	-0.060647043	8.290758715	8.646709239
E100000375	-0.021444244	8.672517961	8.802389232
E100000376	0.023663674	8.286204635	8.151399504
E100000377	-0.014918434	9.754086158	9.85547325
E100000378	0.020417418	11.1309128	10.9744945
E100000379	0.015402396	9.501090551	9.40019524
E100000380	0.01074324	10.75040645	10.6706493
E100000381	-0.023296655	10.15455335	10.31986028
E100000382	0.029092481	11.28791372	11.06256848
E100000383	0.027127844	12.14798378	11.92169231
E100000384	-0.009733801	8.13178653	8.186836847
E100000385	0.07921216	11.60170348	10.98187573
E100000386	-0.005242045	9.747037398	9.782517764
E100000387	0.018803508	12.29885435	12.13959613
E100000388	0.006586467	9.60276737	9.559026905
E100000389	0.015045495	9.35211674	9.255092719
E100000390	-0.024680349	9.454138432	9.617262776
E100000391	0.004014193	10.18531926	10.15701875
E100000392	0.038318299	12.87163038	12.53425722
E100000393	0.053404942	12.46698164	12.01392262
E100000394	-0.079811001	9.571051736	10.1154491
E100000395	-0.024528702	9.233619546	9.391951721
E100000396	-0.002387648	9.947501547	9.963978207
E100000397	-0.036079352	10.93237254	11.20921991
E100000398	-0.00916992	13.36695917	13.45219154
E100000399	0.028765955	14.76696306	14.47543998
E100000400	-0.015812885	12.99950417	13.14277098
E100000401	0.019826458	13.05177498	12.87363581
E100000402	-0.004605082	9.927476848	9.959215981
E100000403	0.029958129	13.2509374	12.97861373
E100000404	0.052085584	12.48729716	12.04450964
E100000405	0.020643198	12.15948374	11.98673528
E100000406	0.0020429	10.38976201	10.37506021
E100000407	0.032171648	13.78170828	13.47778182
E100000408	0.012954559	14.2843998	14.15670839
E100000409	0.01918165	10.19722604	10.06254405
E100000410	0.019663001	10.24400348	10.10533149
E100000411	0.036469149	9.708022723	9.465694339
E100000412	-0.020217322	11.31141196	11.47104121
E100000413	-0.04124441	11.71681413	12.05661367
E100000414	-0.011251902	12.38241352	12.47936431
E100000415	0.006332058	11.36542095	11.31564688
E100000416	0.033245797	10.27410665	10.0400549
E100000417	0.0101751	11.88885333	11.80529812
E100000418	0.064741444	13.55176907	12.9570721
E100000419	-0.029263249	8.968721485	9.152498227
E100000420	0.070982946	14.08458501	13.40837227
E100000421	0.082167156	13.34951226	12.61045103
E100000422	0.056343724	13.78211443	13.25423604
E100000423	0.029281695	13.55067808	13.27841872
E100000424	0.013989534	13.99548163	13.86042602
E100000425	-0.08451259	8.173420302	8.66651827
E100000426	0.00065148	12.87869429	12.87287995
E100000427	0.006577344	13.86466151	13.80159545
E100000428	-0.010400263	13.61634744	13.71486117
E100000429	0.019822018	14.63235563	14.43268809
E100000430	0.002944422	14.45793122	14.42845387
E100000431	0.023417123	15.15274872	14.90878202
E100000432	0.107129774	15.794519	14.66415793
E100000433	0.022076205	13.71229921	13.50407003
E100000434	0.004094405	8.648702846	8.624192408
E100000435	-0.115153544	9.034494895	9.785173887
E100000436	0.078273418	11.02440111	10.44220847
E100000437	-0.04116311	7.309130664	7.520679072
E100000438	0.037759795	11.83351502	11.52781333
E100000439	-0.018318699	9.911001755	10.0376496
E100000440	-0.016318012	15.28481017	15.45867478
E100000441	-0.006624071	15.21638937	15.28641539
E100000442	-0.067268374	7.356031914	7.707142753
E100000443	-0.006645172	9.836715893	9.882129121
E100000444	0.09655234	15.22934752	14.2434812
E100000445	-0.011516169	9.932614033	10.01221742
E100000446	-0.036875984	8.662469332	8.886740272
E100000447	-0.009257529	7.385598632	7.433143145
E100000448	0.041835087	13.0075537	12.63577871
E100000449	-0.045491577	9.895268323	10.21226096
E100000450	-0.0147409	10.51684239	10.62485027
E100000451	-0.014555466	13.26575948	13.40027623
E100000452	0.018816898	14.41623751	14.22942916
E100000453	0.01616259	13.53020351	13.37946983
E100000454	0.02270529	13.2436156	13.03681772
E100000455	0.000683004	10.69424066	10.68917897
E100000456	0.056717351	10.34732561	9.948428699
E100000457	-0.032361903	8.918923633	9.121249784
E100000458	-0.001320166	9.87877679	9.887820696
E100000459	-0.035946061	9.793340651	10.04041592
E100000460	0.020791118	13.48137876	13.28848775
E100000461	-0.010806442	11.24224764	11.32677336
E100000462	0.046222804	13.26715493	12.84882311
E100000463	0.040343764	13.05164238	12.69172
E100000464	0.001136195	14.75223453	14.74062097
E100000465	0.003079744	14.77950065	14.74798427
E100000466	-0.030633936	9.892701527	10.10500749
E100000467	-0.012559645	7.507554308	7.573198014
E100000468	-0.001471285	10.04511849	10.05536789
E100000469	-0.050236145	9.915009082	10.26634141
E100000470	-0.020948149	9.009528587	9.141302672
E100000471	0.014261906	10.70684315	10.60152102
E100000472	0.044519831	11.26192615	10.91970412
E100000473	-0.058871569	8.44866183	8.80055447
E100000474	0.038718594	11.94458924	11.62828752
E100000475	-0.077004529	12.93618807	13.64542271
E100000476	-0.113493421	10.313638	11.15775467
E100000477	-0.046630966	10.27428844	10.61180043
E100000478	0.003439951	9.089766124	9.068118375
E100000479	0.062986571	12.84325741	12.29459819
E100000480	0.029626258	10.06790732	9.863267612
E100000481	0.034664212	9.962503834	9.725983622
E100000482	0.016228435	8.867732187	8.768540713
E100000483	0.001107884	12.0809617	12.07168797
E100000484	-0.025108456	11.01600056	11.20939951
E100000485	-0.01417737	10.60480325	10.70953043
E100000486	-0.036450464	9.401830521	9.642399063
E100000487	-0.001720217	12.84547403	12.86079964
E100000488	-0.035859544	9.780732718	10.02688859
E100000489	-0.01786807	7.964688412	8.063946086
E100000490	-0.001857495	7.097963555	7.107108193
E100000491	0.033470984	8.169392438	7.982041636
E100000492	-0.050335918	9.768206428	10.1150364
E100000493	0.015079884	9.151896367	9.056733663
E100000494	0.003437848	8.402080866	8.382083092
E100000495	-0.002895509	7.883717976	7.899556598
E100000496	0.027623325	9.036198616	8.864828105
E100000497	-0.01205295	10.67247326	10.76200959
E100000498	-0.003934701	6.572271746	6.590220945
E100000499	0.029459171	13.81562728	13.53637927
E100000500	0.035817569	11.24051934	10.96488837
E100000501	0.006908232	7.882121613	7.844468915
E100000502	-0.002554973	8.484863569	8.499903342
E100000503	-0.003896446	7.839002638	7.860202913
E100000504	0.036144513	7.625881874	7.437200523
E100000505	-0.023212334	7.388478237	7.50831712
E100000506	-0.002393338	8.326808267	8.34063337
E100000507	-0.033262928	8.18503909	8.375946543
E100000508	0.0171291	7.541190983	7.452183951
E100000509	0.035574184	9.733171809	9.496104674
E100000510	0.003908308	8.777904314	8.754156865
E100000511	0.03334792	12.75201948	12.46063697
E100000512	0.048221986	9.01935649	8.722867762
E100000513	0.066083769	13.73128477	13.11650042
E100000514	0.02162089	13.83187656	13.62613126
E100000515	-0.01691122	10.72433686	10.85078682
E100000516	0.00846313	13.36127045	13.28312008
E100000517	-0.001947486	10.62254464	10.63689364
E100000518	0.023695546	8.509352496	8.370732129
E100000519	-0.031589412	11.15566438	11.40262391
E100000520	0.032956359	12.68869849	12.40212845
E100000521	0.017712971	13.15153157	12.99104826
E100000522	0.109565996	7.575484032	7.021465009
E100000523	-0.000987294	15.44541082	15.45598436
E100000524	0.049589162	8.916108548	8.614846069
E100000525	0.035507018	8.738793029	8.526342541
E100000526	0.046684831	10.81811508	10.47365014
E100000527	0.015582856	8.321945493	8.232542092
E100000528	0.161236085	8.494805002	7.596552021
E100000529	-0.072431179	9.546358315	10.03787281
E100000530	0.052905073	7.578062893	7.305201364
E100000531	0.017018144	15.31622605	15.13661608
E100000532	0.065617904	12.15216731	11.61183304
E100000533	0.005950543	10.54925361	10.50583174
E100000534	0.071593248	9.06233606	8.623596903
E100000535	0.000739384	15.01391538	15.00622269
E100000536	0.024742246	8.764204252	8.615179533
E100000537	0.017725742	8.440573919	8.33750289
E100000538	0.052658153	7.199582137	6.94153643
E100000539	-0.114573823	7.240794172	7.839283307
E100000540	0.026276222	7.802446349	7.661624444
E100000541	-0.253544954	8.354096247	9.959192133
E100000542	0.045651466	7.294976063	7.067753765
E100000543	-0.001803197	8.692960563	8.70383252
E100000544	0.000134806	6.947487927	6.946838781
E100000545	0.00232	8.064841063	8.051882401
E100000546	-0.051590993	9.54275602	9.890181386
E100000547	-0.003836312	14.79033963	14.82972138
E100000548	-0.001725804	7.490807997	7.499774133
E100000549	-0.003082018	9.282569166	9.302420639
E100000550	0.026257057	10.13777665	9.954937943
E100000551	-0.017787906	7.617942976	7.712450874
E100000552	-0.010446478	9.418629959	9.487077271
E100000553	-0.005650371	7.52105874	7.550573019
E100000554	0.060323241	9.813733681	9.4118536
E100000555	-0.000866379	14.23929594	14.2478496
E100000556	0.01528922	7.808354237	7.726040737
E100000557	0.183599745	8.890081704	7.827745948
E100000558	-0.013736768	10.42633354	10.52608307
E100000559	-0.003687298	15.08470718	15.12331059
E100000560	0.031820905	9.090540903	8.892229817
E100000561	-0.004137805	9.776872952	9.804954332
E100000562	-0.075218541	7.67890887	8.089888775
E100000563	-0.030262438	10.89681981	11.12780921
E100000564	0.039544846	8.902079527	8.661383833
E100000565	-0.030246842	7.809184786	7.974636688
E100000566	0.019786761	9.970257985	9.834447978
E100000567	-0.003158534	12.06577007	12.09221495
E100000568	-0.013252251	11.36230059	11.4671528
E100000569	-0.00065573	9.696523027	9.700931268
E100000570	-0.033944299	9.341964004	9.564371612
E100000571	-0.051569591	8.240193621	8.5400696
E100000572	0.036038628	6.654440321	6.490270933
E100000573	-0.012190201	13.81013257	13.9273171
E100000574	0.011626898	15.43875915	15.31483588
E100000575	0.033402708	12.75273064	12.46085865
E100000576	0.002023935	14.75824766	14.73755806
E100000577	0.007100549	9.980775503	9.931773555
E100000578	0.01590526	11.21250168	11.08956627
E100000579	-0.002036133	10.21206979	10.22649267
E100000580	0.027723261	11.08486544	10.87388893
E100000581	-0.012925105	10.74280039	10.83947755
E100000582	-0.004483124	14.68997799	14.73569758
E100000583	-0.035765627	14.92155531	15.29609667
E100000584	-0.020158475	13.0165547	13.1997089
E100000585	-0.025595371	13.69236143	13.93745021
E100000586	-0.045428321	12.97836866	13.39354046
E100000587	-0.023805784	14.38666082	14.62602326
E100000588	0.021070438	13.3557689	13.16212654
E100000589	-0.033918543	9.03235439	9.247225917
E100000590	-0.135271527	7.712771074	8.470932637
E100000591	0.026006756	8.177906894	8.031808556
E100000592	-0.012055216	9.957649941	10.04120506
E100000593	0.021721078	7.120966727	7.014557193
E100000594	0.040692318	12.55702426	12.20779211
