E100001704	0.01045339	11.40665379	11.32430288
E100001705	0.000469488	13.78197208	13.77748782
E100001706	0.010616659	12.12431214	12.03541794
E100001707	0.02712844	13.67455092	13.41981715
E100001708	0.010397723	11.58769733	11.50448325
E100001709	0.064133715	10.72811979	10.26165577
E100001710	-8.03537E-06	12.51721004	12.51727975
E100001711	0.018587858	9.177168394	9.059687092
E100001712	-0.0130888	9.81059782	9.900009101
E100001713	-0.01257847	9.178861475	9.259239386
E100001714	0.048378908	10.73092743	10.37704632
E100001715	0.004765598	11.26621918	11.22906531
E100001716	0.011588324	10.58335729	10.49868789
E100001717	-0.048323074	9.861916335	10.19783565
E100001718	0.008902948	8.813849293	8.759626037
E100001719	0.022478587	10.17911066	10.02173943
E100001720	0.018814517	10.37712998	10.24267806
E100001721	0.021080704	10.28998825	10.14072381
E100001722	0.052247982	10.44283282	10.07140627
E100001723	-0.073937956	11.66747602	12.2810206
E100001724	0.116329513	10.87767668	10.03500222
E100001725	0.034534482	8.235924759	8.041118372
E100001726	-0.046088695	10.32755381	10.66280695
E100001727	0.054521087	9.430902095	9.081148005
E100001728	0.139326301	10.734679	9.746477095
E100001729	0.188569284	12.90468722	11.32354661
E100001730	0.073739753	9.745978992	9.260354097
E100001731	0.013411034	11.80411301	11.69489253
E100001732	0.015979393	12.18858598	12.05432923
E100001733	0.022368354	12.13368384	11.94700729
E100001734	0.057259066	13.45661166	12.93299242
E100001735	0.067503534	13.23781988	12.63269117
E100001736	0.005700014	11.69642152	11.65030073
E100001737	-0.016437062	7.715295027	7.803700383
E100001738	-0.025990797	10.33035306	10.5181455
E100001739	-0.05997619	8.683013222	9.051594599
E100001740	-0.026242886	8.579332589	8.736820235
E100001741	0.024690464	7.617231384	7.487978313
E100001742	-0.022617128	9.757369192	9.911540772
E100001743	-0.010473506	8.081633205	8.140516765
E100001744	0.000209356	11.69343962	11.69174286
E100001745	0.030880983	11.33791757	11.09780764
E100001746	0.069272617	12.34743244	11.76856535
E100001747	0.001146718	14.99987997	14.98796214
E100001748	-0.007900766	14.07735232	14.15465693
E100001749	-0.159240004	11.38633557	12.71510634
E100001750	-0.017213962	14.37482862	14.54737367
E100001751	0.195475528	10.41112359	9.091878108
E100001752	-0.051363163	9.216989775	9.551046475
E100001753	-0.195565537	8.381862928	9.598682955
E100001754	-0.077790637	10.03945089	10.59564196
E100001755	0.043642535	10.03731827	9.738229002
E100001756	-0.002032554	11.90729252	11.92408005
E100001757	-0.034023408	10.24590857	10.49041194
E100001758	0.01909679	11.6344204	11.48143169
E100001759	0.031004407	10.13056091	9.915171616
E100001760	0.022908996	10.59717543	10.43022865
E100001761	0.04955422	9.107777119	8.800251577
E100001762	-0.048012251	11.51632557	11.90603245
E100001763	0.183355408	10.13882255	8.928778397
E100001764	0.069771749	9.069857448	8.641657942
E100001765	0.009512292	9.329969355	9.268655318
E100001766	-0.101880207	9.433125607	10.12335847
E100001767	0.020448226	8.327886605	8.210682781
E100001768	-0.004367631	10.72277247	10.7552839
E100001769	-0.036023409	14.36402876	14.72720706
E100001770	-0.119636852	9.56003443	10.38660791
E100001771	0.010664029	9.737204901	9.665495354
E100001772	-0.03539889	10.45187969	10.71150586
E100001773	-0.151879576	8.729918905	9.699079463
E100001774	-0.118961662	9.994637052	10.85370607
E100001775	-0.034369183	10.33411322	10.58325767
E100001776	0.004220447	10.3360607	10.30586787
E100001777	0.005046402	11.32468531	11.2851419
E100001778	-0.061147259	8.902010265	9.287423508
E100001779	0.001887141	10.17345348	10.16015463
E100001780	0.01309789	11.05846025	10.95851745
E100001781	-0.02362193	14.07077561	14.30305954
E100001782	0.019910748	12.57878172	12.40637341
E100001783	0.061572815	10.0041845	9.586198732
E100001784	0.025531771	10.71761653	10.52961241
E100001785	0.087756915	13.08508106	12.31286034
E100001786	0.072084747	13.46652154	12.81019554
E100001787	0.069334572	13.36203662	12.73505637
E100001788	0.026835262	11.50168113	11.28971827
E100001789	0.036401513	10.000052	9.75089121
E100001790	0.017821683	12.23183824	12.08166719
E100001791	-0.007090087	15.696668	15.77399873
E100001792	0.007687965	15.74487123	15.66119168
E100001793	-0.036108133	9.110991238	9.341900993
E100001794	-0.075692548	10.3935431	10.95341012
E100001795	-0.128553877	10.25243961	11.20793989
E100001796	0.008861697	9.759537219	9.699773387
E100001797	0.045893998	12.61557562	12.22057389
E100001798	-0.012946144	10.86071562	10.95861374
E100001799	-0.036438942	13.13623696	13.47225172
E100001800	0.042515208	11.97610325	11.62832546
E100001801	-0.030166308	9.219033411	9.413830022
E100001802	0.030868827	14.3153886	14.01234103
E100001803	-0.022698237	9.827104922	9.98293959
E100001804	0.096836413	9.951542159	9.305500191
E100001805	0.008582994	8.916365918	8.863477458
E100001806	0.009394617	14.44559115	14.35182921
E100001807	0.000728131	12.1105576	12.10444693
E100001808	-0.001483854	12.5211517	12.53403669
E100001809	0.028662895	12.45623283	12.21119949
E100001810	-0.018159294	14.78944519	14.97677738
E100001811	0.029521075	10.80758778	10.58868533
E100001812	0.011133516	11.35714314	11.26983551
E100001813	0.020658105	10.29071277	10.14440892
E100001814	0.04713839	11.10820264	10.75112038
E100001815	0.007012169	11.39420976	11.33896297
E100001816	-0.037056788	12.38988929	12.71225601
E100001817	-0.011458235	12.26824107	12.36606638
E100001818	0.01056879	11.42422206	11.34083713
E100001819	0.050727566	8.822572408	8.517746533
E100001820	0.061150967	12.53592101	12.01566943
E100001821	0.099859927	10.31643475	9.626508579
E100001822	0.049731596	11.47696049	11.08807576
E100001823	0.071851869	9.22435194	8.776195654
E100001824	0.043918581	10.55953579	10.24292555
E100001825	0.047411493	12.16669836	11.77336097
E100001826	0.023750974	9.818778368	9.658455907
E100001827	-0.023676739	12.80349054	13.01534826
E100001828	0.002541642	10.8443162	10.82522824
E100001829	-0.003582375	12.77800282	12.80977148
E100001830	0.081497957	10.99926429	10.39513917
E100001831	-0.017988546	11.91510623	12.06460231
E100001832	-0.049177898	13.36550899	13.82896014
E100001833	-0.029360013	11.79235676	12.03479937
E100001834	-0.035430997	12.94225608	13.26403874
E100001835	0.039661359	9.83954398	9.572727858
E100001836	0.005066698	8.308592777	8.27946445
E100001837	-0.032723812	11.11505662	11.37005403
E100001838	-0.048880901	11.6827977	12.08541238
E100001839	-0.057632256	12.17229836	12.66839589
E100001840	0.050220342	9.648003179	9.317933544
E100001841	0.026333372	12.38619596	12.16216278
E100001842	0.015501451	12.23582918	12.1050616
E100001843	0.005280922	11.39428867	11.35265661
E100001844	-0.046468275	11.68390736	12.06636475
E100001845	-0.008882395	7.998309777	8.047705733
E100001846	-0.050017313	14.38284318	14.89023174
E100001847	-0.270818564	8.39380161	10.127056
E100001848	-0.077358208	8.736666606	9.217919353
E100001849	-0.034925998	9.221854778	9.447829602
E100001850	-0.088652985	10.76329558	11.44543951
E100001851	0.054645432	10.32676332	9.942928334
E100001852	-0.093575697	9.026801308	9.631700618
E100001853	0.040941005	11.90695874	11.57381079
E100001854	0.021722123	9.544588334	9.401955493
E100001855	-0.012174437	10.26449291	10.35147815
E100001856	-0.024236284	8.656812515	8.803469426
E100001857	0.029024549	8.58827873	8.417223735
E100001858	-0.046237509	10.95074575	11.30739524
E100001859	0.057644198	11.15728062	10.72027
E100001860	0.05687851	10.55042957	10.1425698
E100001861	0.026265066	8.04894612	7.903736401
E100001862	0.069314337	8.717426424	8.308499461
E100001863	0.034556779	9.528464741	9.302941803
E100001864	0.063285132	9.602968914	9.190831412
E100001865	0.004661142	12.69496034	12.65401091
E100001866	-0.00685487	10.81265397	10.86415183
E100001867	-0.041978327	10.52229606	10.83296282
E100001868	-0.184507527	8.920340171	10.13733308
E100001869	-0.173263749	8.604480102	9.702468024
E100001870	-0.014961394	10.44866752	10.55758868
E100001871	-0.194565049	8.992525581	10.29085829
E100001872	-0.274056444	8.055549768	9.740794817
E100001873	-0.036936331	10.8835511	11.16579279
E100001874	-0.15089105	9.020773513	10.01535877
E100001875	-0.089068079	10.53358408	11.2043929
E100001876	-0.055079719	10.60676968	11.01954813
E100001877	0.037037284	11.88735837	11.58606664
E100001878	0.004797959	11.96521066	11.92548415
E100001879	0.003374506	12.23833427	12.20974189
E100001880	-0.070401156	12.50650364	13.13193648
E100001881	-0.033210731	10.46860021	10.71238174
E100001882	0.00508227	10.26017849	10.22409792
E100001883	0.01307691	11.02528917	10.92580504
E100001884	0.006992577	10.49870456	10.44794166
E100001885	0.048935399	12.13236062	11.72773888
E100001886	0.002357359	11.14798944	11.12978854
E100001887	0.067635818	12.12628181	11.57090284
E100001888	-0.011603288	8.760698395	8.831442932
E100001889	0.012940381	11.72730872	11.62258992
E100001890	-0.027151295	10.79487902	10.9999607
E100001891	-0.102005162	9.111413732	9.778953501
E100001892	0.001731616	11.76521764	11.75110474
E100001893	-0.021929686	10.55967819	10.72141672
E100001894	-0.04236544	13.83780281	14.25018183
E100001895	0.126177322	9.589749409	8.78666563
E100001896	0.007098763	12.19791493	12.13804267
E100001897	-0.000849809	10.35698566	10.36308817
E100001898	-0.240697708	9.329224544	11.02307535
E100001899	0.094622689	8.541665071	7.999415784
E100001900	-0.167210276	8.221452869	9.231746704
E100001901	-0.130875808	8.081203461	8.848580069
E100001902	-0.030401672	10.07758738	10.29220405
E100001903	-0.085787971	10.2104504	10.83601637
E100001904	-0.00442491	9.302415576	9.330990942
E100001905	-0.077882171	8.08804763	8.536671501
E100001906	-0.008574094	8.60828097	8.659593247
E100001907	-0.062613042	10.04556982	10.49114719
E100001908	0.007816855	8.268908486	8.224226786
E100001909	-0.112131517	8.166569956	8.826624203
E100001910	-0.031684345	8.5480186	8.737826095
E100001911	-0.078046563	9.630155799	10.16547484
E100001912	0.016222656	12.70916617	12.56705605
E100001913	0.011333025	9.791230688	9.714617434
E100001914	0.007142405	8.979907153	8.935559854
E100001915	0.055850552	6.940061902	6.676527663
E100001916	0.064187892	8.062722701	7.71186188
E100001917	0.001419884	8.988179251	8.979337538
E100001918	0.146155883	9.239540347	8.349357589
E100001919	0.08939765	8.359330447	7.857060896
E100001920	0.056686268	8.563601381	8.233645727
E100001921	0.008509887	11.12758634	11.06214232
E100001922	-0.002810194	9.555444675	9.574075653
E100001923	-0.022624165	8.802475131	8.941602494
E100001924	-0.038780869	9.750684853	10.01634616
E100001925	-0.0296161	10.96863676	11.19613146
E100001926	-0.015451364	11.19430635	11.31484247
E100001927	-0.002410359	10.30009388	10.31731698
E100001928	-0.060302302	9.149767684	9.540318399
E100001929	-0.048351416	8.632600811	8.926822213
E100001930	-0.026650978	10.48842346	10.68397731
E100001931	0.163700071	11.0473586	9.862336579
E100001932	-0.047252356	9.11655008	9.420086666
E100001933	-0.003658151	10.49760822	10.52426012
E100001934	-0.07472969	10.71676005	11.28650258
E100001935	0.034800622	12.82344547	12.51781988
E100001936	-0.002042413	10.20346642	10.21792162
E100001937	0.019906973	8.983776039	8.860665069
E100001938	-0.102412973	10.98439153	11.79248632
E100001939	0.00395496	9.267786188	9.242414555
E100001940	0.00138401	7.381918745	7.374840498
E100001941	-0.007586187	6.894850399	6.931201385
E100001942	-0.0052884	7.276493982	7.303215931
E100001943	0.023116334	11.24197179	11.06327687
E100001944	0.064521641	11.2403168	10.7486916
E100001945	-0.051029442	12.42681746	12.87423142
E100001946	-0.018679276	8.760305279	8.874466676
E100001947	-0.001965988	8.398615435	8.410068189
E100001948	0.00243827	8.932199131	8.917115751
E100001949	0.00264063	11.39213813	11.37130566
E100001950	0.003729811	11.27032333	11.2412237
E100001951	0.026641515	12.09165325	11.87041191
E100001952	0.034217375	10.33558416	10.09333229
E100001953	0.026447694	7.821090021	7.679018883
E100001954	0.017416487	10.61420576	10.48683941
E100001955	-0.149205081	9.10657219	10.09880857
E100001956	-0.268378105	9.130432981	10.99717745
E100001957	0.009115451	10.17228083	10.10821143
E100001958	-0.032564942	9.185679483	9.395379173
E100001959	-0.002988044	10.41111968	10.43270506
E100001960	0.027410565	9.739705967	9.556402734
E100001961	-0.033206504	10.4397593	10.68283792
E100001962	-0.031144811	9.217110442	9.418252155
E100001963	0.004868689	10.10669241	10.07264266
E100001964	-0.008997589	7.833770693	7.882779874
E100001965	-0.015351543	9.640276386	9.743405116
E100001966	-0.021157975	13.15306967	13.34738863
E100001967	-0.03216156	10.58474111	10.82335328
E100001968	-0.087415847	10.57751054	11.23823887
E100001969	0.070586118	8.615302342	8.20393072
E100001970	-0.012224779	11.09591147	11.19033295
E100001971	0.029108706	12.32326146	12.07711132
E100001972	0.022052	10.27458859	10.11873279
E100001973	-0.110157898	11.34103804	12.24090814
E100001974	0.005979373	11.63027199	11.58216908
E100001975	0.016688387	11.02586067	10.89905376
E100001976	0.072404865	7.271522049	6.915590821
E100001977	0.099455256	10.67758997	9.966306159
E100001978	0.009963002	11.59116965	11.5113988
E100001979	0.048009206	12.26513018	11.86369439
E100001980	0.030631958	12.85431647	12.58426485
E100001981	-0.007127683	12.6089374	12.67138642
E100001982	0.006314789	12.71479188	12.65925986
E100001983	0.09182666	14.63789867	13.735237
E100001984	-0.006821268	13.35753853	13.42084442
E100001985	-0.005019252	12.62624429	12.67024851
E100001986	-0.02879435	12.41217484	12.66239472
E100001987	-0.038893573	9.816058426	10.08428861
E100001988	-0.003552894	13.56660984	13.60006121
E100001989	0.038792557	8.38997016	8.167378697
E100001990	-0.031729306	8.495944199	8.684866043
E100001991	-0.005084293	7.530093726	7.556677821
E100001992	0.011018642	7.976647345	7.915957435
E100001993	0.014072284	7.358570744	7.287142964
E100001994	0.008323858	7.565583895	7.52205874
E100001995	0.07693256	12.74148843	12.07983928
E100001996	-0.121117063	8.332702631	9.062452691
E100001997	0.042199615	9.151273404	8.887470674
E100001998	-0.082675043	8.959134963	9.487542773
E100001999	0.014266376	9.070873329	8.981616242
E100002000	-0.109567227	8.322536703	8.979222657
E100002001	-0.02008263	12.02834179	12.19694974
E100002002	-0.090439864	9.571277174	10.19048854
E100002003	0.024708335	9.23208635	9.075319174
E100002004	-0.054109617	9.763211356	10.13634325
E100002005	-0.036525455	9.236362632	9.473189679
E100002006	-0.024121821	9.250484331	9.406452429
E100002007	-0.014464906	13.291943	13.42588246
E100002008	0.003079374	5.826897894	5.814473882
E100002009	-0.016975985	9.638583198	9.752668919
E100002010	-0.033643085	8.271523598	8.46667893
E100002011	-0.042371085	9.365499531	9.644637607
E100002012	-0.003313431	7.081682444	7.097965602
E100002013	0.022347003	7.521308268	7.405702654
E100002014	0.010888719	9.495948244	9.424547503
E100002015	0.006794136	8.236500633	8.19780337
E100002016	-0.010598097	7.915878068	7.974242544
E100002017	-0.024898674	12.39001904	12.60570738
E100002018	0.051416174	11.41837872	11.01860547
E100002019	0.030505162	11.00586629	10.77559508
E100002020	-0.02823922	9.164770546	9.34592838
E100002021	0.020717373	8.604167937	8.481493387
E100002022	-0.0386815	9.949260637	10.21962829
E100002023	0.014697495	11.14736264	11.03437509
E100002024	0.013758408	11.84364804	11.73123674
E100002025	-0.04894508	11.45603391	11.85136102
E100002026	-0.118523852	9.836640281	10.67888783
E100002027	0.024842314	10.58240161	10.40173913
E100002028	-0.058566567	9.561825854	9.9579771
E100002029	0.024850407	9.307283835	9.148338812
E100002030	0.059590785	10.68851362	10.25601627
E100002031	-0.050138305	10.63999653	11.01627123
E100002032	-0.035262074	9.573603011	9.810482257
E100002033	-0.082207204	11.406819	12.07567413
E100002034	-0.003497964	7.954099426	7.973408363
E100002035	-0.025564429	10.19116315	10.37335914
E100002036	-0.026568992	7.78507713	7.929777162
E100002037	-0.008809024	9.620949288	9.679874035
E100002038	0.01920498	10.44315866	10.30506181
E100002039	0.087872723	9.238456599	8.692547998
E100002040	-0.083827891	9.778273871	10.36327223
E100002041	-0.057928742	8.74926453	9.10772348
E100002042	-0.004158447	7.732238962	7.754558642
E100002043	-0.030499952	9.60868963	9.813988981
E100002044	-0.091237678	9.565807759	10.19029899
E100002045	0.048877781	10.77923106	10.42015318
E100002046	0.009560927	10.14468225	10.07767441
E100002047	0.009385362	7.835830536	7.785020482
E100002048	0.0228359	13.68874628	13.47377786
E100002049	-0.008177517	10.6808055	10.74151859
E100002050	-0.022865443	8.021283813	8.149426876
E100002051	0.01565416	10.12708183	10.01779056
E100002052	0.043209436	14.99055203	14.5482344
E100002053	-0.042575335	8.55534543	8.811584336
E100002054	0.016525523	10.00554131	9.89158554
E100002055	0.01282099	8.953163235	8.873950466
E100002056	0.157192549	10.1944886	9.142095893
E100002057	-0.009207272	10.00996698	10.07405482
E100002058	-0.02001968	9.887429047	10.02558917
E100002059	-0.030882084	10.65501146	10.88554944
E100002060	-0.010641938	9.990633525	10.0646012
E100002061	-0.04846879	14.09163301	14.57309794
E100002062	0.013255714	8.479559176	8.402004464
E100002063	-0.047458729	9.96667001	10.29998471
E100002064	0.016426381	11.56260794	11.4317039
E100002065	0.004180629	8.847075586	8.821475717
E100002066	0.013134963	11.48412251	11.38004028
E100002067	-0.066809611	10.06544768	10.54252872
E100002068	0.008330883	9.097187162	9.044806579
E100002069	-0.019086223	9.3903318	9.515387163
E100002070	0.071518125	8.59640527	8.180649411
E100002071	-0.006546087	8.509097147	8.547794063
E100002072	0.020419069	10.8630574	10.71039091
E100002073	-0.00010216	12.81171558	12.81262283
E100002074	-0.164979627	8.796973268	9.862728739
E100002075	0.005130751	8.314217542	8.284701659
E100002076	-0.02725228	10.69150338	10.89538375
E100002077	0.055776664	9.79301243	9.421625919
E100002078	0.039007305	16.04233208	15.61439398
E100002079	0.025185263	12.36137544	12.1474544
E100002080	0.018195711	12.7404067	12.58072985
E100002081	-0.060717274	11.54228916	12.03842498
E100002082	0.029737539	8.029272595	7.865463342
E100002083	0.005456249	9.782183119	9.745256934
E100002084	0.06748407	9.201442155	8.780943264
E100002085	-0.04096673	10.09147685	10.38214148
E100002086	0.049934464	12.89888784	12.46007038
E100002087	0.017516394	9.800233793	9.681964283
E100002088	0.129961232	10.63564357	9.719446768
E100002089	0.013228974	9.706190981	9.617595655
E100002090	0.02187462	15.81642721	15.57842222
E100002091	-0.016845601	9.933448084	10.05011561
E100002092	0.035236086	12.11390344	11.82161982
E100002093	-0.017464817	10.83922215	10.97123584
E100002094	0.047906252	9.04993659	8.754358296
E100002095	0.0264223	9.677138427	9.501519163
E100002096	0.007561152	10.00477268	9.952474921
E100002097	-0.020974388	8.198368684	8.318429972
E100002098	0.010872125	8.570191974	8.505849897
E100002099	-0.002989207	12.08429158	12.10935571
E100002100	-0.001035961	11.96300884	11.97160224
E100002101	-0.018428564	9.014769194	9.130659818
E100002102	-0.049719924	11.40884225	11.80888148
E100002103	-0.006509617	9.361181347	9.40351558
E100002104	-0.013939095	13.4640893	13.59480771
E100002105	-0.148006032	7.607503195	8.429394871
E100002106	0.050458369	10.08370761	9.737125371
E100002107	-0.132789469	10.26870845	11.25873085
E100002108	-0.045303755	8.849082716	9.131372172
E100002109	-0.235479018	9.891504607	11.64524434
E100002110	-0.035056753	9.860866443	10.10341543
E100002111	-0.113920509	8.700732215	9.41562802
E100002112	0.00867884	12.20488091	12.13168024
E100002113	0.004137147	11.15300802	11.12107089
E100002114	0.003129423	16.01743856	15.98273198
E100002115	-0.012556919	10.28196165	10.37184431
E100002116	0.007729744	10.98276819	10.92408152
E100002117	0.01558313	9.252622236	9.153218753
E100002118	0.007060349	11.66191118	11.60497882
E100002119	0.011403634	9.944653679	9.866357045
E100002120	-0.014980701	14.01034738	14.1565864
E100002121	0.073658873	7.340923032	6.975528868
E100002122	0.010446325	8.000680428	7.942958005
E100002123	-0.009413923	11.78903964	11.86621741
E100002124	0.013928326	7.680124534	7.606334464
E100002125	-0.017666973	8.316907083	8.419380522
E100002126	-0.090364158	12.5915465	13.40544996
E100002127	-0.026275521	13.08810071	13.32865566
E100002128	-0.093293058	11.95843414	12.75728697
E100002129	-0.073697436	9.057826756	9.532551246
E100002130	-0.0242211	9.874363822	10.04154185
E100002131	0.122462639	10.18070322	9.352179838
E100002132	-0.039578785	11.12289078	11.43225951
E100002133	-0.046684031	9.852294242	10.17631794
E100002134	0.011674226	12.91205696	12.80799475
E100002135	0.04123836	8.522256514	8.282102834
E100002136	-0.076004131	8.89153216	9.372514628
E100002137	-0.017215517	9.527418122	9.641788757
E100002138	-0.039920869	9.388294974	9.651706468
E100002139	0.045697241	11.14031594	10.79297739
E100002140	0.022397454	11.29457471	11.12058355
E100002141	-0.037365344	9.631526351	9.884238279
E100002142	0.005271403	11.33414831	11.2928105
E100002143	-0.028468722	8.571608549	8.742432114
E100002144	0.013860126	15.48083094	15.33281707
E100002145	-0.026264021	12.38180934	12.60928237
E100002146	-0.028125997	13.15402546	13.41298525
E100002147	-0.037579313	10.55347105	10.83197935
E100002148	-0.047120754	8.464626422	8.745659328
E100002149	-0.035017077	11.90666411	12.19919835
E100002150	0.028502454	11.53940538	11.31366557
E100002151	-0.028872298	9.593788405	9.787720599
E100002152	-0.005504507	10.90479412	10.94648011
E100002153	-0.0087581	9.994969395	10.05582993
E100002154	-0.065800652	15.22223998	15.93259566
E100002155	-0.200973568	9.42932465	10.83876152
E100002156	-0.017315559	15.90406416	16.09609853
E100002157	-0.031120559	8.620317331	8.80828737
E100002158	0.006987163	9.658302967	9.611639616
E100002159	-0.070946284	8.94834393	9.399389083
E100002160	-0.017112306	8.045884057	8.141887315
E100002161	0.085339572	13.81496009	13.02146547
E100002162	-0.0470731	9.463411543	9.777282012
E100002163	-0.015418138	8.707512321	8.801068875
E100002164	-0.041475546	10.18565265	10.48272627
E100002165	-0.026254542	7.808292046	7.951690231
E100002166	-0.031987671	8.491130497	8.681499888
E100002167	-0.045003575	9.906710648	10.22061206
E100002168	0.091615736	12.87046111	12.07855614
E100002169	-0.003659325	10.33472051	10.3609673
E100002170	-0.020921525	8.828023393	8.956977473
E100002171	0.017183449	9.129446061	9.021353342
E100002172	0.006561992	9.441462785	9.398616503
E100002173	0.00856342	16.04783028	15.95285715
E100002174	-0.006551095	13.4904928	13.55189071
E100002175	0.048921733	11.53642924	11.15178782
E100002176	-0.010234641	11.64594766	11.72885907
E100002177	-0.115075426	7.769887525	8.415034234
E100002178	-0.008837036	8.688825235	8.742210808
E100002179	-0.002664606	8.808050906	8.824334093
E100002180	-0.079382602	8.606558778	9.093395562
E100002181	0.009079087	11.73520779	11.66158833
E100002182	-0.211291333	8.82988187	10.22256598
E100002183	-0.122119755	8.061919918	8.774051698
E100002184	0.012354349	9.454267589	9.373652741
E100002185	0.080306541	14.58828828	13.79842951
E100002186	-0.018379892	8.619914938	8.730434916
E100002187	-0.015495104	10.04879625	10.15730589
E100002188	-0.003073687	10.93288868	10.95620622
E100002189	0.011576444	13.22939187	13.12366162
E100002190	-0.022915438	11.56410346	11.74925156
E100002191	0.005914961	8.675425566	8.639929668
E100002192	-0.036848895	12.93846753	13.27319464
E100002193	-0.028565411	12.17869741	12.42223914
E100002194	-0.028550633	11.01961761	11.23986568
E100002195	-0.03660955	10.38013599	10.6469108
E100002196	-0.030539343	8.719502134	8.906046258
E100002197	0.039856921	9.444578856	9.187227448
E100002198	0.055352248	8.862856559	8.529253717
E100002199	0.056621557	7.955018483	7.648854614
E100002200	0.025266866	9.810969048	9.64063901
E100002201	0.04149508	7.760391029	7.540364519
E100002202	-0.064199478	7.645272886	7.993168351
E100002203	0.026716331	8.411413272	8.257081179
E100002204	-0.128774204	8.266507428	9.038304286
E100002205	-0.017802308	7.082143256	7.170075621
E100002206	0.057458841	12.27807578	11.79868142
E100002207	0.053040311	10.74352696	10.35571651
E100002208	0.00940436	10.39773106	10.33017279
E100002209	0.028411977	11.84182439	11.61089664
E100002210	-0.034138861	9.019588207	9.235566318
E100002211	0.108001489	12.15712523	11.2802624
E100002212	0.016747036	9.594665433	9.483932959
E100002213	0.016229349	9.025244153	8.924285153
E100002214	-0.020292693	8.933660567	9.060207761
E100002215	0.037769748	7.406391817	7.215008657
E100002216	-0.026316424	8.347322139	8.500984164
E100002217	-0.078548482	8.119044554	8.573346448
E100002218	-0.05918128	9.629615428	10.03284918
E100002219	0.008494094	11.88502591	11.81525654
E100002220	-0.036539293	11.90909698	12.21457204
E100002221	-0.031685209	10.76041387	10.99935386
E100002222	-0.04833163	13.09114643	13.53714095
E100002223	-0.089971525	11.74621227	12.50207133
E100002224	0.178900199	12.36878465	10.92628947
E100002225	-0.076485156	10.40544435	10.97197873
E100002226	-0.084688153	8.996487075	9.540401121
E100002227	-0.134905468	9.098582223	9.990433113
E100002228	-0.228134042	7.804765745	9.141870439
E100002229	-0.121589691	9.691615956	10.54382867
E100002230	-0.020776686	10.73379866	10.88949777
E100002231	-0.305641176	8.031364017	9.926507442
E100002232	-0.20261726	10.99009459	12.6472267
E100002233	0.009984942	7.995561467	7.940414969
E100002234	-0.007628241	11.32403767	11.38407202
E100002235	-0.045663278	11.32632781	11.69055538
E100002236	-0.044021714	11.1920457	11.53881821
E100002237	-0.039756773	10.94885306	11.25476959
E100002238	-0.042793333	11.55426201	11.90211901
E100002239	0.002072384	13.23725475	13.21825353
E100002240	-0.043788969	10.82215613	11.15566819
E100002241	0.002609436	11.95860179	11.93699154
E100002242	-0.005660729	11.88848435	11.93522304
E100002243	0.021240185	12.66388751	12.47880824
E100002244	0.010265967	12.57425043	12.48509185
E100002245	-0.074703588	10.93075005	11.51166079
E100002246	0.038088769	11.70668414	11.40165875
E100002247	-0.066745065	11.07292222	11.59723656
E100002248	-0.010237323	11.71564546	11.799075
E100002249	-0.027158426	10.59863423	10.80004103
E100002250	-0.137008895	9.608155515	10.56534811
E100002251	0.015172006	13.39475197	13.25462507
E100002252	0.019239572	13.44901813	13.2708546
E100002253	0.046089239	12.07117222	11.69163376
E100002254	-0.011730748	14.57314332	14.69212257
E100002255	-0.002822002	14.51076105	14.53917278
E100002256	0.088725171	8.709227725	8.189751204
E100002257	0.037934301	11.65567838	11.3531975
E100002258	-0.012563202	11.61995691	11.72158708
E100002259	0.271765361	14.90396209	12.34503176
E100002260	0.041594596	9.006739838	8.750772575
E100002261	0.029234363	11.93417566	11.69477864
E100002262	0.04279396	11.90639847	11.55841137
E100002263	0.020689781	10.48514723	10.33585216
E100002264	0.010942757	11.27616384	11.19095835
E100002265	-0.002846309	12.07925473	12.10310955
E100002266	-0.007852134	10.84335126	10.9025291
E100002267	-0.008405551	12.46184511	12.53466329
E100002268	0.005589445	16.03118554	15.96919596
E100002269	0.035968989	11.62501711	11.33876765
E100002270	-0.053642291	12.87444016	13.36214842
E100002271	-0.034877112	12.76638899	13.07877685
E100002272	-0.079619197	11.95969571	12.63827778
E100002273	-0.025354281	11.52085783	11.72511784
E100002274	0.003997164	12.04615997	12.01283079
E100002275	-0.007711851	11.26296289	11.32332967
E100002276	0.0247164	11.16875476	10.97904025
E100002277	-0.027493934	11.33074155	11.54874607
E100002278	0.002724069	10.66899175	10.64886577
E100002279	0.001028358	10.52339377	10.51589534
E100002280	0.054595912	15.21254551	14.64761389
E100002281	0.050810889	14.75747229	14.24676874
E100002282	0.001262028	11.10860926	11.09889602
E100002283	-0.043111788	11.05371758	11.38901868
E100002284	-0.049668686	10.89965716	11.28144167
E100002285	-0.06370485	11.75851933	12.2893725
E100002286	-0.033435383	11.88361523	12.16224183
E100002287	0.015169616	13.2741509	13.1353074
E100002288	0.024076068	8.924437197	8.776739717
E100002289	-0.027412694	10.35547123	10.55411713
E100002290	0.013833975	8.347409343	8.267748738
E100002291	0.012309887	9.642440564	9.560515836
E100002292	0.011795823	10.82426155	10.73612059
E100002293	0.006822529	8.139899112	8.101496271
E100002294	-0.041040196	11.52208836	11.85456252
E100002295	-0.002044407	9.543990477	9.557524617
E100002296	0.002045157	8.271326968	8.259609885
E100002297	0.03447271	9.446661713	9.223612381
E100002298	0.036045806	12.94765031	12.62816049
