E100000218	-0.053749374	9.521193509	9.882607921
E100000219	-0.022597989	10.01649699	10.17462794
E100000220	0.005467034	8.260758436	8.229513868
E100000221	-0.04196749	9.223701023	9.495955932
E100000222	0.007232056	7.488886981	7.45144003
E100000223	-0.011347546	12.09579023	12.19130505
E100000224	0.098261353	8.87857832	8.293995882
E100000225	-0.005703315	9.406370419	9.443629627
E100000226	-0.026477395	12.54316543	12.77549217
E100000227	-0.026457646	9.317633295	9.490086246
E100000228	0.006931519	9.80670795	9.759704015
E100000229	-0.093443597	8.334379266	8.89206411
E100000230	-0.016787999	13.15724716	13.31124644
E100000231	-0.015181176	12.87478881	13.01098281
E100000232	0.016746176	9.406418784	9.297864412
E100000233	-0.031498137	13.21724034	13.50898349
E100000234	0.046403492	7.892288638	7.642476586
E100000235	-0.01132215	12.6797269	12.77962783
E100000236	-0.016827638	11.37890614	11.51240711
E100000237	0.016301791	10.61335996	10.49410887
E100000238	-0.030750503	11.06387405	11.30222755
E100000239	-0.007099283	11.55298825	11.60997885
E100000240	-0.016681273	9.585084527	9.696556014
E100000241	-0.074623225	7.524628782	7.924081042
E100000242	0.019638863	7.112141909	7.01598298
E100000243	-0.076901826	6.793712335	7.165671751
E100000244	0.046200951	7.266562648	7.037544436
E100000245	-0.123415443	6.435833597	7.010622087
E100000246	0.046348955	8.476624544	8.208626997
E100000247	0.089213243	8.312774824	7.814301331
E100000248	0.203784728	7.795857955	6.768907845
E100000249	-0.029676454	10.91568533	11.14254792
E100000250	-0.027514494	7.878984343	8.030691181
E100000251	-0.024951944	9.400884581	9.564890535
E100000252	0.002016782	11.9606861	11.94397762
E100000253	0.006994485	9.160125405	9.115822695
E100000254	0.021236896	9.344366293	9.207821921
E100000255	-0.050937994	10.62831341	11.01027628
E100000256	0.024513639	9.803609003	9.63843763
E100000257	0.248495465	10.63242193	8.950094351
E100000258	0.086671083	8.332683991	7.846831306
E100000259	0.083918786	8.886888116	8.384702172
E100000260	-0.007708005	8.905985179	8.953695252
E100000261	0.018929082	9.650134488	9.524345571
E100000262	0.01590502	12.1002759	11.96760881
E100000263	0.024540845	10.82656926	10.6439623
E100000264	0.008022906	12.60623025	12.53632088
E100000265	0.004990558	8.569819395	8.540225968
E100000266	0.061673299	9.472391255	9.075992226
E100000267	0.110101095	11.23769496	10.41198435
E100000268	0.042581099	7.954334961	7.722993819
E100000269	-0.026476933	7.231916128	7.365864608
E100000270	0.008407137	7.91745303	7.871449168
E100000271	-0.037399879	8.346663532	8.565868288
E100000272	0.003190565	8.736833032	8.717532606
E100000273	-0.019388045	9.448858981	9.576697079
E100000274	-0.020718884	9.217700669	9.351033363
E100000275	0.064603907	8.847044646	8.459613179
E100000276	0.011127777	9.881494099	9.805569469
E100000277	0.015427419	10.74784048	10.63352108
E100000278	0.042303475	9.247447635	8.980225989
E100000279	-0.026000871	11.14099909	11.34360723
E100000280	0.008267376	9.454076402	9.400054672
E100000281	-0.027716453	9.880125621	10.07177349
E100000282	-0.005371262	8.837442436	8.87040622
E100000283	-0.039519409	8.833145071	9.078453859
E100000284	-0.065063566	10.16201103	10.63079508
E100000285	-0.087700884	10.80350878	11.48062221
E100000286	-0.009357423	14.06489914	14.15642157
E100000287	-0.04853354	8.220839563	8.502100301
E100000288	0.031858595	11.06972349	10.82795345
E100000289	0.077052121	7.929301197	7.516919779
E100000290	0.059447183	7.783587461	7.469377766
E100000291	0.012289908	13.81797622	13.70076477
E100000292	0.00578528	9.186417258	9.14965302
E100000293	-0.010002163	7.488922622	7.541023503
E100000294	0.023453927	7.239064223	7.122330034
E100000295	-0.003397346	7.066127209	7.082786564
E100000296	0.021561774	8.683333844	8.554522201
E100000297	0.011663098	8.688993941	8.619033169
E100000298	-0.031043894	12.39525395	12.66486521
E100000299	0.05723489	10.29627901	9.895799421
E100000300	0.029456558	9.448901733	9.257932815
E100000301	0.000695697	7.675854184	7.672153621
E100000302	0.031976998	6.50414037	6.361563547
E100000303	-0.045724061	10.16433442	10.49163708
E100000304	-0.067493754	11.0490978	11.57829105
E100000305	-0.027245526	11.63858102	11.86046606
E100000306	0.013426109	10.19281728	10.0984002
E100000307	0.034327198	8.768620909	8.56244468
E100000308	0.088937536	8.610091392	8.095336299
E100000309	-0.026968137	10.58250557	10.78218363
E100000310	0.006577526	8.446026682	8.407607261
E100000311	0.022554043	8.979468031	8.84018116
E100000312	-0.0148018	6.589125744	6.657077016
E100000313	0.026643712	7.13480104	7.004244705
E100000314	0.011268258	11.74052545	11.64918254
E100000315	-0.059984906	9.605843254	10.01365793
E100000316	-0.041573295	10.06819136	10.3625412
E100000317	-0.059113498	10.77151555	11.22203836
E100000318	0.013303453	7.288508471	7.221608234
E100000319	-0.124993756	8.18324759	8.92385615
E100000320	0.023492607	9.723705137	9.566648146
E100000321	0.025872686	10.89004238	10.69648571
E100000322	0.016954456	10.88871808	10.76150356
E100000323	0.017398503	9.009482407	8.901483072
E100000324	0.068249275	9.703690801	9.255329201
E100000325	-0.063920066	8.114079421	8.481664926
E100000326	0.051978431	7.31245176	7.053683148
E100000327	-0.031693353	10.56097407	10.79554635
E100000328	-0.047736344	12.35936331	12.77515476
E100000329	-0.002406217	13.41344023	13.43583068
E100000330	0.011750938	9.261200843	9.186073538
E100000331	-0.053494134	8.424367784	8.742600984
E100000332	0.041537818	7.914809595	7.690177116
E100000333	0.019919428	11.71442802	11.55379726
E100000334	0.002253848	10.88697159	10.86997672
E100000335	-0.040766028	7.889851395	8.115973503
E100000336	0.023071561	7.960111999	7.833826459
E100000337	-0.00377621	9.7170265	9.742493835
E100000338	0.023682007	7.678971187	7.553948919
E100000339	-0.048258562	8.359695116	8.644058821
E100000340	0.006265011	8.293694844	8.257756943
E100000341	0.020279706	12.26642068	12.09520003
E100000342	0.024034222	7.200887874	7.081920168
E100000343	0.014790938	7.354303755	7.279290435
E100000344	0.032480814	7.734403639	7.562216969
E100000345	-0.081804984	11.41678198	12.08285216
E100000346	-0.038260349	9.445589445	9.699438138
E100000347	-0.009577347	10.82034012	10.89241002
E100000348	0.029774113	11.06645049	10.84040341
E100000349	-0.012684754	11.18394217	11.28270945
E100000350	0.032107518	8.148431239	7.969089035
E100000351	-0.056423951	8.924363904	9.280311904
E100000352	0.384954427	10.17170847	7.789526788
E100000353	0.136528898	9.140795541	8.315429796
E100000354	0.194713518	8.419170786	7.356220013
E100000355	-0.068804606	7.509455298	7.876271657
E100000356	0.042478673	8.719600916	8.466604117
E100000357	-0.019394463	10.67320684	10.81765784
E100000358	-0.048210477	10.7444886	11.10960323
E100000359	-0.036744426	8.611613967	8.833762683
E100000360	0.034815983	9.916376681	9.679933198
E100000361	0.001448366	11.87162263	11.85971033
E100000362	0.023592814	7.365799364	7.246323866
E100000363	0.014532437	6.752561975	6.684884061
E100000364	0.040990409	14.28470328	13.88455231
E100000365	0.054066262	7.042081312	6.783057033
E100000366	0.019830126	7.896045505	7.788255309
E100000367	0.025481683	8.138342173	7.995860244
E100000368	0.017218635	9.243258152	9.133595137
E100000369	0.08382641	11.01105462	10.38950014
E100000370	0.026253224	10.22587682	10.04147587
E100000371	0.021651199	8.824961685	8.693510203
E100000372	0.020278591	11.06049694	10.90611759
E100000373	-0.009424656	12.63901852	12.72185538
E100000374	0.003967179	9.398159757	9.372351829
E100000375	0.042950231	9.693728892	9.409391996
E100000376	-0.010956682	9.046811243	9.115779657
E100000377	-0.012157769	9.683767907	9.765719035
E100000378	-0.012450971	11.65591353	11.75694354
E100000379	0.055810263	9.662844188	9.29617763
E100000380	0.027925586	11.30256726	11.08589246
E100000381	-0.042530644	10.24828933	10.55490618
E100000382	0.005225384	11.59143498	11.5495272
E100000383	-0.016330365	11.95159289	12.08764567
E100000384	-0.023514885	8.551741979	8.692271335
E100000385	0.014971438	11.46397539	11.34562417
E100000386	-0.026593507	9.948428788	10.1335109
E100000387	0.010704458	13.28750177	13.18927649
E100000388	0.01122462	9.782112249	9.706299655
E100000389	0.064248311	9.824027451	9.396127438
E100000390	0.009650464	9.808532549	9.743140344
E100000391	0.003788044	10.50248723	10.47494732
E100000392	0.012693165	13.66210969	13.54243452
E100000393	0.003107009	11.98428088	11.95849913
E100000394	-0.028941547	10.38300609	10.59340027
E100000395	0.023433105	9.330594851	9.180265986
E100000396	-0.004267454	10.93179441	10.96417824
E100000397	0.005417915	11.26892042	11.22668034
E100000398	-0.014006341	13.83254052	13.96748713
E100000399	0.008243958	14.71135054	14.62752555
E100000400	-0.003473312	13.41583153	13.44816928
E100000401	0.000479592	13.27952557	13.27511182
E100000402	-0.058644498	10.32448792	10.75281746
E100000403	0.014674283	12.83735196	12.70743944
E100000404	0.036529834	13.79730151	13.45233207
E100000405	-0.005857899	12.33424335	12.38442696
E100000406	0.031834823	11.29683385	11.05028565
E100000407	0.040456601	13.38779663	13.01758602
E100000408	0.003326811	14.65302457	14.61927407
E100000409	-0.007812689	10.07497394	10.12968138
E100000410	-0.022988946	10.28399029	10.44917543
E100000411	-0.034007495	9.418339471	9.642987769
E100000412	0.005332501	11.63483595	11.59191056
E100000413	-0.012650205	12.07369998	12.18003317
E100000414	-0.000212529	12.74735712	12.74923512
E100000415	0.006264575	11.97864596	11.92674419
E100000416	0.02856068	13.38023533	13.11795481
E100000417	0.021478352	11.86125809	11.6859797
E100000418	0.018133751	13.82893814	13.65620511
E100000419	0.024230848	9.770010092	9.607287786
E100000420	-0.011655445	14.3288228	14.44505336
E100000421	-0.001382617	14.19865905	14.21227295
E100000422	-0.010392542	14.08654975	14.18838944
E100000423	-0.0315249	13.76562131	14.06972984
E100000424	-0.036411232	14.27771795	14.64264965
E100000425	-6.79295E-06	10.13200835	10.13205606
E100000426	0.005596825	13.62039018	13.56765328
E100000427	-0.004259686	13.73816403	13.77878713
E100000428	0.008293799	15.53589279	15.44683591
E100000429	0.024459014	14.92398639	14.67310236
E100000430	0.014284233	15.36764628	15.21624082
E100000431	0.036340785	15.22504531	14.84632377
E100000432	0.03105342	15.78270127	15.44661512
E100000433	0.049585392	13.36236447	12.91090314
E100000434	-0.007382607	9.045770672	9.092178632
E100000435	-0.090433227	9.231155675	9.828317756
E100000436	0.058723443	10.77917671	10.34923083
E100000437	-0.053594059	7.499729123	7.783572893
E100000438	0.011045713	12.38803981	12.29355536
E100000439	0.007008515	10.14845873	10.09927776
E100000440	0.002421627	15.61683537	15.59064382
E100000441	0.020458724	14.89434133	14.68461662
E100000442	0.007877376	7.755710438	7.713478259
E100000443	0.012538636	10.99062522	10.89551827
E100000444	0.025658395	15.09539022	14.82929134
E100000445	-0.098833146	10.08558377	10.80072187
E100000446	-0.028966925	9.293575818	9.482061321
E100000447	-0.022996007	7.679591098	7.802981628
E100000448	-0.016096425	13.10314337	13.25015625
E100000449	0.019021007	10.66988934	10.53013701
E100000450	0.005426303	11.03565742	10.99422777
E100000451	-0.003932238	13.46463794	13.50138748
E100000452	0.035267108	14.67010943	14.31584198
E100000453	0.00881209	13.54042856	13.45797468
E100000454	-0.003012823	13.07929603	13.10663846
E100000455	-0.040711653	10.42812337	10.72658774
E100000456	-0.032567928	9.955340703	10.18263205
E100000457	-0.041665746	9.040034924	9.304922232
E100000458	-0.024318991	10.12902523	10.30121375
E100000459	-0.000849871	9.764251995	9.770005672
E100000460	-0.024326631	13.34502535	13.57195617
E100000461	-0.010920459	11.29498537	11.38080701
E100000462	0.013405325	13.08078898	12.95980703
E100000463	-0.000175078	12.99290925	12.99448609
E100000464	0.029838708	15.39167915	15.07660842
E100000465	-0.009048647	14.71080335	14.80336011
E100000466	0.002746603	10.50761748	10.4876321
E100000467	0.051783136	7.887924781	7.609821736
E100000468	-0.042868825	10.38463902	10.69784268
E100000469	-0.012381458	11.00139288	11.09621504
E100000470	-0.007517902	9.662183767	9.712664945
E100000471	-0.017662816	10.966857	11.10194875
E100000472	-0.026381488	11.37663665	11.58658646
E100000473	0.052717359	9.526435526	9.184614362
E100000474	-0.027343622	12.25420254	12.48867329
E100000475	-0.105371434	13.27472545	14.28056893
E100000476	-0.12840887	10.18404931	11.13205684
E100000477	-0.090522254	10.19622074	10.85648265
E100000478	-0.012300378	9.146323562	9.224638243
E100000479	0.036333962	12.53839686	12.22656327
E100000480	0.012968502	10.60489452	10.50999344
E100000481	0.025841323	10.20965065	10.02840509
E100000482	0.006897078	9.028870137	8.985808916
E100000483	0.053690024	12.91604407	12.44420653
E100000484	0.016003723	11.43958661	11.31338925
E100000485	-0.013707933	11.02664723	11.13191752
E100000486	0.00463589	9.708271618	9.677125573
E100000487	-0.008676928	13.5802232	13.66214605
E100000488	-0.048423762	9.769697967	10.10318121
E100000489	0.063619189	8.506136729	8.139187912
E100000490	-0.048114365	7.838665975	8.104496249
E100000491	0.082458624	8.383642982	7.917904449
E100000492	-0.074790997	10.00665801	10.53909673
E100000493	0.021129238	9.440181545	9.30293126
E100000494	0.058909641	9.174401726	8.807328273
E100000495	0.021564695	8.277363618	8.154557767
E100000496	0.004890726	9.578769797	9.546352811
E100000497	-0.021290985	11.0522994	11.21661637
E100000498	-0.029890749	8.31869165	8.492841884
E100000499	0.011898805	13.78436865	13.67114791
E100000500	-0.014498653	11.20465558	11.31782673
E100000501	-0.015841267	7.953913492	8.041731334
E100000502	0.03200216	8.361085222	8.177659811
E100000503	0.013127288	7.826244674	7.75535556
E100000504	-0.006807422	7.485001043	7.520402818
E100000505	-0.005035209	7.569968958	7.596435375
E100000506	-0.026298328	8.532506958	8.689468967
E100000507	-0.015225118	8.649700939	8.741466737
E100000508	0.014472304	7.462977595	7.388487453
E100000509	0.0132366	8.990155185	8.90804854
E100000510	-0.007100691	8.417291292	8.458821835
E100000511	0.035593353	12.97542615	12.65922046
E100000512	0.018661077	9.660394231	9.536242928
E100000513	0.038849181	14.02426459	13.65165574
E100000514	0.009215641	14.00032826	13.91118205
E100000515	-0.0058259	10.9806521	11.02508389
E100000516	0.006157496	13.65022937	13.59209365
E100000517	0.004006752	11.73038056	11.69784734
E100000518	-0.0047962	9.317435008	9.348462113
E100000519	0.114903187	12.36257655	11.41615056
E100000520	0.043343319	13.12257643	12.73419429
E100000521	-0.005671252	13.1446506	13.19642408
E100000522	-0.051563133	8.46172662	8.769625342
E100000523	0.013112626	15.18154079	15.04418125
E100000524	0.039604386	8.013050982	7.796071219
E100000525	0.023759646	8.665972704	8.524422185
E100000526	0.025024391	10.56193791	10.38031465
E100000527	0.046886388	8.652908005	8.376216178
E100000528	0.036464172	9.689315736	9.447486905
E100000529	0.101202303	10.28709109	9.590199828
E100000530	0.019647627	8.054936433	7.945982282
E100000531	0.01823466	14.84112645	14.65472542
E100000532	0.01281505	12.05964238	11.95299437
E100000533	0.023771969	10.44118335	10.27054871
E100000534	0.033582438	9.291444383	9.077659962
E100000535	0.007950676	15.54434081	15.45891174
E100000536	-0.049834783	9.663249111	10.00287727
E100000537	0.078341592	8.909418233	8.438517928
E100000538	0.002370648	8.775771001	8.761362424
E100000539	0.035002546	8.092425628	7.898450496
E100000540	-0.025302202	8.979267246	9.138136039
E100000541	0.180352594	9.904543134	8.740633436
E100000542	-0.092746411	8.835118997	9.421756046
E100000543	0.064156166	7.424848234	7.1019016
E100000544	0.005512888	7.191690966	7.164262209
E100000545	0.103280575	8.685893077	8.085817368
E100000546	0.000572998	10.71382189	10.7095675
E100000547	0.015808413	15.00487255	14.84135333
E100000548	-0.016759812	7.422050864	7.508775716
E100000549	0.024010998	9.436039177	9.280293357
E100000550	-0.037004461	11.04025915	11.32709963
E100000551	0.032556052	7.97208357	7.794199081
E100000552	-0.014533769	9.348341485	9.442993023
E100000553	-0.020483348	7.84388606	7.95604771
E100000554	-0.013085166	8.810935897	8.89121412
E100000555	-0.041187382	14.2914534	14.70533881
E100000556	0.004632544	7.880167746	7.854904833
E100000557	0.004121132	8.009851437	7.987003538
E100000558	-0.010986183	10.23320452	10.31142825
E100000559	0.022587615	15.10308139	14.86846083
E100000560	-0.044393442	8.239875662	8.49736779
E100000561	0.018822183	10.26374172	10.13070509
E100000562	-0.003123474	8.497065591	8.515481897
E100000563	-0.012096559	9.79021304	9.872646102
E100000564	-0.035528773	9.529312364	9.766901087
E100000565	0.063383866	8.272548518	7.916967789
E100000566	0.017937828	10.17085283	10.04517589
E100000567	0.007512891	12.39443735	12.33006059
E100000568	0.006700593	11.98869845	11.93314608
E100000569	-0.000368291	9.372600617	9.37499356
E100000570	-0.05371529	9.433661658	9.791522126
E100000571	-0.122102595	7.907905417	8.606330305
E100000572	0.008008459	6.967940056	6.929367895
E100000573	-0.023115978	13.7706847	13.99310644
E100000574	-0.003792138	15.55584343	15.59678591
E100000575	0.036297421	13.21105169	12.88281527
E100000576	0.007173926	15.07167798	14.99691879
E100000577	0.001180533	9.791418999	9.783410127
E100000578	0.012999708	11.15571088	11.05564152
E100000579	0.011184997	10.47987927	10.39894449
E100000580	0.027492537	11.46162093	11.24527194
E100000581	-0.014888079	11.36394685	11.48182576
E100000582	-0.010878029	14.84875522	14.96113911
E100000583	-0.043764852	15.17124758	15.63852645
E100000584	-0.019411209	14.37322022	14.56791624
E100000585	-0.014753086	14.81395907	14.96622472
E100000586	-0.016953043	14.73106236	14.90518745
E100000587	-0.014261878	15.00307751	15.15212715
E100000588	-0.027323254	14.6591306	14.9394061
E100000589	-0.034286329	9.899533017	10.13761799
E100000590	0.02425086	8.610004384	8.466484862
E100000591	-0.010496439	8.347964394	8.408922133
E100000592	0.013594035	9.840296435	9.748010076
E100000593	-0.035716996	7.636899893	7.828327478
E100000594	0.026173026	12.51087388	12.28595104
E100000595	-0.018726118	15.22328441	15.42216995
E100000596	0.033927537	12.99118929	12.68924271
E100000597	-0.069346928	10.11186156	10.60978592
