040108	0.669	400	124	319	194
040109	0.854	266	116	278	190
040110	0.518	954	152	510	227
040111	0.6	1476	144	853	215
040112	0.449	605	150	367	234
040113	1.407	2392	153	2980	235
040114	1.444	2422	151	3102	237
040115	0.967	610	148	531	234
040201	0.671	353	145	326	229
040202	0.839	478	139	407	222
040203	0.592	502	138	351	209
040204	0.426	317	135	292	239
040205	0.87	287	180	296	234
040206	1.324	189	139	270	234
040207	0.546	986	129	537	223
040208	0.24	498	124	270	208
040209	1.313	615	118	655	210
040210	0.831	631	136	490	217
040211	0.829	514	150	410	216
040212	0.297	583	156	318	233
040213	0.314	3564	160	1133	222
040214	0.185	2034	164	476	232
040215	0.451	955	154	485	238
040301	0.696	2321	153	1522	238
040302	0.796	644	160	490	236
040303	0.937	3681	162	3221	245
040304	0.694	2731	149	1774	234
040305	0.947	4758	147	4161	229
040306	1.182	1071	155	1082	235
040307	0.69	1486	153	978	230
040308	0.662	344	131	313	215
040309	0.547	454	135	321	204
040310	0.608	859	140	512	214
040311	0.45	655	149	357	211
040312	0.685	904	193	562	232
040313	0.557	1051	157	548	215
040314	0.686	1173	146	724	213
040315	1.222	480	146	491	226
040401	0.911	275	153	299	223
040402	1.046	249	159	286	225
040403	1.332	427	162	479	249
040404	0.973	2226	174	1955	246
040405	0.492	6088	178	2907	241
040406	1.171	1889	172	1959	247
040407	0.338	972	162	434	250
040408	0.605	5503	140	3193	214
040409	0.538	3355	136	1707	213
040410	0.164	3368	142	660	216
040411	0.41	1217	145	512	219
040412	0.638	2078	156	1256	221
040413	0.531	783	136	450	219
040414	0.279	1290	132	441	223
040415	0.682	342	165	318	234
040501	0.976	469	154	419	219
040502	1.357	240	170	286	226
040503	0.804	913	165	654	252
040504	0.772	302	157	303	226
040505	1.075	782	152	681	229
040506	1.374	256	160	320	230
040507	0.516	1077	150	551	231
040508	1.086	529	137	495	215
040509	0.684	301	127	299	217
040510	null	179	143	196	212
040511	0.495	1267	159	603	223
040512	0.74	761	158	524	219
040513	0.794	1026	146	711	226
040514	0.792	501	145	398	215
040515	0.574	717	155	448	236
040601	1.536	858	151	1040	231
040602	1.03	713	152	626	232
040603	0.943	1399	155	1204	235
040604	0.36	620	157	339	229
040605	0.422	1445	144	619	223
040606	0.339	358	155	256	209
040607	1.198	1168	141	1220	216
040608	0.798	483	130	390	207
040609	0.917	912	124	695	203
040610	0.584	760	134	457	210
040611	0.809	467	152	375	207
040612	0.0383	304	182	222	231
040613	0.213	1193	176	382	237
040614	0.633	468	160	368	238
040615	0.303	732	153	349	236
040701	0.481	320	144	281	223
040702	2.038	195	144	286	222
040703	0.752	303	153	297	220
040704	1.5	387	152	445	213
040705	0.227	748	143	304	214
040706	0.74	395	129	355	222
040707	0.953	303	134	319	207
040708	0.975	325	131	344	213
040709	0.202	555	126	275	215
040710	0.53	868	139	479	215
040711	0.681	1826	158	1176	220
040712	0.836	676	168	514	230
040713	0.504	391	157	312	230
040714	1.099	589	164	543	232
040715	0.911	468	148	419	229
040801	0.966	560	139	473	205
040802	0.176	2083	146	456	213
040803	0.0878	9611	172	958	232
040804	0.901	2438	158	1990	224
040805	1.616	651	143	767	218
040806	1.256	316	130	368	207
040807	1.196	466	131	461	201
040808	1.889	371	135	499	212
040809	1.265	287	129	360	221
040810	1.544	314	130	401	209
040811	1.446	562	153	626	225
040812	1.502	562	173	637	242
040813	2.79	994	152	2212	229
040814	0.669	749	159	498	231
040815	1.107	540	150	521	237
040901	0.79	1512	140	1110	212
040902	0.666	865	143	561	235
040903	1.405	805	153	869	238
040904	1.061	825	158	702	230
040905	0.724	409	144	348	218
040906	1.312	232	144	299	222
040907	0.278	3506	144	1017	221
040908	1.073	249	145	290	215
040909	0.93	291	147	306	214
040910	1.136	359	131	380	207
040911	1.011	253	143	303	228
040912	0.357	1937	173	732	227
040913	0.889	340	167	345	238
040914	0.843	1436	165	1112	235
040915	0.672	364	154	335	237
041001	0.623	1280	144	733	205
041002	0.167	782	150	284	214
041003	0.978	1469	162	1310	239
041004	0.835	634	156	493	229
041005	0.351	420	145	290	223
041006	1.128	531	133	494	200
041007	1.072	344	135	365	212
041008	1.002	1330	138	1199	216
041009	1.069	294	149	335	227
041010	1.4	1592	140	1926	211
041011	0.884	476	170	403	225
041012	0.942	862	178	653	224
041013	0.526	1670	178	878	244
041014	1.59	668	185	768	249
041015	0.725	1515	218	1019	255
041101	0.93	269	145	283	204
041102	0.587	1439	151	806	216
041103	0.986	477	151	429	222
041104	1.158	369	149	390	219
041105	0.573	481	156	353	229
041106	0.906	295	146	314	221
041107	1.514	243	142	328	223
041108	0.597	319	143	288	216
041109	1.836	206	159	258	209
041110	0.545	312	151	270	210
041111	1.092	308	170	327	223
041112	1.436	306	183	347	224
041113	0.438	1118	192	520	246
041114	0.415	1041	212	496	261
041115	0.625	648	180	439	249
041201	0.49	721	161	412	233
041202	1.228	308	170	339	221
041203	1.188	358	161	391	231
041204	0.24	747	156	308	215
041205	0.931	1112	154	903	227
041206	0.535	737	152	442	236
041207	0.843	1031	151	750	226
041208	0.889	334	151	335	222
041209	1.055	310	152	340	224
041210	1.013	730	158	618	223
041211	0.85	371	171	353	235
041212	0.334	348	194	296	263
041213	1.153	3646	188	3870	256
041214	1.588	489	189	572	262
041215	0.907	539	202	457	260
041301	0.781	693	148	512	224
041302	0.604	607	147	389	210
041303	0.376	1051	154	456	226
041304	0.522	1525	149	792	224
041305	0.588	498	148	366	230
041306	3.139	619	142	1311	231
041307	0.716	377	146	324	209
041308	0.682	334	155	304	219
041309	0.703	365	156	321	219
041310	1.029	436	159	411	223
041311	0.578	404	170	334	240
041312	0.711	332	170	313	234
041313	2.068	479	174	647	229
041314	1.698	1534	203	2155	249
041315	2.727	662	222	1073	265
041401	0.416	700	143	359	210
041402	0.824	340	146	325	214
041403	0.403	390	158	287	222
041404	3.287	212	160	341	230
041405	1.73	546	142	697	219
041406	0.939	340	184	378	276
041407	0.472	605	148	355	215
041408	1.37	320	159	378	225
041409	0.0643	7970	169	655	226
041410	0.996	556	185	475	235
041411	0.727	517	203	408	257
041412	0.189	407	194	280	254
041413	null	189	175	227	240
041414	1.478	431	216	463	252
041415	0.436	1363	297	648	339
041501	0.324	238	136	238	220
041502	null	159	140	214	217
041503	0.954	541	144	464	217
041504	1.491	438	139	509	222
041505	2.376	297	144	467	223
041506	0.7	3716	151	2436	222
041507	0.399	546	158	332	229
041508	0.575	3154	184	1703	233
041509	0.686	799	219	514	245
041510	1.181	369	251	366	271
041511	1.634	593	251	655	285
041512	0.543	1781	225	953	264
041513	0.645	1127	248	663	286
041514	0.427	2026	425	981	434
041515	0.77	590	407	505	407
041601	0.681	567	134	403	213
041602	1.319	454	136	502	232
041603	0.511	417	144	328	231
041604	0.522	1167	147	578	219
041605	0.564	1491	153	838	239
041606	0.492	2591	162	1245	237
041607	0.508	446	168	333	235
041608	1.366	1120	183	1277	239
041609	0.677	1576	184	998	231
041610	0.606	1169	211	652	260
041611	0.492	1854	229	927	276
041612	0.484	1677	252	824	285
041613	0.485	1202	350	694	414
041614	0.934	1461	652	1140	616
041615	null	551	694	433	678
041701	3.012	170	139	261	212
041702	1.468	1137	147	1431	233
041703	2.811	185	143	285	213
041704	0.298	3554	158	1076	213
041705	0.547	926	162	515	230
041706	0.766	465	159	376	221
041707	0.543	434	147	324	217
041708	0.876	612	146	483	213
041709	1.045	491	154	447	220
041710	1.206	2679	177	2879	242
041711	0.539	5094	206	2639	259
041712	0.525	2416	295	1266	327
041713	0.324	769	475	583	517
041714	0.913	65535	1071	65535	973
041715	1.063	851	312	839	448
041801	5.4	185	137	365	189
041802	2.167	168	132	256	216
041803	2.164	164	134	239	209
041804	1.755	181	135	257	212
041805	0.455	733	139	399	222
041806	0.232	1506	132	416	204
041807	1.087	488	126	458	202
041808	2.35	183	137	277	211
041809	0.793	290	147	300	222
041810	null	154	164	215	237
041811	null	192	184	249	242
041812	null	227	212	296	272
041813	null	197	215	256	302
041814	null	253	240	316	324
041815	null	143	161	246	257
041901	null	143	133	215	215
041902	null	135	129	199	211
041903	null	132	126	199	212
041904	null	138	132	190	210
041905	null	135	132	223	215
041906	null	147	125	229	201
041907	null	131	127	219	210
041908	null	142	135	193	213
041909	null	142	145	206	232
041910	null	159	151	226	223
041911	null	176	157	217	226
041912	null	170	156	245	235
041913	null	150	157	220	258
041914	null	181	178	251	269
041915	null	154	160	250	240
042001	null	129	129	202	194
042002	null	133	125	224	207
042003	null	1159	129	903	212
042004	null	129	138	225	206
042005	null	134	134	233	212
042006	null	134	128	234	195
042007	null	128	127	221	208
042008	null	142	135	188	220
042009	null	148	147	215	216
042010	null	156	150	245	214
042011	null	147	146	219	219
042012	null	143	150	211	233
042013	null	143	157	206	231
042014	null	280	178	364	255
042015	null	168	152	261	240
050101	3.286	637	117	1513	198
050102	1.46	1254	123	1622	233
050103	0.838	6233	124	4806	209
050104	2.178	970	151	1738	264
050105	1.429	945	142	1116	228
050106	1.718	1126	141	1632	215
050107	1.719	692	160	863	254
050108	1.818	858	144	1218	213
050109	1.553	604	144	701	214
050110	0.497	497	141	329	211
050111	0.594	605	142	375	198
050112	1.369	1947	149	2329	216
050113	0.529	1586	148	823	214
050114	1.039	388	147	400	233
050115	3.821	2454	150	8180	252
050201	3.057	4938	127	13678	232
050202	1.39	4164	133	5292	236
050203	1.624	1820	122	2598	227
050204	0.665	1431	137	925	234
050205	1.534	567	139	670	221
050206	2.029	868	152	1402	246
050207	1.899	417	157	564	246
050208	0.861	1009	158	743	232
050209	0.503	506	160	352	236
050210	1.05	352	157	368	226
050211	1.226	561	156	545	216
050212	1.801	1146	153	1720	220
050213	1.411	889	160	986	228
050214	1.714	909	169	1249	265
050215	1.766	266	172	375	261
050301	1.288	973	125	1063	217
050302	1.911	1338	133	2161	215
050303	1.466	737	130	835	235
050304	1.845	502	140	687	234
050305	4.132	1921	140	6888	234
050306	2.566	555	151	956	263
050307	0.591	2246	164	1300	258
050308	0.532	1760	171	940	249
050309	1.129	989	172	939	258
050310	3.055	18476	190	57530	296
050311	1.03	6704	204	6331	308
050312	1.047	2873	201	2753	308
050313	0.766	1086	204	778	313
050314	1.216	2533	189	2759	280
050315	1.718	3557	191	5494	291
050401	2.294	1764	131	3468	222
050402	2.732	1781	150	4135	246
050403	0.796	1580	152	1199	251
050404	3.226	437	139	871	214
050405	1.101	781	138	680	207
050406	1.285	2059	171	2334	249
050407	1.901	379	181	514	265
050408	2.053	1269	204	2142	297
050409	3.939	1056	192	3148	276
050410	0.741	401	167	338	218
050411	0.13	578	165	258	221
050412	0.921	2029	178	1691	241
050413	2.043	810	200	1198	274
050414	3.214	442	184	819	265
050415	0.64	1490	185	924	255
050501	1.37	1650	122	1982	201
050502	0.89	1706	144	1412	238
050503	1.62	1053	143	1422	218
050504	0.795	6202	146	4573	204
050505	1.097	356	149	378	223
050506	5.588	349	222	745	283
050507	1.139	388	190	386	231
050508	0.829	1215	237	903	300
050509	1.282	313	222	360	282
050510	1.891	393	185	474	215
050511	1.243	253	173	278	214
050512	0.813	383	168	349	228
050513	1.727	487	171	595	235
050514	1.093	6046	178	6024	258
050515	0.422	5723	194	2379	270
050601	2.986	321	124	582	205
050602	0.576	2486	145	1379	232
050603	0.423	1202	149	512	215
050604	0.749	2228	149	1526	201
050605	0.44	913	163	452	228
050606	0.322	3249	172	1085	249
050607	0.147	2468	188	492	243
050608	0.81	1861	193	1392	251
050609	0.461	411	199	305	237
050610	1.07	1511	160	1431	212
050611	1.352	592	157	606	206
050612	0.712	1444	158	953	212
050613	0.778	1981	161	1419	220
050614	0.867	1343	174	1075	254
050615	1.774	907	204	1234	282
050701	1.235	1794	131	1956	208
050702	1.838	511	152	690	243
050703	0.553	1578	155	853	221
050704	1.069	1440	143	1382	218
050705	1.532	1260	149	1660	227
050706	0.674	689	159	467	231
050707	0.839	1363	174	1045	237
050708	1.312	1476	179	1685	248
050709	2.462	261	180	383	246
050710	0.819	2121	157	1585	216
050711	1.083	915	155	770	196
050712	1.03	611	156	518	205
050713	0.611	334	164	281	210
050714	0.944	549	169	477	244
050715	0.6	3396	211	1925	269
050801	0.91	685	155	580	250
050802	0.686	805	159	559	256
050803	1.89	733	159	993	237
050804	2.112	634	146	908	223
050805	2.198	926	153	1612	228
050806	1.897	3004	166	5157	250
050807	2.411	1467	182	2925	274
050808	1.61	4700	178	6826	290
050809	0.601	7327	168	4105	242
050810	0.692	1611	165	1047	221
050811	0.136	2654	163	479	222
050812	0.0585	3311	179	343	218
050813	0.684	1598	191	989	202
050814	0.556	2120	188	1151	242
050815	0.723	2202	211	1478	262
050901	2.445	1567	194	3235	350
050902	1.15	1257	163	1292	261
050903	4.016	1457	176	4740	270
050904	5.54	276	157	678	244
050905	0.697	257	165	306	266
050906	2.905	3568	184	9110	284
050907	0.638	253	185	327	304
050908	2.417	304	179	541	332
050909	2.189	1106	157	1993	240
050910	0.549	2012	141	1095	230
050911	1.491	383	143	467	232
050912	1.43	1029	151	1222	216
050913	0.92	422	162	373	214
050914	0.71	364	149	337	231
050915	1.341	365	177	427	255
051001	0.0473	703	166	262	245
051002	7.096	596	179	2666	258
051003	3.239	4825	208	13980	311
051004	1.37	804	215	824	286
051005	2.103	265	197	360	265
051006	3.016	458	195	779	251
051007	3.037	576	184	1041	247
051008	2.103	1066	181	1817	261
051009	2.166	340	166	508	257
051010	0.937	537	148	479	242
051011	2.078	268	151	404	235
051012	0.781	197	149	250	233
051013	2.777	668	144	1304	223
051014	0.733	1136	144	746	219
051015	1.458	295	167	371	241
051101	1.854	497	156	666	243
051102	3.493	562	202	1132	292
051103	1.028	2105	279	1954	356
051104	0.0478	435	333	257	346
051105	0.694	844	253	553	275
051106	2.406	415	292	506	301
051107	0.224	1150	207	376	236
051108	0.764	1195	177	806	228
051109	2.005	1159	157	1921	223
051110	0.896	796	143	615	220
051111	1.271	672	151	683	234
051112	0.789	1068	164	732	232
051113	0.64	533	146	362	201
051114	1.004	565	146	493	218
051115	1.269	570	156	591	239
051201	1.32	362	120	428	217
051202	9.728	431	132	2457	241
051203	0.765	1080	147	753	244
051204	1.4	148	150	245	231
051205	1.858	1184	155	1844	231
051206	1.527	1151	153	1491	231
051207	0.615	2487	156	1438	217
051208	1.048	365	185	432	301
051209	2.162	2451	147	4716	222
051210	3.588	1009	138	2849	207
051211	0.899	3705	144	3115	230
051212	1.669	371	154	475	236
051213	null	154	143	188	197
051214	0.935	444	152	408	228
051215	0.94	1074	152	869	223
051301	1.52	966	116	1244	209
051302	1.201	895	122	884	213
051303	1.329	438	126	480	213
051304	3.293	2799	131	8172	235
051305	0.693	705	138	498	234
051306	2.705	170	139	263	221
051307	0.423	915	146	439	218
051308	1.473	406	148	472	225
051309	4.9	156	148	298	249
051310	1.043	639	143	585	231
051311	0.968	507	143	455	228
051312	0.82	1762	151	1351	235
051313	1.74	804	153	1054	225
051314	1.652	446	164	546	246
051315	0.842	1068	180	781	249
051401	0.72	201	136	211	186
051402	2.791	514	116	940	201
051403	0.189	1079	131	326	208
051404	0.523	269	142	264	221
051405	1.365	1189	153	1391	222
051406	0.844	1484	153	1130	199
051407	0.876	1544	166	1234	223
051408	3.544	826	177	2155	249
051409	0.406	417	195	378	316
051410	4.45	999	173	3409	309
051411	0.429	264	160	294	267
051412	0.708	187	154	259	250
051413	1.068	795	151	705	245
051414	2.602	190	147	310	242
051415	0.693	607	177	454	262
051501	0.821	3972	110	3049	194
051502	1.46	3096	116	4136	205
051503	1.47	2997	137	4034	229
051504	0.55	3987	158	2076	231
051505	0.619	4739	180	2789	240
051506	0.414	4992	201	1989	221
051507	0.557	11266	239	5877	269
051508	0.608	15595	225	9124	273
051509	0.775	16483	224	12321	274
051510	1.214	2185	192	2346	264
051511	2.633	913	173	1861	254
051512	4.115	196	164	316	241
051513	0.526	705	174	434	252
051514	0.811	1586	178	1197	246
051515	1.444	566	179	626	252
051601	1.42	636	104	700	193
051602	0.696	2136	111	1391	201
051603	0.937	1483	121	1279	204
051604	1.742	334	169	437	241
051605	0.277	12328	139	3261	224
051606	0.925	1083	143	853	201
051607	0.206	3615	161	816	217
051608	0.461	1225	179	546	222
051609	3.653	503	188	1032	254
051610	5.274	221	175	414	252
051611	3.147	251	188	407	272
051612	3.525	284	192	490	265
051613	1.287	637	192	662	270
051614	0.9	303	192	324	257
051615	0.904	423	162	374	217
051701	0.911	1804	100	1510	197
051702	2.067	457	112	684	200
051703	1.876	5924	122	10149	212
051704	0.454	273	130	262	219
051705	2.206	971	125	1760	209
051706	0.913	3960	137	3359	200
051707	0.375	2733	149	1024	208
051708	0.387	1849	159	743	218
051709	0.875	3028	186	2430	262
051710	3.126	2275	210	6159	318
051711	1.722	29469	276	52560	421
051712	1.276	2037	332	2337	483
051713	0.957	2095	281	1866	403
051714	0.977	333	249	372	320
051715	1.9	235	190	295	247
051801	1.596	405	102	506	191
051802	1.801	1477	114	2291	202
051803	0.837	612	120	487	214
051804	1.339	5363	129	6517	218
051805	1.009	559	129	483	197
051806	0.387	2190	135	854	190
051807	0.52	8438	149	4078	207
051808	0.239	5550	173	1350	231
051809	1.103	4666	169	4710	234
051810	null	119	148	210	216
051811	1.36	232	143	304	223
051812	1.798	219	159	312	244
051813	1.098	785	155	690	229
051814	2.83	378	165	625	237
051815	1.7	152	129	215	198
051901	1.642	393	99	509	195
051902	0.378	1333	111	521	207
051903	0.512	2779	117	1374	213
051904	0.326	379	123	277	219
051905	1.101	311	126	340	199
051906	0.759	1243	125	841	182
051907	1.483	192	123	270	205
051908	1.086	629	124	573	198
051909	0.654	478	125	353	201
051910	3.565	218	160	336	197
051911	1.67	177	123	267	212
051912	0.48	217	133	238	216
051913	null	152	126	216	208
051914	null	112	113	188	183
051915	null	136	111	211	186
052001	null	98	106	183	181
052002	null	105	111	188	193
052003	null	105	116	208	202
052004	null	131	126	190	224
052005	null	124	125	224	201
052006	null	121	124	193	188
052007	null	126	127	160	196
052008	null	131	132	199	193
052009	null	120	130	190	199
052010	null	132	126	206	207
052011	null	137	138	212	222
052012	null	137	139	210	232
052013	null	129	132	204	206
052014	null	114	119	207	180
052015	null	116	117	183	193
060101	2.47	294	170	433	220
060102	0.627	713	154	440	207
060103	1.843	3428	174	5632	237
060104	1.085	1680	165	1615	229
060105	0.621	2156	199	1297	272
060106	1.286	2121	207	2403	285
060107	1.511	544	170	638	261
060108	0.958	2737	165	2363	226
060109	0.362	1060	167	443	222
060110	0.666	662	156	434	212
060111	0.366	927	150	402	211
060112	0.0919	224	176	245	248
060113	1.18	2508	200	2664	303
060114	0.68	2012	178	1317	265
060115	0.0719	230	170	276	275
060201	1.452	4029	160	5294	226
060202	0.396	8439	175	3198	231
060203	1.933	416	183	552	262
060204	2.49	412	169	635	241
060205	0.445	1595	223	769	308
060206	1.346	2180	215	2573	296
060207	0.853	1261	169	998	259
060208	1.87	402	169	507	226
060209	0.0554	1702	173	260	206
060210	0.28	2007	173	592	194
060211	0.724	1323	166	861	208
060212	0.575	1160	188	623	246
060213	1.154	619	211	608	296
060214	1.391	861	182	919	258
060215	0.876	926	174	711	273
060301	0.924	471	137	405	206
060302	1.165	681	156	624	207
060303	0.91	1106	168	884	248
060304	2.508	2576	190	5696	260
060305	0.924	949	237	771	332
060306	1.432	401	211	487	303
060307	1.502	1371	164	1783	252
060308	1.238	444	153	461	229
060309	0.38	330	157	269	225
060310	1.053	5006	173	4835	233
060311	1.447	1204	183	1455	235
060312	1.263	7102	199	8221	269
060313	1.112	898	245	802	318
060314	1.755	4698	208	7394	315
060315	1.77	604	174	812	293
060401	0.452	353	140	279	212
060402	0.241	385	147	241	202
060403	0.511	6559	169	3177	236
060404	1.043	1085	190	963	259
060405	2.1	753	237	1032	300
060406	2.743	286	247	381	320
060407	4.361	397	231	781	315
060408	1.243	225	146	283	220
060409	null	149	148	200	220
060410	2.577	269	160	404	209
060411	1.273	193	154	232	209
060412	1.637	227	187	293	260
060413	1.518	262	222	326	296
060414	0.766	1609	221	1204	324
060415	1.537	585	132	728	253
060501	0.655	1080	138	622	200
060502	1.374	241	137	285	187
060503	1.983	428	159	564	217
060504	0.455	1726	178	810	246
060505	0.954	2448	220	2132	304
060506	1.297	1365	264	1537	351
060507	1.262	519	208	542	289
060508	2.074	561	173	788	239
060509	0.312	19532	198	5926	240
060510	0.552	1695	235	892	240
060511	0.705	2603	267	1641	236
060512	1.164	1237	344	1181	376
060513	2.028	3471	2057	4838	2383
060514	1.688	673	255	819	337
060515	2.769	346	130	619	234
060601	0.353	2032	138	741	195
060602	0.453	277	146	236	198
060603	1.369	289	169	335	222
060604	0.297	1322	194	497	271
060605	0.824	722	237	577	312
060606	1.871	430	268	532	326
060607	0.885	363	221	383	297
060608	1.307	888	170	913	241
060609	1.498	1135	185	1400	236
060610	1.163	2193	244	2201	256
060611	0.0567	6235	319	527	244
060612	0.488	9514	586	4252	339
060613	1.618	3396	1094	3768	494
060614	1.543	965	347	955	300
060615	1.925	928	183	1386	241
060701	0.7	1161	139	726	205
060702	0.821	811	156	577	213
060703	0.431	2510	201	1074	235
060704	0.878	881	225	661	272
060705	0.26	1990	235	614	273
060706	1.534	1959	265	2551	320
060707	0.207	561	234	349	302
060708	0.901	2009	214	1630	264
060709	3.7	356	236	597	298
060710	0.838	844	234	644	295
060711	1.596	552	205	590	223
060712	0.605	1251	214	661	219
060713	0.249	1021	232	347	219
060714	1.23	777	189	717	234
060715	3.16	353	170	630	258
060801	0.353	676	147	323	202
060802	4.36	612	174	1690	250
060803	0.34	972	235	451	286
060804	2.135	430	268	560	328
060805	0.717	2381	228	1600	286
060806	1.065	2285	254	2168	312
060807	0.938	7848	218	6805	286
060808	2.078	496	190	682	260
060809	1.261	1708	182	1856	232
060810	1.628	452	190	531	257
060811	2.657	282	199	407	256
060812	2.7	208	203	249	222
060813	0.951	443	200	375	220
060814	0.37	2908	191	1092	242
060815	1.002	1450	170	1344	272
060901	0.38	3172	169	1194	222
060902	0.67	713	206	483	259
060903	1.235	1546	263	1651	311
060904	0.837	2093	243	1607	299
060905	4.143	321	195	604	257
060906	0.854	1478	206	1182	291
060907	1.293	4150	201	4876	277
060908	1.929	1116	192	1763	273
060909	2.356	328	186	475	247
060910	0.847	4905	196	3849	262
060911	0.505	2572	211	1281	274
060912	0.681	564	233	391	242
060913	0.0357	9062	272	495	230
060914	0.904	1895	249	1499	244
060915	1.2	1676	211	1770	282
061001	0.198	1178	137	346	208
061002	0.867	1917	157	1519	228
061003	1.656	1909	241	2684	309
061004	2.305	734	238	1076	299
061005	1.688	1589	229	2247	312
061006	0.527	8711	256	4395	388
061007	0.914	1036	260	839	360
061008	1.374	8585	239	10848	316
061009	0.539	6687	241	3435	297
061010	2.275	831	244	1302	312
061011	3.51	1131	235	2962	305
061012	0.311	352	204	293	264
061013	1.323	736	200	735	256
061014	2.076	331	216	423	257
061015	1.037	500	206	475	276
061101	0.242	632	123	277	195
061102	0.697	4263	146	2808	215
061103	1.135	1662	229	1666	294
061104	1.832	568	261	704	333
061105	0.63	1128	224	680	297
061106	0.912	1051	212	824	288
061107	0.928	277	189	328	276
061108	0.759	280	167	306	249
061109	1.663	446	162	533	229
061110	0.247	1257	166	417	233
061111	1.41	859	169	949	253
061112	0.494	1579	168	777	233
061113	2.2	182	168	257	235
061114	0.94	946	186	730	248
061115	1.074	672	187	592	238
061201	1.281	2715	127	3119	205
061202	0.166	292	140	224	210
061203	0.565	968	245	600	321
061204	1.829	6508	252	10794	329
061205	0.756	324	196	332	266
061206	0.946	2676	191	2293	260
061207	0.362	5652	199	2032	260
061208	1.432	7380	183	9691	263
061209	2.419	301	213	390	244
061210	1.199	827	159	782	242
061211	1.406	5136	167	6529	253
061212	1.626	429	158	527	243
061213	2.29	302	157	454	228
061214	0.901	766	162	593	222
061215	1.624	1790	169	2492	235
061301	8.62	1107	134	7608	250
061302	7.859	391	143	1535	239
061303	2.971	724	252	1323	327
061304	1.684	1531	224	2150	291
061305	1.895	1132	195	1746	259
061306	2.345	2287	208	4646	283
061307	0.479	4709	212	2215	293
061308	2.095	1420	183	2462	257
061309	2.413	2028	171	4191	256
061310	1.945	932	148	1473	237
061311	2.788	576	146	1039	233
061312	0.379	741	155	374	231
061313	1.163	406	158	429	238
061314	0.445	1194	161	532	226
061315	null	182	167	228	237
061401	0.826	1618	129	1236	202
061402	1.954	559	146	778	228
061403	0.761	1153	236	792	304
061404	1.527	802	181	914	263
061405	0.627	1422	217	841	257
061406	0.565	1689	257	952	299
061407	0.552	537	235	442	329
061408	0.452	535	165	337	226
061409	0.457	708	149	384	218
061410	1.065	613	138	559	216
061411	1.587	1579	138	2176	230
061412	0.749	1699	142	1203	223
061413	0.344	2044	146	761	229
061414	1.495	344	141	423	221
061415	9.215	196	148	529	223
061501	1.145	447	126	443	206
061502	3.785	454	139	1022	217
061503	1.673	618	209	745	277
061504	1.024	397	166	396	237
061505	0.743	924	190	603	237
061506	1.276	588	209	585	267
061507	1.672	371	184	471	262
061508	1.62	245	171	286	208
061509	0.877	176	141	225	212
061510	0.838	373	137	337	202
061511	0.0511	220	138	203	218
061512	0.792	420	148	373	229
061513	0.893	2060	152	1679	229
061514	0.807	2419	161	1789	228
061515	0.645	4276	183	2632	258
061601	0.245	8539	137	2101	214
061602	1.314	4142	150	4960	234
061603	0.65	2650	209	1634	281
061604	0.444	345	161	283	227
061605	0.416	518	156	325	224
061606	0.197	741	158	301	225
061607	0.56	890	150	482	199
061608	0.243	4631	148	1142	203
061609	1.047	2076	146	1942	219
061610	0.86	2130	150	1667	218
061611	0.766	1187	153	817	223
061612	0.0877	2506	151	360	223
061613	0.273	500	151	289	223
061614	0.91	533	156	447	226
061615	0.56	926	164	529	238
061701	null	141	126	192	206
061702	3.11	1519	138	3947	230
061703	2.334	2644	184	5497	285
061704	1.101	608	158	581	248
061705	0.741	1051	140	695	226
061706	12.9	128	136	347	218
061707	0.287	2896	134	875	206
061708	2.2	151	138	222	200
061709	2.511	1463	124	3090	202
061710	0.788	221	127	242	195
061711	3	139	131	241	211
061712	1.317	177	135	230	203
061713	0.882	1843	145	1481	218
061714	1.223	505	155	490	211
061715	0.939	1214	158	1025	235
061801	1.11	1276	119	1266	203
061802	0.44	472	129	310	208
061803	1.64	461	164	569	252
061804	1.265	762	150	757	241
061805	2.365	2638	142	5608	237
061806	0.505	2433	136	1215	233
061807	1.225	352	129	383	201
061808	0.256	599	125	272	191
061809	0.309	2251	123	738	197
061810	null	145	123	212	192
061811	null	135	125	215	205
061812	null	131	126	229	201
061813	null	129	126	211	195
061814	null	126	131	224	203
061815	null	136	150	260	232
061901	null	116	116	225	194
061902	null	114	124	206	208
061903	null	167	154	207	246
061904	null	141	136	253	224
061905	null	126	124	203	204
061906	null	124	122	202	220
061907	null	115	118	187	196
061908	null	120	117	181	186
061909	null	114	113	224	194
061910	null	114	118	225	208
061911	null	122	127	201	205
061912	null	126	131	172	212
061913	null	122	128	188	208
061914	null	126	129	235	206
061915	null	159	141	259	228
062001	null	115	118	189	199
062002	null	127	120	186	195
062003	null	115	124	253	211
062004	null	130	126	184	206
062005	null	137	124	191	200
062006	null	121	123	187	203
062007	null	114	117	197	186
062008	null	119	120	186	188
062009	null	114	112	198	203
062010	null	119	118	175	205
062011	null	130	127	184	209
062012	null	478	136	380	206
062013	null	131	135	212	207
062014	null	137	140	208	223
062015	null	136	142	191	226
070101	0.468	1944	142	919	222
070102	0.573	1223	145	670	230
070103	1.223	1522	154	1651	239
070104	2.441	3344	162	7291	266
070105	1.122	257	155	338	261
070106	1.269	668	141	699	246
070107	0.783	947	146	655	238
070108	0.198	4246	141	908	216
070109	0.518	471	143	321	207
070110	0.375	820	140	375	207
070111	1.98	1792	139	3032	209
