040106	1.113	461	178	397	113
040107	2.519	355	182	191	119
040108	1.011	495	182	478	123
040109	2.405	277	194	148	119
040110	1.474	790	192	588	126
040111	0.929	1133	193	1238	132
040112	1.364	643	192	508	128
040113	2.1	3590	195	2008	132
040114	1.245	4011	197	3842	132
040115	1.17	430	197	352	136
040201	1.292	345	174	258	112
040202	1.4	473	173	343	109
040203	0.463	408	178	686	116
040204	0.68	232	173	189	109
040205	1.469	253	183	159	118
040206	2.576	232	186	130	118
040207	1.088	419	190	356	128
040208	1.439	452	189	331	133
040209	0.984	465	197	433	128
040210	0.938	529	206	528	133
040211	0.854	626	200	702	137
040212	1.091	451	206	378	136
040213	0.559	2634	207	5378	148
040214	0.454	609	205	1172	145
040215	0.317	486	200	1175	141
040301	0.869	2601	176	3400	115
040302	1.579	675	177	477	117
040303	1.675	5210	179	3860	123
040304	1.053	2615	183	2808	128
040305	1.197	5451	185	5821	127
040306	0.992	1585	192	1757	126
040307	0.803	1583	200	2135	141
040308	1.573	314	214	210	150
040309	1.628	374	207	257	145
040310	1.543	1047	207	758	144
040311	1.07	724	199	711	148
040312	1.649	859	199	600	140
040313	1.163	908	203	829	141
040314	0.915	1272	200	1463	139
040315	1.371	493	199	374	140
040401	1.387	288	176	206	125
040402	1.26	295	182	217	125
040403	1.983	295	185	182	130
040404	0.815	1820	186	2443	129
040405	2.489	4976	204	2431	137
040406	0.898	2027	221	2467	154
040407	0.0794	314	219	1530	157
040408	0.909	5133	213	7240	155
040409	1.212	4423	207	4468	151
040410	0.76	2870	206	4340	144
040411	1.052	1072	202	1035	141
040412	0.925	2763	201	3402	138
040413	0.932	873	202	947	140
040414	0.354	630	199	1493	144
040415	0.958	345	199	306	138
040501	1.59	307	180	209	127
040502	2.3	205	182	128	128
040503	1.401	1034	191	799	129
040504	1.419	310	193	220	136
040505	1.205	785	202	702	144
040506	3.23	352	206	193	150
040507	0.691	777	210	1066	142
040508	0.868	517	206	551	140
040509	1.289	474	203	376	150
040510	2.6	234	208	143	148
040511	1.653	522	205	361	152
040512	0.634	935	206	1396	145
040513	0.548	773	208	1275	144
040514	1.305	392	203	307	147
040515	1.139	636	206	574	145
040601	3.479	2345	231	863	174
040602	2.139	1205	202	664	137
040603	2.357	2738	201	1375	134
040604	0.896	370	198	347	135
040605	0.922	1017	199	1100	141
040606	1.8	222	204	143	147
040607	1.127	2213	210	2191	147
040608	1.14	690	211	629	156
040609	1.54	1587	208	1161	152
040610	0.739	916	210	1190	152
040611	1.065	315	208	257	153
040612	0.199	222	205	222	159
040613	0.0121	220	209	1116	166
040614	0.139	226	210	253	166
040615	0.0171	219	209	707	151
040701	0.5	334	307	290	250
040702	1.9	248	229	151	167
040703	0.909	233	202	162	138
040704	0.921	421	203	399	143
040705	0.711	526	206	675	155
040706	0.888	530	212	567	156
040707	1.169	366	206	302	151
040708	0.823	328	211	309	154
040709	0.352	358	212	603	151
040710	1.412	1182	214	899	158
040711	0.379	1328	215	3557	166
040712	1.107	602	218	566	168
040713	0.553	367	212	465	160
040714	1.334	798	221	647	153
040715	1.2	452	220	365	155
040801	0.845	431	290	418	234
040802	0.421	705	239	1420	189
040803	0.355	2974	213	10084	173
040804	0.573	1898	212	3591	171
040805	0.628	1314	211	2200	163
040806	1.117	454	211	389	154
040807	0.379	550	207	1197	148
040808	0.901	514	218	536	159
040809	1.512	509	213	372	159
040810	1.325	563	217	456	160
040811	1.62	659	221	471	157
040812	2.424	996	221	520	155
040813	1.916	2465	226	1510	161
040814	0.226	318	234	563	152
040815	0.993	641	226	632	156
040901	0.767	2087	245	2974	181
040902	0.934	972	230	1057	186
040903	0.815	1061	215	1304	172
040904	1.167	1036	219	943	173
040905	1.012	459	218	428	169
040906	4.625	266	209	171	164
040907	0.788	1423	202	1941	144
040908	1.26	246	210	178	158
040909	1.4	229	215	133	161
040910	1.062	376	219	321	158
040911	1.325	270	216	185	153
040912	0.658	1112	220	1674	152
040913	1.187	272	228	180	152
040914	2.921	3801	235	1575	156
040915	2.083	521	240	312	164
041001	1.442	1909	212	1524	156
041002	0.0658	297	215	1623	192
041003	0.247	811	215	2949	194
041004	1.106	637	214	604	169
041005	0.608	318	214	349	162
041006	1.07	667	206	633	149
041007	1.487	568	191	416	126
041008	0.585	1169	200	2059	144
041009	0.996	476	211	444	148
041010	0.909	2639	217	3282	151
041011	0.573	303	215	313	149
041012	1.081	980	220	935	157
041013	1.79	1118	226	724	160
041014	0.882	1117	233	1259	166
041015	1.051	371	238	310	172
041101	2.459	374	201	223	149
041102	0.25	767	208	2683	160
041103	1.467	612	208	475	159
041104	2.35	385	201	240	156
041105	0.192	302	213	659	154
041106	1.099	443	209	379	148
041107	1.064	235	195	163	135
041108	1.213	248	199	170	139
041109	0.0729	203	197	179	142
041110	2.2	225	203	133	143
041111	1.098	254	205	181	146
041112	3.052	279	216	166	151
041113	1.091	529	233	470	164
041114	0.728	643	245	798	177
041115	0.775	497	248	534	172
041201	1.674	876	209	609	151
041202	0.917	300	208	247	146
041203	0.758	368	203	381	142
041204	0.699	1011	204	1409	149
041205	1.565	1222	218	857	161
041206	0.775	545	216	652	160
041207	1.449	1760	214	1386	149
041208	2.483	380	211	224	153
041209	1.424	304	219	205	150
041210	0.936	641	205	673	148
041211	1.559	537	203	383	144
041212	1.15	256	204	180	144
041213	1.178	5426	232	5825	176
041214	0.788	444	257	438	180
041215	0.949	439	255	382	169
041301	1.037	766	205	771	145
041302	0.647	610	205	861	144
041303	1.032	727	206	727	147
041304	1.125	1868	212	1860	158
041305	0.507	380	221	503	163
041306	1.601	1282	219	876	157
041307	1.132	373	217	307	155
041308	1.334	300	213	215	154
041309	1.236	270	211	192	152
041310	1.092	456	213	393	153
041311	1.225	358	217	277	152
041312	0.387	294	242	314	185
041313	2.02	598	232	363	165
041314	3.067	4717	262	1895	187
041315	1.026	960	273	952	197
041401	0.171	277	198	649	141
041402	0.814	330	206	311	144
041403	1.212	263	205	186	146
041404	3.3	244	211	151	153
041405	2.103	980	207	577	153
041406	0.241	253	210	321	147
041407	1.063	681	215	641	147
041408	1.646	290	213	195	154
041409	0.0858	464	217	3276	161
041410	0.986	470	229	444	178
041411	1.556	383	214	279	160
041412	0.01	196	208	254	141
041413	0.0788	222	232	143	159
041414	0.0788	270	280	190	195
041415	0.0453	332	328	260	231
041501	1.9	214	195	142	143
041502	1.4	215	201	136	145
041503	0.678	333	203	356	144
041504	0.882	568	207	614	143
041505	4.609	868	207	317	153
041506	1.062	2830	216	3047	155
041507	0.548	306	221	319	154
041508	0.189	723	218	3220	163
041509	0.649	427	232	508	181
041510	0.709	258	230	204	176
041511	0.689	403	210	451	149
041512	1.16	446	193	374	139
041513	0.904	1169	234	1305	167
041514	0.0788	302	324	218	240
041515	0.0788	383	498	310	375
041601	0.506	529	207	863	146
041602	1.03	746	208	751	149
041603	0.547	355	211	432	143
041604	0.635	598	204	855	148
041605	0.714	981	209	1339	163
041606	1.269	2755	222	2485	168
041607	0.95	341	224	295	163
041608	0.948	1191	223	1297	171
041609	1.507	1746	223	1331	170
041610	1.505	258	224	175	160
041611	1.298	342	218	259	159
041612	1.74	397	219	263	151
041613	1.363	696	252	553	177
041614	1.112	568	466	443	350
041615	0.0788	358	692	255	508
041701	3.4	244	210	150	147
041702	2.825	2612	213	1137	149
041703	1.046	231	211	159	151
041704	0.33	884	208	2511	159
041705	2.143	1002	215	589	165
041706	0.581	347	215	409	158
041707	1.212	309	213	241	164
041708	1.007	264	211	197	153
041709	0.0788	203	211	139	156
041710	0.895	4126	218	5640	158
041711	0.593	4071	220	8618	160
041712	1.259	409	221	328	163
041713	0.0788	241	290	150	225
041714	1.629	65535	567	65535	419
041715	1.348	964	484	754	348
041801	1.191	229	207	155	147
041802	1.9	227	208	147	148
041803	null	214	205	141	151
041804	0.479	227	204	183	149
041805	0.815	402	214	407	156
041806	0.403	953	216	2251	159
041807	0.349	536	215	1215	153
041808	2.2	228	206	146	151
041809	0.01	211	213	161	153
041810	null	226	219	151	158
041811	null	230	221	153	161
041812	null	245	233	171	172
041813	null	295	282	224	207
041814	null	349	319	239	233
041815	null	261	259	172	181
041901	null	220	210	138	150
041902	null	218	209	166	158
041903	null	212	202	144	144
041904	null	211	205	154	143
041905	null	221	216	162	157
041906	null	240	208	177	153
041907	null	229	215	182	155
041908	null	229	215	165	153
041909	null	213	216	165	161
041910	null	225	223	173	161
041911	null	234	231	163	169
041912	null	232	233	169	173
041913	null	242	238	173	169
041914	null	237	233	156	167
041915	null	216	226	156	157
042001	null	200	213	152	161
042002	null	215	216	160	157
042003	null	1452	211	1594	156
042004	null	231	211	181	153
042005	null	207	220	147	162
042006	null	229	223	175	164
042007	null	227	222	162	165
042008	null	231	225	171	167
042009	null	213	227	184	171
042010	null	225	233	173	174
042011	null	233	234	170	176
042012	null	230	227	164	170
042013	null	241	227	166	166
042014	null	229	227	141	167
042015	null	240	224	157	156
050101	3.822	921	113	313	72
050102	2.45	713	116	354	73
050103	1.348	2214	117	1869	74
050104	2.685	804	123	362	73
050105	2.04	824	120	467	74
050106	0.927	860	125	944	74
050107	2.117	675	131	376	78
050108	2.107	910	134	503	78
050109	1.95	639	144	372	79
050110	0.299	236	146	420	87
050111	0.681	247	149	244	90
050112	1.146	2550	155	2524	98
050113	1.419	1323	162	998	104
050114	1.818	329	151	200	93
050115	1.454	4721	148	3990	90
050201	1.393	5780	113	5288	74
050202	0.702	2335	119	3789	72
050203	1.462	1569	119	1202	72
050204	0.579	370	125	560	74
050205	1.881	394	123	233	75
050206	1.721	679	132	438	76
050207	1.483	591	134	436	79
050208	1.169	392	133	317	76
050209	1.003	235	140	172	77
050210	1.765	320	144	190	81
050211	1.404	456	146	329	85
050212	1.074	1224	152	1206	93
050213	0.576	731	154	1196	96
050214	0.639	576	152	863	98
050215	1.007	184	150	119	95
050301	2.142	479	110	260	72
050302	1.53	658	115	470	67
050303	1.332	392	117	292	70
050304	3.501	469	122	184	75
050305	1.621	2407	123	1702	75
050306	3.574	612	128	226	78
050307	1.509	1096	133	778	82
050308	0.93	943	136	1021	81
050309	0.98	512	143	516	86
050310	1.874	17373	150	13518	90
050311	1.105	6147	157	7309	96
050312	1.018	2434	163	2693	102
050313	0.449	373	162	644	103
050314	1.036	2184	169	2342	113
050315	1.151	4470	180	4781	125
050401	3.787	2464	107	779	68
050402	2.189	1762	114	917	68
050403	1.458	693	115	518	70
050404	5.342	449	120	140	72
050405	1.188	631	122	561	74
050406	1.44	1257	135	933	84
050407	2.264	286	134	152	83
050408	0.898	1106	137	1284	84
050409	1.472	2214	145	1712	94
050410	0.162	224	149	603	94
050411	0.184	233	150	593	97
050412	0.985	1950	160	2201	103
050413	1.37	594	168	468	111
050414	0.959	529	169	541	111
050415	2.28	745	178	405	117
050501	2.426	663	110	329	66
050502	1.361	619	110	496	71
050503	1.114	609	115	580	76
050504	0.64	3741	124	7260	80
050505	2.484	213	121	119	87
050506	1.029	208	139	151	90
050507	0.983	240	144	205	106
050508	0.51	799	158	1502	136
050509	0.637	249	172	276	154
050510	0.547	262	158	334	124
050511	0.753	246	157	232	110
050512	0.41	254	158	363	105
050513	0.62	384	158	521	107
050514	0.979	6157	164	8342	111
050515	0.949	1930	165	2257	110
050601	2.969	239	109	107	66
050602	0.409	388	110	841	68
050603	0.557	267	113	373	72
050604	1.542	671	119	480	78
050605	0.235	220	122	539	84
050606	0.143	678	125	4614	94
050607	0.109	311	139	1919	103
050608	0.59	738	144	1218	116
050609	0.638	233	164	242	137
050610	2.39	1751	151	853	106
050611	1.186	432	155	355	100
050612	0.991	955	154	979	103
050613	0.642	1347	152	2275	101
050614	1.032	992	154	986	104
050615	1.367	637	155	506	104
050701	1.782	428	107	264	68
050702	1.475	230	110	150	67
050703	0.341	276	111	618	72
050704	2.198	934	116	504	73
050705	0.896	680	121	797	76
050706	1.055	347	123	311	81
050707	0.727	853	130	1164	88
050708	1.334	1231	139	989	96
050709	5.674	282	144	118	97
050710	1.313	1053	149	853	103
050711	2.058	913	151	529	102
050712	1.168	846	148	780	100
050713	0.546	215	144	227	96
050714	0.725	394	148	487	100
050715	0.956	664	152	715	98
050801	2.335	231	106	121	70
050802	1.681	231	106	143	68
050803	1.511	364	113	253	72
050804	1.105	386	116	341	74
050805	5.267	1158	125	299	78
050806	1.034	2050	134	2220	89
050807	1.241	2074	146	1885	98
050808	0.508	2273	150	5055	107
050809	0.318	1774	149	6150	103
050810	0.946	823	152	897	101
050811	0.174	367	150	1542	106
050812	0.106	318	151	1922	110
050813	1.739	2740	154	1816	110
050814	1.397	1840	158	1508	108
050815	0.316	519	156	1412	105
050901	3.263	434	103	181	69
050902	2.117	609	107	342	70
050903	1.358	1322	113	1064	70
050904	1.243	217	117	159	80
050905	0.394	166	133	154	84
050906	1.049	4935	152	5935	112
050907	2.4	193	169	120	125
050908	0.816	275	165	259	114
050909	0.953	1217	158	1358	115
050910	2.185	1043	152	580	109
050911	1.557	251	147	165	101
050912	1.079	1051	143	1008	102
050913	0.716	182	142	146	102
050914	0.967	189	145	136	101
050915	1.517	187	143	123	102
051001	0.127	130	102	272	65
051002	0.878	625	108	755	73
051003	2.662	6233	119	2883	78
051004	1.173	342	127	284	83
051005	0.961	227	130	188	85
051006	1.437	456	138	343	97
051007	0.962	748	153	825	112
051008	0.775	817	168	1057	130
051009	5.373	335	167	159	130
051010	1.018	319	156	290	113
051011	0.86	246	151	221	107
051012	2	164	144	103	103
051013	1.059	445	144	430	104
051014	0.661	585	143	872	99
051015	0.425	182	142	180	97
051101	2.265	246	112	132	74
051102	2.567	406	125	210	89
051103	1.003	795	145	847	110
051104	0.01	172	171	245	171
051105	0.338	271	152	507	124
051106	0.724	179	152	157	131
051107	0.0705	254	154	1773	132
051108	1.082	564	158	561	131
051109	0.434	809	154	1790	123
051110	0.885	439	151	492	121
051111	1.269	483	152	411	111
051112	0.995	608	152	630	112
051113	0.434	307	146	509	105
051114	0.385	408	144	876	95
051115	0.435	410	143	793	96
051201	1.524	137	114	82	76
051202	5.934	1208	121	284	78
051203	1.583	386	132	262	87
051204	2	151	131	92	93
051205	2.115	957	132	551	99
051206	0.996	1205	140	1313	110
051207	0.964	1004	145	1073	114
051208	1.59	273	146	191	109
051209	1.259	2879	153	2625	114
051210	1.453	1900	151	1518	116
051211	1.167	2073	150	2011	108
051212	1.457	322	145	236	102
051213	0.632	166	140	125	96
051214	1.439	480	138	361	92
051215	0.789	669	142	866	94
051301	2.951	559	114	239	73
051302	1.001	418	113	417	70
051303	0.645	163	116	136	73
051304	1.18	2041	119	1950	79
051305	1.025	264	120	237	82
051306	1.629	151	125	90	83
051307	1	275	129	247	86
051308	1.901	582	138	361	93
051309	0.714	162	146	106	97
051310	1.291	322	141	249	94
051311	0.582	301	141	390	91
051312	1.151	1146	145	1045	97
051313	1.308	782	147	668	105
051314	1.134	515	162	467	110
051315	1.235	1349	161	1197	114
051401	0.975	131	112	83	75
051402	9.217	427	109	106	70
051403	0.295	135	110	136	70
051404	0.841	142	113	93	69
051405	2.983	657	113	281	71
051406	3.346	1182	118	450	82
051407	1.553	1031	124	732	85
051408	2.465	1107	142	543	93
051409	0.602	274	156	312	96
051410	2.892	1436	161	586	100
051411	0.321	185	159	155	92
051412	1.22	196	149	120	91
051413	1.24	328	144	260	96
051414	1.015	493	145	491	93
051415	0.643	360	144	470	94
051501	1.966	1303	112	729	74
051502	1.221	1332	112	1196	72
051503	1.324	1572	119	1344	77
051504	1.567	1932	121	1427	81
051505	1.457	2249	128	1758	85
051506	1.546	1957	140	1472	102
051507	0.834	4838	153	7454	109
051508	1.309	9084	166	9641	126
051509	1.527	10747	168	9944	122
051510	1.193	2385	161	2247	114
051511	4.816	1351	156	393	106
051512	0.332	176	153	150	98
051513	1.247	344	143	270	92
051514	1.786	1895	143	1234	91
051515	2.51	485	150	242	97
051601	1.354	186	114	121	74
051602	1.524	815	114	611	78
051603	1.079	725	113	729	73
051604	2.347	160	115	88	75
051605	0.561	1017	119	1905	81
051606	0.74	455	130	599	91
051607	0.392	537	141	1257	102
051608	0.434	408	151	795	116
051609	1.173	661	166	599	122
051610	1.692	275	153	177	105
051611	0.698	184	152	136	102
051612	1.531	325	146	232	103
051613	1.666	355	147	235	97
051614	1.333	269	145	190	93
051615	1.267	460	144	376	96
051701	1.041	632	116	647	79
051702	1.98	418	119	242	78
051703	2.33	6645	117	3610	78
051704	0.963	140	117	92	80
051705	0.834	498	122	593	79
051706	0.49	1206	126	2636	84
051707	1.097	699	140	682	94
051708	1.689	961	156	660	113
051709	0.882	2256	188	2866	144
051710	2.389	3876	226	1964	191
051711	1.3	28351	236	33639	196
051712	1.018	1783	276	1960	230
051713	0.45	1106	244	2428	205
051714	1.83	289	198	205	160
051715	0.0788	154	176	125	134
051801	1.343	199	116	132	75
051802	1.537	784	121	578	80
051803	0.613	189	119	189	77
051804	1.439	4512	121	3799	79
051805	1.498	251	126	166	80
051806	0.854	1260	135	1593	87
051807	1.921	4733	153	2977	100
051808	1.652	3375	170	2396	117
051809	1.875	4212	195	2670	136
051810	0.0788	140	204	82	146
051811	null	210	204	136	147
051812	0.0788	199	208	120	147
051813	0.931	562	197	601	148
051814	0.0788	176	192	107	142
051815	2.1	201	180	115	131
051901	2.541	266	118	134	76
051902	1.425	296	119	220	83
051903	1.557	779	116	566	75
051904	0.33	134	119	99	74
051905	1.08	191	118	136	74
051906	1.055	535	126	521	79
051907	1.896	161	134	91	85
051908	2.076	714	138	405	89
051909	2.651	398	144	200	94
051910	1.214	188	148	122	98
051911	0.7	171	150	111	95
051912	1.522	181	145	112	96
051913	null	141	147	99	97
051914	null	132	146	74	101
051915	null	142	146	96	94
052001	null	114	113	67	71
052002	null	116	118	70	80
052003	null	114	116	78	75
052004	null	113	117	75	71
052005	null	110	116	61	73
052006	null	123	121	74	77
052007	null	128	123	86	81
052008	null	134	126	78	80
052009	null	131	131	76	80
052010	null	129	135	87	85
052011	null	137	137	82	89
052012	null	136	137	78	89
052013	null	133	139	83	90
052014	null	150	139	91	97
052015	null	149	141	102	96
060101	0.743	222	154	180	94
060102	0.363	407	168	859	107
060103	0.928	5604	190	7877	128
060104	1.205	1681	178	1569	124
060105	0.859	723	166	858	109
060106	0.571	1205	159	2231	106
060107	1.189	330	158	273	113
060108	1.34	2070	160	1754	110
060109	0.069	199	159	746	104
060110	1.577	509	150	361	103
060111	1.032	497	147	489	100
060112	4.7	193	146	104	104
060113	0.711	1211	152	1826	109
060114	0.498	758	151	1426	111
060115	0.812	181	156	128	110
060201	1.505	7809	201	6960	139
060202	0.198	3627	207	24255	155
060203	1.976	411	195	268	147
060204	1.697	471	178	322	135
060205	0.744	684	170	913	115
060206	0.495	1179	165	2498	114
060207	0.575	600	157	1012	120
060208	0.462	348	162	590	136
060209	0.0213	230	158	4025	167
060210	0.841	1196	154	1550	145
060211	0.506	1110	156	2320	138
060212	0.937	842	153	938	119
060213	1.408	250	157	176	114
060214	0.62	812	156	1253	106
060215	1.203	720	152	647	104
060301	1.389	328	174	232	111
060302	1.352	617	185	495	124
060303	0.983	869	184	907	125
060304	0.655	2430	181	4178	127
060305	0.817	314	173	315	124
060306	1.524	305	161	216	115
060307	0.797	1810	158	2504	117
060308	0.967	480	163	511	135
060309	0.474	259	172	349	150
060310	1.011	6235	191	8190	166
060311	0.792	2025	183	2820	164
060312	0.955	8562	173	12607	150
060313	2.6	194	168	121	136
060314	1.113	3664	170	3918	129
060315	0.615	421	162	603	120
060401	1.604	320	154	213	100
060402	1.605	265	162	167	106
060403	0.481	4205	163	11332	117
060404	1.9	187	168	119	119
060405	1	183	173	105	127
060406	1.4	174	160	97	114
060407	1.6	176	160	105	114
060408	null	171	163	86	120
060409	null	172	165	94	126
060410	0.732	317	168	355	130
060411	null	174	169	105	130
060412	null	170	164	84	131
060413	1.9	177	158	109	125
060414	0.693	547	155	763	119
060415	1.293	812	154	705	116
060501	0.543	706	145	1228	94
060502	2.789	238	151	126	100
060503	1.703	454	151	288	96
060504	0.612	820	153	1285	107
060505	0.84	1575	162	2063	117
060506	1.018	1068	159	1075	118
060507	0.871	356	158	366	119
060508	1.323	772	166	663	135
060509	0.374	6156	175	22733	162
060510	0.557	972	172	1771	152
060511	1.08	1829	166	1927	149
060512	1.205	650	155	591	128
060513	0.857	456	162	526	130
060514	0.779	313	163	346	133
060515	0.941	378	159	390	138
060601	0.957	923	143	976	91
060602	0.922	226	149	173	94
060603	2.39	392	150	206	94
060604	0.0829	303	154	2163	94
060605	0.647	193	154	144	96
060606	0.768	209	151	163	95
060607	0.715	226	153	207	108
060608	1.114	702	166	680	128
060609	1.74	1399	177	913	148
060610	0.612	500	174	799	192
060611	0.214	473	184	1851	302
060612	0.138	1633	186	13424	355
060613	0.818	935	191	1383	395
060614	6.7	263	196	347	417
060615	1.22	3016	183	3049	318
060701	2.03	1669	151	932	91
060702	1.002	1158	158	1200	98
060703	0.952	1795	163	2081	105
060704	1.007	1155	162	1194	108
060705	0.276	409	161	1129	106
060706	1.974	2355	161	1398	113
060707	0.167	234	176	519	136
060708	0.906	2312	210	2883	187
060709	2.6	227	201	150	203
060710	2	203	183	154	219
060711	0.497	897	175	1866	250
060712	0.802	979	174	1338	262
060713	0.482	594	174	1275	271
060714	0.171	234	184	628	314
060715	41.9	597	178	123	272
060801	0.833	558	152	641	94
060802	2.074	1796	153	999	99
060803	0.165	248	158	699	108
060804	1.455	593	161	460	118
060805	0.531	1399	173	2806	146
060806	0.81	2034	188	2766	161
060807	0.788	7320	192	12866	173
060808	0.816	548	193	674	176
060809	0.986	1328	180	1493	165
060810	3.788	221	172	169	162
060811	0.598	245	163	306	163
060812	0.73	269	158	334	168
060813	0.331	350	168	815	180
060814	0.3	1870	176	6983	203
060815	1.27	2731	176	2520	185
060901	0.746	2303	171	3484	127
060902	2.044	769	179	461	132
060903	1.021	1835	178	2012	140
060904	1.362	2265	175	1902	130
060905	1.612	480	177	337	135
060906	0.619	1074	179	1780	140
060907	1.357	5065	173	4673	140
060908	0.996	1432	173	1596	137
060909	2.091	546	169	336	137
060910	1.133	2623	167	2660	144
060911	1.801	2151	176	1429	150
060912	1.183	476	167	460	165
060913	0.0882	536	168	4988	194
060914	1.217	1277	172	1200	196
060915	1.546	2795	171	2149	176
061001	0.073	311	160	2517	117
061002	1.121	873	181	826	125
061003	3.798	5948	228	1924	143
061004	1.139	994	269	876	159
061005	2.432	2875	275	1403	171
061006	0.674	4135	301	7455	195
061007	0.489	415	268	522	195
061008	0.711	7354	252	14345	214
061009	0.697	4421	252	8014	226
061010	2.19	1105	272	717	276
061011	1.597	2078	240	1572	231
061012	1.574	283	210	242	202
061013	0.442	754	188	1567	182
061014	0.863	448	171	519	156
061015	1.301	310	166	260	140
061101	0.899	315	158	296	103
061102	1.593	3626	175	2666	111
061103	0.789	1737	198	2369	126
061104	1.424	437	219	307	138
061105	0.748	721	249	891	161
061106	1.654	1063	250	729	167
061107	0.0788	191	245	133	168
061108	3	263	233	166	173
061109	0.441	582	230	1104	183
061110	1.544	520	214	398	182
061111	1.173	937	197	888	178
061112	0.964	2018	198	2336	162
061113	1	193	183	146	150
061114	0.755	635	174	838	134
061115	1.14	988	171	923	137
061201	0.674	4116	154	7701	92
061202	0.486	244	158	293	102
061203	1.584	581	171	406	109
061204	1.054	8099	182	10594	121
061205	0.279	241	203	293	167
061206	1.373	1516	191	1225	132
061207	1.033	3299	202	3733	141
061208	1.037	6180	208	7852	153
061209	2.681	360	203	214	155
061210	1.056	756	202	755	149
061211	1.269	5461	196	5445	150
061212	1.2	387	186	324	139
061213	1.432	320	177	245	138
061214	0.448	626	171	1266	122
061215	1.285	1944	163	1725	123
061301	7.801	9293	187	1511	104
061302	14.61	4479	199	437	106
061303	7.715	2413	196	419	107
061304	4.233	4905	198	1401	110
061305	3.802	3310	210	1066	124
061306	2.285	6901	219	3835	131
061307	1.146	3355	223	3366	136
061308	1.739	2569	222	1703	144
061309	3.766	6018	223	1963	142
061310	1.38	1832	215	1496	138
061311	1.695	1384	210	890	137
061312	1.186	514	199	437	134
061313	1.522	444	188	309	126
061314	1.197	534	174	462	117
061315	1.5	177	162	117	114
061401	0.549	1176	162	2240	100
061402	0.747	740	167	968	100
061403	0.807	948	168	1140	98
061404	1.482	1250	175	882	102
061405	0.681	1280	181	2002	113
061406	1.103	858	195	814	127
061407	0.716	350	205	358	134
061408	1.027	482	206	439	137
061409	0.63	492	200	663	132
061410	1.532	486	191	331	124
061411	1.02	1857	175	2020	119
061412	0.578	1240	166	2271	110
061413	0.832	1408	155	1854	108
061414	2	356	153	214	102
061415	10.58	404	147	127	104
061501	0.288	278	149	582	95
061502	3.427	1859	153	638	96
061503	1.283	547	160	441	95
061504	0.265	175	168	117	106
061505	1.13	635	178	577	117
061506	1.307	755	186	625	128
061507	1.357	429	187	323	129
061508	1.04	264	176	202	120
061509	1.558	229	174	145	118
061510	0.882	360	170	346	111
061511	3.27	208	161	115	107
061512	1.46	260	156	177	108
061513	1.436	3596	166	2940	118
061514	0.896	2079	183	2557	134
061515	0.872	2759	174	3639	140
061601	0.44	3123	153	8674	103
061602	1.681	6304	153	4787	107
061603	1.049	2286	159	2421	105
061604	0.158	214	156	510	106
061605	0.453	241	155	316	109
061606	0.552	297	158	388	111
061607	0.967	677	169	723	119
061608	0.624	2477	171	4493	123
061609	0.894	2510	172	3151	120
061610	1.314	3070	178	2711	124
061611	2.037	1321	173	734	123
061612	0.185	479	166	1989	117
061613	0.475	333	169	492	121
061614	0.81	349	174	364	127
061615	0.9	682	166	792	129
061701	0.0933	155	151	113	97
061702	2.032	4219	157	2463	102
061703	0.951	4952	164	6641	105
061704	0.788	365	160	385	104
061705	0.828	446	157	509	106
061706	16.3	319	156	85	104
061707	0.724	1203	163	1752	108
061708	1.191	190	168	121	113
061709	2.389	8693	170	4829	108
061710	2.153	313	172	182	116
061711	null	182	174	118	118
061712	0.128	183	175	147	118
061713	1.421	3121	179	2557	126
061714	1.355	442	175	341	128
061715	0.253	622	164	2082	112
061801	1.301	2797	151	2455	95
061802	0.638	332	149	403	93
061803	1.126	258	154	189	95
061804	1.009	628	157	630	99
061805	1.237	3506	168	3303	108
061806	0.714	1634	171	2473	115
061807	1.119	416	163	353	110
061808	0.724	324	159	359	109
061809	0.556	2339	163	4732	109
061810	null	220	163	198	112
061811	null	181	166	122	109
061812	null	174	160	120	109
061813	null	161	149	121	95
061814	null	156	150	111	101
061815	null	156	149	106	96
061901	null	154	145	104	87
061902	null	144	142	80	87
061903	null	149	142	92	87
061904	null	153	146	101	92
061905	null	159	151	87	93
061906	null	156	152	92	96
061907	null	155	149	102	95
061908	null	156	147	97	95
061909	null	147	148	90	93
061910	null	151	148	98	98
061911	null	154	152	103	93
061912	null	148	147	93	94
061913	null	163	144	97	91
061914	null	146	145	89	95
061915	null	142	142	99	92
062001	null	150	138	98	86
062002	null	138	140	96	87
062003	null	152	142	87	86
062004	null	151	151	91	91
062005	null	147	155	92	95
062006	null	150	151	91	91
062007	null	147	150	88	97
062008	null	158	150	96	94
062009	null	150	155	88	90
062010	null	154	151	98	98
062011	null	154	153	98	92
062012	null	147	151	90	91
062013	null	143	149	96	93
062014	null	146	146	100	94
062015	null	147	146	83	94
070101	0.892	1627	167	2010	116
070102	2.131	1222	173	672	125
070103	1.363	1200	181	933	128
070104	1.752	4066	198	2759	149
070105	1.878	304	203	202	152
070106	1.411	732	197	567	140
070107	0.932	737	192	813	135
070108	0.24	1384	180	5947	130
070109	0.712	295	180	304	127
070110	0.917	680	184	758	136
070111	1.078	2851	186	3044	136
070112	0.806	623	187	750	136
070113	1.527	251	184	171	134
070114	1.174	731	191	672	147
070115	0.709	989	199	1358	144
070201	1.257	442	163	354	112
