040213	1.601	1187	97	2211	86
040214	1.246	290	90	377	77
040215	0.346	530	82	256	71
040301	0.644	3179	129	2454	82
040302	1.359	379	125	497	84
040303	1.454	3792	122	5848	97
040304	1.016	2487	118	3001	92
040305	0.807	5153	114	4459	94
040306	0.734	1315	114	1166	92
040307	0.984	1127	118	1311	96
040308	0.859	146	119	122	103
040309	0.704	243	109	200	87
040310	1.083	585	112	744	90
040311	0.628	684	113	540	91
040312	0.902	521	104	542	83
040313	1.006	512	100	593	83
040314	0.984	703	92	858	75
040315	1.12	202	86	224	68
040401	1.176	189	122	175	87
040402	0.764	230	126	178	85
040403	0.778	223	127	175	89
040404	0.93	1708	134	1887	96
040405	0.62	2825	144	2124	109
040406	1.183	1509	142	2092	116
040407	0.203	482	126	191	104
040408	0.711	6019	113	4530	93
040409	0.993	2957	109	3408	93
040410	0.948	1828	107	2098	85
040411	0.906	731	106	823	86
040412	0.854	2128	105	2204	84
040413	1.156	483	97	629	79
040414	0.439	618	91	349	73
040415	1.107	153	83	155	68
040501	0.699	224	126	162	83
040502	0.223	151	131	93	90
040503	1.739	439	131	748	91
040504	1.367	214	137	217	94
040505	1.281	475	138	615	92
040506	2.003	184	129	212	87
040507	0.988	523	122	573	89
040508	0.983	446	120	472	91
040509	0.835	283	124	249	90
040510	1.216	137	114	110	87
040511	0.867	287	105	269	79
040512	0.371	821	104	410	80
040513	0.481	816	106	513	77
040514	1.151	207	105	214	73
040515	0.848	347	91	329	69
040601	2.613	881	125	2472	94
040602	1.941	473	134	927	95
040603	2.888	778	127	2354	89
040604	1.265	234	124	254	87
040605	1.227	601	138	826	92
040606	0.508	171	144	98	88
040607	0.859	1944	146	1994	89
040608	0.692	615	142	488	89
040609	1.243	969	142	1367	94
040610	1.406	475	133	679	89
040611	0.922	193	118	166	89
040612	0.0629	145	117	74	83
040613	0.01	696	117	85	80
040614	0.151	203	121	87	76
040615	0.01	390	92	72	74
040701	0.525	196	114	133	89
040702	0.835	161	119	121	89
040703	0.458	173	124	108	88
040704	0.589	377	138	262	92
040705	0.408	629	148	329	95
040706	1.165	360	156	383	97
040707	1.264	292	159	300	98
040708	0.342	362	155	174	89
040709	0.536	359	149	228	93
040710	0.936	707	147	778	98
040711	0.43	2508	131	1342	90
040712	0.862	402	113	385	88
040713	0.325	365	106	186	85
040714	1.243	431	104	574	86
040715	0.764	254	98	225	82
040801	0.758	299	110	254	82
040802	0.876	779	124	838	91
040803	0.336	7126	141	2704	99
040804	0.542	3899	153	2489	102
040805	0.705	1378	153	1159	106
040806	1.612	300	151	395	105
040807	0.398	862	149	457	103
040808	0.753	498	151	423	111
040809	0.733	350	140	283	97
040810	1.127	422	135	480	94
040811	1.03	545	130	622	94
040812	2.48	366	116	852	96
040813	3.223	566	109	1955	94
040814	0.248	345	107	160	89
040815	0.745	412	102	364	86
040901	0.899	2502	125	2677	92
040902	1.037	708	132	875	98
040903	0.715	1262	139	1092	102
040904	1.065	681	140	864	113
040905	1.018	329	141	342	111
040906	null	155	141	112	104
040907	1.418	1438	145	2355	109
040908	0.621	177	148	124	110
040909	0.807	157	138	106	95
040910	0.969	270	134	246	88
040911	1.346	166	134	133	94
040912	1.015	695	119	849	88
040913	1.585	136	108	126	86
040914	2.646	724	108	2085	91
040915	1.587	197	101	271	88
041001	1.629	785	126	1443	92
041002	0.0655	1682	144	220	97
041003	0.519	1492	145	957	98
041004	0.882	558	127	562	96
041005	0.463	321	123	206	96
041006	1.042	532	124	617	93
041007	1.123	449	130	521	96
041008	0.581	1700	127	1191	90
041009	0.719	489	125	401	89
041010	1.162	1889	131	2602	92
041011	0.357	248	131	138	92
041012	1.046	642	125	788	89
041013	1.841	388	114	698	90
041014	0.736	1071	110	980	87
041015	1.119	198	102	209	81
041101	7.481	140	119	243	82
041102	0.26	2365	117	786	86
041103	0.909	475	111	478	84
041104	0.968	290	112	291	84
041105	0.23	566	114	211	86
041106	0.968	287	110	298	92
041107	1.023	139	114	117	96
041108	1.156	156	113	138	91
041109	0.0406	161	113	76	87
041110	0.0564	163	132	93	92
041111	0.86	175	129	125	88
041112	0.824	170	131	116	87
041113	1.083	303	128	323	94
041114	1.177	360	122	431	96
041115	1.052	268	103	293	84
041201	1.173	555	116	749	97
041202	0.73	190	113	154	94
041203	0.589	331	105	246	86
041204	0.321	614	107	281	87
041205	1.879	553	111	1175	93
041206	0.807	418	111	396	99
041207	0.832	1216	111	1214	91
041208	2.025	185	109	275	90
041209	2.121	158	111	196	87
041210	1.112	422	127	483	92
041211	0.945	355	139	339	92
041212	0.617	226	150	141	93
041213	0.495	6282	140	3390	100
041214	0.523	407	110	279	92
041215	1.48	251	104	351	88
041301	0.853	666	105	705	85
041302	0.779	559	101	518	81
041303	1.323	455	102	659	86
041304	1.316	1280	106	1972	92
041305	0.559	385	107	276	88
041306	1.182	1164	105	1584	84
041307	0.879	241	104	230	86
041308	1.485	149	103	154	85
041309	1.553	157	107	166	85
041310	1.186	295	115	346	88
041311	1.056	227	130	210	88
041312	1.378	177	125	164	90
041313	2.154	266	116	478	89
041314	3.058	1279	106	4442	93
041315	1.57	418	104	691	90
041401	0.162	474	98	150	77
041402	0.988	204	99	203	78
041403	1.796	148	99	176	82
041404	5.5	111	103	142	87
041405	1.32	579	103	903	86
041406	0.271	211	102	116	86
041407	1.189	432	105	551	86
041408	1.403	162	104	177	88
041409	0.126	1606	106	330	85
041410	1.532	260	112	363	89
041411	1.936	183	121	225	86
041412	0.0559	247	124	88	82
041413	null	130	120	85	83
041414	1.123	152	110	131	87
041415	1.124	167	102	162	82
041501	0.548	115	98	82	76
041502	0.954	118	99	91	78
041503	0.865	232	99	214	76
041504	0.698	641	101	551	79
041505	3.238	281	102	771	82
041506	0.931	2524	105	2810	87
041507	1.52	180	111	213	92
041508	0.3	1303	108	558	93
041509	0.953	254	115	260	101
041510	1.991	138	111	141	92
041511	0.842	362	108	337	81
041512	1.057	282	117	290	80
041513	0.814	788	121	793	86
041514	1.014	150	115	122	90
041515	1.443	160	110	175	101
041601	0.477	1038	102	656	77
041602	1.061	596	99	757	76
041603	0.586	318	97	233	77
041604	0.966	442	102	473	82
041605	0.899	920	103	1022	85
041606	1.425	1335	105	2228	88
041607	0.655	253	114	200	91
041608	0.822	1218	115	1202	93
041609	0.939	1463	109	1638	92
041610	1.482	139	99	132	75
041611	0.951	220	106	207	77
041612	1.352	229	116	262	79
041613	1.534	305	121	426	86
041614	1.093	325	138	372	125
041615	null	157	179	166	218
041701	1.745	124	100	114	77
041702	1.751	1756	99	3593	79
041703	1.26	153	101	144	77
041704	0.477	1322	103	813	82
041705	2.11	339	100	684	83
041706	0.769	280	97	250	81
041707	0.59	241	106	179	83
041708	0.811	177	105	147	85
041709	null	97	97	75	79
041710	0.719	4303	96	3489	76
041711	1.254	2692	99	3879	76
041712	1.701	244	111	350	78
041713	null	136	139	105	111
041714	2.378	32808	194	65535	214
041715	1.487	281	183	376	201
041801	1.18	119	97	91	70
041802	1.9	108	98	94	75
041803	1.878	112	97	96	75
041804	0.878	149	96	120	75
041805	0.858	467	93	458	76
041806	0.347	2014	102	880	83
041807	0.307	1096	110	473	79
041808	1.723	120	102	104	79
041809	1.24	109	93	91	77
041810	null	100	92	78	77
041811	null	96	95	73	72
041812	null	119	112	76	84
041813	null	155	139	111	102
041814	null	153	140	117	110
041815	null	131	125	105	94
041901	null	97	92	73	74
041902	null	97	91	83	74
041903	null	101	90	73	73
041904	null	95	87	77	69
041905	null	88	89	73	71
041906	null	126	107	106	87
041907	null	117	105	91	78
041908	null	95	94	80	76
041909	null	94	86	82	79
041910	null	95	94	79	75
041911	null	106	98	85	74
041912	null	107	106	76	77
041913	null	143	127	95	83
041914	null	131	128	86	85
041915	null	144	125	83	83
042001	null	84	87	69	73
042002	null	86	89	81	71
042003	null	1676	89	1548	74
042004	null	86	86	66	70
042005	null	79	82	66	71
042006	null	81	87	68	82
042007	null	94	99	79	90
042008	null	92	99	88	83
042009	null	96	96	82	84
042010	null	106	102	87	84
042011	null	107	104	84	81
042012	null	97	102	81	77
042013	null	114	115	85	79
042014	null	141	128	85	80
042015	null	123	125	76	80
050101	1.303	248	71	345	66
050102	1.616	167	69	256	66
050103	0.966	630	77	759	65
050104	1.102	299	79	361	71
050105	1.453	204	71	300	68
050106	0.736	355	75	317	70
050107	1.519	209	79	310	73
050108	1.475	205	84	286	72
050109	1.676	185	77	287	71
050110	0.111	258	76	89	68
050111	0.289	167	77	94	69
050112	0.837	934	79	986	74
050113	1.525	304	86	476	76
050114	1.395	133	83	149	78
050115	0.696	3076	87	2547	80
050201	0.688	2302	70	1951	67
050202	0.492	1589	71	971	67
050203	1.181	429	80	566	67
050204	0.576	228	75	175	69
050205	1.406	124	71	150	72
050206	1.13	240	75	297	73
050207	0.591	185	78	145	72
050208	0.7	177	81	147	70
050209	0.704	128	79	101	69
050210	2.068	114	77	143	67
050211	1.296	155	79	186	72
050212	0.745	629	79	594	75
050213	0.519	557	85	366	75
050214	0.425	496	86	284	74
050215	1.313	110	90	95	74
050301	1.154	158	67	189	64
050302	1.109	253	73	305	64
050303	0.832	191	81	181	72
050304	2.006	120	73	167	65
050305	1.859	486	75	1065	68
050306	2.213	140	78	235	72
050307	1.469	283	82	428	74
050308	1.615	223	80	349	70
050309	0.758	234	79	213	72
050310	1.09	7433	85	7900	78
050311	0.79	2445	88	2334	78
050312	1.472	713	88	1256	78
050313	0.376	294	90	173	81
050314	0.725	1041	89	958	83
050315	0.912	1708	93	1891	86
050401	1.568	452	66	834	65
050402	1.101	456	77	575	65
050403	1.217	234	79	297	70
050404	3.182	106	73	175	68
050405	1.026	212	78	242	77
050406	1.329	400	83	581	75
050407	1.127	131	87	120	73
050408	1.24	298	82	397	76
050409	1.174	602	79	871	73
050410	0.14	196	81	89	74
050411	0.143	305	81	112	75
050412	0.832	594	83	612	76
050413	1.118	222	86	264	82
050414	1.009	229	85	255	81
050415	1.133	223	84	263	74
050501	1.26	194	69	251	63
050502	1.163	189	81	219	68
050503	0.715	365	79	315	70
050504	0.577	1644	77	1160	70
050505	0.813	124	81	108	76
050506	1.788	115	91	118	80
050507	0.647	148	105	109	84
050508	0.553	398	99	283	84
050509	0.38	167	92	106	79
050510	0.96	153	84	147	75
050511	1.266	122	81	120	71
050512	0.452	155	80	106	73
050513	0.461	225	81	152	73
050514	0.899	2323	83	2514	75
050515	0.725	743	87	699	79
050601	0.952	122	71	114	67
050602	0.572	319	82	229	65
050603	0.466	194	76	133	70
050604	1.779	186	78	300	70
050605	0.285	239	83	123	72
050606	0.114	1232	98	234	77
050607	0.118	534	99	137	75
050608	0.458	482	91	287	73
050609	0.905	105	89	86	76
050610	1.956	330	86	638	71
050611	0.688	232	83	197	74
050612	0.772	427	82	393	75
050613	0.538	798	82	573	75
050614	1.438	319	84	479	75
050615	1.045	240	90	265	77
050701	0.978	147	73	142	61
050702	0.911	149	83	130	67
050703	0.231	358	77	146	68
050704	1.047	301	79	348	68
050705	0.729	368	82	320	70
050706	1.512	149	92	170	75
050707	0.536	511	87	341	70
050708	1.626	280	83	455	71
050709	2.549	102	84	119	80
050710	0.7	476	81	401	72
050711	1.037	268	81	307	73
050712	0.642	359	82	285	71
050713	0.205	116	81	78	73
050714	0.946	190	82	197	74
050715	0.301	486	83	216	70
050801	1.11	125	79	115	66
050802	0.96	135	86	111	66
050803	0.667	215	74	179	66
050804	1.014	160	74	171	70
050805	3.948	171	76	522	69
050806	0.875	777	93	851	74
050807	0.394	1775	97	881	78
050808	0.374	2592	94	1221	76
050809	0.328	2197	90	908	75
050810	1.156	301	87	371	75
050811	0.175	561	89	175	75
050812	0.109	561	89	140	78
050813	2.042	399	90	859	74
050814	1.408	506	86	831	73
050815	0.644	349	87	279	75
050901	1.805	144	83	195	68
050902	1.962	173	83	281	70
050903	0.929	555	73	631	67
050904	1.8	113	75	141	74
050905	0.521	117	82	95	80
050906	1.066	1568	101	2001	89
050907	null	97	100	88	88
050908	0.954	123	104	113	100
050909	0.484	639	92	401	80
050910	1.106	276	89	329	79
050911	1.113	139	91	129	77
050912	0.687	583	90	498	82
050913	0.208	130	85	82	75
050914	0.623	140	100	97	75
050915	0.433	117	86	84	74
051001	0.0224	208	87	72	70
051002	0.511	486	79	319	70
051003	1.53	1585	73	2912	71
051004	0.914	173	77	183	80
051005	0.452	110	78	91	80
051006	1.092	204	92	231	84
051007	0.568	502	95	360	84
051008	0.665	434	94	357	86
051009	7	100	89	153	83
051010	1.428	132	87	145	81
051011	2.017	108	87	121	84
051012	null	87	86	70	79
051013	0.867	258	84	259	78
051014	0.751	336	86	300	74
051015	0.519	123	86	95	79
051101	1.331	152	96	155	76
051102	1.024	169	89	178	84
051103	1.364	285	92	415	98
051104	0.0564	126	95	91	101
051105	0.632	157	96	130	93
051106	null	114	106	92	87
051107	0.0506	788	114	125	84
051108	0.79	234	97	210	80
051109	0.686	682	92	596	80
051110	1.536	163	89	213	78
051111	0.817	206	88	192	76
051112	1.03	249	88	276	77
051113	0.384	234	83	144	75
051114	0.373	417	87	224	75
051115	0.373	521	90	270	78
051201	1.585	131	103	114	74
051202	5.228	153	80	536	76
051203	1.204	155	79	183	78
051204	null	89	82	85	76
051205	1.179	345	82	449	79
051206	1.031	477	91	562	77
051207	1.134	375	101	451	79
051208	1.019	126	84	113	73
051209	0.7	1463	82	1233	76
051210	0.635	895	85	744	76
051211	0.569	1124	86	828	75
051212	0.802	148	87	124	75
051213	1.7	92	83	90	73
051214	1.214	184	83	221	74
051215	0.449	662	85	390	75
051301	1.453	170	85	220	71
051302	0.646	213	75	176	69
051303	1.1	83	74	79	68
051304	0.758	988	74	952	71
051305	1.028	142	75	146	71
051306	null	87	78	79	71
051307	0.86	161	94	135	75
051308	1.365	195	83	253	70
051309	null	78	77	70	67
051310	0.702	171	78	144	70
051311	0.344	232	82	132	72
051312	1.149	321	85	401	76
051313	1.534	241	86	368	81
051314	0.77	251	90	235	87
051315	0.951	507	92	568	84
051401	1.1	82	74	74	63
051402	3.81	101	70	185	63
051403	0.347	100	71	72	65
051404	2.554	88	73	99	68
051405	4.914	138	68	480	67
051406	2.204	257	73	555	68
051407	1.952	272	94	492	75
051408	2.645	253	102	560	81
051409	0.906	122	84	118	87
051410	2.882	211	83	530	86
051411	0.0606	114	85	82	85
051412	1.292	101	84	97	81
051413	1.02	179	81	198	79
051414	0.152	229	81	103	80
051415	0.43	233	77	157	76
051501	1.378	289	70	426	65
051502	1.379	375	74	564	68
051503	1.772	400	77	780	71
051504	1.95	322	77	644	76
051505	1.718	413	81	789	81
051506	2.007	341	92	688	91
051507	0.632	2872	115	2218	108
051508	0.858	3273	143	3254	113
051509	1.008	3522	128	3990	104
051510	1.023	753	105	953	93
051511	4.149	179	97	497	87
051512	1.125	109	89	98	81
051513	1.478	133	84	155	81
051514	0.957	608	82	733	82
051515	1.663	171	82	258	80
051601	1.354	113	72	119	66
051602	1.46	192	74	276	70
051603	0.939	241	76	258	72
051604	1.5	88	77	86	71
051605	0.604	748	76	594	70
051606	0.777	280	84	260	77
051607	0.542	357	93	253	80
051608	0.693	290	106	242	89
051609	1.095	333	131	357	91
051610	4.9	122	114	138	89
051611	1.3	109	101	98	85
051612	6.163	117	102	183	99
051613	1.519	131	95	145	94
051614	1.611	122	95	132	93
051615	1.111	184	91	211	88
051701	1.407	174	71	239	65
051702	1.812	121	72	161	66
051703	1.051	1368	75	1722	70
051704	null	76	74	70	72
051705	0.846	295	75	297	72
051706	0.594	932	80	732	76
051707	1.37	251	92	347	84
051708	1.645	239	104	369	102
051709	1.122	784	146	1064	136
051710	1.926	1022	218	2054	191
051711	1.33	11458	209	14241	180
051712	1.303	619	208	878	202
051713	0.196	1678	217	577	206
051714	null	149	163	158	163
051715	null	96	133	80	129
051801	1.552	100	69	109	65
051802	0.661	392	69	318	63
051803	0.612	135	71	105	67
051804	0.721	1500	72	1311	71
051805	1.659	105	81	112	77
051806	0.956	372	81	414	82
051807	2.105	714	96	1718	98
051808	1.31	733	110	1171	121
051809	2.082	928	126	2130	131
051810	null	104	143	79	141
051811	null	162	166	125	137
051812	null	166	178	113	136
051813	0.492	311	166	233	148
051814	null	96	156	94	149
051815	null	96	137	123	134
051901	1.834	95	64	118	65
051902	0.816	132	66	117	62
051903	1.604	175	67	273	65
051904	1.2	81	71	80	68
051905	4.053	97	83	132	84
051906	0.687	290	78	248	73
051907	null	83	80	84	77
051908	1.139	226	84	276	82
051909	2.696	129	93	195	96
051910	null	101	96	103	97
051911	null	100	103	91	93
051912	null	130	123	97	96
051913	null	150	141	92	98
051914	null	144	133	70	100
051915	null	108	114	84	96
052001	null	67	64	61	62
052002	null	72	65	62	63
052003	null	67	65	67	65
052004	null	72	68	70	67
052005	null	68	72	63	70
052006	null	75	75	68	68
052007	null	73	74	70	67
052008	null	73	75	69	69
052009	null	73	77	78	75
052010	null	81	80	76	75
052011	null	82	84	79	76
052012	null	88	86	75	79
052013	null	92	95	79	81
052014	null	112	117	84	88
052015	null	140	127	94	89
060101	1.34	130	91	127	78
060102	0.0842	739	91	145	79
060103	0.701	2978	92	2524	79
060104	0.935	591	94	671	81
060105	1.086	263	87	304	73
060106	0.389	1014	84	543	72
060107	0.653	181	85	144	73
060108	1.136	875	96	1190	74
060109	0.0645	331	104	95	80
060110	1.302	263	117	313	84
060111	1.138	293	111	333	83
060112	1.878	115	100	104	83
060113	0.785	1154	100	1108	86
060114	0.247	1235	98	447	82
060115	0.916	110	93	87	76
060201	1.202	2690	105	3739	96
060202	0.402	5954	105	2736	95
060203	1.262	152	96	161	87
060204	0.486	292	95	194	79
060205	0.391	421	91	233	77
060206	0.527	799	89	557	73
060207	0.812	405	94	377	75
060208	0.972	248	110	239	78
060209	0.0105	2170	122	111	85
060210	1.158	667	135	884	83
060211	0.645	926	124	753	81
060212	1.476	459	109	722	83
060213	0.987	138	101	113	80
060214	0.898	701	96	787	80
060215	1.348	340	93	471	74
060301	1.043	165	95	164	83
060302	1.193	340	95	433	81
060303	1.344	346	96	485	85
060304	0.488	2725	98	1655	82
060305	0.798	172	96	145	79
060306	0.686	164	94	128	79
060307	0.518	1117	99	755	79
060308	0.531	299	111	202	82
060309	0.385	225	120	131	88
060310	1.095	3480	137	4241	100
060311	1.203	1063	144	1450	99
060312	0.969	7286	127	6970	95
060313	null	125	111	88	89
060314	0.817	2577	104	2529	85
060315	0.461	525	96	316	79
060401	1.135	145	89	144	79
060402	1.753	109	92	99	76
060403	0.494	4022	96	2359	79
060404	null	110	98	81	79
060405	null	104	98	75	81
060406	null	100	98	73	79
060407	null	102	98	76	75
060408	null	103	104	85	79
060409	null	114	109	77	84
060410	0.418	300	119	179	88
060411	null	134	129	77	93
060412	null	120	123	75	94
060413	null	108	106	80	85
060414	0.622	502	97	379	80
060415	1.42	400	91	606	78
060501	0.559	552	83	383	70
060502	0.291	142	87	93	79
060503	1.123	239	92	277	79
060504	0.535	624	94	425	80
060505	0.63	1323	97	1027	78
060506	0.887	656	99	717	79
060507	0.794	210	104	180	80
060508	1.067	472	110	548	82
060509	0.236	14153	124	3389	88
060510	0.367	1115	134	557	88
060511	0.698	1677	136	1376	86
060512	1.052	451	129	488	85
060513	0.774	393	104	349	81
060514	0.476	280	105	182	82
060515	1.338	226	100	281	79
060601	0.838	455	84	440	71
060602	2.114	128	102	133	83
060603	1.424	155	89	183	76
060604	0.0563	1524	90	172	76
060605	1.011	130	101	104	79
060606	0.838	136	105	100	78
060607	0.244	170	116	97	86
060608	0.83	419	112	383	78
060609	1.294	590	125	859	81
060610	0.502	518	157	304	87
060611	0.433	608	216	301	98
060612	0.124	7115	247	1138	109
060613	0.752	1074	311	859	115
060614	4.5	181	192	144	99
060615	0.647	2325	144	1816	90
060701	1.29	527	89	796	72
060702	0.75	603	91	553	75
060703	0.651	984	94	825	80
060704	0.573	538	97	378	77
060705	0.557	280	99	198	77
060706	1.71	784	102	1534	81
060707	0.206	225	115	111	89
060708	0.431	1994	133	1057	91
060709	1.1	140	138	96	85
060710	1.7	141	146	104	87
060711	0.0922	1056	173	188	90
060712	1.031	796	196	899	93
060713	0.866	604	214	504	99
060714	0.173	494	229	159	104
060715	38.7	122	185	485	98
060801	0.29	468	89	206	73
060802	1.184	754	89	1085	74
060803	0.139	472	92	138	75
060804	0.825	360	93	337	73
060805	0.508	989	101	668	82
060806	0.734	1243	112	1110	90
060807	0.653	4745	120	3478	89
060808	0.605	417	116	302	84
060809	0.453	1234	114	729	79
060810	0.612	173	126	110	84
060811	0.652	249	155	155	86
060812	0.105	345	190	128	112
060813	0.35	558	174	261	99
060814	0.433	2839	176	1522	111
060815	1.345	1754	178	2707	107
060901	0.675	1476	105	1200	88
060902	1.29	280	105	363	90
060903	0.663	1027	98	874	85
060904	1.163	833	97	1166	78
060905	0.504	371	98	245	79
060906	0.488	827	106	535	83
060907	1.299	1882	109	2923	83
060908	0.747	1032	107	962	84
060909	2.76	195	109	364	80
060910	0.965	1667	121	1915	90
060911	3.134	513	154	1565	103
060912	1.605	294	189	319	117
060913	0.0583	3939	185	392	120
060914	1.991	633	184	1280	118
060915	1.518	1290	162	2195	109
061001	0.0553	1714	104	192	84
061002	1.321	428	113	593	94
061003	1.655	1306	115	2522	109
061004	1.243	390	120	515	114
061005	0.79	1274	133	1230	129
061006	0.954	2840	156	3162	137
061007	1.208	247	166	256	142
061008	0.797	5510	162	4673	138
061009	0.654	3204	164	2536	134
061010	3.269	374	186	877	147
061011	1.517	853	207	1403	157
061012	4.9	197	201	203	154
061013	0.579	937	171	723	146
061014	0.768	382	158	345	137
061015	1.381	234	147	266	121
061101	0.898	165	96	150	84
061102	1.09	1748	107	2306	95
061103	0.419	1469	109	803	91
061104	0.615	343	110	273	100
061105	0.905	369	120	379	109
061106	1.145	401	125	487	109
061107	null	115	129	85	110
061108	null	138	133	100	112
061109	0.411	483	143	279	111
061110	1.696	205	153	208	112
061111	0.817	630	182	576	127
061112	1.028	960	164	1165	127
061113	null	123	145	106	130
061114	0.607	609	140	471	129
061115	0.926	687	138	777	120
061201	0.582	3235	93	2291	82
061202	0.734	129	92	104	80
061203	1.589	203	95	285	79
061204	0.859	4658	97	4345	88
061205	0.443	133	99	98	86
061206	0.963	662	103	790	90
061207	0.59	1983	113	1440	95
061208	0.702	5947	116	4437	99
061209	1.394	175	124	179	106
061210	0.868	540	151	510	105
061211	1.093	3453	170	4186	116
061212	0.962	271	134	268	110
061213	1.776	185	116	248	104
061214	0.365	845	116	433	102
061215	1.233	1477	115	2154	101
061301	3.867	1210	92	5337	102
061302	2.923	426	93	1377	111
061303	2.923	323	89	937	100
061304	1.85	873	91	1853	100
061305	2.258	621	98	1606	102
061306	0.946	2976	104	3300	112
061307	0.766	2015	110	1908	109
061308	1.546	713	118	1288	110
061309	0.961	2916	145	3248	113
061310	1.43	950	164	1512	124
061311	0.969	867	149	1018	122
061312	1.068	249	126	275	118
061313	2.564	188	116	334	112
061314	2.531	186	108	337	100
061315	null	109	103	100	92
061401	0.545	875	83	643	81
061402	0.524	725	84	502	79
061403	0.704	514	83	448	84
061404	3.154	255	86	721	84
061405	0.504	904	88	628	93
061406	1.876	277	97	506	101
061407	0.623	199	108	171	108
061408	0.517	285	124	206	106
061409	0.904	371	158	347	114
061410	1.808	235	138	322	112
061411	1.563	893	109	1607	103
061412	0.93	908	103	1057	102
061413	1.289	774	101	1210	100
061414	3.008	145	98	258	95
061415	26.53	105	95	356	90
061501	0.452	293	77	188	71
061502	1.801	463	80	965	73
061503	1.184	244	80	308	75
061504	null	92	86	80	79
061505	0.978	288	90	324	90
061506	1.362	278	99	388	93
061507	1.478	210	112	269	95
061508	0.557	241	142	154	92
061509	0.606	153	132	103	94
061510	0.798	242	102	226	92
061511	3.07	108	94	121	86
061512	1.557	147	95	180	94
061513	1.109	2312	101	3064	99
061514	1.222	1266	108	1801	104
061515	0.98	1817	109	2170	103
061601	0.509	2539	83	1607	77
061602	1.393	1881	84	3107	75
061603	0.867	889	83	972	76
061604	0.357	202	85	118	72
061605	0.637	151	88	113	74
061606	0.708	208	112	157	79
061607	0.916	466	136	446	87
061608	0.463	2707	129	1553	94
061609	0.835	1539	110	1522	93
061610	1.165	1541	103	2151	98
061611	3.453	289	99	883	99
061612	0.12	1337	99	278	94
061613	0.36	286	103	175	96
061614	0.696	309	106	270	100
061615	0.963	491	109	543	99
061701	null	90	85	75	80
061702	1.033	1874	85	2343	78
061703	0.546	3720	89	2415	80
061704	0.643	255	95	198	75
061705	0.592	405	113	282	74
061706	3.67	164	132	204	82
061707	0.457	1337	116	787	82
061708	1.313	117	101	101	86
061709	2.108	2213	96	5282	91
061710	2.178	134	93	181	89
061711	null	94	94	86	87
061712	1.7	104	96	109	92
061713	2.343	924	98	2425	101
061714	0.814	293	103	294	108
061715	0.526	1164	103	814	101
061801	0.493	856	83	570	75
061802	0.428	210	86	140	79
061803	1.089	173	105	160	78
061804	0.885	424	130	393	81
061805	1.375	1622	130	2591	82
061806	0.589	1364	110	998	89
061807	0.925	264	93	277	87
061808	1.484	168	92	219	85
061809	0.84	1347	91	1348	84
061810	null	128	92	113	85
061811	null	100	92	94	86
061812	null	91	89	93	83
061813	null	84	86	85	78
061814	null	96	87	83	81
061815	null	94	89	81	83
061901	null	89	90	78	75
061902	null	113	110	88	80
061903	null	142	128	84	81
061904	null	125	112	101	79
061905	null	98	92	73	77
061906	null	94	87	78	73
061907	null	88	85	82	72
061908	null	93	84	72	72
061909	null	88	85	82	72
061910	null	84	87	84	78
061911	null	93	89	81	78
061912	null	84	87	76	75
061913	null	84	81	67	70
061914	null	85	81	76	70
061915	null	86	84	73	75
062001	null	145	127	85	78
062002	null	139	127	91	80
062003	null	111	108	79	78
062004	null	91	90	79	75
062005	null	88	89	80	78
062006	null	81	84	74	74
062007	null	81	83	71	75
062008	null	79	83	70	70
062009	null	81	82	71	72
062010	null	84	85	77	79
062011	null	89	86	75	78
062012	null	76	83	79	75
062013	null	78	77	74	70
062014	null	75	76	69	71
062015	null	79	82	77	72
070101	1.18	860	89	1222	76
070102	1.902	376	92	740	82
070103	1.994	547	92	1265	87
070104	1.563	3248	99	5583	101
070105	0.944	188	107	192	105
070106	1.195	460	105	608	92
070107	1.099	488	105	605	90
070108	0.358	2598	102	1176	85
070109	1.321	219	107	262	85
070110	0.715	621	111	536	84
070111	0.667	3052	113	2457	88
070112	0.896	520	112	527	83
070113	1.37	146	110	132	86
070114	1.418	481	103	751	82
070115	1.03	1102	100	1344	84
070201	0.652	342	87	278	77
070202	0.464	206	92	145	85
070203	0.417	775	91	440	85
070204	0.815	134	90	118	85
070205	1.355	908	97	1444	88
070206	1.262	194	102	231	91
070207	1.215	236	101	287	90
070208	1.178	397	100	504	88
070209	1.059	261	106	289	92
070210	1.13	223	108	242	86
070211	0.943	614	110	695	89
070212	0.568	612	109	428	82
070213	0.849	428	106	411	84
070214	1.015	263	103	276	81
070215	1.55	469	102	796	82
070301	1.329	510	86	789	71
070302	1.085	675	86	903	71
070303	0.898	1384	87	1478	77
070304	0.794	592	87	578	78
070305	1.721	2226	87	4400	80
070306	0.974	1729	91	2044	81
070307	2.066	549	93	1307	85
070308	10.51	181	94	1179	86
070309	0.958	611	97	716	83
070310	1.322	318	99	426	79
070311	1	166	103	151	85
070312	0.398	202	105	126	86
070313	1.043	2605	105	3175	88
070314	1.345	570	103	898	83
070315	0.529	1491	111	977	85
070401	1.105	1387	86	1825	75
070402	1.269	273	88	360	76
070403	2.553	467	85	1347	76
070404	38.12	120	85	1689	77
070405	1.562	226	83	347	77
070406	0.825	437	86	419	75
070407	1.668	532	85	1045	75
070408	1.803	142	85	192	76
070409	0.872	277	87	276	77
070410	0.904	358	93	363	76
070411	0.559	635	102	449	85
