326	-0.974
327	-2.631
328	0.751
329	-0.358
330	-0.166
331	-1.732
332	0.483
333	-0.791
334	-0.4
335	-0.327
336	1.306
337	1.319
338	-1.351
339	-0.4
340	-1.244
341	-1.272
342	0.292
343	-1.32
344	-0.099
345	-0.176
346	-1.009
347	-0.474
348	-0.887
349	-0.237
350	1.442
351	0.056
352	-0.351
353	0.02
354	0.464
355	-0.126
356	-0.906
357	-1.094
358	-0.874
359	1.052
360	0.21
361	-0.023
362	-0.932
363	0.094
364	0.566
365	0.592
366	0.348
367	-0.113
368	0.719
369	1.372
370	0.664
371	-0.779
372	1.246
373	-0.239
374	-0.026
375	0.409
376	0.638
377	0.649
378	1.437
379	0.594
380	1.408
381	-0.324
382	0.946
383	-1.362
384	1.116
385	1.022
386	0.704
387	0.71
388	-1.007
389	0.795
390	1.205
391	-0.142
392	1.225
393	0.303
394	1.05
395	0.321
396	-0.73
397	-0.045
398	-0.824
399	-1.489
400	1.752
401	1.145
402	0.264
403	0.161
404	-0.303
405	-1.283
406	-0.883
407	0.396
408	0.694
409	1.151
410	0.665
411	-0.104
412	0.44
413	0.677
414	-1.083
415	0.117
416	1.145
417	-1.814
418	0.302
419	0.869
420	0.137
421	0.851
422	0.939
423	-2.454
424	1.521
425	-0.894
426	-1.29
427	-0.478
428	-0.125
429	0.292
430	-1.07
431	-1.036
432	-0.625
433	-1.565
434	-0.566
435	0.469
436	0.411
437	-0.806
438	-0.06
439	2.548
440	-0.523
441	-1.074
442	0.374
443	-1.63
444	0.264
445	-0.85
446	-0.235
447	-1.283
448	0.345
449	1.296
450	0.731
451	0.006
452	1.5
453	-0.381
454	0.252
455	0.124
456	0.352
457	0.621
458	0.2
459	-0.872
460	-1.69
461	0.759
462	0.034
463	-0.293
464	-0.657
465	1.286
466	0.916
467	1.69
468	0.749
469	-0.983
470	0.222
471	0.485
472	0.039
473	-0.273
474	0.162
475	-2.336
476	1.086
477	1.214
478	1.413
479	0.578
480	0.305
481	-0.1
482	0.075
483	0.374
484	2.252
485	1.658
486	1.102
487	1.298
488	-0.068
489	-0.504
490	1.238
491	1.39
492	0.071
493	0.659
494	-0.177
495	-0.255
496	0.282
497	0.788
498	0.86
499	-0.213
500	-0.053
501	0.723
502	0.334
503	0.5
504	1.064
505	0.722
506	0.779
507	0.242
508	0.691
509	-0.701
510	-0.152
511	1.315
512	0.936
513	1.623
514	1.458
515	1.204
516	-0.088
517	-0.279
518	0.209
519	0.03
520	0.187
521	0.035
522	0.748
523	0.523
524	1.482
525	0.87
526	-0.16
527	2.355
528	0.364
529	-0.28
530	1.502
531	1.587
532	2.138
533	2.733
534	2.333
535	1.164
536	0.295
537	0.595
538	0.406
539	-0.487
540	0.35
541	0.586
542	0.13
543	0.584
544	0.623
545	-0.006
546	-0.781
547	0.121
548	-0.696
549	-0.275
550	1.065
551	0.734
552	-0.27
553	0.219
554	-1.241
555	1.156
556	-0.074
557	0.568
558	0.713
559	-0.802
560	-1.083
561	1.101
562	1.451
563	0.478
564	-1.079
565	-2.035
566	-0.615
567	-0.699
568	0.149
569	0.548
570	-0.821
571	0.372
572	-0.024
573	0.216
574	-0.134
575	1.579
576	-2.913
577	0.55
578	-0.537
579	-1.219
580	-0.001
581	-1.082
582	-0.783
583	0.485
584	1.013
585	0.635
586	0.411
587	0.456
588	-0.468
589	1.229
590	0.801
591	0.373
592	-3.427
593	1.69
594	0.3
595	0.489
596	0.769
597	0.828
598	0.426
599	1.172
600	-0.279
601	1.093
602	0.895
603	0.694
604	-0.022
605	0.943
606	-3.035
607	0.306
608	-0.108
609	2.451
610	0.356
611	0.262
612	-0.409
613	1.051
614	-0.168
615	-0.405
616	-0.502
617	-0.462
618	0.966
619	-0.994
620	-0.114
621	0.27
622	-0.224
623	1.02
624	-0.865
625	-0.618
626	0.848
627	0.845
628	0.763
629	-1.063
630	-1.381
631	-0.802
632	-0.034
633	0.238
634	-0.569
635	-1.162
636	0.12
637	0.225
638	-0.139
639	0.48
640	-0.559
641	0.78
642	2.241
643	2.052
644	-0.548
645	0.191
646	0.426
647	1.261
648	0.851
649	-0.949
650	0.315
651	0.538
652	0.407
653	-0.088
654	2.448
655	-0.383
656	0.216
657	2.261
658	0.489
659	-1.647
660	-1.043
661	-0.419
662	-0.243
663	0.69
664	-1.297
665	0.058
666	-0.763
667	-1.34
668	-0.311
669	-1.3
670	1.822
671	-0.296
672	-0.952
673	0.238
674	-0.083
675	0.426
676	-1.672
677	-0.722
678	-0.573
679	0.139
680	-0.32
681	0.613
682	-0.763
683	-0.502
684	-0.216
685	1.124
686	-1.248
687	-0.13
688	-0.96
689	-0.488
690	0.98
691	-1.308
692	-1.021
693	-0.771
694	0.44
695	-0.336
696	-0.87
697	0.604
698	-0.642
699	-1.106
700	0.76
701	1.008
702	-1.54
703	-1.151
704	0.205
705	1.368
706	1.318
707	0.383
708	0.689
709	0.575
710	1.295
711	0.16
712	-0.238
713	0.796
714	0.927
715	-0.22
716	-0.155
717	1.29
718	0.5
719	-2.49
720	-0.728
721	1.172
722	-1.009
723	-0.326
724	-0.991
725	-0.879
726	-0.884
727	-1.617
728	2.041
729	-0.576
730	0.037
731	-0.521
732	-0.816
733	-0.08
734	-0.507
735	0.368
736	-0.317
737	1.917
738	1.7
739	2.052
740	2.085
741	-0.152
742	-0.217
743	1.51
744	-0.811
745	0.274
746	-1.199
747	0.662
748	-0.265
749	0.056
750	-0.765
751	0.407
752	-0.119
753	-0.459
754	1.533
755	0.942
756	0.254
757	-0.062
758	0.112
759	0.18
760	0.34
761	0.911
762	0.352
763	0.502
764	0.145
765	-0.346
766	0.014
767	-0.375
768	-0.734
769	-0.008
770	1.435
771	1.506
772	0.263
773	1.304
774	0.757
775	-0.213
776	0.521
777	0.085
778	0.01
779	0.431
780	0.201
781	1.606
782	-0.142
783	-1.935
784	-0.148
785	4.039
786	4.667
787	5.167
788	3.645
789	4.783
790	3.658
791	4.247
792	2.027
793	-0.592
794	-0.826
795	-0.782
796	-0.21
797	-0.326
798	-0.409
799	-0.007
800	-0.686
801	1.218
802	0.177
803	-0.024
804	1.677
805	-0.106
806	-0.712
807	0.318
808	1.456
809	-0.196
810	-0.06
811	0.098
812	0.65
813	0.874
814	-0.517
815	-0.176
816	-1.027
817	-1.287
818	-0.946
819	0.3
820	-0.322
821	0.192
822	-0.459
823	-0.121
824	-2.143
825	-0.249
826	-1.903
827	-1.286
828	-1.621
829	-1.12
830	-1.903
831	-1.004
832	-1.253
833	-1.683
834	-0.816
835	-1.225
836	-2.045
837	0.526
838	-1.708
839	-2.714
840	-2.053
841	0.312
842	-0.179
843	0.364
844	0.176
845	-0.079
846	-1.15
847	-0.283
848	-0.984
849	-1.136
850	-0.227
851	-0.656
852	-0.609
853	0.458
854	0.028
855	1.598
856	-0.196
857	-1.18
858	0.216
859	0.682
860	-0.766
861	-0.669
862	0.762
863	0.426
864	-0.189
865	0.968
866	0.782
867	0.402
868	-0.815
869	0.92
870	0.347
871	-0.65
872	-0.56
873	-0.004
874	-0.573
875	-0.897
876	-0.09
877	-1.005
878	0.776
879	0.272
880	0.688
881	-0.785
882	0.878
883	2.472
884	0.12
885	0.25
886	-1.482
887	-0.306
888	-1.49
889	-0.61
890	0.23
891	-0.563
892	0.167
893	-0.213
894	-0.456
895	1.986
896	0.271
897	-0.117
898	-0.128
899	0.275
900	-1.021
901	0.896
902	0.9
903	1.29
904	-1.411
905	-0.042
906	-0.251
907	0.118
908	-1.64
909	0.253
910	-0.026
911	0.073
912	0.89
913	3.595
914	0.168
915	0.947
916	-0.382
917	0.118
918	-1.396
919	0.305
920	1.179
921	0.173
922	0.103
923	0.882
924	-1.761
925	0.774
926	0.316
927	1.16
928	0.465
929	-0.011
930	1.18
931	-0.363
932	-0.905
933	-0.021
934	0.989
935	2.323
936	0.137
937	0.401
938	-0.669
939	0.286
940	0.622
941	0.145
942	0.541
943	-0.579
944	0.768
945	0.297
946	0.422
947	-0.774
948	-0.958
949	-1.235
950	-0.384
951	-0.344
952	-0.669
953	-0.128
954	0.228
955	-0.27
956	0.654
957	-0.2
958	-1.747
959	-0.91
960	0.548
961	1.106
962	1.542
963	1.082
964	1.46
965	-1.591
966	-0.112
967	-0.963
968	-1.22
969	-0.432
970	-1.082
971	1.048
972	-1.343
973	-0.641
974	-0.23
975	-0.687
976	-0.156
977	-0.713
978	-0.077
979	0.242
980	0.106
981	0.044
982	-0.363
983	-1.362
984	-0.21
985	-1.045
986	-0.679
987	0.272
988	-0.052
989	-0.184
990	-0.588
991	-0.532
992	1.135
993	1.536
994	-0.727
995	-0.224
996	0.505
997	-0.131
998	1.432
999	1.515
1000	-1.174
1001	-0.406
1002	0.464
1003	-0.035
1004	-0.416
1005	-0.848
1006	-2.196
1007	-2.668
1008	-2.329
1009	-0.92
1010	-0.463
1011	-1.234
1012	0.011
1013	-0.716
1014	-1.159
1015	-0.569
1016	0.348
1017	1.434
1018	-1.144
1019	-1.221
1020	-1.562
1021	-0.423
1022	-0.467
1023	-0.044
1024	0.745
1025	0.433
1026	-0.415
1027	1.062
1028	0.042
1029	-0.265
1030	0.32
1031	-0.016
1032	0.227
1033	-0.141
1034	0.401
1035	1.236
1036	0.759
1037	-0.01
1038	0.822
1039	0.537
1040	1.334
1041	0.485
1042	-0.552
1043	-0.851
1044	0.097
1045	0.477
1046	1.44
1047	-0.322
1048	0.894
1049	-0.154
1050	0.227
1051	2.264
1052	0.355
1053	0.326
1054	-0.29
1055	-0.469
1056	-0.653
1057	-1.2
1058	0.759
1059	-1.477
1060	-1.662
1061	0.958
1062	0.003
1063	-0.289
1064	0.547
1065	0.405
1066	0.038
1067	-0.578
1068	-0.46
1069	0.473
1070	-0.334
1071	1.133
1072	-0.372
1073	-0.941
1074	-0.091
1075	-0.155
1076	0.39
1077	-3.484
1078	0.197
1079	-0.266
1080	-1.922
1081	-0.527
1082	-3.002
1083	0.702
1084	0.223
1085	-0.214
1086	0.042
1087	-1.308
1088	1.443
1089	-0.499
1090	-0.59
1091	0.105
1092	-0.26
1093	0.057
1094	-1.385
1095	-0.826
1096	0.235
1097	0.546
1098	2.025
1099	-0.558
1100	-0.182
1101	1.763
1102	1.279
1103	0.533
1104	0.354
1105	0.256
1106	0.577
1107	-0.574
1108	-1.177
1109	0.859
1110	-0.937
1111	0.575
1112	1.062
1113	-0.345
1114	-1.23
1115	-1.007
1116	1.264
1117	1.141
1118	0.829
1119	-0.144
1120	0.902
1121	-0.429
1122	-0.445
1123	-0.407
1124	-0.475
1125	-2.373
1126	-0.673
1127	0.569
1128	-0.991
1129	0.598
1130	-1.551
1131	-2.151
1132	-0.865
1133	-0.369
1134	-1.175
1135	0.858
1136	0.623
1137	1.653
1138	3.999
1139	3.829
1140	-2.433
1141	-0.289
1142	-2.267
1143	-1.624
1144	-0.766
1145	-0.674
1146	-0.606
1147	-1.46
1148	1.101
1149	-0.931
1150	1.62
1151	0.301
1152	-0.959
1153	-0.187
1154	-0.312
1155	-0.454
1156	0.196
1157	-0.694
1158	0.075
1159	-0.057
1160	1.736
1161	0.287
1162	-0.47
1163	-0.658
1164	-1.373
1165	-0.625
1166	-0.208
1167	0.25
1168	-1.287
1169	-0.637
1170	2.767
1171	0.825
1172	-1.029
1173	0.841
1174	0.299
1175	-0.794
1176	0.604
1177	-1.273
1178	0.357
1179	-0.923
1180	1.224
1181	-0.732
1182	0.41
1183	0.699
1184	-0.411
1185	-0.488
1186	0.329
1187	-1.112
1188	0.04
1189	0.07
1190	0.186
1191	0.052
1192	0.318
1193	-0.031
1194	1.399
1195	-0.866
1196	-0.323
1197	-0.333
1198	0.016
1199	1.312
1200	-0.531
1201	0.004
1202	-0.496
1203	-1.096
1204	0.07
1205	-0.298
1206	-0.113
1207	-0.962
1208	-0.568
1209	-1.165
1210	-1.188
1211	0.796
1212	-0.273
1213	-0.721
1214	0.497
1215	0.543
1216	0.058
1217	-0.554
1218	-2.211
1219	0.52
1220	-1.326
1221	0.914
1222	0.867
1223	0.176
1224	-0.411
1225	-1.567
1226	-0.151
1227	1.004
1228	-0.907
1229	-0.124
1230	0.836
1231	-0.738
1232	-1.933
1233	-1.241
1234	0.275
1235	0.589
1236	1.059
1237	1.44
1238	-1.125
1239	-0.92
1240	-1.248
1241	-0.749
1242	-0.361
1243	0.781
1244	-0.564
1245	-0.086
1246	-1.768
1247	0.367
1248	-0.359
1249	-0.244
1250	0.012
1251	1.046
1252	-0.181
1253	-0.234
1254	-1.229
1255	0.507
1256	0.374
1257	0.299
1258	1.359
1259	-0.019
1260	0.688
1261	0.14
1262	0.246
1263	0.828
1264	0.265
1265	0.491
1266	0.519
1267	1.105
1268	0.794
1269	4.377
1270	4.599
1271	4.827
1272	0.111
1273	-1.251
1274	0.006
1275	0.087
1276	0.206
1277	0.716
1278	-0.366
1279	-0.432
1280	0.065
1281	1.35
1282	-0.618
1283	0.193
1284	0.334
1285	0.184
1286	0.704
1287	0.813
1288	-0.198
1289	0.889
1290	0.464
1291	-0.298
1292	0.276
1293	-1.49
1294	0.696
1295	-0.684
1296	0.524
1297	0.778
1298	-0.082
1299	-1.355
1300	-1.434
1301	0.275
1302	-0.852
1303	0.041
1304	-0.281
1305	-0.937
1306	-1.905
1307	-1.477
1308	-1.966
1309	-2.134
1310	-1.126
1311	-0.282
1312	-0.441
1313	1.305
1314	-0.181
1315	1.846
1316	-0.007
1317	0.754
1318	1.079
1319	0.359
1320	0.336
1321	-1.041
1322	-0.486
1323	-0.527
1324	0.678
1325	-0.142
1326	0.567
1327	0.3
1328	-0.677
1329	0.024
1330	-0.964
1331	-0.355
1332	0.419
1333	0.248
1334	-1.923
1335	0.962
1336	0.569
1337	0.864
1338	0.451
1339	0.455
1340	0.257
1341	-2.009
1342	-0.477
1343	-1.053
1344	-0.685
1345	0.064
1346	0.089
1347	0.039
1348	-0.732
1349	1.059
1350	1.721
1351	1.111
1352	0.008
1353	0.281
1354	-0.168
1355	-1.242
1356	0.569
1357	-0.441
1358	0.03
1359	-1.23
1360	-0.454
1361	-1.358
1362	0.768
1363	-0.294
1364	0.38
1365	0.435
1366	-0.265
1367	-0.554
1368	-0.617
1369	-0.326
1370	1.128
1371	0.748
1372	1.139
1373	0.58
1374	0.862
1375	-0.637
1376	0.328
1377	-0.045
1378	0.549
1379	0.197
1380	1.36
1381	0.908
1382	0.301
1383	-0.068
1384	0.475
1385	0.212
1386	-2.329
1387	-0.888
1388	-0.268
1389	-1.252
1390	0.09
1391	1.47
1392	0.961
1393	0.059
1394	0.82
1395	0.472
1396	-1.652
1397	-0.731
1398	0.316
1399	0.463
1400	-0.623
1401	-0.873
1402	0.231
1403	-1.291
1404	0.963
1405	-0.205
1406	-0.966
1407	0.512
1408	-0.259
1409	-0.609
1410	-1.414
1411	-1.479
1412	-0.211
1413	-1.596
1414	-0.148
1415	-1.26
1416	-1.6
1417	-2.073
1418	-2.435
1419	-2.792
1420	-2.158
1421	-0.701
1422	-0.017
1423	-0.751
1424	-0.527
1425	1.561
1426	0.166
1427	0.067
1428	-1.492
1429	2.442
1430	-0.198
1431	-0.665
1432	2.327
1433	-0.987
1434	0.78
1435	1.569
1436	1.129
1437	-0.226
1438	-0.406
1439	0.858
1440	-0.992
1441	-0.709
1442	-0.932
1443	-0.006
1444	0.735
1445	-0.1
1446	1.419
1447	-0.126
1448	1.231
1449	1.898
1450	-0.919
1451	-2.591
1452	-2.599
1453	-1.466
1454	-2.198
1455	-1.68
1456	-2.108
1457	-3.146
1458	-3.351
1459	-1.761
1460	-2.041
1461	-1.713
1462	-2.419
1463	-1.502
1464	-1.732
1465	-2.231
1466	-1.938
1467	-2.258
1468	-1.139
1469	-2.322
1470	-2.006
1471	-1.304
1472	-2.599
1473	0.79
1474	-0.272
1475	-0.246
1476	-0.47
1477	-1.916
1478	-1.415
1479	-0.811
1480	0.754
1481	-2.012
1482	0.306
1483	-0.908
1484	-1.595
1485	-0.908
1486	-1.474
1487	-0.504
1488	-1.494
1489	-2.747
1490	-3.396
1491	-2.966
1492	-2.203
1493	-2.582
1494	-3.566
1495	-2.054
1496	0.05
1497	0.606
1498	0.198
1499	0.477
1500	-0.013
1501	-0.515
1502	0.347
1503	-0.18
1504	-0.624
1505	-1.689
1506	0.885
1507	0.103
1508	-0.486
1509	0.647
1510	-0.239
1511	-1.277
1512	-0.121
1513	-0.264
1514	1.513
1515	0.265
1516	-1
1517	-0.858
1518	-0.706
1519	-1.628
1520	0.254
1521	-1.176
1522	-1.328
1523	-0.504
1524	-0.766
1525	0.061
1526	0.203
1527	-0.528
1528	-0.229
1529	0.053
1530	-0.164
1531	0.581
1532	0.133
1533	0.049
1534	-2.67
1535	-1.047
1536	-0.409
1537	1.184
1538	-1.134
1539	-1.114
1540	-1.003
1541	0.012
1542	-0.392
1543	-0.278
1544	-1.385
1545	-0.54
1546	-0.231
1547	-0.057
1548	-0.974
1549	-1.738
1550	-0.152
1551	-0.309
1552	0.11
1553	-1.636
1554	0.318
1555	0.618
1556	-0.712
1557	0.052
1558	-0.191
1559	-0.442
1560	-0.776
1561	0.497
1562	-0.169
1563	0.785
1564	1.09
1565	1.295
1566	-0.058
1567	2.045
1568	-0.052
1569	0.771
1570	0.6
1571	-0.63
1572	-1.342
1573	-0.327
1574	-1.029
1575	0.13
1576	-1.002
1577	-1.226
1578	-0.642
1579	0.091
1580	-2.087
1581	0.504
1582	0.655
1583	0.766
1584	-0.289
1585	0.679
1586	0.282
1587	-1.075
1588	-0.418
1589	-0.237
1590	0.584
1591	-0.309
1592	0.128
1593	-0.558
1594	1.307
1595	-0.77
1596	-1.37
1597	0.463
1598	0.78
1599	0.363
1600	1.823
1601	-1.05
1602	-2.188
1603	-1.745
1604	-2.55
1605	-0.422
1606	0.716
1607	0.936
1608	2.037
1609	1.431
1610	-0.531
1611	-0.778
1612	2.045
1613	0.316
1614	0.537
1615	0.69
1616	0.672
1617	0.777
1618	-0.427
1619	-0.464
1620	0.963
1621	0.012
1622	-0.032
1623	0.144
1624	0.227
1625	-0.145
1626	0.45
1627	0.251
1628	0.948
1629	-0.556
1630	0.176
1631	0.567
1632	-0.175
1633	0.75
1634	-0.836
1635	-0.107
1636	-0.738
1637	-1.503
1638	-0.676
1639	0.388
1640	0.642
1641	1.053
1642	-0.527
1643	1.345
1644	1.097
1645	0.909
1646	-0.79
1647	0.451
1648	-0.919
1649	0.76
1650	1.742
1651	0.793
1652	-1.67
1653	-0.491
1654	0.75
1655	-0.882
1656	-0.141
1657	-0.187
1658	1.357
1659	2.024
1660	0.744
1661	1.674
1662	0.646
1663	-0.438
1664	-0.674
1665	-0.678
1666	-0.91
1667	0.021
1668	0.998
1669	0.177
1670	0.58
1671	0.051
1672	0.248
1673	1.049
1674	0.546
1675	-1.301
1676	-0.152
1677	0.071
1678	0.09
1679	-0.242
1680	0.737
1681	0.621
1682	-0.241
1683	-0.855
1684	0.082
1685	0.809
1686	1.932
1687	0.742
1688	-0.211
1689	0.565
1690	-0.412
1691	-0.279
1692	-0.68
1693	-0.362
1694	-1.696
1695	-0.835
1696	0.087
1697	0.371
1698	-1.024
1699	-0.456
1700	-0.921
1701	-0.726
1702	0.573
1703	1.004
1704	1.225
1705	0.518
1706	0.562
1707	-0.763
1708	-0.083
1709	3.484
1710	2.769
1711	4.091
1712	0.694
1713	3.785
1714	2.242
1715	-1.698
1716	-0.007
1717	-1.124
1718	1.288
1719	0.655
1720	-0.848
1721	-0.766
1722	-0.799
1723	0.32
1724	1.622
1725	-0.267
1726	1.715
1727	0.91
1728	1.001
1729	-1.793
1730	-0.227
1731	0.338
1732	-0.006
1733	-1.394
1734	0.417
1735	0.046
1736	0.965
1737	-5.012
1738	-0.6
1739	-1.337
1740	0.226
1741	0.879
1742	-0.38
1743	1.134
1744	-0.039
1745	0.716
1746	0.83
1747	0.614
1748	-0.441
1749	0.134
1750	-0.941
1751	0.458
1752	0.038
1753	-0.201
1754	0.288
1755	-0.655
1756	-1.278
1757	-0.247
1758	1.005
1759	-0.532
1760	0.348
1761	-0.003
1762	0.79
1763	-0.596
1764	0.434
1765	-0.944
1766	0.431
1767	-0.608
1768	-0.411
1769	0.64
1770	-0.509
1771	0.822
1772	0.113
1773	0.751
1774	0.052
1775	-0.264
1776	-0.734
1777	3.089
1778	-1.177
1779	1.316
1780	-0.9
1781	-1.335
1782	1.716
1783	0.246
1784	2.46
1785	1.041
1786	1.098
1787	1.028
1788	-0.17
1789	1.608
1790	1.74
1791	1.853
1792	0.608
1793	3.181
1794	1.581
1795	1.276
1796	-0.794
1797	0.126
1798	-0.37
1799	-0.212
1800	-0.831
1801	0.855
1802	0.643
1803	-0.632
1804	0.773
1805	0.304
1806	-0.691
1807	0.181
1808	-0.938
1809	-1.079
1810	0.245
1811	0.255
1812	0.092
1813	1.48
1814	0.149
1815	0.366
1816	0.296
1817	0.426
1818	0.649
1819	0.721
1820	-1.411
1821	0.639
1822	-0.635
1823	0.036
1824	-0.585
1825	-0.343
1826	0.884
1827	0.298
1828	-0.02
1829	0.257
1830	0.94
1831	-0.248
1832	0.427
1833	0.099
1834	-0.342
1835	0.073
1836	-1.456
1837	-0.456
1838	0.276
1839	-0.022
1840	-2.327
1841	-1.752
1842	-0.05
1843	0.258
1844	-0.02
1845	-0.212
1846	-0.065
1847	2.166
1848	0.782
1849	-0.086
1850	1.871
1851	-0.168
1852	-0.782
1853	1.207
1854	0.462
1855	2.113
1856	1.679
1857	0.885
1858	0.365
1859	0.737
1860	0.081
1861	-0.265
1862	-0.699
1863	0.576
1864	0.597
1865	0.62
1866	-0.836
1867	0.474
1868	1.876
1869	-0.063
1870	0.521
1871	1.429
1872	1.017
1873	0.778
1874	-1.069
1875	-1.02
1876	-0.212
1877	0.318
1878	-0.967
1879	-0.201
1880	0.178
1881	-1.076
1882	-1.058
1883	-0.018
1884	0.771
1885	-0.302
1886	0.638
1887	1.474
1888	1.213
1889	-0.79
1890	0.019
1891	1.009
1892	-0.094
1893	0.86
1894	0.4
1895	2.369
1896	0.014
1897	0.063
1898	0.887
1899	1.061
1900	-0.558
1901	1.466
1902	0.847
1903	-1.211
1904	-1.005
1905	-0.669
1906	-0.601
1907	0.624
1908	-0.493
1909	0.525
1910	-0.386
1911	0.314
1912	0.131
1913	0.608
1914	-0.742
1915	0.034
1916	0.539
1917	-0.099
1918	0.534
1919	-0.794
1920	1.243
1921	0.906
1922	0.181
1923	-1.104
1924	0.939
1925	1.277
1926	-0.49
1927	1.263
1928	1.208
1929	1.083
1930	0.108
1931	0.443
1932	-1.175
1933	-0.063
1934	-1.595
1935	-0.805
1936	1.877
1937	0.752
1938	0.446
1939	0.876
1940	0.853
1941	-1.535
1942	0.128
1943	0.701
1944	-0.142
1945	0.078
1946	0.098
1947	0.374
1948	1.345
1949	-0.135
1950	0.612
1951	-1.315
1952	0.355
1953	-0.549
1954	-0.29
1955	-0.347
1956	0.605
1957	1.243
1958	0.116
1959	0.066
1960	-0.482
1961	0.979
1962	-0.252
1963	-0.371
1964	0.964
1965	1.077
1966	0.799
1967	1.267
1968	-0.078
1969	-0.288
1970	1.192
1971	1.462
1972	-0.941
1973	-0.595
1974	-0.963
1975	-1.47
1976	-1.215
1977	0.027
1978	1.156
1979	-0.658
1980	0.277
1981	0.584
1982	-0.012
1983	0.671
1984	0.678
1985	1.859
1986	1.027
1987	-0.663
1988	-0.531
1989	-0.506
1990	-0.384
1991	0.082
1992	1.049
1993	-0.234
1994	-1.184
1995	-0.196
1996	-1.218
1997	-0.225
1998	0.05
1999	2.659
2000	-0.621
