890	0.161
891	-0.113
892	0.101
893	-0.128
894	0.357
895	0.72
896	0.561
897	-0.542
898	0.202
899	0.288
900	0.452
901	0.286
902	2.153
903	0.621
904	-0.454
905	-0.366
906	-0.955
907	-0.539
908	-2.266
909	-1.057
910	-1.596
911	-1.531
912	-1.303
913	3.336
914	-0.271
915	0.601
916	-0.871
917	-0.563
918	-0.803
919	-0.014
920	0.761
921	0.447
922	0.24
923	1.983
924	-0.082
925	-0.053
926	-0.535
927	0.542
928	0.198
929	0.484
930	0.637
931	-0.42
932	
933	-1.569
934	1.24
935	2.591
936	0.06
937	-0.023
938	-0.157
939	-0.701
940	0.581
941	0.664
942	-0.208
943	-1.63
944	0.548
945	0.403
946	-0.626
947	-0.183
948	-0.879
949	-1.015
950	-0.675
951	-0.577
952	-0.165
953	0.551
954	-0.97
955	-0.572
956	0.067
957	1.399
958	-0.212
959	-0.371
960	-0.471
961	0.925
962	0.832
963	0.58
964	0.22
965	0.574
966	-0.112
967	-0.471
968	0.276
969	-0.595
970	0.136
971	-0.02
972	-0.432
973	-0.635
974	-0.189
975	0.017
976	-0.002
977	0.038
978	0.342
979	-0.147
980	-0.851
981	-0.338
982	-0.557
983	-0.706
984	0.173
985	-0.188
986	-0.145
987	-0.289
988	0.141
989	-0.777
990	0.542
991	0.524
992	0.751
993	0.338
994	-0.562
995	-0.745
996	-0.02
997	-0.092
998	0.244
999	1.264
1000	-0.194
1001	-0.298
1002	0.382
1003	1.298
1004	-0.789
1005	-0.71
1006	-1.407
1007	-0.46
1008	-1.146
1009	-1.32
1010	-0.718
1011	-0.45
1012	-0.932
1013	-0.761
1014	-1.764
1015	-1.74
1016	0.067
1017	0.667
1018	-0.341
1019	-0.595
1020	-0.276
1021	-0.487
1022	-0.123
1023	-0.483
1024	0.694
1025	-0.072
1026	-0.368
1027	0.014
1028	-0.225
1029	0.069
1030	-0.072
1031	-0.232
1032	-0.067
1033	-0.079
1034	0.32
1035	-0.072
1036	0.834
1037	-0.542
1038	0.658
1039	-0.748
1040	0.601
1041	0.2
1042	-0.51
1043	-0.839
1044	0.319
1045	0.386
1046	0.382
1047	2.231
1048	-0.253
1049	-0.14
1050	1.825
1051	1.109
1052	1.523
1053	0.326
1054	-0.464
1055	2.479
1056	0.064
1057	1.49
1058	0.647
1059	-1.366
1060	-0.046
1061	-0.742
1062	0.213
1063	0.009
1064	1.517
1065	0.909
1066	-0.226
1067	-0.214
1068	-0.46
1069	0.304
1070	-0.81
1071	-0.375
1072	-0.292
1073	-0.941
1074	-0.208
1075	0.039
1076	2.197
1077	-0.639
1078	1.68
1079	-0.298
1080	-0.578
1081	0.364
1082	-0.001
1083	-0.333
1084	-2.966
1085	-0.2
1086	-1.265
1087	-2.413
1088	0.528
1089	-0.112
1090	-0.207
1091	-0.095
1092	0.304
1093	-0.821
1094	0.566
1095	-1.171
1096	-0.362
1097	0.682
1098	1.11
1099	-0.281
1100	-1.062
1101	1.301
1102	0.449
1103	0.935
1104	0.191
1105	0.07
1106	-0.024
1107	0.646
1108	0.995
1109	-0.2
1110	0.033
1111	0.494
1112	1.689
1113	-1.914
1114	-1.123
1115	-0.388
1116	1.081
1117	0.504
1118	-0.18
1119	-0.405
1120	1.462
1121	-0.333
1122	-0.474
1123	-0.95
1124	-0.475
1125	0.145
1126	0.201
1127	-0.439
1128	-0.969
1129	0.357
1130	-0.216
1131	-1.368
1132	-0.601
1133	-0.132
1134	-0.667
1135	0.435
1136	1.042
1137	0.193
1138	1.497
1139	5.772
1140	-0.829
1141	-0.513
1142	-1.46
1143	-0.304
1144	-0.103
1145	-0.304
1146	-1.053
1147	-1.328
1148	1.502
1149	0.734
1150	1.055
1151	-0.54
1152	-0.66
1153	-0.32
1154	0.145
1155	-0.967
1156	0.079
1157	-1.575
1158	-0.816
1159	-1.466
1160	2.491
1161	0.841
1162	-1.995
1163	-0.254
1164	-1.884
1165	-0.988
1166	-0.083
1167	-0.362
1168	-0.283
1169	0.441
1170	1.382
1171	0.62
1172	-0.317
1173	0.949
1174	-0.596
1175	-1.258
1176	-0.01
1177	-0.451
1178	0.17
1179	-0.407
1180	0.602
1181	-1.322
1182	0.959
1183	1.571
1184	-0.175
1185	-0.599
1186	0.022
1187	-1.771
1188	-0.567
1189	-0.653
1190	0.055
1191	-0.379
1192	-0.376
1193	0.011
1194	0.463
1195	-0.96
1196	-1.117
1197	-0.995
1198	0.101
1199	1.338
1200	-1.639
1201	-0.373
1202	-0.934
1203	-0.786
1204	-0.614
1205	-0.624
1206	-0.546
1207	0.255
1208	-0.752
1209	0.147
1210	-0.263
1211	-0.406
1212	-0.855
1213	-0.285
1214	0.358
1215	0.644
1216	-0.412
1217	-0.856
1218	-0.454
1219	0.526
1220	0.209
1221	1.263
1222	-0.426
1223	0.232
1224	-0.305
1225	-1.041
1226	-0.323
1227	0.456
1228	-0.418
1229	0.337
1230	0.27
1231	-0.014
1232	0.969
1233	0.353
1234	0.86
1235	
1236	-0.114
1237	0.947
1238	-0.13
1239	0.23
1240	-0.352
1241	-0.753
1242	-1.344
1243	-0.154
1244	-0.756
1245	0.544
1246	-0.966
1247	-0.054
1248	-0.94
1249	-0.021
1250	-0.81
1251	-0.33
1252	-0.03
1253	-1.345
1254	0.315
1255	1.192
1256	0.17
1257	0.754
1258	1.649
1259	
1260	0.198
1261	-2.662
1262	0.767
1263	0.241
1264	0.519
1265	0.036
1266	0.406
1267	-1.022
1268	0.416
1269	3.125
1270	2.785
1271	2.887
1272	0.357
1273	0.932
1274	0.296
1275	-0.03
1276	-0.777
1277	-1.145
1278	-0.26
1279	0.136
1280	0.051
1281	0.44
1282	-1.023
1283	-0.469
1284	-0.842
1285	-0.451
1286	0.304
1287	-0.171
1288	1.617
1289	-0.394
1290	-0.531
1291	-0.651
1292	-0.152
1293	-0.255
1294	0.22
1295	0.217
1296	0.836
1297	0.282
1298	-1.603
1299	-2.198
1300	-1.22
1301	-0.26
1302	-1.731
1303	-0.443
1304	-1.342
1305	-1.911
1306	-1.72
1307	-0.405
1308	-0.384
1309	-0.448
1310	-1.806
1311	-1.029
1312	-0.502
1313	0.881
1314	0.079
1315	0.498
1316	0.848
1317	1.159
1318	1.014
1319	0.445
1320	0.085
1321	-0.18
1322	0.187
1323	-0.303
1324	0.224
1325	-0.142
1326	0.213
1327	0.589
1328	0.446
1329	-0.187
1330	-0.446
1331	-0.51
1332	-0.337
1333	-0.28
1334	-1.623
1335	0.098
1336	0.251
1337	-0.02
1338	0.099
1339	0.294
1340	0.784
1341	0.224
1342	-0.042
1343	0.314
1344	0.16
1345	0.068
1346	0.285
1347	-0.158
1348	-0.747
1349	1.059
1350	2.265
1351	0.154
1352	1.639
1353	-0.028
1354	-0.168
1355	-1.173
1356	0.348
1357	-0.49
1358	-0.353
1359	-0.452
1360	-0.454
1361	0.303
1362	0.768
1363	-0.294
1364	-0.072
1365	0.01
1366	-0.265
1367	-0.342
1368	-0.218
1369	0.033
1370	-0.432
1371	0.315
1372	0.634
1373	0.178
1374	0.423
1375	0.192
1376	0.241
1377	-0.567
1378	-0.449
1379	-0.351
1380	0.107
1381	-0.379
1382	0.246
1383	-0.357
1384	2.786
1385	2.611
1386	-1.704
1387	0.027
1388	-0.663
1389	-0.023
1390	-0.219
1391	0.272
1392	-0.269
1393	-0.828
1394	-0.141
1395	0.259
1396	-0.759
1397	-0.358
1398	-0.011
1399	-0.292
1400	-0.006
1401	-0.449
1402	-0.507
1403	-1.013
1404	1.05
1405	0.291
1406	-0.787
1407	0.771
1408	1.811
1409	1.1
1410	-0.183
1411	-1.041
1412	-0.211
1413	-0.476
1414	0.317
1415	-0.029
1416	-1.29
1417	-0.405
1418	-1.153
1419	-0.651
1420	-0.043
1421	0.235
1422	0.943
1423	-0.089
1424	0.412
1425	0.24
1426	-0.811
1427	-0.289
1428	0.275
1429	2.399
1430	-0.773
1431	0.66
1432	1.427
1433	-0.049
1434	-0.276
1435	1.031
1436	0.854
1437	-0.222
1438	-0.406
1439	0.874
1440	-0.672
1441	-0.234
1442	0.852
1443	-0.1
1444	0.306
1445	0.628
1446	0.632
1447	-0.845
1448	0.344
1449	0.172
1450	-0.593
1451	-1.21
1452	-2.45
1453	-1.842
1454	-1.657
1455	-2.146
1456	-2.328
1457	-2.095
1458	-2.108
1459	-2.293
1460	-2.644
1461	-1.165
1462	-2.419
1463	-1.58
1464	-2.737
1465	-2.776
1466	-1.248
1467	-1.648
1468	-1.22
1469	-2.308
1470	-2.083
1471	-1.474
1472	-0.873
1473	1.837
1474	-0.315
1475	-0.415
1476	-0.834
1477	-0.718
1478	-1.45
1479	-1.152
1480	0.089
1481	-1.026
1482	-0.642
1483	-0.47
1484	-1.24
1485	-1.442
1486	-0.737
1487	0.568
1488	-0.51
1489	-2.165
1490	-2.059
1491	-1.168
1492	-2.375
1493	-2.902
1494	-3.798
1495	-2.228
1496	-0.081
1497	0.821
1498	-0.122
1499	-0.87
1500	-1.139
1501	0.082
1502	-0.849
1503	-0.306
1504	-0.378
1505	-0.957
1506	0.555
1507	-0.14
1508	-0.38
1509	-0.45
1510	-0.007
1511	-0.38
1512	0.011
1513	-0.6
1514	0.558
1515	-0.576
1516	-1.057
1517	-1.571
1518	-1.284
1519	-2.224
1520	-0.668
1521	0.103
1522	-0.632
1523	-0.504
1524	-0.742
1525	-0.305
1526	-0.098
1527	0.126
1528	-0.181
1529	1.462
1530	0.611
1531	-0.595
1532	0.031
1533	0.168
1534	-1.6
1535	-0.651
1536	-0.952
1537	-0.519
1538	-2.55
1539	-1.816
1540	0.084
1541	-0.225
1542	-0.462
1543	-0.325
1544	-2.198
1545	-1.011
1546	-0.415
1547	0.615
1548	-1.544
1549	-2.595
1550	-1.114
1551	-0.366
1552	-0.102
1553	-0.4
1554	0.43
1555	-0.199
1556	-0.199
1557	0.634
1558	0.882
1559	-0.744
1560	1.082
1561	2.204
1562	-1.091
1563	0.993
1564	1.07
1565	0.401
1566	-0.178
1567	-0.041
1568	-0.103
1569	-0.696
1570	0.398
1571	-0.498
1572	-0.256
1573	1.138
1574	-0.63
1575	-0.396
1576	-1.277
1577	-0.308
1578	-0.373
1579	0.1
1580	-0.66
1581	-0.986
1582	0.546
1583	0.085
1584	-0.343
1585	0.054
1586	0.562
1587	-0.213
1588	-0.661
1589	-0.406
1590	0.604
1591	0.205
1592	-0.809
1593	1.167
1594	1.297
1595	-0.527
1596	-0.54
1597	0.733
1598	0.295
1599	-0.457
1600	1.658
1601	-0.628
1602	-1.416
1603	-2.452
1604	-2.482
1605	-0.441
1606	0.079
1607	-0.183
1608	-0.122
1609	0.373
1610	-0.056
1611	-0.445
1612	1.575
1613	0.207
1614	0.729
1615	-0.17
1616	1.551
1617	1.558
1618	-0.079
1619	0.433
1620	-0.009
1621	0.4
1622	1.95
1623	0.151
1624	-0.276
1625	-0.312
1626	-0.226
1627	-0.872
1628	-0.191
1629	0.142
1630	-0.73
1631	-0.364
1632	-0.324
1633	-0.506
1634	-0.118
1635	-0.191
1636	-0.278
1637	-0.905
1638	-0.324
1639	0.007
1640	1.151
1641	0.729
1642	0.841
1643	0.013
1644	0.009
1645	-0.299
1646	-1.241
1647	-0.04
1648	0.715
1649	0.131
1650	-0.512
1651	-0.85
1652	-0.075
1653	-0.077
1654	0.2
1655	-0.208
1656	-0.946
1657	0.645
1658	0.925
1659	1.554
1660	0.35
1661	0.856
1662	0.62
1663	0.593
1664	0.148
1665	-0.576
1666	0.262
1667	-0.946
1668	0.426
1669	-1.121
1670	-0.358
1671	0.065
1672	-0.41
1673	-0.123
1674	-0.217
1675	-0.789
1676	0.926
1677	0.52
1678	-0.15
1679	-0.544
1680	0.657
1681	0.789
1682	0.674
1683	-0.047
1684	0.653
1685	0.057
1686	-0.591
1687	0.816
1688	1.026
1689	-0.315
1690	-0.257
1691	-0.153
1692	-0.751
1693	-0.866
1694	-1.127
1695	-1.305
1696	-0.704
1697	-0.275
1698	0.924
1699	-0.51
1700	-0.754
1701	-0.561
1702	0.278
1703	0.55
1704	0.812
1705	-0.442
1706	-0.637
1707	0.099
1708	0.348
1709	1.377
1710	1.924
1711	2.31
1712	0.642
1713	1.007
1714	1.382
1715	1.013
1716	-1.507
1717	-0.26
1718	-0.221
1719	-0.306
1720	0.03
1721	0.095
1722	-0.765
1723	0.176
1724	1.342
1725	-0.945
1726	1.08
1727	0.219
1728	-0.58
1729	-0.738
1730	-0.469
1731	1.029
1732	0.566
1733	-0.171
1734	-0.271
1735	-0.175
1736	0.564
1737	-3.146
1738	-0.331
1739	-0.279
1740	-0.117
1741	0.153
1742	-0.163
1743	1.744
1744	-0.068
1745	-0.263
1746	0.693
1747	-0.17
1748	0.021
1749	2.085
1750	-0.667
1751	0.265
1752	-0.211
1753	-0.234
1754	-0.099
1755	0.083
1756	-1.119
1757	-0.664
1758	-0.14
1759	-0.967
1760	-1.088
1761	-0.44
1762	-0.396
1763	-0.638
1764	-0.47
1765	-1.755
1766	-1.01
1767	-0.452
1768	-0.355
1769	-0.252
1770	-0.441
1771	0.7
1772	-0.441
1773	0.518
1774	0.368
1775	0.449
1776	0.81
1777	2.989
1778	-0.105
1779	0.568
1780	0.041
1781	-1.086
1782	1.028
1783	2.197
1784	0.682
1785	0.664
1786	0.554
1787	1.1
1788	-0.17
1789	0.399
1790	1.63
1791	3.165
1792	1.935
1793	3.664
1794	0.624
1795	2.664
1796	-0.748
1797	0.336
1798	0.776
1799	-0.472
1800	-1.536
1801	0.563
1802	0.652
1803	0.51
1804	0.726
1805	-0.916
1806	-1.228
1807	0.136
1808	
1809	-0.019
1810	-0.612
1811	-0.83
1812	0.461
1813	0.104
1814	-0.019
1815	-0.019
1816	0.098
1817	-0.072
1818	0.549
1819	0.804
1820	0.132
1821	0.933
1822	-0.394
1823	0.337
1824	-0.476
1825	-0.569
1826	0.586
1827	0.128
1828	0.052
1829	0.105
1830	0.974
1831	0.095
1832	-0.039
1833	0.099
1834	-0.143
1835	-0.509
1836	-1.766
1837	-1.091
1838	0.791
1839	
1840	0.559
1841	-1.208
1842	0.611
1843	0.007
1844	0.055
1845	0.744
1846	0.038
1847	1.99
1848	-0.694
1849	0.067
1850	-0.867
1851	-0.168
1852	-0.092
1853	0.353
1854	-0.796
1855	0.965
1856	0.61
1857	0.73
1858	0.285
1859	0.861
1860	0.521
1861	0.444
1862	0.975
1863	1.051
1864	0.545
1865	
1866	-0.601
1867	0.188
1868	0.154
1869	0.474
1870	-0.476
1871	-0.144
1872	0.769
1873	1.312
1874	-0.558
1875	-1.184
1876	-0.235
1877	0.613
1878	0.441
1879	0.187
1880	0.351
1881	0.467
1882	0.582
1883	-0.711
1884	0.021
1885	-0.224
1886	-0.2
1887	0.276
1888	-0.126
1889	0.219
1890	-0.102
1891	-0.207
1892	-1.3
1893	0.05
1894	0.156
1895	0.772
1896	1.463
1897	-0.58
1898	0.752
1899	-1.462
1900	0.356
1901	0.548
1902	0.811
1903	-0.103
1904	0.403
1905	-0.156
1906	-0.606
1907	0.06
1908	-0.968
1909	0.71
1910	1.188
1911	0.484
1912	-0.264
1913	0.004
1914	-1.126
1915	0.023
1916	0.34
1917	-0.05
1918	-0.38
1919	-0.334
1920	1.125
1921	0.189
1922	-0.131
1923	-0.025
1924	-0.477
1925	0.432
1926	-1.177
1927	1.226
1928	0.785
1929	-0.259
1930	-0.632
1931	0.911
1932	-0.98
1933	-0.542
1934	-0.643
1935	-0.855
1936	2.526
1937	1.085
1938	1.135
1939	0.823
1940	0.812
1941	-0.356
1942	0.144
1943	-0.034
1944	0.336
1945	-0.277
1946	-0.33
1947	-0.325
1948	0.873
1949	0.382
1950	-0.015
1951	-0.034
1952	0.067
1953	0.054
1954	-0.077
1955	-0.094
1956	-0.348
1957	1.083
1958	-1.155
1959	1.331
1960	-0.79
1961	0.365
1962	-0.042
1963	-0.973
1964	-0.428
1965	-0.393
1966	-0.658
1967	-0.948
1968	-1.236
1969	-0.051
1970	-0.458
1971	0.383
1972	0.431
1973	-1.009
1974	-0.818
1975	-0.381
1976	-0.522
1977	0.794
1978	0.981
1979	0.544
1980	-0.423
1981	-0.379
1982	0.261
1983	-0.356
1984	0.865
1985	2.212
1986	0.338
1987	-0.3
1988	-0.5
1989	-0.108
1990	-0.016
1991	-0.122
1992	0.144
1993	-0.037
1994	0.592
1995	0.34
1996	-0.402
1997	-1.014
1998	-0.104
1999	1.805
2000	0.004
2001	0.133
2002	-1.096
2003	0.059
