806	0.312
807	0.327
808	0.304
809	0.395
810	0.233
811	-0.211
812	0.358
813	-0.191
814	0.161
815	0.243
816	-0.514
817	-1.504
818	-1.938
819	-0.186
820	-0.457
821	-0.492
822	-0.506
823	-0.338
824	-1.119
825	-0.096
826	-1.099
827	-0.97
828	0.479
829	-0.089
830	-0.416
831	-0.785
832	-1.184
833	-0.745
834	-1.086
835	-0.959
836	-1.291
837	0.514
838	0.236
839	-1.214
840	-1.313
841	0.307
842	-0.339
843	-0.017
844	0.483
845	1.19
846	0.368
847	0.272
848	-0.005
849	0.178
850	-0.233
851	-0.855
852	-1.056
853	0.112
854	-0.17
855	1.01
856	-0.657
857	0.355
858	-0.761
859	-0.02
860	-0.861
861	-0.135
862	0.312
863	0.723
864	0.087
865	0.261
866	0.831
867	-0.01
868	0.324
869	2.769
870	-0.007
871	-0.796
872	0.099
873	-0.01
874	-0.808
875	-0.33
876	-0.211
877	-0.725
878	-0.31
879	-0.355
880	0.786
881	0.756
882	-0.347
883	2.177
884	0.552
885	0.174
886	0.463
887	0.43
888	-0.156
889	-0.244
890	0.022
891	0.95
892	0.119
893	1.239
894	0.183
895	-0.078
896	0.704
897	0.186
898	0.159
899	0.3
900	-0.119
901	0.467
902	0.688
903	0.125
904	-0.232
905	0.285
906	-0.089
907	1.275
908	0.268
909	0.012
910	-0.039
911	0.037
912	0.664
913	3.076
914	0.41
915	0.144
916	0.23
917	-0.091
918	-0.803
919	0.567
920	0.052
921	-0.48
922	0.378
923	1.208
924	-0.467
925	-0.092
926	-0.535
927	0.347
928	0.092
929	0.98
930	0.169
931	-0.559
932	0.344
933	0.349
934	0.68
935	1.897
936	-0.012
937	-0.023
938	-0.137
939	0.876
940	-0.196
941	0.07
942	-0.816
943	-0.611
944	-0.227
945	-0.497
946	-0.356
947	-1.755
948	-1.47
949	-1.059
950	-0.651
951	-1.738
952	-0.165
953	-0.302
954	-0.008
955	-0.501
956	0.342
957	0.91
958	0.014
959	-0.983
960	0.185
961	-0.458
962	0.027
963	-0.06
964	0.22
965	-0.708
966	-0.803
967	-0.282
968	0.195
969	-0.527
970	-0.174
971	-0.378
972	-0.374
973	-0.753
974	0.087
975	0.062
976	0.16
977	0.022
978	-0.435
979	0.202
980	-1.092
981	-0.271
982	-0.564
983	0.313
984	-0.487
985	0.291
986	0.337
987	-0.681
988	0.42
989	-0.333
990	0.117
991	-0.486
992	0.157
993	-0.179
994	-0.014
995	-0.331
996	-0.399
997	0.515
998	0.704
999	0.735
1000	-1.805
1001	-0.993
1002	-2.013
1003	-1.945
1004	-1.294
1005	-1.476
1006	-2.14
1007	-0.926
1008	-0.881
1009	-0.923
1010	-1.117
1011	-1.328
1012	-1.075
1013	-1.694
1014	-1.507
1015	0.367
1016	0.067
1017	0.802
1018	-0.345
1019	-0.595
1020	-1.086
1021	-0.818
1022	-0.335
1023	-0.338
1024	1.974
1025	0.026
1026	-0.322
1027	0.054
1028	-0.225
1029	-0.293
1030	-0.072
1031	-0.232
1032	-0.067
1033	0.203
1034	0.24
1035	0.43
1036	-0.288
1037	-0.542
1038	-0.375
1039	-0.523
1040	0.672
1041	0.596
1042	0.294
1043	-0.119
1044	0.541
1045	0.296
1046	0.443
1047	0.599
1048	0.67
1049	0.227
1050	0.025
1051	-0.045
1052	-0.014
1053	1.199
1054	0.144
1055	0.791
1056	0.452
1057	0.214
1058	0.534
1059	-0.011
1060	0.21
1061	-0.742
1062	0.423
1063	0.613
1064	0.461
1065	-0.065
1066	-0.226
1067	-0.009
1068	0.238
1069	0.304
1070	-0.5
1071	-0.236
1072	-0.392
1073	-0.39
1074	-0.325
1075	0.058
1076	0.499
1077	-0.59
1078	0.629
1079	-0.566
1080	0.176
1081	0.274
1082	0.216
1083	0.386
1084	0.485
1085	0.129
1086	-0.131
1087	-0.531
1088	0.863
1089	0.065
1090	-0.398
1091	0.555
1092	0.286
1093	0.588
1094	0.566
1095	0.423
1096	0.634
1097	0.818
1098	1.11
1099	0.367
1100	-0.102
1101	0.418
1102	-0.285
1103	-0.786
1104	0.278
1105	0.07
1106	-0.19
1107	-0.008
1108	0.065
1109	0.404
1110	-0.046
1111	0.161
1112	0.707
1113	0.356
1114	0.558
1115	0.032
1116	0.602
1117	-0.327
1118	0.18
1119	0.585
1120	0.203
1121	-0.237
1122	-0.823
1123	-0.917
1124	-0.326
1125	0.227
1126	0.116
1127	-0.229
1128	-0.969
1129	0.357
1130	0.372
1131	-0.435
1132	0.11
1133	0.066
1134	0.14
1135	0.024
1136	0.8
1137	0.557
1138	3.979
1139	3.357
1140	-0.732
1141	0.446
1142	-0.654
1143	-0.278
1144	-0.103
1145	0.212
1146	-0.984
1147	-1.402
1148	0.579
1149	-0.104
1150	1.361
1151	0.301
1152	0.447
1153	0.732
1154	-0.227
1155	1.656
1156	-0.039
1157	0.308
1158	-0.546
1159	0.016
1160	1.632
1161	-0.053
1162	0.173
1163	0.089
1164	-0.694
1165	-1.182
1166	0.458
1167	-0.629
1168	-0.662
1169	0.289
1170	2.026
1171	0.153
1172	0.334
1173	0.841
1174	-0.046
1175	-0.315
1176	-0.01
1177	-0.395
1178	-0.181
1179	0.494
1180	0.592
1181	0.912
1182	0.538
1183	1.512
1184	0.582
1185	0.028
1186	-0.63
1187	-0.001
1188	-0.742
1189	-0.185
1190	0.132
1191	-0.125
1192	-0.536
1193	0.396
1194	2.075
1195	-0.351
1196	-0.777
1197	-0.167
1198	0.057
1199	0.782
1200	-0.835
1201	-0.67
1202	-0.411
1203	-0.371
1204	-0.112
1205	-0.044
1206	-0.188
1207	-0.314
1208	-0.294
1209	0.032
1210	-0.898
1211	0.677
1212	-0.911
1213	-0.465
1214	0.053
1215	0.014
1216	-0.794
1217	-0.705
1218	-0.622
1219	0.15
1220	0.023
1221	-0.588
1222	-0.079
1223	0.232
1224	-0.326
1225	-0.364
1226	-0.204
1227	0.08
1228	-0.483
1229	0.918
1230	-0.052
1231	-2.462
1232	0.081
1233	0.498
1234	-0.247
1235	-0.098
1236	-0.26
1237	0.311
1238	-0.06
1239	-0.465
1240	-0.461
1241	-0.031
1242	0.085
1243	-0.118
1244	0.323
1245	0.114
1246	0.426
1247	0.435
1248	0.984
1249	0.159
1250	0.271
1251	0.218
1252	-0.205
1253	-0.315
1254	-0.024
1255	0.287
1256	0.296
1257	0.568
1258	0.438
1259	0.39
1260	-0.589
1261	0.126
1262	0.288
1263	0.225
1264	-0.181
1265	0.366
1266	0.341
1267	0.031
1268	0.276
1269	4.033
1270	3.896
1271	3.899
1272	1.021
1273	-0.105
1274	-0.376
1275	-0.057
1276	0.251
1277	-0.129
1278	-0.772
1279	0.395
1280	-0.271
1281	-1.063
1282	-0.406
1283	-0.06
1284	-0.091
1285	0.041
1286	0.401
1287	0.031
1288	-0.232
1289	0.198
1290	0.348
1291	0.468
1292	0.567
1293	0.485
1294	0.547
1295	0.646
1296	0.761
1297	0.803
1298	-0.966
1299	-0.776
1300	-0.694
1301	-1.105
1302	-0.644
1303	-0.694
1304	-0.874
1305	-0.59
1306	-0.805
1307	-0.849
1308	-0.891
1309	-0.388
1310	-1.07
1311	0.163
1312	0.387
1313	0.456
1314	-0.3
1315	0.968
1316	0.662
1317	0.364
1318	0.46
1319	0.531
1320	-0.19
1321	-0.18
1322	0.187
1323	-0.207
1324	-0.226
1325	-0.179
1326	0.065
1327	-0.278
1328	0.586
1329	-0.456
1330	-0.042
1331	0.315
1332	0.271
1333	-0.195
1334	-1.322
1335	-0.057
1336	0.666
1337	0.351
1338	0.607
1339	0.411
1340	0.5
1341	0.154
1342	-0.576
1343	-0.058
1344	0.376
1345	0.411
1346	0.626
1347	-0.174
1348	-0.124
1349	1.247
1350	0.865
1351	0.128
1352	0.076
1353	-0.55
1354	1.03
1355	-0.579
1356	-0.511
1357	-0.539
1358	-0.26
1359	-0.452
1360	-0.292
1361	0.303
1362	1.337
1363	-0.633
1364	-0.072
1365	-0.642
1366	-0.265
1367	-0.483
1368	-0.383
1369	-0.787
1370	-1.495
1371	-0.074
1372	-0.602
1373	-0.47
1374	0.423
1375	0.328
1376	-0.438
1377	-0.039
1378	-0.655
1379	-0.351
1380	0.007
1381	0.406
1382	-0.865
1383	0.307
1384	1.437
1385	1.104
1386	-0.67
1387	0.411
1388	-0.374
1389	0.067
1390	-0.286
1391	0.038
1392	0.522
1393	-0.678
1394	0.347
1395	-0.157
1396	-0.947
1397	-3.68
1398	-0.082
1399	-0.147
1400	-0.1
1401	-0.12
1402	0.003
1403	-0.735
1404	0.154
1405	0.963
1406	0.195
1407	0.081
1408	-0.175
1409	-0.276
1410	-0.334
1411	0.241
1412	-0.211
1413	-0.223
1414	-0.271
1415	-0.991
1416	-0.855
1417	-1.134
1418	-0.319
1419	-0.649
1420	-0.681
1421	-0.813
1422	0.677
1423	-0.089
1424	0.639
1425	0.24
1426	-0.224
1427	0.679
1428	0.358
1429	2.757
1430	-0.376
1431	0.466
1432	1.569
1433	-0.177
1434	0.271
1435	0.669
1436	1.063
1437	-0.446
1438	-0.777
1439	0.043
1440	-0.377
1441	0.241
1442	0.123
1443	-0.102
1444	0.085
1445	0.431
1446	-0.102
1447	-0.117
1448	0.35
1449	0.162
1450	-0.593
1451	-1.989
1452	-1.944
1453	-2.506
1454	-1.657
1455	-3.49
1456	-3.474
1457	-3.644
1458	-2.108
1459	-3.396
1460	-3.035
1461	-2.776
1462	-2.419
1463	-2.796
1464	-2.582
1465	-2.458
1466	-2.171
1467	-2.065
1468	-2.531
1469	-2.308
1470	-1.377
1471	-2.582
1472	-0.873
1473	2.03
1474	-0.229
1475	-0.415
1476	-0.652
1477	-0.718
1478	-1.433
1479	-2.171
1480	-0.423
1481	-0.155
1482	-0.642
1483	-0.811
1484	-1.221
1485	0.08
1486	-0.921
1487	-1.333
1488	-0.51
1489	-2.482
1490	-2.786
1491	-1.168
1492	-4.047
1493	-4.646
1494	-5.192
1495	-0.473
1496	0.281
1497	1.036
1498	0.235
1499	0.196
1500	-0.05
1501	-0.417
1502	-0.343
1503	-0.282
1504	-0.811
1505	0.166
1506	-0.013
1507	0.008
1508	0.249
1509	0.15
1510	0.358
1511	-0.219
1512	0.429
1513	-0.052
1514	-1.548
1515	-0.48
1516	-0.396
1517	-0.801
1518	0.416
1519	-0.539
1520	-0.888
1521	-0.306
1522	-0.835
1523	-0.504
1524	-0.8
1525	0.276
1526	0.224
1527	-0.578
1528	-0.822
1529	-0.21
1530	-0.362
1531	0.161
1532	-0.13
1533	-0.666
1534	-2.038
1535	-0.249
1536	-0.409
1537	-0.117
1538	-2.059
1539	-1.626
1540	0.129
1541	-0.15
1542	-0.198
1543	-0.448
1544	-0.109
1545	-0.425
1546	-0.557
1547	0.073
1548	-0.752
1549	-0.363
1550	0.446
1551	-0.288
1552	0.112
1553	-0.576
1554	-0.674
1555	0.258
1556	-0.375
1557	0.044
1558	1.301
1559	0.882
1560	1.169
1561	-0.317
1562	-0.17
1563	0.411
1564	1.08
1565	0.704
1566	-2.274
1567	-0.041
1568	-0.428
1569	-0.576
1570	0.529
1571	-0.548
1572	-0.479
1573	-0.433
1574	-0.63
1575	-0.519
1576	0.07
1577	-0.546
1578	-0.373
1579	1.02
1580	-0.207
1581	-0.48
1582	0.581
1583	0.422
1584	0.346
1585	0.152
1586	0.213
1587	0.376
1588	-0.433
1589	-0.462
1590	0.776
1591	0.494
1592	0.502
1593	-0.731
1594	0.719
1595	-0.146
1596	-0.375
1597	0.95
1598	0.756
1599	-0.646
1600	0.623
1601	-0.628
1602	-2.07
1603	-1.654
1604	-2.492
1605	-1.234
1606	0.47
1607	-0.183
1608	-0.122
1609	-0.117
1610	-1.281
1611	-0.987
1612	-0.309
1613	0.172
1614	0.452
1615	0.457
1616	-0.088
1617	0.655
1618	1.452
1619	-0.388
1620	0.187
1621	-0.463
1622	0.225
1623	0.398
1624	-0.177
1625	0.609
1626	0.272
1627	-0.015
1628	-0.319
1629	-0.053
1630	0.523
1631	0.294
1632	-0.407
1633	-0.557
1634	-0.334
1635	-0.274
1636	-0.834
1637	-0.309
1638	-0.119
1639	-0.524
1640	-0.047
1641	1.463
1642	0.004
1643	0.013
1644	-0.87
1645	0.098
1646	-0.418
1647	-0.342
1648	0.715
1649	-0.095
1650	-0.673
1651	0.257
1652	0.212
1653	-0.755
1654	-0.301
1655	-0.13
1656	0.327
1657	1.111
1658	0.773
1659	2.545
1660	0.629
1661	0.521
1662	0.616
1663	0.312
1664	-0.263
1665	-0.279
1666	-0.083
1667	0.011
1668	-0.422
1669	0.614
1670	-0.498
1671	-0.635
1672	-0.5
1673	-0.475
1674	0.299
1675	-0.673
1676	-0.543
1677	0.271
1678	0.518
1679	-0.674
1680	0.697
1681	0.407
1682	0.059
1683	-0.072
1684	0.562
1685	0.457
1686	0.07
1687	0.286
1688	1.057
1689	0.238
1690	-0.045
1691	0.204
1692	-0.115
1693	-0.505
1694	-1.349
1695	-1.272
1696	-1.287
1697	-0.964
1698	-0.173
1699	-1.276
1700	-0.754
1701	-0.643
1702	0.742
1703	0.287
1704	0.696
1705	-0.248
1706	0.735
1707	-0.313
1708	-0.036
1709	1.442
1710	1.832
1711	2.526
1712	2.267
1713	1.857
1714	1.56
1715	-0.146
1716	-0.728
1717	0.156
1718	0.171
1719	0.395
1720	-0.256
1721	0.148
1722	-0.731
1723	0.103
1724	1.366
1725	-0.448
1726	1.49
1727	-1.092
1728	-0.154
1729	-2.132
1730	-0.711
1731	-0.474
1732	1.105
1733	-0.403
1734	-0.382
1735	-0.065
1736	0.796
1737	-3.146
1738	-0.465
1739	-0.948
1740	-0.167
1741	0.489
1742	0.187
1743	0.338
1744	-0.098
1745	0.368
1746	0.556
1747	0.106
1748	-0.096
1749	0.323
1750	-0.667
1751	0.265
1752	-0.233
1753	-0.234
1754	-0.038
1755	0.303
1756	-0.072
1757	0.353
1758	0.134
1759	0.325
1760	0.193
1761	0.161
1762	-0.218
1763	0.092
1764	-0.071
1765	-0.448
1766	-0.355
1767	-0.254
1768	-0.398
1769	0.074
1770	-0.117
1771	-0.086
1772	-0.263
1773	-0.117
1774	-0.375
1775	-0.223
1776	0.588
1777	1.859
1778	-0.319
1779	-0.18
1780	-0.006
1781	-1.816
1782	1.571
1783	0.568
1784	1.003
1785	0.076
1786	0.117
1787	0.213
1788	-0.17
1789	0.304
1790	1.307
1791	2.612
1792	2.255
1793	3.089
1794	1.915
1795	2.319
1796	-0.238
1797	0.336
1798	-0.368
1799	0.557
1800	-0.327
1801	0.2
1802	-0.452
1803	-0.496
1804	0.726
1805	-0.054
1806	-0.105
1807	0.136
1808	-0.322
1809	-0.49
1810	-0.01
1811	-0.042
1812	-0.544
1813	0.197
1814	-0.338
1815	-0.563
1816	-0.029
1817	-0.338
1818	-0.4
1819	0.193
1820	0.263
1821	0.749
1822	-0.632
1823	0.652
1824	0.044
1825	-0.329
1826	4.763
1827	0.115
1828	0.124
1829	0.056
1830	0.755
1831	-0.048
1832	-0.039
1833	-0.228
1834	0.056
1835	0.583
1836	-0.443
1837	0.086
1838	0.192
1839	0.412
1840	-0.851
1841	-0.464
1842	0.284
1843	-0.214
1844	-0.955
1845	0.106
1846	-0.172
1847	2.409
1848	-0.694
1849	0.22
1850	-0.831
1851	-1.889
1852	0.241
1853	0.353
1854	-1.932
1855	0.965
1856	0.344
1857	0.73
1858	-0.256
1859	0.984
1860	0.293
1861	-0.134
1862	1.211
1863	0.395
1864	0.166
1865	0.33
1866	-0.671
1867	0.064
1868	1.426
1869	0.009
1870	0.538
1871	-0.144
1872	0.101
1873	0.038
1874	-0.529
1875	-0.202
1876	0.481
1877	0.371
1878	0.32
1879	0.447
1880	-0.638
1881	2.103
1882	-0.724
1883	0.11
1884	0.837
1885	-0.198
1886	0.548
1887	0.326
1888	0.337
1889	0.343
1890	0.066
1891	0.604
1892	0.298
1893	0.012
1894	-0.087
1895	2.284
1896	-0.682
1897	-0.265
1898	0.287
1899	0.215
1900	0.356
1901	0.248
1902	0.386
1903	-0.103
1904	0.232
1905	0.329
1906	0.181
1907	0.848
1908	-0.786
1909	0.599
1910	0.812
1911	0.867
1912	0.054
1913	-0.199
1914	-0.035
1915	-0.423
1916	-0.016
1917	-0.667
1918	0.399
1919	-0.81
1920	0.985
1921	0.014
1922	-0.311
1923	-0.608
1924	0.262
1925	1.272
1926	-0.682
1927	1.19
1928	0.271
1929	1.348
1930	-0.752
1931	0.151
1932	-0.719
1933	-1.174
1934	-0.643
1935	0.323
1936	2.567
1937	0.328
1938	0.791
1939	0.187
1940	0.833
1941	-0.859
1942	-0.015
1943	-0.106
1944	0.307
1945	-0.801
1946	-0.369
1947	-0.931
1948	0.394
1949	-0.259
1950	0.005
1951	0.14
1952	-0.275
1953	-0.379
1954	0.106
1955	-0.557
1956	0.464
1957	1.349
1958	-0.075
1959	-0.189
1960	-0.296
1961	-0.238
1962	0.003
1963	-0.061
1964	-0.272
1965	0.476
1966	0.08
1967	-0.266
1968	-0.295
1969	0.186
1970	0.353
1971	-0.204
1972	0.109
1973	-0.692
1974	0.043
1975	-0.478
1976	0.397
1977	-0.309
1978	0.57
1979	0.324
1980	-0.008
1981	-0.128
1982	0.204
1983	0.155
1984	0.916
1985	0.996
1986	1.347
1987	0.063
1988	-0.5
1989	-0.713
1990	-1.045
1991	-0.202
1992	0.436
1993	-0.647
1994	-0.805
1995	0.288
1996	-0.441
1997	-0.563
1998	-0.031
1999	1.841
2000	0.004
2001	-0.205
2002	0.213
2003	-0.001
2004	0.058
