163	-0.136
164	0.497
165	-0.756
166	1.934
167	
168	-0.901
169	0.074
170	-0.551
171	-0.603
172	0.259
173	0.4
174	-0.973
175	1.65
176	1.151
177	1.181
178	1.368
179	-0.321
180	0.12
181	2.14
182	0.692
183	0.562
184	0.238
185	0.643
186	-0.529
187	0.896
188	0.289
189	0.071
190	-0.475
191	-0.799
192	-0.909
193	0.776
194	-0.467
195	-0.496
196	-0.07
197	0.28
198	0.69
199	0.383
200	0.059
201	-0.095
202	-0.184
203	-0.372
204	0.507
205	-0.09
206	0.094
207	-0.252
208	0.398
209	-0.244
210	0.338
211	0.162
212	1.452
213	0.423
214	-0.249
215	0.803
216	-0.201
217	-2.224
218	-0.905
219	0.497
220	-0.003
221	0.006
222	-0.824
223	-0.935
224	3.603
225	1.428
226	1.427
227	0.654
228	-0.262
229	-0.386
230	-2.047
231	-0.715
232	-0.525
233	0.154
234	0.306
235	-1.419
236	0.165
237	0.55
238	-0.319
239	-0.271
240	0.418
241	-0.389
242	-0.333
243	-0.632
244	-0.447
245	-0.281
246	-0.357
247	1.09
248	0.684
249	-0.124
250	1.359
251	-0.491
252	0.429
253	-1.311
254	-0.383
255	-0.999
256	0.452
257	2.198
258	-0.007
259	1.206
260	0.289
261	-0.696
262	-0.897
263	-0.577
264	0.09
265	-1.607
266	0.077
267	-1.526
268	-0.473
269	0.022
270	-1.511
271	-1.748
272	-0.859
273	0.049
274	0.576
275	-1.244
276	-0.769
277	-0.73
278	-0.293
279	-0.529
280	-0.139
281	-0.566
282	-0.721
283	-0.844
284	-0.651
285	-0.932
286	1.205
287	-0.055
288	0.555
289	-0.364
290	0.746
291	1.33
292	-0.494
293	0.649
294	0.905
295	0.464
296	
297	0.946
298	1.19
299	2.223
300	2.86
301	0.722
302	0.944
303	
304	0.268
305	1.219
306	1.197
307	-0.393
308	1.112
309	-0.673
310	-0.885
311	1.106
312	0.815
313	0.208
314	-1.18
315	0.214
316	0.593
317	0.789
318	0.181
319	0.665
320	-0.172
321	1.091
322	0.273
323	0.102
324	1.428
325	
326	-0.08
327	-0.414
328	-0.666
329	-0.542
330	0.182
331	-0.444
332	-0.958
333	-0.634
334	0.184
335	0.791
336	-0.046
337	1.604
338	0.989
339	0.327
340	0.845
341	0.056
342	-0.084
343	0.489
344	1.425
345	0.025
346	0.48
347	-0.265
348	0.355
349	0.41
350	-0.604
351	-0.952
352	1.263
353	-0.406
354	-0.261
355	0.182
356	0.226
357	2.385
358	-0.084
359	0.783
360	-0.465
361	-0.635
362	-0.321
363	0.745
364	-0.408
365	0.022
366	-0.244
367	
368	1.21
369	1.776
370	0.692
371	
372	-0.145
373	0.444
374	0.232
375	0.241
376	0.48
377	-0.154
378	-0.241
379	1.094
380	0.265
381	1.449
382	0.83
383	0.207
384	0.277
385	0.337
386	0.365
387	-0.469
388	0.867
389	-0.289
390	1.855
391	-0.617
392	0.585
393	-0.356
394	0.345
395	0.065
396	-0.438
397	-0.144
398	-0.824
399	-0.524
400	2.242
401	1.526
402	0.328
403	-0.738
404	-0.99
405	0.566
406	-0.746
407	-0.391
408	-0.199
409	-0.31
410	0.183
411	0.111
412	-0.91
413	0.24
414	-0.522
415	-0.53
416	-0.274
417	0.348
418	-0.586
419	0.099
420	-0.644
421	0.077
422	0.619
423	0.166
424	0.742
425	-1.522
426	0.071
427	-0.894
428	-0.049
429	2.565
430	0.86
431	0.847
432	0.722
433	0.751
434	0.114
435	-0.721
436	0.128
437	-0.04
438	0.968
439	2.652
440	2.024
441	0.905
442	0.408
443	0.99
444	0.91
445	0.716
446	-0.037
447	-1.026
448	-0.176
449	0.22
450	0.978
451	0.312
452	1.273
453	-0.413
454	-0.449
455	0.676
456	0.659
457	0.397
458	-0.5
459	-0.373
460	0.88
461	0.011
462	0.563
463	-0.012
464	0.102
465	0.537
466	0.022
467	2.18
468	-0.06
469	0.464
470	-0.384
471	-0.41
472	1.222
473	0.503
474	-0.692
475	-0.648
476	-0.402
477	0.088
478	0.094
479	0.296
480	-0.1
481	-0.024
482	0.038
483	0.454
484	1.006
485	1.322
486	
487	0.826
488	0.899
489	0.077
490	-0.105
491	-0.157
492	-0.61
493	0.664
494	0.573
495	-0.071
496	-0.366
497	-0.384
498	-0.485
499	-0.242
500	0.464
501	0.611
502	0.109
503	-0.304
504	0.081
505	-0.606
506	-1.152
507	0.082
508	-0.271
509	-1.028
510	-0.372
511	-1.024
512	-0.137
513	0.08
514	0.381
515	0.988
516	0.397
517	-0.384
518	-0.813
519	-0.891
520	-1.121
521	-0.223
522	-0.374
523	-0.193
524	0.034
525	0.501
526	0.881
527	2.325
528	-0.042
529	0.76
530	0.027
531	-0.25
532	-0.172
533	0.184
534	-0.209
535	0.532
536	0.72
537	1.005
538	1.106
539	0.461
540	-0.622
541	-0.777
542	-0.362
543	-0.089
544	0.473
545	-0.808
546	-0.292
547	-1.107
548	0.414
549	-0.159
550	-0.974
551	0.318
552	0.316
553	0.027
554	0.689
555	-0.155
556	-0.656
557	-0.423
558	-0.952
559	-0.038
560	0.66
561	0.192
562	-0.903
563	0.237
564	-0.08
565	0.448
566	-0.299
567	0.533
568	-0.003
569	0.878
570	0.37
571	0.054
572	0.208
573	0.326
574	1.353
575	1.749
576	-0.145
577	-0.352
578	-0.083
579	-0.037
580	-0.066
581	-0.313
582	-0.494
583	-0.843
584	-0.817
585	0.168
586	-0.167
587	0.478
588	-1.181
589	0.634
590	0.665
591	0.237
592	-2.54
593	0.414
594	-0.106
595	-0.384
596	0.882
597	-0.177
598	0.148
599	-0.486
600	0.818
601	0.06
602	0.306
603	0.167
604	-0.57
605	-0.35
606	0.127
607	0.315
608	0.753
609	2.502
610	0.221
611	0.929
612	0.267
613	0.794
614	-0.149
615	-1.474
616	-0.317
617	-0.784
618	-0.323
619	0.564
620	-0.328
621	-0.276
622	0.197
623	-0.596
624	0.383
625	-0.676
626	-1.002
627	-0.891
628	-0.693
629	2.268
630	-0.434
631	-0.791
632	-0.942
633	-1.286
634	-0.139
635	-1.162
636	-1.268
637	-1.081
638	-1.315
639	0.602
640	-1.395
641	-1.063
642	0.931
643	1.256
644	-0.655
645	0.194
646	0.024
647	0.055
648	-0.449
649	1.324
650	1.12
651	-0.322
652	-1.548
653	0.443
654	0.361
655	-1.074
656	-0.324
657	1.759
658	-0.615
659	0.194
660	-0.833
661	0.273
662	0.548
663	-0.674
664	0.638
665	-0.172
666	-0.277
667	0.639
668	1.145
669	0.627
670	-0.949
671	0.399
672	0.899
673	-0.484
674	-0.198
675	-0.531
676	-0.029
677	
678	0.124
679	-0.253
680	0.608
681	0.431
682	0.795
683	-0.279
684	0.797
685	0.178
686	1.518
687	-0.133
688	-0.368
689	1.818
690	0.16
691	0.514
692	0.291
693	-0.545
694	-0.975
695	-0.172
696	0.27
697	-0.533
698	0.021
699	-0.793
700	1.888
701	4.246
702	-0.235
703	-1.506
704	-0.634
705	0.009
706	0.484
707	0.135
708	-0.505
709	1.07
710	-0.048
711	-0.607
712	1.561
713	-0.622
714	-0.702
715	-0.763
716	-0.042
717	-0.751
718	-0.182
719	-0.96
720	-0.466
721	1.742
722	0.471
723	-0.447
724	-0.357
725	-0.034
726	-0.317
727	-1.241
728	-0.193
729	0.501
730	-0.187
731	0.615
732	1.005
733	-0.579
734	-0.685
735	-0.347
736	-0.544
737	2.757
738	0.44
739	1.323
740	1.12
741	-1.446
742	-0.642
743	-1.352
744	-0.977
745	0.448
746	0.047
747	-0.934
748	-0.109
749	-0.713
750	-1.761
751	-0.51
752	-0.227
753	-0.059
754	-1.218
755	-0.676
756	-1.141
757	1.035
758	2.286
759	0.261
760	0.565
761	0.51
762	0.448
763	0.447
764	-0.326
765	0.322
766	-0.57
767	0.322
768	1.269
769	-0.159
770	1.108
771	1.305
772	0.208
773	-0.623
774	-0.016
775	0.404
776	0.263
777	0.625
778	-0.131
779	-0.268
780	0.317
781	0.423
782	0.182
783	0.567
784	0.422
785	5.31
786	4.968
787	2.415
788	3.49
789	3.333
790	3.228
791	3.131
792	1.269
793	1.335
794	0.718
795	0.54
796	0.846
797	-0.374
798	0.426
799	1.002
800	-0.642
801	2.461
802	0.969
803	-1.285
804	-0.077
805	0.892
806	
807	0.335
808	0.37
809	0.243
810	-0.075
811	-0.476
812	0.872
813	0.431
814	0.487
815	0.478
816	-0.154
817	-0.879
818	-0.946
819	-0.561
820	-0.592
821	-0.58
822	0.062
823	-0.391
824	-0.709
825	-0.196
826	-0.482
827	-0.848
828	0.067
829	-0.23
830	-0.306
831	-1.553
832	-1.252
833	-0.258
834	-1.528
835	-1.003
836	-1.525
837	1.202
838	0.236
839	-1.169
840	-0.931
841	0.419
842	-0.398
843	-0.457
844	0.662
845	1.589
846	-0.326
847	-0.072
848	0.065
849	0.45
850	0.039
851	-0.689
852	-0.641
853	0.215
854	-0.58
855	0.836
856	0.447
857	-0.289
858	-0.835
859	-0.272
860	-0.187
861	-1.201
862	-0.199
863	0.778
864	0.682
865	-0.071
866	0.805
867	-0.357
868	0.343
869	0.298
870	-0.17
871	0.161
872	0.594
873	0.228
874	0.072
875	0.552
876	-0.542
877	0.372
878	-0.585
879	-0.177
880	1.558
881	0.26
882	-0.63
883	0.022
884	-0.392
885	0.313
886	0.655
887	0.678
888	0.301
889	-0.297
890	-0.231
891	0.883
892	0.139
893	-0.043
894	0.532
895	0.675
896	0.47
897	0.378
898	0.328
899	0.861
900	0.097
901	0.572
902	2.187
903	0.27
904	0.782
905	-0.386
906	
907	1.418
908	-0.322
909	-1.431
910	-0.732
911	-0.158
912	-0.311
913	4.303
914	0.122
915	0.362
916	0.222
917	0.378
918	-0.803
919	-0.248
920	0.306
921	-0.227
922	-0.163
923	2.171
924	0.303
925	-0.582
926	-1.184
927	-0.195
928	-0.478
929	1.907
930	-1.089
931	0.718
932	
933	0.054
934	1.61
935	3.425
936	-0.513
937	-0.023
938	0.371
939	-0.281
940	-0.885
941	0.456
942	-0.565
943	-0.394
944	-1.308
945	-0.8
946	0.847
947	-0.034
948	-0.626
949	-1.391
950	-0.336
951	-1.512
952	0.249
953	-0.476
954	0.1
955	0.233
956	0.167
957	1.554
958	0.908
959	-0.818
960	-0.134
961	-0.989
962	-0.056
963	-1.102
964	-0.069
965	-0.88
966	-0.112
967	-0.086
968	0.659
969	-0.529
970	0.247
971	0.038
972	-0.806
973	-1.07
974	0.108
975	0.733
976	0.364
977	0.055
978	-0.787
979	0.106
980	-0.547
981	-0.606
982	-0.339
983	0.601
984	-0.36
985	0.843
986	0.236
987	0.174
988	-0.343
989	-0.724
990	1.104
991	-0.377
992	-0.518
993	-0.176
994	-0.608
995	-0.563
996	-0.711
997	0.475
998	0.278
999	-0.22
1000	-1.476
1001	-0.868
1002	-1.084
1003	-0.817
1004	-0.175
1005	-1.378
1006	-0.968
1007	0.043
1008	0.122
1009	-0.797
1010	-1.003
1011	-1.033
1012	-0.674
1013	-0.801
1014	-1.291
1015	0.091
1016	-0.64
1017	0.423
1018	-0.337
1019	-0.595
1020	-0.246
1021	-0.551
1022	-0.342
1023	-0.168
1024	2.739
1025	-0.444
1026	0.288
1027	-0.806
1028	-1.279
1029	0.133
1030	-0.531
1031	-0.448
1032	-0.289
1033	-0.378
1034	-0.404
1035	0.441
1036	-1.076
1037	-0.718
1038	-0.911
1039	-0.973
1040	0.191
1041	0.326
1042	0.471
1043	0.345
1044	-0.641
1045	-1.11
1046	-1.13
1047	-0.715
1048	-0.584
1049	-0.126
1050	-1.708
1051	-0.286
1052	-0.958
1053	0.103
1054	0.449
1055	-0.455
1056	-0.287
1057	-0.364
1058	-0.731
1059	-0.078
1060	-0.419
1061	-1.117
1062	-0.655
1063	0.08
1064	-0.93
1065	-0.325
1066	-1.002
1067	-0.214
1068	-1.158
1069	-0.589
1070	-1.119
1071	-0.311
1072	-0.213
1073	-1.51
1074	-0.444
1075	0.02
1076	-1.198
1077	-0.598
1078	0.722
1079	-0.33
1080	0.577
1081	-0.858
1082	0.626
1083	0.296
1084	0.994
1085	-0.735
1086	0.331
1087	-1.254
1088	-0.224
1089	-0.265
1090	-0.83
1091	0.354
1092	-0.012
1093	0.291
1094	0.961
1095	0.355
1096	0.571
1097	2.213
1098	1.11
1099	0.226
1100	-0.201
1101	-0.931
1102	-0.838
1103	-0.895
1104	0.093
1105	-0.51
1106	-0.765
1107	-0.077
1108	1.14
1109	0.269
1110	0.416
1111	0.145
1112	0.957
1113	0.506
1114	0.728
1115	-0.229
1116	0.354
1117	-0.344
1118	0.216
1119	-0.131
1120	0.015
1121	0.133
1122	-0.768
1123	-0.785
1124	-0.747
1125	1.428
1126	0.237
1127	-1.99
1128	-0.554
1129	0.357
1130	0.849
1131	-0.119
1132	0.196
1133	0.127
1134	0.438
1135	0.385
1136	2.105
1137	0.732
1138	5.136
1139	4.704
1140	0.184
1141	0.942
1142	-3.857
1143	1.261
1144	-0.103
1145	0.126
1146	0.194
1147	-1.729
1148	0.973
1149	0.346
1150	0.901
1151	0.301
1152	1.301
1153	0.837
1154	0.103
1155	-0.059
1156	-0.431
1157	0.132
1158	-0.427
1159	0.09
1160	1.527
1161	-0.459
1162	0.589
1163	0.144
1164	-0.218
1165	-1.142
1166	0.719
1167	-0.484
1168	0.295
1169	0.594
1170	1.677
1171	0.019
1172	1.15
1173	-0.711
1174	-0.692
1175	-0.304
1176	-0.24
1177	-0.507
1178	-0.352
1179	0.247
1180	0.203
1181	0.771
1182	1.16
1183	2.069
1184	0.991
1185	0.169
1186	-0.658
1187	0.052
1188	-0.93
1189	-0.025
1190	0.655
1191	-0.278
1192	-0.223
1193	-0.3
1194	1.346
1195	-0.44
1196	-0.749
1197	-0.309
1198	-0.263
1199	0.744
1200	-0.77
1201	-1.048
1202	-0.543
1203	-0.051
1204	-0.245
1205	0.057
1206	-0.399
1207	-0.641
1208	-0.951
1209	0.261
1210	-0.591
1211	-0.13
1212	-0.661
1213	0.202
1214	-0.274
1215	-0.119
1216	-0.75
1217	-1.089
1218	-0.286
1219	0.24
1220	0.394
1221	-0.473
1222	-0.773
1223	0.475
1224	-0.356
1225	0.009
1226	-0.029
1227	-0.264
1228	0.022
1229	0.943
1230	0.022
1231	-0.938
1232	-0.39
1233	0.926
1234	-0.866
1235	
1236	-0.784
1237	0.4
1238	-0.118
1239	0.017
1240	0.288
1241	-0.043
1242	-0.056
1243	-0.578
1244	0.655
1245	-0.204
1246	1.235
1247	0.713
1248	1.347
1249	0.437
1250	-0.051
1251	-0.001
1252	-0.493
1253	-0.396
1254	0.877
1255	0.655
1256	0.02
1257	0.651
1258	0.254
1259	
1260	0.031
1261	0.501
1262	-0.015
1263	0.026
1264	0.048
1265	0.027
1266	0.471
1267	-0.573
1268	-0.098
1269	4.803
1270	5.039
1271	3.886
1272	-0.679
1273	0.183
1274	-0.595
1275	-0.18
1276	-0.063
1277	0.378
1278	-0.937
1279	0.055
1280	-0.037
1281	-0.922
1282	0
1283	-0.124
1284	0.184
1285	-0.057
1286	-0.02
1287	-0.226
1288	0.4
1289	0.568
1290	-0.03
1291	0.667
1292	1.458
1293	0.74
1294	1.322
1295	0.705
1296	1.037
1297	0.856
1298	-0.74
1299	0.05
1300	-0.73
1301	-1.278
1302	-0.711
1303	-0.945
1304	-1.091
1305	-0.497
1306	-1.216
1307	-0.142
1308	0.122
1309	-0.004
1310	-1.198
1311	-0.298
1312	0.318
1313	-0.634
1314	-0.418
1315	0.788
1316	0.407
1317	-0.718
1318	-0.638
1319	0.641
1320	0.082
1321	0.249
1322	0.187
1323	0.13
1324	-0.345
1325	0.336
1326	-0.025
1327	-0.125
1328	1.339
1329	-0.393
1330	-0.491
1331	-0.664
1332	0.266
1333	-0.372
1334	-0.333
1335	-0.426
1336	0.928
1337	0.4
1338	0.844
1339	-0.528
1340	1.753
1341	0.363
1342	0.574
1343	0.381
1344	0.534
1345	-0.574
1346	-0.357
1347	0.613
1348	0.098
1349	0.802
1350	-0.378
1351	0.179
1352	-0.411
1353	-0.211
1354	-0.563
1355	-1.173
1356	-0.917
1357	-0.927
1358	-0.055
1359	0.55
1360	-0.767
1361	0.303
1362	0.768
1363	0.045
1364	-0.525
1365	-0.245
1366	-0.733
1367	-0.294
1368	0.2
1369	-0.742
1370	-0.164
1371	-0.757
1372	-0.576
1373	-0.522
1374	-0.542
1375	0.192
1376	-0.3
1377	-1.108
1378	-0.243
1379	-0.963
1380	0.206
1381	0.514
1382	-0.864
1383	0.316
1384	2.794
1385	2.214
1386	0.508
1387	-0.71
1388	-0.861
1389	0.609
1390	-0.271
1391	-0.419
1392	-0.426
1393	-0.966
1394	-0.167
1395	-0.21
1396	-0.699
1397	0.016
1398	-0.537
1399	-0.484
1400	-0.517
1401	-0.352
1402	-0.525
1403	0.26
1404	0.199
1405	1.124
1406	0.445
1407	-0.319
1408	0.348
1409	-0.068
1410	0.616
1411	0.274
1412	1.172
1413	1.073
1414	0.422
1415	-0.813
1416	0.308
1417	0.069
1418	0.312
1419	0.565
1420	-0.185
1421	0.325
1422	0.397
1423	-0.089
1424	0.203
1425	-1.081
1426	0.002
1427	-0.31
1428	1.124
1429	2.659
1430	-0.656
1431	0.499
1432	0.823
1433	0.08
1434	0.324
1435	-0.99
1436	0.645
1437	0.576
1438	-0.097
1439	0.274
1440	-0.05
1441	0.789
1442	1.582
1443	-0.442
1444	-0.914
1445	0.096
1446	-0.076
1447	0.308
1448	0.075
1449	-0.13
1450	-0.593
1451	-0.432
1452	-1.438
1453	-1.117
1454	-0.952
1455	-1.723
1456	-1.329
1457	-1.535
1458	-2.108
1459	-1.685
1460	0.152
1461	-0.134
1462	-1.358
1463	-1.657
1464	-1.322
1465	-0.732
1466	-1.676
1467	-1.857
1468	-0.402
1469	-2.308
1470	0.041
1471	-1.837
1472	-0.873
1473	2.47
1474	-0.358
1475	-0.415
1476	0.325
1477	-0.718
1478	-0.231
1479	-0.535
1480	-0.935
1481	-1.026
1482	-2.238
1483	0.313
1484	-1.258
1485	-0.128
1486	0.297
1487	0.014
1488	-0.51
1489	-2.323
1490	-1.911
1491	-0.26
1492	-2.546
1493	-2.915
1494	-3.678
1495	-1.026
1496	0.108
1497	1.104
1498	1.956
1499	0.046
1500	0.228
1501	-0.369
1502	-1.25
1503	-1.437
1504	-0.808
1505	0.121
1506	-0.95
1507	-0.194
1508	0.383
1509	0.327
1510	-0.013
1511	0.588
1512	0.344
1513	-0.424
1514	-1.35
1515	-1.024
1516	-1.026
1517	-1.134
1518	0.262
1519	-1.335
1520	-1.218
1521	0.513
1522	-0.429
1523	-1.181
1524	0.766
1525	0.147
1526	0.775
1527	-0.955
1528	-0.326
1529	0.573
1530	0.232
1531	0.251
1532	0.765
1533	-0.433
1534	-2.108
1535	-0.141
1536	-0.012
1537	-0.41
1538	-1.31
1539	-1.009
1540	-0.2
1541	-0.71
1542	-0.306
1543	-0.372
1544	-0.736
1545	-0.066
1546	0.278
1547	-0.555
1548	-1.071
1549	-1.313
1550	0.726
1551	-0.057
1552	-0.167
1553	0.135
1554	-1.083
1555	-0.102
1556	0.102
1557	0.163
1558	1.667
1559	2.023
1560	1.651
1561	-1.092
1562	-0.048
1563	0.288
1564	-0.268
1565	0.849
1566	-0.101
1567	-1.852
1568	-0.856
1569	-1.374
1570	0.184
1571	-0.189
1572	0.425
1573	0.583
1574	0.126
1575	-0.311
1576	0.298
1577	-0.135
1578	-0.114
1579	0.1
1580	0.084
1581	-0.319
1582	0.681
1583	-0.037
1584	-0.398
1585	-1.231
1586	-0.114
1587	0.106
1588	-0.72
1589	-0.459
1590	1.632
1591	1.398
1592	0.924
1593	-0.1
1594	1.885
1595	0.406
1596	-0.332
1597	1.07
1598	1.799
1599	-0.07
1600	1.832
1601	0.315
1602	-2.004
1603	-1.564
1604	-2.503
1605	-1.094
1606	0.946
1607	-0.761
1608	-1.63
1609	0.715
1610	-0.108
1611	0.972
1612	-0.776
1613	0.296
1614	1.06
1615	-0.306
1616	0.367
1617	0.957
1618	0.061
1619	-0.398
1620	-0.281
1621	-0.877
1622	0.463
1623	0.049
1624	-0.801
1625	0.636
1626	0.625
1627	0.534
1628	0.176
1629	-0.027
1630	0.459
1631	0.077
1632	-0.371
1633	-0.368
1634	-0.397
1635	-0.328
1636	-0.088
1637	0.469
1638	-0.096
1639	-0.226
1640	1.371
1641	1.86
1642	-0.709
1643	-1.704
1644	-0.824
1645	-0.113
1646	-0.035
1647	-0.472
1648	0.715
1649	-0.204
1650	-0.602
1651	0.194
1652	-0.08
1653	-0.34
1654	-0.348
1655	-0.097
1656	0.719
1657	2.2
1658	1.307
1659	2.603
1660	1.123
1661	0.012
1662	0.504
1663	0.875
1664	0.772
1665	0.716
1666	0.355
1667	0.414
1668	-0.57
1669	0.481
1670	-0.249
1671	-0.513
1672	-0.605
1673	-0.919
1674	0.033
1675	-0.08
1676	-0.295
1677	0.77
1678	0.085
1679	-0.805
1680	-0.871
1681	-0.007
1682	-0.436
1683	-0.194
1684	-0.112
1685	0.136
1686	0.123
1687	-0.42
1688	1.59
1689	0.136
1690	0.23
1691	0.725
1692	-0.039
1693	0.016
1694	-0.661
1695	-1.31
1696	-1.413
1697	-0.899
1698	0.952
1699	-0.51
1700	-0.621
1701	0.192
1702	-0.016
1703	-0.089
1704	-0.332
1705	-0.636
1706	0.976
1707	0.548
1708	-0.005
1709	1.507
1710	1.803
1711	1.637
1712	0.673
1713	1.319
1714	1.204
1715	1.489
1716	-0.878
1717	0.77
1718	0.045
1719	0.001
1720	0.391
1721	0.584
1722	-0.2
1723	-0.126
1724	1.238
1725	-0.628
1726	1.159
1727	-0.998
1728	-0.608
1729	-2.733
1730	-0.979
1731	-1.636
1732	0.441
1733	-0.716
1734	-0.301
1735	0.135
1736	0.659
1737	-3.146
1738	-1.579
1739	-1.069
1740	-0.234
1741	0.431
1742	1.188
1743	0.12
1744	1.216
1745	0.509
1746	0.024
1747	0.02
1748	0.139
1749	-0.381
1750	-0.646
1751	0.265
1752	-0.195
1753	-1.009
1754	-0.475
1755	-0.137
1756	-0.191
1757	-0.275
1758	-0.775
1759	-0.58
1760	-0.292
1761	-0.624
1762	-0.821
1763	-0.174
1764	-0.288
1765	-0.158
1766	-0.011
1767	-0.263
1768	-0.616
1769	0.317
1770	0.109
1771	-0.225
1772	-0.141
1773	0.069
1774	0.238
1775	0.093
1776	2.212
1777	3.132
1778	-0.263
1779	-0.678
1780	0.611
1781	-1.834
1782	1.819
1783	1.08
1784	0.261
1785	0.12
1786	-0.32
1787	0.025
1788	0.527
1789	0.444
1790	1.136
1791	2.777
1792	2.132
1793	3.027
1794	1.848
1795	1.748
1796	-0.493
1797	1.052
1798	-0.944
1799	0.097
1800	-0.451
1801	-0.163
1802	-0.235
1803	-0.36
1804	0.214
1805	0.126
1806	-0.375
1807	0.122
1808	
1809	-0.305
1810	-0.017
1811	0.029
1812	0.195
1813	0.081
1814	-0.175
1815	-0.392
1816	0.482
1817	0.405
1818	-0.515
1819	0.549
1820	0.132
1821	0.786
1822	-0.436
1823	0.607
1824	-0.306
1825	-0.864
1826	0.588
1827	0.103
1828	0.775
1829	0.266
1830	0.463
1831	0.254
1832	-0.547
1833	0.099
1834	1.447
1835	0.773
1836	-0.08
1837	0.066
1838	0.064
1839	
1840	-0.573
1841	0.488
1842	0.939
1843	-0.288
1844	-1.364
1845	-0.799
1846	0.49
1847	1.813
1848	-0.955
1849	0.067
1850	-0.902
1851	0.013
1852	0.652
1853	-1.012
1854	-0.796
1855	-0.387
1856	0.771
1857	-0.032
1858	0.419
1859	1.064
1860	0.749
1861	-0.134
1862	1.399
1863	0.213
1864	0.06
1865	
1866	-0.246
1867	-0.06
1868	0.827
1869	0.447
1870	0.557
1871	-0.53
1872	-0.073
1873	0.496
1874	-0.586
1875	-0.038
1876	0.271
1877	-0.032
1878	-0.061
1879	0.419
1880	-0.324
1881	-0.389
1882	-0.619
1883	0.731
1884	0.431
1885	-0.25
1886	0.189
1887	-0.207
1888	0.285
1889	0.804
1890	0.201
1891	0.946
1892	1.112
1893	0.438
1894	0.861
1895	2.216
1896	0.197
1897	-0.608
1898	-0.094
1899	0.07
1900	0.455
1901	-1.211
1902	0.388
1903	-0.103
1904	0.314
1905	0.69
1906	-0.038
1907	0.355
1908	-0.701
1909	0.043
1910	0.481
1911	0.415
1912	-0.371
1913	-0.549
1914	-0.151
1915	-0.285
1916	-0.493
1917	-0.081
1918	0.055
1919	0.197
1920	0.33
1921	-0.212
1922	-0.42
1923	-0.583
1924	0.256
1925	2.357
1926	-0.486
1927	2.297
1928	1.294
1929	1.399
1930	-0.493
1931	-0.198
1932	-0.198
1933	-0.613
1934	0.227
1935	-0.107
1936	3.301
1937	1.021
1938	1.327
1939	0.689
1940	0.869
1941	-0.55
1942	-0.237
1943	-0.244
1944	-0.184
1945	-0.238
1946	-0.405
1947	0.414
1948	1.91
1949	-0.404
1950	-0.05
1951	0.604
1952	-0.451
1953	0.192
1954	0.054
1955	0.286
1956	0.465
1957	0.923
1958	0.445
1959	-0.549
1960	-0.394
1961	-0.638
1962	0.338
1963	-0.352
1964	-0.243
1965	0.456
1966	-0.546
1967	-0.712
1968	-0.512
1969	0.289
1970	0.188
1971	-0.201
1972	1.217
1973	-0.557
1974	-0.673
1975	-0.076
1976	0.519
1977	-0.026
1978	0.759
1979	0.32
1980	-0.512
1981	-0.198
1982	0.138
1983	0.216
1984	0.984
1985	1.058
1986	1.53
1987	0.592
1988	-0.5
1989	-0.531
1990	-0.619
1991	0.099
1992	0.816
1993	-0.318
1994	-0.158
1995	0.102
1996	-0.474
1997	-0.226
1998	-0.355
1999	0.907
2000	0.72
2001	0.174
2002	0.38
2003	0.063
2004	-0.395
