318	0.341
319	-0.233
320	0.45
321	1.474
322	0.132
323	0.652
324	2.204
325	1.744
326	2.573
327	-0.169
328	0.486
329	-0.44
330	3.005
331	0.505
332	-0.012
333	0.089
334	-0.125
335	1.375
336	1.078
337	1.505
338	-0.813
339	2.328
340	-0.708
341	-0.829
342	0.524
343	-1.34
344	0.669
345	-0.087
346	0.8
347	-0.265
348	-2.565
349	-0.773
350	-0.153
351	0.056
352	0.714
353	-0.383
354	0.42
355	-0.074
356	-0.426
357	0.153
358	-0.64
359	0.783
360	-0.472
361	0.504
362	-2.302
363	-0.387
364	-1.621
365	1.054
366	-0.599
367	0.947
368	1.299
369	0.024
370	0.229
371	0.786
372	-0.156
373	0.589
374	-0.329
375	0.217
376	0.032
377	0
378	1.218
379	0.231
380	0.102
381	-0.678
382	0.116
383	-1.039
384	0.303
385	0.621
386	0.534
387	-1.045
388	-1.365
389	-0.479
390	0.636
391	-0.24
392	0.359
393	0.246
394	0.461
395	-0.568
396	-0.438
397	-0.73
398	-0.803
399	0.322
400	1.631
401	0.455
402	-0.57
403	-1.701
404	-1.322
405	0.566
406	-1.851
407	-0.957
408	0.809
409	0.289
410	0.275
411	-1.46
412	-0.369
413	-0.245
414	0.116
415	0.183
416	1.204
417	0.348
418	0.982
419	1.435
420	0.594
421	0.487
422	1.647
423	-0.274
424	1.381
425	-0.894
426	-0.247
427	-0.218
428	-0.008
429	1.455
430	-1.125
431	1.101
432	-0.528
433	-0.017
434	-0.586
435	2.74
436	0.205
437	0.393
438	0.605
439	2.26
440	1.121
441	0.331
442	0.758
443	-0.02
444	-0.087
445	0.538
446	-0.362
447	0.684
448	-0.089
449	1.468
450	0.45
451	0.934
452	2.482
453	-0.115
454	-0.433
455	-0.462
456	0.659
457	-0.067
458	0.06
459	-0.911
460	-0.941
461	-0.592
462	-0.449
463	-0.919
464	-0.026
465	0.449
466	0.302
467	2.134
468	0.39
469	-0.365
470	0.222
471	-0.186
472	0.786
473	0.457
474	0.162
475	-0.969
476	-0.08
477	-1.083
478	0.138
479	0.153
480	0.025
481	-1.971
482	-0.103
483	0.414
484	1.08
485	1.315
486	1.549
487	0.906
488	-0.813
489	0.077
490	0.642
491	0.642
492	0.049
493	-0.491
494	0.244
495	-0.163
496	-0.453
497	-0.571
498	0.096
499	-0.593
500	-0.995
501	0.529
502	-0.422
503	0.187
504	-0.821
505	0.188
506	-0.173
507	0.252
508	-0.179
509	-1.247
510	-0.995
511	0.983
512	-0.251
513	0.45
514	0.355
515	0.988
516	0.001
517	-0.279
518	-0.166
519	0.729
520	-0.297
521	-0.111
522	-0.374
523	0.569
524	0.366
525	-0.189
526	-0.511
527	2.437
528	-0.322
529	-0.28
530	0.253
531	0.69
532	0.833
533	0.413
534	1.544
535	0.539
536	-0.987
537	0.595
538	-0.57
539	-0.665
540	1.108
541	-0.211
542	-0.628
543	0.126
544	-0.103
545	-0.474
546	-0.877
547	-0.485
548	-0.608
549	-0.159
550	0.215
551	0.6
552	0.227
553	0.225
554	0.689
555	-0.155
556	-0.488
557	-0.646
558	-0.474
559	-0.49
560	0.305
561	-0.233
562	0.047
563	0.069
564	-0.633
565	0.448
566	-0.552
567	-1.388
568	0.073
569	-1.096
570	-0.238
571	-0.33
572	0.308
573	-0.133
574	0.285
575	0.647
576	-1.202
577	-0.309
578	-0.083
579	-0.027
580	-0.572
581	-1.292
582	-1.474
583	1.263
584	0.481
585	-0.422
586	-0.067
587	0.539
588	0.394
589	0.024
590	0.154
591	-0.262
592	-2.54
593	2.886
594	0.097
595	-0.729
596	0.346
597	-0.177
598	1.2
599	-1.006
600	0.19
601	0.009
602	-0.342
603	0.433
604	0.13
605	-0.35
606	-0.358
607	-0.13
608	-0.306
609	2.192
610	-1.462
611	-0.353
612	-0.409
613	0.57
614	-0.155
615	-0.653
616	-0.317
617	0.518
618	-0.187
619	0.86
620	-0.632
621	-0.107
622	-0.063
623	0.308
624	-0.133
625	-1.127
626	1.012
627	0.212
628	0.734
629	0.6
630	-0.457
631	-0.746
632	-0.488
633	-0.592
634	-1.123
635	-2.989
636	-0.23
637	-0.303
638	-0.92
639	0.799
640	-2.296
641	0.211
642	0.829
643	2.602
644	-0.941
645	-0.303
646	0.369
647	1.331
648	0.327
649	-0.345
650	-0.285
651	0.465
652	0.193
653	-0.117
654	2.432
655	0.308
656	0.349
657	1.664
658	-0.406
659	-0.383
660	0.983
661	-0.566
662	0.548
663	1.12
664	-0.05
665	0.057
666	0.233
667	-0.68
668	-0.53
669	0.503
670	0.579
671	0.242
672	0.073
673	-0.128
674	0.045
675	0.107
676	0.2
677	-1.754
678	0.124
679	0.874
680	-0.013
681	0.353
682	1.803
683	0.553
684	-0.808
685	0.367
686	-0.14
687	-0.021
688	-0.368
689	-0.303
690	-0.434
691	-0.379
692	-1.155
693	-0.369
694	-0.031
695	0.674
696	-0.378
697	0.039
698	0.021
699	0.855
700	1.379
701	1.132
702	-0.806
703	-0.598
704	-0.888
705	-0.05
706	0.768
707	0.072
708	-0.114
709	0.901
710	0.21
711	-0.483
712	0.725
713	0.533
714	-0.324
715	-0.491
716	-0.042
717	-1.105
718	0.08
719	-1.39
720	-0.797
721	2.718
722	0.239
723	-0.834
724	1.353
725	-1.781
726	-1.29
727	-0.771
728	-2.023
729	-0.608
730	-0.589
731	0.302
732	-1.4
733	0.837
734	-0.177
735	1.007
736	0.483
737	2.17
738	1.202
739	0.888
740	0.943
741	0.367
742	-0.117
743	2.747
744	1.71
745	0.274
746	-0.742
747	-1.249
748	-0.378
749	-0.871
750	-1.921
751	-0.67
752	-1.008
753	0.559
754	-0.308
755	-0.076
756	0.731
757	0.676
758	0.421
759	-0.057
760	0.354
761	0.128
762	1.038
763	0.337
764	-0.312
765	0.529
766	0.055
767	-0.756
768	-0.033
769	-0.209
770	0.623
771	0.664
772	-0.145
773	-0.026
774	0.552
775	0.522
776	0.162
777	0.129
778	-1.215
779	-0.35
780	-0.218
781	1.75
782	-0.077
783	-0.313
784	0.509
785	5.128
786	4.751
787	4.785
788	4.854
789	4.464
790	5.016
791	4.347
792	1.508
793	-0.723
794	-0.626
795	1.05
796	0.428
797	-0.496
798	-0.178
799	-0.252
800	0.179
801	2.441
802	-0.028
803	-0.412
804	0.232
805	0.252
806	-0.263
807	-0.229
808	2.009
809	-0.311
810	0.158
811	-0.366
812	0.092
813	0.441
814	-0.253
815	0.286
816	0.15
817	0.464
818	0.22
819	-0.033
820	-0.185
821	-0.323
822	-0.554
823	-0.265
824	-0.88
825	-1.349
826	-2.186
827	-1.519
828	-0.376
829	0.144
830	-1.732
831	-1.544
832	-1.869
833	-1.166
834	-1.566
835	-1.503
836	-2.357
837	-0.041
838	0.633
839	-1.418
840	-1.674
841	0.819
842	0.029
843	-0.022
844	1.686
845	-0.508
846	-1.652
847	-0.926
848	0.179
849	0.423
850	0.353
851	-0.467
852	-0.597
853	0.166
854	-0.517
855	0.411
856	-0.536
857	-0.735
858	-0.601
859	0.801
860	0.212
861	0.102
862	1.158
863	0.75
864	-0.003
865	-0.162
866	-0.045
867	0.188
868	-1.016
869	0.418
870	-0.432
871	0.112
872	-0.004
873	-0.289
874	-0.285
875	-0.243
876	0.073
877	0.228
878	-0.51
879	-0.18
880	0.316
881	2.443
882	-0.347
883	4.17
884	-0.394
885	0.25
886	-1.248
887	-0.204
888	-0.492
889	-1.61
890	0.835
891	-0.292
892	-0.096
893	-0.798
894	1.434
895	0.351
896	-0.145
897	0.032
898	-0.77
899	-0.229
900	-0.265
901	0.747
902	0.74
903	0.106
904	-0.676
905	-0.265
906	-0.335
907	0.995
908	0.033
909	0.45
910	0.251
911	0.222
912	0.726
913	3.516
914	0.48
915	0.212
916	0.012
917	0.013
918	-0.624
919	-0.104
920	0.469
921	0.565
922	0.977
923	2.112
924	0.556
925	-0.203
926	-0.535
927	-0.584
928	-0.752
929	-0.312
930	-0.3
931	0.084
932	1.286
933	0.296
934	0.499
935	2.457
936	0.024
937	-1.4
938	-0.177
939	0.652
940	0.009
941	0.017
942	0.092
943	-0.643
944	1.32
945	-0.173
946	1.216
947	-1.659
948	-1.344
949	-0.353
950	-0.803
951	-1.482
952	-0.165
953	-0.653
954	0.566
955	0.296
956	0.086
957	0.464
958	-0.438
959	-0.028
960	0.025
961	1.116
962	0.43
963	-0.062
964	0.22
965	-1.332
966	0.552
967	0.031
968	0.357
969	-0.497
970	-1.653
971	0.491
972	-0.192
973	0.117
974	0.565
975	1.009
976	1.304
977	0.623
978	-1.065
979	-0.379
980	-0.422
981	0.329
982	-1.07
983	-0.376
984	-1.301
985	-0.434
986	0.35
987	-0.851
988	0.062
989	-0.189
990	0.967
991	-0.523
992	-0.437
993	0.227
994	-0.34
995	0.176
996	-0.147
997	-0.014
998	0.979
999	1
1000	-2.044
1001	-1.255
1002	0.155
1003	-1.009
1004	-1.162
1005	-1.418
1006	-1.99
1007	-1.114
1008	-0.995
1009	-1.085
1010	-1.275
1011	-0.992
1012	-0.803
1013	-0.878
1014	-1.564
1015	-0.207
1016	0.067
1017	0.532
1018	-0.041
1019	1.469
1020	-0.681
1021	0.309
1022	0.136
1023	-0.223
1024	0.368
1025	-0.148
1026	-1.435
1027	-0.026
1028	-0.225
1029	-1.631
1030	-0.072
1031	-0.232
1032	-0.067
1033	-0.017
1034	1.064
1035	0.799
1036	0.236
1037	-0.542
1038	0.142
1039	-1.639
1040	0.508
1041	0.207
1042	0.111
1043	-0.581
1044	2.236
1045	2.948
1046	3.107
1047	3.914
1048	3.901
1049	-0.523
1050	1.085
1051	2.43
1052	0.17
1053	0.326
1054	0.744
1055	0.582
1056	0.274
1057	0.03
1058	1.164
1059	0.18
1060	0.141
1061	-0.742
1062	0.52
1063	-0.062
1064	0.633
1065	0.17
1066	-0.226
1067	-0.214
1068	-0.46
1069	0.304
1070	-1.211
1071	-0.274
1072	0.712
1073	-0.941
1074	2.142
1075	1.737
1076	1.605
1077	-1.426
1078	0.219
1079	0.574
1080	-1.333
1081	-1.314
1082	-1.308
1083	-0.208
1084	0.164
1085	0.669
1086	-0.245
1087	-1.776
1088	2.48
1089	-0.247
1090	0.368
1091	0.069
1092	-0.531
1093	0.174
1094	0.566
1095	-0.236
1096	0.409
1097	0.507
1098	-1.544
1099	0.175
1100	0.226
1101	2.156
1102	-0.141
1103	-0.127
1104	0.105
1105	0.07
1106	0.143
1107	-0.745
1108	0.317
1109	-0.058
1110	0.112
1111	-0.054
1112	-0.081
1113	1.315
1114	-0.989
1115	0.119
1116	0.27
1117	-0.198
1118	0.769
1119	0.407
1120	-0.32
1121	-0.672
1122	-0.621
1123	-0.925
1124	-0.475
1125	0.063
1126	0.793
1127	-0.306
1128	-0.969
1129	-0.189
1130	-0.638
1131	0.062
1132	0.007
1133	-0.07
1134	-0.286
1135	0.461
1136	1.284
1137	0.557
1138	4.445
1139	4.622
1140	-0.926
1141	0.064
1142	-0.357
1143	-0.33
1144	1.84
1145	-0.129
1146	0.602
1147	-1.041
1148	0.204
1149	0.9
1150	1.213
1151	0.662
1152	0.466
1153	-0.024
1154	-0.278
1155	0.169
1156	0.293
1157	0.259
1158	-0.553
1159	0.143
1160	0.488
1161	-1.152
1162	0.226
1163	0.116
1164	-0.181
1165	-0.602
1166	0.445
1167	-0.053
1168	0.274
1169	0.619
1170	2.307
1171	-0.014
1172	-0.275
1173	0.841
1174	0.052
1175	-1.423
1176	-0.01
1177	-0.203
1178	-0.501
1179	0.111
1180	1.256
1181	0.659
1182	1.211
1183	-0.3
1184	1.094
1185	0.421
1186	-0.066
1187	-0.154
1188	-0.476
1189	-0.336
1190	-0.236
1191	0.127
1192	0.245
1193	-0.17
1194	0.966
1195	0.02
1196	-0.055
1197	-0.32
1198	-0.472
1199	0.682
1200	-0.609
1201	-0.295
1202	-0.685
1203	-0.578
1204	-0.001
1205	1.097
1206	0.491
1207	-0.042
1208	-1.876
1209	0.672
1210	-0.628
1211	1.31
1212	-0.219
1213	-0.662
1214	-0.183
1215	-0.144
1216	-0.534
1217	-0.168
1218	0.233
1219	0.764
1220	0.716
1221	-0.598
1222	-1.251
1223	0.232
1224	-0.554
1225	1.142
1226	0.738
1227	0.268
1228	-0.637
1229	-0.19
1230	-0.194
1231	-2.868
1232	-1.318
1233	0.209
1234	1.176
1235	-0.459
1236	-0.147
1237	0.975
1238	-0.141
1239	0.859
1240	-0.509
1241	-0.027
1242	0.65
1243	0.525
1244	-0.672
1245	-1.176
1246	-0.344
1247	0.126
1248	-0.453
1249	-0.189
1250	0.319
1251	0.398
1252	0
1253	0.17
1254	0.655
1255	-0.017
1256	0.346
1257	1.115
1258	0.51
1259	0.135
1260	-0.46
1261	0.112
1262	-0.332
1263	0.397
1264	0.157
1265	0.201
1266	0.056
1267	0.903
1268	0.489
1269	3.677
1270	4.267
1271	4.994
1272	0.603
1273	0.535
1274	-0.878
1275	-0.039
1276	0.123
1277	0.308
1278	-0.099
1279	0.269
1280	0.754
1281	-0.196
1282	-0.429
1283	-0.348
1284	0.059
1285	-0.075
1286	0.726
1287	-0.491
1288	-0.101
1289	1.071
1290	1.131
1291	0.39
1292	0.986
1293	-0.994
1294	0.795
1295	0.313
1296	-0.379
1297	1.083
1298	-0.48
1299	-0.022
1300	-0.692
1301	-0.735
1302	-0.36
1303	-1.149
1304	-0.146
1305	-1.141
1306	-1.241
1307	-0.263
1308	0.579
1309	-0.508
1310	-0.377
1311	0.584
1312	-0.283
1313	1.747
1314	-0.565
1315	0.748
1316	-0.315
1317	-0.28
1318	-0.093
1319	-0.254
1320	0.088
1321	-0.18
1322	0.446
1323	-0.398
1324	-0.439
1325	-0.142
1326	-0.411
1327	-0.457
1328	0.306
1329	-0.674
1330	-0.402
1331	-0.842
1332	0.275
1333	-0.365
1334	-2.099
1335	0.089
1336	0.531
1337	0.645
1338	0.561
1339	-0.21
1340	0.094
1341	0.045
1342	-0.681
1343	0.278
1344	-0.055
1345	-0.559
1346	-0.155
1347	0.156
1348	-0.816
1349	1.059
1350	1.293
1351	-1.023
1352	-0.007
1353	-0.623
1354	-0.168
1355	-1.173
1356	4.25
1357	-0.303
1358	0.482
1359	-0.452
1360	-0.454
1361	1.879
1362	0.233
1363	-0.294
1364	-0.072
1365	0.265
1366	0.053
1367	-1.635
1368	-0.052
1369	-1.086
1370	-0.701
1371	0.121
1372	0.029
1373	0.649
1374	0.423
1375	0.192
1376	-0.03
1377	-1.089
1378	-2.152
1379	-0.351
1380	-1.041
1381	0.298
1382	-0.905
1383	-0.415
1384	0.275
1385	-0.727
1386	-1.099
1387	-0.895
1388	-0.405
1389	-0.114
1390	-0.129
1391	0.423
1392	0.933
1393	-0.205
1394	0.365
1395	-0.001
1396	-1.493
1397	0.471
1398	-0.017
1399	0.477
1400	-1.413
1401	-0.828
1402	0.172
1403	-1.8
1404	-0.36
1405	1.707
1406	-0.276
1407	-0.041
1408	0.424
1409	-1.587
1410	-1.155
1411	-0.706
1412	-0.386
1413	-0.729
1414	-0.725
1415	-1.546
1416	-1.246
1417	-1.463
1418	-1.987
1419	-0.653
1420	-0.905
1421	-0.947
1422	-0.121
1423	0.671
1424	0.168
1425	0.24
1426	-0.533
1427	0.204
1428	0.193
1429	1.587
1430	-0.104
1431	1.998
1432	1.864
1433	0.561
1434	0.495
1435	0.85
1436	0.55
1437	-0.219
1438	-0.406
1439	-0.419
1440	-0.252
1441	-2.737
1442	1.918
1443	-0.881
1444	0.896
1445	0.927
1446	0.297
1447	-0.181
1448	0.696
1449	0.599
1450	-0.117
1451	-0.336
1452	-0.599
1453	-0.798
1454	-1.657
1455	-1.905
1456	-2.548
1457	-2.816
1458	-0.742
1459	-0.648
1460	-0.881
1461	-0.617
1462	-3.133
1463	-1.105
1464	-1.595
1465	-1.862
1466	-0.525
1467	-0.886
1468	-1.3
1469	-0.969
1470	-1.989
1471	-2.108
1472	0.003
1473	1.643
1474	-0.938
1475	-0.448
1476	-0.946
1477	-0.213
1478	-2.245
1479	-1.139
1480	-3.279
1481	-1.026
1482	-0.642
1483	-0.761
1484	-0.808
1485	-0.518
1486	-0.552
1487	-0.285
1488	-0.442
1489	-1.4
1490	-0.983
1491	-1.168
1492	-0.984
1493	-1.494
1494	-2.65
1495	-0.358
1496	0.146
1497	-0.316
1498	0.271
1499	-0.327
1500	-1.106
1501	-0.459
1502	-0.034
1503	-0.24
1504	-0.696
1505	-0.213
1506	-0.473
1507	-0.486
1508	-0.171
1509	0.599
1510	-0.001
1511	-0.154
1512	-0.239
1513	-0.673
1514	-1.065
1515	-0.161
1516	-1.013
1517	-0.051
1518	0.516
1519	-0.719
1520	-0.147
1521	0.762
1522	0.718
1523	0.407
1524	-0.718
1525	-0.11
1526	-0.036
1527	-0.517
1528	-0.622
1529	-0.22
1530	-0.645
1531	0.564
1532	-0.537
1533	-0.766
1534	-2.246
1535	0.529
1536	-0.17
1537	1.812
1538	0.159
1539	-1.009
1540	0.053
1541	-0.343
1542	0.491
1543	-0.023
1544	0.031
1545	-0.23
1546	-0.298
1547	-0.025
1548	-0.35
1549	-0.444
1550	0.493
1551	-0.295
1552	-0.621
1553	0.171
1554	-0.243
1555	0.639
1556	-0.022
1557	-0.257
1558	1.738
1559	1.016
1560	0.995
1561	0.09
1562	-0.366
1563	0.026
1564	1.68
1565	0.968
1566	0.412
1567	-0.041
1568	-1.513
1569	-0.817
1570	-1.295
1571	0.264
1572	-0.033
1573	0.938
1574	-0.63
1575	-0.107
1576	-0.386
1577	0.161
1578	-0.373
1579	0.1
1580	-1.113
1581	0.27
1582	1.207
1583	1.449
1584	-0.409
1585	-0.045
1586	1.939
1587	-0.265
1588	0.277
1589	-0.432
1590	0.853
1591	1.076
1592	0.996
1593	-0.108
1594	1.763
1595	-0.476
1596	-0.705
1597	0.038
1598	1.762
1599	-0.103
1600	2.096
1601	-0.628
1602	-0.899
1603	-0.777
1604	-0.715
1605	-1.255
1606	0.71
1607	-0.183
1608	-0.122
1609	1.376
1610	-1.425
1611	-0.112
1612	0.633
1613	-0.494
1614	1.076
1615	-0.492
1616	-0.229
1617	-0.059
1618	-0.614
1619	-0.06
1620	0.236
1621	0.163
1622	0.469
1623	0.158
1624	0.575
1625	-0.106
1626	0.548
1627	-0.026
1628	-0.537
1629	0.051
1630	0.218
1631	0.618
1632	-0.278
1633	0.035
1634	-0.539
1635	0.083
1636	-0.902
1637	-0.008
1638	-0.365
1639	-0.499
1640	1.242
1641	1.164
1642	1.002
1643	0.013
1644	-0.461
1645	0.764
1646	-1.474
1647	-0.501
1648	0.747
1649	0.237
1650	0.326
1651	-0.024
1652	-0.714
1653	-1.222
1654	-0.189
1655	0.572
1656	-0.281
1657	0.179
1658	0.411
1659	2.76
1660	0.626
1661	1.168
1662	1.08
1663	1.011
1664	-0.894
1665	-0.144
1666	0.194
1667	0.076
1668	0.042
1669	-0.012
1670	-0.283
1671	0.017
1672	-0.234
1673	-0.354
1674	0.303
1675	-0.906
1676	-0.791
1677	1.186
1678	0.286
1679	-1.046
1680	0.775
1681	0.681
1682	0.483
1683	-0.069
1684	0.322
1685	1.112
1686	1.636
1687	-0.4
1688	0.996
1689	-0.676
1690	-0.867
1691	-0.392
1692	-0.071
1693	-1.196
1694	-1.554
1695	-0.743
1696	-0.347
1697	-0.587
1698	-0.801
1699	-0.51
1700	-0.754
1701	-1.16
1702	-0.702
1703	0.813
1704	0.581
1705	-1.453
1706	0.153
1707	-0.107
1708	-0.349
1709	1.218
1710	0.21
1711	0.406
1712	0.656
1713	2.395
1714	-0.092
1715	-0.726
1716	0.941
1717	-0.676
1718	0.696
1719	0.242
1720	0.143
1721	0.043
1722	-1.365
1723	0.03
1724	0.889
1725	0.061
1726	1.289
1727	-0.389
1728	0.271
1729	-1.224
1730	-0.178
1731	-0.655
1732	-0.948
1733	-1.695
1734	0.332
1735	-0.269
1736	0.933
1737	-2.127
1738	-0.097
1739	-1.211
1740	0.212
1741	0.911
1742	0.012
1743	-0.012
1744	-0.584
1745	-0.182
1746	1.32
1747	-0.273
1748	0.184
1749	0.228
1750	-0.667
1751	0.096
1752	-0.227
1753	-0.234
1754	0.023
1755	0.342
1756	0.734
1757	0.655
1758	-0.003
1759	0.664
1760	0.323
1761	0.541
1762	0.347
1763	0.201
1764	-0.082
1765	0.751
1766	0.298
1767	0.476
1768	0.494
1769	0.661
1770	-0.442
1771	-0.453
1772	-0.09
1773	0.288
1774	-0.351
1775	-0.549
1776	1.032
1777	2.942
1778	-0.4
1779	1.918
1780	0.087
1781	-2.452
1782	1.187
1783	0.621
1784	1.568
1785	0.178
1786	-0.87
1787	-0.812
1788	-0.338
1789	0.272
1790	1.235
1791	1.727
1792	1.797
1793	3.005
1794	1.767
1795	1.122
1796	-0.367
1797	0.336
1798	0.044
1799	0.874
1800	-0.113
1801	-0.313
1802	-0.303
1803	-1.45
1804	0.726
1805	0.17
1806	0.018
1807	0.136
1808	-0.265
1809	0.057
1810	-0.104
1811	-0.114
1812	-0.447
1813	0.363
1814	0.436
1815	-0.867
1816	0.019
1817	0.369
1818	-0.162
1819	0.075
1820	0.132
1821	0.355
1822	-0.5
1823	0.664
1824	-0.091
1825	-0.602
1826	0.798
1827	-0.61
1828	-0.632
1829	0.075
1830	0.421
1831	0.649
1832	-0.039
1833	0.25
1834	-0.886
1835	0.733
1836	0.484
1837	0.429
1838	-0.944
1839	0.028
1840	-0.624
1841	-0.507
1842	1.389
1843	-0.384
1844	-1.425
1845	-0.382
1846	0.142
1847	1.76
1848	-0.694
1849	0.067
1850	-2.204
1851	-0.168
1852	-0.015
1853	0.353
1854	-0.796
1855	0.965
1856	0.449
1857	0.73
1858	0.204
1859	0.323
1860	2.196
1861	-0.134
1862	0.739
1863	0.007
1864	-0.061
1865	0.847
1866	-0.323
1867	-0.926
1868	0.008
1869	0.228
1870	0.556
1871	-0.144
1872	0.16
1873	-0.035
1874	-0.132
1875	-0.064
1876	0.687
1877	-0.224
1878	-0.121
1879	0.993
1880	0.626
1881	0.29
1882	-1.046
1883	1.098
1884	0.528
1885	-0.101
1886	0.267
1887	0.377
1888	1.201
1889	0.787
1890	0.205
1891	1.286
1892	0.92
1893	0.522
1894	-0.542
1895	2.116
1896	0.048
1897	0.337
1898	0.52
1899	0.143
1900	0.356
1901	-0.053
1902	0.578
1903	1.281
1904	0.273
1905	-0.426
1906	-0.1
1907	0.91
1908	-0.871
1909	1.033
1910	0.762
1911	0.923
1912	0.621
1913	-0.739
1914	0.091
1915	0.065
1916	-0.036
1917	-0.48
1918	0.43
1919	0.701
1920	0.845
1921	0.339
1922	-0.813
1923	-0.023
1924	0.287
1925	2.531
1926	-0.315
1927	-0.034
1928	0.362
1929	0.719
1930	-0.655
1931	0.297
1932	-1.769
1933	-0.577
1934	-0.643
1935	-0.456
1936	2.484
1937	0.096
1938	0.359
1939	0.515
1940	0.32
1941	-1.782
1942	-0.373
1943	0.154
1944	-0.043
1945	0.138
1946	-0.138
1947	-0.068
1948	1.701
1949	0.381
1950	-0.241
1951	-0.207
1952	1.222
1953	0.384
1954	0.077
1955	0.72
1956	0.032
1957	-0.078
1958	0.53
1959	-0.062
1960	-0.742
1961	-0.224
1962	0.328
1963	0.15
1964	2.373
1965	1.289
1966	0.253
1967	1.046
1968	0.972
1969	-0.93
1970	2.41
1971	1.241
1972	0.754
1973	-0.883
1974	-1.911
1975	-0.285
1976	0.583
1977	0.124
1978	0.572
1979	1.272
1980	1.085
1981	-0.058
1982	0.467
1983	0.297
1984	-0.32
1985	0.25
1986	1.188
1987	-0.685
1988	1.381
1989	0.25
1990	-0.935
1991	-0.699
1992	1.134
1993	0.603
1994	-0.032
1995	0.762
1996	-0.127
1997	-0.222
