E100004342	-0.616870629	10.95818045	10.34130982
E100004343	0.37396236	9.179659827	9.553622187
E100004344	1.333612384	8.069417661	9.403030045
E100004918	0.518776951	9.129801658	9.648578609
E100004345	0.52444312	10.40875271	10.93319583
E100004920	0.686163597	8.616816064	9.302979661
E100004346	0.623174753	7.790083428	8.413258181
E100004347	-1.699966563	10.22872914	8.528762574
E100004348	0.389229161	8.005886943	8.395116104
E100004922	0.944292578	8.694750279	9.639042857
E100004923	0.171480676	9.113240396	9.284721072
E100004349	0.854738966	8.440600351	9.295339317
E100004924	0.617508842	8.967584694	9.585093536
E100004925	-0.384601221	11.71997016	11.33536894
E100004926	1.088572965	8.907971298	9.996544263
E100004927	2.010719579	10.43202609	12.44274567
E100004928	1.402959935	8.805144113	10.20810405
E100004350	1.436578124	10.85720186	12.29377998
E100004929	-3.692365247	15.70129478	12.00892954
E100004930	0.192313509	10.12918044	10.32149395
E100004863	0.780092543	9.236971303	10.01706385
E100004932	0.425872815	7.789926833	8.215799648
E100004351	0.420452968	10.09849699	10.51894995
E100004933	0.681424545	8.837364879	9.518789424
E100004934	0.275619084	8.968033879	9.243652963
E100004935	0.855049715	9.323092911	10.17814263
E100004936	0.881401752	9.961179156	10.84258091
E100004937	0.648056541	9.668640614	10.31669716
E100004938	0.514115945	9.865938276	10.38005422
E100004939	0.149966338	9.339399597	9.489365935
E100004352	0.590146874	8.325713817	8.91586069
E100004940	0.685889178	9.345222636	10.03111181
E100004941	0.163587299	9.258729296	9.422316595
E100004943	0.951026309	9.788479633	10.73950594
E100004353	-0.08779128	8.472282839	8.384491559
E100004944	0.612152418	8.744463658	9.356616077
E100004945	-0.234113756	8.744285395	8.51017164
E100004354	-0.002205505	8.456190682	8.453985177
E100004946	0.401467023	8.337726109	8.739193132
E100004947	2.594745721	9.821326784	12.4160725
E100004948	0.809131547	11.16607618	11.97520773
E100004949	0.442960359	8.089905728	8.532866087
E100004950	-0.191041029	10.51985106	10.32881003
E100004951	1.083592648	9.269057716	10.35265036
E100004952	0.537881625	8.777583046	9.31546467
E100004953	-0.359793407	9.176848087	8.81705468
E100004355	0.246028419	11.8072304	12.05325882
E100004954	-1.526467304	15.67862007	14.15215277
E100004955	0.605820313	9.273211944	9.879032258
E100004956	-0.962329356	10.73806976	9.775740405
E100004356	-0.080052903	8.253874863	8.17382196
E100004957	0.60878219	8.900508298	9.509290488
E100000980	0.74198994	9.80792123	10.54991117
E100000981	-0.081229126	8.963602806	8.882373679
E100000982	-0.028950676	8.438110777	8.409160101
E100000983	-0.043363608	9.139990229	9.096626621
E100000984	1.108932958	9.73813947	10.84707243
E100000985	1.979031364	9.550958142	11.52998951
E100000986	-0.209781982	8.34330671	8.133524728
E100000987	-0.630030588	10.35255254	9.722521956
E100000988	1.144370557	13.01050651	14.15487707
E100000989	0.374323086	11.36185362	11.7361767
E100004958	1.298355572	8.520216391	9.818571962
E100000990	0.227240551	8.688899956	8.916140508
E100000992	-0.656714076	9.099793309	8.443079233
E100000993	0.151358722	10.07058338	10.2219421
E100000994	6.559553093	9.47868424	16.03823733
E100000995	1.33003733	8.476341347	9.806378677
E100000996	0.905483432	10.75357269	11.65905613
E100000997	0.016834979	10.08168383	10.09851881
E100000998	-0.2538861	7.517011942	7.263125841
E100000999	0.024232947	8.251200652	8.275433599
E100004961	2.163605656	8.497387163	10.66099282
E100004962	0.078355971	7.91091134	7.989267311
E100004963	0.500494481	9.070067918	9.570562399
E100004964	-0.172999743	8.779261077	8.606261335
E100004965	0.675769806	8.130053427	8.805823234
E100004966	-1.062116945	10.40661086	9.344493911
E100004967	-0.277351179	7.812236211	7.534885032
E100004968	-0.29398626	6.890464993	6.596478733
E100004969	-0.731943534	7.511901886	6.779958352
E100004970	-0.123810269	6.554775622	6.430965353
E100004973	-0.181553335	8.028249741	7.846696407
E100004974	0.039303418	8.067281424	8.106584842
E100004975	0.358850843	7.285635219	7.644486061
E100004976	0.559875975	9.363761098	9.923637072
E100004977	-2.428767311	13.19310154	10.76433423
E100004978	-0.501427233	8.064385729	7.562958496
E100004979	0.53224574	9.605493298	10.13773904
E100004980	-0.469219799	6.863003786	6.393783988
E100004981	1.318366213	7.859818496	9.178184709
E100004982	0.270790335	7.691720684	7.962511018
E100004983	0.671710548	12.70379803	13.37550858
E100004984	-0.197949762	8.676817463	8.478867701
E100004985	0.246855417	7.182815382	7.429670798
E100004986	-0.007525791	9.138254516	9.130728725
E100004987	0.480970972	8.921837279	9.40280825
E100001002	-0.021208377	7.208347822	7.187139445
E100001003	0.52738319	8.533287008	9.060670198
E100004768	-0.285172711	8.259625884	7.974453174
E100004769	-0.43563484	7.276722124	6.841087283
E100004770	-0.046684599	7.85562165	7.808937051
E100004771	-0.274700089	8.438322987	8.163622898
E100004772	-0.05384353	7.575295682	7.521452153
E100004773	2.275324373	8.057469763	10.33279414
E100004774	0.617800718	8.314515339	8.932316057
E100004357	-0.106739343	9.742212828	9.635473486
E100004776	-0.042836719	8.112651058	8.069814339
E100004777	1.105276494	9.811558855	10.91683535
E100004358	0.505380152	7.978538002	8.483918153
E100004778	-0.494820198	11.25764753	10.76282733
E100004779	-1.483186593	8.873887879	7.390701286
E100004359	0.409985061	7.753807653	8.163792713
E100004780	0.294470921	9.365516808	9.659987728
E100004360	0.208154548	7.785113034	7.993267582
E100004781	-1.886798213	10.29673303	8.409934815
E100004782	-2.125349249	10.5660064	8.440657154
E100004783	-0.615867304	10.80456648	10.18869917
E100004784	-1.457324443	10.42615936	8.968834913
E100004785	-0.524538779	8.957544506	8.433005726
E100004786	-1.468995414	10.12683023	8.657834821
E100004787	-0.260542279	10.00157104	9.741028761
E100004361	0.366774539	8.252485584	8.619260123
E100004362	0.266827297	9.258304192	9.525131489
E100004363	-1.016960776	8.627866553	7.610905778
E100004789	-0.731379434	8.385226866	7.653847432
E100004364	0.488452573	6.926809194	7.415261767
E100004790	0.053361809	8.956952039	9.010313847
E100004365	-1.387079577	9.683687227	8.29660765
E100004794	0.182258518	10.06885902	10.25111754
E100004366	-0.697921743	9.188857471	8.490935728
E100004795	-1.270272445	10.35038949	9.08011704
E100004796	-0.501147255	8.95913555	8.457988295
E100004797	0.431561998	10.42885512	10.86041711
E100004798	-0.124116925	9.651182387	9.527065463
E100004799	-0.46368791	9.785391556	9.321703646
E100004800	-0.81099192	9.330828017	8.519836096
E100004801	-1.988387267	11.47682803	9.488440763
E100004802	0.310582255	13.3182152	13.62879746
E100004803	-1.530377921	13.19517297	11.66479505
E100004804	-2.4614936	13.61289651	11.15140291
E100004367	0.390572761	8.865964943	9.256537704
E100004805	0.429293008	10.68503761	11.11433062
E100004368	-0.304394805	9.35245005	9.048055245
E100004806	0.464548652	9.990250007	10.45479866
E100004807	-1.428707453	9.164959457	7.736252004
E100004808	0.08989324	6.97873452	7.06862776
E100004809	0.653374292	8.768694516	9.422068808
E100004810	-0.011493582	9.116507506	9.105013924
E100004369	-0.639275081	9.604090241	8.96481516
E100004370	0.818102197	9.976406975	10.79450917
E100004811	-0.507480613	10.23993806	9.732457447
E100004371	0.630386189	8.632696704	9.263082893
E100004372	1.143916279	10.16888982	11.3128061
E100004813	1.788482903	9.648530304	11.43701321
E100004181	-0.971556522	8.772552409	7.800995887
E100004373	0.514667284	8.230863942	8.745531226
E100004814	-0.71253012	9.144514649	8.431984529
E100004815	-0.387902073	10.69240134	10.30449926
E100004816	-0.158756496	11.24188127	11.08312478
E100004374	-0.916078787	10.37098315	9.454904364
E100004817	-1.621697021	9.546421693	7.924724672
E100005038	0.77995665	12.50327354	13.28323019
E100004818	0.80248911	11.68881877	12.49130788
E100004819	0.109132917	8.502995077	8.612127993
E100004820	1.581001605	8.786349471	10.36735108
E100004375	1.031170909	8.460010626	9.491181534
E100004821	0.442278539	9.089490187	9.531768727
E100004822	0.656853461	10.96501504	11.6218685
E100004376	0.182817721	11.04379102	11.22660874
E100004823	0.968620911	8.735228358	9.703849268
E100004824	0.893748448	10.12773214	11.02148059
E100004377	0.977788237	8.62528091	9.603069147
E100004378	0.503264122	11.49362161	11.99688573
E100004830	-0.597508356	10.87540204	10.27789368
E100004831	0.282384393	9.160862617	9.44324701
E100004379	0.86102044	7.79267907	8.65369951
E100004837	1.212122577	9.586649093	10.79877167
E100001006	-0.827413806	10.67076784	9.843354031
E100001007	0.136923827	12.02000189	12.15692571
E100001008	-1.14878438	10.9850809	9.836296521
E100001009	-0.504481054	10.28911678	9.784635725
E100001010	-0.392142838	8.726277909	8.334135071
E100001011	0.286942616	9.006922853	9.293865469
E100001012	0.676318004	8.698212959	9.374530963
E100001013	0.165833828	10.02131525	10.18714908
E100004380	-0.161968809	9.509072285	9.347103476
E100001014	0.50456066	10.6863626	11.19092326
E100001015	0.757448712	10.02872241	10.78617113
E100001016	-0.280117222	7.35793588	7.077818659
E100001017	0.896187285	8.735661944	9.631849229
E100001018	2.965620453	9.160849824	12.12647028
E100001019	1.24059373	9.948093501	11.18868723
E100001020	-0.985869201	10.11346673	9.127597524
E100001021	-2.186089002	12.17304238	9.986953377
E100001022	-2.426101278	11.23986179	8.813760508
E100001023	0.884252133	8.386847365	9.271099498
E100001024	3.959674323	12.42144638	16.3811207
E100001025	1.084561813	7.73080211	8.815363922
E100001026	1.452955318	10.65833104	12.11128636
E100001027	-0.841861122	9.725207048	8.883345925
E100001028	-1.673905107	10.93265501	9.258749901
E100001029	-2.94865807	12.33874022	9.39008215
E100001030	-2.498849593	11.10589933	8.607049736
E100001031	0.552608557	8.689373532	9.241982089
E100001032	-1.70697861	11.23682373	9.52984512
E100001033	5.164553454	9.769076669	14.93363012
E100001034	-1.488685203	11.08888786	9.600202656
E100001035	-3.494750935	12.10297986	8.608228927
E100001036	-0.264681921	10.8370496	10.57236768
E100001037	1.714553982	12.00778328	13.72233726
E100001038	0.369791375	9.492193567	9.861984942
E100001039	1.483000385	11.01906473	12.50206512
E100001040	1.186231535	10.93832163	12.12455316
E100001041	1.137389459	10.56821383	11.70560329
E100001042	-1.299481422	9.189100292	7.889618869
E100001043	-0.030721162	8.400668923	8.369947761
E100001044	-1.475928022	10.50122363	9.025295605
E100001045	0.855951767	8.28473824	9.140690007
E100001046	-0.141434178	7.303003952	7.161569774
E100001047	-0.41278911	9.624538868	9.211749758
E100001048	-0.255400762	10.07588051	9.820479753
E100001049	-0.509048213	8.473577175	7.964528962
E100001050	-0.174299952	8.217118266	8.042818314
E100001051	0.626546572	7.845896912	8.472443485
E100001052	0.187599334	8.993115468	9.180714802
E100001053	-0.477268459	7.687276339	7.21000788
E100001054	-0.560891414	9.668091211	9.107199797
E100001055	0.111103181	7.560187004	7.671290186
E100001056	-0.481305741	9.605751798	9.124446056
E100001057	-0.051932985	11.74462711	11.69269412
E100001058	0.410668628	8.309193282	8.71986191
E100001059	-1.612864726	10.74304408	9.130179357
E100001060	0.746009551	10.12840465	10.8744142
E100001061	-3.223550212	15.36035731	12.1368071
E100001062	-2.823932743	15.55053806	12.72660532
E100001063	-2.256809579	11.20139515	8.944585568
E100001064	-1.155466963	12.9667934	11.81132644
E100001065	-1.140481259	14.18359563	13.04311437
E100001066	-0.319526955	15.20754357	14.88801662
E100001067	-1.281661219	15.85082882	14.5691676
E100001068	-1.869235203	13.52535759	11.65612239
E100001069	-1.113338293	10.56018527	9.44684698
E100001070	-1.613604133	9.776024501	8.162420368
E100001071	-1.14956377	11.10703688	9.957473108
E100001072	-2.034918742	10.01699402	7.982075282
E100001073	-1.763121033	10.7195386	8.956417567
E100001074	-3.093490148	14.49440138	11.40091123
E100001075	-0.292983918	8.588806561	8.295822643
E100001076	1.268620475	12.65062384	13.91924432
E100001077	0.695159106	12.26428151	12.95944062
E100001078	0.543479263	12.4703759	13.01385516
E100001079	-0.232858898	10.62561614	10.39275724
E100001080	3.177900154	11.66768196	14.84558212
E100001081	2.821328524	10.69250539	13.51383391
E100001082	-0.589726295	9.763537061	9.173810767
E100001083	-0.192544289	8.410725357	8.218181068
E100001084	0.028174904	8.792683949	8.820858853
E100001085	-0.686940523	9.917042589	9.230102066
E100001086	-1.639809811	9.292392566	7.652582755
E100001087	-1.923530533	11.03736145	9.113830913
E100001088	-1.569827459	10.69340456	9.123577102
E100001089	-2.061175766	9.900738388	7.839562622
E100001090	-1.187317024	10.48930913	9.301992109
E100001091	1.16274245	10.91680199	12.07954444
E100001092	-0.041009654	11.87797601	11.83696635
E100001093	0.868203588	12.08343574	12.95163933
E100001096	-2.292370018	13.09993774	10.80756773
E100001097	-2.510062849	11.18778215	8.677719302
E100005060	0.456794568	8.591858643	9.048653212
E100005061	0.306948898	8.140734659	8.447683557
E100005062	1.060586884	9.396034444	10.45662133
E100005063	2.233845166	9.350716443	11.58456161
E100005064	1.110902616	9.519394123	10.63029674
E100001328	0.385704311	9.619710468	10.00541478
E100005065	0.763616455	8.745648338	9.509264792
E100005066	0.785060363	8.973188093	9.758248456
E100005067	2.254612626	9.371292521	11.62590515
E100005068	1.633191097	12.06406956	13.69726065
E100005069	0.900205134	9.543662846	10.44386798
E100005070	0.572731564	9.083550498	9.656282061
E100005071	0.30492799	10.08043801	10.385366
E100005072	0.184769583	9.666427999	9.851197583
E100005073	-1.096637104	11.26560158	10.16896448
E100004381	0.146744049	9.326144699	9.472888748
E100005074	0.12142626	10.08239	10.20381626
E100004382	1.055801612	12.66959758	13.72539919
E100004383	-0.518995606	9.676406798	9.157411192
E100004855	0.539320089	9.158561051	9.697881139
E100004856	0.634360826	8.925680328	9.560041154
E100004384	-0.90514106	9.894383629	8.989242568
E100004385	-0.237778061	11.04096428	10.80318622
E100004386	-0.688799569	9.191612851	8.502813282
E100004387	0.244391125	9.525288981	9.769680106
E100004388	-1.984860981	12.24662944	10.26176846
E100004389	0.832828823	9.457950237	10.29077906
E100004390	-0.014902586	8.178973992	8.164071407
E100004391	-0.032889913	11.05236934	11.01947943
E100004392	0.480742308	11.21867935	11.69942165
E100004393	-0.118148636	8.734637288	8.616488653
E100005958	0.976310141	8.842277746	9.818587887
E100004867	0.072365403	12.76830367	12.84066907
E100005507	1.558342552	9.732742028	11.29108458
E100005155	1.209345706	10.66855909	11.87790479
E100004876	0.379486284	8.314531407	8.69401769
E100005095	0.0227737	9.826194054	9.848967754
E100004879	0.310853133	9.168403455	9.479256588
E100004394	0.814094975	9.989069335	10.80316431
E100005099	1.154916473	11.75784122	12.91275769
E100004395	-1.209289591	10.91768866	9.708399065
E100005102	1.668297118	8.328586064	9.996883182
E100005104	0.319946917	10.22631761	10.54626453
E100005106	-0.102619595	9.449617898	9.346998302
E100004396	0.391603709	8.016497107	8.408100816
E100004397	0.997475481	7.970064068	8.967539549
E100000353	-0.425895292	8.891401924	8.465506632
E100002798	1.072328942	9.687101103	10.75943004
E100004398	0.436521261	9.837236905	10.27375817
E100004399	0.823737746	10.75504797	11.57878572
E100005110	-0.690681116	9.637271198	8.946590082
E100004400	-1.73271124	8.710684356	6.977973116
E100001098	-2.669860286	11.71383844	9.043978155
E100001099	-2.872118701	11.48962989	8.617511184
E100001100	3.538629039	9.24096242	12.77959146
E100001101	0.267343535	10.59254301	10.85988654
E100004401	0.438663679	7.699105346	8.137769024
E100004402	0.71962141	7.664381054	8.384002464
E100004403	0.368525798	7.25218742	7.620713218
E100005115	0.549323357	7.341738183	7.891061541
E100004404	0.397337048	8.158335824	8.555672873
E100005116	0.316567388	8.68717998	9.003747368
E100004405	0.195516566	9.569031164	9.76454773
E100005117	-0.503480462	9.942356833	9.438876371
E100005118	0.116530062	8.33009169	8.446621752
E100004406	0.601424182	10.93796841	11.5393926
E100005119	1.349600364	8.468549911	9.818150276
E100005120	0.400532863	10.26491089	10.66544375
E100004407	-0.522888268	10.33157576	9.808687493
E100005121	-0.384919535	10.76873841	10.38381888
E100005122	-0.222157191	9.296401028	9.074243836
E100005123	0.056136548	8.110433934	8.166570481
E100005124	0.592877261	8.332817224	8.925694485
E100004408	0.86000793	9.593675794	10.45368372
E100005126	-0.690474027	9.764925701	9.074451674
E100005127	-1.095520108	11.34876595	10.25324584
E100004409	-0.950202094	10.3974598	9.447257703
E100005128	0.041222237	9.094114911	9.135337148
E100005129	0.081620067	8.63744438	8.719064447
E100005130	-0.292047932	8.883634002	8.59158607
E100005132	0.180157284	8.681043234	8.861200517
E100001102	-0.074793896	11.55113087	11.47633697
E100001103	0.75988169	12.03959786	12.79947954
E100001104	-3.377969564	12.65699096	9.279021398
E100001105	-2.48466881	12.10447373	9.619804922
E100001106	-2.553811482	11.75245422	9.198642739
E100001107	-0.170614361	7.299283707	7.128669346
E100001108	-1.6510699	11.72945498	10.07838508
E100001109	-2.080547478	15.50802268	13.4274752
E100005133	0.735671127	7.823459416	8.559130543
E100005134	1.088896584	6.953693543	8.042590127
E100005135	1.189765099	10.16230589	11.35207098
E100000528	1.526442053	9.63541383	11.16185588
E100000532	1.447162218	8.625935636	10.07309785
E100000533	-0.233760017	8.574773575	8.341013559
E100000534	0.719334017	6.050930271	6.770264288
E100000537	-0.136494469	8.163478522	8.026984052
E100000538	0.00152922	7.23674938	7.2382786
E100000539	-0.827915685	10.79197849	9.964062803
E100000540	-0.195055731	9.160005566	8.964949835
E100005137	1.802766522	9.195794155	10.99856068
E100005138	-0.281774511	8.211105739	7.929331229
E100005139	1.093104755	10.60696394	11.7000687
E100000546	0.500835089	9.154097934	9.654933023
E100000547	-3.247369965	11.97108659	8.723716625
E100000548	-0.062846913	7.843751298	7.780904385
E100000549	0.167233653	8.417255536	8.584489189
E100005140	0.327558987	7.603019817	7.930578804
E100005141	0.155173896	10.72946017	10.88463407
E100005142	-0.353513189	8.632152186	8.278638997
E100005143	0.441854064	8.501755864	8.943609928
E100005144	-0.304677916	7.756454813	7.451776897
E100005146	-1.500094339	10.58912113	9.089026795
E100005147	-2.124828146	11.07143923	8.946611086
E100005148	-0.341169137	8.959815839	8.618646702
E100005149	-0.976933263	11.7609591	10.78402584
E100005150	0.097302421	7.343634248	7.440936669
E100005151	0.069180537	9.725443441	9.794623977
E100005152	0.887328003	8.69554871	9.582876712
E100005153	0.228176822	9.252601852	9.480778674
E100005154	0.969451128	9.519802753	10.48925388
E100004410	0.808164883	9.998225515	10.8063904
E100004411	0.452832013	9.500475306	9.953307318
E100005170	0.427677545	7.914459127	8.342136673
E100005171	1.287669027	8.520211597	9.807880625
E100005172	1.015378525	8.685359803	9.700738328
E100005173	1.575224194	11.85443195	13.42965615
E100000552	-2.171224364	9.394187559	7.222963195
E100000553	-0.810644643	8.700428903	7.88978426
E100004412	0.561363307	10.24529408	10.80665739
E100005177	-3.175129297	12.07226721	8.897137912
E100000555	-2.654153589	15.33816376	12.68401017
E100005178	-0.176755361	11.96892447	11.79216911
E100001147	-0.253034684	13.46536169	13.21232701
E100001148	-0.293881403	13.26642883	12.97254743
E100001149	-0.318396054	12.14901611	11.83062005
E100001150	0.343458595	10.10064683	10.44410543
E100001151	0.67497013	8.857159194	9.532129323
E100004413	0.398361418	10.18448869	10.58285011
E100001152	-0.068659916	11.47585912	11.4071992
E100001153	0.675964599	11.02952176	11.70548636
E100001154	0.919113904	10.49712543	11.41623934
E100001155	2.337950136	7.117023453	9.454973589
E100001156	1.335735013	8.674768052	10.01050307
E100001157	0.563023783	9.465601454	10.02862524
E100001158	-1.537601734	10.83599242	9.29839069
E100001159	-2.169691367	10.53125832	8.361566949
E100001160	-0.445098399	11.38122662	10.93612822
E100001161	6.198952124	9.870491961	16.06944408
E100001162	1.786510829	9.275824001	11.06233483
E100001163	1.140796025	9.169624616	10.31042064
E100001164	-0.342909313	11.40719696	11.06428765
E100001166	0.204007647	10.85531206	11.0593197
E100001165	0.045490819	9.584332387	9.629823206
E100001167	0.754947084	8.741859041	9.496806124
E100001168	2.836557981	11.42944644	14.26600442
E100005182	-0.492102691	9.074344433	8.582241743
E100005183	-1.509859756	10.7039991	9.194139342
E100004414	0.039198585	7.943019954	7.982218539
E100005184	-0.390135319	7.837428679	7.44729336
E100005185	-0.212858298	8.161106045	7.948247746
E100005186	0.392714026	9.305781102	9.698495128
E100005187	0.473145893	8.190185505	8.663331399
E100005188	0.838364019	8.859780973	9.698144993
E100001170	1.863039107	8.403975884	10.26701499
E100004415	2.407231963	8.871270172	11.27850213
E100001171	2.277840198	8.334335578	10.61217578
E100001172	0.943543413	11.42310199	12.3666454
E100001173	3.347056873	8.649124679	11.99618155
E100004416	1.024158164	10.15258859	11.17674675
E100001175	-0.408665616	7.574353786	7.16568817
E100001176	-2.098192566	12.788383	10.69019044
E100001177	-0.886674777	11.24344139	10.35676661
E100001178	6.873929068	9.463617876	16.33754694
E100001179	-0.179055322	9.993132804	9.814077481
E100001180	-3.588394016	13.72262613	10.13423211
E100001181	-0.960317589	11.00796874	10.04765115
E100001182	-1.073604317	11.69095213	10.61734781
E100001183	-1.031787092	10.87032339	9.838536299
E100001184	-2.288536542	11.02247065	8.733934106
E100001185	-2.486657428	10.53381034	8.047152915
E100001186	-0.391603454	10.47495645	10.083353
E100001187	-1.195930093	10.38290071	9.18697062
E100001188	-0.564491939	12.41577364	11.8512817
E100001189	-1.734191427	11.1238312	9.389639769
E100001190	3.475760525	9.292704717	12.76846524
E100001191	1.283070681	8.873607078	10.15667776
E100001192	0.896179173	11.06235906	11.95853823
E100001193	-0.928012347	10.10940797	9.18139562
E100001194	0.403679732	11.78505715	12.18873688
E100001195	0.333513355	10.23548996	10.56900332
E100001196	0.074469345	7.413659883	7.488129228
E100001197	-0.50872813	8.156319975	7.647591845
E100001198	0.030635265	9.123541663	9.154176928
E100001199	0.487740782	9.028267804	9.516008586
E100001200	0.797524292	9.739154685	10.53667898
E100001203	-0.654111536	11.63537968	10.98126814
E100001204	-1.969923183	10.50126412	8.531340937
E100001205	0.105948705	9.939536182	10.04548489
E100001206	1.821536707	10.40534326	12.22687997
E100001207	0.225906617	12.16523404	12.39114065
E100001208	0.083341692	15.95873246	16.04207415
E100001209	-0.710524391	11.4959281	10.78540371
E100001212	0.2639602	12.24163334	12.50559354
E100001213	-0.153071094	8.139367517	7.986296423
E100001214	-2.360394135	12.13939819	9.779004054
E100001215	-0.034749329	10.31104944	10.27630011
E100001216	-1.26134153	10.76089311	9.49955158
E100001217	1.182719252	10.99303923	12.17575848
E100001218	-2.41092472	10.06338788	7.652463155
E100001219	-0.448605816	11.84219791	11.39359209
E100001220	0.794936017	9.981241593	10.77617761
E100001221	-0.196565142	8.470511065	8.273945923
E100001222	-0.4703161	11.33797483	10.86765873
E100001223	-0.507601765	10.46721077	9.959609006
E100001224	-1.174155116	11.20548076	10.03132565
E100001225	-0.066112602	10.588902	10.5227894
E100001226	-1.966473133	10.50920868	8.542735546
E100001227	1.194232507	11.51653074	12.71076325
E100005192	0.375309217	8.808034039	9.183343257
E100004417	1.287328122	7.007638125	8.294966247
E100001547	-0.05854352	9.259406721	9.200863201
E100001546	0.085951668	8.506860381	8.592812049
E100005193	0.474224856	7.105531381	7.579756236
E100005194	-0.494303299	9.927041348	9.432738049
E100005195	-0.146010899	8.319430818	8.173419919
E100005197	-0.461674829	10.3981024	9.936427573
E100005198	-0.530638183	9.228368391	8.697730208
E100005199	0.230153536	8.83582592	9.065979456
E100005200	0.602624303	8.129916899	8.732541202
E100005201	0.636757153	10.54002384	11.176781
E100004418	-0.045366163	8.789985217	8.744619054
E100004419	-0.24383265	8.526780355	8.282947705
E100005204	1.964169321	8.655111291	10.61928061
E100005205	0.351168283	8.490120709	8.841288992
E100004420	-0.507929231	9.945017178	9.437087948
E100005206	1.03101136	11.22172736	12.25273872
E100005207	0.480148817	7.767688784	8.247837601
E100005208	-0.367917921	10.83013901	10.46222109
E100005209	1.60243793	7.611984123	9.214422054
E100005960	3.503943921	8.313744317	11.81768824
E100004864	0.332382449	10.15619734	10.48857979
E100004865	1.161446392	10.83964767	12.00109406
E100005090	1.215521629	11.31197918	12.52750081
E100004874	1.286688054	9.447256784	10.73394484
E100005505	1.405613683	9.909037877	11.31465156
E100004875	1.174919022	9.927937252	11.10285627
E100005163	0.042380701	9.798008684	9.840389385
E100004421	-0.635627267	12.66587912	12.03025186
E100005943	-0.652557594	8.761917152	8.109359558
E100005941	1.084912127	8.832768319	9.917680446
E100005940	1.966767507	10.32346263	12.29023013
E100005938	-0.233802509	8.531408029	8.29760552
E100005937	0.445293418	9.842972562	10.28826598
E100004422	0.163320437	9.402628424	9.565948861
E100004423	0.163735118	9.072906132	9.236641251
E100005934	0.214302063	8.402363367	8.61666543
E100005933	1.117686266	11.91299815	13.03068442
E100005373	2.156946487	13.8273716	15.98431808
E100005372	-0.077361894	8.454545727	8.377183833
E100005370	0.297682834	8.734677251	9.032360086
E100005369	-1.738065678	10.29784344	8.559777763
E100001228	0.721916316	10.40699974	11.12891606
E100001229	2.231990468	10.69702435	12.92901482
E100001230	3.228842464	9.949510335	13.1783528
E100001231	-0.990287899	13.42590849	12.43562059
E100001232	-0.842019684	13.75516152	12.91314184
E100001233	-0.505152878	13.00080046	12.49564759
E100001234	-0.446100262	12.22969011	11.78358984
E100001235	-1.091730199	12.34298376	11.25125356
E100001236	-1.325390961	11.5589921	10.23360114
E100001237	-0.05070989	10.0048927	9.954182809
E100001238	1.73802351	10.65329685	12.39132036
E100001239	0.919714116	8.116331118	9.036045234
E100001240	-2.41356912	11.59869153	9.185122409
E100001241	-1.349773913	11.27105727	9.92128336
E100001242	-0.953595576	10.90528172	9.951686143
E100001243	-0.916440865	11.38412438	10.46768352
E100001244	0.217830571	10.12241724	10.34024781
E100001245	-1.034938365	12.08548249	11.05054412
E100001246	-1.186206989	10.7193631	9.533156106
E100005366	1.490436887	11.64298756	13.13342445
E100001247	3.088946902	10.73132531	13.82027221
E100001248	-0.973787626	9.799807741	8.826020115
E100001249	-1.285008535	9.37198744	8.086978905
E100001250	0.0750204	10.55260319	10.62762359
E100001251	-0.799731642	9.743428838	8.943697197
E100001252	-1.706227172	11.10606423	9.399837062
E100001253	-0.439241602	11.53231756	11.09307596
E100001255	-1.165040352	9.373424376	8.208384024
E100001256	3.172238503	9.920832952	13.09307146
E100001257	-3.8089023	13.23812236	9.429220059
E100001258	-1.222929096	11.15116751	9.928238413
E100001259	-2.383335756	12.44814798	10.06481223
E100005363	-0.220694064	8.970286555	8.749592491
E100005362	-0.19302316	7.249968138	7.056944978
E100005361	0.861072665	7.028934471	7.890007136
E100001261	0.609685041	10.59444247	11.20412751
E100001262	0.531693013	8.801811487	9.333504499
E100001263	0.488699145	9.344967603	9.833666748
E100001264	-0.662401443	9.607564832	8.945163388
E100001265	-0.362201088	9.837701426	9.475500338
E100001266	-1.960033592	10.44925907	8.489225481
E100001267	0.469485318	6.909487064	7.378972382
E100001268	3.409677711	9.709862307	13.11954002
E100001269	2.755956813	9.836029212	12.59198603
E100001270	0.991518293	10.02590311	11.01742141
E100001271	1.136344359	9.060368505	10.19671286
E100001272	1.554926604	8.648160457	10.20308706
E100001273	1.033117579	10.06827451	11.10139209
E100001274	0.441587042	9.269190784	9.710777826
E100001275	-0.687298651	10.83568278	10.14838412
E100001276	0.911224246	10.58320247	11.49442672
E100001277	1.395101349	9.654615395	11.04971674
E100001278	1.358953791	9.849133102	11.20808689
E100001279	1.485111935	10.76725013	12.25236207
E100001280	0.513038332	8.945585783	9.458624115
E100001281	0.150654701	8.288407386	8.439062087
E100001282	0.181005277	7.151160837	7.332166114
E100001283	0.047116018	7.997930039	8.045046057
E100001284	2.051478004	12.10550245	14.15698045
E100001285	-2.327013107	10.04770223	7.720689124
E100001286	0.78645218	8.700340593	9.486792774
E100001287	-0.367456962	7.927809329	7.560352368
E100001288	0.143338728	6.601428642	6.74476737
E100001289	0.029173356	10.40578145	10.4349548
E100001290	-0.275714945	7.912312142	7.636597197
E100001291	-0.262096389	9.393393109	9.13129672
