E100004979	-0.261532041	10.49650274	10.2349707
E100004980	0.086092385	7.130657391	7.216749775
E100004981	0.183310455	8.343306336	8.526616791
E100004982	0.129926309	7.975807664	8.105733973
E100004983	-0.167736538	14.42180113	14.25406459
E100004984	-0.475384131	9.515607386	9.040223256
E100004985	-0.051954843	8.082014765	8.030059923
E100004986	0.043339462	9.509839187	9.553178649
E100004987	0.08730319	9.960089965	10.04739315
E100001002	-0.284951788	7.709299176	7.424347388
E100001003	0.080550726	8.559697023	8.640247749
E100004768	0.144789341	7.662137361	7.806926702
E100004769	0.032652781	7.376515942	7.409168724
E100004770	0.31293449	8.001653252	8.314587742
E100004771	0.109361641	7.998080353	8.107441994
E100004772	0.344937486	7.593080741	7.938018228
E100004773	0.09858065	8.029621755	8.128202405
E100004774	0.067693741	9.25462471	9.322318451
E100004357	-0.125500507	10.72162641	10.5961259
E100004776	0.048206128	8.893178745	8.941384873
E100004777	0.111724947	11.22755816	11.33928311
E100004358	-0.09976772	8.754866598	8.655098878
E100004778	0.151830724	11.08994731	11.24177803
E100004779	0.235746481	9.017336775	9.253083256
E100004359	-0.321034155	8.903172496	8.582138341
E100004780	-0.186416404	9.72547967	9.539063266
E100004360	0.165452321	9.056605926	9.222058246
E100004781	-0.311857336	10.78012125	10.46826391
E100004782	-0.171986376	10.46569094	10.29370456
E100004783	-0.014756591	10.71839806	10.70364147
E100004784	-0.186185268	10.67590526	10.48971999
E100004785	0.233083806	9.292791978	9.525875784
E100004786	0.56204147	10.36044769	10.92248916
E100004787	-0.050176222	10.39294063	10.34276441
E100004361	-0.355774861	9.385060721	9.02928586
E100004362	-0.015786812	10.55503277	10.53924596
E100004363	-0.211685809	9.191455562	8.979769753
E100004789	-0.598723821	9.301240225	8.702516404
E100004364	0.102355969	7.887643437	7.989999405
E100004790	-0.231062316	8.318673357	8.087611041
E100004365	-0.377889311	10.79106452	10.41317521
E100004794	-0.102114979	9.579456683	9.477341703
E100004366	0.014809229	9.390725861	9.40553509
E100004795	-0.345824455	11.18684413	10.84101968
E100004796	0.048292716	9.117024542	9.165317258
E100004797	-0.00289462	11.06012147	11.05722685
E100004798	0.005565817	10.65470509	10.6602709
E100004799	0.12414176	10.62075486	10.74489662
E100004800	0.031092407	10.04206449	10.0731569
E100004801	0.434298378	12.51883403	12.9531324
E100004802	0.163612474	13.98192705	14.14553952
E100004803	0.289113559	13.82907817	14.11819173
E100004804	0.672972013	13.93444637	14.60741838
E100004367	0.038144273	9.632328336	9.670472609
E100004805	0.295849043	11.80479184	12.10064088
E100004368	-0.018677891	9.899954999	9.881277108
E100004806	-0.073214894	11.16207127	11.08885638
E100004807	-0.028123215	10.88735871	10.8592355
E100004808	0.505253784	8.851869372	9.357123156
E100004809	-0.215340926	9.384683031	9.169342105
E100004810	0.010507209	9.327104609	9.337611818
E100004369	-0.32358226	10.49042221	10.16683995
E100004370	0.446008435	11.79589479	12.24190322
E100004811	0.197343099	10.05900501	10.25634811
E100004371	0.00130654	9.714782055	9.716088595
E100004372	0.109568974	10.00775439	10.11732337
E100004813	0.289107436	9.18211415	9.471221586
E100004181	-0.718562684	8.896374661	8.177811978
E100004373	-0.126517074	9.577348194	9.45083112
E100004814	-0.141254417	8.998731817	8.857477401
E100004815	-0.060354269	11.46741267	11.4070584
E100004816	0.091708409	11.66330925	11.75501765
E100004374	-0.159588649	10.2869929	10.12740426
E100004817	0.051294236	10.39520879	10.44650302
E100005038	0.292469797	13.34703104	13.63950084
E100004818	0.332393082	12.13711396	12.46950704
E100004819	0.078699772	9.190702455	9.269402227
E100004820	0.283576018	9.14675655	9.430332568
E100004375	0.329455675	9.610704566	9.940160241
E100004821	0.247002482	9.20905119	9.456053672
E100004822	0.203851626	12.11657886	12.32043049
E100004376	-0.065574696	12.53658468	12.47100999
E100004823	0.254718739	9.699661264	9.954380003
E100004824	-0.206304289	10.63887936	10.43257507
E100004377	-0.007262127	9.577680323	9.570418196
E100004378	0.441915865	11.25817781	11.70009368
E100004830	-0.067654617	11.29466532	11.2270107
E100004831	0.032265146	10.31118235	10.34344749
E100004379	0.040758876	9.110429553	9.151188429
E100004837	0.047733005	9.76510497	9.812837975
E100001006	-0.257817377	11.12635274	10.86853536
E100001007	-0.015055608	13.32031293	13.30525732
E100001008	-0.220210105	11.59720111	11.376991
E100001009	-0.235984377	11.81028409	11.57429972
E100001010	0.138641815	8.841584271	8.980226086
E100001011	0.324557652	8.794227932	9.118785584
E100001012	0.253824183	8.91682591	9.170650093
E100001013	0.064239238	10.45533997	10.51957921
E100004380	0.000884017	10.35051877	10.35140278
E100001014	-0.106522469	11.22381409	11.11729162
E100001015	0.210838239	11.57164978	11.78248802
E100001016	-0.027844909	7.67783823	7.649993321
E100001017	0.086885617	9.273355714	9.36024133
E100001018	0.329250495	9.536760494	9.86601099
E100001019	-0.007700677	10.44716078	10.4394601
E100001020	-0.369738524	9.665219667	9.295481144
E100001021	-0.323232648	12.16555967	11.84232702
E100001022	-0.327138241	11.72440293	11.39726469
E100001023	0.409281487	9.445903301	9.855184788
E100001024	0.479791894	12.56019975	13.03999165
E100001025	-0.003117188	8.505040922	8.501923734
E100001026	0.081321977	11.74865174	11.82997372
E100001027	-0.239174067	10.48664631	10.24747224
E100001028	-0.932371989	11.64168878	10.70931679
E100001029	-1.890682482	12.68071206	10.79002958
E100001030	-1.673945787	11.34237177	9.66842598
E100001031	-0.180142434	9.7697182	9.589575766
E100001032	0.173925887	11.62169178	11.79561767
E100001033	0.621474214	10.42714883	11.04862304
E100001034	-0.097306862	11.05051783	10.95321097
E100001035	-0.397861177	12.27018283	11.87232165
E100001036	0.068500148	11.08355738	11.15205753
E100001037	0.8065632	11.72674535	12.53330855
E100001038	0.178170888	9.86616081	10.0443317
E100001039	0.345913308	11.16277829	11.5086916
E100001040	0.309533794	11.34751028	11.65704408
E100001041	0.124497056	10.8438422	10.96833926
E100001042	-0.317536394	9.761990519	9.444454124
E100001043	0.021442656	8.911147485	8.932590141
E100001044	-0.168114091	11.68568268	11.51756859
E100001045	0.111603996	8.528671975	8.640275971
E100001046	0.223027343	8.318746658	8.541774001
E100001047	-0.110616185	9.732159715	9.62154353
E100001048	0.108303912	10.21530679	10.3236107
E100001049	-0.117801928	8.12468335	8.006881422
E100001050	-0.366222329	9.316174671	8.949952342
E100001051	-0.081537142	8.521380696	8.439843554
E100001052	-0.413555609	10.52664557	10.11308996
E100001053	0.137270662	8.781325748	8.91859641
E100001054	-0.445238969	12.09934459	11.65410562
E100001055	-0.182991245	8.56845237	8.385461125
E100001056	-0.148699293	11.46791862	11.31921932
E100001057	-0.115996798	12.30530796	12.18931116
E100001058	-0.245348632	8.988980404	8.743631772
E100001059	-0.896327862	10.90418805	10.00786019
E100001060	-0.116495752	10.46632477	10.34982902
E100001061	-0.387558501	15.75365218	15.36609368
E100001062	0.081794308	15.9590812	16.04087551
E100001063	-0.470212553	11.61467193	11.14445938
E100001064	-0.497495488	13.50406979	13.00657431
E100001065	-0.076217576	14.58125931	14.50504173
E100001066	-0.063531557	15.48060146	15.41706991
E100001067	0.093654348	15.95316946	16.0468238
E100001068	0.074885432	13.9302725	14.00515793
E100001069	-0.473108813	11.17641778	10.70330897
E100001070	-0.628439951	10.00371302	9.375273071
E100001071	-0.631140628	11.28333192	10.65219129
E100001072	-0.672214786	10.99045489	10.3182401
E100001073	-0.613705974	10.90951155	10.29580558
E100001074	0.239825803	15.0011008	15.2409266
E100001075	-0.043247993	9.637857016	9.594609023
E100001076	0.295025838	13.38425372	13.67927956
E100001077	0.295909944	13.17956647	13.47547641
E100001078	0.076012505	13.87947742	13.95548993
E100001079	0.006877674	11.48677379	11.49365147
E100001080	0.43449057	12.62787086	13.06236143
E100001081	1.051369327	10.66076805	11.71213738
E100001082	0.584201737	10.16114652	10.74534826
E100001083	0.06999491	9.208926897	9.278921807
E100001084	0.235459836	9.374401957	9.609861792
E100001085	-0.127722576	10.88838973	10.76066716
E100001086	-0.945922511	9.602038765	8.656116254
E100001087	-0.188181442	11.6116051	11.42342365
E100001088	-0.787463657	9.601313549	8.813849892
E100001089	-1.114090162	10.25942924	9.14533908
E100001090	-0.109237728	11.37947366	11.27023593
E100001091	-0.19007644	11.04460718	10.85453074
E100001092	-0.013293475	12.08568712	12.07239364
E100001093	0.125930585	12.79282019	12.91875077
E100001096	0.097688695	13.8966745	13.9943632
E100001097	-0.676789478	11.92150314	11.24471366
E100005060	0.035523731	9.130572422	9.166096153
E100005061	0.572724948	8.454242542	9.02696749
E100005062	0.241696304	10.69181924	10.93351554
E100005063	1.178267794	9.759284425	10.93755222
E100005064	0.412255519	9.974863549	10.38711907
E100001328	0.131390059	10.66314424	10.7945343
E100005065	0.491115962	9.037760439	9.528876401
E100005066	0.424000938	9.406383024	9.830383961
E100005067	0.563813921	9.246098277	9.809912198
E100005068	0.216711278	13.50203593	13.7187472
E100005069	0.492772389	9.903503934	10.39627632
E100005070	0.425757978	9.63666447	10.06242245
E100005071	0.288766865	10.45929209	10.74805895
E100005072	0.203593519	9.890044815	10.09363833
E100005073	0.11797411	11.18792264	11.30589675
E100004381	0.153690057	9.74850304	9.902193097
E100005074	0.138263383	10.4965851	10.63484849
E100004382	0.498142048	13.88053056	14.37867261
E100004383	-0.181265893	10.25541448	10.07414859
E100004855	-0.040558684	10.00282709	9.962268404
E100004856	0.187484559	10.12177596	10.30926052
E100004384	-0.066263465	9.817143617	9.750880151
E100004385	-0.132578878	11.7815363	11.64895742
E100004386	-0.19229198	9.497309274	9.305017294
E100004387	-0.209641266	10.27487259	10.06523132
E100004388	-1.351842451	12.96947414	11.61763169
E100004389	0.292884341	10.15436176	10.4472461
E100004390	0.035993386	8.397532199	8.433525585
E100004391	0.254449423	11.59044987	11.84489929
E100004392	-0.137546607	11.02823877	10.89069217
E100004393	0.394809271	9.222850579	9.61765985
E100005958	-0.108830694	9.053535068	8.944704374
E100004867	-0.052509573	11.7177329	11.66522333
E100005507	0.057547031	9.41577219	9.473319221
E100005155	0.070243669	11.81161181	11.88185548
E100004876	0.130687649	9.910215836	10.04090349
E100005095	-0.006658974	10.41647353	10.40981455
E100004879	-0.273066524	10.18801827	9.914951749
E100004394	0.147930516	10.8139056	10.96183611
E100005099	0.117297043	13.14850224	13.26579929
E100004395	-0.154221965	11.81398767	11.65976571
E100005102	-0.029225068	8.731100811	8.701875742
E100005104	0.181083224	11.19947698	11.38056021
E100005106	0.079566524	9.942600635	10.02216716
E100004396	0.112273999	8.737264584	8.849538584
E100004397	-0.121000162	8.991393997	8.870393835
E100000353	-0.432894534	8.306832031	7.873937497
E100002798	0.051854107	11.94198337	11.99383748
E100004398	-0.33663543	10.76439867	10.42776324
E100004399	0.125678546	11.2549596	11.38063814
E100005110	-0.391897069	10.66048633	10.26858926
E100004400	-0.888477611	8.362233798	7.473756188
E100001098	-0.529249864	12.08473937	11.55548951
E100001099	-0.60692522	11.88709172	11.2801665
E100001100	1.913604632	10.53176544	12.44537008
E100001101	0.112465868	11.0064352	11.11890106
E100004401	0.183768671	8.804882796	8.988651467
E100004402	0.009627814	8.258856773	8.268484587
E100004403	-0.042328918	8.051179902	8.008850984
E100005115	0.045782453	7.805370969	7.851153422
E100004404	-0.197029124	8.627329243	8.430300119
E100005116	0.154576868	8.845377665	8.999954533
E100004405	0.150133225	10.45623235	10.60636558
E100005117	0.149403906	11.44154412	11.59094802
E100005118	0.029205251	9.262160803	9.291366054
E100004406	-0.042565286	10.44779569	10.4052304
E100005119	0.014864114	9.222203433	9.237067547
E100005120	-0.418604242	11.46617422	11.04756998
E100004407	-0.046582345	10.33940588	10.29282353
E100005121	0.440016068	11.07981856	11.51983463
E100005122	-0.037810857	10.63704752	10.59923666
E100005123	0.1692076	9.081091241	9.250298841
E100005124	0.287398341	9.292756913	9.580155254
E100004408	-0.003336499	9.885422849	9.88208635
E100005126	-0.060860304	10.17330176	10.11244145
E100005127	-0.22992605	10.16921431	9.939288258
E100004409	-0.198106139	10.35389128	10.15578514
E100005128	-0.083394002	10.53643768	10.45304367
E100005129	-0.089107592	9.482519356	9.393411764
E100005130	0.04075254	9.766042504	9.806795044
E100005132	0.058546697	8.588700715	8.647247412
E100001102	-0.014584838	12.08182511	12.06724027
E100001103	0.307755108	11.96844292	12.27619803
E100001104	0.0836114	12.84054607	12.92415747
E100001105	-0.491593974	12.39601633	11.90442235
E100001106	-0.686705824	11.94706208	11.26035625
E100001107	0.140043189	5.718508745	5.858551934
E100001108	-1.209389713	13.01182152	11.8024318
E100001109	-1.354913296	15.37364799	14.01873469
E100005133	0.075453275	9.356683341	9.432136616
E100005134	0.101453794	7.474566561	7.576020355
E100005135	0.212402047	10.87020128	11.08260333
E100000528	0.883259652	10.63576073	11.51902038
E100000532	1.054061038	9.147013693	10.20107473
E100000533	-0.330733161	9.146702277	8.815969116
E100000534	-0.096669812	6.111584552	6.01491474
E100000537	-0.164736227	8.757751094	8.593014867
E100000538	-0.138937778	8.749160065	8.610222287
E100000539	-0.436624765	11.61476271	11.17813794
E100000540	-0.036966344	10.4715696	10.43460325
E100005137	0.097227667	9.975131383	10.07235905
E100005138	0.026984917	8.64709148	8.674076397
E100005139	0.167304595	13.13086848	13.29817308
E100000546	0.093558451	10.32242963	10.41598808
E100000547	-0.621221962	11.98964184	11.36841988
E100000548	-0.048107127	8.314768666	8.266661538
E100000549	0.607258036	9.123794362	9.731052398
E100005140	0.813882962	8.233702469	9.047585431
E100005141	0.043827385	11.80508921	11.84891659
E100005142	0.099991277	8.348876268	8.448867545
E100005143	0.068819802	9.349805978	9.41862578
E100005144	0.127481729	7.495960699	7.623442428
E100005146	0.05362081	9.149221258	9.202842067
E100005147	-0.524601849	10.84009628	10.31549443
E100005148	-0.176691175	8.527255443	8.350564269
E100005149	0.732810449	13.2668302	13.99964065
E100005150	0.096782602	7.376213415	7.472996016
E100005151	0.014022536	10.85858945	10.87261199
E100005152	-0.048590798	8.856604236	8.808013439
E100005153	-0.09979537	9.847272229	9.747476859
E100005154	0.013131802	10.44604131	10.45917311
E100004410	0.002418672	9.954275818	9.95669449
E100004411	-0.168674227	9.976789302	9.808115074
E100005170	-0.147716327	7.778850418	7.631134091
E100005171	-0.166648768	8.537125055	8.370476287
E100005172	-0.292433362	8.817704043	8.525270681
E100005173	-0.353204527	13.02964971	12.67644518
E100000552	-0.297160941	10.13819074	9.841029797
E100000553	0.095501021	9.489731946	9.585232967
E100004412	0.161002925	10.81068357	10.9716865
E100005177	-0.220031821	11.80815693	11.58812511
E100000555	0.194969625	15.40215056	15.59712019
E100005178	-0.158038998	11.63467342	11.47663442
E100001147	0.004515729	14.42944604	14.43396177
E100001148	0.074832699	13.51333337	13.58816607
E100001149	-0.345818709	12.902292	12.55647329
E100001150	0.023923439	10.12101839	10.14494183
E100001151	0.436536501	9.74188612	10.17842262
E100004413	0.046559717	9.93630066	9.982860376
E100001152	-0.231144567	11.72585824	11.49471367
E100001153	0.173788093	10.82302425	10.99681234
E100001154	-0.267396175	10.75573646	10.48834028
E100001155	0.350470171	7.607762288	7.95823246
E100001156	0.094041059	9.247665722	9.341706781
E100001157	-0.076079344	10.31107304	10.23499369
E100001158	-0.076232292	11.16457728	11.08834499
E100001159	0.06283789	11.03054045	11.09337834
E100001160	-0.249301204	11.92117228	11.67187108
E100001161	0.330944752	10.13399001	10.46493476
E100001162	-0.526842633	9.812362695	9.285520062
E100001163	-0.281387062	9.924596494	9.643209431
E100001164	-0.301535958	12.69376196	12.39222601
E100001166	-0.713997776	10.82663988	10.1126421
E100001165	0.019844119	10.10050285	10.12034697
E100001167	0.038160663	9.68590441	9.724065073
E100001168	-0.30114501	12.18850588	11.88736087
E100005182	-0.415247037	10.85694401	10.44169697
E100005183	-0.006557586	10.04745545	10.04089786
E100004414	-0.080429068	8.184198169	8.103769101
E100005184	-0.039128093	8.026013561	7.986885468
E100005185	0.217855491	9.264133773	9.481989263
E100005186	-0.170478961	11.02121657	10.85073761
E100005187	0.090547232	9.768016854	9.858564086
E100005188	-0.058696026	10.52929124	10.47059521
E100001170	0.128415267	8.7414115	8.869826767
E100004415	0.426918299	9.220359078	9.647277376
E100001171	0.580346573	8.534107446	9.114454019
E100001172	0.016904991	12.80651395	12.82341894
E100001173	0.543087855	8.746656216	9.289744072
E100004416	0.069919963	10.47884013	10.54876009
E100001175	1.554206973	7.443643682	8.997850655
E100001176	-0.320155764	12.80949406	12.48933829
E100001177	-0.166088427	12.14311036	11.97702193
E100001178	2.515576316	9.41515231	11.93072863
E100001179	-0.086843996	10.83148436	10.74464036
E100001180	-0.260696185	13.83845661	13.57776042
E100001181	-0.090544378	11.29050963	11.19996525
E100001182	-0.026132237	12.27324279	12.24711055
E100001183	-0.223723627	10.92263222	10.69890859
E100001184	-0.508835728	11.62057361	11.11173789
E100001185	-0.660401873	11.36022272	10.69982085
E100001186	-0.347998954	11.58105809	11.23305914
E100001187	-0.301843797	10.41213646	10.11029267
E100001188	0.127855055	12.66382756	12.79168261
E100001189	-1.151074272	11.58570562	10.43463135
E100001190	0.201084325	9.724211395	9.92529572
E100001191	0.128813886	9.512552964	9.64136685
E100001192	0.311048396	11.60262701	11.91367541
E100001193	-0.500092717	11.24676847	10.74667576
E100001194	-0.269714641	11.9968349	11.72712026
E100001195	-0.531186867	11.20536929	10.67418242
E100001196	2.538067857	7.587751825	10.12581968
E100001197	1.482187103	9.195231778	10.67741888
E100001198	1.30824812	9.356006251	10.66425437
E100001199	0.848059391	10.12730687	10.97536626
E100001200	0.536250613	10.50064936	11.03689998
E100001203	-0.370586216	11.42368436	11.05309814
E100001204	-0.339955332	10.39767711	10.05772178
E100001205	-0.199608308	10.04057363	9.84096532
E100001206	-0.307735614	10.48160758	10.17387197
E100001207	0.547262159	12.44440191	12.99166407
E100001208	-0.011546224	16.00577879	15.99423257
E100001209	-0.533834027	12.13100951	11.59717548
E100001212	3.264613196	12.41748418	15.68209738
E100001213	0.114451226	8.935347089	9.049798315
E100001214	0.85857727	12.06384084	12.92241811
E100001215	-0.028191965	11.16016912	11.13197716
E100001216	0.173242676	11.55928427	11.73252694
E100001217	0.376736282	11.49987941	11.87661569
E100001218	0.352327927	10.53733551	10.88966343
E100001219	0.232446866	12.15974415	12.39219101
E100001220	0.101731661	10.45408903	10.55582069
E100001221	-0.178926935	8.923885715	8.74495878
E100001222	0.726223899	11.77808474	12.50430863
E100001223	-0.234980362	11.92944222	11.69446186
E100001224	-0.490679716	11.14321026	10.65253055
E100001225	-0.346985651	11.13582006	10.78883441
E100001226	-0.539303191	10.77614964	10.23684645
E100001227	4.034971439	12.06498521	16.09995665
E100005192	0.212054894	8.458435388	8.670490282
E100004417	0.163763687	7.370141001	7.533904688
E100001547	0.323598419	9.345816942	9.669415361
E100001546	0.164022639	8.653299981	8.81732262
E100005193	0.27395481	7.581458474	7.855413284
E100005194	0.070141756	9.626798752	9.696940508
E100005195	0.091112119	8.67658574	8.76769786
E100005197	-0.209077901	10.92527161	10.71619371
E100005198	-0.068617258	10.51025603	10.44163878
E100005199	0.347437388	8.322018442	8.66945583
E100005200	0.163699826	8.256445647	8.420145472
E100005201	0.378291584	10.69737942	11.07567101
E100004418	-0.072563556	10.03780274	9.965239181
E100004419	-0.375520069	9.154585279	8.77906521
E100005204	0.125360373	8.913493973	9.038854346
E100005205	0.252242928	9.982427513	10.23467044
E100004420	-0.4767998	10.56743052	10.09063072
E100005206	0.124280614	11.45086635	11.57514696
E100005207	0.023250301	8.710440266	8.733690567
E100005208	-0.873245893	11.85334141	10.98009552
E100005209	0.17827372	8.356787517	8.535061237
E100005960	0.794528728	8.81418268	9.608711408
E100004864	-0.146619575	11.32908406	11.18246449
E100004865	0.366818259	11.28236828	11.64918654
E100005090	0.040368194	12.05486807	12.09523626
E100004874	0.04309217	10.21159281	10.25468498
E100005505	0.024056003	10.49408997	10.51814598
E100004875	-0.050341106	10.71839482	10.66805371
E100005163	-0.123061055	10.60564573	10.48258468
E100004421	0.133417272	14.09432601	14.22774328
E100005943	-0.008522759	9.105682469	9.09715971
E100005941	0.172410912	11.86587631	12.03828722
E100005940	0.961488734	10.81412954	11.77561827
E100005938	0.007619881	9.233209477	9.240829358
E100005937	0.488475275	10.09652392	10.5849992
E100004422	0.03697727	9.738164625	9.775141896
E100004423	-0.082940777	9.820856351	9.737915573
E100005934	-0.656624758	9.296790746	8.640165988
E100005933	0.246160725	12.22705434	12.47321506
E100005373	0.413044504	14.37150346	14.78454797
E100005372	0.009487195	8.793739316	8.803226511
E100005370	0.095589428	9.770340081	9.865929509
E100005369	-0.516897925	10.26345294	9.746555016
E100001228	0.523357902	10.8343176	11.3576755
E100001229	3.066148459	10.91357872	13.97972718
E100001230	-0.356683589	10.60214421	10.24546063
E100001231	-0.511919044	13.97026079	13.45834174
E100001232	-0.477589888	13.93674503	13.45915514
E100001233	-0.681902275	12.98759717	12.3056949
E100001234	-0.412258296	12.55889666	12.14663836
E100001235	-1.009743508	12.59757091	11.5878274
E100001236	-1.567276834	12.38714207	10.81986524
E100001237	-0.128148025	10.43857162	10.3104236
E100001238	0.285151174	11.40055742	11.68570859
E100001239	-0.099122429	8.79592643	8.696804001
E100001240	-0.172438561	14.27162587	14.09918731
E100001241	-0.479513422	11.98175512	11.50224169
E100001242	-0.096727585	11.54924811	11.45252052
E100001243	-0.112213517	12.40543966	12.29322614
E100001244	0.268101972	11.34456528	11.61266725
E100001245	-0.667445439	12.51743339	11.84998795
E100001246	-0.177199123	10.8972418	10.72004268
E100005366	-1.278322007	11.94335225	10.66503024
E100001247	-1.012046917	10.82174494	9.809698026
E100001248	0.012054815	10.40380908	10.4158639
E100001249	-0.302262236	9.759624373	9.457362136
E100001250	-0.363080899	10.93012555	10.56704465
E100001251	-0.225491614	10.00480299	9.779311371
E100001252	-0.580048241	11.44850194	10.8684537
E100001253	-0.212063029	12.35272552	12.1406625
E100001255	-0.363974041	9.649869652	9.285895611
E100001256	0.010388629	10.43424398	10.44463261
E100001257	-1.097474383	13.74096675	12.64349237
E100001258	-0.5661372	11.81942111	11.25328391
E100001259	-0.218890453	12.94669691	12.72780646
E100005363	-0.352402337	9.305232201	8.952829864
E100005362	-0.265687118	7.782751554	7.517064436
E100005361	0.031242554	7.884808602	7.916051156
E100001261	0.611599796	11.71710253	12.32870233
E100001262	0.066712428	9.355298086	9.422010515
E100001263	-0.005812926	9.710688057	9.704875131
E100001264	-0.2050519	9.366505288	9.161453388
E100001265	-0.132000043	10.15219141	10.02019136
E100001266	-0.59543716	10.50004347	9.904606311
E100001267	0.466463375	7.497655984	7.964119359
E100001268	-0.744005985	9.612641271	8.868635286
E100001269	-2.031718055	10.16952154	8.137803489
E100001270	-0.881415289	10.49173692	9.610321633
E100001271	-0.731978377	9.397720957	8.66574258
E100001272	-0.257950721	9.883035288	9.625084567
E100001273	-0.348558397	10.76574723	10.41718884
E100001274	0.224273966	10.12072218	10.34499614
E100001275	-0.202257161	11.48572494	11.28346778
E100001276	-0.123905481	10.86438546	10.74047998
E100001277	-0.093270736	9.950135391	9.856864655
E100001278	-0.023192138	10.55041758	10.52722544
E100001279	0.760680083	11.76552704	12.52620713
E100001280	-0.120747698	9.417321943	9.296574246
E100001281	0.225253906	9.138287879	9.363541785
E100001282	-0.058930395	9.026413702	8.967483307
E100001283	-0.230634155	8.550547053	8.319912898
E100001284	0.357748231	13.3395342	13.69728243
E100001285	0.383891476	9.093638424	9.4775299
E100001286	0.379497879	9.873142091	10.25263997
E100001287	0.274330286	7.901291154	8.175621439
E100001288	0.242661676	7.416307395	7.658969071
E100001289	0.268911933	11.60186842	11.87078036
E100001290	-0.01798487	8.554590222	8.536605353
E100001291	-0.102416603	9.954082414	9.851665811
E100001292	0.096712283	11.6328313	11.72954358
E100001293	-0.209575953	10.87320084	10.66362489
E100001294	0.464477009	11.21830873	11.68278574
E100001295	-0.297635944	14.74389234	14.44625639
E100001296	0.010128494	9.19667397	9.206802464
E100001297	0.094752221	9.835211546	9.929963766
E100005355	0.324225941	8.702264738	9.02649068
E100005354	-0.066194341	9.036528064	8.970333723
E100005353	0.306118514	9.038468576	9.34458709
E100001298	0.305380398	11.04126707	11.34664747
E100001299	-0.210749897	8.840664839	8.629914942
E100001300	0.00570857	10.35114666	10.35685523
E100001301	0.424930688	10.82112071	11.2460514
E100001303	-0.418577194	11.75279276	11.33421557
E100001304	0.956060555	12.13178885	13.08784941
E100001305	-0.596063343	13.23478749	12.63872415
E100001306	-0.12281937	10.85728488	10.73446551
E100001307	0.471325175	12.7617842	13.23310937
E100001308	0.122770171	9.786712976	9.909483146
E100001309	0.160000694	8.295581927	8.455582621
E100001310	-0.519521659	9.558162537	9.038640879
E100001311	-0.235926062	10.86235831	10.62643225
E100001312	0.122841458	8.678718774	8.801560231
E100001313	0.186034097	11.70818826	11.89422236
E100001314	-0.097599561	9.501059147	9.403459587
E100001315	-0.369923273	11.0605014	10.69057813
E100001316	-0.066556248	11.0061421	10.93958585
E100001317	0.141073596	9.164758773	9.305832369
E100001318	0.143863191	6.773734208	6.9175974
E100001319	-0.227084038	9.08075956	8.853675522
E100001320	0.481527406	8.7218963	9.203423706
E100001321	-0.000837208	10.11781448	10.11697728
E100001322	0.428507644	8.203701426	8.63220907
E100001323	0.156626485	7.243721783	7.400348268
E100001324	0.019255035	8.606375557	8.625630592
E100001325	0.214210968	9.860543127	10.07475409
E100001326	0.221894366	9.617720776	9.839615141
E100005351	0.211166943	11.44768224	11.65884918
E100005350	0.200515867	9.04253676	9.243052627
E100001330	-0.068370858	10.73346123	10.66509037
E100001331	0.036545563	10.07356868	10.11011424
E100005349	0.044891308	9.930310656	9.975201963
E100005348	0.303999917	7.85135354	8.155353456
E100005347	0.085915066	9.737536949	9.823452015
E100005346	-0.063999357	7.59043914	7.526439783
E100005345	0.119187616	6.615074688	6.734262304
E100005344	0.345904124	8.223737422	8.569641546
E100005343	-0.06619783	9.510002168	9.443804338
E100005342	0.636086381	10.57688555	11.21297194
E100005341	0.501239914	11.84384727	12.34508718
E100005340	-0.029181656	6.894462327	6.86528067
E100005339	-0.036278243	9.096957756	9.060679512
E100005337	-0.313941844	11.05325139	10.73930955
E100005435	0.103228136	12.21373148	12.31695961
E100005081	0.093873375	11.16478352	11.2586569
E100005156	0.211213783	9.548340467	9.75955425
E100005094	0.219786765	8.7469968	8.966783564
E100004878	-0.022031281	12.73195193	12.70992065
E100004424	0.100144421	10.8295882	10.92973262
E100005495	0.010340196	9.787573141	9.797913337
E100004425	0.030687707	10.91761215	10.94829985
E100005304	0.284855413	11.77408704	12.05894245
E100005303	0.150941116	11.78626932	11.93721044
E100005302	0.086804901	11.08298687	11.16979178
E100001347	1.628411047	12.18290111	13.81131215
E100001348	0.274380761	7.510602936	7.784983697
E100001349	0.245218445	9.857580833	10.10279928
E100001350	-0.280351048	10.32029471	10.03994367
E100001351	0.425204762	10.63789062	11.06309538
E100001352	-0.349892669	8.998432692	8.648540023
E100005301	-0.030884332	10.76053174	10.72964741
E100005299	-0.042933473	9.859271289	9.816337817
E100005298	-0.104115343	10.10427171	10.00015637
E100001377	0.513491812	9.255568698	9.76906051
E100001378	-0.148358151	9.23346652	9.085108369
E100001379	-0.060537579	8.693988436	8.633450856
E100001380	-1.280370119	10.23439838	8.954028264
E100001381	-0.202486729	9.362941056	9.160454326
E100001382	-0.035700224	9.347329533	9.311629309
E100001383	0.089688183	11.51261009	11.60229828
E100001384	0.078493705	11.10263162	11.18112533
E100005297	-0.064765046	8.502748527	8.437983481
E100005296	-0.428398993	8.451398997	8.023000004
E100005295	0.129259103	8.445381213	8.574640316
E100005294	-0.347792349	9.657591515	9.309799166
E100001385	0.152823066	9.366405634	9.519228699
E100001386	-0.668557264	11.46118361	10.79262635
