E100004954	0.078963046	15.96049824	16.03946129
E100004955	-0.103287997	10.24868849	10.14540049
E100004956	0.65710146	12.13300763	12.79010909
E100004356	0.090687496	7.791007052	7.881694549
E100004957	-0.247070249	9.763518305	9.516448056
E100000980	0.048631712	10.26869554	10.31732726
E100000981	-0.021811557	9.771212027	9.74940047
E100000982	0.140964201	9.075413654	9.216377854
E100000983	0.322892139	9.55802668	9.880918819
E100000984	0.157805991	10.32966938	10.48747537
E100000985	0.301439794	10.45441228	10.75585208
E100000986	0.214076056	8.816632567	9.030708622
E100000987	0.017953345	11.19352845	11.2114818
E100000988	0.321529549	13.94551571	14.26704526
E100000989	-1.404504124	13.3480453	11.94354118
E100004958	0.010797486	8.999229457	9.010026942
E100000990	-0.418841861	9.148596051	8.72975419
E100000992	-1.536758709	10.10288675	8.566128042
E100000993	-0.293230453	10.71917829	10.42594784
E100000994	-2.431936059	10.32690332	7.894967264
E100000995	0.23346357	9.151986728	9.385450297
E100000996	-0.036196261	11.19909755	11.16290129
E100000997	0.033012358	8.969454541	9.0024669
E100000998	-0.103564578	8.561904607	8.458340029
E100000999	-0.31673525	8.697177841	8.380442591
E100004961	-0.596528785	9.26486751	8.668338725
E100004962	-0.095299358	8.060032532	7.964733174
E100004963	-0.699962384	9.869747008	9.169784624
E100004964	-0.375482875	9.193642198	8.818159323
E100004965	-0.120683473	9.122038547	9.001355074
E100004966	-0.150539127	8.952611783	8.802072655
E100004967	0.005141495	7.614761931	7.619903425
E100004968	0.0192795	6.458509716	6.477789216
E100004969	0.184623826	8.226703076	8.411326902
E100004970	-0.247467856	6.311602836	6.06413498
E100004973	-0.176154495	8.25143412	8.075279624
E100004974	0.227625447	7.201382914	7.429008361
E100004975	0.003433925	7.762773533	7.766207458
E100004976	-0.096437796	9.550875716	9.45443792
E100004977	0.315623997	14.12628942	14.44191342
E100004978	-0.016864038	8.864241663	8.847377624
E100004979	-0.049985497	10.1448146	10.0948291
E100004980	-0.152856608	7.159804948	7.00694834
E100004981	-0.234502769	8.450763845	8.216261076
E100004982	0.09260581	7.995755222	8.088361032
E100004983	-0.118092061	13.44689712	13.32880505
E100004984	-0.578102198	9.133197487	8.555095289
E100004985	-0.223613131	7.735408612	7.511795481
E100004986	0.153189455	9.806035622	9.959225077
E100004987	0.49738908	9.017252218	9.514641299
E100001002	0.131241476	7.527263844	7.65850532
E100001003	0.207851541	8.381403549	8.58925509
E100004768	0.13299534	8.478548855	8.611544195
E100004769	0.588093795	8.511674754	9.099768549
E100004770	-0.210975575	8.917683652	8.706708077
E100004771	0.005424105	9.055938258	9.061362363
E100004772	0.161623751	8.469348452	8.630972203
E100004773	-0.194355155	9.683898223	9.489543068
E100004774	0.121679525	8.950706318	9.072385843
E100004357	-0.252927868	10.63456013	10.38163226
E100004776	0.040370671	8.100947948	8.141318619
E100004777	0.638762011	10.18253877	10.82130078
E100004358	-0.048022875	8.365131479	8.317108604
E100004778	0.140412714	12.00977471	12.15018742
E100004779	0.02566146	10.97053356	10.99619502
E100004359	0.049943151	8.298353117	8.348296267
E100004780	-0.038583778	10.17279667	10.13421289
E100004360	0.147244545	8.632260339	8.779504884
E100004781	-0.227157988	11.15391036	10.92675237
E100004782	-0.288070302	11.35636389	11.06829359
E100004783	0.15892931	11.83935287	11.99828218
E100004784	-0.249809551	11.23936727	10.98955772
E100004785	-0.023610602	10.07996116	10.05635056
E100004786	0.022088452	10.9709544	10.99304285
E100004787	-0.107757387	10.69531891	10.58756152
E100004361	-0.08802188	8.529224215	8.441202334
E100004362	-0.187946076	9.90870656	9.720760484
E100004363	0.229299728	8.661481911	8.890781639
E100004789	0.402802645	9.660665179	10.06346782
E100004364	0.036614356	7.57018027	7.606794626
E100004790	-0.105709843	9.031497561	8.925787718
E100004365	-0.252433716	10.51401423	10.26158052
E100004794	0.069722957	10.34863007	10.41835303
E100004366	0.007233803	9.748397006	9.755630809
E100004795	-0.324082911	12.02165248	11.69756957
E100004796	0.024974821	9.692499148	9.717473969
E100004797	0.220275421	10.69538011	10.91565553
E100004798	0.061317446	10.08451482	10.14583226
E100004799	0.095589595	10.0977018	10.19329139
E100004800	-0.081792298	9.94616095	9.864368652
E100004801	0.671457452	13.31840545	13.9898629
E100004802	0.36598902	13.5984694	13.96445842
E100004803	0.487281921	14.33842462	14.82570654
E100004804	0.449080928	14.77199931	15.22108024
E100004367	0.30838303	8.889801839	9.198184869
E100004805	0.512598499	12.05824908	12.57084757
E100004368	-0.202670746	10.01737766	9.81470691
E100004806	-0.047662915	10.2276327	10.17996978
E100004807	0.15569045	9.253972029	9.409662479
E100004808	0.543905595	8.649901377	9.193806972
E100004809	-0.129014923	9.325318035	9.196303113
E100004810	0.104965912	8.949629966	9.054595878
E100004369	-0.281628632	10.06606566	9.784437024
E100004370	0.434627585	10.79787956	11.23250714
E100004811	0.72931259	10.25539928	10.98471187
E100004371	0.062818124	9.19857726	9.261395384
E100004372	0.4458796	9.369282481	9.815162081
E100004813	0.49278185	10.22646625	10.7192481
E100004181	-0.806816605	9.262715592	8.455898986
E100004373	-0.076275308	9.353317868	9.27704256
E100004814	0.036618825	8.696999158	8.733617983
E100004815	-0.062779527	11.95199217	11.88921264
E100004816	-0.017527672	12.34581657	12.3282889
E100004374	-0.726904259	10.66140167	9.934497406
E100004817	0.001880201	10.45929759	10.46117779
E100005038	-0.066979516	13.64176715	13.57478763
E100004818	-0.035031036	12.09941853	12.0643875
E100004819	0.441723271	9.216923943	9.658647214
E100004820	0.660573335	8.690236314	9.35080965
E100004375	0.565584239	8.608679251	9.17426349
E100004821	0.42718278	9.96083077	10.38801355
E100004822	0.298956773	11.17471726	11.47367404
E100004376	-0.033976488	11.2238427	11.18986621
E100004823	0.310938856	9.37144148	9.682380337
E100004824	-0.45811717	11.08296128	10.62484411
E100004377	0.000122288	9.51657896	9.516701248
E100004378	0.027110222	11.69833922	11.72544944
E100004830	-0.150729887	11.10663377	10.95590388
E100004831	0.005821151	10.15213192	10.15795307
E100004379	-0.125153194	8.965810683	8.840657489
E100004837	0.206847723	10.23329677	10.44014449
E100001006	-0.309744777	11.36414576	11.05440098
E100001007	0.04605852	13.09718059	13.14323911
E100001008	-0.197018597	11.81721667	11.62019807
E100001009	-0.118297714	11.77718748	11.65888977
E100001010	-0.151378306	9.222252478	9.070874172
E100001011	0.353558176	9.144447145	9.498005321
E100001012	0.265314254	9.228474763	9.493789017
E100001013	-0.006096585	10.93050585	10.92440927
E100004380	-0.200130747	9.140507442	8.940376695
E100001014	0.107578836	11.28118192	11.38876076
E100001015	0.137110946	10.94876607	11.08587702
E100001016	0.33740366	8.466068106	8.803471766
E100001017	-0.200511163	9.54514866	9.344637497
E100001018	0.069034134	9.666291006	9.73532514
E100001019	-0.084432103	10.70249289	10.61806079
E100001020	0.105977475	10.15587365	10.26185113
E100001021	0.099662033	13.88363722	13.98329926
E100001022	-0.257967392	11.91186554	11.65389815
E100001023	-0.387990415	9.348429396	8.960438982
E100001024	0.183331774	13.27385176	13.45718354
E100001025	0.170290349	7.953741548	8.124031897
E100001026	0.685556238	11.00906318	11.69461942
E100001027	-0.2986523	11.15363393	10.85498163
E100001028	-0.185632581	12.175684	11.99005142
E100001029	-1.916265509	13.48238353	11.56611802
E100001030	-1.736044869	12.12053778	10.38449291
E100001031	-0.134016491	9.044872662	8.910856171
E100001032	-0.11715818	12.19705075	12.07989257
E100001033	0.206448901	11.10660103	11.31304993
E100001034	-0.186874676	11.7649372	11.57806253
E100001035	-0.130710447	13.49399023	13.36327978
E100001036	0.08671956	11.29456962	11.38128918
E100001037	0.531571182	12.74201707	13.27358825
E100001038	0.407918593	9.821405177	10.22932377
E100001039	0.323320875	12.26303618	12.58635706
E100001040	-0.014014181	11.7535173	11.73950312
E100001041	-0.13787853	11.88233891	11.74446038
E100001042	-0.325733193	10.12331886	9.797585666
E100001043	-0.444966761	9.67082305	9.225856288
E100001044	-0.036780944	11.50218891	11.46540796
E100001045	-0.041959298	9.058047704	9.016088406
E100001046	0.104953628	7.969789488	8.074743117
E100001047	0.031277284	9.300467063	9.331744347
E100001048	0.393871483	10.50498599	10.89885747
E100001049	-0.002743913	9.371951196	9.369207283
E100001050	-0.316128418	9.098360188	8.78223177
E100001051	-0.205618978	8.27809889	8.072479912
E100001052	-0.403356931	9.966618417	9.563261485
E100001053	0.023963985	8.74788158	8.771845565
E100001054	-0.148375266	11.46337975	11.31500449
E100001055	0.001715896	8.278875003	8.280590899
E100001056	-0.027907482	10.82192951	10.79402203
E100001057	0.187508289	12.69109058	12.87859887
E100001058	0.239820803	8.80057708	9.040397883
E100001059	-0.307064633	11.6615257	11.35446107
E100001060	-0.4375148	11.72841168	11.29089688
E100001061	0.100280152	15.92568316	16.02596331
E100001062	0.133160206	15.93342736	16.06658757
E100001063	-0.299808969	12.42548655	12.12567758
E100001064	-0.390196828	14.15878089	13.76858406
E100001065	-0.143534112	15.28057669	15.13704258
E100001066	0.137814856	15.93110914	16.068924
E100001067	0.154820047	15.92260377	16.07742382
E100001068	-0.072406162	14.8590314	14.78662524
E100001069	-0.414926272	11.53468988	11.11976361
E100001070	-0.572181593	10.70552821	10.13334661
E100001071	-0.45119958	11.8918049	11.44060532
E100001072	-0.787700234	11.06382342	10.27612318
E100001073	-0.364909526	11.68222719	11.31731766
E100001074	-0.206061676	15.63771242	15.43165075
E100001075	-0.187343544	9.676509641	9.489166097
E100001076	0.230406332	14.04629544	14.27670178
E100001077	0.165586053	13.23386081	13.39944687
E100001078	0.082882166	13.64322759	13.72610975
E100001079	-0.173635442	11.56298985	11.38935441
E100001080	0.681782747	13.16691703	13.84869978
E100001081	0.838661692	12.04909596	12.88775765
E100001082	-0.117909274	10.21762774	10.09971847
E100001083	0.132432606	9.227484179	9.359916786
E100001084	-0.175460653	10.37188173	10.19642108
E100001085	-0.490585755	10.98040678	10.48982103
E100001086	-0.364698569	10.41336433	10.04866576
E100001087	-0.21764073	12.13059155	11.91295082
E100001088	-0.598814398	9.791350534	9.192536136
E100001089	-0.726763105	11.09247295	10.36570984
E100001090	-0.423730051	11.69305159	11.26932154
E100001091	-0.171443268	11.41824763	11.24680437
E100001092	-0.278613543	12.73609222	12.45747868
E100001093	0.186602881	12.86168076	13.04828364
E100001096	0.250599495	14.18757396	14.43817346
E100001097	-0.547412745	12.10657461	11.55916186
E100005060	-0.182585254	9.983749277	9.801164023
E100005061	-0.098107512	8.993035542	8.89492803
E100005062	0.068721958	10.26419672	10.33291868
E100005063	1.218899217	9.499770619	10.71866984
E100005064	0.295196386	10.72999713	11.02519351
E100001328	-0.022365973	10.77271385	10.75034788
E100005065	0.162801523	9.799563007	9.96236453
E100005066	-0.123513333	9.372405553	9.24889222
E100005067	-0.011661165	9.618573663	9.606912498
E100005068	0.612210668	12.70840531	13.32061598
E100005069	-0.053456694	10.16347721	10.11002052
E100005070	0.08302896	10.01336452	10.09639348
E100005071	0.020880323	10.80420522	10.82508554
E100005072	0.028125102	10.66739773	10.69552283
E100005073	-0.032077527	11.57859558	11.54651805
E100004381	-0.191818594	10.60385698	10.41203839
E100005074	-0.144894868	11.39127942	11.24638455
E100004382	0.947872551	13.61913093	14.56700348
E100004383	-0.837408835	10.83766834	10.0002595
E100004855	0.271944793	9.810637104	10.0825819
E100004856	0.05132411	9.89170604	9.94303015
E100004384	0.082401654	9.916744281	9.999145934
E100004385	-0.123848181	12.10190807	11.97805988
E100004386	-0.084808034	10.03801687	9.953208838
E100004387	-0.045806392	9.815173468	9.769367076
E100004388	-1.106478043	12.06274162	10.95626358
E100004389	0.388957991	10.30078988	10.68974787
E100004390	-0.002323326	9.131914907	9.129591581
E100004391	-0.070904993	11.82460041	11.75369542
E100004392	-0.128166685	11.1115501	10.98338341
E100004393	1.160575621	8.861357816	10.02193344
E100005958	-0.009866001	9.414390921	9.40452492
E100004867	0.082491982	11.99259333	12.07508532
E100005507	-0.129445468	10.03247654	9.903031067
E100005155	0.282169971	10.67015632	10.9523263
E100004876	-0.052772274	9.457087712	9.404315438
E100005095	-0.057643994	10.85718522	10.79954123
E100004879	0.082218718	9.315784339	9.398003057
E100004394	-0.109806513	10.54530713	10.43550062
E100005099	0.195623494	12.1242181	12.31984159
E100004395	-0.320104577	12.46737531	12.14727073
E100005102	0.144793371	9.52670529	9.671498661
E100005104	-0.147891133	11.50642996	11.35853883
E100005106	0.183023084	9.879368021	10.0623911
E100004396	0.125756552	8.095161954	8.220918506
E100004397	-0.439923104	8.666548203	8.2266251
E100000353	-0.279199986	8.399679952	8.120479966
E100002798	-0.003220754	10.97535657	10.97213582
E100004398	-0.696702174	10.9830243	10.28632213
E100004399	0.874535936	11.74202539	12.61656133
E100005110	0.254086483	10.60303243	10.85711892
E100004400	-0.799332654	9.735236599	8.935903945
E100001098	-0.195967071	12.38279259	12.18682552
E100001099	-0.383164344	12.43190344	12.0487391
E100001100	2.791671458	10.4890324	13.28070386
E100001101	-0.148934935	11.58831413	11.43937919
E100004401	0.108128772	8.350282862	8.458411634
E100004402	0.183498329	8.046248492	8.229746821
E100004403	0.061650096	7.627185978	7.688836075
E100005115	0.030975913	8.277681187	8.3086571
E100004404	0.043111461	8.098475699	8.141587161
E100005116	-0.068172857	8.820889558	8.752716701
E100004405	0.403566961	9.099251996	9.502818957
E100005117	-0.129609978	9.982344525	9.852734548
E100005118	-0.12664483	9.302668452	9.176023622
E100004406	0.603601053	10.72885237	11.33245342
E100005119	-0.185862825	9.308280157	9.122417332
E100005120	-0.166449419	11.1118578	10.94540838
E100004407	-0.030100674	10.59990534	10.56980467
E100005121	0.257433553	12.04931335	12.3067469
E100005122	0.058384194	9.669259336	9.72764353
E100005123	0.100994025	9.348095536	9.44908956
E100005124	0.020758541	9.407390086	9.428148628
E100004408	0.260158735	9.857831346	10.11799008
E100005126	-0.019829393	9.648519109	9.628689715
E100005127	0.091102482	10.06938764	10.16049013
E100004409	0.172679206	11.26460484	11.43728405
E100005128	-0.010630384	9.733208091	9.722577707
E100005129	0.117715392	9.253322925	9.371038316
E100005130	-0.029710044	9.424644134	9.394934091
E100005132	-0.614288957	9.192614993	8.578326036
E100001102	-0.329252439	13.08546076	12.75620833
E100001103	0.096880509	12.37640887	12.47328938
E100001104	-0.095576267	13.81726805	13.72169179
E100001105	-0.516067497	12.75631107	12.24024357
E100001106	-0.462015934	12.88376175	12.42174582
E100001107	0.354705637	5.88181555	6.236521188
E100001108	-0.921456869	13.0549184	12.13346154
E100001109	-0.836487143	15.88918445	15.0526973
E100005133	0.167028001	8.218188229	8.385216229
E100005134	0.301266317	7.624034439	7.925300756
E100005135	0.642871436	10.39617816	11.0390496
E100000528	0.742002555	10.55610295	11.2981055
E100000532	0.519244978	9.569914251	10.08915923
E100000533	-0.285930946	9.050730203	8.764799257
E100000534	0.069799851	6.646572983	6.716372834
E100000537	-0.063302685	8.786317747	8.723015062
E100000538	-0.11205792	7.916819053	7.804761133
E100000539	-0.457098072	11.69663828	11.2395402
E100000540	0.014244371	9.957660381	9.971904752
E100005137	0.149567294	10.31242183	10.46198913
E100005138	0.512146084	7.992343587	8.504489672
E100005139	0.250264873	11.11760079	11.36786566
E100000546	-0.691580819	9.6905805	8.99899968
E100000547	-0.357862734	13.70761281	13.34975007
E100000548	0.386224068	8.055010708	8.441234776
E100000549	0.801456786	9.148903015	9.950359801
E100005140	1.010101956	8.301622881	9.311724837
E100005141	0.181510373	10.76881466	10.95032503
E100005142	0.007737769	8.755153616	8.762891385
E100005143	-0.102297584	9.264815589	9.162518004
E100005144	0.089946062	8.574046601	8.663992664
E100005146	-0.212991563	10.48546522	10.27247366
E100005147	-0.575245398	11.13389664	10.55865124
E100005148	-0.54958061	9.382488716	8.832908105
E100005149	-0.045522663	12.54792866	12.50240599
E100005150	0.066182936	7.456584731	7.522767667
E100005151	-0.061722123	10.75060199	10.68887987
E100005152	0.326292975	8.77868434	9.104977315
E100005153	0.035810784	10.15453482	10.19034561
E100005154	0.030901849	10.17401556	10.20491741
E100004410	0.381076673	10.07334153	10.4544182
E100004411	-0.085185313	9.682334891	9.597149578
E100005170	-0.170342139	8.690181083	8.519838943
E100005171	-0.179171806	9.89309593	9.713924124
E100005172	-0.185579236	8.8791163	8.693537065
E100005173	-0.018205952	12.80489166	12.78668571
E100000552	0.029840885	11.23214737	11.26198826
E100000553	-0.094609146	9.133632558	9.039023412
E100004412	-0.36030211	11.45705381	11.0967517
E100005177	-0.233247031	13.79445877	13.56121174
E100000555	0.063773141	15.96809693	16.03187007
E100005178	-0.08238376	12.87601344	12.79362968
E100001147	-0.124310065	14.95744409	14.83313403
E100001148	0.047029416	14.21809296	14.26512238
E100001149	-0.235364552	13.68721719	13.45185263
E100001150	-0.640973775	11.30916101	10.66818723
E100001151	0.305855407	9.99564149	10.3014969
E100004413	-0.360576826	10.78594302	10.4253662
E100001152	-0.062092812	12.77648679	12.71439398
E100001153	-0.043094625	12.34572121	12.30262658
E100001154	-0.457114257	11.30455461	10.84744035
E100001155	0.421537877	8.278727203	8.70026508
E100001156	0.083761291	9.523793883	9.607555174
E100001157	-0.105163319	10.34112457	10.23596125
E100001158	-0.295708987	11.74929051	11.45358152
E100001159	-0.453815727	11.60717301	11.15335729
E100001160	-0.197390785	12.39137295	12.19398216
E100001161	-0.159595054	10.25086831	10.09127325
E100001162	-0.790344107	10.11467334	9.324329233
E100001163	-0.497256828	9.989474714	9.492217886
E100001164	-0.092589762	12.83227615	12.73968639
E100001166	-0.088344614	11.86170606	11.77336145
E100001165	0.064044216	10.73328877	10.79733298
E100001167	0.498937615	9.317567132	9.816504747
E100001168	0.91598092	11.21774695	12.13372787
E100005182	-0.214345892	10.69348307	10.47913718
E100005183	-0.101281793	13.38343045	13.28214865
E100004414	0.378224708	8.37699906	8.755223768
E100005184	0.009418462	8.09954504	8.108963502
E100005185	-0.030701671	9.438932085	9.408230414
E100005186	0.285502785	10.69116537	10.97666816
E100005187	0.217829437	9.025774628	9.243604065
E100005188	0.040590486	10.38424914	10.42483962
E100001170	-0.031730057	8.330042092	8.298312035
E100004415	0.048942446	10.21656234	10.26550479
E100001171	0.656710318	9.315906117	9.972616435
E100001172	0.169560477	12.30126771	12.47082818
E100001173	1.147375146	9.226751726	10.37412687
E100004416	-0.221995434	11.24366397	11.02166854
E100001175	1.783638949	8.111746871	9.89538582
E100001176	0.081192656	13.47080727	13.55199993
E100001177	-0.059146702	12.85909312	12.79994641
E100001178	1.594538023	10.39387978	11.9884178
E100001179	0.244817793	10.23655943	10.48137723
E100001180	-0.289025994	14.36434248	14.07531649
E100001181	-0.039626502	12.1573785	12.117752
E100001182	-0.112942292	12.63718798	12.52424569
E100001183	-0.310925845	12.11222525	11.80129941
E100001184	-0.324915317	11.9672604	11.64234508
E100001185	-0.419183956	11.31074605	10.89156209
E100001186	-0.399018414	11.43582787	11.03680946
E100001187	-0.736957661	11.49736985	10.76041219
E100001188	0.315704369	13.08734331	13.40304768
E100001189	-0.821762205	12.50596593	11.68420372
E100001190	-0.61727315	10.3645304	9.747257247
E100001191	-0.387780841	10.20976292	9.821982083
E100001192	0.195016322	11.93202416	12.12704048
E100001193	-0.125644362	11.35728808	11.23164372
E100001194	0.760140186	11.94373981	12.70388
E100001195	0.498687802	11.28433477	11.78302258
E100001196	3.675277925	7.044042575	10.7193205
E100001197	2.506176191	8.397155233	10.90333142
E100001198	2.025963388	9.337308819	11.36327221
E100001199	2.104471738	9.803032226	11.90750396
E100001200	1.346367708	10.39312064	11.73948835
E100001203	-0.338133926	13.08901179	12.75087787
E100001204	-0.46219148	11.70572421	11.24353273
E100001205	-0.381706738	11.12839768	10.74669094
E100001206	-0.364504714	10.91674367	10.55223896
E100001207	0.301672452	13.27999327	13.58166572
E100001208	0.068038634	15.96596812	16.03400676
E100001209	-0.153464657	12.76911538	12.61565072
E100001212	1.959604247	13.17616804	15.13577229
E100001213	0.09018775	8.801393269	8.891581019
E100001214	0.787158463	12.84395451	13.63111298
E100001215	-0.03061164	11.93791672	11.90730508
E100001216	0.229828102	11.56033015	11.79015826
E100001217	0.225225966	11.8800279	12.10525386
E100001218	0.012194708	10.52404654	10.53624125
E100001219	0.149013058	12.41191824	12.5609313
E100001220	0.05382691	10.85214693	10.90597384
E100001221	-0.284072656	9.677729924	9.393657268
E100001222	0.557531339	12.46535521	13.02288655
E100001223	-0.286099252	11.56073097	11.27463172
E100001224	-0.278011114	12.06137975	11.78336863
E100001225	0.024559075	11.45393511	11.47849419
E100001226	-0.37559826	11.37142655	10.99582829
E100001227	3.962886628	12.23890626	16.20179289
E100005192	-0.074513389	9.182476739	9.10796335
E100004417	-0.076240515	8.237971894	8.161731379
E100001547	0.159678791	9.905520618	10.06519941
E100001546	0.107955492	8.362613142	8.470568634
E100005193	0.257785009	8.398395773	8.656180782
E100005194	0.07869201	9.986991507	10.06568352
E100005195	0.068590842	9.765932504	9.834523346
E100005197	-0.719191888	12.21320298	11.49401109
E100005198	-0.115851463	9.61635475	9.500503287
E100005199	0.013273463	9.435511866	9.448785329
E100005200	0.091855841	8.763538072	8.855393913
E100005201	0.083314755	11.48885617	11.57217092
E100004418	0.00969408	9.178899508	9.188593588
E100004419	-0.569591453	9.019917047	8.450325594
E100005204	0.353109102	9.430834473	9.783943576
E100005205	0.446134778	8.979017084	9.425151861
E100004420	-0.704745934	10.69476689	9.990020952
E100005206	0.285249534	10.80451319	11.08976273
E100005207	0.061682562	8.511152429	8.572834991
E100005208	-0.985217121	11.40363715	10.41842003
E100005209	-0.210522932	8.532330845	8.321807913
E100005960	0.005744818	9.43545446	9.441199278
E100004864	-0.502548858	11.37121467	10.86866581
E100004865	0.545898805	11.38504622	11.93094502
E100005090	0.26810534	11.66060895	11.92871429
E100004874	-0.471481828	10.5482396	10.07675777
E100005505	0.070994166	10.61107804	10.6820722
E100004875	-0.085001465	10.34587846	10.260877
E100005163	-0.243868092	10.4994029	10.25553481
E100004421	-0.295603612	13.72275356	13.42714995
E100005943	-0.215946621	9.843223248	9.627276627
E100005941	0.703921217	12.0909459	12.79486711
E100005940	1.027208771	10.87918108	11.90638985
E100005938	-0.136945158	9.326634047	9.189688889
E100005937	0.328031994	11.7114044	12.03943639
E100004422	-0.402509443	10.12283003	9.720320585
E100004423	-0.694649605	10.05335723	9.358707621
E100005934	-0.202958166	9.529585466	9.3266273
E100005933	0.602832418	13.11961955	13.72245197
E100005373	0.43982568	14.96147472	15.4013004
E100005372	-0.19615947	8.203998281	8.007838811
E100005370	-0.11884585	9.096652297	8.977806447
E100005369	-0.548138097	10.10863249	9.560494389
E100001228	-0.020334861	11.51232097	11.49198611
E100001229	2.814105453	11.51537265	14.3294781
E100001230	-0.418938989	10.93934346	10.52040447
E100001231	-0.62057778	14.88771294	14.26713516
E100001232	-0.439988854	14.64401386	14.20402501
E100001233	-0.473106004	14.16749634	13.69439034
E100001234	-0.361617008	13.06162203	12.70000502
E100001235	-0.720478058	13.54459197	12.82411391
E100001236	-1.188316116	12.60779261	11.4194765
E100001237	-0.070047534	10.67615614	10.6061086
E100001238	-0.108079575	11.63541084	11.52733127
E100001239	-0.145990615	8.68253692	8.536546305
E100001240	-0.358992071	12.77611937	12.4171273
E100001241	-0.192042112	11.98857043	11.79652832
E100001242	0.082781966	12.16642105	12.24920302
E100001243	-0.032007615	12.58228663	12.55027901
E100001244	0.266997338	11.60778497	11.87478231
E100001245	-0.460683886	13.13747659	12.6767927
E100001246	-0.00035954	12.22073248	12.22037294
E100005366	-0.878222037	12.78752222	11.90930019
E100001247	-1.396175285	11.74567572	10.34950044
E100001248	-0.168866907	11.31475446	11.14588755
E100001249	-0.330924726	10.42797296	10.09704824
E100001250	-0.712767964	12.10926716	11.3964992
E100001251	-0.121238587	10.55144308	10.4302045
E100001252	-0.338541075	12.14220482	11.80366375
E100001253	-0.138386301	12.46514463	12.32675833
E100001255	-0.068373635	10.34855397	10.28018034
E100001256	-0.263173491	10.76368201	10.50050852
E100001257	-0.543825839	14.01910207	13.47527624
E100001258	-0.777896368	12.3137101	11.53581373
E100001259	-0.183212953	13.36731213	13.18409917
E100005363	-0.405496697	9.88125659	9.475759894
E100005362	-0.06539876	7.641549055	7.576150295
E100005361	-0.090617231	8.008833749	7.918216518
E100001261	0.39116218	11.17707135	11.56823353
E100001262	-0.284024796	10.31017233	10.02614753
E100001263	-0.302414627	9.206703717	8.904289091
E100001264	-0.49550584	9.945044936	9.449539096
E100001265	-0.310572035	10.33361806	10.02304603
E100001266	-0.581229005	10.71637806	10.13514905
E100001267	-0.086022041	7.024458078	6.938436037
E100001268	-1.051697687	10.21963326	9.167935576
E100001269	-2.592677809	10.22997142	7.63729361
E100001270	-0.683634108	10.77507938	10.09144528
E100001271	-0.443651782	9.457293951	9.01364217
E100001272	-0.479281362	9.893510839	9.414229478
E100001273	-0.207144694	10.92684444	10.71969975
E100001274	-0.172490605	10.35734879	10.18485819
E100001275	-0.010951934	12.11745814	12.1065062
E100001276	-0.042121068	11.5757518	11.53363073
E100001277	-0.086289789	10.55959239	10.4733026
E100001278	-0.199781174	10.66635854	10.46657736
E100001279	0.840027902	11.89747314	12.73750104
E100001280	0.177919567	8.737738369	8.915657935
E100001281	0.616904021	9.597638566	10.21454259
E100001282	-0.03991627	7.631754644	7.591838374
E100001283	-0.096096194	7.862694649	7.766598455
E100001284	0.610786101	13.28579683	13.89658294
E100001285	0.114457168	9.002844303	9.117301471
E100001286	0.205817685	9.224534388	9.430352073
E100001287	-0.060328928	7.727052076	7.666723148
E100001288	-0.299063499	7.052646387	6.753582888
E100001289	0.235035343	11.51252151	11.74755686
E100001290	-0.017693121	8.599780571	8.582087451
E100001291	0.104757	10.24093753	10.34569453
E100001292	0.284567211	11.49534948	11.77991669
E100001293	-0.415359191	11.01831423	10.60295504
E100001294	0.206830504	11.41684991	11.62368041
E100001295	-1.099341457	15.87613123	14.77678977
E100001296	-0.471945289	10.12694761	9.655002324
E100001297	-0.069849024	10.33042079	10.26057177
E100005355	-0.05940957	9.841657935	9.782248365
E100005354	-0.106628095	9.227981581	9.121353487
E100005353	-0.114675566	9.929746246	9.815070679
E100001298	-0.04114389	10.82719743	10.78605354
E100001299	-0.231136808	9.691012848	9.45987604
E100001300	-0.274677656	11.05989981	10.78522216
E100001301	0.53553247	11.18292967	11.71846214
E100001303	-1.220230046	12.21377063	10.99354058
E100001304	0.958894414	12.87414645	13.83304087
E100001305	-0.76486395	14.366328	13.60146405
E100001306	-0.082596275	11.1173362	11.03473993
E100001307	0.046763233	12.6854445	12.73220774
E100001308	-0.042655273	9.522918323	9.48026305
E100001309	0.040159218	8.293320592	8.33347981
E100001310	-0.270109932	9.912085084	9.641975152
E100001311	0.024112815	11.61785981	11.64197263
E100001312	-0.335760514	10.05167101	9.715910494
E100001313	0.17894627	11.84556203	12.0245083
E100001314	-0.199817181	10.2409122	10.04109502
E100001315	-0.334727572	11.23000713	10.89527956
E100001316	0.337048567	10.56051061	10.89755917
E100001317	0.293160348	8.863995926	9.157156275
E100001318	0.079189498	6.824773894	6.903963392
E100001319	0.024463019	8.612234714	8.636697733
E100001320	0.794608464	8.804765138	9.599373602
E100001321	-0.023859254	9.0954475	9.071588246
E100001322	0.3002644	8.232977636	8.533242036
E100001323	0.081528928	8.653313043	8.734841971
E100001324	-0.089582359	8.614118945	8.524536587
E100001325	0.100862929	10.45390622	10.55476915
E100001326	-0.014019967	8.953834125	8.939814158
E100005351	-0.461322325	12.13723478	11.67591246
E100005350	0.260412498	8.360453097	8.620865595
E100001330	-0.278227683	9.890155722	9.611928039
E100001331	-0.117704653	9.902462706	9.784758053
E100005349	0.323283388	10.56020611	10.8834895
E100005348	0.12023878	8.24041492	8.3606537
E100005347	0.177935871	9.25759167	9.435527541
