E100000068	-2.813555719	8.335469265	11.14902498
E100004573	1.210478153	11.33350715	10.123029
E100000069	-1.070599914	7.514120374	8.584720288
E100000071	0.512061758	13.21911764	12.70705589
E100000072	0.159511484	13.89141644	13.73190496
E100000073	-0.535869235	13.3606888	13.89655804
E100000074	0.446201243	13.39968782	12.95348658
E100000075	1.689491283	12.29176229	10.60227101
E100000076	0.118807956	7.872381784	7.753573828
E100000078	-1.575313285	10.75568359	12.33099688
E100000079	-3.204563722	8.534065417	11.73862914
E100000080	0.289562657	10.20221966	9.912657004
E100000081	0.325216184	11.94503637	11.61982019
E100000082	0.095571393	10.93855372	10.84298233
E100000083	-0.107498125	11.90598327	12.01348139
E100000084	1.383086345	11.7102688	10.32718245
E100000085	-0.986813561	9.73578834	10.7226019
E100000086	-0.61446551	10.51106587	11.12553138
E100000087	-0.2187648	9.814554491	10.03331929
E100000088	-0.832555506	9.964857692	10.7974132
E100000089	0.204400458	10.18001954	9.975619084
E100000090	-0.749539274	9.291290415	10.04082969
E100000091	-0.280580453	10.76823992	11.04882038
E100000092	0.723311402	12.02233493	11.29902353
E100000093	0.078240213	11.41926776	11.34102755
E100000094	0.347916904	13.23555848	12.88764158
E100000095	0.221641442	13.1329262	12.91128476
E100000096	-0.059744058	11.74972077	11.80946482
E100000097	-1.234595972	10.1860334	11.42062938
E100000098	-1.322012396	9.673797289	10.99580969
E100000099	-2.06267729	7.277327486	9.340004776
E100000100	0.096301443	8.95005781	8.853756367
E100000101	0.402655819	10.01573486	9.61307904
E100000102	0.294021716	9.971333133	9.677311417
E100000103	0.139423861	9.812854673	9.673430812
E100000104	-2.47434935	9.388062412	11.86241176
E100000106	0.809910102	8.333670244	7.523760142
E100000107	0.942855912	9.515378597	8.572522685
E100000108	-0.599917026	8.870440606	9.470357633
E100000109	0.405751505	10.66612117	10.26036967
E100000110	-0.467818564	10.1239025	10.59172107
E100000111	-0.395343748	8.06781517	8.463158917
E100000112	1.314213628	13.95627981	12.64206619
E100000113	-0.284614253	9.643751101	9.928365354
E100000114	-3.255061559	10.42785339	13.68291494
E100000115	-2.502883282	10.20110684	12.70399012
E100000116	-2.697117751	11.77775845	14.4748762
E100000117	-0.05896121	8.7555185	8.81447971
E100000118	-1.655656327	9.573625123	11.22928145
E100000119	3.072831212	13.6693167	10.59648549
E100000120	-3.042825313	10.6361972	13.67902252
E100000121	-3.519285091	9.854107671	13.37339276
E100000122	-0.68873536	9.208424855	9.897160215
E100000123	-1.787864241	8.426873069	10.21473731
E100000124	2.497532836	10.93551754	8.437984699
E100000125	-1.482843449	9.367051469	10.84989492
E100000126	-2.893050099	10.29579804	13.18884814
E100000127	-0.40791287	9.798604788	10.20651766
E100000128	1.268317715	10.88441224	9.616094521
E100000129	-0.394665519	8.916289863	9.310955382
E100000130	1.346425553	8.646348191	7.299922637
E100000131	-1.95484839	10.57405731	12.5289057
E100000132	-0.356476328	9.829725025	10.18620135
E100000133	-1.479996857	8.313337808	9.793334665
E100000134	-2.49663002	8.788180984	11.284811
E100004574	-0.151463933	8.826174068	8.977638
E100004575	0.083856951	8.726744772	8.64288782
E100004576	-0.355371326	8.985924852	9.341296178
E100004577	0.001793791	8.028417755	8.026623965
E100004578	-0.42940673	8.605773902	9.035180632
E100004579	-0.458164225	7.981670254	8.439834479
E100004580	-0.561834595	7.181895336	7.743729932
E100000142	-1.898418268	9.158871281	11.05728955
E100000143	-2.258422441	9.373700594	11.63212303
E100000144	-0.63346221	9.258283157	9.891745368
E100000145	2.267487264	14.48911088	12.22162361
E100000146	3.441352984	13.29784536	9.856492377
E100000147	-0.283320908	9.97059712	10.25391803
E100000148	-2.243613624	9.064634261	11.30824788
E100000149	-1.608160248	9.196800564	10.80496081
E100000150	0.507868073	8.821838168	8.313970095
E100000151	0.367745896	7.759065629	7.391319734
E100000152	0.03801128	8.117170212	8.079158932
E100000153	0.069554444	9.409198758	9.339644314
E100000154	-1.058022634	11.03478656	12.09280919
E100000155	0.62888145	10.29170335	9.662821898
E100000156	0.801087672	11.84398706	11.04289938
E100000157	0.588777289	8.892343793	8.303566503
E100000158	-1.693461486	7.884543306	9.578004792
E100000159	-1.234693651	9.446041926	10.68073558
E100000160	0.130420002	9.11355349	8.983133488
E100000161	-0.793630282	9.231033552	10.02466383
E100000162	-0.41896038	8.509285714	8.928246094
E100000163	0.859401326	10.53843456	9.679033229
E100000166	-2.637505468	9.590953996	12.22845946
E100000167	-0.704077088	9.222049718	9.926126805
E100000168	-0.720753269	9.949706784	10.67046005
E100000169	-0.428377148	9.849342992	10.27772014
E100000170	-3.221243793	9.491111961	12.71235575
E100000171	-3.354011144	8.705623487	12.05963463
E100000172	-0.245256307	11.06912735	11.31438366
E100000173	-0.279909747	9.250719946	9.530629693
E100000174	-0.852599415	9.76128655	10.61388597
E100000175	-0.313661069	10.75709088	11.07075195
E100000176	-1.589348132	10.15023021	11.73957834
E100000177	-1.994144266	10.63606378	12.63020805
E100000178	-0.601790486	12.58435757	13.18614806
E100000179	-1.342563949	11.02478984	12.36735379
E100000180	-2.34906204	10.7853251	13.13438714
E100000181	-1.63189419	8.680351722	10.31224591
E100000182	-1.224844171	10.05194575	11.27678992
E100000183	-0.309388694	10.18215833	10.49154702
E100000184	-0.640954411	9.287024972	9.927979384
E100000185	-2.596186852	9.994935055	12.59112191
E100000186	1.511771905	10.99097167	9.479199761
E100000187	0.68077002	10.24733633	9.56656631
E100000188	-0.568791014	9.655180646	10.22397166
E100000189	2.6192574	12.65535856	10.03610116
E100000190	-0.417842628	9.739857966	10.15770059
E100000191	0.937664605	10.83240963	9.894745025
E100000192	-0.443622346	10.34835776	10.79198011
E100000193	-1.070709325	10.02553021	11.09623953
E100000194	-1.629038642	9.930942696	11.55998134
E100000195	0.015973987	10.87237236	10.85639837
E100000196	-1.74248413	10.7679008	12.51038493
E100000197	-3.327438572	11.12876661	14.45620518
E100000198	-2.914815798	10.09897984	13.01379564
E100000199	-3.927017138	8.495737844	12.42275498
E100000200	-1.529651293	9.966938748	11.49659004
E100000201	-1.327466196	9.162055533	10.48952173
E100000202	2.209824888	11.48515285	9.275327963
E100000203	-0.393925532	10.97279096	11.3667165
E100000204	0.542393668	8.322798106	7.780404438
E100000205	-3.712108139	8.891256754	12.60336489
E100000206	0.829369061	9.239637711	8.41026865
E100000207	0.131567925	9.094724266	8.96315634
E100000208	-0.280557592	10.21988793	10.50044553
E100000209	-0.462149062	10.33698169	10.79913075
E100004581	0.414665679	7.876324219	7.46165854
E100004582	0.286974968	7.833239036	7.546264068
E100004583	0.586705857	8.816085245	8.229379389
E100004584	-0.331034584	6.711058201	7.042092785
E100004585	1.754473786	10.09256335	8.338089563
E100004586	-1.141465332	7.936559908	9.07802524
E100004587	2.427334097	13.30875047	10.88141637
E100004290	1.20721051	11.83651453	10.62930402
E100004588	1.471804482	10.57611133	9.104306847
E100004589	-0.043633083	7.675164972	7.718798055
E100004590	-0.661406774	7.188967921	7.850374695
E100004591	-0.532085566	9.405542865	9.937628432
E100004592	-0.430721816	9.421065241	9.851787057
E100004593	-0.208849109	7.729814366	7.938663475
E100004594	-0.062640859	8.191735094	8.254375953
E100004595	1.856786865	10.51993122	8.663144357
E100004596	0.596960613	9.108508879	8.511548266
E100004597	-0.595626706	7.716450263	8.312076969
E100004598	-0.713998068	8.16901941	8.883017478
E100004599	1.79435593	11.69277873	9.898422797
E100004600	-0.792707093	7.591293422	8.384000515
E100004601	-1.626379897	6.852598421	8.478978318
E100004603	0.225606131	9.072716809	8.847110678
E100004291	0.293573058	10.08488584	9.791312783
E100004604	-1.596952121	9.213363884	10.810316
E100004605	1.274442625	9.613816419	8.339373794
E100004606	1.165743548	13.18895477	12.02321122
E100004292	0.931437375	10.54674753	9.615310155
E100004293	1.126008614	8.991550649	7.865542036
E100001427	1.58637374	9.85443961	8.26806587
E100001428	0.162453577	9.095297004	8.932843427
E100001429	-0.161418746	7.417811308	7.579230054
E100000212	1.866372251	13.63448017	11.76810792
E100000213	0.047745839	10.31317767	10.26543183
E100000214	3.821752066	13.49154857	9.669796508
E100000215	-0.687285746	11.25994535	11.94723109
E100000216	-1.007273838	10.21468213	11.22195597
E100000217	-1.989903681	7.939885176	9.929788858
E100000218	0.722392419	10.04093127	9.318538854
E100000219	3.321696793	13.78945512	10.46775832
E100000220	0.566639691	9.859984152	9.293344461
E100000223	-2.369897716	9.845232775	12.21513049
E100000222	-0.088556118	8.646019255	8.734575373
E100000224	0.190544656	8.337167269	8.146622613
E100000225	1.297839042	10.70525904	9.407420003
E100000226	-1.979936003	8.55854115	10.53847715
E100000227	0.866436186	9.289806284	8.423370098
E100000228	0.619814563	8.162062268	7.542247705
E100000229	0.118418096	7.892274668	7.773856572
E100000230	-0.82858149	10.43277684	11.26135833
E100000231	-2.330167914	9.049417628	11.37958554
E100000232	-0.079548244	8.854728588	8.934276832
E100000233	-0.951538999	11.23557905	12.18711805
E100000234	-0.518277263	8.13406372	8.652340983
E100000235	-1.987251532	9.769971339	11.75722287
E100000236	-1.153963638	9.191553385	10.34551702
E100004607	0.557350046	9.410195003	8.852844957
E100004294	0.882576063	9.940321636	9.057745573
E100004608	0.273592893	10.12192118	9.848328289
E100004609	0.474718564	11.89582207	11.4211035
E100004295	-0.059131272	7.958363259	8.017494531
E100004610	-0.027534089	9.050757311	9.0782914
E100004611	0.516729659	9.10609613	8.589366471
E100004612	0.297735068	9.431920177	9.134185108
E100004613	0.211802418	7.927168853	7.715366434
E100004617	1.402902221	12.181442	10.77853978
E100004616	0.500512901	8.154939915	7.654427014
E100004615	-1.406294923	7.522825343	8.929120266
E100004614	-0.608499353	6.921338405	7.529837758
E100001131	-0.095015222	8.503883512	8.598898734
E100004618	0.100619885	11.11180976	11.01118987
E100004296	1.331952458	10.07246259	8.740510134
E100004619	2.157711759	11.51047849	9.352766726
E100004620	0.684217571	8.454476469	7.770258898
E100004621	0.258352599	9.853062336	9.594709737
E100004622	2.293387319	9.923387821	7.630000501
E100004623	0.361408494	7.715145236	7.353736742
E100004624	-0.110212358	6.498201179	6.608413537
E100004625	-0.019262934	6.507580555	6.526843489
E100004626	0.582385105	7.813294144	7.230909039
E100004627	0.608379615	7.51550646	6.907126844
E100004628	0.467409119	9.002044566	8.534635447
E100004629	2.265949945	15.18118656	12.91523662
E100004630	-1.572507076	9.005889126	10.5783962
E100004632	0.15945877	8.917586226	8.758127457
E100004633	0.662071925	11.09743166	10.43535973
E100004297	-0.296920688	8.695432528	8.992353216
E100004634	-1.150598636	7.729935304	8.88053394
E100004635	-1.391552676	7.938864617	9.330417293
E100004636	-1.066438288	8.117012667	9.183450955
E100000274	0.213073731	8.156353573	7.943279842
E100004637	0.218272861	7.32440599	7.106133129
E100004638	0.49520573	7.823485404	7.328279674
E100004298	0.466371815	10.36184612	9.895474301
E100004640	-0.194479024	7.382675315	7.577154339
E100004641	-0.839784374	7.674633438	8.514417812
E100004642	1.139635146	9.432555427	8.292920281
E100000275	-0.0213099	8.851022237	8.872332137
E100000276	0.365259303	8.427652965	8.062393662
E100000277	0.191238878	9.275418476	9.084179598
E100000278	0.954332701	8.521184539	7.566851838
E100000279	1.204358575	11.5517953	10.34743672
E100000280	-0.093422655	7.95248573	8.045908385
E100000281	0.22257872	9.40684068	9.18426196
E100000282	-0.379751435	8.276101033	8.655852469
E100000283	-0.028405908	8.553118709	8.581524616
E100000284	-0.68799642	8.95277299	9.64076941
E100000285	-0.27987475	9.959983894	10.23985864
E100000286	0.525903355	10.08480074	9.558897385
E100004299	0.663048989	9.944729447	9.281680458
E100000287	-0.728392776	8.091705819	8.820098595
E100000288	2.358720523	13.29886948	10.94014895
E100005454	-0.395543483	8.635517067	9.03106055
E100004644	0.142733426	10.35913902	10.21640559
E100004645	-0.69316289	8.552547624	9.245710513
E100004646	-0.201337703	8.454175495	8.655513197
E100004647	-0.09168232	9.001442151	9.093124471
E100004648	0.744730476	9.527644853	8.782914377
E100004649	-0.779565875	7.247664143	8.027230017
E100004651	0.440707017	7.825212115	7.384505098
E100000289	-0.690293808	7.014608207	7.704902015
E100000292	1.020127751	11.1075948	10.08746705
E100004652	1.68483961	10.16473385	8.479894239
E100000294	-0.42852518	8.078588457	8.507113637
E100000293	0.426239169	8.160285647	7.734046477
E100000295	0.881174682	8.411888475	7.530713792
E100000296	2.451530533	11.7825409	9.331010362
E100000297	0.012405718	8.146128368	8.13372265
E100000298	0.570948512	10.4028549	9.831906391
E100000299	-0.115608979	9.483538069	9.599147048
E100000300	0.632216018	10.12006695	9.487850929
E100000301	0.650436656	8.366506878	7.716070222
E100000302	-0.217316863	8.412293644	8.629610507
E100004653	1.079050145	8.016979641	6.937929496
E100004654	-0.076346285	7.971474696	8.04782098
E100004655	0.705145646	9.60861326	8.903467614
E100004656	0.145349301	9.18141771	9.036068409
E100004657	0.256231916	7.053733823	6.797501907
E100004658	0.252444494	7.709275599	7.456831105
E100004659	1.124321406	9.122790199	7.998468793
E100000303	0.067079001	9.347029244	9.279950243
E100000304	0.011984026	9.992094404	9.980110378
E100000305	-0.135162458	10.00849627	10.14365872
E100000306	-0.077451377	9.403395003	9.48084638
E100004300	0.809678411	10.52283245	9.713154039
E100004661	0.624680375	8.425666404	7.800986028
E100000307	1.077576441	9.630892466	8.553316024
E100000308	0.163499499	8.149035541	7.985536042
E100000309	0.525047743	10.26260747	9.737559727
E100000310	1.139292952	10.27154324	9.132250285
E100000311	0.45656595	8.291194515	7.834628565
E100000312	1.204137772	8.503932504	7.299794732
E100000313	0.270743206	8.912498257	8.641755051
E100000314	-0.139335989	8.543045187	8.682381177
E100000315	-0.601707972	8.384773873	8.986481845
E100000316	-1.364726432	8.176434736	9.541161167
E100004663	4.81150014	12.71050127	7.899001133
E100004664	1.689902282	9.607940056	7.918037775
E100004665	1.570912048	9.909111691	8.338199643
E100004666	2.544968809	11.98373299	9.438764183
E100004667	0.55647979	9.983759294	9.427279505
E100000317	1.444071501	11.7795694	10.3354979
E100000318	0.898144138	8.209021381	7.310877243
E100000319	0.528136264	9.002526104	8.47438984
E100000320	1.648290167	10.86612033	9.217830163
E100000321	5.262234088	14.91040206	9.648167969
E100000322	1.32370352	10.84454119	9.520837666
E100000323	3.280342016	11.90620168	8.62585966
E100000325	4.181795438	12.62569003	8.443894588
E100000326	2.628193211	11.52220703	8.894013821
E100000327	1.69508243	11.00421177	9.309129338
E100000328	-0.162659245	9.903087451	10.0657467
E100000329	-3.82302132	7.847783235	11.67080455
E100000330	-0.247939086	9.682922374	9.93086146
E100000331	0.080529476	7.781220524	7.700691049
E100000332	0.25760987	8.32661973	8.06900986
E100000333	0.566477593	10.39341493	9.826937342
E100000334	0.988829244	9.160531068	8.171701825
E100000335	4.017393044	12.03569648	8.018303438
E100000336	-0.547948526	7.807413182	8.355361708
E100000337	-0.88246853	8.797990787	9.680459317
E100004669	1.422665323	9.742213483	8.319548161
E100004670	2.698882377	13.0808465	10.38196412
E100000338	1.439893563	10.08953509	8.649641523
E100000339	0.478307178	9.582883594	9.104576415
E100000340	-0.251757395	7.993748186	8.245505581
E100000341	0.551177613	10.25417428	9.702996662
E100000342	1.325613414	9.59204058	8.266427166
E100000343	-0.04987271	7.53278492	7.58265763
E100000344	-0.151705908	8.590153781	8.741859689
E100000345	0.113114581	12.06385976	11.95074518
E100000346	-0.422293857	8.300039379	8.722333236
E100000347	-0.835577658	8.557153529	9.392731188
E100000348	-0.63233685	9.093124531	9.72546138
E100000349	-0.292069337	9.881207561	10.1732769
E100004671	0.888554622	10.00589536	9.117340733
E100004672	2.352553218	11.37826797	9.025714755
E100004673	2.306631067	10.31047487	8.003843803
E100004674	1.798704531	11.4224984	9.623793865
E100004675	0.127395669	8.818275803	8.690880134
E100000357	0.111785285	10.20043521	10.08864992
E100000358	-0.343512382	11.11899901	11.4625114
E100000359	0.606187508	9.797467329	9.191279821
E100000360	-0.424875527	9.087300633	9.51217616
E100000361	-1.68521657	8.894105596	10.57932217
E100000366	0.129061342	7.858053133	7.72899179
E100000367	-0.104167317	8.04004218	8.144209497
E100000368	-0.283833018	8.894512976	9.178345994
E100000369	1.517191139	11.59015646	10.07296532
E100000370	1.238184762	10.84266649	9.604481728
E100000371	1.069175173	8.51650975	7.447334577
E100000372	0.518258556	9.758859881	9.240601325
E100000373	-0.627127003	9.577008005	10.20413501
E100000374	0.874777734	11.43563892	10.56086119
E100000375	-0.425044234	9.064370051	9.489414285
E100000376	4.582435412	13.79579211	9.213356695
E100000377	-0.391877635	9.029910041	9.421787676
E100000379	-0.626193585	8.874497815	9.5006914
E100000378	-0.439856817	10.4289365	10.86879332
E100000380	0.161351383	10.60330862	10.44195724
E100000381	3.014893638	12.60721493	9.592321296
E100000382	2.563791806	12.07433777	9.510545968
E100000383	0.808627467	11.20535833	10.39673087
E100000384	-0.006720034	8.510680759	8.517400792
E100004676	0.165012977	9.379812182	9.214799205
E100000386	1.855854537	11.83195962	9.976105079
E100000385	-1.727612603	7.811178079	9.538790682
E100000388	-0.112877263	8.97591098	9.088788242
E100000389	-1.290954557	7.951682732	9.242637289
E100000390	-1.49903141	7.972539244	9.471570654
E100000391	0.28292205	10.13005564	9.847133585
E100000392	0.034495839	9.996333205	9.961837365
E100000393	2.073541568	11.5093021	9.435760533
E100000394	0.889532607	10.24995199	9.36041938
E100000395	2.337776773	12.08160416	9.743827387
E100004677	0.255082753	7.673200414	7.418117661
E100000396	-0.224321161	9.555999486	9.780320647
E100000397	-1.489302283	8.924769756	10.41407204
E100000398	-2.195188522	9.593593766	11.78878229
E100000399	-2.58252913	10.32077549	12.90330462
E100000400	-3.151667866	9.294205758	12.44587362
E100000401	-1.575306436	9.225474183	10.80078062
E100004678	2.020830925	12.03234712	10.0115162
E100004679	1.300618486	9.483897873	8.183279387
E100000402	-0.376026931	9.769618186	10.14564512
E100000403	-1.893430312	10.53013679	12.4235671
E100000404	-0.506373989	9.352317898	9.858691887
E100000405	-1.597610021	9.848540514	11.44615053
E100000406	-2.256181891	8.479106898	10.73528879
E100000407	-2.030897277	9.667463209	11.69836049
E100000408	-0.756358535	10.294661	11.05101954
E100000409	-1.351618949	9.257026188	10.60864514
E100000410	-0.826816364	8.869874652	9.696691017
E100004680	0.473088766	8.942989607	8.469900841
E100000411	3.016701389	11.63645845	8.619757065
E100000412	-1.594652697	9.691418908	11.2860716
E100000413	-2.101528355	8.927745161	11.02927352
E100000414	-1.954072528	9.748753802	11.70282633
E100000415	-2.172793271	8.24281455	10.41560782
E100000416	-0.12843252	9.704568498	9.833001019
E100000417	0.41427439	10.65170645	10.23743206
E100000418	-0.69286623	11.86239964	12.55526587
E100000419	0.049133683	9.140781413	9.09164773
E100000420	-1.554122504	11.80218814	13.35631064
E100000421	-1.669022319	11.74970357	13.41872589
E100000422	-2.391950385	11.62442371	14.0163741
E100000423	-3.208676223	10.48263753	13.69131375
E100000424	-2.999971215	10.99244477	13.99241599
E100000425	-0.610869505	8.998266481	9.609135985
E100000426	1.028804694	13.64332787	12.61452318
E100000427	1.762962772	15.12278985	13.35982708
E100000428	-3.744376827	10.84627147	14.5906483
E100000429	0.400520884	13.66099534	13.26047446
E100000430	1.381263035	13.97327915	12.59201611
E100000431	-1.594884999	10.8899181	12.4848031
E100000432	-1.914845102	11.43298293	13.34782803
E100000433	-2.0108109	10.35085489	12.36166579
E100000434	-0.101633369	9.139868295	9.241501665
E100000435	2.513090756	12.30201193	9.788921173
E100000436	-1.037985873	9.840775446	10.87876132
E100000437	0.307476717	8.953329726	8.645853009
E100000438	1.107938009	10.72192946	9.613991455
E100000439	0.139662845	9.012316626	8.872653781
E100000440	-4.047496825	9.05289584	13.10039267
E100000441	1.919873387	10.38302058	8.46314719
E100000442	-1.501631581	8.055909305	9.557540886
E100000443	0.922849746	11.35100983	10.42816008
E100000444	-0.899678264	12.0362897	12.93596797
E100000445	2.929626491	12.48147337	9.551846883
E100000446	0.296501645	9.021674523	8.725172878
E100000447	2.204813343	11.3010005	9.096187152
E100000448	-2.281241578	10.05844862	12.3396902
E100000449	-0.932010595	10.51899463	11.45100522
E100000450	1.254286026	11.69996606	10.44568004
E100000451	2.583565675	13.87718124	11.29361557
E100000452	2.482741753	13.59888647	11.11614471
E100000453	-1.11329887	11.37470906	12.48800793
E100000454	-1.012882142	12.00886756	13.0217497
E100000455	-0.701501463	9.251037645	9.952539107
E100000456	0.609723277	10.27638516	9.666661881
E100000457	-0.333469281	8.749748376	9.083217657
E100000458	-0.463753512	9.370554079	9.834307591
E100000459	-0.9305455	7.597759461	8.528304961
E100000460	-2.450220413	10.41660677	12.86682718
E100000461	-1.852831877	8.894795976	10.74762785
E100000462	-0.004561098	12.46185803	12.46641912
E100000463	-1.147163124	10.33068161	11.47784474
E100000464	-2.165589561	9.256033527	11.42162309
E100000465	-3.112476237	10.78461453	13.89709077
E100000466	0.452126328	10.43470453	9.982578202
E100000467	0.481070366	9.733760951	9.252690585
E100000468	-0.858535515	9.128644619	9.987180134
E100000469	0.393371766	9.912830529	9.519458763
E100000470	-0.435383615	8.741232136	9.176615751
E100000471	0.286655402	10.27154873	9.984893327
E100000472	-1.225974448	9.458268245	10.68424269
E100000473	0.696160843	9.52202303	8.825862187
E100000474	-0.170751436	10.40023621	10.57098765
E100000475	0.891729278	11.38468144	10.49295216
E100000476	4.017968761	14.59933665	10.58136789
E100000477	2.950300705	12.53228741	9.581986703
E100004681	2.088979601	13.20625725	11.11727765
E100004682	2.765354218	13.83851441	11.07316019
E100004683	0.697870621	9.183563739	8.485693118
E100004684	-0.855838357	8.203267938	9.059106295
E100004685	0.176994777	9.802417547	9.62542277
E100000478	1.177449793	10.4131515	9.235701704
E100004686	-0.566664581	10.35969026	10.92635484
E100004301	-0.315909802	9.306203627	9.622113429
E100004687	-0.313661558	7.166576391	7.480237949
E100004688	-0.732170458	9.542128398	10.27429886
E100004302	-0.582623146	9.333765334	9.916388479
E100000479	0.777781369	12.58627068	11.80848931
E100000480	2.286239158	12.36927782	10.08303866
E100000481	0.052292655	9.152986655	9.100694
E100000482	0.085418466	8.895169963	8.809751497
E100000483	-1.389475471	10.05909769	11.44857316
E100000484	-0.969378019	9.479043001	10.44842102
E100000486	0.483338274	9.416415296	8.933077022
E100000485	-0.444761482	9.840859993	10.28562147
E100000487	1.533969319	9.842790712	8.308821393
E100000490	0.093656582	9.04936713	8.955710548
E100000491	1.269028263	9.794470548	8.525442285
E100000492	0.386841667	10.3767138	9.989872135
E100000493	-0.36021701	8.332381064	8.692598074
E100000494	-0.394819651	9.232579215	9.627398866
E100000495	0.477952524	8.961950936	8.483998412
E100000496	2.420002888	11.74069587	9.320692984
E100000497	0.240620457	10.16535304	9.924732586
E100000498	3.166549201	11.80542273	8.638873534
E100000499	3.735042536	11.64240948	7.907366944
E100000500	4.036260934	12.79454791	8.758286978
E100000501	1.967968123	8.923931191	6.955963068
E100000502	1.078497233	11.40431295	10.32581571
E100000503	1.278978265	9.794273101	8.515294836
E100000504	0.958787758	9.703909424	8.745121666
E100000505	-0.137690413	8.474781135	8.612471548
E100000506	2.214709254	10.43986935	8.225160098
E100000507	0.875456877	9.984999876	9.109542999
E100000508	0.471224817	9.353091631	8.881866814
E100000509	0.05059543	8.766172945	8.715577514
E100000510	-0.084969318	8.496077169	8.581046487
E100000511	0.069999134	8.916759582	8.846760448
E100000512	-0.087959645	9.947033999	10.03499364
E100000513	-1.87375728	9.131568272	11.00532555
E100000514	-2.032256279	10.28064014	12.31289642
E100000515	-2.018315608	7.959347045	9.977662653
E100000516	-1.021046044	10.76959159	11.79063764
E100000517	-1.401850274	9.322892797	10.72474307
E100000518	1.079152773	10.80984375	9.730690978
E100000519	-0.781747401	8.329784431	9.111531832
E100000520	-1.709816514	10.76849756	12.47831407
E100000521	1.994694955	14.28949139	12.29479644
E100000522	-0.603043354	7.172776244	7.775819598
E100000523	0.778459585	8.716342027	7.937882441
E100000524	0.453463882	8.576257426	8.122793544
E100000525	0.261483612	7.911989437	7.650505825
E100000526	-1.397675852	8.802130456	10.19980631
E100000556	1.061833256	9.102733243	8.040899987
E100000557	-1.570763456	8.879530119	10.45029358
E100000558	-0.458703019	9.499108463	9.957811482
E100000559	-0.794654171	7.367740056	8.162394227
E100004691	-0.650231237	8.083023415	8.733254652
E100004303	-0.390492382	9.087408624	9.477901006
E100004692	-0.481902752	9.355059388	9.83696214
E100004693	0.270893956	8.325784409	8.054890453
E100004694	-0.708235646	8.209486085	8.917721731
E100000560	0.847797925	9.530328933	8.682531008
E100000561	-0.6896039	8.862746747	9.552350647
