E100000154	-0.134439331	12.91946471	13.05390404
E100000155	0.316461356	10.29721642	9.980755069
E100000156	-0.534917322	11.69210321	12.22702053
E100000157	-0.530353599	8.029715267	8.560068865
E100000158	-0.407088363	8.89772557	9.304813932
E100000159	0.287242952	12.37325159	12.08600864
E100000160	0.205893589	9.16681654	8.960922951
E100000161	0.051319983	11.03806805	10.98674807
E100000162	-0.291104813	8.973641284	9.264746098
E100000163	0.812950644	11.66968852	10.85673788
E100000166	0.702164174	14.45791207	13.75574789
E100000167	0.248024601	9.487985576	9.239960975
E100000168	-0.010645828	11.46195341	11.47259924
E100000169	0.240314742	11.58671086	11.34639612
E100000170	-0.11570641	14.52299843	14.63870484
E100000171	0.00633335	12.01759631	12.01126296
E100000172	-0.070801101	12.6879109	12.758712
E100000173	-0.148578543	8.749133069	8.897711611
E100000174	-0.799614853	11.31906862	12.11868348
E100000175	-0.717911608	11.40363481	12.12154642
E100000176	-0.331427337	11.00730944	11.33873678
E100000177	0.039640677	11.87519262	11.83555194
E100000178	0.577414638	14.05310354	13.4756889
E100000179	-0.27125295	12.68809822	12.95935117
E100000180	-0.315333499	12.81364703	13.12898053
E100000181	-0.546028506	11.14323748	11.68926599
E100000182	-0.030782887	11.80236782	11.83315071
E100000183	-0.425103879	10.6505829	11.07568678
E100000184	-0.450108574	9.431102689	9.881211263
E100000185	-0.67093634	12.16237911	12.83331545
E100000186	0.304899126	9.342576965	9.037677839
E100000187	0.056952955	9.917056129	9.860103174
E100000188	-0.154447042	9.956765004	10.11121205
E100000189	0.583341544	11.64692697	11.06358543
E100000190	0.114661431	10.75422045	10.63955902
E100000191	0.199540058	9.730510403	9.530970345
E100000192	0.299923233	11.95332972	11.65340649
E100000193	0.07568985	10.39557873	10.31988888
E100000194	-0.189891242	12.18344609	12.37333733
E100000195	-0.492887786	10.37843952	10.8713273
E100000196	0.261926818	13.42454432	13.1626175
E100000197	0.191609743	14.51245011	14.32084037
E100000198	0.110366318	13.757801	13.64743469
E100000199	-0.430244121	12.07246282	12.50270694
E100000200	-0.037686043	11.67804402	11.71573007
E100000201	0.072853455	11.31117193	11.23831848
E100000202	-0.076041186	9.716341035	9.792382221
E100000203	0.365549558	11.48013604	11.11458648
E100000204	-0.165334609	9.116662454	9.281997064
E100000205	-1.794526905	11.06211609	12.85664299
E100000206	0.057939485	8.793987214	8.736047729
E100000207	0.148097471	9.118901578	8.970804107
E100000208	-0.092171632	10.82624089	10.91841252
E100000209	0.120250147	11.50267387	11.38242373
E100004581	-0.169208145	7.289168018	7.458376163
E100004582	0.065341259	6.813307135	6.747965876
E100004583	-0.267075583	7.067613173	7.334688755
E100004584	-0.161966283	6.146857527	6.30882381
E100004585	0.167872849	9.454023606	9.286150757
E100004586	-0.181419806	8.381349252	8.562769058
E100004587	0.069511302	6.292888603	6.223377301
E100004290	-0.077999665	11.77994503	11.85794469
E100004588	0.119299647	8.865040686	8.745741039
E100004589	0.103026142	6.427927697	6.324901555
E100004590	-0.203645785	7.317216585	7.52086237
E100004591	0.477222167	9.879373785	9.402151618
E100004592	-0.561762771	10.57497763	11.1367404
E100004593	0.130260136	7.119467981	6.989207845
E100004594	-0.024775606	8.332698794	8.3574744
E100004595	0.138320255	6.814396996	6.676076741
E100004596	-0.406558251	8.440183348	8.846741599
E100004597	0.22366927	8.859329996	8.635660726
E100004598	-0.234073222	8.676604888	8.910678109
E100004599	0.298544568	8.664326167	8.365781599
E100004600	0.171733371	8.461694826	8.289961455
E100004601	0.321156584	8.089434217	7.768277633
E100004603	0.179105061	9.192648441	9.013543379
E100004291	-0.133122235	11.63874071	11.77186294
E100004604	-3.143707326	9.6086231	12.75233043
E100004605	-0.346582247	8.18793654	8.534518786
E100004606	0.243252288	14.90907023	14.66581794
E100004292	-0.831171366	8.686795693	9.517967059
E100004293	0.087351359	7.970998095	7.883646737
E100001427	0.124876413	8.06207325	7.937196838
E100001428	-0.410407876	6.838279298	7.248687174
E100001429	-0.062002624	7.315691628	7.377694252
E100000212	0.686824286	13.01671865	12.32989436
E100000213	0.736627868	11.75288233	11.01625446
E100000214	-0.706226748	8.871983479	9.578210227
E100000215	0.290410085	12.17272601	11.88231592
E100000216	0.218761644	11.17651126	10.95774962
E100000217	-0.944502866	8.791698815	9.736201681
E100000218	-0.318427664	9.178238372	9.496666036
E100000219	0.525205625	10.56403279	10.03882717
E100000220	-0.182310347	10.26870879	10.45101914
E100000223	0.00957642	13.73703335	13.72745693
E100000222	-0.146673479	9.2074504	9.354123879
E100000224	-0.164958522	7.891938887	8.056897409
E100000225	0.203818788	9.345678112	9.141859324
E100000226	-0.442166686	7.433261567	7.875428252
E100000227	0.169318429	9.104265859	8.93494743
E100000228	0.022527686	7.920604001	7.898076315
E100000229	0.485714607	8.565760381	8.080045774
E100000230	0.946782522	12.39833889	11.45155636
E100000231	-1.14818915	10.89864497	12.04683412
E100000232	0.17417426	9.307553109	9.133378848
E100000233	-1.454873249	11.84690949	13.30178274
E100000234	-0.591800558	8.710548921	9.302349479
E100000235	0.1709581	12.89455199	12.72359389
E100000236	0.133085295	10.98145709	10.8483718
E100004607	0.262970864	9.936097479	9.673126615
E100004294	0.077825784	8.436903488	8.359077704
E100004608	-0.852490983	7.471790563	8.324281546
E100004609	-0.370968006	10.46583185	10.83679986
E100004295	-0.036036091	8.15380925	8.189845341
E100004610	-0.494264129	7.986996568	8.481260697
E100004611	1.624041194	9.94282604	8.318784846
E100004612	1.190497002	10.12471196	8.934214959
E100004613	0.389657436	6.790080202	6.400422766
E100004617	0.181193737	13.64456042	13.46336668
E100004616	0.134369735	6.912302512	6.777932777
E100004615	0.090227142	5.573136336	5.482909194
E100004614	0.204178152	6.365999394	6.161821242
E100001131	-0.201045671	8.444957334	8.646003006
E100004618	-0.376923474	11.01789204	11.39481552
E100004296	0.4341211	7.978335649	7.544214549
E100004619	0.905111318	9.02840347	8.123292152
E100004620	-0.085392057	6.430531785	6.515923842
E100004621	-0.087403643	9.431090578	9.51849422
E100004622	0.374363543	7.520886059	7.146522517
E100004623	-0.21966432	7.262222177	7.481886497
E100004624	0.024304042	6.040209709	6.015905666
E100004625	-0.101102967	5.71449517	5.815598138
E100004626	-0.035331596	6.44017386	6.475505457
E100004627	0.141156262	6.649650667	6.508494405
E100004628	-0.005537812	7.748140168	7.753677981
E100004629	0.057318541	15.88598809	15.82866955
E100004630	-0.146941822	8.669186501	8.816128322
E100004632	-0.123945991	8.217041595	8.340987586
E100004633	-1.224171251	9.944335758	11.16850701
E100004297	-0.074985108	9.222216173	9.29720128
E100004634	-0.017640676	8.492105483	8.509746159
E100004635	-0.806655218	8.15442584	8.961081058
E100004636	-0.310151789	8.023781236	8.333933025
E100000274	0.073312189	7.518103061	7.444790872
E100004637	-0.020986681	6.443271547	6.464258228
E100004638	-0.385411367	7.833981471	8.219392837
E100004298	-0.291750954	8.434200658	8.725951612
E100004640	-0.427195236	6.94658948	7.373784716
E100004641	0.316084745	6.969025188	6.652940443
E100004642	0.190825709	8.179016631	7.988190922
E100000275	0.740859886	9.715085927	8.974226041
E100000276	2.310423925	11.19633904	8.885915117
E100000277	0.907472185	12.29653602	11.38906384
E100000278	2.210470882	10.16960376	7.959132881
E100000279	2.737104143	13.97685562	11.23975148
E100000280	1.592969088	10.57637286	8.983403772
E100000281	0.331279661	10.60657951	10.27529985
E100000282	0.100261973	9.34990247	9.249640497
E100000283	1.159826874	10.03461447	8.8747876
E100000284	0.308502675	11.14076191	10.83225924
E100000285	1.605280871	12.42754494	10.82226407
E100000286	0.50491084	10.06130937	9.556398534
E100004299	0.013278456	5.911228593	5.897950138
E100000287	0.057110756	8.153985433	8.096874677
E100000288	0.346836956	13.82416852	13.47733157
E100005454	0.014770337	8.715883595	8.701113259
E100004644	-0.10247637	11.21242619	11.31490256
E100004645	-0.151346606	10.02737098	10.17871759
E100004646	-0.032787101	7.386175618	7.418962719
E100004647	0.200066795	9.733269617	9.533202822
E100004648	0.220997652	9.270426936	9.049429285
E100004649	-0.107771368	9.49276716	9.600538529
E100004651	0.193573663	7.38301204	7.189438377
E100000289	-0.070153636	7.957233239	8.027386875
E100000292	-0.287102478	10.52517662	10.8122791
E100004652	0.261594707	8.927706882	8.666112175
E100000294	-0.191592423	8.039244856	8.23083728
E100000293	-0.161989267	7.321670076	7.483659343
E100000295	-0.414671014	7.301026249	7.715697263
E100000296	0.531363254	9.082912187	8.551548933
E100000297	-0.496424236	8.191884828	8.688309064
E100000298	0.730869934	12.04651832	11.31564839
E100000299	0.150626684	8.453063586	8.302436902
E100000300	0.646175338	10.66981859	10.02364325
E100000301	-0.148626655	7.244462154	7.393088809
E100000302	0.35713256	9.22771687	8.87058431
E100004653	0.039986637	6.689575342	6.649588705
E100004654	-0.36495596	6.905221166	7.270177126
E100004655	-0.086848372	8.805318666	8.892167039
E100004656	-0.004899399	6.238450117	6.243349515
E100004657	-0.341855583	6.320573305	6.662428888
E100004658	-0.542380205	6.274940141	6.817320347
E100004659	0.46164983	9.071638213	8.609988383
E100000303	-1.2467032	7.92718219	9.17388539
E100000304	-1.055853615	9.315190605	10.37104422
E100000305	-0.938273244	9.850673566	10.78894681
E100000306	-0.560152304	9.591471482	10.15162379
E100004300	0.278418262	10.93744428	10.65902601
E100004661	-0.311206873	6.575107049	6.886313922
E100000307	0.158306231	8.485814653	8.327508422
E100000308	0.524837098	8.143319984	7.618482886
E100000309	-0.145298014	10.34450231	10.48980032
E100000310	-0.098147305	8.398729888	8.496877192
E100000311	-0.149646866	7.858263573	8.007910439
E100000312	0.15084777	6.240291663	6.089443894
E100000313	-0.191123052	7.369569282	7.560692333
E100000314	-0.331291943	9.577067435	9.908359378
E100000315	-1.096483749	9.229611237	10.32609499
E100000316	-0.889354327	9.317234514	10.20658884
E100004663	-0.122488249	9.025601344	9.148089593
E100004664	0.365404503	8.859979559	8.494575057
E100004665	-0.061421027	7.718504455	7.779925483
E100004666	0.228617215	8.375408806	8.146791591
E100004667	0.158193987	9.855702432	9.697508445
E100000317	0.608815036	10.6099549	10.00113986
E100000318	-0.341187325	6.462464989	6.803652314
E100000319	0.045296895	8.000858794	7.955561899
E100000320	0.357434358	9.758230547	9.40079619
E100000321	0.538412097	9.576463995	9.038051898
E100000322	-0.420106265	8.644161335	9.0642676
E100000323	-0.477124417	7.423045355	7.900169772
E100000325	-0.098857137	8.837849147	8.936706284
E100000326	-0.106290057	8.429708143	8.5359982
E100000327	-0.848157712	9.304990221	10.15314793
E100000328	-1.194527201	9.797274433	10.99180163
E100000329	-0.556984144	11.0859398	11.64292395
E100000330	-0.102071174	10.72073832	10.8228095
E100000331	0.191531261	8.710412941	8.518881679
E100000332	-0.041959518	8.690296778	8.732256296
E100000333	0.238521338	10.09875892	9.860237584
E100000334	-0.263526094	6.676674953	6.940201047
E100000335	-0.021688444	7.476554391	7.498242835
E100000336	-0.015539761	6.744126335	6.759666096
E100000337	-0.102823685	9.431873423	9.534697108
E100004669	-0.245040421	8.923182646	9.168223066
E100004670	0.061197792	8.044468024	7.983270232
E100000338	-0.72714864	6.551032787	7.278181427
E100000339	-1.161267919	8.935393231	10.09666115
E100000340	-0.683439036	7.412437485	8.095876521
E100000341	-0.345625714	9.873372896	10.21899861
E100000342	-0.029188075	8.020686883	8.049874958
E100000343	0.135494646	6.976773671	6.841279025
E100000344	0.199156325	7.776342532	7.577186207
E100000345	-0.180473558	7.137512196	7.317985754
E100000346	-0.084677267	8.86504719	8.949724458
E100000347	0.068678645	10.6911945	10.62251585
E100000348	0.472102045	10.78773413	10.31563208
E100000349	0.424357081	10.41537055	9.991013465
E100004671	0.063635933	9.575572838	9.511936905
E100004672	-0.06022895	9.306154647	9.366383597
E100004673	0.004860969	8.097308322	8.092447353
E100004674	0.091969124	9.682088885	9.590119761
E100004675	-0.081396938	8.814332648	8.895729585
E100000357	-0.352472349	10.0757326	10.42820495
E100000358	0.461637278	12.1610781	11.69944083
E100000359	-0.623315772	7.821380528	8.444696301
E100000360	-0.281619482	8.299843381	8.581462862
E100000361	0.266298582	11.31259319	11.0462946
E100000366	-0.240943906	6.720044112	6.960988018
E100000367	-0.313964733	6.883148388	7.197113121
E100000368	-0.263076222	9.128725025	9.391801247
E100000369	0.08786279	9.166098776	9.078235986
E100000370	-0.638956114	9.679984022	10.31894014
E100000371	0.083479457	7.206372337	7.12289288
E100000372	-0.059598066	10.23147004	10.29106811
E100000373	-0.08479062	10.59241701	10.67720763
E100000374	0.936776272	11.32654795	10.38977167
E100000375	-0.003572667	9.505117378	9.508690045
E100000376	0.982653629	10.58099739	9.598343765
E100000377	-0.347970801	9.194246933	9.542217734
E100000379	-0.40907333	9.399720062	9.808793392
E100000378	0.362037023	11.88641193	11.52437491
E100000380	-0.167052706	11.06272965	11.22978235
E100000381	-0.317866583	9.632774746	9.950641329
E100000382	0.258422899	11.82134975	11.56292685
E100000383	0.374749286	11.15956631	10.78481702
E100000384	0.269561473	9.325592476	9.056031003
E100004676	-0.276168004	8.582760413	8.858928418
E100000386	0.880065974	10.13492559	9.254859613
E100000385	0.320919522	10.87868346	10.55776394
E100000388	-1.005539058	8.469134085	9.474673143
E100000389	0.120344897	8.441339749	8.320994852
E100000390	-0.084737653	8.334797983	8.419535636
E100000391	0.143573881	9.491510594	9.347936713
E100000392	0.043652348	10.16439562	10.12074328
E100000393	-0.052189816	9.708872458	9.761062273
E100000394	-0.101737604	9.867600142	9.969337745
E100000395	-0.042055277	10.62716938	10.66922466
E100004677	-0.093701244	7.391105964	7.484807208
E100000396	0.239844354	10.84330032	10.60345596
E100000397	-1.176792559	9.336165697	10.51295826
E100000398	-0.617651381	11.53110387	12.14875525
E100000399	-0.249936492	13.76059177	14.01052827
E100000400	-0.815654459	11.66797281	12.48362727
E100000401	-0.619332231	11.05725606	11.67658829
E100004678	-0.588329185	10.13899455	10.72732374
E100004679	-0.050350186	8.155344143	8.205694329
E100000402	0.129798339	10.60875554	10.4789572
E100000403	-0.39114801	12.13942222	12.53057023
E100000404	-0.477090535	9.987207915	10.46429845
E100000405	0.155858072	10.6458175	10.48995943
E100000406	-0.098457102	11.28972703	11.38818413
E100000407	0.233533881	11.69236784	11.45883396
E100000408	-0.246114974	11.30979748	11.55591246
E100000409	0.147795388	12.4700911	12.32229571
E100000410	-0.182255284	9.647361177	9.829616461
E100004680	0.244436473	8.248876636	8.004440163
E100000411	0.760376021	10.51401327	9.753637252
E100000412	-0.357371309	10.9138894	11.27126071
E100000413	-0.757341047	10.10893076	10.86627181
E100000414	-0.645924725	11.02092289	11.66684761
E100000415	-0.536277874	9.524812163	10.06109004
E100000416	0.233596946	10.15414147	9.920544525
E100000417	0.25600008	10.60597298	10.3499729
E100000418	0.218327213	12.84921198	12.63088477
E100000419	-0.605385461	9.035166549	9.64055201
E100000420	-2.129787213	11.82512017	13.95490738
E100000421	-3.445126262	10.63382542	14.07895168
E100000422	-2.975426251	10.79471372	13.77013997
E100000423	-3.626270033	10.15728895	13.78355899
E100000424	-3.585685529	10.51876689	14.10445242
E100000425	-1.260811931	8.747658642	10.00847057
E100000426	-0.707059269	12.53177356	13.23883283
E100000427	-0.575491902	12.9813233	13.5568152
E100000428	-0.508274717	14.1983887	14.70666341
E100000429	0.389460284	13.01122224	12.62176195
E100000430	0.225393209	13.81245202	13.58705881
E100000431	0.065502728	12.88963646	12.82413373
E100000432	-0.064557946	14.91544475	14.9800027
E100000433	-0.677196121	10.66133445	11.33853058
E100000434	-0.096148115	9.775572092	9.871720207
E100000435	-0.112619673	9.15688667	9.269506343
E100000436	-1.067116535	12.15311381	13.22023034
E100000437	-0.195524536	7.977656658	8.173181194
E100000438	-0.627033378	10.11138976	10.73842314
E100000439	-0.190014386	9.821106394	10.01112078
E100000440	-0.423180125	14.05815017	14.48133029
E100000441	0.145141659	8.795554323	8.650412664
E100000442	1.904509502	11.59757579	9.693066283
E100000443	0.476424408	12.17598487	11.69956046
E100000444	0.135530717	15.82277137	15.68724066
E100000445	0.345755138	10.4223401	10.07658496
E100000446	-0.050054754	8.802076242	8.852130996
E100000447	0.011241339	9.098781914	9.087540575
E100000448	-1.610565063	11.57591003	13.18647509
E100000449	-1.653462275	10.49391915	12.14738142
E100000450	-0.523379488	9.991367653	10.51474714
E100000451	-0.258245293	11.62467436	11.88291966
E100000452	-0.125852462	10.71117976	10.83703223
E100000453	0.150083045	11.43404201	11.28395896
E100000454	0.059159348	12.10417289	12.04501354
E100000455	-0.286387097	9.640278805	9.926665902
E100000456	0.574086831	12.12028663	11.5461998
E100000457	-0.140750776	8.685699663	8.826450439
E100000458	-0.904181237	9.491938893	10.39612013
E100000459	-0.603968735	8.471574211	9.075542946
E100000460	-1.141103572	11.12957271	12.27067628
E100000461	-0.612394778	9.933194056	10.54558883
E100000462	-0.10408866	12.13281083	12.23689949
E100000463	-0.121482585	11.5111195	11.63260208
E100000464	0.176615258	12.57798362	12.40136837
E100000465	0.084056594	13.75312238	13.66906579
E100000466	-0.028280219	9.95866569	9.986945909
E100000467	0.349666014	9.0617441	8.712078086
E100000468	-0.585295706	8.991664428	9.576960134
E100000469	-0.164082582	9.709579242	9.873661824
E100000470	-0.152458247	10.03683902	10.18929726
E100000471	0.332759186	10.36275948	10.03000029
E100000472	0.322772557	11.21255799	10.88978543
E100000473	0.139316962	8.887351378	8.748034416
E100000474	0.059908507	11.52453307	11.46462457
E100000475	1.842054939	14.08296332	12.24090839
E100000476	1.823769908	12.2062823	10.38251239
E100000477	0.751169947	10.92850417	10.17733423
E100004681	-1.190780135	8.990606317	10.18138645
E100004682	-0.814162958	8.839750024	9.653912982
E100004683	-0.118624602	6.157439628	6.27606423
E100004684	0.037134277	7.305115413	7.267981136
E100004685	0.093461586	9.86314161	9.769680024
E100000478	0.608153762	9.526712252	8.91855849
E100004686	-0.10155275	11.27118945	11.3727422
E100004301	0.14496478	12.62079304	12.47582826
E100004687	0.093497427	6.906456803	6.812959376
E100004688	-0.258729157	9.859607688	10.11833685
E100004302	0.34682005	11.30758166	10.9607616
E100000479	-0.077005596	13.78301764	13.86002324
E100000480	0.625851148	10.09849457	9.47264342
E100000481	0.781664102	9.374925309	8.593261207
E100000482	0.242024427	8.522061273	8.280036846
E100000483	0.06011038	10.3384929	10.27838252
E100000484	0.065565497	10.65615581	10.59059032
E100000486	0.075993239	8.76158319	8.685589952
E100000485	-0.092041482	10.62160074	10.71364222
E100000487	-0.065653355	8.494953575	8.56060693
E100000490	0.059874781	8.37708487	8.317210089
E100000491	0.212169563	8.717084892	8.504915329
E100000492	0.530043928	10.50554095	9.975497021
E100000493	0.447384205	9.493030212	9.045646007
E100000494	-0.344318633	9.375563376	9.719882009
E100000495	0.114488363	8.867202856	8.752714493
E100000496	0.124188652	9.66777911	9.543590457
E100000497	-0.29903213	10.64204516	10.94107729
E100000498	0.133208366	8.564680241	8.431471875
E100000499	1.31357196	9.822336423	8.508764463
E100000500	-0.201794911	9.757738979	9.95953389
E100000501	0.211681188	6.443268255	6.231587067
E100000502	-0.475833396	10.32917602	10.80500941
E100000503	-0.059458894	8.485246225	8.544705119
E100000504	-0.107251889	9.02248218	9.129734069
E100000505	-0.005818274	7.091148892	7.096967166
E100000506	0.727333306	8.407047401	7.679714096
E100000507	0.180602096	8.545000057	8.364397961
E100000508	-0.050960833	7.141392103	7.192352936
E100000509	-0.11708268	9.463447766	9.580530446
E100000510	0.15052478	8.90260506	8.75208028
E100000511	0.052496762	8.522976276	8.470479514
E100000512	-0.091454674	9.537902831	9.629357506
E100000513	-0.041650525	11.78170886	11.82335939
E100000514	-0.949752052	11.66698462	12.61673667
E100000515	-0.917013117	9.715849336	10.63286245
E100000516	0.202420469	13.13408777	12.9316673
E100000517	-0.379612182	10.22730228	10.60691446
E100000518	0.297674812	10.5713942	10.27371939
E100000519	0.035054326	10.41259756	10.37754323
E100000520	-0.234697711	12.67971313	12.91441084
E100000521	-0.417728563	11.93018843	12.347917
E100000522	0.308939922	7.286465682	6.97752576
E100000523	-0.342545575	6.991536796	7.334082371
E100000524	-0.060393172	8.229213325	8.289606496
E100000525	-0.242085176	6.385865395	6.627950571
E100000526	-1.059767957	9.255631546	10.3153995
E100000556	0.403920906	7.946326557	7.542405651
E100000557	-0.029480896	7.692170307	7.721651202
E100000558	0.068852327	9.068349191	8.999496864
E100000559	-0.09306446	7.943997153	8.037061613
E100004691	0.005171816	9.437146183	9.431974367
E100004303	0.47745491	9.529786499	9.052331588
E100004692	0.374926167	9.624399538	9.249473371
E100004693	-0.151161147	7.898680755	8.049841902
E100004694	-0.29921461	8.022779099	8.321993709
