E100000892	-0.074364133	12.0054211	12.07978524
E100000893	-0.409524219	11.38567419	11.79519841
E100000894	1.568625656	10.77488248	9.206256828
E100000895	-0.007919847	10.63709452	10.64501437
E100000896	-0.094610763	12.12744279	12.22205356
E100000897	0.137246352	11.04248332	10.90523697
E100000898	0.018475359	11.80544815	11.78697279
E100000899	0.163108974	11.81261386	11.64950488
E100000900	0.355067456	10.5986459	10.24357844
E100000901	-0.11232272	12.7699307	12.88225342
E100000902	-0.36852159	12.41574158	12.78426317
E100000903	-0.241344163	13.95709149	14.19843566
E100000904	-0.136743322	15.93161683	16.06836015
E100000905	-0.489489665	13.3800861	13.86957577
E100000906	-0.103857196	12.94709202	13.05094922
E100000907	-0.00167489	11.94014856	11.94182345
E100000908	0.390806486	9.938229268	9.547422782
E100000909	-0.27436293	11.39143114	11.66579407
E100000910	-0.127303625	9.11852555	9.245829175
E100000911	-0.183298546	8.837924194	9.02122274
E100000912	0.385958888	8.826240255	8.440281367
E100000913	-0.151442771	8.454547943	8.605990714
E100000914	-0.123243826	13.37775437	13.5009982
E100000915	-0.143078682	8.693159434	8.836238116
E100000916	-0.061708321	9.383533313	9.445241633
E100000917	-0.052711654	8.140519318	8.193230972
E100000918	-0.108681843	10.19835027	10.30703211
E100000919	-0.331804832	9.208824185	9.540629017
E100000920	-0.100923246	11.44647706	11.54740031
E100000921	-0.188760221	11.74287744	11.93163767
E100000922	-0.386878238	10.66252756	11.0494058
E100000923	-0.613796595	10.29364974	10.90744633
E100000924	-0.461197029	10.54576054	11.00695757
E100000925	-0.436985591	9.843463308	10.2804489
E100000926	-0.277496425	10.10194587	10.37944229
E100000927	-0.018237253	10.08844721	10.10668446
E100000928	1.556487734	14.61491398	13.05842624
E100000929	-1.886598394	11.73903016	13.62562855
E100000930	-0.182612177	11.09989675	11.28250893
E100000931	0.054678898	10.97414864	10.91946974
E100000932	-0.124933089	15.93753491	16.062468
E100000933	0.236127495	10.28593392	10.04980642
E100000934	0.223006577	11.12032554	10.89731897
E100000935	-0.264772213	9.849627796	10.11440001
E100000936	-0.229707241	10.81047812	11.04018536
E100000937	0.201829934	10.51183127	10.31000134
E100000938	0.852109507	13.17862828	12.32651878
E100000939	-0.193369202	9.015709757	9.209078959
E100000940	0.726556714	11.5701542	10.84359748
E100000941	0.248129312	11.56874937	11.32062006
E100000942	-0.299957122	11.4531872	11.75314432
E100000943	0.211164688	10.78340677	10.57224208
E100000944	0.359628103	11.66899251	11.30936441
E100000945	-0.506985138	12.56707124	13.07405637
E100004839	0.215927902	9.888391846	9.672463944
E100004316	0.076840214	10.33125192	10.25441171
E100004840	-0.19993686	9.230307016	9.430243877
E100004841	-0.327702789	8.769200973	9.096903762
E100004842	-0.604823096	8.192059993	8.796883089
E100004317	0.220244527	8.515859344	8.295614817
E100004843	0.136734118	8.735236213	8.598502095
E100004318	-0.01304935	8.780768035	8.793817384
E100004844	-0.199943017	7.639174295	7.839117312
E100004319	0.253848122	10.37339023	10.11954211
E100004320	0.303704245	12.86945952	12.56575528
E100004845	0.810208211	14.1356027	13.32539449
E100004846	0.197567483	13.00213826	12.80457078
E100004847	0.480562213	9.152080666	8.671518453
E100004848	0.090528355	10.05545903	9.964930678
E100004321	0.976660318	13.17438925	12.19772893
E100004850	0.33382762	9.624258773	9.290431153
E100004851	0.285179274	9.376162359	9.090983085
E100004852	0.630106068	11.41514607	10.78504
E100004853	-0.400054132	12.3460317	12.74608583
E100004854	-0.154656707	8.869333259	9.023989967
E100004322	0.645502089	8.545692879	7.90019079
E100004323	-0.490320341	10.56465535	11.0549757
E100001533	-0.040510864	15.97986069	16.02037155
E100004324	-0.187050003	9.662920704	9.849970707
E100005075	0.210084408	9.234113114	9.024028706
E100005076	-0.04890363	7.804384558	7.853288188
E100005077	-0.53625608	10.53721872	11.0734748
E100005078	-1.127484656	8.823738936	9.951223592
E100005079	0.248378435	9.801849677	9.553471242
E100005179	-0.065631403	12.21448184	12.28011324
E100004325	1.956577122	12.5752295	10.61865238
E100005253	-0.871457515	13.63949378	14.5109513
E100005254	-0.007595487	9.683676715	9.691272202
E100004326	-0.003077435	8.190726648	8.193804083
E100004327	0.050948444	9.118071372	9.067122928
E100005255	2.17726264	15.17025243	12.99298979
E100005257	0.427819137	9.126620772	8.698801635
E100005260	0.147326942	10.83862945	10.69130251
E100005262	0.363485296	9.264460202	8.900974906
E100005263	-0.051790455	8.475763112	8.527553567
E100005264	-0.037869759	9.349280089	9.387149849
E100005265	0.208475119	9.607427616	9.398952497
E100005320	0.356647991	9.833223969	9.476575978
E100005315	0.353267433	12.82523826	12.47197082
E100005313	0.045548324	9.877326944	9.831778619
E100004328	0.111616304	9.257655906	9.146039602
E100005276	0.295527948	10.18565514	9.890127187
E100004329	-0.292115753	9.472667135	9.764782887
E100004893	-1.150247477	9.530158926	10.6804064
E100000946	0.496731789	13.6004121	13.10368031
E100000947	0.387689181	12.11259147	11.72490229
E100000948	0.922998698	11.81293822	10.88993952
E100000949	1.887908873	10.59567483	8.707765961
E100000950	1.248130197	10.56723598	9.31910578
E100000951	1.060703409	9.320338021	8.259634612
E100000952	1.069675621	9.541267331	8.47159171
E100000953	0.986321237	9.988109392	9.001788155
E100000954	0.478946787	9.16859879	8.689652003
E100000955	-0.432593286	12.52619866	12.95879195
E100000956	-0.200101936	13.12654663	13.32664857
E100000957	-0.471713446	11.79144257	12.26315602
E100000958	-0.631608562	10.78924478	11.42085334
E100000959	-1.490651949	10.65916541	12.14981736
E100000960	-1.075697758	11.20487884	12.2805766
E100000961	-0.124487761	15.89711255	16.02160032
E100000963	-0.270087159	8.848032824	9.118119983
E100000964	-0.286024787	9.716203004	10.00222779
E100000965	-0.035811364	10.52624719	10.56205855
E100000966	-0.117226347	8.38871671	8.505943057
E100000967	0.649705827	9.757079779	9.107373951
E100000968	0.822870141	9.350635168	8.527765027
E100000969	-0.14245282	9.583531479	9.725984299
E100000970	0.252002019	8.652047545	8.400045527
E100000971	0.318894996	8.771937739	8.453042743
E100000972	0.158382953	8.981768926	8.823385973
E100000973	0.315748084	10.39136073	10.07561264
E100000974	1.363517609	12.97684959	11.61333198
E100000975	-0.041023296	9.952335083	9.993358379
E100000976	0.461194455	11.10378751	10.64259305
E100000977	0.719756746	11.74057691	11.02082016
E100004894	0.435063824	10.99587995	10.56081612
E100004895	0.869452426	9.561216886	8.691764461
E100004896	0.687480786	9.023111872	8.335631086
E100004897	0.635189676	9.849107468	9.213917792
E100004898	0.153978521	10.49420375	10.34022523
E100004899	0.605464541	10.07096565	9.465501107
E100004330	0.633699524	9.134264791	8.500565267
E100004331	0.728060746	9.021914337	8.293853591
E100004901	0.496530472	9.708585605	9.212055132
E100004332	-0.266022782	10.9369275	11.20295028
E100005538	0.68191573	10.52589941	9.843983682
E100004333	0.728103656	10.48281152	9.754707866
E100004334	0.28961069	10.10808375	9.818473056
E100004335	-0.079266162	9.97467787	10.05394403
E100004336	0.266347631	8.716216494	8.449868864
E100004337	0.337921878	7.822161136	7.484239258
E100004338	0.411229737	13.96051839	13.54928865
E100004339	0.041441484	12.68307108	12.6416296
E100004340	0.4381423	10.06652855	9.628386249
E100004341	0.491527208	9.559537324	9.068010115
E100004342	0.507853638	10.44224585	9.934392211
E100004343	0.51317591	9.861269649	9.34809374
E100004344	0.524999431	9.152133504	8.627134073
E100004918	0.414467232	10.22279167	9.808324434
E100004345	0.711082518	11.20100736	10.48992484
E100004920	0.943055791	9.890673043	8.947617252
E100004346	0.219442137	8.900526002	8.681083865
E100004347	-1.621912433	8.949955906	10.57186834
E100004348	-0.217225494	8.349212868	8.566438362
E100004922	-0.508772766	9.324052525	9.832825291
E100004923	0.584996979	9.656574758	9.071577779
E100004349	0.548832921	8.883242196	8.334409275
E100004924	0.419918972	9.636372909	9.216453937
E100004925	0.204491652	12.59105074	12.38655908
E100004926	1.555044368	10.87453145	9.319487084
E100004927	0.709233246	11.47551632	10.76628307
E100004928	1.19802167	10.54235407	9.344332397
E100004350	0.315907895	11.2449146	10.9290067
E100004929	-1.861080907	13.98472674	15.84580765
E100004930	0.211024067	10.50657389	10.29554982
E100004863	0.265058642	9.828692264	9.563633622
E100004932	-0.018765176	8.278295826	8.297061002
E100004351	-0.590540587	10.44470377	11.03524436
E100004933	0.518743026	9.209717457	8.690974431
E100004934	0.306583435	9.815287682	9.508704247
E100004935	0.438283605	9.707767998	9.269484393
E100004936	1.339232909	11.01942293	9.680190024
E100004937	0.63435691	10.17470994	9.54035303
E100004938	0.220783698	9.556079356	9.335295658
E100004939	0.244435704	9.508407891	9.263972187
E100004352	0.453780363	9.4037472	8.949966837
E100004940	0.422048836	10.10457904	9.682530204
E100004941	0.435290628	10.05382877	9.618538145
E100004943	0.031894513	10.32084647	10.28895195
E100004353	-0.072629741	8.293725648	8.36635539
E100004944	0.413256953	8.728618242	8.315361289
E100004945	-0.009422338	9.46833811	9.477760448
E100004354	-0.12699067	8.756466811	8.883457481
E100004946	0.098419586	8.115905564	8.017485978
E100004947	0.707399321	11.16717579	10.45977647
E100004948	-0.068063314	10.87279928	10.9408626
E100004949	0.70603638	9.268076929	8.562040548
E100004950	-0.181395607	10.89539596	11.07679156
E100004951	0.627548388	10.30156639	9.674018003
E100004952	0.471110765	9.243337442	8.772226677
E100004953	-0.33034719	8.551426855	8.881774045
E100004355	-0.131712448	12.25214009	12.38385253
E100004954	0.099997513	15.99353402	15.89353651
E100004955	0.108767643	9.605381486	9.496613844
E100004956	0.084968959	10.77492961	10.68996065
E100004356	0.032950315	9.141326584	9.108376269
E100004957	-0.009712816	8.880092135	8.889804951
E100000980	0.209799042	10.01798736	9.808188317
E100000981	0.090783732	9.250150398	9.159366666
E100000982	0.041837204	8.469068926	8.427231722
E100000983	-0.331433732	8.426048674	8.757482406
E100000984	0.409196774	10.32944404	9.920247266
E100000985	0.411165116	10.48206216	10.07089705
E100000986	-0.02252105	8.134573224	8.157094274
E100000987	-0.209241529	10.41006571	10.61930724
E100000988	0.228398844	13.70829032	13.47989147
E100000989	-1.863027489	10.14123496	12.00426245
E100004958	0.59491509	8.954594692	8.359679601
E100000990	-0.722716811	8.186077243	8.908794053
E100000992	-1.370183037	7.842329233	9.21251227
E100000993	-0.043362602	10.28842636	10.33178896
E100000994	-1.766805292	7.748059641	9.514864934
E100000995	0.662886492	9.247046748	8.584160255
E100000996	0.117567172	10.41396745	10.29640028
E100000997	0.403814224	8.604918789	8.201104564
E100000998	0.148831614	8.519234213	8.370402599
E100000999	0.305712246	8.85079655	8.545084303
E100004961	-0.016206794	8.656620524	8.672827318
E100004962	-0.015225768	7.717306483	7.732532251
E100004963	-0.230016693	8.927371845	9.157388538
E100004964	-0.557543462	8.06835672	8.625900182
E100004965	0.17589145	9.187919255	9.012027805
E100004966	-0.841291208	9.698383678	10.53967489
E100004967	0.056675967	7.985745909	7.929069942
E100004968	-0.170801056	6.669054586	6.839855642
E100004969	0.034813712	8.323895999	8.289082287
E100004970	-0.01721293	6.583064439	6.60027737
E100004973	-0.409088617	7.857587861	8.266676478
E100004974	0.075974145	7.215920836	7.13994669
E100004975	0.385578039	7.6156583	7.230080262
E100004976	-0.132233657	8.676697296	8.808930953
E100004977	-0.277135357	12.76372663	13.04086199
E100004978	-0.095172535	8.257368725	8.35254126
E100004979	-0.05028823	9.703580156	9.753868386
E100004980	-0.326490167	7.127803847	7.454294014
E100004981	0.08166489	7.921329928	7.839665037
E100004982	-0.307502637	7.663572311	7.971074949
E100004983	0.135016125	12.8216259	12.68660977
E100004984	-0.324493683	8.334184957	8.65867864
E100004985	0.224816827	8.016484164	7.791667337
E100004986	-0.264627498	8.729135166	8.993762664
E100004987	-0.290988236	8.776553071	9.067541307
E100001002	0.053585157	7.396973408	7.343388251
E100001003	0.124385859	8.389495576	8.265109717
E100004768	-0.121760019	8.258899045	8.380659064
E100004769	-0.203242546	7.484551164	7.68779371
E100004770	0.034970056	8.316482764	8.281512708
E100004771	-0.030576748	8.225831276	8.256408024
E100004772	-0.054027529	7.663584779	7.717612308
E100004773	0.49669625	9.018920478	8.522224228
E100004774	-0.110272463	9.277206823	9.387479286
E100004357	-0.23283405	9.67300392	9.90583797
E100004776	-0.058870382	8.503548842	8.562419224
E100004777	0.293406268	9.948116195	9.654709927
E100004358	0.481019786	8.090899353	7.609879567
E100004778	0.260198965	11.56235519	11.30215623
E100004779	-0.138732931	9.297192639	9.435925571
E100004359	0.65221392	8.275642702	7.623428782
E100004780	-0.313492907	8.96625934	9.279752247
E100004360	-0.050468332	8.005134931	8.055603263
E100004781	-0.15049761	10.72747565	10.87797326
E100004782	-0.205124886	10.73449754	10.93962242
E100004783	-0.00961625	11.35782425	11.3674405
E100004784	-0.344408598	10.97429949	11.31870809
E100004785	-0.237212625	9.479166655	9.71637928
E100004786	-0.521258753	10.05463509	10.57589384
E100004787	-0.138292916	9.841389559	9.979682475
E100004361	-0.118901196	8.096586996	8.215488192
E100004362	-0.69732933	9.314001023	10.01133035
E100004363	0.411802026	8.428221833	8.016419807
E100004789	-0.088807999	8.653946497	8.742754496
E100004364	-0.086399003	7.168444767	7.25484377
E100004790	-0.271505764	7.982844223	8.254349987
E100004365	-0.411793411	9.454606423	9.866399833
E100004794	-0.198882344	9.295990738	9.494873082
E100004366	0.20427709	9.160638137	8.956361047
E100004795	-0.391746232	10.39035424	10.78210047
E100004796	0.472402731	9.90978215	9.437379419
E100004797	0.088409163	10.48655156	10.3981424
E100004798	0.136483814	10.93639747	10.79991366
E100004799	0.219185257	11.29206451	11.07287926
E100004800	0.311795715	10.26441198	9.952616269
E100004801	0.761668464	14.10482439	13.34315592
E100004802	0.684333792	14.45583685	13.77150306
E100004803	0.964420615	15.18606288	14.22164226
E100004804	0.28989482	14.6785732	14.38867838
E100004367	0.44217772	8.981081312	8.538903592
E100004805	0.617416613	12.0998128	11.48239618
E100004368	-0.431330183	9.382001494	9.813331677
E100004806	0.035285097	10.43281862	10.39753353
E100004807	-0.271779898	8.599195179	8.870975077
E100004808	-0.051898776	7.434522472	7.486421249
E100004809	-0.755316967	9.458903182	10.21422015
E100004810	-0.242619077	8.768189621	9.010808698
E100004369	0.067835639	9.33102392	9.263188281
E100004370	-0.125226433	10.6155818	10.74080823
E100004811	0.038197593	9.060095189	9.021897596
E100004371	-0.103150276	8.695199234	8.79834951
E100004372	-0.829853591	10.92422065	11.75407424
E100004813	0.282431995	9.606864887	9.324432892
E100004181	-0.52119948	8.511724912	9.032924391
E100004373	0.142709628	8.91919688	8.776487252
E100004814	-0.110600549	8.697257986	8.807858535
E100004815	0.020846753	11.41516382	11.39431706
E100004816	0.246983433	12.32942207	12.08243864
E100004374	-1.082216716	9.298489646	10.38070636
E100004817	0.685364932	9.542786123	8.857421191
E100005038	-0.129941957	13.40212818	13.53207014
E100004818	-0.005228407	11.8380157	11.84324411
E100004819	0.426332508	9.113470442	8.687137934
E100004820	0.815347345	8.997231083	8.181883737
E100004375	0.379909859	9.223561836	8.843651977
E100004821	0.656746114	9.852018075	9.195271961
E100004822	0.382269506	11.53700194	11.15473244
E100004376	-0.009135488	11.5924	11.60153549
E100004823	0.255862032	10.3676732	10.11181117
E100004824	-0.115832167	10.42069324	10.53652541
E100004377	0.029979509	9.234824782	9.204845273
E100004378	-0.132136371	11.41361614	11.54575251
E100004830	-0.00098224	10.86971747	10.87069971
E100004831	0.261330917	10.75899388	10.49766296
E100004379	0.297377831	8.955616958	8.658239127
E100004837	-0.017646446	9.390575361	9.408221807
E100001006	-0.081993485	11.01985044	11.10184392
E100001007	-0.114353015	12.51436991	12.62872293
E100001008	-0.634124242	11.07522317	11.70934742
E100001009	-0.493264477	11.006411	11.49967547
E100001010	-0.046817975	8.650080686	8.696898661
E100001011	1.441193348	10.30415918	8.862965835
E100001012	1.326544424	9.765121752	8.438577328
E100001013	0.407450725	10.56360016	10.15614943
E100004380	-0.258290856	9.22219044	9.480481296
E100001014	-0.12420249	10.50304841	10.6272509
E100001015	0.135839361	10.36630408	10.23046472
E100001016	-0.025700628	7.868063952	7.89376458
E100001017	0.407044429	9.396912493	8.989868064
E100001018	0.699172689	9.893723964	9.194551276
E100001019	0.008896925	9.966643218	9.957746294
E100001020	-0.187689572	9.54615859	9.733848162
E100001021	0.113847572	12.82984733	12.71599976
E100001022	-0.723265137	10.92082726	11.64409239
E100001023	-0.873813008	8.552808359	9.426621368
E100001024	1.163432486	13.93591759	12.7724851
E100001025	0.204578374	7.992892144	7.78831377
E100001026	-0.173998146	10.71517259	10.88917073
E100001027	-0.64533072	10.20297816	10.84830888
E100001028	-0.854356717	10.55540762	11.40976433
E100001029	-1.842336575	10.88086482	12.7232014
E100001030	-1.456190511	10.1501049	11.60629541
E100001031	-0.141333047	9.275798257	9.417131304
E100001032	-0.322217241	11.44382442	11.76604166
E100001033	0.582643831	11.1446845	10.56204067
E100001034	-0.805307921	10.15074355	10.95605147
E100001035	-0.037472922	12.57999511	12.61746803
E100001036	0.186589958	11.03053304	10.84394308
E100001037	1.187304904	13.06756969	11.88026479
E100001038	0.629544395	9.662995514	9.03345112
E100001039	0.590775338	11.67455196	11.08377662
E100001040	0.446927862	11.45672593	11.00979807
E100001041	0.335674037	11.34676631	11.01109228
E100001042	-0.17918468	9.371637207	9.550821887
E100001043	0.047311481	9.155672813	9.108361331
E100001044	0.059404277	10.53421014	10.47480586
E100001045	0.374798936	8.763850365	8.389051429
E100001046	-0.002283858	7.906857852	7.90914171
E100001047	0.038665832	9.731270449	9.692604618
E100001048	-0.036253588	10.03339941	10.069653
E100001049	0.136883169	8.080591633	7.943708464
E100001050	-0.265942387	8.661359107	8.927301494
E100001051	0.498152484	8.913551593	8.415399109
E100001052	-0.061225371	9.163558377	9.224783748
E100001053	0.220870995	8.955137238	8.734266243
E100001054	-0.209617199	9.69244172	9.90205892
E100001055	-0.12523303	7.939306179	8.064539209
E100001056	-0.224646147	9.772125636	9.996771783
E100001057	0.192994132	12.95976218	12.76676805
E100001058	0.094790117	8.117100239	8.022310122
E100001059	-1.19604616	9.874815756	11.07086192
E100001060	-0.808274879	10.2682698	11.07654468
E100001061	-0.7587058	14.58393317	15.34263897
E100001062	-0.545212439	14.71264221	15.25785465
E100001063	-0.643772842	11.36493205	12.00870489
E100001064	-0.338516597	12.73535079	13.07386738
E100001065	0.302450669	14.66271419	14.36026353
E100001066	-0.085783985	15.54038963	15.62617361
E100001067	0.029227071	16.01473995	15.98551288
E100001068	-0.326042027	13.80592893	14.13197096
E100001069	-0.605654187	10.34105908	10.94671327
E100001070	-0.733134923	9.347193555	10.08032848
E100001071	-0.607280441	10.89137387	11.49865431
E100001072	-0.84221663	9.515491929	10.35770856
E100001073	-0.828072305	10.32292413	11.15099644
E100001074	0.083190766	15.34390516	15.26071439
E100001075	-0.16420727	9.011478286	9.175685557
E100001076	0.599977316	13.73512963	13.13515232
E100001077	0.796692192	13.33100393	12.53431173
E100001078	0.647762738	13.57383746	12.92607472
E100001079	0.459051147	11.47796757	11.01891642
E100001080	1.527885329	13.81055127	12.28266595
E100001081	1.67493916	13.18364818	11.50870902
E100001082	0.33436941	9.521581829	9.18721242
E100001083	0.40078242	8.912300402	8.511517982
E100001084	0.415302459	10.21980401	9.804501554
E100001085	-0.21293305	9.275786168	9.488719218
E100001086	-0.684918243	8.775867667	9.46078591
E100001087	0.285735123	11.69879454	11.41305942
E100001088	-0.478575535	8.207977962	8.686553497
E100001089	-0.969386985	9.160082888	10.12946987
E100001090	-0.306052149	10.58440152	10.89045367
E100001091	-0.253278786	10.75812573	11.01140452
E100001092	-0.130940606	11.97325866	12.10419927
E100001093	0.872748224	13.36666552	12.49391729
E100001096	-0.21977576	13.35780171	13.57757747
E100001097	-0.366448139	11.65131721	12.01776535
E100005060	0.129486053	9.70163064	9.572144587
E100005061	0.238025866	9.107942414	8.869916548
E100005062	0.06613739	9.969574764	9.903437374
E100005063	1.059532648	10.63935175	9.579819099
E100005064	0.074675955	10.8050665	10.73039055
E100001328	0.294700686	10.54352184	10.24882115
E100005065	0.507585894	9.966331797	9.458745903
E100005066	0.667812462	10.34292956	9.675117094
E100005067	0.568247219	10.34991896	9.781671737
E100005068	0.275625637	12.9413963	12.66577067
E100005069	0.568736004	10.23093752	9.66220152
E100005070	0.628776784	10.54378112	9.915004333
E100005071	0.548896261	10.85068577	10.30178951
E100005072	0.395089383	10.27697341	9.881884025
E100005073	0.017060748	10.84194177	10.82488103
E100004381	0.317704716	10.25354714	9.935842425
E100005074	0.307088596	10.80673412	10.49964552
E100004382	0.065653528	12.60197032	12.5363168
E100004383	-0.222986615	9.436114859	9.659101474
E100004855	0.056732293	9.571995276	9.515262983
E100004856	0.184678626	9.586419165	9.401740539
E100004384	-0.249286556	9.120701178	9.369987734
E100004385	0.461654135	11.82907385	11.36741971
E100004386	-0.517573458	9.489995919	10.00756938
E100004387	-0.143992251	9.572408212	9.716400463
E100004388	-1.320017326	10.81212385	12.13214117
E100004389	0.314192015	9.490548751	9.176356736
E100004390	-0.10402429	8.470043058	8.574067348
E100004391	-0.480314508	10.97808531	11.45839981
E100004392	-0.607473031	10.35765414	10.96512717
E100004393	1.014171349	9.488127796	8.473956447
E100005958	-0.003954124	9.463966092	9.467920216
E100004867	0.246766009	10.85585155	10.60908554
E100005507	0.082718097	9.77746686	9.694748762
E100005155	0.075630141	10.41291447	10.33728432
E100004876	0.052793405	8.879505332	8.826711926
E100005095	0.218046275	10.34641067	10.12836439
E100004879	-0.115728736	9.42824286	9.543971596
E100004394	0.125388498	10.30243434	10.17704584
E100005099	0.299363038	12.00609629	11.70673325
E100004395	0.065248215	11.910244	11.84499578
E100005102	0.234151477	8.962485983	8.728334506
E100005104	0.3970417	10.70904561	10.31200391
E100005106	0.077564715	9.199457089	9.121892374
E100004396	0.09988302	8.165214617	8.065331596
E100004397	0.318671595	8.645126258	8.326454663
E100000353	-0.193749061	7.701445521	7.895194582
E100002798	0.201222834	11.08842947	10.88720664
E100004398	-0.363695069	10.18995743	10.5536525
E100004399	0.899100557	11.9297958	11.03069524
E100005110	-0.376390011	9.914634704	10.29102471
E100004400	-0.82122652	8.528786759	9.350013279
E100001098	-1.129361347	11.26225842	12.39161976
E100001099	-0.927994698	11.32244692	12.25044162
E100001100	2.964190772	13.18435817	10.22016739
E100001101	-0.032358626	11.33191909	11.36427771
E100004401	0.252407979	8.830410015	8.578002036
E100004402	-0.099376526	7.610544668	7.709921194
E100004403	0.01878033	7.537435753	7.518655423
E100005115	0.054744024	8.130996745	8.076252721
E100004404	0.252143618	8.015356754	7.763213135
E100005116	0.371175225	10.1409116	9.769736374
E100004405	0.199410391	9.214091889	9.014681498
E100005117	-0.293699304	10.12360378	10.41730309
E100005118	0.033215399	9.051537647	9.018322249
E100004406	0.277453697	9.807768055	9.530314358
E100005119	0.086370364	9.541135476	9.454765112
E100005120	-0.181011192	10.33236267	10.51337386
E100004407	-0.000959896	9.707646081	9.708605977
E100005121	0.615480019	12.3787578	11.76327778
E100005122	-0.047855173	9.251830748	9.299685921
E100005123	0.177004504	8.579808833	8.402804329
E100005124	-0.122699999	9.254277452	9.37697745
E100004408	0.109477965	9.343765239	9.234287274
E100005126	0.027322268	9.40052017	9.373197902
E100005127	-0.657629119	9.331159789	9.988788908
E100004409	0.176989097	10.17017115	9.993182057
E100005128	0.309587638	9.420450549	9.110862911
E100005129	0.162070997	8.816755347	8.65468435
E100005130	0.033959239	9.175595513	9.141636274
E100005132	-0.301753793	8.545908294	8.847662088
E100001102	0.403593169	12.932713	12.52911983
E100001103	0.526641521	12.59258445	12.06594293
E100001104	-0.064953821	13.61651041	13.68146423
E100001105	-0.342873894	11.8630845	12.2059584
E100001106	-0.771311135	11.38375949	12.15507063
E100001107	-0.0311941	7.352742383	7.383936484
E100001108	-1.005741369	10.55181925	11.55756062
E100001109	-1.99889884	13.84595498	15.84485382
E100005133	0.076006664	8.301009289	8.225002625
E100005134	0.134020327	7.525656424	7.391636097
E100005135	0.07177334	10.16830626	10.09653292
E100000528	1.637072408	12.22321831	10.5861459
E100000532	1.205676806	10.7620601	9.556383297
E100000533	-0.468798372	8.23698632	8.705784692
E100000534	-0.152521634	6.692360618	6.844882252
E100000537	0.098918525	8.197762226	8.098843701
E100000538	-0.128121715	7.747976492	7.876098207
E100000539	-1.13442965	9.859159718	10.99358937
E100000540	0.077038794	9.801122298	9.724083504
E100005137	0.18892994	9.951788084	9.762858144
E100005138	-0.109284575	8.117919873	8.227204447
E100005139	0.116255998	10.98494022	10.86868422
E100000546	0.058294936	9.605278484	9.546983548
E100000547	-1.653935183	11.35756495	13.01150013
E100000548	-0.117341822	8.294385574	8.411727397
E100000549	0.451138784	9.302551164	8.851412379
E100005140	1.221930645	8.932109373	7.710178728
E100005141	0.207965718	11.1327287	10.92476298
E100005142	-0.162852212	8.186007989	8.348860202
E100005143	-0.058211252	8.760141163	8.818352415
E100005144	0.055753974	8.314581244	8.25882727
E100005146	-0.995125602	8.945314466	9.940440069
E100005147	-0.634764058	9.012036289	9.646800347
E100005148	-0.643231599	7.854200211	8.49743181
E100005149	1.25391974	12.8074701	11.55355036
E100005150	-0.055292388	7.157336597	7.212628985
E100005151	-0.005265509	9.483843404	9.489108913
E100005152	0.096757233	8.344621781	8.247864548
E100005153	0.011598517	9.57590524	9.564306724
E100005154	0.149314999	9.767751513	9.618436513
E100004410	0.204548092	9.707265197	9.502717105
E100004411	-0.220912317	8.894560757	9.115473074
E100005170	-0.127984591	8.440280893	8.568265484
E100005171	-0.115592051	8.756793357	8.872385408
E100005172	0.036917873	8.340244774	8.303326901
E100005173	0.233984871	12.65709799	12.42311312
E100000552	-1.440660222	9.618909934	11.05957016
E100000553	-0.322909107	8.572486874	8.895395981
E100004412	0.098757339	11.1698384	11.07108106
E100005177	-0.691381681	12.12233921	12.8137209
E100000555	0.032005778	15.93301912	15.90101334
E100005178	0.016215327	12.35796932	12.341754
E100001147	-0.010595875	14.07405304	14.08464891
E100001148	-0.026415321	13.54683983	13.57325516
E100001149	-0.098806142	13.29803838	13.39684452
E100001150	-0.11183269	10.33828952	10.45012221
E100001151	-0.064218893	9.202215559	9.266434453
E100004413	-0.186967184	9.543696695	9.730663879
E100001152	0.261012361	12.41990246	12.1588901
E100001153	-0.008276846	11.30253109	11.31080794
E100001154	-0.881104312	10.03960509	10.9207094
E100001155	0.860124969	8.596735985	7.736611017
E100001156	-0.321261816	9.481104105	9.802365921
E100001157	0.147872876	9.829562324	9.681689448
E100001158	-1.088373515	10.18013576	11.26850928
E100001159	-0.554385823	10.64470185	11.19908767
E100001160	-0.289407985	11.37066542	11.6600734
E100001161	1.090324363	10.83504451	9.744720146
E100001162	-0.252409108	9.535760653	9.788169761
E100001163	-0.352532493	8.896650754	9.249183247
E100001164	0.223055314	11.96600419	11.74294888
E100001166	-0.797184365	10.51246517	11.30964953
E100001165	0.052359372	10.4456111	10.39325173
E100001167	0.134213873	9.378123045	9.243909172
E100001168	0.150259856	12.4502021	12.29994224
E100005182	-0.296953441	10.34788395	10.64483739
E100005183	-0.638472559	10.70878343	11.34725599
E100004414	-0.247701279	8.395147245	8.642848524
E100005184	-0.0641266	8.019315861	8.083442461
E100005185	0.11084795	9.161928837	9.051080887
E100005186	-0.337385565	10.00838222	10.34576779
E100005187	-0.09021209	9.198740793	9.288952883
E100005188	0.146343896	9.848203915	9.701860019
E100001170	-0.065808428	8.733658353	8.799466782
E100004415	0.22313694	9.535736455	9.312599515
E100001171	0.666805688	10.53933673	9.872531041
E100001172	0.212744092	11.87840477	11.66566068
E100001173	0.98618416	10.33063394	9.344449775
E100004416	0.262919492	11.14601268	10.88309319
E100001175	2.000208445	10.00661051	8.006402063
E100001176	-0.230644471	12.7845588	13.01520327
