E100004957	1.035520679	8.510290642	9.545811321
E100000980	1.792752512	8.727121958	10.51987447
E100000981	-0.129938066	8.242521315	8.112583248
E100000982	0.218073046	7.477536908	7.695609955
E100000983	0.402766321	8.767196687	9.169963008
E100000984	1.235749298	9.062439203	10.2981885
E100000985	1.599226308	9.034408271	10.63363458
E100000986	-0.358901652	7.694433244	7.335531592
E100000987	-0.980942172	9.444566168	8.463623996
E100000988	1.422152855	13.22645473	14.64860758
E100000989	-0.044217544	10.86986724	10.8256497
E100004958	1.977958596	8.100288569	10.07824717
E100000990	-0.320560931	8.662389139	8.341828207
E100000992	-1.332906367	9.110601658	7.77769529
E100000993	0.493361287	9.080588785	9.573950072
E100000994	5.079186614	8.994918049	14.07410466
E100000995	1.988537466	7.671686481	9.660223947
E100000996	1.251460728	9.467602283	10.71906301
E100000997	0.336217161	7.377274618	7.713491779
E100000998	-0.419063059	7.729665966	7.310602907
E100000999	-0.353004304	7.899004145	7.545999841
E100004961	2.542183019	7.877600173	10.41978319
E100004962	1.180141181	7.390291568	8.570432749
E100004963	1.553882653	8.518206857	10.07208951
E100004964	-0.133381082	8.334549257	8.201168175
E100004965	0.849577612	8.199426241	9.049003853
E100004966	-0.263245368	9.516855332	9.253609964
E100004967	-0.105836899	7.214004166	7.108167267
E100004968	0.047871074	6.645233773	6.693104847
E100004969	-1.060910726	7.822356911	6.761446185
E100004970	-1.444051993	7.961819807	6.517767814
E100004973	-0.283189324	7.739960816	7.456771492
E100004974	1.01174159	6.990487414	8.002229004
E100004975	0.926760019	7.365988678	8.292748697
E100004976	1.02005404	8.212517382	9.232571422
E100004977	-2.186008877	12.41912944	10.23312056
E100004978	-0.425045531	8.130450047	7.705404516
E100004979	0.897188304	8.986863343	9.884051647
E100004980	-0.471351661	6.81829817	6.346946508
E100004981	1.710635053	7.248911391	8.959546444
E100004982	-0.022586655	7.205959393	7.183372738
E100004983	0.60175407	11.68553618	12.28729025
E100004984	0.118560401	8.030865477	8.149425878
E100004985	1.293765569	6.886856019	8.180621588
E100004986	-0.399660678	8.145414618	7.74575394
E100004987	0.530029609	8.403324449	8.933354057
E100001002	-0.047307348	7.081032208	7.03372486
E100001003	0.532771251	7.661824093	8.194595344
E100004768	-0.607349256	7.994664841	7.387315585
E100004769	-0.185575285	6.61526002	6.429684735
E100004770	-0.028544194	7.892384148	7.863839954
E100004771	0.061863197	7.60818559	7.670048787
E100004772	0.471320768	7.455962697	7.927283465
E100004773	2.664644137	7.601868234	10.26651237
E100004774	0.922875061	7.488000727	8.410875788
E100004357	-0.309047211	9.229447198	8.920399986
E100004776	0.29283823	7.312656001	7.605494231
E100004777	1.625158749	8.959824319	10.58498307
E100004358	1.03715869	7.592403288	8.629561978
E100004778	-0.246160604	10.79457032	10.54840971
E100004779	-1.843633621	9.408229141	7.56459552
E100004359	1.096526826	7.516804148	8.613330974
E100004780	1.015141646	8.652306827	9.667448473
E100004360	0.056848106	7.390146495	7.446994601
E100004781	-1.769297507	10.25579305	8.48649554
E100004782	-2.226061833	10.2323089	8.006247063
E100004783	-0.155091115	10.59874777	10.44365666
E100004784	-1.076061397	10.26879504	9.192733641
E100004785	-1.026361886	8.842261677	7.815899791
E100004786	-1.977014566	9.989221229	8.012206664
E100004787	-0.761182348	8.897552228	8.13636988
E100004361	0.410166094	7.783598135	8.19376423
E100004362	-0.510708714	8.771800128	8.261091414
E100004363	-0.960341109	8.173086286	7.212745177
E100004789	-0.719337367	8.286991334	7.567653967
E100004364	0.117528267	6.632306542	6.749834809
E100004790	0.221042593	8.071518169	8.292560762
E100004365	-0.879548004	9.324996187	8.445448184
E100004794	-0.344900578	9.205459681	8.860559102
E100004366	-0.515241028	8.369915179	7.854674151
E100004795	-1.316707838	9.770262154	8.453554316
E100004796	-1.02416304	9.020576289	7.996413249
E100004797	0.81759069	9.432754514	10.2503452
E100004798	-0.564256176	9.418584132	8.854327956
E100004799	-0.432395213	9.60967815	9.177282937
E100004800	-0.938183275	8.991172118	8.052988842
E100004801	-1.582602416	12.53460389	10.95200147
E100004802	0.209598683	13.09410325	13.30370194
E100004803	-1.172726325	13.22590365	12.05317732
E100004804	-2.315745534	14.00143142	11.68568588
E100004367	0.130211179	8.107289715	8.237500894
E100004805	-0.5572424	11.413847	10.8566046
E100004368	-0.533629026	9.206538259	8.672909233
E100004806	0.215254219	9.723525343	9.938779562
E100004807	-0.623900415	7.763152831	7.139252416
E100004808	-0.931885054	8.326303444	7.39441839
E100004809	0.911092927	8.559823196	9.470916123
E100004810	-0.272544657	8.366854954	8.094310297
E100004369	-0.16369751	8.648704388	8.485006878
E100004370	1.390015834	9.521861375	10.91187721
E100004811	-0.373194898	8.847291298	8.4740964
E100004371	0.583082296	8.878149971	9.461232267
E100004372	1.454141566	10.11965892	11.57380048
E100004813	2.275184642	8.635891963	10.91107661
E100004181	-0.989225078	8.203894793	7.214669715
E100004373	1.435760855	8.346061162	9.781822017
E100004814	-0.278811047	8.168776655	7.889965609
E100004815	0.186399748	10.8210452	11.00744495
E100004816	0.80825639	11.63639161	12.444648
E100004374	-1.776175657	9.663902545	7.887726888
E100004817	-0.15274794	8.275903905	8.123155966
E100005038	0.882616301	12.40091468	13.28353098
E100004818	0.774954727	11.07854156	11.85349628
E100004819	0.776645253	7.773146914	8.549792167
E100004820	2.477619654	7.921023317	10.39864297
E100004375	1.647812232	7.765249069	9.413061301
E100004821	0.469758211	8.371520955	8.841279167
E100004822	0.826337575	10.24113641	11.06747398
E100004376	0.488296588	10.48152269	10.96981928
E100004823	0.882327942	8.347853568	9.23018151
E100004824	0.779938337	9.855248043	10.63518638
E100004377	0.618095154	8.383676099	9.001771252
E100004378	0.703186361	10.91636051	11.61954687
E100004830	-0.349012548	10.39073445	10.0417219
E100004831	-0.149116222	9.642113167	9.492996946
E100004379	0.45551139	7.725068011	8.180579402
E100004837	0.845130234	8.570374817	9.415505051
E100001006	-0.740705831	10.03622354	9.295517706
E100001007	0.405784502	11.58309303	11.98887753
E100001008	-1.521652525	10.72874912	9.207096593
E100001009	-0.383775968	10.39049492	10.00671895
E100001010	-0.246538481	8.18998929	7.943450809
E100001011	1.376089114	7.912676578	9.288765691
E100001012	1.394764234	8.496005968	9.890770202
E100001013	0.329611778	9.043737708	9.373349485
E100004380	0.589949904	8.470706163	9.060656066
E100001014	0.704880815	10.17512819	10.88000901
E100001015	0.839765853	9.089050538	9.928816391
E100001016	-0.281666358	7.257932507	6.97626615
E100001017	0.159034742	7.743377443	7.902412185
E100001018	3.099847456	8.710269361	11.81011682
E100001019	1.805486234	8.699834129	10.50532036
E100001020	-0.555377996	9.226972903	8.671594907
E100001021	-1.580271708	11.42573305	9.845461342
E100001022	-1.966760353	10.55311576	8.586355405
E100001023	0.20826592	8.360420992	8.568686912
E100001024	4.558260772	11.85791637	16.41617715
E100001025	2.085449437	6.915419417	9.000868855
E100001026	1.077102352	9.599284284	10.67638664
E100001027	-0.913062345	9.816920135	8.90385779
E100001028	-1.584560559	10.63207033	9.047509776
E100001029	-2.310928683	12.09156067	9.780631989
E100001030	-1.957706796	10.96662973	9.008922931
E100001031	0.553282137	7.829664752	8.382946889
E100001032	-0.519562396	11.00054513	10.48098273
E100001033	3.959632883	9.538779618	13.4984125
E100001034	-1.912544753	10.32606999	8.413525239
E100001035	-3.33572112	11.24692396	7.911202843
E100001036	-0.432312699	10.1669294	9.734616699
E100001037	2.595445513	10.42375882	13.01920433
E100001038	0.536839064	8.498216963	9.035056027
E100001039	1.752937918	9.834320546	11.58725846
E100001040	0.89386857	10.47122941	11.36509798
E100001041	1.331965238	9.598220369	10.93018561
E100001042	-1.470815792	8.94244057	7.471624778
E100001043	-0.077746665	8.089835779	8.012089114
E100001044	-0.770995462	10.23086486	9.459869393
E100001045	0.377151898	7.405249287	7.782401185
E100001046	-0.117329699	7.426775255	7.309445556
E100001047	-0.754681011	8.795849828	8.041168817
E100001048	-0.120927356	9.16018616	9.039258804
E100001049	0.435301038	7.484526747	7.919827785
E100001050	-0.306742787	7.99742412	7.690681333
E100001051	1.891135925	7.50948949	9.400625415
E100001052	-0.721259594	8.675059058	7.953799464
E100001053	-0.880304918	7.970606015	7.090301096
E100001054	-0.24508299	10.43602764	10.19094465
E100001055	0.390844289	7.502581042	7.893425331
E100001056	-0.945923931	9.173630708	8.227706777
E100001057	-0.228285652	11.92177333	11.69348768
E100001058	1.254389018	7.399899188	8.654288206
E100001059	-2.174687829	10.61186193	8.437174097
E100001060	0.146640637	9.969631453	10.11627209
E100001061	-3.886733746	15.25056011	11.36382636
E100001062	-2.735416857	14.72248602	11.98706916
E100001063	-3.330461252	11.65147503	8.32101378
E100001064	-1.521706633	12.23849251	10.71678587
E100001065	-1.029851592	14.03216623	13.00231463
E100001066	-0.611824896	15.05573092	14.44390602
E100001067	-1.391634363	15.95220284	14.56056848
E100001068	-1.766443202	12.88746792	11.12102472
E100001069	-1.622035971	10.46742663	8.845390656
E100001070	-1.848933772	9.483571458	7.634637686
E100001071	-1.168102241	10.8714348	9.703332558
E100001072	-2.124643374	9.777141369	7.652497995
E100001073	-1.749945787	10.70226057	8.952314785
E100001074	-3.050309652	13.66912403	10.61881438
E100001075	0.006876433	8.389944197	8.39682063
E100001076	0.82371023	12.21476367	13.0384739
E100001077	1.160165772	11.84679158	13.00695735
E100001078	0.206105429	12.09724914	12.30335457
E100001079	0.548979204	10.41879596	10.96777516
E100001080	2.921242999	11.34671958	14.26796258
E100001081	2.35291312	10.98668463	13.33959775
E100001082	-1.077046226	8.407476906	7.33043068
E100001083	-0.608909072	8.511786075	7.902877003
E100001084	0.226777553	8.86474321	9.091520763
E100001085	-0.032295647	9.637933461	9.605637814
E100001086	-1.182080944	8.538700049	7.356619105
E100001087	-1.88219387	11.10701774	9.224823874
E100001088	0.173499105	7.56494196	7.738441066
E100001089	-2.246648211	9.93129547	7.684647259
E100001090	-1.482849704	9.892051986	8.409202282
E100001091	0.742024804	10.73058082	11.47260562
E100001092	-0.086661563	11.14572406	11.0590625
E100001093	1.619738627	11.72958613	13.34932476
E100001096	-2.865907946	12.96735167	10.10144373
E100001097	-1.545528433	10.93444068	9.388912251
E100005060	-0.315824014	9.018601318	8.702777304
E100005061	-0.265108997	8.665737466	8.400628469
E100005062	0.411229327	9.544646958	9.955876285
E100005063	1.884803033	8.902067065	10.7868701
E100005064	1.745154092	9.832071076	11.57722517
E100001328	0.379489366	9.159575055	9.539064421
E100005065	0.394716111	9.051424771	9.446140882
E100005066	0.620377636	9.321347609	9.941725245
E100005067	1.260555833	9.118284928	10.37884076
E100005068	1.461143673	12.46142113	13.9225648
E100005069	0.461046097	9.446190343	9.907236441
E100005070	0.594177279	9.50518112	10.0993584
E100005071	0.70605788	9.779083088	10.48514097
E100005072	-0.081271179	9.206983418	9.12571224
E100005073	-0.681484071	9.982986879	9.301502808
E100004381	-0.21556449	9.31610724	9.10054275
E100005074	0.171437427	9.861769751	10.03320718
E100004382	0.778339399	12.29467783	13.07301723
E100004383	-0.544780484	9.049804529	8.505024045
E100004855	0.722280488	8.83150105	9.553781538
E100004856	0.553484172	8.670582107	9.224066279
E100004384	-0.19430635	8.907425557	8.713119207
E100004385	0.245672087	10.10431	10.34998209
E100004386	-1.027783465	9.559752404	8.531968938
E100004387	1.397496879	8.818751288	10.21624817
E100004388	-2.6810158	12.3109057	9.629889904
E100004389	-0.347661044	8.740232335	8.392571291
E100004390	0.307609392	8.080637965	8.388247357
E100004391	0.194505015	10.00868029	10.2031853
E100004392	1.496290955	9.919026437	11.41531739
E100004393	0.354126282	7.385562629	7.739688911
E100005958	1.748514428	9.226972451	10.97548688
E100004867	1.403036426	10.6309055	12.03394193
E100005507	1.221414757	9.158114942	10.3795297
E100005155	1.31823664	9.562010264	10.8802469
E100004876	-0.455518038	8.060786838	7.6052688
E100005095	-0.035915871	9.366777131	9.33086126
E100004879	0.110766204	8.830733011	8.941499215
E100004394	0.743899477	9.596896243	10.34079572
E100005099	1.273978133	10.91416785	12.18814598
E100004395	-0.830395255	10.99453262	10.16413737
E100005102	2.034446065	8.127805996	10.16225206
E100005104	0.775752831	9.880483499	10.65623633
E100005106	0.138101693	8.563180673	8.701282366
E100004396	0.747779879	7.57490976	8.32268964
E100004397	1.322147412	8.106730944	9.428878356
E100000353	0.000601569	7.639007191	7.63960876
E100002798	0.138533145	9.95439443	10.09292758
E100004398	0.725231921	9.971795185	10.69702711
E100004399	1.882087311	11.00098226	12.88306958
E100005110	-0.670065404	9.543556204	8.873490799
E100004400	-1.408886155	8.927197928	7.518311773
E100001098	-2.412029459	11.12514472	8.713115259
E100001099	-3.302641062	11.48690859	8.184267524
E100001100	4.833794428	9.147401893	13.98119632
E100001101	-0.098334963	10.61825697	10.51992201
E100004401	-0.061294257	7.623459803	7.562165546
E100004402	0.576833506	7.408977194	7.9858107
E100004403	0.073792817	7.186411276	7.260204094
E100005115	0.246925254	7.49632655	7.743251804
E100004404	0.569552141	7.408041023	7.977593163
E100005116	0.272239354	8.488769514	8.761008868
E100004405	0.437450591	7.971332744	8.408783335
E100005117	-0.055929871	9.17625562	9.120325749
E100005118	-0.029474658	8.574721516	8.545246858
E100004406	0.892693471	9.449918498	10.34261197
E100005119	1.781445143	8.144835555	9.926280698
E100005120	1.083297698	9.384609461	10.46790716
E100004407	-0.226439466	8.855952279	8.629512813
E100005121	-0.724559521	10.72643379	10.00187427
E100005122	-0.389963679	8.25394495	7.863981271
E100005123	-0.242426045	8.042570296	7.800144252
E100005124	0.043115389	8.635954306	8.679069695
E100004408	0.638207835	8.934132355	9.57234019
E100005126	-0.135718711	8.556800768	8.421082057
E100005127	-0.944002877	10.38394823	9.43994535
E100004409	0.707166511	8.895399314	9.602565826
E100005128	0.588073446	8.429223244	9.01729669
E100005129	0.243813557	8.133081926	8.376895484
E100005130	-0.145541089	8.325084767	8.179543677
E100005132	-0.372144811	8.307955128	7.935810317
E100001102	0.896453217	11.44625172	12.34270493
E100001103	1.159058775	10.92805749	12.08711627
E100001104	-3.658211629	12.39212165	8.733910016
E100001105	-2.597565081	11.67078642	9.073221338
E100001106	-3.185426655	11.23396262	8.048535967
E100001107	0.050552246	7.513418457	7.563970703
E100001108	-1.186008341	10.25970585	9.073697512
E100001109	-3.192398848	15.3191379	12.12673905
E100005133	0.718961985	7.702130931	8.421092916
E100005134	1.171351088	6.772054315	7.943405403
E100005135	1.132379089	9.286700443	10.41907953
E100000528	1.837616466	9.916966744	11.75458321
E100000532	0.750668018	9.290926156	10.04159417
E100000533	-0.052402718	8.144891726	8.092489008
E100000534	0.858773888	6.377289143	7.236063031
E100000537	-0.281024155	7.917132981	7.636108826
E100000538	-0.006709929	6.784026399	6.77731647
E100000539	-1.250161735	9.777590349	8.527428614
E100000540	-0.099105919	8.334633034	8.235527115
E100005137	1.212794148	9.290584999	10.50337915
E100005138	0.250044679	7.196626465	7.446671144
E100005139	1.684131795	9.562652189	11.24678398
E100000546	0.320263563	8.735312071	9.055575634
E100000547	-3.520481803	12.19014414	8.669662332
E100000548	-0.477950481	7.877691237	7.399740756
E100000549	0.138121051	8.142923418	8.281044469
E100005140	0.239086001	7.064858084	7.303944085
E100005141	-0.251864051	9.930715393	9.678851341
E100005142	-0.597049	8.012604647	7.415555647
E100005143	0.056518581	8.18278614	8.239304721
E100005144	-0.120605125	7.820908966	7.70030384
E100005146	-1.836772265	10.21398925	8.377216989
E100005147	-1.240924143	8.72578692	7.484862777
E100005148	-0.139211436	7.901170595	7.761959159
E100005149	-0.348814847	10.70035881	10.35154396
E100005150	0.10335165	6.943362492	7.046714141
E100005151	0.312803282	9.088754338	9.40155762
E100005152	0.768111831	8.152894452	8.921006283
E100005153	0.284344604	8.65873324	8.943077844
E100005154	0.727790899	8.848620163	9.576411062
E100004410	0.88409652	9.163025881	10.0471224
E100004411	0.250731765	8.36975154	8.620483306
E100005170	0.451609703	7.943743568	8.395353271
E100005171	2.286774898	8.229912541	10.51668744
E100005172	2.011362273	7.918521266	9.929883539
E100005173	3.448063108	10.86828261	14.31634572
E100000552	-2.945868558	10.34865231	7.402783755
E100000553	-1.024961704	8.592432331	7.567470627
E100004412	1.062483239	10.72750923	11.78999247
E100005177	-3.126285602	11.95840079	8.832115188
E100000555	-2.216735818	15.66489814	13.44816232
E100005178	-0.079025668	11.71257698	11.63355131
E100001147	-2.023534593	13.55439584	11.53086125
E100001148	-2.313444687	13.14703136	10.83358668
E100001149	-0.223671439	12.53992621	12.31625477
E100001150	-0.18838684	9.735859489	9.54747265
E100001151	0.10414461	8.937062322	9.041206932
E100004413	0.624871881	8.817663544	9.442535426
E100001152	-0.51171631	11.60135493	11.08963862
E100001153	-0.621728386	10.54892616	9.92719777
E100001154	1.096189603	9.961975576	11.05816518
E100001155	2.19534046	7.154553219	9.349893679
E100001156	1.167634411	8.483545499	9.65117991
E100001157	1.056836557	8.753720082	9.810556639
E100001158	-1.746467781	10.59081596	8.844348176
E100001159	-1.933771212	9.904564958	7.970793746
E100001160	-0.808441874	11.3643727	10.55593082
E100001161	5.595024059	8.774242932	14.36926699
E100001162	1.115980244	9.205132526	10.32111277
E100001163	1.249683361	8.500193258	9.749876619
E100001164	-0.95058067	11.43932714	10.48874647
E100001166	-0.445897306	10.83279362	10.38689632
E100001165	-0.157350513	9.289553478	9.132202965
E100001167	0.825028898	8.177245552	9.002274449
E100001168	2.11550182	10.69339085	12.80889267
E100005182	-1.009827995	9.965512601	8.955684606
E100005183	-1.474232764	10.06952668	8.595293919
E100004414	-0.248681257	8.081595596	7.832914339
E100005184	-0.427212153	7.741861479	7.314649326
E100005185	-0.43511087	7.957452354	7.522341484
E100005186	0.988053342	9.245827292	10.23388063
E100005187	0.322899112	8.476471108	8.799370219
E100005188	0.829371335	9.171711679	10.00108301
E100001170	2.70217289	7.835847436	10.53802033
E100004415	2.586912797	8.017779624	10.60469242
E100001171	1.295226783	9.386047088	10.68127387
E100001172	0.224249849	11.23965582	11.46390567
E100001173	3.529145306	8.456070601	11.98521591
E100004416	1.315120393	10.46179084	11.77691123
E100001175	-0.027746722	7.311302607	7.283555885
E100001176	-2.280063457	12.48515034	10.20508688
E100001177	-0.811610145	11.12839981	10.31678967
E100001178	4.43202746	9.371816384	13.80384384
E100001179	0.09574534	8.56282196	8.6585673
E100001180	-3.8644367	13.06090935	9.196472647
E100001181	-0.492199338	10.80770482	10.31550548
E100001182	-0.78321241	11.51886687	10.73565446
E100001183	-1.568345371	10.6334947	9.065149329
E100001184	-2.249164419	10.88874308	8.639578663
E100001185	-2.213013918	9.811013867	7.597999948
E100001186	-0.101195117	10.24368977	10.14249466
E100001187	-1.715948335	10.04795337	8.332005034
E100001188	-0.087069204	11.88891283	11.80184363
E100001189	-0.971199733	11.21993865	10.24873892
E100001190	3.662284714	8.791398842	12.45368356
E100001191	1.907453027	8.910641231	10.81809426
E100001192	1.02999157	10.61212188	11.64211345
E100001193	-0.464710819	9.368704579	8.90399376
E100001194	0.656277874	11.14445808	11.80073595
E100001195	0.89902816	10.48249174	11.3815199
E100001196	0.086110063	6.84446972	6.930579783
E100001197	-0.36661457	7.676507966	7.309893396
E100001198	0.176849686	8.556636797	8.733486483
E100001199	0.576438527	8.999410312	9.575848839
E100001200	0.925616607	9.021848134	9.947464742
E100001203	-0.385045809	11.35791917	10.97287336
E100001204	-2.31893713	10.39578396	8.076846828
E100001205	-0.265180093	9.765676387	9.500496293
E100001206	2.337700982	9.945241525	12.28294251
E100001207	-0.795073486	11.85895723	11.06388374
E100001208	-0.292729659	16.08316641	15.79043675
E100001209	-0.530720729	11.10258048	10.57185975
E100001212	1.434461676	11.58805446	13.02251613
E100001213	0.033930998	8.071633054	8.105564052
E100001214	-1.533372675	11.33977594	9.806403263
E100001215	-0.077288737	10.18124839	10.10395966
E100001216	-0.531138918	10.23437843	9.703239516
E100001217	2.6652652	10.45812812	13.12339332
E100001218	-2.289260951	9.602426854	7.313165903
E100001219	-0.798071515	11.3053063	10.50723479
E100001220	0.849844468	9.755263721	10.60510819
E100001221	-0.63384557	8.613490107	7.979644537
E100001222	-0.510514188	11.30882877	10.79831458
E100001223	-0.457679904	10.17412933	9.716449421
E100001224	-2.222793406	10.98103803	8.758244625
E100001225	0.212695566	9.910707842	10.12340341
E100001226	-1.896263947	10.29252897	8.396265026
E100001227	0.614118226	11.05727499	11.67139322
E100005192	0.711796174	8.563289512	9.275085686
E100004417	0.793499882	6.835227642	7.628727524
E100001547	0.173121509	9.081697041	9.25481855
E100001546	1.361708581	7.648583151	9.010291732
E100005193	0.632285774	7.084003995	7.716289769
E100005194	0.765732521	9.290795831	10.05652835
E100005195	0.223607807	8.04608897	8.269696777
E100005197	0.076816271	10.32217357	10.39898984
E100005198	-0.084981153	8.713241569	8.628260416
E100005199	0.686447088	7.60827566	8.294722748
E100005200	0.861653011	7.958297985	8.819950996
E100005201	0.80512374	9.676547309	10.48167105
E100004418	0.242120223	7.931003114	8.173123337
E100004419	-0.003845482	8.529632783	8.525787301
E100005204	2.080246852	8.641628401	10.72187525
E100005205	0.505022508	7.813594006	8.318616514
E100004420	-0.448531094	9.654688446	9.206157353
E100005206	1.148406713	9.940492477	11.08889919
E100005207	0.367053101	7.715196962	8.082250063
E100005208	-0.507247536	10.72431167	10.21706414
E100005209	0.283995658	7.482529825	7.766525483
E100005960	3.479464024	8.883301062	12.36276509
E100004864	0.28238416	9.748423719	10.03080788
E100004865	0.214405948	9.937473435	10.15187938
E100005090	1.721561956	10.79449865	12.51606061
E100004874	1.337124943	9.460660548	10.79778549
E100005505	1.425842562	9.653189743	11.0790323
E100004875	1.122800809	9.648756798	10.77155761
E100005163	0.210002508	9.359783954	9.569786462
E100004421	-0.08488251	11.82392175	11.73903924
E100005943	-0.613483011	8.614954075	8.001471064
E100005941	1.654996816	10.89552885	12.55052566
E100005940	1.635285098	9.501647487	11.13693259
E100005938	0.25960263	8.147751466	8.407354096
E100005937	0.875567975	9.229733995	10.10530197
E100004422	0.278164187	8.539766557	8.817930743
E100004423	1.011110997	8.667349461	9.678460458
E100005934	-0.090375504	8.479411061	8.389035558
E100005933	0.924791278	11.12591999	12.05071127
E100005373	1.69275421	13.93972874	15.63248295
E100005372	0.078395704	7.941554582	8.019950286
E100005370	0.435751239	8.611248145	9.046999384
E100005369	-1.319044633	9.368280841	8.049236208
E100001228	1.711223644	9.750205661	11.4614293
E100001229	4.498792904	10.09207376	14.59086666
E100001230	5.027994524	9.778018601	14.80601313
E100001231	0.40285761	12.95854457	13.36140218
E100001232	0.264606792	13.58411947	13.84872627
E100001233	0.286651339	12.40719729	12.69384863
E100001234	0.429415372	11.88248626	12.31190163
E100001235	-0.231922942	11.7916607	11.55973776
E100001236	-0.32313753	11.56399689	11.24085936
E100001237	0.024824561	9.856954726	9.881779286
E100001238	2.108308977	10.38334041	12.49164938
E100001239	0.723378899	7.945182035	8.668560934
E100001240	-1.614323502	10.78038606	9.166062561
E100001241	-1.812841758	10.92201619	9.109174434
E100001242	-0.201156045	11.28275621	11.08160017
E100001243	-0.828336289	11.28489387	10.45655758
E100001244	0.439693915	10.43316271	10.87285663
E100001245	-1.277838764	11.93011907	10.65228031
E100001246	-1.780292339	10.91508784	9.134795505
E100005366	1.266381325	11.47134262	12.73772394
E100001247	3.930822501	10.0407882	13.97161071
E100001248	-1.51030045	9.611659809	8.101359359
E100001249	-1.488916477	9.285797059	7.796880582
E100001250	0.181889922	9.832005648	10.01389557
E100001251	-1.214519346	9.461498904	8.246979558
E100001252	-2.36251935	10.16319967	7.800680317
E100001253	-0.482314461	11.02963759	10.54732312
E100001255	-1.116281961	9.29635802	8.180076059
E100001256	3.234646917	8.574191364	11.80883828
E100001257	-3.860273862	12.64823036	8.787956496
E100001258	-2.123337607	10.36481783	8.241480218
E100001259	-2.644581034	12.01107105	9.366490014
E100005363	-0.635656726	8.670712098	8.035055371
E100005362	0.023773985	7.334261711	7.358035696
E100005361	0.370795969	7.041848693	7.412644662
E100001261	0.169011492	9.591087278	9.76009877
E100001262	0.645337843	8.985900619	9.631238462
E100001263	0.245880721	8.526899325	8.772780047
E100001264	-0.175459283	9.371936679	9.196477397
E100001265	-0.958284115	9.753163448	8.794879333
E100001266	-1.913786616	10.04823829	8.134451669
E100001267	0.144952281	6.603775206	6.748727487
E100001268	3.271310048	9.440073795	12.71138384
E100001269	3.474883939	9.291338206	12.76622215
E100001270	1.2733021	9.919824408	11.19312651
E100001271	1.843199071	8.206246369	10.04944544
E100001272	1.584000006	7.847925267	9.431925274
E100001273	1.318912996	9.508678096	10.82759109
E100001274	-0.292245194	8.624679846	8.332434652
E100001275	-0.244379308	10.54515507	10.30077576
E100001276	1.7360889	9.942651628	11.67874053
E100001277	1.531718275	9.184504012	10.71622229
E100001278	1.53354492	8.86389331	10.39743823
E100001279	0.386504294	10.42441012	10.81091441
E100001280	0.709948469	7.710130759	8.420079228
E100001281	0.687694174	7.599039898	8.286734072
E100001282	-1.094093724	8.65137548	7.557281756
E100001283	0.101669475	7.578844588	7.680514063
E100001284	2.568924447	11.96057688	14.52950133
E100001285	-1.668777522	8.869694339	7.200916817
E100001286	0.404487256	8.442960196	8.847447452
E100001287	0.017812878	7.751210254	7.769023131
E100001288	-0.169491047	6.908629231	6.739138184
E100001289	0.152098562	10.31636526	10.46846383
E100001290	-0.58680796	8.524420768	7.937612808
E100001291	-0.461635082	9.183244088	8.721609006
E100001292	1.73139891	10.27493149	12.0063304
E100001293	-1.125949054	10.0265887	8.900639642
E100001294	0.814073822	10.35181941	11.16589323
E100001295	-2.000428641	13.98611614	11.9856875
E100001296	2.340359648	8.185809951	10.5261696
E100001297	-2.238748543	12.04161081	9.802862265
E100005355	1.720557685	8.709821466	10.43037915
E100005354	1.101443524	8.145130251	9.246573775
E100005353	2.058890229	8.658387519	10.71727775
E100001298	1.03948345	9.518683725	10.55816717
E100001299	1.039340618	8.478796252	9.51813687
E100001300	-1.013556056	9.487261454	8.473705398
E100001301	-0.902649787	10.01333357	9.110683786
E100001303	-0.65226578	10.63852552	9.986259736
E100001304	4.495016029	10.69636207	15.1913781
E100001305	-0.180438898	12.74767158	12.56723268
E100001306	1.326802191	9.270815766	10.59761796
E100001307	-0.549869635	10.57594412	10.02607448
E100001308	0.517452305	9.081124777	9.598577083
E100001309	0.586842442	7.747018195	8.333860636
E100001310	-0.277381013	9.272974533	8.99559352
E100001311	1.155767134	9.999520641	11.15528777
E100001312	0.838086085	8.953550576	9.791636661
E100001313	2.785988734	10.42992293	13.21591167
E100001314	-0.175125713	9.264386566	9.089260853
E100001315	-0.774002121	10.4077719	9.633769782
E100001316	2.220594382	9.640053134	11.86064752
E100001317	1.892241994	8.239825459	10.13206745
E100001318	-0.012563729	6.867280969	6.85471724
E100001319	0.469334258	7.577409336	8.046743594
E100001320	2.701714856	7.345973957	10.04768881
E100001321	0.43824647	8.287500313	8.725746783
E100001322	-0.283215213	7.638030186	7.354814973
E100001323	0.237193895	7.054449584	7.291643479
E100001324	-0.035187368	7.278694791	7.243507423
E100001325	1.014857718	8.958808057	9.973665775
E100001326	0.417850566	7.659684206	8.077534772
E100005351	-0.821074298	10.66022825	9.839153951
E100005350	1.193975971	8.102495599	9.29647157
E100001330	-0.314497215	8.61837989	8.303882675
E100001331	1.654692121	8.836886707	10.49157883
E100005349	1.735526377	9.54118867	11.27671505
E100005348	0.564943585	7.575982836	8.140926421
E100005347	0.461054336	8.391559402	8.852613738
E100005346	0.194908425	6.970569009	7.165477434
E100005345	-0.13499553	6.752701348	6.617705819
E100005344	0.077635544	8.029528726	8.107164269
E100005343	-1.029141156	8.126033973	7.096892817
E100005342	-2.746078027	10.53433708	7.788259055
E100005341	-2.716793605	11.18027572	8.463482117
E100005340	-0.211915825	6.832863818	6.620947992
