E100005538	0.46904134	9.012869575	9.481910915
E100004333	0.321786641	8.600642014	8.922428655
E100004334	0.118194763	8.874627564	8.992822327
E100004335	0.352936899	9.896225044	10.24916194
E100004336	0.315204143	8.086673256	8.401877398
E100004337	-0.623265381	8.999922067	8.376656686
E100004338	0.429629643	11.19656178	11.62619142
E100004339	0.126021179	10.65205726	10.77807844
E100004340	0.250436394	9.101008247	9.351444642
E100004341	0.044673289	9.581666255	9.626339544
E100004342	0.036932422	11.14790221	11.18483463
E100004343	0.09486395	9.52521983	9.62008378
E100004344	0.301063621	8.171265544	8.472329165
E100004918	0.293423992	9.356992193	9.650416185
E100004345	0.745382628	10.85237722	11.59775985
E100004920	0.433687425	9.678544534	10.11223196
E100004346	0.205058552	8.310812965	8.515871517
E100004347	-0.803658274	9.429180319	8.625522044
E100004348	-0.629297629	8.320375556	7.691077927
E100004922	0.148429703	8.09971189	8.248141593
E100004923	0.366488178	8.806897691	9.173385869
E100004349	0.459381635	7.692066628	8.151448263
E100004924	0.199598807	8.88622667	9.085825476
E100004925	0.32959492	12.26246058	12.5920555
E100004926	0.52340253	8.792271456	9.315673986
E100004927	0.513671445	10.19051442	10.70418586
E100004928	0.482224702	8.751104196	9.233328898
E100004350	-0.562125105	11.1248152	10.5626901
E100004929	-1.062648712	15.61744934	14.55480063
E100004930	-0.110055166	10.25817948	10.14812431
E100004863	-0.115973761	9.352757975	9.236784214
E100004932	0.213796536	8.597589994	8.811386531
E100004351	0.316970957	8.455163048	8.772134005
E100004933	0.140286668	9.257239715	9.397526383
E100004934	0.315802895	8.780691479	9.096494375
E100004935	-0.171753703	9.94043963	9.768685927
E100004936	0.354088739	10.01325953	10.36734827
E100004937	-0.004233388	9.956782582	9.952549193
E100004938	-0.151626753	10.23144094	10.07981419
E100004939	0.229206483	9.2342389	9.463445383
E100004352	-0.095479685	8.31589745	8.220417765
E100004940	0.254768615	9.646803033	9.901571648
E100004941	-0.150929226	9.367095422	9.216166196
E100004943	0.068580853	9.408362716	9.476943569
E100004353	-0.334955895	8.936478523	8.601522628
E100004944	-0.437995954	9.552615032	9.114619077
E100004945	0.540468515	8.322543781	8.863012296
E100004354	-0.374956287	8.218406105	7.843449817
E100004946	-0.191289186	8.503639897	8.31235071
E100004947	-0.257735071	9.160045909	8.902310838
E100004948	-0.358291241	11.51721748	11.15892624
E100004949	0.090738864	7.51543846	7.606177324
E100004950	-0.047040609	10.48556122	10.43852061
E100004951	-0.039048787	9.102943537	9.063894751
E100004952	0.176498628	8.175843568	8.352342196
E100004953	0.006048709	8.817389657	8.823438366
E100004355	0.816204025	9.279693662	10.09589769
E100004954	-0.375838959	15.15162128	14.77578232
E100004955	-0.004623792	9.632703507	9.628079715
E100004956	-0.225134356	11.21414046	10.98900611
E100004356	0.096543146	7.900456548	7.996999694
E100004957	0.138472169	8.616869247	8.755341416
E100000980	-0.357291724	10.32172293	9.964431204
E100000981	0.008135978	9.413707542	9.421843521
E100000982	0.101273248	8.609027123	8.710300371
E100000983	0.029825388	9.182761147	9.212586535
E100000984	0.490208831	10.27595656	10.76616539
E100000985	0.611805528	9.214842522	9.82664805
E100000986	0.420147701	8.656534494	9.076682195
E100000987	0.144362672	9.439639758	9.58400243
E100000988	-0.574597288	15.08330927	14.50871199
E100000989	-1.317439165	10.57116274	9.253723575
E100004958	-0.161412657	8.951565156	8.790152498
E100000990	-0.521305659	9.404368522	8.883062863
E100000992	-0.437457795	8.625026532	8.187568737
E100000993	-0.208301225	9.472846096	9.264544871
E100000994	-0.31570444	8.537144724	8.221440283
E100000995	-0.549240353	8.910968924	8.361728571
E100000996	-0.210154541	10.73567245	10.52551791
E100000997	0.191370985	7.792127765	7.983498751
E100000998	0.240364495	8.100499226	8.340863721
E100000999	-0.53976958	8.452850468	7.913080888
E100004961	-0.488155091	8.516464736	8.028309645
E100004962	-0.724317487	8.529373523	7.805056036
E100004963	-0.567981885	8.694475542	8.126493656
E100004964	-0.430200719	8.659812296	8.229611577
E100004965	-0.185011112	8.899012288	8.714001176
E100004966	0.066406272	8.842371404	8.908777676
E100004967	-0.33659448	7.614432397	7.277837917
E100004968	-0.305371666	7.479291819	7.173920153
E100004969	0.267176471	6.92444919	7.191625661
E100004970	-0.615834453	7.377394677	6.761560224
E100004973	0.210256225	7.4226618	7.632918024
E100004974	-0.471593201	8.457043064	7.985449862
E100004975	-0.752770779	8.622512138	7.869741359
E100004976	-0.246636327	9.489140624	9.242504298
E100004977	0.189049473	13.29948189	13.48853136
E100004978	0.099579125	7.8455643	7.945143425
E100004979	-0.034748291	9.623813069	9.589064778
E100004980	0.061357651	7.297447367	7.358805018
E100004981	0.024538148	7.685562622	7.710100771
E100004982	0.190341519	7.696732926	7.887074445
E100004983	-0.105462901	13.65353191	13.54806901
E100004984	-0.00323989	8.914640412	8.911400522
E100004985	-0.025411907	7.697792291	7.672380384
E100004986	0.280919819	8.89017491	9.171094729
E100004987	0.110223399	9.629979995	9.740203394
E100001002	0.006767037	8.059937266	8.066704303
E100001003	-0.368198299	8.709896578	8.341698279
E100004768	0.150520732	8.947238766	9.097759497
E100004769	0.084528168	7.485889536	7.570417703
E100004770	0.126855521	7.814006571	7.940862092
E100004771	0.190928334	8.322277163	8.513205497
E100004772	0.507423564	8.522684163	9.030107728
E100004773	-0.031285746	7.660189758	7.628904011
E100004774	0.328527666	9.595550019	9.924077685
E100004357	0.582054861	8.73645842	9.318513281
E100004776	0.142645217	9.050934861	9.193580078
E100004777	-0.505510608	10.82966238	10.32415178
E100004358	-0.903167076	9.433176765	8.530009689
E100004778	0.234978596	10.71389425	10.94887284
E100004779	0.396601817	7.902047636	8.298649453
E100004359	-1.028726397	9.556525908	8.527799511
E100004780	0.07807305	9.806794943	9.884867992
E100004360	0.127432792	7.947860456	8.075293248
E100004781	-0.379503834	9.950290813	9.570786978
E100004782	-0.174456885	9.909432558	9.734975673
E100004783	-0.186153884	9.708611483	9.522457599
E100004784	0.151030144	10.18294589	10.33397604
E100004785	0.359864387	8.318769413	8.6786338
E100004786	0.307291169	9.938908618	10.24619979
E100004787	-0.141841837	9.23536391	9.093522074
E100004361	-0.670812346	9.46562947	8.794817124
E100004362	-0.191640973	9.059232045	8.867591072
E100004363	-0.577586725	8.70209556	8.124508835
E100004789	-0.326798433	8.780300332	8.453501899
E100004364	0.050669555	7.703477114	7.754146669
E100004790	-0.079780491	9.399439256	9.319658765
E100004365	-0.198975483	10.41849603	10.21952055
E100004794	-0.023482948	9.77301818	9.749535232
E100004366	-0.249887425	8.579906138	8.330018713
E100004795	0.547463139	9.315663895	9.863127034
E100004796	-0.196531458	9.008426354	8.811894896
E100004797	-0.223280762	10.57479277	10.351512
E100004798	0.028917554	10.47628988	10.50520744
E100004799	-0.087182192	10.20710864	10.11992644
E100004800	-0.204121793	9.826704422	9.622582629
E100004801	0.087611736	11.05286121	11.14047295
E100004802	-0.132056836	13.62420237	13.49214553
E100004803	0.16505264	12.66984363	12.83489627
E100004804	0.631591891	12.49240385	13.12399574
E100004367	-0.509851537	9.582455194	9.072603657
E100004805	0.099247299	11.35175617	11.45100347
E100004368	-0.176973621	9.548237786	9.371264166
E100004806	0.092905724	10.28469423	10.37759995
E100004807	-0.066478333	9.48352251	9.417044177
E100004808	0.072228905	8.249903525	8.322132431
E100004809	0.062513111	9.120582502	9.183095613
E100004810	0.006929374	9.832364567	9.839293941
E100004369	-0.127020026	9.95234137	9.825321344
E100004370	-0.462166858	11.61042214	11.14825528
E100004811	0.046276695	9.836298748	9.882575443
E100004371	-0.26435276	9.621571954	9.357219194
E100004372	-0.011810664	10.65852172	10.64671105
E100004813	0.102439414	8.702920296	8.80535971
E100004181	0.116751935	7.540727551	7.657479486
E100004373	-0.88097382	10.17717509	9.296201269
E100004814	0.067527198	9.195353893	9.26288109
E100004815	-0.411056407	11.95340984	11.54235343
E100004816	-0.328735757	11.15409385	10.82535809
E100004374	-0.257432013	9.187893037	8.930461024
E100004817	0.252650952	8.997662138	9.25031309
E100005038	0.363242125	11.19064906	11.55389119
E100004818	0.068343482	11.68563509	11.75397857
E100004819	0.161106125	8.532841718	8.693947843
E100004820	-0.17549483	9.722782835	9.547288006
E100004375	-0.648952166	9.928865254	9.279913088
E100004821	0.12001899	9.167619711	9.287638702
E100004822	0.137786322	11.44860637	11.5863927
E100004376	-0.249665987	12.06624958	11.81658359
E100004823	0.122898021	9.196866498	9.319764519
E100004824	0.049647586	10.56454943	10.61419701
E100004377	-0.437430173	9.117556777	8.680126604
E100004378	0.319409507	9.946531438	10.26594095
E100004830	0.000312743	9.925985289	9.926298032
E100004831	0.026576182	9.669060418	9.6956366
E100004379	0.087568965	8.671185703	8.758754668
E100004837	-0.09278002	9.824007205	9.731227185
E100001006	-0.380658866	10.12267278	9.742013914
E100001007	-0.351844968	12.01780654	11.66596158
E100001008	-0.064057842	10.4943745	10.43031666
E100001009	-0.180804044	10.189505	10.00870095
E100001010	-0.009599853	9.370083027	9.360483174
E100001011	0.082699634	7.823778008	7.906477642
E100001012	0.29974881	8.582676854	8.882425664
E100001013	0.428225815	9.012575662	9.440801477
E100004380	-0.359363492	10.12043697	9.761073478
E100001014	0.047988341	11.4244098	11.47239814
E100001015	0.283259991	9.035499136	9.318759127
E100001016	0.407435077	8.75856412	9.165999197
E100001017	0.484053168	7.922609833	8.406663001
E100001018	0.103163228	9.407645593	9.510808821
E100001019	-0.367394371	9.640948418	9.273554047
E100001020	-0.243910334	10.06938814	9.825477804
E100001021	0.128679496	10.59872952	10.72740901
E100001022	-0.023040412	10.28481356	10.26177315
E100001023	0.369916416	8.008434285	8.378350702
E100001024	-0.236427739	12.18416261	11.94773487
E100001025	-0.148016952	8.571475237	8.423458284
E100001026	0.026294438	11.66465005	11.69094449
E100001027	0.108915528	9.085238807	9.194154334
E100001028	0.170924676	11.24521624	11.41614091
E100001029	-1.645744474	11.34006527	9.694320797
E100001030	-1.76338874	10.92774591	9.164357173
E100001031	-0.319357658	8.800152315	8.480794657
E100001032	-0.2699289	10.94676085	10.67683195
E100001033	0.246822936	8.778863947	9.025686883
E100001034	0.052824623	10.07092149	10.12374611
E100001035	-0.122218764	11.19911234	11.07689357
E100001036	0.265912379	10.57029275	10.83620513
E100001037	0.092140537	10.50475521	10.59689575
E100001038	0.077058991	10.26586796	10.34292696
E100001039	-0.146776331	10.10454336	9.957767028
E100001040	0.563267463	9.818378563	10.38164603
E100001041	0.087199108	9.601142364	9.688341473
E100001042	-0.136865845	9.103079142	8.966213297
E100001043	0.053267517	8.148268319	8.201535835
E100001044	-0.068728358	11.64903664	11.58030828
E100001045	0.334316869	8.134230328	8.468547197
E100001046	0.192667822	8.35341213	8.546079952
E100001047	0.275808867	9.310211359	9.586020227
E100001048	0.106475322	9.607933019	9.714408341
E100001049	0.094279244	9.14822659	9.242505834
E100001050	0.048184104	8.544836729	8.593020834
E100001051	0.163852133	8.524286495	8.688138628
E100001052	-0.188444115	10.00142117	9.812977054
E100001053	0.305868075	8.754119191	9.059987266
E100001054	-0.21660045	11.83235975	11.6157593
E100001055	-0.072737958	8.648181194	8.575443236
E100001056	0.099053497	10.51520468	10.61425818
E100001057	-0.400849016	11.89376695	11.49291794
E100001058	-0.343234793	9.089924169	8.746689376
E100001059	0.010051847	9.819892783	9.82994463
E100001060	-0.032090699	9.468079223	9.435988524
E100001061	0.287435459	13.8286901	14.11612555
E100001062	-0.180486956	15.35963214	15.17914518
E100001063	-0.139274572	10.4926097	10.35333513
E100001064	-0.173968634	12.18822254	12.01425391
E100001065	-0.065018766	13.66179793	13.59677916
E100001066	-0.088147358	14.33460188	14.24645452
E100001067	0.183850605	15.07505397	15.25890457
E100001068	0.449604433	12.32761236	12.77721679
E100001069	-0.254639988	10.42521642	10.17057643
E100001070	0.088595374	8.72495515	8.813550523
E100001071	-0.094937567	10.22223191	10.12729434
E100001072	0.005887635	9.532654581	9.538542216
E100001073	-0.188339073	9.865463496	9.677124423
E100001074	1.00085458	12.66349751	13.66435209
E100001075	0.035218487	9.80483796	9.840056447
E100001076	0.363300557	12.0748548	12.43815536
E100001077	0.320963825	12.56718335	12.88814717
E100001078	0.260488181	13.13766788	13.39815606
E100001079	-0.435906897	10.91403036	10.47812346
E100001080	0.312581911	11.66789585	11.98047776
E100001081	0.61069648	10.26139501	10.87209149
E100001082	0.041342848	8.600412266	8.641755114
E100001083	0.070489548	8.75761973	8.828109278
E100001084	-0.236056889	8.736037206	8.499980317
E100001085	-0.586697093	10.4457304	9.859033306
E100001086	-0.178274722	8.588033305	8.409758583
E100001087	-0.125993578	11.01108784	10.88509426
E100001088	-0.768279938	9.515673296	8.747393358
E100001089	-0.13013165	9.567428833	9.437297183
E100001090	0.220698554	9.826873216	10.04757177
E100001091	-0.229793442	10.99642468	10.76663124
E100001092	-0.000926151	11.53255988	11.53163372
E100001093	-0.157570359	12.57193158	12.41436122
E100001096	0.645705372	11.91867965	12.56438502
E100001097	-0.682301203	11.35708209	10.67478089
E100005060	0.240104463	7.870289268	8.110393731
E100005061	0.187522832	7.569813755	7.757336587
E100005062	-0.35293838	9.40640221	9.05346383
E100005063	0.335617868	8.735061102	9.07067897
E100005064	0.077985431	9.222123831	9.300109261
E100001328	-0.076746211	9.664062692	9.587316481
E100005065	-0.059741944	8.639671984	8.57993004
E100005066	0.105573729	8.741708281	8.84728201
E100005067	-0.107872098	8.7530787	8.645206602
E100005068	-0.328814508	13.94091945	13.61210494
E100005069	0.057239787	8.999944809	9.057184597
E100005070	-0.097440932	9.253885304	9.156444372
E100005071	-0.065351833	10.04683246	9.981480629
E100005072	0.035008786	9.454898803	9.489907589
E100005073	0.174865501	10.02517347	10.20003897
E100004381	-0.003796228	8.594737748	8.59094152
E100005074	0.163589931	9.599489461	9.763079392
E100004382	-0.082628263	14.08918206	14.00655379
E100004383	-0.469225022	9.646444804	9.177219782
E100004855	-0.089335515	9.98543672	9.896101205
E100004856	0.401457585	9.371057948	9.772515533
E100004384	-0.288029235	9.971993873	9.683964638
E100004385	0.019261841	12.00857059	12.02783243
E100004386	-0.278947544	9.836901436	9.557953892
E100004387	-0.35248002	10.01256011	9.660080092
E100004388	-1.811359452	13.34848022	11.53712076
E100004389	1.04752977	9.335387549	10.38291732
E100004390	0.14364261	8.838658436	8.982301046
E100004391	0.104446126	10.34127533	10.44572145
E100004392	-0.231453384	11.4733576	11.24190422
E100004393	-0.175792428	8.807239399	8.631446971
E100005958	-0.12394141	8.980873634	8.856932224
E100004867	-0.071626374	12.14194841	12.07032203
E100005507	0.117038566	8.999975079	9.117013645
E100005155	-0.634155936	10.62335111	9.989195172
E100004876	0.265538488	8.529182851	8.794721339
E100005095	0.082702948	10.33727929	10.41998223
E100004879	-0.097152919	9.395716688	9.298563769
E100004394	-0.114268267	10.35479062	10.24052235
E100005099	-0.056844039	12.89026987	12.83342583
E100004395	-0.277960498	10.41414333	10.13618283
E100005102	-0.225823902	8.612996813	8.387172911
E100005104	-0.385029085	10.65916575	10.27413666
E100005106	-0.425720046	9.396635583	8.970915536
E100004396	-0.158479547	8.644774505	8.486294958
E100004397	-0.756207828	9.040576143	8.284368315
E100000353	-0.968199005	9.887747334	8.919548329
E100002798	0.212176894	10.41494821	10.6271251
E100004398	-0.465762758	10.01895138	9.553188624
E100004399	-0.205667805	10.30028257	10.09461477
E100005110	-0.286976303	8.971461627	8.684485324
E100004400	-0.371854293	8.34895622	7.977101927
E100001098	-0.23931244	10.49845354	10.2591411
E100001099	0.02678834	10.17499883	10.20178717
E100001100	1.374549007	9.282699343	10.65724835
E100001101	0.312668565	9.703346155	10.01601472
E100004401	0.361029572	7.975654637	8.336684209
E100004402	-0.147982827	8.363264021	8.215281194
E100004403	0.020212498	7.457427897	7.477640395
E100005115	0.129470484	7.77442573	7.903896214
E100004404	-0.483019982	8.662088841	8.179068859
E100005116	0.37394413	8.196386971	8.570331101
E100004405	-0.124817813	9.391253115	9.266435303
E100005117	0.211979572	10.22167205	10.43365162
E100005118	0.398166459	8.227810605	8.625977064
E100004406	-0.311197509	11.16246683	10.85126933
E100005119	0.172791699	8.749937258	8.922728957
E100005120	-0.500961431	10.75561595	10.25465452
E100004407	0.219814869	9.490561857	9.710376726
E100005121	0.1063377	10.27086006	10.37719776
E100005122	-0.102852597	9.870388663	9.767536066
E100005123	0.033698544	8.768897373	8.802595917
E100005124	0.180741466	8.739838015	8.920579481
E100004408	0.022454361	10.09218986	10.11464422
E100005126	0.310095864	8.947900219	9.257996084
E100005127	-0.607256194	10.38055136	9.773295168
E100004409	0.194357697	10.38964278	10.58400048
E100005128	0.255691648	8.91713149	9.172823139
E100005129	-0.137668794	9.667139424	9.52947063
E100005130	0.012270113	8.740263879	8.752533991
E100005132	-0.16790778	8.276143573	8.108235793
E100001102	-0.316859578	11.2651927	10.94833312
E100001103	0.055780694	10.85934376	10.91512446
E100001104	0.253380755	11.39612573	11.64950649
E100001105	-0.197321746	11.62093624	11.42361449
E100001106	0.082189444	9.9702478	10.05243724
E100001107	-0.561470209	7.934559769	7.37308956
E100001108	-0.608667692	11.24898176	10.64031407
E100001109	-0.579418913	12.94693116	12.36751225
E100005133	-0.142288038	8.998384064	8.856096026
E100005134	0.125890369	7.946689471	8.07257984
E100005135	-0.398857177	10.570084	10.17122682
E100000528	0.52670233	9.764487076	10.29118941
E100000532	0.692323327	8.756073915	9.448397242
E100000533	-0.158947596	8.199764949	8.040817353
E100000534	-0.064517515	6.804504622	6.739987107
E100000537	0.052072261	8.718488172	8.770560433
E100000538	0.068656038	7.727830853	7.796486891
E100000539	0.068544838	10.31424746	10.3827923
E100000540	0.113237018	9.127570759	9.240807778
E100005137	0.076493124	9.693404781	9.769897905
E100005138	0.041421056	8.918056481	8.959477537
E100005139	-0.215616795	11.88828842	11.67267162
E100000546	0.127407571	9.000690673	9.128098244
E100000547	0.019382044	9.877398426	9.89678047
E100000548	0.112820993	8.080313359	8.193134351
E100000549	-0.269116202	8.701574563	8.43245836
E100005140	0.604770064	8.2377546	8.842524665
E100005141	-0.136078105	10.66447367	10.52839557
E100005142	0.005361175	8.998821748	9.004182923
E100005143	0.005398056	9.185322371	9.190720427
E100005144	0.060203452	8.492851505	8.553054957
E100005146	-0.031215739	9.458229823	9.427014084
E100005147	-0.004457335	9.482271095	9.47781376
E100005148	0.234495465	8.733197253	8.967692718
E100005149	1.44356238	11.99623915	13.43980153
E100005150	0.045753178	7.62948136	7.675234538
E100005151	0.136013653	10.4366541	10.57266776
E100005152	-0.229228302	9.440789958	9.211561656
E100005153	-0.526472469	9.835441559	9.30896909
E100005154	-0.149819194	10.94628417	10.79646497
E100004410	-0.149769656	10.7452826	10.59551294
E100004411	-0.23944976	9.76300184	9.523552081
E100005170	0.184751586	7.85451416	8.039265746
E100005171	0.102943969	8.747941932	8.850885901
E100005172	-0.397067044	9.175044784	8.77797774
E100005173	-0.087563366	12.4558788	12.36831544
E100000552	0.567615845	8.004780193	8.572396038
E100000553	0.1264767	8.636318432	8.762795133
E100004412	-0.227232201	10.21859703	9.991364827
E100005177	0.083994866	9.712648748	9.796643614
E100000555	0.274051907	13.95170669	14.22575859
E100005178	0.240652212	10.45357937	10.69423158
E100001147	1.000524496	11.98557452	12.98609902
E100001148	0.960318813	11.12738109	12.08769991
E100001149	-0.04239881	11.0735724	11.03117359
E100001150	0.305789855	9.013674161	9.319464016
E100001151	0.418671463	8.46800089	8.886672352
E100004413	-0.145573744	9.493118311	9.347544567
E100001152	-0.113473677	11.09398706	10.98051338
E100001153	0.277950791	9.305175824	9.583126615
E100001154	-0.143713633	9.960681747	9.816968114
E100001155	0.252619408	7.758594141	8.01121355
E100001156	-0.108511216	9.628329912	9.519818696
E100001157	0.103464384	9.726409258	9.829873642
E100001158	0.312406863	9.70559447	10.01800133
E100001159	0.57862308	9.181243132	9.759866213
E100001160	0.030275505	10.91696757	10.94724307
E100001161	-0.428607062	10.12961553	9.701008472
E100001162	-0.234848973	9.114834224	8.879985251
E100001163	-0.144336927	9.158282852	9.013945925
E100001164	-0.13757437	12.13661743	11.99904306
E100001166	0.077915953	10.04952106	10.12743701
E100001165	0.114248143	8.918250505	9.032498649
E100001167	0.425214953	8.516199522	8.941414475
E100001168	-0.318790165	12.13676694	11.81797678
E100005182	-0.125415809	10.21148371	10.0860679
E100005183	0.084818532	12.28142799	12.36624652
E100004414	0.104303679	8.605384688	8.709688367
E100005184	-0.135233595	7.993999075	7.85876548
E100005185	0.264462327	8.793435277	9.057897604
E100005186	-0.386489503	11.26940856	10.88291906
E100005187	0.05284563	8.782555715	8.835401345
E100005188	-0.520472235	10.6019833	10.08151107
E100001170	-0.170938425	8.794734677	8.623796252
E100004415	0.093704202	9.342655583	9.436359785
E100001171	0.424115649	7.624344545	8.048460194
E100001172	0.455654305	11.01031486	11.46596917
E100001173	0.520154157	8.499073857	9.019228014
E100004416	0.100091892	9.829898728	9.92999062
E100001175	0.849450649	7.338846988	8.188297637
E100001176	0.106519896	11.83508642	11.94160632
E100001177	-0.000914184	11.1301707	11.12925652
E100001178	0.66805289	8.356254449	9.024307338
E100001179	0.055622017	9.583084342	9.63870636
E100001180	0.778816933	11.8687305	12.64754743
E100001181	-0.090973405	10.86421627	10.77324286
E100001182	0.060042978	11.57117088	11.63121386
E100001183	0.166509883	9.663440215	9.829950099
E100001184	0.065478192	10.50596208	10.57144027
E100001185	0.042960223	10.19687886	10.23983908
E100001186	-0.50019689	10.74947689	10.24928
E100001187	0.246630802	8.975992843	9.222623645
E100001188	0.153964824	11.91014281	12.06410763
E100001189	-0.950081205	10.12242161	9.172340409
E100001190	0.212655131	8.365294565	8.577949695
E100001191	-0.108615392	8.594691393	8.486076001
E100001192	0.208880073	10.3197988	10.52867887
E100001193	0.093249976	8.893054714	8.98630469
E100001194	-0.43918063	11.13041388	10.69123325
E100001195	-0.750810018	11.69285318	10.94204316
E100001196	1.557630452	7.80222406	9.359854511
E100001197	1.608284134	7.591347463	9.199631597
E100001198	1.047998373	8.935523679	9.983522052
E100001199	0.08801695	10.0522061	10.14022305
E100001200	-0.171912537	10.15237599	9.980463449
E100001203	-0.163359968	10.12806976	9.964709796
E100001204	0.162305051	9.178607322	9.340912373
E100001205	0.153217405	8.965662083	9.118879488
E100001206	-0.425943124	10.09738912	9.671445992
E100001207	0.945241894	10.21852197	11.16376386
E100001208	0.425327743	14.89898614	15.32431388
E100001209	0.041811666	11.0371628	11.07897447
E100001212	2.859536893	11.46999401	14.3295309
E100001213	0.523746927	8.721833626	9.245580552
E100001214	0.046997356	11.24380515	11.29080251
E100001215	0.195100297	9.401803011	9.596903307
E100001216	0.25932262	11.07047236	11.32979498
E100001217	-0.151386657	10.04002477	9.888638116
E100001218	0.837781693	8.670736696	9.508518388
E100001219	0.140700233	10.05881117	10.1995114
E100001220	0.174536374	9.650644086	9.825180459
E100001221	0.139551143	7.734280586	7.873831729
E100001222	0.37705567	10.81879445	11.19585012
E100001223	-0.129701516	11.34444908	11.21474757
E100001224	0.005696318	10.34211546	10.34781177
E100001225	-0.616599292	10.27826678	9.661667485
E100001226	0.047485767	9.627209086	9.674694853
E100001227	4.601555332	10.36853919	14.97009452
E100005192	-0.080792976	9.113935155	9.033142179
E100004417	0.239720354	7.458271992	7.697992346
E100001547	0.268130134	8.125206873	8.393337007
E100001546	-0.037914863	8.570181881	8.532267018
E100005193	0.269051769	7.383959637	7.653011406
E100005194	-0.450447282	9.791080381	9.340633099
E100005195	0.093773615	8.309218319	8.402991934
E100005197	-0.684598836	10.24272132	9.558122481
E100005198	0.175041668	10.27832125	10.45336292
E100005199	0.350791736	8.869601343	9.22039308
E100005200	0.261959837	8.81470583	9.076665667
E100005201	-0.042042356	10.27806105	10.23601869
E100004418	0.07782172	8.897174141	8.974995861
E100004419	0.020359479	7.895678231	7.91603771
E100005204	0.539494568	8.056888469	8.596383037
E100005205	-0.335262635	9.406721251	9.071458615
E100004420	-0.640537986	10.36320994	9.722671949
E100005206	-0.440360303	11.79039412	11.35003381
E100005207	0.199906609	8.155085318	8.354991926
E100005208	-0.583935481	10.63536601	10.05143052
E100005209	0.323661712	7.736819097	8.06048081
E100005960	0.523796368	8.440033042	8.96382941
E100004864	0.195414111	9.858552045	10.05396616
E100004865	0.589066555	10.54849377	11.13756033
E100005090	-0.190482091	11.98155633	11.79107424
E100004874	-0.190133766	9.741132805	9.550999039
E100005505	-0.052826853	9.922076478	9.869249625
E100004875	-0.027953416	10.27764499	10.24969157
E100005163	-0.085855863	10.04570834	9.959852479
E100004421	0.420081678	13.70313196	14.12321364
E100005943	-0.280687036	9.179600418	8.898913382
E100005941	-0.4070156	11.85606101	11.44904541
E100005940	0.238847526	10.16418834	10.40303586
E100005938	-0.221138408	8.732190545	8.511052137
E100005937	0.691349237	8.705589405	9.396938642
E100004422	-0.364137906	9.060506308	8.696368402
E100004423	0.154131692	8.558581689	8.712713381
E100005934	-0.053890781	9.549636691	9.49574591
E100005933	-0.000346564	10.65088801	10.65054144
E100005373	0.25588357	12.7564174	13.01230098
E100005372	0.417325646	8.019589938	8.436915584
E100005370	0.264457683	8.999187131	9.263644814
E100005369	-0.037094745	9.207057935	9.16996319
E100001228	1.273567047	9.763109117	11.03667616
E100001229	2.019707889	10.16947677	12.18918465
E100001230	-0.279294004	10.26083231	9.981538304
E100001231	-0.596154182	13.06761812	12.47146394
E100001232	-0.896050772	13.52938032	12.63332955
E100001233	-1.039891713	12.22559013	11.18569842
E100001234	-0.598965562	11.87893323	11.27996767
E100001235	-0.868468873	11.51630631	10.64783743
E100001236	-0.970771485	10.87771736	9.906945876
E100001237	-0.184399612	8.472186375	8.287786763
E100001238	0.352835603	9.922864334	10.27569994
E100001239	-0.208541831	7.920727133	7.712185301
E100001240	0.340231191	10.42632328	10.76655447
E100001241	-0.088450668	10.55555869	10.46710802
E100001242	-0.211449597	10.6999595	10.4885099
E100001243	-0.112749842	10.56513822	10.45238838
E100001244	0.304084182	9.63799943	9.942083612
E100001245	-0.318479149	9.826342384	9.507863235
E100001246	0.248985943	9.54466157	9.793647513
E100005366	-0.37550974	10.51866827	10.14315853
E100001247	-1.316544167	10.50380631	9.187262142
E100001248	0.067915937	8.85901037	8.926926307
E100001249	0.267906951	8.712292777	8.980199728
E100001250	-0.191770668	9.166794235	8.975023567
E100001251	0.167766633	8.828375342	8.996141975
E100001252	-0.013202645	9.470522793	9.457320148
E100001253	-0.261742664	11.95792138	11.69617871
E100001255	0.318320306	8.448796011	8.767116317
E100001256	-0.255516081	8.884711827	8.629195745
E100001257	-0.350471443	12.15625509	11.80578365
E100001258	-0.588295908	10.40887724	9.820581336
E100001259	0.543530343	9.51889224	10.06242258
E100005363	0.208258982	8.213407172	8.421666155
E100005362	-0.15860279	7.928708595	7.770105805
E100005361	0.108192546	7.808958847	7.917151393
E100001261	0.813760826	9.68802964	10.50179047
E100001262	-0.114394173	8.197166571	8.082772399
E100001263	0.22811318	8.633329848	8.861443028
E100001264	0.362144573	8.180384075	8.542528648
E100001265	0.230474706	8.711706283	8.942180989
E100001266	0.068868609	9.153878124	9.222746733
E100001267	-0.175307824	7.262223078	7.086915254
E100001268	-0.593167769	8.948068467	8.354900699
E100001269	-1.960068451	9.278214969	7.318146517
E100001270	-0.203876649	9.539409734	9.335533085
E100001271	-0.639011962	9.200315384	8.561303422
E100001272	0.053281073	8.810900597	8.86418167
E100001273	0.29777995	10.88124005	11.17902
E100001274	0.632301223	8.253101467	8.88540269
E100001275	0.131827967	10.15013104	10.28195901
E100001276	-0.341414942	10.18854664	9.847131695
E100001277	0.039778986	9.14029387	9.180072855
E100001278	-0.039312229	9.364357784	9.325045555
E100001279	0.730077965	9.997192887	10.72727085
E100001280	-0.408238365	9.259855193	8.851616828
