E100004839	0.128497491	9.769722151	9.898219641
E100004316	-0.031097258	10.20088086	10.1697836
E100004840	0.105437506	9.026832422	9.132269927
E100004841	-0.212129331	8.813894432	8.601765101
E100004842	-0.0906778	8.347003776	8.256325975
E100004317	0.168214262	8.612110341	8.780324602
E100004843	0.09601009	8.102834359	8.198844449
E100004318	0.039488158	8.845349322	8.884837481
E100004844	0.063835664	7.69802997	7.761865634
E100004319	0.181020435	9.741657115	9.92267755
E100004320	0.288883593	12.30413671	12.5930203
E100004845	0.340946381	13.44606661	13.787013
E100004846	0.205810536	12.47845251	12.68426304
E100004847	0.112961069	8.334152162	8.447113231
E100004848	-0.104121609	9.656477359	9.552355749
E100004321	0.328177148	11.520355	11.84853215
E100004850	0.167435347	9.078319706	9.245755054
E100004851	-0.075749573	8.960775988	8.885026415
E100004852	0.17925571	10.54409396	10.72334967
E100004853	-0.974431744	12.85552637	11.88109462
E100004854	-0.532810794	9.147252911	8.614442117
E100004322	-0.301770493	7.438190879	7.136420386
E100004323	0.284707279	9.588244054	9.872951333
E100001533	0.178661946	15.86905407	16.04771601
E100004324	-0.233145392	9.297223359	9.064077967
E100005075	-0.001989488	8.880087413	8.878097925
E100005076	-0.004100323	7.499263599	7.495163276
E100005077	0.152976847	10.5818643	10.73484115
E100005078	-0.828416736	9.873310915	9.04489418
E100005079	-0.00715333	9.214475373	9.207322043
E100005179	0.384099444	11.72775725	12.1118567
E100004325	1.377133716	9.513397049	10.89053076
E100005253	0.000383358	12.81721364	12.817597
E100005254	0.316780181	9.185866232	9.502646413
E100004326	-0.193951279	7.534980945	7.341029666
E100004327	0.24220663	8.366887062	8.609093692
E100005255	1.435008819	12.35273858	13.7877474
E100005257	0.587898509	8.19513199	8.783030499
E100005260	0.187121057	9.69810844	9.885229496
E100005262	0.328228909	9.265234551	9.59346346
E100005263	-0.127534432	8.406070342	8.278535911
E100005264	-0.197675447	9.923754593	9.726079146
E100005265	-0.061892988	9.326053474	9.264160486
E100005320	0.077413856	9.777037713	9.854451568
E100005315	0.105361705	12.35380812	12.45916983
E100005313	-0.047896559	10.13637065	10.08847409
E100004328	-0.096381451	8.583370642	8.486989192
E100005276	-0.089567818	9.757890827	9.668323009
E100004329	0.186324576	9.552811855	9.739136432
E100004893	-0.689680082	9.901169987	9.211489906
E100000946	0.023435878	12.71656794	12.74000381
E100000947	1.194239059	9.159789856	10.35402892
E100000948	0.326810518	10.69278259	11.0195931
E100000949	1.342142866	8.311347296	9.653490161
E100000950	0.75237853	9.002056379	9.754434908
E100000951	0.944247548	7.515003932	8.45925148
E100000952	0.587227571	8.181810904	8.769038475
E100000953	0.591062579	7.98991432	8.580976899
E100000954	0.516433486	8.114535907	8.630969393
E100000955	-0.577750519	12.70380374	12.12605322
E100000956	-0.609740485	13.31769961	12.70795913
E100000957	-0.468532459	12.29523505	11.82670259
E100000958	-0.682520664	11.27666249	10.59414183
E100000959	-0.443069302	11.75316723	11.31009792
E100000960	-0.552943509	12.23449718	11.68155367
E100000961	0.126105762	15.60810681	15.73421257
E100000963	-0.21442114	9.288066147	9.073645007
E100000964	-0.538173967	10.44540413	9.907230167
E100000965	0.166980341	10.04231156	10.20929191
E100000966	-0.07035088	8.832126775	8.761775894
E100000967	0.385374535	9.061249047	9.446623581
E100000968	0.728368018	8.24307699	8.971445008
E100000969	0.005120997	9.691512663	9.69663366
E100000970	0.23062172	8.180348221	8.410969941
E100000971	0.298693888	8.393604583	8.692298471
E100000972	-0.145041727	9.278136438	9.133094711
E100000973	0.831185195	10.04932803	10.88051322
E100000974	0.920157032	11.36686259	12.28701962
E100000975	0.118047013	8.928043529	9.046090541
E100000976	0.455660892	10.68857975	11.14424065
E100000977	0.273589297	11.06234338	11.33593268
E100004894	0.175954657	10.03848311	10.21443777
E100004895	0.41013917	8.317171168	8.727310338
E100004896	0.558070222	7.634213214	8.192283436
E100004897	0.345018469	8.807487214	9.152505683
E100004898	0.146263376	9.004515403	9.150778779
E100004899	0.265718386	9.034162885	9.299881271
E100004330	0.33517419	7.956387037	8.291561227
E100004331	0.277065869	7.903606898	8.180672767
E100004901	0.357539277	8.49587465	8.853413927
E100004332	0.425971398	9.391490191	9.817461588
E100005538	0.354648538	9.326358317	9.681006855
E100004333	0.424887134	8.920908024	9.345795158
E100004334	0.511112352	8.234886912	8.745999264
E100004335	0.079925301	9.368225138	9.448150439
E100004336	0.075226112	8.485530288	8.5607564
E100004337	-0.185868401	7.317354455	7.131486054
E100004338	0.459858417	13.4306491	13.89050752
E100004339	0.312582913	12.19759006	12.51017297
E100004340	0.245431382	9.576654848	9.822086229
E100004341	0.23804926	9.102195745	9.340245005
E100004342	0.044227449	10.51351197	10.55773942
E100004343	0.268208751	8.687869795	8.956078546
E100004344	0.358388755	8.518448263	8.876837018
E100004918	0.728027347	8.599382535	9.327409883
E100004345	0.554338862	10.4190222	10.97336106
E100004920	0.825467478	8.555846021	9.381313499
E100004346	0.542066137	7.882352296	8.424418433
E100004347	-0.248934848	9.616595091	9.367660243
E100004348	0.115213253	7.453399784	7.568613037
E100004922	0.497840598	7.744929945	8.242770543
E100004923	0.360833984	8.601140825	8.961974809
E100004349	0.549538304	7.590444061	8.139982365
E100004924	0.314856602	8.693457043	9.008313645
E100004925	0.38846138	11.49531145	11.88377283
E100004926	1.139203072	9.317476834	10.45667991
E100004927	0.914846091	10.39942154	11.31426763
E100004928	0.941854643	9.012710135	9.954564778
E100004350	0.232963367	9.83038244	10.06334581
E100004929	-1.478771573	15.77171329	14.29294172
E100004930	0.045613896	10.39751265	10.44312654
E100004863	0.229368856	9.484686119	9.714054975
E100004932	0.188696791	7.897515894	8.086212685
E100004351	0.183956974	9.154744571	9.338701545
E100004933	0.212494465	8.877847083	9.090341548
E100004934	0.262319549	8.984046504	9.246366053
E100004935	0.093215777	9.411995401	9.505211178
E100004936	0.578573068	10.25634756	10.83492063
E100004937	0.361433959	9.913445754	10.27487971
E100004938	0.340953008	9.211589804	9.552542813
E100004939	0.259948548	9.547858576	9.807807124
E100004352	0.19534165	8.262653532	8.457995182
E100004940	0.356079888	9.633801793	9.989881681
E100004941	0.141650716	9.523096599	9.664747315
E100004943	0.334446614	9.770783418	10.10523003
E100004353	-0.209204134	7.406349848	7.197145714
E100004944	0.079484171	7.960795482	8.040279653
E100004945	0.023121746	8.685233844	8.70835559
E100004354	0.178021299	7.796963751	7.97498505
E100004946	0.203880267	7.299851445	7.503731713
E100004947	0.099256541	9.643278396	9.742534937
E100004948	0.030115913	10.41671682	10.44683274
E100004949	0.195445444	8.006652013	8.202097457
E100004950	0.079482416	9.216250845	9.295733262
E100004951	0.014080698	8.951351558	8.965432256
E100004952	0.103130977	8.830028154	8.933159131
E100004953	-0.197161483	9.299604114	9.102442632
E100004355	0.029248552	11.46845363	11.49770219
E100004954	0.459618732	15.5449672	16.00458593
E100004955	-0.029694372	9.436509877	9.406815505
E100004956	0.609599358	11.21368416	11.82328352
E100004356	0.152527483	7.115517798	7.268045281
E100004957	-0.047040907	8.891503817	8.84446291
E100000980	-0.059264774	9.122761639	9.063496865
E100000981	-0.256953709	8.48835636	8.231402651
E100000982	-0.019358292	7.933663855	7.914305563
E100000983	0.051758381	8.600688138	8.652446519
E100000984	0.210287874	9.35368629	9.563974164
E100000985	0.643310544	9.754058966	10.39736951
E100000986	0.105042203	8.292489108	8.397531311
E100000987	0.042490759	10.48888949	10.53138025
E100000988	-0.014653597	13.09741025	13.08275665
E100000989	-1.666390582	12.43786976	10.77147918
E100004958	0.135109462	8.646318005	8.781427467
E100000990	-0.768915744	8.790616236	8.021700492
E100000992	-1.930670475	9.913558936	7.982888462
E100000993	-0.274598344	10.53741654	10.2628182
E100000994	-2.065895318	9.697180668	7.631285349
E100000995	0.349612674	8.479721538	8.829334212
E100000996	-0.032006887	10.79684717	10.76484028
E100000997	0.137141231	8.236577258	8.373718489
E100000998	0.266906293	7.632523704	7.899429997
E100000999	0.225661701	7.612458381	7.838120081
E100004961	-0.00796392	8.104513955	8.096550035
E100004962	0.041545985	7.262220169	7.303766155
E100004963	0.162207652	8.956900546	9.119108198
E100004964	-0.2503551	8.0237939	7.7734388
E100004965	0.036774781	8.107167383	8.143942165
E100004966	0.139355994	8.569790939	8.709146933
E100004967	-0.148387086	6.883471604	6.735084519
E100004968	0.127869793	5.855479484	5.983349277
E100004969	0.110590184	7.280488132	7.391078316
E100004970	-0.027339081	5.787234797	5.759895716
E100004973	-0.513405431	7.392818095	6.879412664
E100004974	-0.073520261	6.424088842	6.350568581
E100004975	-0.284391951	7.006468488	6.722076536
E100004976	-0.20164562	8.943775882	8.742130262
E100004977	0.36640385	13.8192475	14.18565135
E100004978	-0.218531699	8.026930494	7.808398795
E100004979	-0.084326432	9.277148914	9.192822482
E100004980	-0.19800596	6.740209012	6.542203052
E100004981	-0.097229906	7.916540459	7.819310553
E100004982	0.236343201	7.327899575	7.564242776
E100004983	-0.328227166	12.79628941	12.46806224
E100004984	-0.424800287	8.581179416	8.156379129
E100004985	-0.102043001	7.029974052	6.927931051
E100004986	-0.141391065	8.474019415	8.332628351
E100004987	-0.064883151	8.234975679	8.170092528
E100001002	-0.104844981	6.606023212	6.50117823
E100001003	0.028474394	7.309405998	7.337880392
E100004768	-0.100561215	8.23249305	8.131931836
E100004769	0.098306867	6.765703203	6.86401007
E100004770	0.115294848	7.986769976	8.102064824
E100004771	-0.080447706	8.503687377	8.423239671
E100004772	0.186293074	7.715266445	7.90155952
E100004773	0.174454845	8.738810705	8.91326555
E100004774	-0.046007852	8.343611775	8.297603923
E100004357	-0.121192219	9.166161189	9.04496897
E100004776	-0.146484593	7.749792903	7.603308311
E100004777	0.091904918	8.809477348	8.901382267
E100004358	-0.300900255	7.438941216	7.138040961
E100004778	0.037173199	11.10977057	11.14694377
E100004779	-0.164772805	9.695364527	9.530591722
E100004359	-0.351108144	7.490602252	7.139494108
E100004780	0.155235345	8.974719514	9.129954858
E100004360	0.062709238	7.820121251	7.882830489
E100004781	-0.305450479	10.97855136	10.67310088
E100004782	-0.201702993	10.64712625	10.44542326
E100004783	0.032707959	11.25632527	11.28903322
E100004784	-0.149122712	10.98016594	10.83104322
E100004785	0.036350182	9.637087529	9.673437711
E100004786	0.030275016	9.939688147	9.969963162
E100004787	0.09912744	9.724479904	9.823607344
E100004361	-0.1889295	7.794725578	7.605796078
E100004362	0.112305192	9.420272008	9.532577199
E100004363	0.063920589	8.135949148	8.199869737
E100004789	0.039783962	9.124696855	9.164480817
E100004364	0.163270563	6.608453121	6.771723684
E100004790	-0.127403781	8.763541171	8.636137389
E100004365	-0.157761613	9.941698659	9.783937046
E100004794	0.057460369	9.920380404	9.977840772
E100004366	0.298049832	9.233094381	9.531144213
E100004795	0.109296533	10.97907588	11.08837241
E100004796	0.17392623	9.251003547	9.424929776
E100004797	0.034170209	10.23399307	10.26816328
E100004798	0.142455547	9.438036919	9.580492465
E100004799	0.153894792	9.370495804	9.524390596
E100004800	0.02931219	9.422890932	9.452203122
E100004801	0.705828568	12.50494191	13.21077048
E100004802	0.437596708	13.42160084	13.85919755
E100004803	0.662611756	13.52255667	14.18516842
E100004804	0.87798715	13.88852049	14.76650764
E100004367	0.244689265	8.113951299	8.358640564
E100004805	0.381686761	10.99527552	11.37696228
E100004368	0.110725276	9.190974098	9.301699374
E100004806	-0.011583436	9.576575945	9.564992509
E100004807	-0.076504354	7.190332671	7.113828317
E100004808	0.718314382	7.744109667	8.462424049
E100004809	-0.037074393	8.279476785	8.242402392
E100004810	-0.004877288	8.887910939	8.883033651
E100004369	-0.146633791	9.152041809	9.005408018
E100004370	0.390391695	10.01039449	10.40078618
E100004811	0.468637649	9.305492909	9.774130557
E100004371	-0.180609387	7.89244362	7.711834232
E100004372	0.352701002	9.104870311	9.457571313
E100004813	0.377832005	9.31369464	9.691526645
E100004181	-0.398277667	7.364026411	6.965748743
E100004373	-0.132412975	8.407148399	8.274735424
E100004814	0.149826365	8.185451743	8.335278108
E100004815	0.146000404	11.12212763	11.26812803
E100004816	0.291143501	11.93653137	12.22767487
E100004374	0.037182054	9.486135087	9.523317141
E100004817	0.687509924	8.898074797	9.585584721
E100005038	0.438017306	12.78072944	13.21874675
E100004818	0.517617985	12.08321015	12.60082814
E100004819	0.68241976	8.363619988	9.046039749
E100004820	0.708841138	8.249272166	8.958113304
E100004375	0.584612622	7.713161999	8.297774621
E100004821	0.664800809	9.252373644	9.917174453
E100004822	0.453970169	10.22133336	10.67530353
E100004376	0.168423645	10.39542547	10.56384911
E100004823	0.634693349	8.378325681	9.01301903
E100004824	-0.050665751	10.16706672	10.11640097
E100004377	0.322174038	8.583847402	8.90602144
E100004378	0.624523149	10.55025403	11.17477718
E100004830	-0.011183703	10.17590198	10.16471828
E100004831	0.093003867	9.849207854	9.942211722
E100004379	0.178135154	8.035151062	8.213286216
E100004837	0.107139938	9.246298196	9.353438134
E100001006	-0.071514624	10.52852993	10.45701531
E100001007	0.011605134	12.00646565	12.01807079
E100001008	-0.080976894	11.29502701	11.21405011
E100001009	-0.238209829	10.77754728	10.53933745
E100001010	-0.033838342	9.034853994	9.001015651
E100001011	0.815117903	8.482873289	9.297991192
E100001012	0.567494572	8.522857501	9.090352072
E100001013	0.181379489	10.4320447	10.61342419
E100004380	0.203109054	8.571609989	8.774719043
E100001014	-0.173310066	10.21792833	10.04461826
E100001015	0.170928411	10.03416676	10.20509517
E100001016	-0.010209917	7.784697112	7.774487195
E100001017	-0.104027914	9.290385402	9.186357488
E100001018	0.2790967	9.303193858	9.582290558
E100001019	0.160836549	10.0550978	10.21593434
E100001020	-0.033252731	9.465384848	9.432132117
E100001021	0.136946392	12.7384933	12.87543969
E100001022	-0.045984591	11.31269343	11.26670884
E100001023	0.27936884	8.280684865	8.560053705
E100001024	0.579815009	12.24843569	12.8282507
E100001025	-0.049429844	7.005373493	6.955943649
E100001026	-0.140739287	9.760328112	9.619588825
E100001027	-0.270746905	10.40297078	10.13222388
E100001028	-1.484124308	11.45725935	9.973135041
E100001029	-2.383727987	12.52196761	10.13823962
E100001030	-2.153561236	11.53763513	9.384073897
E100001031	-0.004003395	8.025104726	8.021101332
E100001032	-0.054440999	11.56100743	11.50656643
E100001033	0.043509399	9.745296279	9.788805678
E100001034	-0.266084746	10.79606599	10.52998125
E100001035	-0.107154041	12.76831809	12.66116405
E100001036	0.121475392	10.81750473	10.93898012
E100001037	0.955629647	11.87644439	12.83207403
E100001038	0.342932911	9.154381671	9.497314582
E100001039	0.297597926	11.35511728	11.65271521
E100001040	0.0600741	11.33329954	11.39337364
E100001041	0.098934341	11.25920188	11.35813622
E100001042	-0.573894163	9.85894459	9.285050427
E100001043	-0.186820435	9.202866115	9.016045681
E100001044	-0.239525221	11.12963089	10.89010567
E100001045	0.22817326	8.435128709	8.663301969
E100001046	-0.032492934	7.102573173	7.07008024
E100001047	-0.16339709	8.344705971	8.181308881
E100001048	0.358171625	9.52592222	9.884093846
E100001049	-0.099579252	8.849876285	8.750297032
E100001050	-0.362595647	8.361487758	7.998892111
E100001051	-0.161875741	7.694122126	7.532246385
E100001052	-0.382710999	8.852882405	8.470171406
E100001053	0.024938056	7.792536446	7.817474502
E100001054	-0.69023088	10.57902065	9.888789774
E100001055	-0.176034102	7.399140079	7.223105977
E100001056	-0.327211973	9.567404603	9.24019263
E100001057	-0.048603229	12.39751145	12.34890822
E100001058	-0.129264177	7.761907183	7.632643006
E100001059	-0.658057228	11.17146766	10.51341043
E100001060	-0.64464517	11.18620182	10.54155665
E100001061	-0.482680403	15.56947352	15.08679312
E100001062	0.040382197	15.75573428	15.79611647
E100001063	-0.325151126	11.93758774	11.61243662
E100001064	-0.348697677	13.37904058	13.0303429
E100001065	-0.222226293	14.60583976	14.38361346
E100001066	0.008060289	15.65253809	15.66059838
E100001067	0.280404642	15.83030458	16.11070922
E100001068	-0.102078454	14.5798338	14.47775535
E100001069	-0.358480489	10.38716783	10.02868735
E100001070	-0.615135156	10.08635136	9.471216202
E100001071	-0.508139027	11.18998404	10.68184501
E100001072	-0.647114116	10.34400464	9.696890521
E100001073	-0.479079776	10.86896048	10.3898807
E100001074	0.158871884	15.16660984	15.32548173
E100001075	-0.310302615	8.792166892	8.481864277
E100001076	0.368944356	13.11656763	13.48551199
E100001077	0.325961022	12.49807496	12.82403598
E100001078	0.294117773	13.00347319	13.29759096
E100001079	-0.158942931	10.97339102	10.81444809
E100001080	0.614827696	12.27995072	12.89477842
E100001081	0.817640225	11.32795273	12.14559296
E100001082	0.468989698	9.697115545	10.16610524
E100001083	-0.012865037	8.635600899	8.622735862
E100001084	0.101801755	9.597474374	9.699276128
E100001085	-0.929222985	10.5631655	9.633942519
E100001086	-0.99754432	9.718241168	8.720696847
E100001087	-0.261775315	11.91355826	11.65178295
E100001088	-1.074367926	9.502590972	8.428223046
E100001089	-0.303090391	10.50077291	10.19768252
E100001090	-0.175063522	11.13449925	10.95943573
E100001091	-0.371084659	11.15543693	10.78435227
E100001092	-0.184170948	12.2058919	12.02172096
E100001093	0.287533201	12.06671481	12.35424801
E100001096	0.095629324	13.32372591	13.41935523
E100001097	-0.433786706	11.57206531	11.1382786
E100005060	-0.046980595	8.890047292	8.843066697
E100005061	0.003077808	8.369981644	8.373059452
E100005062	0.240108368	9.640451662	9.880560029
E100005063	1.733232123	8.281890078	10.0151222
E100005064	0.502011188	9.754494437	10.25650563
E100001328	0.043221238	10.27320293	10.31642417
E100005065	0.037672331	8.948212031	8.985884362
E100005066	0.054199975	9.111621306	9.165821281
E100005067	0.137186964	9.071571168	9.208758132
E100005068	-0.000806916	11.72257364	11.72176673
E100005069	0.214576348	9.445456822	9.66003317
E100005070	0.055291226	9.221289861	9.276581087
E100005071	0.01467873	10.61653643	10.63121516
E100005072	0.092073826	9.949597324	10.04167115
E100005073	-0.137772548	10.78989093	10.65211838
E100004381	-0.139636965	9.844272114	9.70463515
E100005074	-0.169933706	10.64892741	10.47899371
E100004382	0.521105473	12.18718725	12.70829273
E100004383	-0.239938718	9.894831778	9.654893059
E100004855	0.033524649	9.252112817	9.285637466
E100004856	0.135062919	8.920012919	9.055075838
E100004384	-0.140201041	9.51749879	9.377297749
E100004385	0.075917346	11.01596148	11.09187883
E100004386	-0.183564467	9.668201194	9.484636726
E100004387	-0.343686741	9.323488191	8.97980145
E100004388	-1.721522227	12.42079864	10.69927641
E100004389	-0.001275584	9.433298542	9.432022957
E100004390	-0.157669854	8.475289513	8.317619658
E100004391	0.255625539	11.46558254	11.72120808
E100004392	0.113784413	10.58393688	10.6977213
E100004393	0.860561376	8.424156881	9.284718257
E100005958	0.129352517	9.540450951	9.669803468
E100004867	-0.23390996	11.57929917	11.34538921
E100005507	0.05955438	9.817901074	9.877455454
E100005155	0.085471024	9.751356608	9.836827632
E100004876	-0.046388441	8.568011672	8.521623231
E100005095	-0.070705962	9.920680946	9.849974984
E100004879	-0.000360047	9.026229771	9.025869724
E100004394	-0.007296849	9.883686167	9.876389318
E100005099	0.049854882	11.52773486	11.57758974
E100004395	-0.191633886	11.18574339	10.99410951
E100005102	0.029984055	8.567957545	8.5979416
E100005104	0.100063577	10.70206054	10.80212412
E100005106	0.040227711	8.965124986	9.005352697
E100004396	0.117379911	7.39290236	7.510282272
E100004397	-0.1815328	7.542204897	7.360672097
E100000353	-0.297853024	8.336827593	8.038974569
E100002798	-0.146395904	10.72795873	10.58156283
E100004398	-0.229578898	10.03855303	9.808974135
E100004399	-0.086264618	11.27041415	11.18414953
E100005110	-0.263807348	9.454011206	9.190203858
E100004400	-0.775070521	9.235394623	8.460324102
E100001098	-0.711656739	11.75797289	11.04631615
E100001099	-0.827648891	12.069237	11.24158811
E100001100	2.65740599	9.560531921	12.21793791
E100001101	0.006731208	10.71531389	10.7220451
E100004401	0.116296412	7.612719299	7.729015711
E100004402	-0.032556275	7.126164727	7.093608452
E100004403	0.18574496	6.816892171	7.00263713
E100005115	0.07052064	7.225299495	7.295820134
E100004404	0.046712025	7.2058421	7.252554125
E100005116	0.003653221	7.581568334	7.585221555
E100004405	0.054198495	8.150823832	8.205022327
E100005117	-0.145430306	8.839449825	8.694019519
E100005118	-0.038668149	7.830465414	7.791797265
E100004406	0.500652949	9.833321253	10.3339742
E100005119	0.017432688	8.768809786	8.786242474
E100005120	-0.328557907	10.4394697	10.1109118
E100004407	-0.055157885	10.02381692	9.968659034
E100005121	0.208171822	10.90875204	11.11692386
E100005122	-0.161565413	9.12398744	8.962422028
E100005123	0.057309357	8.116961641	8.174270997
E100005124	0.191144301	9.496450069	9.687594369
E100004408	0.113391099	9.335646945	9.449038044
E100005126	0.055835817	9.381384699	9.437220516
E100005127	-1.693280729	11.59603705	9.902756321
E100004409	0.045195296	10.74746196	10.79265726
E100005128	0.188959426	9.232043627	9.421003053
E100005129	0.078151427	8.443457622	8.521609048
E100005130	0.03589758	8.702357924	8.738255503
E100005132	0.128797365	8.301592912	8.430390277
E100001102	0.135416897	12.08043451	12.2158514
E100001103	0.166849269	11.69243628	11.85928555
E100001104	-0.236115138	13.30041149	13.06429635
E100001105	-0.277725222	12.60584769	12.32812247
E100001106	-0.353043453	12.22195553	11.86891207
E100001107	-1.265165054	7.847658769	6.582493715
E100001108	-0.64348366	11.46074765	10.81726399
E100001109	-1.46044839	15.52412955	14.06368116
E100005133	0.090017268	7.583471939	7.673489208
E100005134	0.095509008	6.803655317	6.899164324
E100005135	-0.039812995	9.093274553	9.053461558
E100000528	1.30202114	9.969754526	11.27177567
E100000532	1.027388302	8.501379477	9.52876778
E100000533	-0.21783178	8.069087006	7.851255226
E100000534	0.059261197	5.925890649	5.985151845
E100000537	-0.134452558	8.092663474	7.958210916
E100000538	-0.086533862	7.452201525	7.365667662
E100000539	-0.424487519	10.73831515	10.31382763
E100000540	-0.0255877	9.376952313	9.351364613
E100005137	0.086155955	9.300934042	9.387089997
E100005138	0.267878734	7.404226546	7.67210528
E100005139	-0.054679783	10.13602963	10.08134984
E100000546	0.12206291	9.397112342	9.519175252
E100000547	-0.434141967	11.99874432	11.56460235
E100000548	0.191945523	6.896753512	7.088699035
E100000549	0.77270016	7.968189606	8.740889766
E100005140	1.203191152	7.111634257	8.314825409
E100005141	0.169053796	9.916896606	10.0859504
E100005142	-0.132496642	8.532788571	8.400291929
E100005143	0.048466779	8.750534918	8.799001697
E100005144	0.049465944	8.008775542	8.058241486
E100005146	-0.094090591	9.193431911	9.09934132
E100005147	-0.8649185	10.39213414	9.527215639
E100005148	-0.850582638	8.99774512	8.147162482
E100005149	0.310197969	12.21659108	12.52678905
E100005150	0.10709186	6.986918066	7.094009926
E100005151	-0.006470067	9.74734331	9.740873243
E100005152	-0.074716581	8.430584575	8.355867995
E100005153	-0.10225483	9.280020873	9.177766042
E100005154	-0.10070955	9.272971881	9.172262331
E100004410	0.230404231	9.509403224	9.739807456
E100004411	-0.29599312	9.260006414	8.964013294
E100005170	-0.117396834	8.148837697	8.031440862
E100005171	-0.150820412	9.1023672	8.951546789
E100005172	-0.259832365	8.382292531	8.122460166
E100005173	-0.484325514	11.92349806	11.43917255
E100000552	-0.719415888	9.902861768	9.18344588
E100000553	-0.24532248	7.461529983	7.216207502
E100004412	0.154945076	10.97949828	11.13444335
E100005177	-0.622010749	12.61975508	11.99774433
E100000555	0.093551802	15.45167676	15.54522856
E100005178	0.10217381	11.79823549	11.9004093
E100001147	-0.182221004	13.23824433	13.05602333
E100001148	-0.222334651	12.90264324	12.68030859
E100001149	-0.15681887	12.55482978	12.39801091
E100001150	-0.402700671	10.10246201	9.699761339
E100001151	0.960337207	8.651305903	9.611643109
E100004413	0.083945527	10.50256505	10.58651058
E100001152	-0.039450083	11.79548549	11.7560354
E100001153	-0.042327384	11.23617407	11.19384668
E100001154	-0.258958806	10.30854183	10.04958303
E100001155	0.360834088	7.803890864	8.164724953
E100001156	-0.013709607	8.854000402	8.840290795
E100001157	-0.22650772	10.00770884	9.781201124
E100001158	-0.184233364	10.74309458	10.55886121
E100001159	-0.465062702	11.21944422	10.75438152
E100001160	-0.23979905	11.60652483	11.36672578
E100001161	0.135878946	9.661241637	9.797120584
E100001162	-0.895494898	9.778774918	8.883280021
E100001163	-0.54391751	9.838443253	9.294525743
E100001164	-0.113276326	11.33308504	11.21980871
E100001166	-0.339162011	10.96055396	10.62139195
E100001165	0.105964716	9.845928281	9.951892997
E100001167	-0.236454245	8.10072141	7.864267165
E100001168	-0.624359286	10.42903339	9.804674108
E100005182	-0.278976001	9.795521782	9.516545781
E100005183	0.123857335	8.989413738	9.113271073
E100004414	-0.000477155	7.889720731	7.889243576
E100005184	0.031974568	7.120523708	7.152498277
E100005185	0.150510766	7.921166593	8.071677359
E100005186	-0.126365417	9.633221653	9.506856235
E100005187	0.300615609	8.193775796	8.494391405
E100005188	0.098393349	9.487472225	9.585865574
E100001170	0.140361735	7.373134254	7.513495989
E100004415	0.082807772	9.272573307	9.355381079
E100001171	0.577561668	8.436982316	9.014543984
E100001172	-0.192147061	10.71834201	10.52619495
E100001173	0.62300349	8.249218137	8.872221627
E100004416	0.018021644	10.53543686	10.5534585
E100001175	1.762563419	7.037823587	8.800387007
E100001176	-0.274422089	13.14280898	12.86838689
E100001177	-0.184411509	12.13900796	11.95459645
E100001178	1.192477028	9.122324587	10.31480161
E100001179	0.206524266	10.03417895	10.24070322
E100001180	-0.073106015	14.17634474	14.10323872
E100001181	0.108120809	11.81169429	11.9198151
E100001182	0.052114228	12.02984648	12.0819607
E100001183	0.093285647	11.45051006	11.54379571
E100001184	-0.381788815	11.10977227	10.72798345
E100001185	-0.515998199	10.90930828	10.39331008
E100001186	-0.098974774	10.71626021	10.61728544
E100001187	-0.402850652	10.78150679	10.37865614
E100001188	0.253607721	12.19181055	12.44541827
E100001189	-1.184323574	11.41325752	10.22893395
E100001190	0.112333633	9.004594162	9.116927795
E100001191	-0.16041524	8.980764448	8.820349208
E100001192	0.348127709	10.69739709	11.0455248
E100001193	-0.326235266	9.915147428	9.588912163
E100001194	-0.349984317	11.1335815	10.78359718
E100001195	-0.720081159	9.968175047	9.248093888
E100001196	2.899591162	6.424114727	9.323705889
E100001197	2.341758016	7.476696691	9.818454707
E100001198	1.671648208	8.162706445	9.834354652
E100001199	1.522479706	8.472818588	9.995298294
E100001200	0.927599387	9.023737125	9.951336512
E100001203	-0.135480978	12.2777266	12.14224562
E100001204	-0.172179993	10.59508183	10.42290184
E100001205	-0.183515811	10.57377838	10.39026257
E100001206	-0.257460765	10.36962658	10.11216581
E100001207	0.215341966	12.65075852	12.86610049
E100001208	0.221944332	15.81556713	16.03751146
E100001209	-0.178883436	12.02853271	11.84964927
E100001212	3.273345878	12.22602092	15.4993668
E100001213	0.431974133	7.826362174	8.258336307
E100001214	0.666897724	11.59061904	12.25751676
E100001215	0.06541103	10.74932869	10.81473972
E100001216	0.275234866	10.63688425	10.91211912
E100001217	0.122294593	10.79553725	10.91783184
E100001218	0.102918846	9.850738417	9.953657264
E100001219	0.170057825	11.23601402	11.40607185
E100001220	0.038143341	10.08001738	10.11816072
E100001221	-0.019244765	8.301801862	8.282557097
E100001222	0.805526812	11.66543425	12.47096107
E100001223	-0.612757022	10.09721652	9.484459501
E100001224	-0.115511455	11.0682101	10.95269864
E100001225	-0.27063456	10.6346695	10.36403494
E100001226	-0.302221481	10.71579824	10.41357676
E100001227	5.363349932	10.85655474	16.21990468
E100005192	0.005996416	8.762223067	8.768219484
E100004417	0.266473504	7.32818629	7.594659794
E100001547	0.36910249	8.840328223	9.209430713
E100001546	0.551678068	7.186261594	7.737939662
E100005193	0.662653825	7.704496488	8.367150313
E100005194	0.351576833	9.600828636	9.952405469
E100005195	0.17598067	8.674482101	8.85046277
E100005197	-0.063446206	11.1178845	11.05443829
