E100004644	-0.006991416	13.15251637	13.15950778
E100004645	-0.478223072	11.03118064	11.50940371
E100004646	0.469367773	10.26635252	9.796984747
E100004647	-0.571216251	10.34192505	10.9131413
E100004648	0.322983299	11.26886529	10.94588199
E100004649	-1.913476431	8.983565956	10.89704239
E100004651	1.159881844	10.05755242	8.897670579
E100000289	-0.955787252	8.79770173	9.753488982
E100000292	0.545419469	12.58776963	12.04235016
E100004652	1.747294325	11.88570678	10.13841245
E100000294	-0.71657521	8.750494056	9.467069266
E100000293	-0.012188815	8.773915519	8.786104334
E100000295	0.286602162	9.162989776	8.876387613
E100000296	2.308005079	12.80928101	10.50127593
E100000297	-1.094816612	9.40786206	10.50267867
E100000298	1.904087168	13.86440745	11.96032028
E100000299	0.140244947	10.11203728	9.971792334
E100000300	0.687514816	11.83047681	11.142962
E100000301	0.827341736	9.25573917	8.428397434
E100000302	0.780069398	9.45697351	8.676904112
E100004653	1.115568614	9.593941948	8.478373333
E100004654	1.842342845	10.57745654	8.735113692
E100004655	0.377701107	10.40398713	10.02628602
E100004656	-0.188110039	8.035450846	8.223560885
E100004657	0.211458064	8.96363979	8.752181726
E100004658	0.556891931	9.251993	8.69510107
E100004659	0.752570384	10.21207107	9.459500685
E100000303	-1.160275453	9.340190264	10.50046572
E100000304	-0.060135002	11.37326163	11.43339663
E100000305	-0.227730816	11.53433954	11.76207036
E100000306	0.244568561	11.32306887	11.07850031
E100004300	2.342910395	13.42812226	11.08521187
E100004661	0.375204646	9.255442952	8.880238306
E100000307	-0.288307015	9.679144527	9.967451542
E100000308	0.051471986	9.368774817	9.317302831
E100000309	0.600160479	11.76734203	11.16718155
E100000310	0.463633052	10.4315784	9.967945343
E100000311	-0.129431198	9.189067923	9.318499122
E100000312	1.313738632	9.421067864	8.107329232
E100000313	-0.42302166	8.446244214	8.869265873
E100000314	0.146471828	10.75216207	10.60569025
E100000315	-0.886348147	9.605382924	10.49173107
E100000316	-2.17211979	8.556162535	10.72828232
E100004663	3.588026025	13.70318368	10.11515766
E100004664	0.582024068	8.097047738	7.51502367
E100004665	0.726403515	10.58810911	9.8617056
E100004666	2.038054305	11.84175291	9.803698604
E100004667	0.417340171	11.85983523	11.44249506
E100000317	1.478776031	12.99717168	11.51839565
E100000318	0.309635137	8.433657033	8.124021896
E100000319	0.751309975	10.19640924	9.445099269
E100000320	1.361449423	12.1032389	10.74178948
E100000321	4.744954174	15.16282237	10.41786819
E100000322	2.174560856	12.37478515	10.2002243
E100000323	3.281228198	12.77953754	9.498309337
E100000325	3.94041688	13.98930622	10.04888934
E100000326	3.145628349	13.23331761	10.08768926
E100000327	1.199657482	12.24058773	11.04093025
E100000328	-2.538820119	10.10101283	12.63983294
E100000329	-3.686702328	9.37620382	13.06290615
E100000330	0.207311453	11.49807845	11.290767
E100000331	-0.9097558	9.332079057	10.24183486
E100000332	-0.31694651	9.622251921	9.939198431
E100000333	0.30910978	11.24498834	10.93587856
E100000334	0.519799378	9.599280053	9.079480675
E100000335	3.635820642	12.82666177	9.190841131
E100000336	-0.384034817	8.797565941	9.181600758
E100000337	-0.962320755	10.3447335	11.30705426
E100004669	1.214784999	11.50406949	10.28928449
E100004670	0.979803758	10.55015556	9.570351802
E100000338	1.216755481	10.60388184	9.387126361
E100000339	-0.105327083	10.61453652	10.7198636
E100000340	-0.379450656	8.957065415	9.336516072
E100000341	0.275329327	12.06332714	11.78799781
E100000342	0.837760151	10.08877841	9.251018256
E100000343	-0.322489168	8.411043487	8.733532655
E100000344	-0.448848131	9.152920976	9.601769107
E100000345	-0.713074706	9.050162198	9.763236904
E100000346	-0.910429113	9.070382202	9.980811315
E100000347	-1.733257841	11.05325086	12.7865087
E100000348	-1.154013016	9.777861496	10.93187451
E100000349	0.098731344	11.40068157	11.30195022
E100004671	0.864344551	11.1871726	10.32282805
E100004672	3.41640824	13.94931384	10.5329056
E100004673	2.645362142	12.03340152	9.388039379
E100004674	1.421448365	12.77936167	11.3579133
E100004675	0.37659767	10.97929409	10.60269642
E100000357	0.913681916	12.34304209	11.42936017
E100000358	-0.253953712	11.78882762	12.04278133
E100000359	-0.485360901	9.596744828	10.08210573
E100000360	-1.239357622	9.11983453	10.35919215
E100000361	-1.965654854	10.21359663	12.17925148
E100000366	0.299591491	8.696921728	8.397330237
E100000367	0.557634989	9.364669493	8.807034505
E100000368	-1.134748165	9.735524863	10.87027303
E100000369	1.23596205	11.19480698	9.958844925
E100000370	0.856035495	12.29671225	11.44067675
E100000371	1.771817993	10.00155806	8.22974007
E100000372	0.816192359	11.66282087	10.84662851
E100000373	-1.299947461	10.91648236	12.21642982
E100000374	1.974312831	13.21048503	11.2361722
E100000375	-0.533099665	9.873573476	10.40667314
E100000376	5.040169138	15.19448853	10.15431939
E100000377	0.322995087	11.46956302	11.14656793
E100000379	-2.193476963	8.634413705	10.82789067
E100000378	-0.622958344	11.987527	12.61048534
E100000380	0.681073444	13.07603244	12.39495899
E100000381	2.744251003	13.8793801	11.1351291
E100000382	2.1288263	13.66043429	11.53160799
E100000383	0.29675654	12.19556212	11.89880558
E100000384	-0.034263321	9.866334177	9.900597498
E100004676	0.225162004	11.79044237	11.56528036
E100000386	1.580175231	12.23162262	10.65144739
E100000385	-1.846729192	9.628150772	11.47487996
E100000388	0.311131269	10.78919205	10.47806078
E100000389	-1.008659553	9.012757458	10.02141701
E100000390	-1.138029995	9.088412333	10.22644233
E100000391	0.237040158	10.72774977	10.49070961
E100000392	0.39530232	11.41208734	11.01678502
E100000393	3.846478376	14.89289622	11.04641785
E100000394	0.958893979	11.95429043	10.99539645
E100000395	2.503835136	13.94212712	11.43829199
E100004677	0.531900516	10.01620465	9.484304132
E100000396	0.873251608	12.05659818	11.18334657
E100000397	-1.472976714	10.48797743	11.96095414
E100000398	-2.377717609	11.11884322	13.49656083
E100000399	-2.267929268	12.82403422	15.09196348
E100000400	-2.899532273	10.93545489	13.83498716
E100000401	-2.026062642	10.63777038	12.66383302
E100004678	0.787315073	11.98635759	11.19904252
E100004679	1.342580367	11.15985919	9.817278818
E100000402	-0.265527935	11.32901086	11.59453879
E100000403	-1.861869464	12.0244786	13.88634806
E100000404	-0.289786022	10.96609413	11.25588016
E100000405	-0.832146407	11.23477709	12.0669235
E100000406	-2.059168777	9.953655886	12.01282466
E100000407	-2.203944231	10.66525013	12.86919436
E100000408	-0.268459797	12.40952773	12.67798753
E100000409	-1.383940694	10.55921284	11.94315353
E100000410	-1.604816288	9.663602142	11.26841843
E100004680	0.41886486	10.30410703	9.88524217
E100000411	2.390444384	13.07133504	10.68089065
E100000412	-1.559857613	10.77094653	12.33080415
E100000413	-2.140456924	9.916999221	12.05745615
E100000414	-1.37747973	11.22678841	12.60426814
E100000415	-1.923130924	9.625858539	11.54898946
E100000416	-0.076797273	10.91159871	10.98839598
E100000417	1.101383535	12.64532174	11.54393821
E100000418	0.068495783	13.46916473	13.40066895
E100000419	-0.305046156	10.66981829	10.97486445
E100000420	-2.383741236	12.73063964	15.11438087
E100000421	-2.751297786	12.57051698	15.32181476
E100000422	-2.57223071	12.38923131	14.96146202
E100000423	-3.403581172	11.52248924	14.92607041
E100000424	-3.287415735	11.99706534	15.28448108
E100000425	-0.89038632	10.38959997	11.27998629
E100000426	1.38746768	15.34484346	13.95737578
E100000427	1.758338972	16.22729745	14.46895848
E100000428	-3.217158768	12.26657336	15.48373213
E100000429	0.602045181	14.12423514	13.52218996
E100000430	1.193871508	15.67757887	14.48370736
E100000431	-2.334214982	11.50424419	13.83845917
E100000432	-3.114460782	12.26908274	15.38354352
E100000433	-2.21411766	10.94178938	13.15590704
E100000434	-0.227738991	10.30479585	10.53253484
E100000435	1.923513587	12.75937718	10.83586359
E100000436	-1.621325195	12.62261273	14.24393792
E100000437	-0.366540279	9.712862727	10.07940301
E100000438	0.699200387	11.8593856	11.16018521
E100000439	-0.619563392	10.56611354	11.18567693
E100000440	-3.797749747	11.39728513	15.19503488
E100000441	0.921585779	10.76630184	9.844716058
E100000442	-2.015010215	9.183936118	11.19894633
E100000443	0.261164217	12.70752003	12.44635582
E100000444	-2.243122492	13.38600035	15.62912284
E100000445	2.898152767	13.81921368	10.92106091
E100000446	0.26720115	10.78186028	10.51465913
E100000447	2.910096544	13.00026149	10.09016495
E100000448	-2.408353477	11.63760622	14.04595969
E100000449	-1.04835923	11.91887746	12.96723669
E100000450	0.980606647	12.35862759	11.37802094
E100000451	2.269103548	15.41958816	13.15048461
E100000452	2.273389539	14.61732842	12.34393889
E100000453	-0.720049365	12.14492576	12.86497513
E100000454	-0.554901033	13.10805232	13.66295336
E100000455	-0.255799251	10.89180509	11.14760434
E100000456	2.035745381	14.38799362	12.35224824
E100000457	-0.0917829	9.982255964	10.07403886
E100000458	-0.633409653	10.59679639	11.23020604
E100000459	-0.641086084	9.58001678	10.22110286
E100000460	-1.680890994	11.90811847	13.58900946
E100000461	-1.603829364	10.17118155	11.77501091
E100000462	0.45196994	13.95691649	13.50494655
E100000463	-1.298710358	11.43675581	12.73546617
E100000464	-1.32677204	12.16543125	13.49220329
E100000465	-2.586297141	12.4305897	15.01688684
E100000466	0.602588969	11.7035736	11.10098463
E100000467	1.002652406	11.21263494	10.20998254
E100000468	-1.747429007	9.578051705	11.32548071
E100000469	-0.227051768	11.11873735	11.34578912
E100000470	-0.806686888	10.23380332	11.04049021
E100000471	0.486692769	11.85785621	11.37116344
E100000472	-1.353142154	10.59811374	11.95125589
E100000473	0.075263541	10.19272617	10.11746262
E100000474	-0.764033851	11.79796505	12.5619989
E100000475	0.225027924	13.55132477	13.32629684
E100000476	4.938074421	15.84027249	10.90219807
E100000477	2.329597473	13.25266675	10.92306927
E100004681	2.432327094	13.96977697	11.53744988
E100004682	3.11328049	14.28853653	11.17525604
E100004683	1.024313419	9.657564199	8.63325078
E100004684	-0.721120794	8.285114854	9.006235647
E100004685	0.843011208	11.81488503	10.97187382
E100000478	1.605893637	11.91155449	10.30566085
E100004686	-0.369826326	11.82159354	12.19141986
E100004301	-0.3580884	12.57232494	12.93041334
E100004687	-0.144495557	8.656238018	8.800733575
E100004688	-0.783154521	10.72992584	11.51308036
E100004302	0.44329112	12.21744276	11.77415164
E100000479	-0.619625044	13.60421995	14.223845
E100000480	2.888260138	13.52515717	10.63689703
E100000481	-0.554673979	9.853445189	10.40811917
E100000482	-0.146458535	9.795673753	9.942132288
E100000483	-0.829227754	11.14448739	11.97371514
E100000484	-0.515874384	11.14759371	11.6634681
E100000486	0.297690763	10.53170659	10.23401582
E100000485	-0.43896935	11.14393338	11.58290273
E100000487	0.743586905	10.63948102	9.89589412
E100000490	0.756314506	10.45332032	9.697005816
E100000491	1.553531682	11.04378013	9.490248444
E100000492	1.730598442	12.97614828	11.24554984
E100000493	-0.505826693	9.784315914	10.29014261
E100000494	-0.615138837	10.23516065	10.85029949
E100000495	0.924411415	11.06613558	10.14172417
E100000496	1.544623996	12.19192183	10.64729783
E100000497	-0.701118943	12.04906431	12.75018326
E100000498	1.687275772	11.51199567	9.824719894
E100000499	2.531726944	11.5951102	9.063383251
E100000500	1.514615788	12.35795477	10.84333898
E100000501	0.682761279	8.523179465	7.840418186
E100000502	0.945135011	12.00146795	11.05633294
E100000503	0.473435114	10.06838003	9.594944911
E100000504	0.794756648	10.81565248	10.02089583
E100000505	-0.06904364	9.158001349	9.227044989
E100000506	1.561503016	10.87961807	9.318115056
E100000507	1.127880251	11.09974718	9.971866926
E100000508	0.521009068	9.872876893	9.351867825
E100000509	-0.116248694	10.54114004	10.65738874
E100000510	-0.385649375	9.408438719	9.794088094
E100000511	0.14110147	10.50696169	10.36586022
E100000512	0.421050052	10.93795993	10.51690988
E100000513	-1.715395258	11.29086873	13.00626399
E100000514	-1.244767617	12.32957792	13.57434554
E100000515	-2.202736666	9.734714319	11.93745098
E100000516	-1.54079232	12.23231498	13.7731073
E100000517	-1.895177288	10.84053362	12.7357109
E100000518	1.583353732	12.28580437	10.70245064
E100000519	-1.377897736	10.35706744	11.73496518
E100000520	-1.225287618	12.5746659	13.79995351
E100000521	2.081888624	15.61867958	13.53679095
E100000522	-0.172941985	8.046251363	8.219193348
E100000523	0.77458294	9.820980603	9.046397663
E100000524	0.559883231	9.903662161	9.34377893
E100000525	0.49807497	9.473571033	8.975496063
E100000526	-1.494592955	7.76857827	9.263171225
E100000556	2.847619869	11.73061731	8.882997444
E100000557	-0.402934699	9.073566593	9.476501291
E100000558	-0.129568227	10.17633889	10.30590711
E100000559	-0.623280808	9.158852083	9.782132891
E100004691	-0.440339334	10.45919419	10.89953353
E100004303	-0.045038746	10.74243913	10.78747788
E100004692	0.62437792	11.79229868	11.16792076
E100004693	0.284870491	10.22552121	9.940650721
E100004694	-0.825842593	9.743838876	10.56968147
