E100000107	0.432812082	10.12912435	10.56193643
E100000108	-0.474881268	9.573246169	9.098364901
E100000109	-0.186760508	11.75382591	11.56706541
E100000110	-0.023730603	10.61391019	10.59017959
E100000111	0.448449075	9.000817113	9.449266189
E100000112	-0.203398427	14.12154833	13.9181499
E100000113	-0.708322272	11.26063982	10.55231755
E100000114	-2.420746315	14.08414469	11.66339837
E100000115	-1.875673937	14.45023678	12.57456284
E100000116	-2.254535389	15.37170324	13.11716785
E100000117	0.260299109	9.572183081	9.832482189
E100000118	-1.175357217	13.09564026	11.92028304
E100000119	2.713767754	10.72768129	13.44144904
E100000120	-1.856470131	14.03051725	12.17404712
E100000121	-3.080775713	12.97434734	9.893571628
E100000122	-0.583409973	10.32786327	9.744453293
E100000123	-1.329293983	10.26596061	8.936666629
E100000124	4.030682546	8.477687175	12.50836972
E100000125	-1.327531115	11.66703848	10.33950737
E100000126	-1.92064913	13.70075462	11.78010549
E100000127	0.391485274	10.71597293	11.1074582
E100000128	1.485390766	9.959217369	11.44460813
E100000129	1.183972422	9.148720021	10.33269244
E100000130	1.037479109	7.738208217	8.775687326
E100000131	-1.647856268	13.74586646	12.0980102
E100000132	-0.506893946	11.09901259	10.59211865
E100000133	-0.813880016	11.15283521	10.33895519
E100000134	-1.971288053	12.24671062	10.27542257
E100004574	-0.39924464	10.84227646	10.44303182
E100004575	0.44946078	9.406807682	9.856268463
E100004576	0.326878633	9.832631626	10.15951026
E100004577	0.750069641	8.887630398	9.637700039
E100004578	-0.439847581	10.85874206	10.41889448
E100004579	-0.351748115	9.529186667	9.177438552
E100004580	-0.543586813	9.521607437	8.978020624
E100000142	-1.80711465	11.41587358	9.608758931
E100000143	-1.442727469	12.12712145	10.68439398
E100000144	-0.297382069	9.823086869	9.525704801
E100000145	2.909460833	13.34020228	16.24966311
E100000146	3.290566654	10.32593056	13.61649722
E100000147	0.20039337	11.03777886	11.23817223
E100000148	-2.431785788	11.92292723	9.491141445
E100000149	-0.731908248	11.00543035	10.2735221
E100000150	1.356997357	9.182706382	10.53970374
E100000151	0.58399691	8.450855377	9.034852287
E100000152	-0.019100007	7.973044266	7.953944259
E100000153	-1.172935817	11.67136763	10.49843181
E100000154	-0.689376896	12.9858788	12.29650191
E100000155	0.639714289	11.18086521	11.8205795
E100000156	1.392255961	12.88925603	14.281512
E100000157	0.197068029	9.849543907	10.04661194
E100000158	-1.448744471	10.00799491	8.559250442
E100000159	-1.276081973	12.8096447	11.53356272
E100000160	-0.558974229	10.04672542	9.487751191
E100000161	-0.644762436	11.73387558	11.08911314
E100000162	-0.536512719	9.725467636	9.188954917
E100000163	2.192959845	11.52679944	13.71975928
E100000166	-0.765675074	13.6737936	12.90811852
E100000167	-0.233823923	10.1737733	9.939949377
E100000168	-0.455709864	11.86248717	11.4067773
E100000169	0.265232059	11.66795214	11.9331842
E100000170	-2.804960241	14.76093974	11.9559795
E100000171	-2.422008433	12.48109078	10.05908235
E100000172	1.248707653	12.3109703	13.55967795
E100000173	0.623995953	9.421848599	10.04584455
E100000174	-1.070730758	11.45520894	10.38447818
E100000175	-0.640490593	12.01794046	11.37744986
E100000176	-1.341472357	12.29119174	10.94971938
E100000177	-1.634143181	12.51568059	10.88153741
E100000178	-0.318172148	13.95697432	13.63880217
E100000179	-0.744303493	13.79862116	13.05431767
E100000180	-2.301846899	13.49555405	11.19370715
E100000181	-1.659216365	12.6880156	11.02879924
E100000182	-1.435199038	11.86109906	10.42590002
E100000183	-0.857529572	11.72479749	10.86726792
E100000184	-0.458813592	10.52755244	10.06873885
E100000185	-1.945221921	13.58578402	11.6405621
E100000186	1.759154021	9.492855681	11.2520097
E100000187	0.858616342	10.85500169	11.71361803
E100000188	-0.430714892	10.13805422	9.707339328
E100000189	3.140025252	11.56866012	14.70868537
E100000190	-0.232939577	10.77659228	10.5436527
E100000191	1.050080103	10.72784032	11.77792042
E100000192	-0.259817745	12.15787123	11.89805348
E100000193	-1.805120774	11.97817841	10.17305763
E100000194	-0.564579992	12.70549191	12.14091192
E100000195	0.418284861	11.9110622	12.32934706
E100000196	-1.763148798	13.7988113	12.0356625
E100000197	-3.127943311	14.75989095	11.63194763
E100000198	-3.228209867	14.51749097	11.2892811
E100000199	-3.414947039	13.16121671	9.746269669
E100000200	-1.826042836	12.96299395	11.13695112
E100000201	-1.09008824	11.35142684	10.2613386
E100000202	1.298700476	10.63147312	11.93017359
E100000203	0.15177352	12.48515974	12.63693326
E100000204	0.535256761	9.820117171	10.35537393
E100000205	-3.044051417	13.3126423	10.26859088
E100000206	1.421353783	9.882562309	11.30391609
E100000207	0.455184439	9.563828281	10.01901272
E100000208	-0.597608171	11.86815563	11.27054746
E100000209	-0.153223533	12.00385582	11.85063228
E100004581	0.315986222	8.481999948	8.79798617
E100004582	0.592079578	8.049591425	8.641671003
E100004583	1.046927803	8.868237087	9.91516489
E100004584	0.109264426	7.499860693	7.609125119
E100004585	1.943057694	9.53842711	11.4814848
E100004586	-0.273735474	9.312020518	9.038285043
E100004587	1.108529114	12.26337446	13.37190358
E100004290	-0.480972892	12.2855712	11.80459831
E100004588	0.669667726	10.47589812	11.14556584
E100004589	-0.753251029	9.436848424	8.683597395
E100004590	-0.147778614	7.576543929	7.428765315
E100004591	0.187483637	10.10912724	10.29661087
E100004592	-0.292513643	11.07218458	10.77967093
E100004593	0.101564723	8.071486606	8.17305133
E100004594	-0.2863409	9.397154642	9.110813742
E100004595	1.7662034	9.795699427	11.56190283
E100004596	-1.66912648	11.677591	10.00846452
E100004597	-0.308894256	9.044979194	8.736084937
E100004598	-0.369572951	9.901354489	9.531781538
E100004599	1.060028755	11.25846148	12.31849024
E100004600	-0.90718709	9.650348905	8.743161815
E100004601	-1.499372541	9.111873399	7.612500859
E100004603	0.719394168	9.826212638	10.54560681
E100004291	-0.005636888	11.31248666	11.30684978
E100004604	0.269371591	12.12412236	12.39349395
E100004605	1.422946651	9.674313717	11.09726037
E100004606	0.239720027	14.44154198	14.68126201
E100004292	-1.335043189	10.55314511	9.218101925
E100004293	-0.374425348	9.088272699	8.713847351
E100001427	1.597907102	9.214621119	10.81252822
E100001428	-0.961321229	9.35887789	8.397556661
E100001429	-0.739900991	8.56427411	7.824373119
E100000212	0.590410531	13.28541228	13.87582281
E100000213	0.123241218	11.55311589	11.67635711
E100000214	3.006658346	11.25828969	14.26494803
E100000215	-0.260631352	12.81096173	12.55033037
E100000216	-0.495715484	11.94244116	11.44672568
E100000217	-1.499747973	10.38093705	8.88118908
E100000218	0.699035554	10.50382661	11.20286216
E100000219	2.05918724	11.13626726	13.1954545
E100000220	-0.365774385	10.80813913	10.44236475
E100000223	-2.354173814	13.15643215	10.80225833
E100000222	-0.445454977	9.773806016	9.328351039
E100000224	-0.413074755	10.88556106	10.47248631
E100000225	1.279981862	10.18638284	11.4663647
E100000226	-1.44255249	12.15390688	10.71135439
E100000227	-0.150708365	9.560351057	9.409642693
E100000228	-0.000284545	8.746966562	8.746682017
E100000229	1.068573202	8.09678459	9.165357792
E100000230	0.166325899	12.18748346	12.35380936
E100000231	-2.984016656	12.76566041	9.781643758
E100000232	0.017562379	10.4129041	10.43046648
E100000233	-1.971369019	14.13838701	12.16701799
E100000234	-0.527624429	9.512814034	8.985189605
E100000235	-1.712648179	12.80356712	11.09091894
E100000236	-0.307310757	11.58574782	11.27843707
E100004607	1.445358558	9.874868866	11.32022742
E100004294	0.98728789	9.339343732	10.32663162
E100004608	0.316856425	9.919921489	10.23677791
E100004609	1.135628969	11.97758582	13.11321479
E100004295	1.275278848	9.006498458	10.28177731
E100004610	-0.063098732	9.43174129	9.368642558
E100004611	-0.218555946	9.166345518	8.947789571
E100004612	0.154624084	9.309950171	9.464574255
E100004613	0.302190648	7.431124594	7.733315242
E100004617	0.423216561	12.75397635	13.17719291
E100004616	0.370972361	7.732167074	8.103139435
E100004615	-0.513494922	8.920630707	8.407135785
E100004614	-0.671857733	8.019157966	7.347300233
E100001131	-0.10672322	9.361380273	9.254657053
E100004618	-0.11656015	11.96227394	11.84571379
E100004296	-0.534578576	10.84780075	10.31322218
E100004619	1.903993004	9.080508737	10.98450174
E100004620	0.621990732	9.096180457	9.718171189
E100004621	0.299619557	10.57211658	10.87173613
E100004622	-0.784679648	10.00945379	9.224774143
E100004623	-0.380661925	8.561885652	8.181223727
E100004624	1.32366963	8.063670147	9.387339777
E100004625	-0.274841112	6.692005093	6.417163981
E100004626	-0.376468436	8.271374481	7.894906044
E100004627	-0.51359169	8.459963473	7.946371783
E100004628	0.906789929	9.190231294	10.09702122
E100004629	1.832208988	14.14837675	15.98058573
E100004630	0.102121587	9.960738119	10.06285971
E100004632	0.646130553	9.418820033	10.06495059
E100004633	0.000221115	11.65432744	11.65454855
E100004297	0.085597395	9.813602488	9.899199883
E100004634	-0.13656856	9.062026744	8.925458184
E100004635	-0.570551254	9.170861039	8.600309785
E100004636	-1.586028257	9.391341093	7.805312835
E100000274	0.308141883	9.087667085	9.395808968
E100004637	1.498691935	7.288036225	8.78672816
E100004638	-0.927931333	8.806760697	7.878829364
E100004298	0.945135713	10.85939324	11.80452895
E100004640	0.45160239	8.094678373	8.546280764
E100004641	0.078599338	8.407145783	8.48574512
E100004642	-0.030409528	9.758995495	9.728585967
E100000275	0.826546679	8.838507823	9.665054502
E100000276	0.999546923	9.191021481	10.1905684
E100000277	0.674297213	9.843139616	10.51743683
E100000278	1.126505165	9.55967571	10.68618087
E100000279	1.088088828	12.45967656	13.54776539
E100000280	0.347187969	9.671937099	10.01912507
E100000281	0.009305067	9.896417303	9.905722371
E100000282	-0.230076088	9.868945429	9.638869341
E100000283	0.310915027	9.113401599	9.424316625
E100000284	-0.345314907	10.98015523	10.63484033
E100000285	0.16184116	11.0378969	11.19973806
E100000286	0.112648186	10.82740206	10.94005025
E100004299	0.268964351	10.71252407	10.98148842
E100000287	-0.522953748	9.648901435	9.125947687
E100000288	-1.355644272	14.35754153	13.00189726
E100005454	-0.036179723	9.400616378	9.364436654
E100004644	0.133690447	10.76639942	10.90008987
E100004645	-0.145024799	10.62498103	10.47995623
E100004646	0.138973985	9.543171757	9.682145742
E100004647	-0.195415988	11.04164367	10.84622769
E100004648	1.079452953	10.00709135	11.0865443
E100004649	-1.620117878	10.34895706	8.728839178
E100004651	2.165686739	7.64002634	9.805713078
E100000289	-0.895483747	8.46436057	7.568876824
E100000292	-0.190158743	11.73471845	11.54455971
E100004652	2.697893883	9.257812471	11.95570635
E100000294	-0.159430553	9.94221965	9.782789097
E100000293	-0.061429465	9.430702837	9.369273371
E100000295	0.020370182	8.515049048	8.53541923
E100000296	1.874511133	10.5039706	12.37848173
E100000297	-0.24101944	9.405712956	9.164693516
E100000298	0.453991951	11.19922505	11.653217
E100000299	-0.956635122	11.83454569	10.87791057
E100000300	0.392913049	10.71884526	11.11175831
E100000301	-0.500191724	8.394998904	7.894807181
E100000302	0.557314722	8.808429845	9.365744566
E100004653	2.545552651	7.608153783	10.15370643
E100004654	0.553403615	8.006927696	8.560331311
E100004655	0.493772828	10.3257241	10.81949693
E100004656	0.235547234	10.36999835	10.60554559
E100004657	-0.126432017	8.331255155	8.204823138
E100004658	0.214856128	8.847363331	9.062219459
E100004659	0.33056109	9.512875214	9.843436303
E100000303	-0.465531953	10.38187691	9.916344957
E100000304	0.904988008	10.75345748	11.65844549
E100000305	-0.142667241	11.38674039	11.24407315
E100000306	-0.025385837	10.50878436	10.48339853
E100004300	0.443909516	11.02550341	11.46941292
E100004661	0.738205096	8.065089011	8.803294107
E100000307	-0.020682086	9.49869677	9.478014684
E100000308	1.227455469	8.623781077	9.851236546
E100000309	0.522145352	10.83547734	11.35762269
E100000310	0.265802143	10.15427812	10.42008027
E100000311	-0.289615331	8.807054228	8.517438897
E100000312	0.549492226	8.079508933	8.629001158
E100000313	0.355811622	8.482488274	8.838299896
E100000314	0.170181621	10.04553497	10.21571659
E100000315	-1.390128832	10.48223985	9.092111015
E100000316	-1.558213283	10.42593982	8.867726532
E100004663	3.87455138	8.619845033	12.49439641
E100004664	1.505431929	8.660133005	10.16556493
E100004665	1.018196321	9.458982241	10.47717856
E100004666	2.018956484	10.93216482	12.95112131
E100004667	0.352691564	11.15850578	11.51119735
E100000317	2.03833524	10.8769148	12.91525004
E100000318	0.295592721	8.147223862	8.442816583
E100000319	0.680540144	8.794071673	9.474611817
E100000320	0.86430823	11.04341109	11.90771933
E100000321	6.289598123	9.535952252	15.82555038
E100000322	1.656599786	10.40664891	12.06324869
E100000323	4.740707871	9.627299164	14.36800703
E100000325	4.816472458	9.754278521	14.57075098
E100000326	4.40627903	9.558928105	13.96520713
E100000327	2.507569042	11.09150494	13.59907398
E100000328	0.155977527	12.07663428	12.23261181
E100000329	-3.48771551	12.61920695	9.131491436
E100000330	0.130978624	10.50525836	10.63623699
E100000331	0.402003516	8.685131701	9.087135217
E100000332	0.409700602	8.751238092	9.160938694
E100000333	0.089228228	11.52052203	11.60975026
E100000334	0.592417708	9.145573222	9.737990929
E100000335	5.138605345	9.28170346	14.42030881
E100000336	-0.132222828	8.477248229	8.345025402
E100000337	-0.240410521	10.4094906	10.16908008
E100004669	0.039165897	10.87206868	10.91123458
E100004670	1.380497952	11.80503182	13.18552977
E100000338	1.110654435	9.340214123	10.45086856
E100000339	0.65838834	10.52881202	11.18720036
E100000340	-0.085872808	8.748579923	8.662707115
E100000341	0.623581936	10.91654655	11.54012849
E100000342	2.315314461	9.557185289	11.87249975
E100000343	0.259780062	8.256186663	8.515966725
E100000344	0.578617776	9.06961416	9.648231936
E100000345	-2.873043021	13.49394024	10.62089722
E100000346	-0.511167082	9.931319254	9.420152172
E100000347	-0.662021961	10.81604881	10.15402685
E100000348	0.040054509	11.10844971	11.14850421
E100000349	-0.068977378	11.12637304	11.05739566
E100004671	0.635391534	10.44593886	11.08133039
E100004672	3.585276957	10.12999995	13.71527691
E100004673	2.76285957	8.972214338	11.73507391
E100004674	0.72267487	10.90727057	11.62994544
E100004675	0.469980118	10.00742815	10.47740827
E100000357	-0.692710162	10.89749623	10.20478607
E100000358	-2.295497326	12.75413177	10.45863444
E100000359	-1.600644853	11.23549783	9.634852981
E100000360	-0.29583388	10.00537176	9.709537883
E100000361	-0.094666011	10.59907128	10.50440526
E100000366	1.342366019	8.529241503	9.871607522
E100000367	-0.083360906	8.484451105	8.401090199
E100000368	-0.188545756	10.40833767	10.21979191
E100000369	0.320539009	12.55586561	12.87640462
E100000370	0.805035639	10.45290931	11.25794495
E100000371	1.829274023	8.411966287	10.24124031
E100000372	0.654815254	10.45711553	11.11193079
E100000373	-0.48066183	11.91834074	11.43767891
E100000374	-0.016255107	12.10945811	12.093203
E100000375	-0.292960799	10.08534423	9.792383428
E100000376	4.797043033	10.45892385	15.25596688
E100000377	0.499403206	10.17709928	10.67650249
E100000379	-1.358130346	10.23489353	8.876763188
E100000378	-0.369252013	12.20910761	11.83985559
E100000380	0.031716654	12.22485451	12.25657117
E100000381	2.19079694	10.48723988	12.67803682
E100000382	1.134428488	11.82518281	12.9596113
E100000383	0.36289402	11.60308245	11.96597647
E100000384	0.667216864	8.932513943	9.599730806
E100004676	-0.39744177	10.61171807	10.2142763
E100000386	1.915376845	9.569728632	11.48510548
E100000385	-1.36410947	10.83044822	9.466338748
E100000388	-0.110933716	9.805654386	9.694720671
E100000389	-0.667617188	9.214646986	8.547029798
E100000390	-1.007232685	9.264969284	8.257736599
E100000391	0.418878439	10.27557096	10.6944494
E100000392	0.028250315	10.37775808	10.4060084
E100000393	1.764419252	10.6702456	12.43466486
E100000394	-0.119348013	10.94889099	10.82954298
E100000395	1.189660786	11.21004224	12.39970302
E100004677	0.124999386	8.496011956	8.621011342
E100000396	0.726009379	10.70240148	11.42841086
E100000397	-1.396731763	10.97203571	9.575303943
E100000398	-2.792628238	13.25523356	10.46260532
E100000399	-2.510596928	14.58515694	12.07456001
E100000400	-3.01294421	13.57936811	10.5664239
E100000401	-1.622477664	12.41375892	10.79128125
E100004678	1.819167616	11.51015317	13.32932079
E100004679	1.616091183	9.225957242	10.84204843
E100000402	0.443279502	10.998904	11.44218351
E100000403	-1.021307915	13.22417364	12.20286573
E100000404	-0.96711035	11.18068757	10.21357722
E100000405	-1.239899447	11.84873891	10.60883947
E100000406	-2.011306028	11.62015493	9.608848906
E100000407	-1.804766946	12.28661431	10.48184736
E100000408	-0.895029355	12.24603771	11.35100835
E100000409	-1.585629609	11.56395744	9.978327829
E100000410	-0.691056407	10.30106077	9.610004359
E100004680	0.62566073	9.0793191	9.70497983
E100000411	3.817581605	9.775098581	13.59268019
E100000412	-1.201371788	11.57908996	10.37771818
E100000413	-1.427605976	11.61058473	10.18297875
E100000414	-1.684854943	12.08485828	10.40000334
E100000415	-1.58023239	11.06684959	9.486617204
E100000416	0.5393803	10.30064979	10.84003009
E100000417	0.871882881	10.98041391	11.85229679
E100000418	-0.93854432	13.79668181	12.85813749
E100000419	-1.143864086	10.6801578	9.53629371
E100000420	-1.490497463	14.62197206	13.1314746
E100000421	-2.211996966	14.72075579	12.50875882
E100000422	-2.671228028	15.00726321	12.33603518
E100000423	-3.203640054	15.15575555	11.9521155
E100000424	-2.856951872	15.10508435	12.24813248
E100000425	-2.24219025	10.93116101	8.68897076
E100000426	1.393376769	13.79684155	15.19021832
E100000427	2.104513907	14.13244103	16.23695494
E100000428	-3.570722596	15.41522417	11.84450158
E100000429	0.914760508	13.56635787	14.48111838
E100000430	2.046134992	13.65352368	15.69965867
E100000431	-1.532358307	13.674522	12.14216369
E100000432	-1.752988934	14.93240666	13.17941773
E100000433	-2.306674341	13.06081622	10.75414188
E100000434	-0.513926389	10.89695093	10.38302454
E100000435	1.265581523	10.5482178	11.81379933
E100000436	-2.350850467	12.69593176	10.3450813
E100000437	0.519302812	8.807947874	9.327250686
E100000438	-0.525766478	11.5508954	11.02512892
E100000439	0.267194194	10.06252033	10.32971452
E100000440	-4.249296025	15.01333939	10.76404337
E100000441	2.294001133	9.391584638	11.68558577
E100000442	-1.755365097	10.55821203	8.802846932
E100000443	-0.837234115	12.10756512	11.27033101
E100000444	-1.425939056	15.32411262	13.89817356
E100000445	4.351094147	10.15256368	14.50365783
E100000446	0.927401984	9.857040288	10.78444227
E100000447	3.648770596	9.547530498	13.19630109
E100000448	-2.260038686	13.56935052	11.30931183
E100000449	-1.438362	12.74946517	11.31110317
E100000450	0.197349293	11.99986264	12.19721194
E100000451	2.519579345	12.36189469	14.88147404
E100000452	1.937900335	11.67872979	13.61663013
E100000453	-1.044359174	12.30420202	11.25984285
E100000454	-0.967292758	12.99729127	12.02999851
E100000455	-0.440076192	10.79324195	10.35316576
E100000456	0.683232905	10.60882614	11.29205905
E100000457	0.253412425	9.638580285	9.89199271
E100000458	-0.261092511	10.38905399	10.12796148
E100000459	-0.641714877	9.359129879	8.717415001
E100000460	-1.419904815	12.9399603	11.52005548
E100000461	-2.31390701	12.51743222	10.20352521
E100000462	-0.171365343	12.71990781	12.54854246
E100000463	-0.030939238	11.87153076	11.84059153
E100000464	-0.927927429	12.36782577	11.43989834
E100000465	-3.280013751	14.56918187	11.28916812
E100000466	0.952309877	10.79183244	11.74414232
E100000467	0.392329644	9.994374928	10.38670457
E100000468	-1.430526047	10.90759478	9.477068735
E100000469	0.404273078	10.51409284	10.91836592
E100000470	-0.600522675	10.50115959	9.900636919
E100000471	0.854805315	10.69828486	11.55309018
E100000472	-0.696934986	11.33663184	10.63969686
E100000473	0.215816213	9.160217631	9.376033844
E100000474	-0.668469564	12.37689376	11.7084242
E100000475	1.54569961	11.56083029	13.1065299
E100000476	4.220577861	10.45362123	14.67419909
E100000477	2.250195762	11.03245133	13.28264709
E100004681	1.45748944	12.17826719	13.63575663
E100004682	1.955472789	11.67986525	13.63533804
E100004683	0.553585801	9.522109598	10.0756954
E100004684	-0.63185331	9.723345167	9.091491856
E100004685	0.481604879	10.11390129	10.59550617
E100000478	1.569314173	9.383411579	10.95272575
E100004686	-1.079903628	12.00611399	10.92621036
E100004301	0.083663574	10.80267129	10.88633486
E100004687	-0.123727879	9.448513975	9.324786096
E100004688	-0.739430526	11.4233889	10.68395837
E100004302	-0.275065584	10.9488701	10.67380452
E100000479	-0.836614377	13.90335093	13.06673656
E100000480	2.930749873	10.04040049	12.97115036
E100000481	0.329557169	9.413238541	9.74279571
E100000482	0.097099802	9.010045492	9.107145294
E100000483	-1.205881445	11.16629074	9.96040929
E100000484	-0.492409541	11.08531716	10.59290762
E100000486	0.783075024	9.366960043	10.15003507
E100000485	0.031391565	11.35381469	11.38520625
E100000487	1.426242602	9.569511925	10.99575453
E100000490	0.106690739	8.895030194	9.001720933
E100000491	1.109602408	9.306163703	10.41576611
E100000492	0.538243432	10.18668623	10.72492966
E100000493	-0.075606962	9.67166469	9.596057728
E100000494	-0.46810971	9.695069529	9.226959819
E100000495	1.030695566	9.100042999	10.13073856
E100000496	2.561730942	9.84349213	12.40522307
E100000497	0.292224718	11.7724799	12.06470462
E100000498	3.554244627	8.772974115	12.32721874
E100000499	3.261376284	8.812616586	12.07399287
E100000500	2.354345066	10.25135791	12.60570298
E100000501	2.123409502	7.361063078	9.48447258
E100000502	-0.024802573	10.63499315	10.61019058
E100000503	0.14419811	9.549891096	9.694089206
E100000504	-0.269969199	9.782762543	9.512793344
E100000505	0.578994153	8.414288011	8.993282164
E100000506	1.526412122	8.655527391	10.18193951
E100000507	0.758681333	9.579014214	10.33769555
E100000508	0.670920768	8.524995412	9.19591618
E100000509	0.125137702	10.27463746	10.39977516
E100000510	-0.277288364	9.477045698	9.199757333
E100000511	0.02125807	9.881384271	9.902642341
E100000512	-0.131473362	9.50747008	9.375996719
E100000513	-2.08227384	12.63060641	10.54833257
E100000514	-2.875544096	13.27018222	10.39463812
E100000515	-1.749867294	10.89920812	9.14934083
E100000516	0.594597111	13.05795429	13.6525514
E100000517	-2.252525726	12.22357159	9.971045866
E100000518	0.511317359	10.31474397	10.82606133
E100000519	-1.414727433	11.19408764	9.779360205
E100000520	-1.813603931	13.16016213	11.3465582
E100000521	2.123450354	13.65543139	15.77888175
E100000522	0.181009292	7.37542303	7.556432322
E100000523	-0.373581993	9.357808929	8.984226936
E100000524	-0.399461634	8.997215394	8.59775376
E100000525	0.102710497	8.566395512	8.669106009
E100000526	-2.757393063	11.15047662	8.39308356
E100000556	0.985889868	8.266882098	9.252771965
E100000557	-2.543415979	11.45309111	8.909675134
E100000558	-0.591604951	10.63602317	10.04441822
E100000559	-0.584577236	8.949250031	8.364672795
E100004691	-0.722112844	10.50893718	9.786824334
E100004303	-1.33957945	10.04264893	8.703069476
E100004692	-0.582013822	11.36151492	10.7795011
E100004693	-0.01338344	9.205406084	9.192022644
E100004694	-1.130162074	10.09850097	8.9683389
E100000560	-0.813928923	10.32109325	9.507164325
