E100004614	-0.275340568	7.158284934	7.433625501
E100001131	-0.326129971	7.949954915	8.276084886
E100004618	-1.91882059	9.887934598	11.80675519
E100004296	1.165318825	8.78591121	7.620592385
E100004619	3.196566581	12.06034055	8.863773968
E100004620	-0.158656652	6.515007178	6.673663829
E100004621	0.663665159	10.67041556	10.0067504
E100004622	0.271547674	8.34415297	8.072605296
E100004623	0.166923472	7.898862258	7.731938787
E100004624	0.07327806	6.667854236	6.594576176
E100004625	0.180819993	6.119805981	5.938985988
E100004626	0.636678449	7.174699024	6.538020575
E100004627	0.784910173	7.403278622	6.618368449
E100004628	0.35449638	8.67989974	8.32540336
E100004629	1.788513542	15.64699779	13.85848425
E100004630	-0.401938145	8.94348332	9.345421464
E100004632	0.865963361	9.393198685	8.527235325
E100004633	-0.42154076	9.959869527	10.38141029
E100004297	-0.528599768	8.660547041	9.189146809
E100004634	-0.211076733	9.167202998	9.378279731
E100004635	-1.582722459	7.179786391	8.76250885
E100004636	-1.514355966	7.721673766	9.236029731
E100000274	0.199950518	7.778263325	7.578312807
E100004637	0.67227607	7.374142335	6.701866266
E100004638	0.262462788	7.48910198	7.226639192
E100004298	0.061074984	8.858317501	8.797242517
E100004640	-0.469094219	7.623705516	8.092799735
E100004641	-0.519436805	7.189876161	7.709312966
E100004642	0.723262497	8.612572174	7.889309677
E100000275	1.086554297	9.619599497	8.533045201
E100000276	0.965365919	8.758484568	7.793118649
E100000277	1.186420065	10.25332811	9.066908045
E100000278	1.609689296	9.121750445	7.512061149
E100000279	1.165057545	12.94947312	11.78441557
E100000280	-0.101229841	8.519491921	8.620721762
E100000281	0.503275742	9.707371489	9.204095747
E100000282	-0.106391943	8.662417736	8.768809679
E100000283	-0.015288938	8.62877998	8.644068919
E100000284	-0.471885925	9.953351324	10.42523725
E100000285	0.267314995	11.05510966	10.78779466
E100000286	0.469983849	10.50702651	10.03704266
E100004299	0.453511518	6.991322771	6.537811253
E100000287	-0.211882978	7.718087467	7.929970445
E100000288	0.242423109	11.69863498	11.45621187
E100005454	-0.125081702	9.182466099	9.307547801
E100004644	1.140762886	11.8901509	10.74938801
E100004645	-1.227200772	8.91924393	10.1464447
E100004646	0.253378238	8.692844328	8.43946609
E100004647	-0.534715041	9.813437565	10.34815261
E100004648	1.275288818	11.42632082	10.151032
E100004649	-3.047881589	7.682210174	10.73009176
E100004651	0.934806325	8.377103863	7.442297538
E100000289	-0.045014309	7.667960848	7.712975157
E100000292	1.25405758	11.20984495	9.95578737
E100004652	2.685481328	12.03273694	9.347255616
E100000294	-0.381991588	7.511040889	7.893032477
E100000293	0.269426093	7.795438109	7.526012016
E100000295	0.465009472	7.919856357	7.454846885
E100000296	3.036144223	11.95730481	8.921160588
E100000297	-0.044615935	8.342078142	8.386694077
E100000298	1.952865451	12.79540748	10.84254203
E100000299	0.22189217	8.963863521	8.741971351
E100000300	0.401781974	10.34509822	9.943316242
E100000301	0.610787038	7.34858546	6.737798422
E100000302	-0.702624151	7.589120018	8.291744169
E100004653	1.065447858	7.802506376	6.737058517
E100004654	0.940335636	8.390689262	7.450353626
E100004655	0.657153902	8.733434813	8.07628091
E100004656	0.113993017	6.948385895	6.834392878
E100004657	0.31603805	7.114629351	6.798591301
E100004658	0.16907441	7.118378174	6.949303764
E100004659	1.134944589	8.639218773	7.504274184
E100000303	-0.84508872	8.282232707	9.127321427
E100000304	0.251093494	10.47479547	10.22370198
E100000305	0.415741218	10.88117134	10.46543012
E100000306	-0.598430841	9.154650585	9.753081426
E100004300	1.690512678	11.54322962	9.852716946
E100004661	1.136246596	8.58394097	7.447694374
E100000307	-0.111089382	8.49292743	8.604016812
E100000308	0.810304062	8.704391534	7.894087471
E100000309	1.31243785	10.71742693	9.404989084
E100000310	0.856002155	9.132686535	8.276684379
E100000311	0.229116374	7.646284745	7.417168371
E100000312	1.381642839	8.111082268	6.729439429
E100000313	0.083668521	7.371567524	7.287899003
E100000314	-0.362192923	9.379048371	9.741241294
E100000315	-1.07531658	8.466503166	9.541819746
E100000316	-2.100888962	7.66986065	9.770749612
E100004663	4.565399456	12.69690265	8.131503192
E100004664	1.890183618	8.646528868	6.75634525
E100004665	1.030317901	9.381406678	8.351088777
E100004666	1.47046548	10.26114403	8.790678546
E100004667	-0.085329582	10.3768717	10.46220128
E100000317	1.776381868	12.44650153	10.67011966
E100000318	0.746202076	7.471665536	6.725463459
E100000319	0.916528189	8.893970519	7.97744233
E100000320	2.023057908	11.44884284	9.425784935
E100000321	6.483374195	15.61070071	9.127326519
E100000322	3.204347862	11.79006892	8.58572106
E100000323	3.616133007	10.95519061	7.339057598
E100000325	3.131310855	11.5520949	8.420784041
E100000326	2.698880147	11.16588634	8.467006196
E100000327	1.121814011	10.28989367	9.168079664
E100000328	-3.914997422	7.968160352	11.88315777
E100000329	-3.765298466	7.936209957	11.70150842
E100000330	-0.29915111	9.515667835	9.814818945
E100000331	-0.51413178	7.320844157	7.834975937
E100000332	0.508611667	8.260473016	7.751861348
E100000333	0.550903975	9.363295652	8.812391678
E100000334	0.816471454	8.249678387	7.433206933
E100000335	3.322011783	11.00332618	7.681314396
E100000336	-0.64518128	7.164808851	7.809990132
E100000337	-1.118590972	8.842719001	9.961309973
E100004669	0.214629836	9.831343499	9.616713663
E100004670	1.109686152	9.714661947	8.604975794
E100000338	2.360161544	10.50044657	8.140285021
E100000339	-0.896241961	8.625539583	9.521781545
E100000340	-0.553908745	7.50292316	8.056831905
E100000341	0.36154875	10.55700182	10.19545307
E100000342	1.007406842	8.646519681	7.639112839
E100000343	0.079077632	7.515242931	7.436165298
E100000344	-0.178256055	7.820298735	7.99855479
E100000345	-0.133899847	7.607680473	7.74158032
E100000346	-0.446040821	8.599545936	9.045586756
E100000347	-1.116410391	8.986158779	10.10256917
E100000348	-0.285004292	10.02595878	10.31096307
E100000349	0.084404857	10.42149886	10.337094
E100004671	0.787316522	9.764174268	8.976857746
E100004672	3.446273258	12.85407269	9.407799435
E100004673	3.232692011	11.1858675	7.953175491
E100004674	1.013735603	10.82164225	9.807906643
E100004675	0.863800716	10.20021993	9.336419218
E100000357	0.166741933	9.426874182	9.26013225
E100000358	-0.061182336	9.845354936	9.906537273
E100000359	-0.29146275	7.75135972	8.042822469
E100000360	-1.215510802	7.739760975	8.955271778
E100000361	-1.90842153	9.414235241	11.32265677
E100000366	0.392863409	7.575249501	7.182386092
E100000367	0.067134517	7.088456896	7.021322379
E100000368	-0.897049164	9.180339904	10.07738907
E100000369	0.972017071	9.647141378	8.675124306
E100000370	0.315662445	9.844935803	9.529273357
E100000371	2.04410946	8.621630861	6.577521401
E100000372	0.848022492	10.44342908	9.595406588
E100000373	-1.203904454	9.916801645	11.1207061
E100000374	0.903802201	11.77583917	10.87203696
E100000375	-0.777123303	8.45121801	9.228341314
E100000376	5.182093458	14.67828602	9.496192564
E100000377	-0.216042379	8.654035354	8.870077733
E100000379	-2.003122771	7.253336117	9.256458888
E100000378	-0.744101452	11.06632088	11.81042233
E100000380	-0.679742618	11.09907304	11.77881565
E100000381	1.936475311	12.47722816	10.54075285
E100000382	1.588067855	12.47006042	10.88199256
E100000383	0.269828032	11.47288827	11.20306024
E100000384	0.505223337	8.388132006	7.882908669
E100004676	0.887507772	9.911455545	9.023947773
E100000386	2.224022629	11.75442081	9.530398186
E100000385	-2.323424608	8.569753556	10.89317816
E100000388	-0.066344131	9.177736962	9.244081093
E100000389	-1.342030934	7.667260922	9.009291855
E100000390	-1.754053277	7.273147286	9.027200563
E100000391	0.367658916	9.978310042	9.610651126
E100000392	0.376944752	10.25011178	9.873167025
E100000393	1.160730851	11.05583978	9.895108932
E100000394	0.14207959	9.948770747	9.806691157
E100000395	1.919835967	12.04673704	10.12690107
E100004677	-0.115245386	8.065660117	8.180905503
E100000396	0.311793321	10.42606715	10.11427383
E100000397	-2.278075898	8.414117731	10.69219363
E100000398	-3.133765882	9.449816613	12.58358249
E100000399	-2.847877439	11.14852727	13.99640471
E100000400	-3.154919115	9.682310044	12.83722916
E100000401	-2.299192535	9.703396344	12.00258888
E100004678	1.248113959	11.45262084	10.20450688
E100004679	0.952719334	9.753795553	8.801076219
E100000402	-0.173200379	10.27927999	10.45248037
E100000403	-1.817397198	11.05890715	12.87630435
E100000404	-0.413331667	9.470456085	9.883787751
E100000405	-1.35108367	9.947240505	11.29832418
E100000406	-2.239342486	8.858870092	11.09821258
E100000407	-2.278429436	10.15224255	12.43067199
E100000408	-1.237332949	10.44100629	11.67833924
E100000409	-1.16108324	9.674069739	10.83515298
E100000410	-1.60218735	8.981039115	10.58322646
E100004680	0.256431531	8.771422261	8.51499073
E100000411	3.029771954	12.63227599	9.602504032
E100000412	-1.850584591	9.546821272	11.39740586
E100000413	-2.371696029	9.057038246	11.42873428
E100000414	-1.679763386	10.10116497	11.78092836
E100000415	-2.412073273	8.339498247	10.75157152
E100000416	0.055410626	9.853093798	9.797683172
E100000417	0.752739148	11.25265584	10.49991669
E100000418	-0.789173715	11.86965122	12.65882493
E100000419	-1.052826077	8.886329353	9.93915543
E100000420	-1.591788539	12.44073756	14.0325261
E100000421	-1.574341589	12.51528173	14.08962332
E100000422	-2.13360514	11.69376707	13.82737221
E100000423	-3.069703913	10.85679044	13.92649435
E100000424	-2.531498399	11.61444969	14.14594809
E100000425	-1.555416417	8.502882818	10.05829923
E100000426	0.612909887	13.6218834	13.00897351
E100000427	3.171143124	16.11430982	12.94316669
E100000428	-3.804325054	11.00915309	14.81347814
E100000429	0.75311674	13.74147673	12.98835999
E100000430	0.865541983	14.59241654	13.72687456
E100000431	-2.036205977	11.14796421	13.18417018
E100000432	-2.596946006	12.80726294	15.40420895
E100000433	-2.211368529	10.09205948	12.30342801
E100000434	-0.127418106	8.707033255	8.834451361
E100000435	3.014699169	12.43461761	9.419918436
E100000436	-1.274516327	10.59125096	11.86576729
E100000437	0.205086082	8.965200997	8.760114915
E100000438	0.112656791	10.04458248	9.93192569
E100000439	-0.687358359	9.465644011	10.15300237
E100000440	-3.937256496	9.813817483	13.75107398
E100000441	0.94474781	9.526091939	8.581344129
E100000442	-2.307177695	7.481198211	9.788375906
E100000443	-0.432702422	10.51678125	10.94948368
E100000444	-2.292594965	12.87465198	15.16724694
E100000445	3.749230115	13.5532831	9.80405299
E100000446	0.297501191	9.326332573	9.028831382
E100000447	3.440951605	12.01975985	8.578808248
E100000448	-2.516881489	10.14874284	12.66562433
E100000449	-1.391673376	10.59229388	11.98396726
E100000450	1.220134741	11.69531999	10.47518525
E100000451	2.549087032	14.74154823	12.19246119
E100000452	2.414544646	13.67774875	11.26320411
E100000453	-0.676971346	11.56063566	12.237607
E100000454	-0.6365722	11.8274752	12.4640474
E100000455	-0.600184003	9.790359287	10.39054329
E100000456	2.033279939	12.28011934	10.2468394
E100000457	0.499649538	9.979182543	9.479533005
E100000458	-0.528837763	9.568623496	10.09746126
E100000459	-0.72179846	8.309215037	9.031013497
E100000460	-2.211395418	10.27642285	12.48781827
E100000461	-1.749326373	8.949788128	10.6991145
E100000462	0.210782947	12.52589672	12.31511377
E100000463	-1.460072434	10.90956659	12.36963902
E100000464	-2.628279277	9.545370495	12.17364977
E100000465	-3.23859531	10.73011276	13.96870807
E100000466	1.220064883	11.33990884	10.11984396
E100000467	1.281030259	9.572588218	8.291557959
E100000468	-2.323862393	7.863052083	10.18691448
E100000469	0.057365371	10.3103423	10.25297692
E100000470	-1.098680609	8.764000974	9.862681583
E100000471	0.677352142	11.24485525	10.56750311
E100000472	-1.080059527	9.67935855	10.75941808
E100000473	-0.701646034	8.164547991	8.866194025
E100000474	-1.246859118	10.59435631	11.84121542
E100000475	0.327740377	12.03029209	11.70255171
E100000476	4.415517444	14.79626122	10.38074378
E100000477	2.907139494	12.58710157	9.679962074
E100004681	2.279496208	13.35252201	11.0730258
E100004682	3.100027331	13.69762361	10.59759628
E100004683	0.598929629	7.497476113	6.898546484
E100004684	-0.955248981	7.431597283	8.386846263
E100004685	0.376731095	10.21718956	9.840458461
E100000478	1.711879214	11.1493859	9.437506682
E100004686	-1.076343755	10.84218337	11.91852712
E100004301	0.146130056	11.45718681	11.31105675
E100004687	-0.289845164	7.08259391	7.372439074
E100004688	-0.467742004	10.3985875	10.86632951
E100004302	-0.216227398	10.64173727	10.85796466
E100000479	0.742946751	13.34961816	12.60667141
E100000480	2.791987758	12.77771484	9.985727083
E100000481	0.074824785	9.25656179	9.181737005
E100000482	0.067694569	8.942990459	8.87529589
E100000483	-1.572738581	9.412315936	10.98505452
E100000484	-0.850300051	10.06320087	10.91350092
E100000486	1.678591609	10.98099832	9.302406707
E100000485	-0.407494253	10.18617822	10.59367247
E100000487	0.99079086	9.5384562	8.547665341
E100000490	0.740765615	8.7834546	8.042688985
E100000491	1.892407435	9.846883948	7.954476513
E100000492	1.823351498	11.41410123	9.590749736
E100000493	-0.023509235	8.951347667	8.974856903
E100000494	-0.830725792	8.382470474	9.213196265
E100000495	2.105579692	10.31306202	8.20748233
E100000496	3.680228191	12.67710922	8.99688103
E100000497	0.481507554	11.75714622	11.27563867
E100000498	5.29362773	13.29890852	8.005280788
E100000499	5.180930761	12.95440944	7.773478678
E100000500	5.218459447	14.47882578	9.260366334
E100000501	3.611024877	10.14697336	6.535948479
E100000502	1.937330928	11.92207333	9.984742406
E100000503	2.324438212	10.64140544	8.316967232
E100000504	0.428926423	9.305450131	8.876523708
E100000505	0.322431715	8.544093588	8.221661873
E100000506	1.814441203	10.5621534	8.747712194
E100000507	1.300325477	9.97937079	8.679045313
E100000508	1.074793627	9.077517894	8.002724267
E100000509	0.341857804	9.476553213	9.134695409
E100000510	1.316451999	10.23415969	8.917707694
E100000511	0.273900893	8.468724798	8.194823906
E100000512	0.339184673	9.097407827	8.758223154
E100000513	-2.383917164	9.588503975	11.97242114
E100000514	-2.381892556	10.30372004	12.6856126
E100000515	-2.847114399	7.979725673	10.82684007
E100000516	-0.858319862	12.21073272	13.06905259
E100000517	-2.336031369	9.095598226	11.43162959
E100000518	1.355911595	10.92140537	9.565493774
E100000519	-1.186319158	9.42318392	10.60950308
E100000520	-1.951252719	10.64733001	12.59858273
E100000521	1.078487421	13.26782508	12.18933766
E100000522	-0.488100468	6.23312881	6.721229278
E100000523	0.32688209	7.906397362	7.579515272
E100000524	0.020771929	8.260039572	8.239267643
E100000525	0.334243374	7.775329744	7.44108637
E100000526	-1.289829178	6.573793237	7.863622415
E100000556	0.327443705	8.377690886	8.050247181
E100000557	-0.925465563	7.410426323	8.335891886
E100000558	-0.279985887	8.589617976	8.869603863
E100000559	-0.895732007	7.558633576	8.454365583
E100004691	-0.899162012	9.167022044	10.06618406
E100004303	-0.53890982	9.430534221	9.969444041
E100004692	0.2980658	10.20318153	9.905115735
E100004693	0.033301939	8.147599101	8.114297162
E100004694	-0.481447875	8.221771213	8.703219088
E100000560	-0.200570824	8.659994285	8.860565109
