E100000966	0.202518675	8.877460576	9.079979251
E100000967	0.674593732	9.625457463	10.30005119
E100000968	0.553270163	9.000462539	9.553732702
E100000969	-0.216298982	9.50134878	9.285049798
E100000970	0.506299247	9.988444748	10.494744
E100000971	-0.125602474	8.261830199	8.136227724
E100000972	1.312711911	9.522644615	10.83535653
E100000973	3.812222225	9.379114584	13.19133681
E100000974	3.860057533	11.98496326	15.84502079
E100000975	0.756321413	9.538687762	10.29500918
E100000976	4.085827444	11.16280311	15.24863056
E100000977	3.27594986	11.24269885	14.51864871
E100004894	0.459509276	11.0545664	11.51407568
E100004895	1.613123191	10.02780708	11.64093027
E100004896	2.488745652	8.790119254	11.27886491
E100004897	1.526907571	9.82197088	11.34887845
E100004898	1.507312848	10.99469782	12.50201067
E100004899	1.519074111	10.43911292	11.95818703
E100004330	1.997759464	9.149910514	11.14766998
E100004331	2.149041663	8.850385029	10.99942669
E100004901	1.814249408	9.621505803	11.43575521
E100004332	-0.22719875	12.89527852	12.66807977
E100005538	0.974146784	10.67506645	11.64921323
E100004333	0.610191721	10.68073793	11.29092965
E100004334	1.518312314	9.562554181	11.08086649
E100004335	0.239844343	10.75339303	10.99323738
E100004336	0.152931558	8.532467933	8.68539949
E100004337	0.138535298	8.023175749	8.161711047
E100004338	0.206697708	13.2562846	13.46298231
E100004339	0.754751924	12.63867388	13.3934258
E100004340	0.709616145	9.95951579	10.66913193
E100004341	0.806496401	9.799683269	10.60617967
E100004342	0.137029769	10.83912015	10.97614992
E100004343	0.701321169	10.378989	11.08031017
E100004344	1.964597739	8.990273617	10.95487136
E100004918	0.405455702	10.33845765	10.74391335
E100004345	0.006276362	11.53517279	11.54144915
E100004920	0.444915042	8.303562308	8.74847735
E100004346	0.411824391	9.234160894	9.645985285
E100004347	-1.905267781	10.9975793	9.092311518
E100004348	0.25137185	8.451861779	8.703233629
E100004922	1.16578019	9.96845289	11.13423308
E100004923	0.670062699	9.55696135	10.22702405
E100004349	0.858812444	9.505057318	10.36386976
E100004924	0.681149574	10.09207391	10.77322349
E100004925	-0.548093805	13.38978954	12.84169573
E100004926	1.371312955	9.86347243	11.23478538
E100004927	2.43829382	11.05483917	13.49313299
E100004928	1.047591669	10.06402314	11.11161481
E100004350	1.057093159	11.29878337	12.35587653
E100004929	-3.787096908	15.72445362	11.93735671
E100004930	-0.144204413	11.06697777	10.92277336
E100004863	0.128287008	10.0622967	10.19058371
E100004932	0.517060108	8.610317259	9.127377367
E100004351	0.988251202	10.76495963	11.75321083
E100004933	1.087384417	9.610432323	10.69781674
E100004934	0.428890431	9.545728867	9.974619298
E100004935	0.300425955	10.21605165	10.5164776
E100004936	-0.064101799	10.79063871	10.72653691
E100004937	0.447906234	10.60254769	11.05045393
E100004938	0.685709398	10.47587334	11.16158274
E100004939	0.271726988	10.24262176	10.51434875
E100004352	0.226176652	9.105214481	9.331391132
E100004940	0.414257263	10.37553523	10.7897925
E100004941	0.088970204	10.51566371	10.60463391
E100004943	1.249251086	10.44913075	11.69838183
E100004353	0.216132771	8.83277922	9.048911992
E100004944	0.262487293	9.213190306	9.475677599
E100004945	0.392551023	9.712350039	10.10490106
E100004354	0.688022314	8.812790693	9.500813007
E100004946	0.607231892	8.721870875	9.329102767
E100004947	2.916017844	11.07206646	13.98808431
E100004948	0.351925114	11.27568233	11.62760744
E100004949	0.655613409	9.136212506	9.791825914
E100004950	-0.309468051	11.34158155	11.0321135
E100004951	0.391629138	10.72399357	11.11562271
E100004952	0.080648086	9.637529362	9.718177449
E100004953	0.172274098	10.08620099	10.25847509
E100004355	0.950195863	12.3578964	13.30809226
E100004954	-1.327567199	15.77202323	14.44445603
E100004955	1.096680782	10.28271771	11.37939849
E100004956	-1.243430646	12.37331759	11.12988695
E100004356	0.293386809	9.363844267	9.657231076
E100004957	1.106659154	9.328825092	10.43548425
E100000980	1.998522173	10.4004468	12.39896897
E100000981	-0.428345461	9.565922081	9.13757662
E100000982	0.306538691	8.61447784	8.921016531
E100000983	0.654037765	9.068531947	9.722569712
E100000984	2.317472457	10.34147611	12.65894857
E100000985	3.737162882	10.14878804	13.88595092
E100000986	-0.332480832	8.927665005	8.595184173
E100000987	-0.319129942	10.34914849	10.03001855
E100000988	0.586612809	14.8310172	15.41763001
E100000989	-0.120404454	11.93939736	11.81899291
E100004958	1.413152112	9.193236739	10.60638885
E100000990	1.510585443	8.263369878	9.77395532
E100000992	-0.985967161	10.07751957	9.091552408
E100000993	0.197750918	10.54007542	10.73782634
E100000994	5.629890895	10.04403369	15.67392458
E100000995	0.932531992	8.631012243	9.563544236
E100000996	0.499028994	11.58139105	12.08042005
E100000997	0.233337268	8.409323471	8.642660739
E100000998	-0.428373033	8.631027413	8.20265438
E100000999	0.304445611	8.720093414	9.024539025
E100004961	4.034390381	9.216174541	13.25056492
E100004962	1.574560833	8.665998107	10.24055894
E100004963	2.252981936	9.923593957	12.17657589
E100004964	-0.123244876	9.396630783	9.273385907
E100004965	1.067169515	9.080212153	10.14738167
E100004966	-0.123561004	10.67660261	10.55304161
E100004967	-0.026735621	8.176700727	8.149965106
E100004968	0.087649633	6.491223092	6.578872725
E100004969	-0.155866391	7.901865031	7.745998639
E100004970	-0.330753101	6.109733469	5.778980368
E100004973	0.064176085	8.535027758	8.599203842
E100004974	0.718355324	7.563321606	8.28167693
E100004975	0.438154865	7.74959261	8.187747475
E100004976	0.294604753	10.09283118	10.38743594
E100004977	-2.517375218	13.46979466	10.95241944
E100004978	-0.209183445	9.104836437	8.895652992
E100004979	0.294149988	10.26786034	10.56201033
E100004980	-0.338395049	7.143202132	6.804807084
E100004981	1.433402249	8.133712899	9.567115147
E100004982	0.221714543	8.064988039	8.286702582
E100004983	-0.551426485	14.06609063	13.51466415
E100004984	0.288976765	9.639330801	9.928307567
E100004985	1.766901216	7.968973563	9.735874779
E100004986	-0.270888764	9.492526077	9.221637313
E100004987	0.710557564	9.569137687	10.27969525
E100001002	0.06680434	8.146330741	8.213135081
E100001003	0.320642035	8.635383318	8.956025353
E100004768	-0.410511583	9.098228881	8.687717298
E100004769	-0.293377308	7.414243665	7.120866357
E100004770	0.824686077	8.691515387	9.516201464
E100004771	0.371099696	8.505891838	8.876991534
E100004772	0.394233589	8.231177436	8.625411026
E100004773	2.241234069	8.966723013	11.20795708
E100004774	0.405325786	9.293630285	9.698956071
E100004357	0.45242627	10.73213925	11.18456552
E100004776	-0.151717523	8.677074623	8.525357101
E100004777	0.770852446	10.98845412	11.75930657
E100004358	0.520253984	7.726522519	8.246776503
E100004778	-0.390137452	11.86653948	11.47640203
E100004779	-2.033427703	10.31950043	8.286072724
E100004359	0.640954299	8.237086097	8.878040396
E100004780	0.10862327	9.990427004	10.09905027
E100004360	0.230076484	9.148312015	9.3783885
E100004781	-1.62058954	10.89501784	9.274428302
E100004782	-2.115319301	11.16239158	9.047072279
E100004783	-0.652073638	11.38460528	10.73253164
E100004784	-0.931001321	11.16501382	10.2340125
E100004785	0.088873222	9.628860699	9.717733922
E100004786	-0.866772881	11.12140228	10.2546294
E100004787	-0.764017803	10.53251383	9.768496027
E100004361	0.288967953	8.949264467	9.23823242
E100004362	-0.039924731	9.749788921	9.70986419
E100004363	-1.522491728	9.509654935	7.987163207
E100004789	-0.833320439	9.773027731	8.939707292
E100004364	0.165941962	7.532458161	7.698400122
E100004790	-0.167491591	9.644644425	9.477152833
E100004365	-0.995969185	10.36854991	9.372580723
E100004794	-0.059526299	10.64161859	10.58209229
E100004366	-0.261940943	9.494841996	9.232901053
E100004795	-1.500311353	11.17895705	9.678645692
E100004796	-0.953815707	10.01177489	9.057959186
E100004797	0.32908338	11.02833827	11.35742165
E100004798	-0.968055487	11.23688674	10.26883126
E100004799	-0.249853818	10.68570095	10.43584713
E100004800	-0.98483718	10.70938668	9.724549497
E100004801	-1.559924264	13.42602022	11.86609596
E100004802	-0.487901514	14.33355357	13.84565206
E100004803	-1.341975016	14.14512189	12.80314688
E100004804	-1.339579262	14.10390219	12.76432292
E100004367	0.286663446	9.420132222	9.706795668
E100004805	-0.604693079	12.61414559	12.00945252
E100004368	-0.068899377	9.613166225	9.544266848
E100004806	-0.271327849	11.33152396	11.06019611
E100004807	-1.415128323	9.765002671	8.349874348
E100004808	-0.938433368	10.03941725	9.100983882
E100004809	0.537215244	9.894494891	10.43171013
E100004810	-0.041280817	10.14400629	10.10272547
E100004369	-0.03502082	10.1369672	10.10194638
E100004370	-0.026050097	11.10710761	11.08105751
E100004811	0.216358376	10.22878937	10.44514775
E100004371	-0.092653065	9.577728017	9.485074953
E100004372	1.956080444	11.09797971	13.05406015
E100004813	1.607263967	9.421411672	11.02867564
E100004181	0.089252156	9.648875235	9.738127391
E100004373	0.523678592	9.108006869	9.631685461
E100004814	-0.682208135	9.822992396	9.140784261
E100004815	-1.180448507	12.550992	11.3705435
E100004816	0.362069259	12.24198731	12.60405657
E100004374	-0.377882034	10.29854931	9.920667278
E100004817	-0.610638016	9.790858353	9.180220337
E100005038	0.94338502	13.20708481	14.15046983
E100004818	0.705669939	12.31749309	13.02316303
E100004819	0.449214745	8.761959035	9.21117378
E100004820	1.151537881	9.776652484	10.92819036
E100004375	1.459085108	8.847260346	10.30634545
E100004821	0.582985242	9.27424696	9.857232203
E100004822	0.236065195	12.03661922	12.27268441
E100004376	-0.517680328	12.46862057	11.95094024
E100004823	0.587731087	9.645624287	10.23335537
E100004824	0.243168402	11.06648397	11.30965237
E100004377	0.897717284	9.229969274	10.12768656
E100004378	0.97039173	11.06966799	12.04005972
E100004830	0.134012601	11.52699351	11.66100612
E100004831	-0.095007675	10.76290337	10.66789569
E100004379	0.384930669	9.005291278	9.390221947
E100004837	1.117062643	10.07574365	11.19280629
E100001006	-1.188817011	11.4822003	10.29338329
E100001007	-0.206817368	12.61357066	12.40675329
E100001008	-1.126674478	11.765509	10.63883452
E100001009	0.129805484	11.22043718	11.35024266
E100001010	1.358893993	8.985581613	10.34447561
E100001011	2.926043632	8.892257686	11.81830132
E100001012	2.805683411	9.662285356	12.46796877
E100001013	1.924049446	10.38814873	12.31219818
E100004380	0.484307034	9.994387408	10.47869444
E100001014	0.661252019	11.08250108	11.7437531
E100001015	0.235516382	11.24855288	11.48406926
E100001016	0.084523857	7.94054483	8.025068687
E100001017	0.478928041	8.638246036	9.117174077
E100001018	2.782380521	9.781947465	12.56432799
E100001019	1.906858433	10.08727422	11.99413265
E100001020	-0.764104534	10.04797781	9.283873281
E100001021	-1.506713161	12.77467277	11.26795961
E100001022	-1.63157117	11.75080242	10.11923125
E100001023	0.860310444	8.350244743	9.210555187
E100001024	3.01524641	13.32396989	16.3392163
E100001025	2.006244075	8.093321695	10.09956577
E100001026	1.610423884	11.33516918	12.94559307
E100001027	-0.903782678	10.72019182	9.816409142
E100001028	-1.714503214	12.11191375	10.39741053
E100001029	-2.360373706	13.17628224	10.81590854
E100001030	-2.719743133	12.92639197	10.20664883
E100001031	0.892718047	9.331094446	10.22381249
E100001032	-1.329144557	11.77275735	10.44361279
E100001033	5.826633303	10.20280692	16.02944022
E100001034	-1.499712592	11.3924479	9.89273531
E100001035	-3.12578958	12.71481836	9.589028777
E100001036	0.648487213	11.19004565	11.83853287
E100001037	3.053257219	11.50558699	14.55884421
E100001038	0.740906347	9.721771368	10.46267772
E100001039	0.901563011	11.04464425	11.94620726
E100001040	0.551293138	11.57422981	12.12552295
E100001041	0.454768836	10.8726618	11.32743063
E100001042	-1.636780969	10.19294167	8.556160698
E100001043	-0.260965864	9.077303031	8.816337167
E100001044	-1.588386209	11.91043113	10.32204492
E100001045	0.763943451	8.345839287	9.109782739
E100001046	-0.431735114	8.26031541	7.828580296
E100001047	-0.722966694	10.03717768	9.31421099
E100001048	0.277235023	10.84650161	11.12373663
E100001049	0.163950729	8.692843622	8.856794351
E100001050	-0.34349693	9.288580126	8.945083196
E100001051	0.743679479	8.779453514	9.523132993
E100001052	-0.740094918	9.624370149	8.884275231
E100001053	-0.643982135	8.406807919	7.762825784
E100001054	-0.244577788	10.55579305	10.31121526
E100001055	0.174370767	8.392885535	8.567256301
E100001056	-0.350628297	10.47239575	10.12176746
E100001057	-0.561789659	12.8538176	12.29202794
E100001058	0.469918323	8.862319365	9.332237688
E100001059	-1.892642867	11.71302162	9.820378756
E100001060	0.992080417	11.06463244	12.05671285
E100001061	-2.344341688	15.71229534	13.36795365
E100001062	-1.977637981	15.47629379	13.49865581
E100001063	-1.874928573	11.69430492	9.819376344
E100001064	-1.412765517	13.6860703	12.27330478
E100001065	-1.34971416	15.00435021	13.65463605
E100001066	0.241428612	15.64545519	15.8868838
E100001067	0.112884023	15.83163314	15.94451716
E100001068	-0.764157898	14.00684304	13.24268514
E100001069	-0.692612473	11.47676878	10.7841563
E100001070	-1.255999941	10.39025945	9.134259507
E100001071	-1.209491077	11.60838097	10.39888989
E100001072	-1.52924986	10.79067989	9.261430032
E100001073	-1.098135767	11.44901163	10.35087586
E100001074	-1.984036336	15.25869542	13.27465909
E100001075	0.075506365	9.735006737	9.810513103
E100001076	1.02690977	13.46457732	14.49148709
E100001077	0.834881582	13.21967727	14.05455885
E100001078	0.509194276	13.46406326	13.97325754
E100001079	-0.439086434	11.58530482	11.14621839
E100001080	2.611662674	12.74468628	15.35634895
E100001081	2.277254686	11.69342333	13.97067802
E100001082	-0.482888591	10.23029498	9.747406384
E100001083	-0.330961146	9.41308346	9.082122313
E100001084	-0.128886732	9.942603691	9.813716958
E100001085	0.225402502	10.80949595	11.03489845
E100001086	-1.849300252	10.11500331	8.265703054
E100001087	-1.775492831	12.14142802	10.36593519
E100001088	-0.548559141	9.334370881	8.78581174
E100001089	-2.112337846	10.72916808	8.616830231
E100001090	-1.275119755	11.23844421	9.963324459
E100001091	0.183138116	12.12758075	12.31071887
E100001092	-0.012508082	12.36215955	12.34965147
E100001093	0.470803046	13.08724737	13.55805041
E100001096	-1.757510583	13.63799652	11.88048594
E100001097	-2.149315105	12.41929656	10.26998146
E100005060	0.785066942	9.892673976	10.67774092
E100005061	0.387252657	9.231435901	9.618688558
E100005062	1.089663283	10.51043776	11.60010104
E100005063	1.805527236	10.16217087	11.9676981
E100005064	2.109183345	10.69099359	12.80017694
E100001328	0.327779642	10.20879516	10.5365748
E100005065	0.652019531	9.48130341	10.13332294
E100005066	0.337059677	9.962115998	10.29917568
E100005067	1.092758066	9.931611831	11.0243699
E100005068	0.711798737	14.16033075	14.87212949
E100005069	0.288201991	10.42692813	10.71513012
E100005070	0.29581226	10.18611007	10.48192233
E100005071	0.30275379	11.00013285	11.30288664
E100005072	0.280004056	10.08019653	10.36020058
E100005073	-1.143129587	12.28783455	11.14470497
E100004381	0.316684268	10.70384976	11.02053402
E100005074	0.135398535	10.73630499	10.87170352
E100004382	0.426692133	14.58344234	15.01013448
E100004383	-0.905290722	9.976937388	9.071646666
E100004855	0.184495585	10.12187661	10.30637219
E100004856	0.212419918	10.46891354	10.68133346
E100004384	-1.293793266	10.0090766	8.715283337
E100004385	-0.309207316	12.1282972	11.81908988
E100004386	-1.060952842	10.35934328	9.298390436
E100004387	-0.449074357	10.01947319	9.570398835
E100004388	-2.303489071	13.03611003	10.73262096
E100004389	0.37773022	9.892555343	10.27028556
E100004390	0.181075876	9.059693126	9.240769002
E100004391	0.766734807	10.97294146	11.73967627
E100004392	0.028832124	11.59835335	11.62718548
E100004393	0.378389971	8.547530851	8.925920822
E100005958	1.185907131	10.0049722	11.19087933
E100004867	0.501339836	12.4156772	12.91701704
E100005507	1.51154737	10.18619994	11.69774731
E100005155	0.914920944	11.25623057	12.17115152
E100004876	0.375768139	9.839903164	10.2156713
E100005095	-0.254009208	11.05240339	10.79839419
E100004879	0.191357282	9.637028802	9.828386084
E100004394	0.163955752	11.30444936	11.46840511
E100005099	0.405361778	12.9761305	13.38149228
E100004395	-0.566503496	11.96464947	11.39814597
E100005102	1.193347412	9.121191169	10.31453858
E100005104	0.254045579	11.01361152	11.2676571
E100005106	0.072702769	9.82750463	9.900207399
E100004396	1.148709044	8.840539727	9.989248771
E100004397	1.004816036	8.629137942	9.633953978
E100000353	-0.387666788	9.495186495	9.107519706
E100002798	-0.512466451	11.47178077	10.95931432
E100004398	1.261432232	10.69220239	11.95363462
E100004399	0.172943279	11.8805535	12.05349678
E100005110	-1.078516384	10.61184131	9.533324923
E100004400	-1.494171504	9.763559553	8.269388049
E100001098	-2.231101387	11.96129137	9.730189978
E100001099	-2.64658676	12.05317423	9.406587468
E100001100	4.129112016	10.07743466	14.20654668
E100001101	0.658895047	11.36972319	12.02861823
E100004401	0.438510839	8.713738554	9.152249392
E100004402	0.439547001	8.297970378	8.737517379
E100004403	0.326734873	7.795232806	8.121967678
E100005115	0.056790999	8.480856751	8.53764775
E100004404	0.434880903	8.526212183	8.961093086
E100005116	-1.45947548	10.80662386	9.347148384
E100004405	-0.24661658	10.2302663	9.983649719
E100005117	-0.762810491	10.98733513	10.22452464
E100005118	-0.042676683	9.193069035	9.150392352
E100004406	0.181827439	11.43277042	11.61459786
E100005119	0.792528992	9.762185714	10.55471471
E100005120	0.1593082	10.76001027	10.91931847
E100004407	-0.017348825	10.26675797	10.24940914
E100005121	-0.658490887	11.89257664	11.23408575
E100005122	-0.608374878	9.941508464	9.333133586
E100005123	-0.414244989	9.403423412	8.989178423
E100005124	0.32771508	9.006362691	9.334077771
E100004408	0.191637716	10.34328926	10.53492697
E100005126	-0.238579729	9.621599589	9.383019859
E100005127	-2.246083124	12.89170068	10.64561756
E100004409	-0.232674126	10.56101247	10.32833834
E100005128	0.333641425	9.961553238	10.29519466
E100005129	-0.32341063	9.688016716	9.364606087
E100005130	-0.307676731	9.522146401	9.21446967
E100005132	0.624025837	9.07191892	9.695944757
E100001102	-0.034042366	12.63000704	12.59596467
E100001103	0.661840449	12.35436165	13.0162021
E100001104	-3.772363841	13.41585964	9.643495803
E100001105	-2.551544583	12.92209686	10.37055227
E100001106	-2.554288217	12.10627629	9.551988071
E100001107	-0.265333659	6.729727155	6.464393496
E100001108	-1.759040574	12.57027464	10.81123406
E100001109	-2.342307014	15.43809161	13.0957846
E100005133	0.51710356	8.864500583	9.381604143
E100005134	0.199714001	7.677104997	7.876818998
E100005135	0.581905662	10.90789497	11.48980063
E100000528	0.016085197	10.64079215	10.65687735
E100000532	0.514294693	9.336032909	9.850327602
E100000533	0.420032212	8.733608766	9.153640978
E100000534	1.223163368	6.301863368	7.525026736
E100000537	-0.672145148	8.777731061	8.105585913
E100000538	-0.055806121	7.638351394	7.582545273
E100000539	-0.966971154	11.30152051	10.33454936
E100000540	0.400332385	7.069467414	7.469799799
E100005137	1.143825359	10.53014408	11.67396944
E100005138	0.423245294	8.668958924	9.092204218
E100005139	0.700163731	11.87166526	12.57182899
E100000546	0.782950381	9.606338651	10.38928903
E100000547	-2.748926365	12.99960415	10.25067779
E100000548	-0.31380606	8.18156835	7.86776229
E100000549	0.115566912	9.028137283	9.143704195
E100005140	0.069659429	8.074565933	8.144225362
E100005141	-0.206954367	11.72387342	11.51691906
E100005142	-0.268643451	8.993540958	8.724897507
E100005143	0.514193194	9.479082482	9.993275676
E100005144	0.09351883	8.72678431	8.820303139
E100005146	-0.91111311	10.76008163	9.848968522
E100005147	-1.49483133	10.56600283	9.071171496
E100005148	-0.578691207	9.831971835	9.253280628
E100005149	-1.270014269	12.82849165	11.55847738
E100005150	-0.09241981	7.903018062	7.810598252
E100005151	-0.99146886	11.41677538	10.42530652
E100005152	0.572355765	9.516897775	10.08925354
E100005153	0.733468988	9.838265214	10.5717342
E100005154	0.643454528	10.54808777	11.19154229
E100004410	0.456078498	10.84546588	11.30154438
E100004411	0.432888555	9.97248535	10.40537391
E100005170	1.412034261	8.878152108	10.29018637
E100005171	1.63293075	9.314483239	10.94741399
E100005172	1.807561105	9.314939091	11.1225002
E100005173	3.707344478	12.59861195	16.30595643
E100000552	-2.623344004	10.26505808	7.641714077
E100000553	-1.116065588	9.362862027	8.246796439
E100004412	0.390327069	11.42835698	11.81868405
E100005177	-1.731976735	12.46673305	10.73475632
E100000555	-1.770617584	15.64841095	13.87779337
E100005178	0.086406267	12.84504827	12.93145454
E100001147	-0.908255467	14.64003478	13.73177931
E100001148	-0.939198838	13.98958431	13.05038548
E100001149	-0.726163464	13.72806015	13.00189669
E100001150	0.790821915	11.03237366	11.82319558
E100001151	0.493790665	10.01416881	10.50795948
E100004413	0.802422092	10.18233697	10.98475906
E100001152	-0.521020102	12.69231956	12.17129946
E100001153	0.527329737	11.24298188	11.77031161
E100001154	1.531745032	10.88887895	12.42062398
E100001155	2.597267532	7.815075852	10.41234338
E100001156	1.228461894	9.513907352	10.74236925
E100001157	0.478993884	10.06494641	10.54394029
E100001158	-1.570106025	11.34206619	9.771960166
E100001159	-1.149486202	10.81332866	9.663842455
E100001160	-0.849545694	12.18636943	11.33682374
E100001161	5.067751956	10.15544102	15.22319298
E100001162	1.491981958	10.06011673	11.55209869
E100001163	1.463118319	9.317989213	10.78110753
E100001164	-0.856452945	12.69308581	11.83663287
E100001166	0.309721201	12.15668487	12.46640607
E100001165	-0.106242147	10.33087287	10.22463072
E100001167	-0.101276099	9.930218875	9.828942776
E100001168	2.01227944	12.64309253	14.65537197
E100005182	-0.68271808	10.75853499	10.07581692
E100005183	-3.341350678	13.89632098	10.5549703
E100004414	-0.19577812	9.009652606	8.813874485
E100005184	0.348178297	8.899176341	9.247354637
E100005185	-0.394888327	9.089107235	8.694218909
E100005186	0.01342558	10.4481877	10.46161328
E100005187	0.601635786	9.987343629	10.58897941
E100005188	0.851289302	10.43481374	11.28610304
E100001170	2.497505298	8.552633212	11.05013851
E100004415	2.515791274	9.590680356	12.10647163
E100001171	2.288378773	9.059342244	11.34772102
E100001172	0.305153862	12.44918728	12.75434114
E100001173	2.825997171	9.334825788	12.16082296
E100004416	1.663303207	11.24739726	12.91070047
E100001175	-0.261972927	7.754882134	7.492909207
E100001176	-2.300934441	13.3460717	11.04513726
E100001177	-1.09097362	12.11749628	11.02652266
E100001178	6.463123648	9.772075244	16.23519889
E100001179	0.151334051	9.864051094	10.01538515
E100001180	-2.480317001	13.98887477	11.50855777
E100001181	-0.912484835	11.80424341	10.89175858
E100001182	-0.88929478	12.59170245	11.70240767
E100001183	-0.801519365	11.57613497	10.7746156
E100001184	-1.842031614	11.97898914	10.13695752
E100001185	-2.159059004	10.83469335	8.675634343
E100001186	-0.297560569	11.27856821	10.98100764
E100001187	-0.976514908	11.06417279	10.08765788
E100001188	-0.943952634	13.64001953	12.69606689
E100001189	-1.239157672	11.96132907	10.7221714
E100001190	4.296240205	10.82520512	15.12144532
E100001191	2.182420817	9.819734836	12.00215565
E100001192	1.055196065	11.00933384	12.0645299
E100001193	-0.519770323	10.02434055	9.504570228
E100001194	0.420926429	11.96178984	12.38271627
E100001195	0.827871905	11.62884402	12.45671592
E100001196	0.010638144	7.636209435	7.646847579
E100001197	-0.461211423	8.931897026	8.470685602
E100001198	0.694918089	9.413859992	10.10877808
E100001199	0.23530235	10.07870499	10.31400734
E100001200	0.684718347	10.19945372	10.88417207
E100001203	-0.016429624	12.53363368	12.51720405
E100001204	-1.501069091	11.46872922	9.96766013
E100001205	0.479579098	10.57184808	11.05142718
E100001206	2.296495662	11.30479735	13.60129301
E100001207	0.840547397	12.37619302	13.21674042
E100001208	0.24187806	15.87052828	16.11240634
E100001209	-0.433398865	12.04124724	11.60784838
E100001212	0.648417393	12.96057588	13.60899327
E100001213	0.327569219	8.501468763	8.829037982
E100001214	-2.258598381	12.81809277	10.55949439
E100001215	2.04021977	11.5756759	13.61589568
E100001216	-1.951161723	11.91902876	9.967867032
E100001217	3.688369278	11.49756672	15.18593599
E100001218	-1.81006599	10.61254643	8.802480444
E100001219	0.024131605	11.63363702	11.65776863
E100001220	0.835999015	10.5069943	11.34299332
E100001221	1.468322049	9.077479965	10.54580201
E100001222	-1.079915832	12.66798843	11.5880726
E100001223	-0.745561669	11.37560048	10.63003881
E100001224	-1.273931351	12.08278221	10.80885086
E100001225	0.178596717	10.89842583	11.07702255
E100001226	-2.120491451	11.32762936	9.207137906
E100001227	0.559910278	11.50159818	12.06150845
E100005192	0.687929738	9.164608718	9.852538456
E100004417	1.161538181	7.778299729	8.93983791
E100001547	0.434554818	9.831844408	10.26639923
E100001546	1.523698305	8.590345953	10.11404426
E100005193	1.098049349	7.650276079	8.748325428
E100005194	-0.510614313	10.25883884	9.748224528
E100005195	0.886904256	8.992159015	9.87906327
E100005197	-0.708174476	11.36127117	10.6530967
E100005198	-0.773620355	9.887173276	9.113552921
E100005199	0.220369832	9.168192975	9.388562806
E100005200	0.426096954	9.198014637	9.624111591
E100005201	0.525703513	11.13128375	11.65698726
E100004418	0.174045527	9.441819224	9.615864751
E100004419	0.104098128	8.814270838	8.918368965
E100005204	2.815631122	9.180781739	11.99641286
E100005205	0.495446391	9.64139691	10.1368433
E100004420	-0.74485168	10.62523874	9.880387065
E100005206	0.451522808	11.96291993	12.41444274
E100005207	0.041836413	8.66336203	8.705198443
E100005208	0.396148686	11.68546411	12.0816128
E100005209	0.983606755	8.297428927	9.281035682
E100005960	6.294800206	9.531653783	15.82645399
E100004864	0.467622658	11.17761536	11.64523802
E100004865	1.366389887	11.2371932	12.60358309
E100005090	0.267465388	12.86245162	13.12991701
E100004874	0.788473376	10.48801351	11.27648688
E100005505	0.945544777	10.87096835	11.81651312
E100004875	0.711393018	10.71148613	11.42287915
E100005163	0.172102658	10.58400453	10.75610719
E100004421	-0.145857483	13.64454677	13.49868929
E100005943	-0.719133872	9.774083588	9.054949716
E100005941	1.158046047	11.81252908	12.97057512
E100005940	1.08939732	11.20492039	12.29431771
E100005938	0.205972747	9.147269868	9.353242616
E100005937	1.049127502	10.73334295	11.78247045
E100004422	1.23847979	10.21231959	11.45079938
E100004423	1.259650836	10.02759091	11.28724175
E100005934	-0.143951942	9.781144468	9.637192526
E100005933	0.604232068	12.60127074	13.20550281
E100005373	1.191930022	14.33010751	15.52203753
E100005372	0.853975542	8.278880045	9.132855587
E100005370	0.234817703	9.535682135	9.770499838
E100005369	-1.293999305	10.37598535	9.081986044
E100001228	3.141644387	11.17695723	14.31860162
E100001229	3.978938594	11.28894483	15.26788342
E100001230	5.37776952	10.94377212	16.32154164
E100001231	1.071177646	14.05125979	15.12243743
E100001232	0.757367085	14.758256	15.51562308
E100001233	1.622955975	13.1293614	14.75231738
E100001234	1.664346612	12.95050486	14.61485148
E100001235	1.491183434	12.88522834	14.37641177
E100001236	1.583875204	12.37047476	13.95434996
E100001237	-0.31596714	10.81459356	10.49862642
E100001238	1.795221338	11.29960611	13.09482744
E100001239	1.24797082	8.851247644	10.09921846
E100001240	-2.10581143	12.52839295	10.42258152
E100001241	-1.654126953	11.84150423	10.18737728
E100001242	-1.102146244	11.92015469	10.81800845
E100001243	-1.20781407	13.02602644	11.81821237
E100001244	1.050191076	10.98568506	12.03587613
E100001245	-0.991069356	13.23279242	12.24172307
E100001246	-1.155632081	11.64953303	10.49390095
E100005366	1.875605126	12.37800676	14.25361189
E100001247	3.644058243	11.29740876	14.941467
E100001248	-0.359860364	10.85509512	10.49523475
E100001249	-1.245683492	10.10969845	8.864014961
E100001250	0.355523697	10.8243622	11.1798859
E100001251	-0.237194665	10.18898463	9.951789965
E100001252	-1.898434626	11.02002065	9.121586023
E100001253	0.096665945	12.55668692	12.65335287
E100001255	-0.977450731	10.08831811	9.110867383
E100001256	3.25946605	10.03075523	13.29022128
E100001257	-3.530461997	13.9616011	10.43113911
E100001258	-2.656200377	11.77210756	9.115907179
E100001259	-1.414662838	12.68530922	11.27064638
E100005363	-0.069879113	9.552483118	9.482604006
E100005362	-0.400388299	8.103817866	7.703429567
E100005361	0.501806661	7.832720446	8.334527108
