E100004954	0.035210526	15.43120757	15.46641809
E100004955	0.534687127	8.671561831	9.206248959
E100004956	-0.190693326	11.45596494	11.26527161
E100004356	0.069010452	7.293022644	7.362033095
E100004957	0.591784191	8.673087563	9.264871754
E100000980	0.668332774	9.048983868	9.717316643
E100000981	0.427219183	8.160311146	8.587530328
E100000982	0.2575526	7.211145628	7.468698228
E100000983	0.558824868	8.755451301	9.314276169
E100000984	0.388958406	8.619004761	9.007963167
E100000985	0.47349096	8.685535642	9.159026602
E100000986	0.362424087	7.776314811	8.138738899
E100000987	0.530983559	9.478791866	10.00977543
E100000988	-0.462550789	13.68433002	13.22177923
E100000989	1.275830702	11.43020744	12.70603814
E100004958	0.545167213	8.273251419	8.818418632
E100000990	-0.248079635	8.597937241	8.349857606
E100000992	-1.224944201	8.911971428	7.687027227
E100000993	-0.098258488	9.571624469	9.47336598
E100000994	3.324842509	8.817834971	12.14267748
E100000995	0.484764902	8.37928588	8.864050782
E100000996	0.26075541	10.26177734	10.52253275
E100000997	-0.421119781	8.841658054	8.420538273
E100000998	-0.304203469	7.299650274	6.995446805
E100000999	-0.42091288	7.434735156	7.013822276
E100004961	-0.21685728	7.855376952	7.638519672
E100004962	-0.63696631	7.515525215	6.878558905
E100004963	-1.541177786	8.693444213	7.152266427
E100004964	-0.284303075	7.80586559	7.521562514
E100004965	-0.010022855	8.114158562	8.104135708
E100004966	-0.27758918	9.037920057	8.760330877
E100004967	-0.178487186	6.862587102	6.684099915
E100004968	0.007931505	6.2134344	6.221365906
E100004969	0.54282643	6.691898441	7.234724871
E100004970	-0.28113074	6.405580499	6.124449759
E100004973	-0.244146726	7.145311149	6.901164423
E100004974	-0.10116292	7.268737489	7.167574569
E100004975	-0.385394656	7.674018151	7.288623495
E100004976	-0.306803559	8.579059164	8.272255605
E100004977	-1.246897745	12.37779027	11.13089252
E100004978	-0.408896133	7.751661182	7.34276505
E100004979	-0.253718527	9.074085542	8.820367016
E100004980	-0.358748757	6.565364686	6.206615929
E100004981	0.393250421	7.376773723	7.770024144
E100004982	0.129184714	6.86295573	6.992140444
E100004983	-0.617446237	11.87568376	11.25823752
E100004984	-0.154737492	7.682992163	7.52825467
E100004985	-0.151172978	6.60662443	6.455451452
E100004986	-0.160169146	8.196581593	8.036412447
E100004987	0.133499683	7.984732707	8.118232389
E100001002	-0.362519511	6.921894699	6.559375188
E100001003	0.005229865	7.709953408	7.715183273
E100004768	0.225251266	7.542410082	7.767661349
E100004769	0.10322836	6.728472431	6.831700791
E100004770	0.215676969	7.627682075	7.843359044
E100004771	0.528234337	7.905431627	8.433665964
E100004772	0.446846549	7.260376445	7.707222994
E100004773	-0.313355704	8.417910399	8.104554695
E100004774	0.192275186	7.780801689	7.973076876
E100004357	0.327336326	8.854712517	9.182048843
E100004776	0.445178509	7.19427274	7.639451249
E100004777	0.072352894	9.647737719	9.720090612
E100004358	-0.230352328	8.049332462	7.818980134
E100004778	-0.469322822	10.28203354	9.812710721
E100004779	-1.523090249	8.752310422	7.229220173
E100004359	-0.421189452	7.947341298	7.526151845
E100004780	0.156983003	9.045031506	9.20201451
E100004360	-0.209560329	7.698789448	7.489229119
E100004781	-1.688199905	10.20119501	8.512995105
E100004782	-1.732619708	10.10805035	8.375430643
E100004783	-1.261122539	10.82704332	9.565920782
E100004784	-1.405666805	10.16555877	8.759891968
E100004785	-0.210085617	8.381076943	8.170991326
E100004786	0.039472155	9.017512427	9.056984582
E100004787	0.407072746	8.963909874	9.37098262
E100004361	-0.217684967	7.918716601	7.701031634
E100004362	0.209622383	8.383536975	8.593159357
E100004363	-1.11905637	8.041338454	6.922282084
E100004789	-1.093072451	9.069446089	7.976373638
E100004364	0.101973512	6.641895822	6.743869333
E100004790	0.090422089	8.363921442	8.454343531
E100004365	0.196805043	9.160857388	9.357662431
E100004794	0.050962305	9.44146351	9.492425815
E100004366	0.033850502	8.317267819	8.351118321
E100004795	0.31605456	9.570004005	9.886058566
E100004796	-0.600156519	8.913071566	8.312915046
E100004797	-0.257360395	10.29626611	10.03890572
E100004798	-0.840068181	9.586004858	8.745936677
E100004799	-0.602560536	9.594443731	8.991883195
E100004800	-1.139419869	9.409208654	8.269788785
E100004801	-0.570939471	12.32752382	11.75658435
E100004802	-1.202354449	13.30950878	12.10715433
E100004803	-0.519708097	13.46929936	12.94959126
E100004804	0.732096644	13.05795716	13.79005381
E100004367	0.128842699	8.315799649	8.444642348
E100004805	0.026267352	11.310225	11.33649235
E100004368	0.232932251	8.538897794	8.771830045
E100004806	-0.054645095	9.40367381	9.349028715
E100004807	0.04754655	7.051177537	7.098724087
E100004808	0.622714077	7.947906716	8.570620793
E100004809	0.046865202	8.311665982	8.358531183
E100004810	0.219571304	8.196110119	8.415681424
E100004369	-0.091981246	8.988301078	8.896319833
E100004370	-0.265268491	10.18374241	9.918473919
E100004811	0.160974123	9.395659585	9.556633707
E100004371	-0.269790295	8.829411086	8.559620791
E100004372	0.994704717	8.759018574	9.75372329
E100004813	1.312185508	8.841402829	10.15358834
E100004181	-1.033493395	8.606474925	7.57298153
E100004373	-0.248413295	8.787898232	8.539484937
E100004814	-0.347315802	8.192445068	7.845129266
E100004815	0.674543323	10.43271239	11.10725572
E100004816	0.898864504	11.69411474	12.59297924
E100004374	0.585851858	8.290991428	8.876843287
E100004817	-0.334051023	9.744504961	9.410453938
E100005038	0.437078008	11.98567399	12.422752
E100004818	0.811018012	11.05854556	11.86956357
E100004819	0.845061406	8.020556705	8.865618111
E100004820	1.148702009	8.358827215	9.507529224
E100004375	0.840334075	8.346951238	9.187285313
E100004821	0.642860232	9.102796161	9.745656393
E100004822	0.098819472	10.32918509	10.42800457
E100004376	0.233438416	10.05434581	10.28778422
E100004823	0.805976586	8.412404884	9.218381471
E100004824	0.330352062	9.410060779	9.74041284
E100004377	0.814779945	7.898077122	8.712857066
E100004378	0.632813136	10.79244411	11.42525725
E100004830	0.425444903	10.3440875	10.76953241
E100004831	0.016720628	9.451710122	9.46843075
E100004379	0.250789345	8.07885092	8.329640265
E100004837	0.236676084	9.128742626	9.36541871
E100001006	0.199152654	9.856109593	10.05526225
E100001007	-0.740411572	11.87733566	11.13692409
E100001008	-0.94478337	10.02293782	9.078154453
E100001009	-0.006775125	10.33980663	10.33303151
E100001010	0.166810144	8.127638271	8.294448415
E100001011	-0.174909632	8.417316939	8.242407307
E100001012	-0.153575228	8.041562129	7.887986901
E100001013	-0.523226959	9.194030105	8.670803146
E100004380	0.332593352	8.120642785	8.453236138
E100001014	-0.464977099	10.54472655	10.07974945
E100001015	-0.468850677	10.36908394	9.900233258
E100001016	-0.274081784	7.662238988	7.388157204
E100001017	0.56853758	7.767822224	8.336359805
E100001018	0.709518982	9.140198137	9.849717119
E100001019	-0.30268811	9.503138409	9.200450299
E100001020	-0.145920677	9.521622968	9.375702291
E100001021	-2.873351385	11.95761408	9.084262694
E100001022	-1.78728105	10.45351705	8.666235998
E100001023	0.707384499	7.289698771	7.99708327
E100001024	1.695772327	12.39448418	14.0902565
E100001025	0.46819232	7.12360002	7.591792339
E100001026	-0.19961835	10.00821892	9.808600573
E100001027	-0.144305938	9.581771979	9.437466041
E100001028	-0.284379242	10.47965047	10.19527123
E100001029	-2.737660969	12.12515353	9.387492561
E100001030	-2.500676709	10.76392959	8.263252882
E100001031	0.022303813	7.954786528	7.977090341
E100001032	-1.033987828	11.16387213	10.12988431
E100001033	3.631685251	8.868217883	12.49990313
E100001034	0.191083544	9.359193822	9.550277366
E100001035	-3.113789728	12.39311098	9.279321256
E100001036	-0.316252123	10.30200395	9.985751829
E100001037	0.949744584	11.33115601	12.28090059
E100001038	0.325161375	8.883685227	9.208846602
E100001039	-0.242098939	10.79115139	10.54905245
E100001040	0.319227966	10.34987434	10.66910231
E100001041	-0.425216577	10.45017609	10.02495952
E100001042	-1.648312833	9.188589629	7.540276796
E100001043	-0.031958269	8.485745438	8.453787169
E100001044	-0.584503578	10.47426221	9.889758634
E100001045	0.64531958	7.895988268	8.541307849
E100001046	-0.110746539	7.178285479	7.067538941
E100001047	-0.333606364	8.791751808	8.458145444
E100001048	0.476280608	8.984828556	9.461109164
E100001049	-0.267800382	7.676119231	7.408318849
E100001050	-0.403257421	7.815417154	7.412159734
E100001051	0.230216386	7.305482776	7.535699161
E100001052	-0.191040023	8.165545724	7.974505701
E100001053	0.780360634	7.538030542	8.318391176
E100001054	-0.780075946	9.937343226	9.157267279
E100001055	0.342291706	7.295119113	7.637410819
E100001056	0.156725204	8.971271381	9.127996585
E100001057	-1.840799225	12.32753795	10.48673873
E100001058	-0.181111398	7.8656361	7.684524702
E100001059	-1.625267255	10.41743044	8.792163189
E100001060	0.371970579	9.786973456	10.15894403
E100001061	-1.343688567	14.37245585	13.02876729
E100001062	-0.122602384	15.07003797	14.94743559
E100001063	-2.733015181	11.11502473	8.382009548
E100001064	-1.118959151	12.78296491	11.66400575
E100001065	-0.862478743	14.25864055	13.39616181
E100001066	-0.48379819	15.07736479	14.5935666
E100001067	0.860765231	15.47133325	16.33209848
E100001068	-1.07920123	13.1678995	12.08869827
E100001069	-0.52449865	9.631794443	9.107295794
E100001070	-0.819406002	9.064558925	8.245152923
E100001071	-1.005841041	10.47180941	9.465968372
E100001072	-1.604693508	9.154858579	7.550165071
E100001073	-2.012293051	10.0570788	8.044785747
E100001074	-2.427091125	13.9102893	11.48319818
E100001075	0.084794214	8.340154696	8.42494891
E100001076	0.398484253	12.43474012	12.83322437
E100001077	-0.185212753	12.08652942	11.90131667
E100001078	-0.269499732	12.02989257	11.76039283
E100001079	-0.448708815	10.89669932	10.44799051
E100001080	1.788526469	11.79438913	13.5829156
E100001081	1.964538836	11.09659432	13.06113315
E100001082	0.003010295	8.862431362	8.865441657
E100001083	0.716102442	8.79170777	9.507810211
E100001084	-0.181036033	9.236482278	9.055446245
E100001085	0.123349824	9.991301376	10.1146512
E100001086	-1.201435185	9.104010142	7.902574957
E100001087	-2.423829891	11.56387291	9.140043019
E100001088	-0.43167276	8.234161826	7.802489066
E100001089	-1.726251964	9.868885741	8.142633777
E100001090	-0.895570916	10.24856745	9.352996536
E100001091	0.373499692	10.60267496	10.97617465
E100001092	0.062254706	11.32088184	11.38313655
E100001093	-0.03786773	12.20286294	12.16499521
E100001096	0.217451311	12.22227349	12.4397248
E100001097	-2.508960642	11.76330151	9.254340865
E100005060	0.524656496	8.198100448	8.722756943
E100005061	0.274783661	7.883979464	8.158763125
E100005062	0.354884851	9.066753994	9.421638844
E100005063	1.714609917	8.419934871	10.13454479
E100005064	0.636392975	9.402928919	10.03932189
E100001328	0.155772346	9.270848631	9.426620977
E100005065	0.539897445	8.283230052	8.823127497
E100005066	0.187729072	9.022218533	9.209947605
E100005067	0.874834375	9.203459739	10.07829411
E100005068	-0.406700266	12.59883258	12.19213231
E100005069	0.261724529	9.368133092	9.62985762
E100005070	0.021912607	9.295740693	9.317653299
E100005071	0.033047421	10.0941915	10.12723893
E100005072	0.029197726	9.309894736	9.339092462
E100005073	0.098859117	9.814684577	9.913543694
E100004381	0.224599561	8.928228915	9.152828475
E100005074	0.334717263	9.98247434	10.3171916
E100004382	0.315160154	12.4413432	12.75650335
E100004383	-0.53134376	9.833066653	9.301722893
E100004855	-0.321371607	8.926554455	8.605182847
E100004856	0.258266917	8.357907328	8.616174245
E100004384	-0.157261927	9.364610208	9.207348282
E100004385	-1.148272205	11.61546894	10.46719673
E100004386	-0.718935864	9.778170667	9.059234803
E100004387	-0.934462389	9.006015427	8.071553038
E100004388	-1.986022072	11.86543827	9.879416198
E100004389	0.300370949	9.099978665	9.400349614
E100004390	0.023880988	8.069579476	8.093460464
E100004391	0.619703747	10.31121672	10.93092046
E100004392	0.992694951	10.53784708	11.53054203
E100004393	0.236288703	7.726115966	7.962404669
E100005958	0.530094889	9.016922335	9.547017224
E100004867	-1.004616619	12.07914363	11.07452702
E100005507	0.122388757	9.433796158	9.556184915
E100005155	0.040021956	9.960519836	10.00054179
E100004876	0.528961082	7.871488126	8.400449207
E100005095	0.300705144	9.445497675	9.74620282
E100004879	0.173797913	8.741808868	8.915606781
E100004394	0.816458448	9.519708575	10.33616702
E100005099	0.556772038	11.49558523	12.05235727
E100004395	-0.457286018	10.94925393	10.49196791
E100005102	0.140416005	8.438739791	8.579155796
E100005104	-0.14222924	10.54844836	10.40621912
E100005106	-0.733869256	8.780576435	8.046707179
E100004396	0.0283803	7.454530638	7.482910938
E100004397	-0.218254542	8.440958053	8.222703511
E100000353	-0.716868901	8.318034954	7.601166052
E100002798	0.261720797	10.14933678	10.41105757
E100004398	0.659583029	9.346724749	10.00630778
E100004399	-1.060016124	11.21038418	10.15036805
E100005110	-1.588730962	9.295316997	7.706586035
E100004400	-1.78354842	8.722955017	6.939406596
E100001098	-1.944968097	10.74808431	8.803116216
E100001099	-2.336834187	10.92022283	8.583388646
E100001100	1.983151654	9.307035224	11.29018688
E100001101	0.577341117	9.841473826	10.41881494
E100004401	0.415590198	7.455201302	7.8707915
E100004402	-0.302936756	7.448993526	7.146056771
E100004403	0.058751505	6.922498969	6.981250474
E100005115	0.057091719	7.322708371	7.379800091
E100004404	-0.263462383	7.658466709	7.395004326
E100005116	0.026793405	7.938427664	7.965221069
E100004405	-0.317886695	8.448835756	8.130949061
E100005117	0.041822966	8.560927945	8.602750911
E100005118	-0.193147726	7.819739179	7.626591452
E100004406	0.396518153	9.947067738	10.34358589
E100005119	0.526185836	8.2939866	8.820172437
E100005120	0.001729202	9.643404016	9.645133218
E100004407	0.166923239	9.226313218	9.393236457
E100005121	0.117800783	10.8606175	10.97841828
E100005122	-0.46686739	8.437956744	7.971089354
E100005123	0.108017667	7.636292151	7.744309817
E100005124	0.214095289	8.398883743	8.612979032
E100004408	0.112936261	9.341221832	9.454158093
E100005126	0.251352072	8.667017256	8.918369328
E100005127	-0.398071849	9.194359073	8.796287224
E100004409	-0.0874794	9.690406486	9.602927086
E100005128	0.087978466	8.741614608	8.829593073
E100005129	-0.125218528	8.359797399	8.234578871
E100005130	0.120483508	8.132906348	8.253389857
E100005132	-0.315553075	7.579518246	7.263965171
E100001102	-1.284784478	11.92613317	10.64134869
E100001103	0.31897678	11.22825351	11.54723029
E100001104	-2.043886685	12.3004059	10.25651922
E100001105	-3.053709953	12.0384472	8.984737243
E100001106	-1.796104098	10.91488457	9.118780471
E100001107	0.228500257	5.659751941	5.888252198
E100001108	-0.282350172	11.74591046	11.46356029
E100001109	0.197387893	14.01239009	14.20977798
E100005133	0.191105199	7.580063238	7.771168437
E100005134	0.332097107	6.444175136	6.776272243
E100005135	-0.147711145	9.780823948	9.633112803
E100000528	1.812937416	9.688061615	11.50099903
E100000532	1.866223624	8.312235141	10.17845876
E100000533	-0.010790649	7.714064155	7.703273506
E100000534	0.025471861	6.084138326	6.109610187
E100000537	0.007918517	7.387752097	7.395670613
E100000538	0.238913926	6.915946742	7.154860668
E100000539	-0.775335151	9.404124591	8.62878944
E100000540	0.176713233	8.728232831	8.904946064
E100005137	0.251128483	9.091858932	9.342987415
E100005138	0.136493188	6.994999363	7.131492551
E100005139	0.684848761	9.621518851	10.30636761
E100000546	0.549268449	8.878191727	9.427460177
E100000547	-2.907872187	11.03787369	8.130001504
E100000548	-0.133039622	7.095257239	6.962217617
E100000549	1.018008443	7.861882117	8.879890561
E100005140	0.561526781	7.05177273	7.613299511
E100005141	0.154234506	9.463144967	9.617379473
E100005142	-0.31324848	8.12508566	7.81183718
E100005143	0.261816397	8.720737461	8.982553857
E100005144	0.382677006	7.703053826	8.085730832
E100005146	-0.510558828	9.849751576	9.339192749
E100005147	-0.490296279	10.40615948	9.9158632
E100005148	-1.189204366	9.118569608	7.929365242
E100005149	-0.157685132	11.15507145	10.99738632
E100005150	0.138926689	6.855936792	6.994863481
E100005151	0.07549294	9.243882549	9.319375488
E100005152	0.272538911	8.48067213	8.753211041
E100005153	0.705726193	9.084403786	9.790129978
E100005154	0.153616025	8.863021038	9.016637063
E100004410	0.052742097	9.752749913	9.80549201
E100004411	-0.258533893	8.709020047	8.450486154
E100005170	-0.146059841	7.358319256	7.212259414
E100005171	-0.543893519	8.834485934	8.290592415
E100005172	-0.381050827	8.155533389	7.774482562
E100005173	-0.555587284	11.38243522	10.82684794
E100000552	-1.576946941	8.255538249	6.678591307
E100000553	-0.178462192	8.402357084	8.223894892
E100004412	0.115588688	10.61822057	10.73380926
E100005177	-3.262706793	11.0391427	7.776435909
E100000555	-0.964122945	15.47159295	14.50747001
E100005178	0.999517445	11.31497736	12.3144948
E100001147	0.527380375	12.11122022	12.63860059
E100001148	0.649281599	11.50509381	12.15437541
E100001149	0.489554077	12.29507325	12.78462732
E100001150	0.289486558	9.187019645	9.476506203
E100001151	0.554364328	8.702912047	9.257276375
E100004413	-0.031462279	9.257837583	9.226375304
E100001152	-0.151647675	11.47507052	11.32342285
E100001153	1.026050517	9.768063919	10.79411444
E100001154	-0.776903069	9.850230583	9.073327514
E100001155	0.151607933	7.17141962	7.323027553
E100001156	1.143421289	8.897047599	10.04046889
E100001157	-0.134082619	9.134593869	9.00051125
E100001158	0.721345962	9.639825682	10.36117164
E100001159	-0.364528494	9.454080316	9.089551822
E100001160	1.306836242	11.02123033	12.32806658
E100001161	1.71551837	9.466284027	11.1818024
E100001162	2.539360391	9.114144509	11.6535049
E100001163	1.330741858	8.797438012	10.12817987
E100001164	-0.349839287	11.35766726	11.00782798
E100001166	-0.062675367	10.04800852	9.985333155
E100001165	-0.223580152	9.493093429	9.269513277
E100001167	0.10610644	8.076581428	8.182687868
E100001168	0.596405485	10.80125494	11.39766042
E100005182	-0.256006159	9.397669239	9.14166308
E100005183	-1.44429831	12.25529962	10.81100131
E100004414	0.064337303	7.744716132	7.809053435
E100005184	-0.103017962	7.238062362	7.1350444
E100005185	-0.095503549	7.491315166	7.395811617
E100005186	-0.183049817	9.693964277	9.51091446
E100005187	0.986388532	8.631824115	9.618212647
E100005188	0.029883868	9.549542626	9.579426493
E100001170	0.567343517	7.815780488	8.383124005
E100004415	1.28456608	8.662422078	9.946988158
E100001171	-0.383630719	8.259364098	7.875733378
E100001172	0.627119979	10.15443701	10.78155699
E100001173	2.312455656	8.525167513	10.83762317
E100004416	0.558293927	9.988659659	10.54695359
E100001175	-0.54807212	7.264548833	6.716476713
E100001176	-1.529062672	12.42403071	10.89496804
E100001177	-1.130258862	11.62502319	10.49476432
E100001178	6.648650906	8.2414584	14.89010931
E100001179	-0.143790943	9.188470174	9.04467923
E100001180	-1.435246375	12.65308282	11.21783644
E100001181	-1.814203847	11.27226093	9.458057083
E100001182	-1.520339119	11.81459814	10.29425902
E100001183	0.235228218	10.0899503	10.32517852
E100001184	-1.50035904	10.51432247	9.013963429
E100001185	-1.707465447	9.743268479	8.035803031
E100001186	0.214615171	10.26678021	10.48139538
E100001187	0.092943396	9.409080129	9.502023526
E100001188	-0.126400666	12.06437944	11.93797877
E100001189	-1.314204627	11.11508879	9.800884165
E100001190	2.370137557	8.669424068	11.03956163
E100001191	1.323284109	8.661301271	9.98458538
E100001192	2.590095834	10.14458235	12.73467818
E100001193	-0.289949668	10.24256437	9.952614698
E100001194	-0.164926262	10.97297078	10.80804451
E100001195	-0.126849963	10.18729961	10.06044965
E100001196	2.294250719	6.785675578	9.079926298
E100001197	2.869169944	6.898508248	9.767678192
E100001198	2.358649872	8.128367507	10.48701738
E100001199	2.062850957	8.699240849	10.76209181
E100001200	1.461644706	9.133963373	10.59560808
E100001203	-1.743311059	11.35080609	9.607495035
E100001204	-1.272000558	9.816351448	8.54435089
E100001205	-0.835721729	9.458580959	8.62285923
E100001206	0.199508402	9.755696482	9.955204884
E100001207	0.577893275	10.87807326	11.45596653
E100001208	1.532221711	14.88016758	16.41238929
E100001209	-0.991075892	11.31390928	10.32283338
E100001212	-1.105495713	12.04016153	10.93466582
E100001213	-0.474480332	7.872367894	7.397887562
E100001214	-0.433038178	11.76415186	11.33111368
E100001215	-2.059678026	9.882601159	7.822923132
E100001216	-1.834130543	10.80155761	8.967427069
E100001217	-0.195907098	10.24329928	10.04739219
E100001218	0.582975453	8.609955263	9.192930717
E100001219	0.289875948	10.39442991	10.68430586
E100001220	0.759295351	9.285620446	10.0449158
E100001221	-0.768264067	7.58484638	6.816582313
E100001222	1.783467854	11.13543511	12.91890296
E100001223	-1.016640321	10.45133966	9.434699337
E100001224	-0.565032149	10.16584865	9.600816498
E100001225	-0.271393142	10.16282188	9.891428736
E100001226	-0.257220826	9.814355458	9.557134632
E100001227	5.519870383	10.20298435	15.72285474
E100005192	0.765579681	8.487331553	9.252911233
E100004417	0.315007071	7.249600319	7.564607391
E100001547	-0.719902127	8.771058843	8.051156716
E100001546	0.495699451	7.50729589	8.00299534
E100005193	0.147048303	7.23295707	7.380005373
E100005194	-0.473142667	10.13656925	9.663426584
E100005195	-0.433446608	8.217976509	7.784529901
E100005197	-0.10278744	11.11981762	11.01703018
E100005198	0.086464007	8.613194811	8.699658819
E100005199	0.209739684	8.440679511	8.650419195
E100005200	0.312611753	8.14781122	8.460422973
E100005201	-0.012869268	10.46573398	10.45286471
E100004418	0.07309715	7.751279729	7.824376879
E100004419	-0.202867499	7.511444895	7.308577396
E100005204	-0.34732952	8.088215284	7.740885765
E100005205	-0.093776798	8.17403937	8.080262572
E100004420	-0.177548728	9.573190172	9.395641444
E100005206	-0.214268648	10.32258052	10.10831188
E100005207	0.336037046	7.596104759	7.932141805
E100005208	-0.651115955	10.23176415	9.580648193
E100005209	0.783595951	6.970441917	7.754037867
E100005960	2.554887443	8.31740953	10.87229697
E100004864	0.374618024	9.984422196	10.35904022
E100004865	1.325518739	9.885443543	11.21096228
E100005090	-0.289408718	10.88721131	10.59780259
E100004874	0.267833888	9.474768285	9.742602172
E100005505	0.496898031	9.802970854	10.29986889
E100004875	0.31243251	9.803885056	10.11631757
E100005163	-0.155202481	9.210653092	9.055450611
E100004421	0.205144256	12.18493114	12.3900754
E100005943	-0.866237261	8.876977347	8.010740086
E100005941	0.988366123	10.9547239	11.94309003
E100005940	0.225420082	9.548368943	9.773789026
E100005938	0.168401938	8.354976612	8.52337855
E100005937	-0.982488016	9.944771804	8.962283788
E100004422	-0.288650154	8.03811629	7.749466136
E100004423	-0.460334646	8.5910765	8.130741853
E100005934	-0.289316987	8.782608993	8.493292006
E100005933	0.497323547	11.40914694	11.90647049
E100005373	1.154457232	13.83708305	14.99154028
E100005372	0.451313625	7.381029231	7.832342856
E100005370	0.941746405	8.58731927	9.529065675
E100005369	-1.1940303	9.003942705	7.809912406
E100001228	-0.472465007	9.140174941	8.667709934
E100001229	2.929278858	10.45129172	13.38057058
E100001230	-0.005549638	10.07838663	10.072837
E100001231	-1.347499075	13.91068874	12.56318966
E100001232	-2.593889155	14.17543475	11.58154559
E100001233	-1.875187915	12.80957957	10.93439166
E100001234	-1.766419883	12.51777503	10.75135515
E100001235	-2.215960524	12.59300927	10.37704874
E100001236	-1.144400104	11.92517775	10.78077765
E100001237	-0.890341508	9.597358343	8.707016835
E100001238	0.021356674	10.16122662	10.18258329
E100001239	-0.252478258	7.636621733	7.384143475
E100001240	0.153947202	9.845947699	9.999894901
E100001241	-0.517560349	10.18038721	9.662826865
E100001242	0.237294905	11.33331242	11.57060732
E100001243	-0.041370746	11.06671385	11.0253431
E100001244	2.139872257	10.16968126	12.30955352
E100001245	-1.134724231	11.84734696	10.71262273
E100001246	-0.875397104	10.2678609	9.392463801
E100005366	-0.176723887	11.19898374	11.02225986
E100001247	0.153545077	10.90553181	11.05907689
E100001248	0.667954688	8.569595786	9.237550474
E100001249	0.625249476	8.92629448	9.551543955
E100001250	0.492006011	9.871396008	10.36340202
E100001251	-0.153442168	8.588152649	8.434710481
E100001252	-2.085632705	10.3461783	8.260545594
E100001253	-1.752388096	11.38548391	9.63309581
E100001255	-0.078393584	8.378755173	8.300361589
E100001256	0.250502032	8.927014996	9.177517029
E100001257	-3.885037634	12.84857815	8.963540513
E100001258	-3.449258739	11.39039024	7.941131506
E100001259	-1.489301732	11.51254413	10.0232424
E100005363	0.429497533	7.963810904	8.393308436
E100005362	-0.648035888	7.779462057	7.131426168
E100005361	0.145505441	6.933041094	7.078546535
E100001261	-1.122318145	10.13027744	9.007959295
E100001262	-1.325648753	8.714642382	7.388993629
E100001263	-0.006433805	8.045755587	8.039321782
E100001264	-0.681657574	8.852755229	8.171097655
E100001265	-0.867085077	8.913079581	8.045994504
E100001266	-1.388518927	9.653895131	8.265376204
E100001267	-0.085409527	6.561025329	6.475615802
E100001268	0.996860508	8.976353714	9.973214222
E100001269	1.348835442	9.662086835	11.01092228
E100001270	0.984825442	9.792861855	10.7776873
E100001271	-0.561831039	8.689899373	8.128068334
E100001272	0.30057721	8.932449494	9.233026704
E100001273	-0.627222607	10.37800085	9.75077824
E100001274	0.164064755	8.61205681	8.776121565
E100001275	0.550559753	10.21829982	10.76885957
E100001276	0.98411481	10.55080315	11.53491796
E100001277	1.278035012	9.151636486	10.4296715
E100001278	0.972927501	9.416951711	10.38987921
E100001279	3.32759233	9.624547671	12.95214
E100001280	0.183693543	7.880708408	8.064401951
E100001281	0.047213309	7.556748737	7.603962046
E100001282	0.052953752	7.077624381	7.130578133
E100001283	-0.215713927	7.264627088	7.048913161
E100001284	-0.093493579	11.83819289	11.74469931
E100001285	-0.28422944	7.662805051	7.378575611
E100001286	-0.370614413	8.182423306	7.811808892
E100001287	0.034150192	7.039429779	7.073579971
E100001288	0.019875214	6.496277895	6.516153109
E100001289	0.662747632	10.15613666	10.81888429
E100001290	0.416860738	7.405207841	7.822068578
E100001291	-1.098997164	8.748260359	7.649263195
E100001292	-0.286285157	11.11460626	10.8283211
E100001293	-0.357193034	9.713621038	9.356428004
E100001294	0.798906857	9.830768592	10.62967545
E100001295	0.583481111	12.93055518	13.51403629
E100001296	1.75905627	8.660869325	10.4199256
E100001297	-0.291423787	10.08056839	9.789144607
E100005355	-0.711351468	9.00167985	8.290328382
E100005354	-0.874128634	8.13366815	7.259539516
E100005353	-0.933544549	8.632133113	7.698588564
E100001298	0.026932937	9.399344746	9.426277683
E100001299	0.714524516	8.061478631	8.776003147
E100001300	-0.680727868	9.053107198	8.37237933
E100001301	-0.616070857	9.910149522	9.294078666
E100001303	1.744305182	9.409540008	11.15384519
E100001304	2.669417726	11.56249305	14.23191078
E100001305	1.118085658	12.25384561	13.37193127
E100001306	1.319411035	9.374300661	10.6937117
E100001307	1.909727899	9.668549483	11.57827738
E100001308	-0.06199426	8.869040207	8.807045947
E100001309	0.586472825	7.937801642	8.524274466
E100001310	1.045251756	8.407373149	9.452624905
E100001311	0.729283068	9.951479939	10.68076301
E100001312	-2.204685781	9.078172615	6.873486835
E100001313	1.144295271	10.51606499	11.66036026
E100001314	-1.057352227	8.824344417	7.76699219
E100001315	-1.321253172	10.02400682	8.702753648
E100001316	-0.15955665	10.24083732	10.08128067
E100001317	-0.102420324	8.661301959	8.558881635
E100001318	0.424562879	6.139327761	6.56389064
E100001319	0.153202002	7.721740641	7.874942643
E100001320	2.014630215	7.704483734	9.719113949
E100001321	0.357566906	8.013849819	8.371416725
E100001322	0.661381441	7.050307244	7.711688685
E100001323	0.56236174	6.956725421	7.519087161
E100001324	-0.060783589	7.29399115	7.233207561
E100001325	0.425413362	8.941489161	9.366902523
E100001326	0.389360453	7.848154159	8.237514612
E100005351	1.045660824	9.711930431	10.75759125
E100005350	0.30876952	7.743843409	8.052612929
E100001330	0.051221229	8.96046015	9.01168138
E100001331	0.282691862	9.049174721	9.331866583
E100005349	0.807848222	9.326355798	10.13420402
E100005348	1.261512623	7.207763613	8.469276235
E100005347	0.015930228	7.95910796	7.975038188
E100005346	0.046548727	6.255253148	6.301801875
E100005345	0.215974363	6.078478424	6.294452788
