E100000102	-0.577069429	9.952814735	10.52988416
E100000103	-0.006422188	9.97033192	9.976754108
E100000104	-1.308984121	11.17075293	12.47973705
E100000106	0.557247972	9.85433424	9.297086268
E100000107	1.103046499	10.57767582	9.474629322
E100000108	-0.554162543	8.948984218	9.503146762
E100000109	0.783952956	12.03042169	11.24646873
E100000110	1.253095185	11.68031955	10.42722437
E100000111	2.358301774	10.97699699	8.618695219
E100000112	1.623368713	14.92983471	13.30646599
E100000113	-0.866584081	10.05392756	10.92051164
E100000114	-1.840836923	11.60101433	13.44185126
E100000115	-2.052492136	11.93950548	13.99199761
E100000116	-0.734582094	14.26516409	14.99974618
E100000117	-0.126632304	9.20702237	9.333654674
E100000118	0.057950755	12.92485548	12.86690473
E100000119	2.713296679	13.1365391	10.42324242
E100000120	-4.427729476	9.467366386	13.89509586
E100000121	-2.330892513	9.96425888	12.29515139
E100000122	-0.501390777	10.05300548	10.55439625
E100000123	-0.655070772	10.97986322	11.63493399
E100000124	1.998143821	11.86287805	9.864734225
E100000125	-1.053556243	10.66822027	11.72177652
E100000126	-2.290538977	11.52169696	13.81223594
E100000127	-0.341033878	10.25798346	10.59901734
E100000128	2.260851234	12.54014499	10.27929375
E100000129	1.254071357	10.38045423	9.126382871
E100000130	0.443761218	8.125484641	7.681723424
E100000131	-1.426878988	11.67060201	13.097481
E100000132	0.139146534	8.341986005	8.202839471
E100000133	-0.852624636	10.04010688	10.89273151
E100000134	-0.978363916	10.64561214	11.62397605
E100004574	-0.237897449	8.911515157	9.149412606
E100004575	0.128544886	9.076691532	8.948146646
E100004576	-0.065616202	9.37887529	9.444491492
E100004577	0.007062719	8.323067625	8.316004906
E100004578	0.113248737	9.049693577	8.93644484
E100004579	-0.232212899	7.983611678	8.215824577
E100004580	-0.060084056	7.609228773	7.669312829
E100000142	-1.772087746	8.599664661	10.37175241
E100000143	-1.638134153	10.01280924	11.65094339
E100000144	0.449527151	10.84289394	10.39336679
E100000145	1.554136166	15.3999626	13.84582644
E100000146	3.202598132	13.650295	10.44769687
E100000147	-1.276100432	8.973541206	10.24964164
E100000148	-1.597985089	10.13253547	11.73052056
E100000149	-0.85801889	10.21316053	11.07117942
E100000150	0.464709688	10.08050274	9.615793054
E100000151	0.629548744	9.164591269	8.535042525
E100000152	-0.417182252	8.150418363	8.567600615
E100000153	0.163347537	11.15157449	10.98822696
E100000154	0.458246159	13.64108478	13.18283862
E100000155	0.236841303	10.51977549	10.28293418
E100000156	0.88591987	13.14982115	12.26390128
E100000157	-0.310272649	8.752781617	9.063054266
E100000158	-1.955341356	7.426524962	9.381866318
E100000159	-0.403570286	11.83786207	12.24143235
E100000160	0.030553996	8.954932736	8.92437874
E100000161	-1.512389085	9.443525662	10.95591475
E100000162	0.358006103	9.431345586	9.073339483
E100000163	1.65100449	13.03769668	11.38669219
E100000166	-1.738418285	11.59250307	13.33092136
E100000167	0.354932812	10.20713146	9.852198652
E100000168	-0.422302859	11.59179109	12.01409395
E100000169	0.257845832	11.53846495	11.28061912
E100000170	-4.002841698	11.07768051	15.08052221
E100000171	-2.836848832	9.650968856	12.48781769
E100000172	-0.579944296	12.49372633	13.07367062
E100000173	-0.430783906	9.254128651	9.684912557
E100000174	-1.757641114	10.79637817	12.55401928
E100000175	-0.795228438	11.20303608	11.99826452
E100000176	-1.878940861	10.73809673	12.61703759
E100000177	-2.024632152	10.21575781	12.24038996
E100000178	-1.930808953	12.59261776	14.52342671
E100000179	-1.363149845	11.73526835	13.0984182
E100000180	-1.852111205	11.00804511	12.86015631
E100000181	-1.233387632	10.04035379	11.27374142
E100000182	-0.477416579	10.76584723	11.24326381
E100000183	-0.022383573	11.37085844	11.39324202
E100000184	-1.46101823	8.783954626	10.24497286
E100000185	-1.564509849	11.79402257	13.35853242
E100000186	1.282671932	10.78212941	9.499457478
E100000187	0.826040263	10.97854515	10.15250488
E100000188	-1.490242417	9.206840131	10.69708255
E100000189	2.72141128	13.82324143	11.10183015
E100000190	-0.116183199	10.40342983	10.51961303
E100000191	0.709607554	10.83001025	10.12040269
E100000192	-0.20143007	11.63880313	11.8402332
E100000193	-0.943519444	10.54405572	11.48757516
E100000194	-1.925917555	10.50365372	12.42957128
E100000195	0.155587018	11.22182436	11.06623734
E100000196	-0.982501164	12.25344053	13.23594169
E100000197	-1.787520965	12.96461998	14.75214094
E100000198	-1.831150114	11.9555854	13.78673551
E100000199	-3.573809861	9.316192047	12.89000191
E100000200	-1.265673517	11.17999691	12.44567043
E100000201	-1.761282702	10.64203305	12.40331575
E100000202	1.121385982	10.33777398	9.216388
E100000203	1.050407979	11.8232609	10.77285293
E100000204	0.54159925	9.830492891	9.28889364
E100000205	-3.889389779	8.639804714	12.52919449
E100000206	0.254726614	8.928437941	8.673711326
E100000207	-0.185373226	8.68547882	8.870852046
E100000208	-0.465205839	10.34231892	10.80752475
E100000209	-0.555946482	10.43792754	10.99387402
E100004581	0.327910325	7.909350461	7.581440136
E100004582	0.269801765	7.140865104	6.871063339
E100004583	0.133474693	7.838551491	7.705076798
E100004584	-0.209210986	6.899669132	7.108880118
E100004585	1.218750322	10.45538642	9.2366361
E100004586	-0.581730981	8.736887334	9.318618315
E100004587	-0.006220281	7.830895102	7.837115383
E100004290	0.744374379	11.89327457	11.14890019
E100004588	0.064314276	9.174713171	9.110398895
E100004589	-0.407058063	7.213825954	7.620884017
E100004590	-0.36458156	7.275044199	7.639625759
E100004591	-1.16289355	9.939246394	11.10213994
E100004592	0.757584355	11.27968911	10.52210475
E100004593	0.063913592	8.007117791	7.943204199
E100004594	0.469391035	9.47905745	9.009666415
E100004595	0.003663678	7.557888341	7.554224663
E100004596	0.317902945	8.796671507	8.478768562
E100004597	-0.527707134	7.864064399	8.391771533
E100004598	-0.42344049	8.396558789	8.819999279
E100004599	-0.410258732	8.091407281	8.501666013
E100004600	-0.552278486	7.898014965	8.450293451
E100004601	-0.816324874	7.622518129	8.438843003
E100004603	1.049691886	10.56826649	9.518574606
E100004291	0.716187046	11.77601356	11.05982651
E100004604	-0.270370317	11.13033489	11.4007052
E100004605	-0.132400061	9.026944733	9.159344794
E100004606	0.455477523	13.69565161	13.24017409
E100004292	-1.770305562	8.265160582	10.03546614
E100004293	0.645613083	8.570266271	7.924653188
E100001427	0.608746881	9.575478266	8.966731386
E100001428	-0.855044692	8.193698842	9.048743534
E100001429	-0.50612852	7.600991898	8.107120418
E100000212	1.515329498	13.26191295	11.74658345
E100000213	0.920456053	11.86791309	10.94745703
E100000214	2.653961668	12.33359605	9.679634384
E100000215	0.813839394	13.18108487	12.36724547
E100000216	0.762309058	12.2631341	11.50082505
E100000217	-1.397501304	9.130351036	10.52785234
E100000218	-0.361903457	10.26068475	10.62258821
E100000219	1.302544625	12.37839868	11.07585405
E100000220	-0.828302562	10.7274696	11.55577216
E100000223	-2.145162745	11.15419908	13.29936182
E100000222	-0.381709643	9.954525854	10.3362355
E100000224	0.187078944	9.215446781	9.028367837
E100000225	0.39921019	10.66854912	10.26933893
E100000226	0.434832442	8.426986054	7.992153611
E100000227	0.467724898	9.21451327	8.746788372
E100000228	0.383298963	7.700493418	7.317194455
E100000229	0.380843113	7.950634207	7.569791095
E100000230	0.271682113	11.68158646	11.40990435
E100000231	-2.482896706	9.12391834	11.60681505
E100000232	1.001529804	10.0248185	9.023288694
E100000233	-0.50740916	12.37529815	12.88270731
E100000234	-0.371400711	7.86754437	8.238945082
E100000235	-1.74972853	10.37177593	12.12150446
E100000236	-0.671378793	9.702660798	10.37403959
E100004607	0.564780004	10.17899414	9.614214133
E100004294	0.432848542	9.169527017	8.736678475
E100004608	-0.534030567	8.579200423	9.113230991
E100004609	-0.96468608	10.85622873	11.82091481
E100004295	0.079111371	8.676482408	8.597371036
E100004610	-0.329446058	8.809516626	9.138962684
E100004611	1.814383895	11.37238949	9.558005597
E100004612	1.72767537	11.05210543	9.324430064
E100004613	0.501363814	7.789317217	7.287953402
E100004617	1.090656097	12.78380604	11.69314994
E100004616	0.153026715	8.067440217	7.914413503
E100004615	-0.998987985	7.445861252	8.444849237
E100004614	-0.732136003	7.009678298	7.741814301
E100001131	-0.386608389	8.03644794	8.42305633
E100004618	-1.207048416	10.51221074	11.71925915
E100004296	0.368036413	8.594269871	8.226233458
E100004619	0.343262421	9.55945383	9.21619141
E100004620	-0.175805642	6.82649891	7.002304552
E100004621	0.270160678	10.30398333	10.03382265
E100004622	-0.050944377	8.367453	8.418397376
E100004623	-0.177719068	7.405763791	7.583482859
E100004624	0.026915219	6.869443745	6.842528525
E100004625	0.10074741	6.633879932	6.533132523
E100004626	0.36430079	7.393159834	7.028859044
E100004627	0.446500202	7.481116237	7.034616035
E100004628	0.515806117	9.186976577	8.67117046
E100004629	0.928327555	15.50543269	14.57710514
E100004630	-0.28904533	9.313618536	9.602663866
E100004632	-0.144085703	9.132494169	9.276579872
E100004633	0.094749208	10.64755943	10.55281022
E100004297	-0.299331511	9.027096134	9.326427644
E100004634	-0.034946337	9.090771619	9.125717956
E100004635	-1.161588018	8.091559071	9.253147089
E100004636	-0.604647182	8.783756669	9.388403851
E100000274	0.537620351	7.703365756	7.165745405
E100004637	0.045606223	7.451746019	7.406139796
E100004638	-0.984688127	8.782143725	9.766831852
E100004298	0.028509196	9.267480952	9.238971756
E100004640	-0.402118875	8.66746851	9.069587385
E100004641	0.378830169	8.43964274	8.06081257
E100004642	0.558636292	9.678532495	9.119896202
E100000275	0.803862434	8.746626934	7.9427645
E100000276	1.600206497	9.788883542	8.188677044
E100000277	1.290454967	10.6061324	9.315677431
E100000278	1.343579278	9.343463957	7.999884679
E100000279	1.885043738	13.45451032	11.56946659
E100000280	0.53614563	9.260170414	8.724024784
E100000281	-0.026575402	9.224153198	9.2507286
E100000282	0.660240248	10.00824037	9.348000119
E100000283	0.501561979	8.998854228	8.497292249
E100000284	-0.606846339	9.701357086	10.30820343
E100000285	1.176534505	11.90464394	10.72810943
E100000286	0.624531974	10.74458785	10.12005588
E100004299	0.040452584	7.137796231	7.097343646
E100000287	-0.065382311	9.978818454	10.04420076
E100000288	0.566325635	13.22113055	12.65480492
E100005454	-0.54912612	8.86994817	9.419074289
E100004644	1.430423767	12.17085646	10.74043269
E100004645	-0.942644439	9.185331817	10.12797626
E100004646	-0.367755875	8.256814498	8.624570373
E100004647	-0.665079912	9.781067444	10.44614736
E100004648	-0.055289797	10.03290993	10.08819973
E100004649	-2.439735864	8.076238928	10.51597479
E100004651	0.463769309	8.212474883	7.748705575
E100000289	-0.082195472	8.492599281	8.574794753
E100000292	0.002460696	11.32239797	11.31993727
E100004652	0.353992614	9.765236009	9.411243395
E100000294	-0.567709719	9.046807449	9.614517168
E100000293	0.37206397	8.725526933	8.353462963
E100000295	-0.094053529	8.068951214	8.163004743
E100000296	1.165576006	10.80427078	9.638694773
E100000297	0.359111948	8.89644544	8.537333491
E100000298	0.992597325	12.29123897	11.29864164
E100000299	1.301590193	9.707566349	8.405976156
E100000300	0.960379889	10.93394256	9.973562676
E100000301	0.217540941	7.475004362	7.257463421
E100000302	-0.36743803	7.73019544	8.09763347
E100004653	-0.209903503	7.082172378	7.292075881
E100004654	-0.261707963	7.382284957	7.643992921
E100004655	0.505749033	9.166113879	8.660364845
E100004656	0.316476184	8.166940088	7.850463904
E100004657	0.440173745	7.828186683	7.388012938
E100004658	-0.046711289	7.267885769	7.314597058
E100004659	2.202952539	10.69189285	8.48894031
E100000303	0.335642118	9.501211712	9.165569594
E100000304	1.92853518	12.24706646	10.31853128
E100000305	1.513665433	12.05867759	10.54501216
E100000306	0.730855467	10.1720328	9.441177332
E100004300	0.761837107	11.21753192	10.45569481
E100004661	0.793213152	8.399998783	7.606785631
E100000307	-0.039608139	8.420926711	8.46053485
E100000308	0.355759278	8.07651874	7.720759462
E100000309	0.271751726	10.78042472	10.508673
E100000310	0.612319199	9.51249222	8.90017302
E100000311	0.228480786	8.638611198	8.410130412
E100000312	0.665185731	7.831701755	7.166516024
E100000313	0.087823012	8.26921724	8.181394228
E100000314	-0.406493313	9.442482174	9.848975487
E100000315	-0.898825226	8.812253253	9.711078479
E100000316	-1.805516569	7.989487874	9.795004444
E100004663	3.104899682	12.02957887	8.92467919
E100004664	1.458887912	10.5672348	9.108346887
E100004665	0.190091851	9.603609151	9.4135173
E100004666	2.62860267	12.2465704	9.617967734
E100004667	0.652023548	10.80397341	10.15194986
E100000317	0.954046334	11.79577433	10.841728
E100000318	-0.027729363	7.434909873	7.462639236
E100000319	0.340535009	9.242967104	8.902432095
E100000320	1.893312264	11.79766836	9.904356098
E100000321	2.580375634	11.16048378	8.580108147
E100000322	2.680054621	11.36076139	8.680706771
E100000323	0.322999497	7.94512326	7.622123763
E100000325	-0.607837873	7.750337219	8.358175093
E100000326	0.250318073	8.659787531	8.409469458
E100000327	-0.914866079	8.214848584	9.129714662
E100000328	-2.16100905	8.269369894	10.43037894
E100000329	-2.296908089	9.249650754	11.54655884
E100000330	-0.029214382	9.437895983	9.467110366
E100000331	0.035097974	7.484847824	7.44974985
E100000332	-0.136647697	7.967646836	8.104294533
E100000333	0.200458111	9.691888264	9.491430153
E100000334	0.210048841	8.103538036	7.893489195
E100000335	0.429183591	8.803146018	8.373962427
E100000336	0.519728617	8.307389762	7.787661146
E100000337	-0.347902023	9.841806337	10.18970836
E100004669	0.029619682	9.937144647	9.907524965
E100004670	1.155367212	9.722600233	8.567233021
E100000338	3.575312294	12.266841	8.691528703
E100000339	-0.64821752	8.878129885	9.526347405
E100000340	0.944041871	9.178786891	8.23474502
E100000341	0.079580873	10.48390865	10.40432778
E100000342	0.447016077	8.501990859	8.054974782
E100000343	0.576527267	8.385960847	7.80943358
E100000344	0.811806421	9.088792536	8.276986115
E100000345	-0.137047658	7.512338781	7.649386439
E100000346	-0.162020101	8.70542481	8.867444911
E100000347	-0.877546616	9.099047075	9.976593691
E100000348	-0.005018939	9.536640253	9.541659192
E100000349	-0.089700887	10.13889943	10.22860031
E100004671	0.655989197	10.53152173	9.875532535
E100004672	4.231679277	13.82882505	9.597145775
E100004673	3.998026935	11.90504715	7.907020218
E100004674	0.375833225	10.88140846	10.50557524
E100004675	1.870314676	11.16929204	9.298977362
E100000357	-0.078546409	9.643510041	9.72205645
E100000358	-0.205106545	9.767630625	9.97273717
E100000359	0.190593528	8.434906522	8.244312995
E100000360	-0.491935888	8.80493358	9.296869468
E100000361	-0.7164715	10.42369493	11.14016643
E100000366	-0.335653854	7.529806469	7.865460322
E100000367	0.277507309	8.291032404	8.013525094
E100000368	-1.082531039	9.528652591	10.61118363
E100000369	0.547076758	8.873527965	8.326451207
E100000370	-0.147126664	8.954734851	9.101861515
E100000371	1.557485799	8.230291928	6.672806129
E100000372	0.762449112	10.26866322	9.506214107
E100000373	-1.378091714	9.104520157	10.48261187
E100000374	1.297176822	12.24381475	10.94663793
E100000375	-0.174018214	9.258192709	9.432210923
E100000376	3.269156714	13.00766256	9.738505844
E100000377	-0.754494012	8.552276668	9.30677068
E100000379	-1.319959409	8.092360298	9.412319707
E100000378	-0.675862551	10.75178699	11.42764954
E100000380	0.565834224	12.11920033	11.55336611
E100000381	1.093542956	11.9057032	10.81216024
E100000382	1.139030694	12.42121968	11.28218899
E100000383	0.678040691	12.73885804	12.06081735
E100000384	0.09338549	9.325061798	9.231676308
E100004676	0.555101537	9.964541462	9.409439925
E100000386	2.466526192	11.90824231	9.441716117
E100000385	-0.55859005	10.49219249	11.05078254
E100000388	-0.750418328	9.203103887	9.953522215
E100000389	-0.421751004	9.263442301	9.685193305
E100000390	-0.840362622	8.362239187	9.20260181
E100000391	1.000108841	11.26921315	10.26910431
E100000392	0.767816183	11.65483299	10.88701681
E100000393	0.955066426	10.71806631	9.762999886
E100000394	0.327874416	10.17586727	9.847992851
E100000395	1.163451711	11.98338296	10.81993125
E100004677	-0.085956516	7.59866262	7.684619136
E100000396	0.459340633	11.08737353	10.6280329
E100000397	-1.921659606	9.037659914	10.95931952
E100000398	-2.188357832	10.13416361	12.32252144
E100000399	-1.827032858	12.2565562	14.08358905
E100000400	-2.485376319	10.12119161	12.60656793
E100000401	-2.328711272	9.343080017	11.67179129
E100004678	0.383788691	11.26904436	10.88525567
E100004679	0.621837935	9.555029624	8.93319169
E100000402	0.345480839	10.77209239	10.42661155
E100000403	0.309838246	12.93067528	12.62083704
E100000404	-1.002541266	9.834879942	10.83742121
E100000405	-0.359015356	11.44778523	11.80680058
E100000406	-2.204641471	9.201794276	11.40643575
E100000407	-2.13275883	10.28011611	12.41287494
E100000408	-0.713728842	11.11200316	11.825732
E100000409	-1.014850621	9.96321966	10.97807028
E100000410	-1.626811844	8.634831647	10.26164349
E100004680	-0.411025536	9.062028183	9.473053719
E100000411	2.657517636	12.76518136	10.10766373
E100000412	-1.674992218	9.8272539	11.50224612
E100000413	-2.458958839	9.242404281	11.70136312
E100000414	-1.751827714	9.95546697	11.70729468
E100000415	-1.572792997	9.168629606	10.7414226
E100000416	0.629718626	10.62073667	9.991018041
E100000417	1.134673689	11.80393791	10.66926422
E100000418	-1.570831722	11.2659402	12.83677192
E100000419	-0.712120313	9.290606848	10.00272716
E100000420	-0.771005953	13.20166261	13.97266857
E100000421	-0.371429483	13.48568515	13.85711463
E100000422	-0.171311633	13.24349657	13.4148082
E100000423	-0.058499718	13.17575561	13.23425532
E100000424	-0.734386778	13.16806555	13.90245232
E100000425	-0.831621714	9.040901838	9.872523552
E100000426	1.090835457	14.03663864	12.94580319
E100000427	3.352355842	15.82396071	12.47160487
E100000428	-3.280441343	11.59480264	14.87524399
E100000429	0.882027512	14.18886468	13.30683717
E100000430	1.020002772	14.30060267	13.2805999
E100000431	-0.59187138	12.8575459	13.44941728
E100000432	-1.474125466	13.91879782	15.39292328
E100000433	-0.859695151	12.11626122	12.97595637
E100000434	0.738001114	10.98677333	10.24877222
E100000435	1.067830291	11.63046736	10.56263707
E100000436	-1.346936438	11.04471358	12.39165002
E100000437	1.685932742	10.9438751	9.257942359
E100000438	0.246488733	10.67647152	10.42998279
E100000439	-0.354715326	9.616765121	9.971480447
E100000440	-4.072355713	10.10704293	14.17939864
E100000441	2.314846112	11.06547889	8.750632777
E100000442	-1.297620044	8.6720854	9.969705444
E100000443	0.423933857	11.43086071	11.00692685
E100000444	-1.054856782	14.36660225	15.42145903
E100000445	2.327878898	12.52813013	10.20025123
E100000446	0.033081851	9.190749161	9.157667309
E100000447	1.941898687	11.34914229	9.407243603
E100000448	-2.567182556	10.21288816	12.78007071
E100000449	-1.081200115	10.98406607	12.06526618
E100000450	0.040414126	10.5077577	10.46734358
E100000451	0.734963294	13.19438813	12.45942483
E100000452	1.216267868	12.48154451	11.26527665
E100000453	-0.769686363	11.21401223	11.98369859
E100000454	-0.738901855	11.78867968	12.52758153
E100000455	-0.606337938	10.02703736	10.63337529
E100000456	1.416907616	12.10459807	10.68769045
E100000457	0.06077425	10.1347497	10.07397545
E100000458	-0.862496232	9.543990158	10.40648639
E100000459	-0.588864553	8.310810099	8.899674652
E100000460	-1.96692368	10.6860447	12.65296838
E100000461	-1.074753571	9.850966948	10.92572052
E100000462	-1.232667892	11.51091185	12.74357974
E100000463	-2.255989686	10.34662869	12.60261838
E100000464	-1.33076216	10.76672653	12.09748869
E100000465	-1.832456687	12.44063424	14.27309093
E100000466	1.129634884	11.49608383	10.36644894
E100000467	1.439452219	10.25323985	8.813787632
E100000468	-1.582204392	8.234672343	9.816876735
E100000469	0.613854188	10.59194404	9.978089853
E100000470	-0.606524722	9.352940185	9.959464907
E100000471	1.57214926	12.15964824	10.58749898
E100000472	-1.491356046	9.627303749	11.1186598
E100000473	-0.202255272	8.767792739	8.97004801
E100000474	-0.427282294	11.92417463	12.35145692
E100000475	-0.127398055	12.56219274	12.6895908
E100000476	2.628817186	15.18652709	12.5577099
E100000477	2.902842879	13.27930362	10.37646074
E100004681	1.272100763	12.24189391	10.96979315
E100004682	1.399488932	12.50911191	11.10962298
E100004683	0.323948125	8.327964673	8.004016548
E100004684	-0.447185835	9.336634486	9.783820321
E100004685	1.029942383	11.11300677	10.08306439
E100000478	2.369824696	12.65433697	10.28451227
E100004686	-0.08942357	11.47414522	11.56356879
E100004301	0.33913656	11.21405451	10.87491795
E100004687	0.343621171	8.49402634	8.15040517
E100004688	-0.830063937	10.57977169	11.40983563
E100004302	-0.053240836	11.00953756	11.0627784
E100000479	1.352149342	13.56325538	12.21110604
E100000480	2.711667537	13.06258731	10.35091977
E100000481	1.006626939	10.1754307	9.168803758
E100000482	0.288047065	10.05089621	9.762849144
E100000483	-0.687899715	9.977062904	10.66496262
E100000484	0.000376178	11.04031454	11.03993836
E100000486	0.786490061	10.3160915	9.529601441
E100000485	-0.299114745	10.43582363	10.73493838
E100000487	0.423991248	9.320893601	8.896902353
E100000490	0.515046384	9.11274831	8.597701926
E100000491	1.724126869	10.32300964	8.598882767
E100000492	1.49662655	11.63687591	10.14024936
E100000493	0.327742468	9.464965266	9.137222798
E100000494	-1.39780019	8.619283932	10.01708412
E100000495	-0.096203548	8.79025235	8.886455899
E100000496	0.760214169	10.31865576	9.558441589
E100000497	-0.089569406	10.57226889	10.6618383
E100000498	0.294570571	8.870176543	8.575605973
E100000499	0.800074388	9.329177247	8.52910286
E100000500	0.221290019	10.03939831	9.81810829
E100000501	-0.117062026	7.234556763	7.35161879
E100000502	1.123535948	11.59834715	10.4748112
E100000503	-0.004957367	9.105972323	9.11092969
E100000504	0.493835419	9.846243081	9.352407663
E100000505	-0.283755751	8.363770598	8.647526349
E100000506	1.061064757	10.0507767	8.989711947
E100000507	0.785222028	10.19492605	9.40970402
E100000508	0.127857154	9.401771791	9.273914637
E100000509	-0.336252077	9.567054501	9.903306577
E100000510	-1.027050688	8.590912446	9.617963134
E100000511	0.379425734	9.415533508	9.036107774
E100000512	1.00609133	10.66250234	9.656411006
E100000513	-1.976738635	10.04173022	12.01846886
E100000514	-3.037640748	9.676702528	12.71434328
E100000515	-2.092639249	8.795227153	10.8878664
E100000516	-1.416308967	11.57658644	12.99289541
E100000517	-1.196541546	9.957908182	11.15444973
E100000518	0.80376628	10.38795196	9.584185679
E100000519	-0.544789654	9.92973716	10.47452681
E100000520	-1.53262232	10.74248584	12.27510816
E100000521	2.268025695	14.27020391	12.00217821
E100000522	-0.660720034	6.859009958	7.519729992
E100000523	0.309999957	8.769421956	8.459421999
E100000524	0.353086766	9.196229771	8.843143005
E100000525	0.161756138	8.350824683	8.189068545
E100000526	-1.546104749	8.971371128	10.51747588
E100000556	1.036494366	9.545003405	8.508509039
E100000557	-1.2211207	7.986415046	9.207535746
E100000558	0.367103758	9.343134229	8.976030472
E100000559	-0.459559015	8.052779258	8.512338273
E100004691	-0.631733078	9.373082587	10.00481566
E100004303	-0.908199975	9.08831802	9.996517994
E100004692	-0.134035364	9.887837642	10.02187301
E100004693	0.325018156	9.273363731	8.948345575
E100004694	-0.154978162	8.471108524	8.626086686
E100000560	-0.341569504	9.034091745	9.375661249
