E100000048	0.490999514	9.872171341	10.36317085
E100004571	2.104065063	10.31888686	12.42295192
E100004572	1.121340266	11.36404247	12.48538274
E100000049	-0.549707376	12.22330182	11.67359445
E100000050	1.902191756	9.885467944	11.7876597
E100000051	0.866497251	10.30282437	11.16932162
E100000052	-0.454114235	10.4126881	9.958573863
E100000053	-0.237327992	10.6935925	10.45626451
E100000054	0.302353485	10.17365974	10.47601322
E100000055	-0.370495474	9.34237922	8.971883746
E100000056	0.579304059	10.28685325	10.86615731
E100000058	0.412161657	9.148749557	9.560911214
E100000059	0.216903936	9.483682595	9.700586531
E100000060	-0.122915497	12.66793723	12.54502174
E100000061	0.056125143	10.38694049	10.44306563
E100000062	0.655047728	10.01720583	10.67225356
E100000063	0.616242941	9.69514039	10.31138333
E100000064	1.226048922	10.61283009	11.83887901
E100000065	-0.172848328	13.16234741	12.98949908
E100000066	-0.329659685	10.84377576	10.51411608
E100000067	-0.023596048	10.93363191	10.91003587
E100000068	-1.24527002	11.83280951	10.58753949
E100004573	0.769605106	12.32392611	13.09353122
E100000069	-0.195360311	8.962492191	8.767131879
E100000071	-0.901463461	11.52479023	10.62332677
E100000072	-0.761078196	12.84656414	12.08548594
E100000073	-1.685366323	11.8564506	10.17108427
E100000074	-1.356222307	12.14316052	10.78693821
E100000075	0.882529949	10.22452782	11.10705777
E100000076	-0.622595715	8.140244029	7.517648314
E100000078	-1.573976609	10.66029114	9.086314526
E100000079	-2.047908891	9.757023275	7.709114384
E100000080	0.218041641	10.09525777	10.31329941
E100000081	-0.307567888	10.49510075	10.18753286
E100000082	0.124725811	10.0030003	10.12772611
E100000083	-0.625995379	11.21708003	10.59108465
E100000084	1.263107201	10.98129284	12.24440004
E100000085	0.309413777	10.56762251	10.87703629
E100000086	-0.366251278	11.91829206	11.55204078
E100000087	-0.102678598	11.57693092	11.47425232
E100000088	-0.678977694	11.00231177	10.32333408
E100000089	0.146292619	10.41798572	10.56427834
E100000090	-0.60755684	10.60377843	9.996221594
E100000091	-0.090264298	11.94282864	11.85256434
E100000092	0.495372239	11.13252712	11.62789936
E100000093	0.351583799	11.0390767	11.3906605
E100000094	0.838199466	12.69685422	13.53505369
E100000095	-0.210518591	11.31825065	11.10773206
E100000096	-0.550715507	11.21203896	10.66132345
E100000097	-0.61152595	10.30407923	9.69255328
E100000098	-2.147869939	11.27560516	9.127735224
E100000099	-0.822956541	8.345348772	7.522392231
E100000100	0.081298502	9.102611515	9.183910017
E100000101	0.417791773	9.595708006	10.01349978
E100000102	0.060879998	9.352185528	9.413065526
E100000103	-0.056031076	9.168742498	9.112711422
E100000104	-1.877809935	11.43300521	9.555195278
E100000106	-0.530434079	8.459956319	7.929522241
E100000107	0.624170356	11.60310572	12.22727607
E100000108	0.266166917	9.848918885	10.1150858
E100000109	0.697640752	11.48868848	12.18632923
E100000110	0.357743804	10.69994898	11.05769278
E100000111	-0.005167926	9.630842816	9.62567489
E100000112	-0.190331189	14.34057337	14.15024218
E100000113	0.104062382	10.73560761	10.83966999
E100000114	-2.211453662	12.36368414	10.15223048
E100000115	-1.309777433	13.00407307	11.69429563
E100000116	-2.833511662	13.06668807	10.23317641
E100000117	0.377105881	10.29260069	10.66970657
E100000118	-1.027993916	10.47385749	9.445863579
E100000119	2.818854241	10.06960745	12.88846169
E100000120	-1.213371603	12.39227381	11.17890221
E100000121	-2.338700397	11.32874363	8.990043234
E100000122	2.536693277	9.557550847	12.09424412
E100000123	-0.739247008	9.340447371	8.601200363
E100000124	1.130040089	9.166780687	10.29682078
E100000125	-0.197904328	9.907792877	9.709888549
E100000126	-2.676899885	12.29625476	9.619354874
E100000127	-0.1716143	9.60213924	9.43052494
E100000128	1.356086477	9.541493575	10.89758005
E100000129	0.371968648	8.442490991	8.814459638
E100000130	0.32515462	8.135242387	8.460397006
E100000131	-0.782282778	12.02425968	11.2419769
E100000132	-0.350525293	10.95898559	10.6084603
E100000133	-0.189667759	10.38101306	10.1913453
E100000134	-1.209900889	10.08118225	8.871281361
E100004574	0.477137159	10.31717552	10.79431268
E100004575	-0.271363236	9.975201643	9.703838407
E100004576	-0.103136034	10.91108806	10.80795203
E100004577	0.160515041	8.613629513	8.774144554
E100004578	-0.284922849	11.58866218	11.30373933
E100004579	0.266829881	9.758923916	10.0257538
E100004580	-0.317115743	10.67628297	10.35916722
E100000142	-0.599334218	10.0446364	9.445302186
E100000143	-0.771506845	10.08062301	9.309116169
E100000144	0.720535661	9.371320223	10.09185588
E100000145	1.824756306	10.78000735	12.60476366
E100000146	3.055287869	9.187762808	12.24305068
E100000147	-0.415968953	10.69502009	10.27905114
E100000148	-2.808366465	12.42673571	9.618369241
E100000149	-0.340724388	10.49763869	10.1569143
E100000150	0.189990283	7.960274997	8.150265281
E100000151	0.737538313	8.209458749	8.946997062
E100000152	-0.285775094	8.304097962	8.018322868
E100000153	-1.027855253	11.83990048	10.81204523
E100000154	-0.146949833	11.03815064	10.89120081
E100000155	0.468582135	10.24584674	10.71442887
E100000156	0.286237114	10.7934386	11.07967571
E100000157	1.432827276	10.10710865	11.53993593
E100000158	-0.519984901	9.119510472	8.59952557
E100000159	-0.052183792	11.14785801	11.09567422
E100000160	0.088569555	10.12248861	10.21105816
E100000161	-0.491327827	10.73602238	10.24469456
E100000162	-0.324342214	9.684801071	9.360458857
E100000163	0.200209075	11.46027487	11.66048395
E100000166	-1.272713387	10.44742037	9.174706979
E100000167	-0.085964372	9.46783006	9.381865688
E100000168	-0.037323254	9.343479921	9.306156667
E100000169	0.165690146	10.43493474	10.60062489
E100000170	-3.04221086	11.88416832	8.841957463
E100000171	-2.835239364	11.37466221	8.539422848
E100000172	-0.177177167	11.48369238	11.30651521
E100000173	0.036857022	8.99064523	9.027502252
E100000174	-0.436611653	11.39624519	10.95963354
E100000175	-0.833164025	12.22519051	11.39202648
E100000176	-1.602612315	10.64963914	9.047026821
E100000177	-1.563924673	10.74607083	9.182146157
E100000178	-1.035975449	11.7163498	10.68037435
E100000179	-0.533797358	11.22094042	10.68714306
E100000180	-2.056375685	12.10170752	10.04533184
E100000181	-0.805017041	10.47051015	9.66549311
E100000182	-0.400045087	11.95820114	11.55815605
E100000183	0.306670868	11.64015	11.94682086
E100000184	-0.103842228	9.481702519	9.377860291
E100000185	-1.909002043	11.87125225	9.962250209
E100000186	-0.399032583	10.69693734	10.29790476
E100000187	0.482885534	10.35215217	10.8350377
E100000188	0.066189158	10.4837504	10.54993956
E100000189	2.238605519	10.32415378	12.5627593
E100000190	-0.365965474	11.38381827	11.01785279
E100000191	0.308951111	10.30157876	10.61052988
E100000192	-1.216747296	11.61653107	10.39978377
E100000193	-1.24433716	11.17871666	9.934379502
E100000194	-0.491570204	10.07719256	9.585622358
E100000195	-1.287374131	12.04836363	10.7609895
E100000196	-2.063608417	12.84311225	10.77950383
E100000197	-2.461485206	12.55593284	10.09444763
E100000198	-2.520294928	13.24924074	10.72894581
E100000199	-2.86448754	11.10881138	8.244323841
E100000200	-1.471602659	11.99825607	10.52665342
E100000201	-1.490231847	10.18555249	8.695320642
E100000202	2.275015241	11.23380408	13.50881932
E100000203	-1.334779791	12.13488847	10.80010868
E100000204	0.062229986	8.68232355	8.744553536
E100000205	-2.388472055	11.21487423	8.826402178
E100000206	0.245950121	9.149851218	9.395801339
E100000207	-0.362152446	10.02606101	9.663908569
E100000208	-0.23896156	11.26237267	11.02341111
E100000209	-1.661095764	11.19049174	9.529395973
E100004581	0.050607167	9.565987048	9.616594215
E100004582	0.318156941	9.724617144	10.04277409
E100004583	0.921275067	9.76645035	10.68772542
E100004584	0.682786764	8.807855197	9.490641961
E100004585	1.490489339	9.38340145	10.87389079
E100004586	-0.087605867	10.14929319	10.06168733
E100004587	2.05801582	12.40612667	14.46414249
E100004290	0.242711713	12.35113061	12.59384233
E100004588	1.451365084	10.8395051	12.29087018
E100004589	0.28409694	9.06797532	9.352072261
E100004590	-0.246843353	8.546717569	8.299874216
E100004591	0.341436657	9.481390036	9.822826694
E100004592	-0.51003105	12.45863272	11.94860167
E100004593	0.411112906	7.997470012	8.408582917
E100004594	-0.223755658	9.265192162	9.041436504
E100004595	1.253306614	9.156593697	10.40990031
E100004596	0.08373455	10.72852597	10.81226052
E100004597	-0.105165792	10.50543046	10.40026467
E100004598	-0.163685443	10.75561152	10.59192608
E100004599	1.570484337	11.00786038	12.57834471
E100004600	-0.363933912	10.26815456	9.904220647
E100004601	0.10913667	8.465900206	8.575036876
E100004603	0.227103771	9.841980098	10.06908387
E100004291	-0.325742182	12.98330338	12.6575612
E100004604	-1.404169041	12.96784645	11.56367741
E100004605	0.246910181	9.916689523	10.1635997
E100004606	-0.473661139	15.87115537	15.39749423
E100004292	0.200449352	10.11629089	10.31674024
E100004293	0.062593966	9.888790696	9.951384662
E100001427	0.307498817	9.637530604	9.945029421
E100001428	0.144743874	8.520828472	8.665572346
E100001429	-0.210121976	8.871567179	8.661445203
E100000212	0.392905488	15.26174023	15.65464572
E100000213	-0.217537395	10.77372376	10.55618637
E100000214	2.849263409	10.33561943	13.18488284
E100000215	-0.748039459	10.96947842	10.22143896
E100000216	-0.995240602	10.79945927	9.804218663
E100000217	-1.39072189	8.691033743	7.300311853
E100000218	-0.552730694	10.00066251	9.447931817
E100000219	2.60211144	9.017463698	11.61957514
E100000220	0.278233272	10.90601309	11.18424636
E100000223	-1.640068161	12.98241558	11.34234742
E100000222	-1.290963423	11.35235326	10.06138984
E100000224	0.329642029	8.422599685	8.752241714
E100000225	0.887749463	8.422530489	9.310279952
E100000226	-1.087582582	11.09422405	10.00664147
E100000227	-0.053947035	10.2736577	10.21971066
E100000228	0.242508729	9.700498741	9.94300747
E100000229	-0.183647057	8.988960716	8.805313658
E100000230	0.000751524	10.73479407	10.73554559
E100000231	-1.204122609	11.09884651	9.894723902
E100000232	-0.108996195	10.14398748	10.03499129
E100000233	-1.101798038	12.00686933	10.90507129
E100000234	-0.728124579	10.76470435	10.03657977
E100000235	-1.819479352	12.00158478	10.18210543
E100000236	-0.371596205	10.60310025	10.23150405
E100004607	0.475408981	10.94612878	11.42153776
E100004294	-0.223628385	10.46587856	10.24225018
E100004608	0.325676451	9.855786299	10.18146275
E100004609	0.745214468	10.27627136	11.02148583
E100004295	0.256033658	10.54276386	10.79879752
E100004610	0.633252385	9.590367812	10.2236202
E100004611	0.372807637	8.008958804	8.381766441
E100004612	0.910895516	8.782749311	9.693644827
E100004613	0.041381655	8.267699576	8.309081232
E100004617	-0.637522603	14.75071663	14.11319403
E100004616	-0.00055647	7.562086153	7.561529683
E100004615	0.260210441	6.870785462	7.130995904
E100004614	-0.039717757	8.305411867	8.26569411
E100001131	-0.390871765	10.8144584	10.42358663
E100004618	-1.183829349	10.20844211	9.024612766
E100004296	0.146282564	9.74032746	9.886610024
E100004619	1.413766502	8.960488258	10.37425476
E100004620	0.684161205	9.307781458	9.991942663
E100004621	0.37500305	10.6666668	11.04166985
E100004622	0.834494515	9.002267667	9.836762181
E100004623	-0.264548361	9.275518989	9.010970629
E100004624	-0.061477633	8.769832372	8.708354738
E100004625	-0.4195148	8.707186704	8.287671904
E100004626	-0.036536326	9.557450172	9.520913846
E100004627	-0.067636842	9.540658197	9.473021355
E100004628	0.418801152	9.651331025	10.07013218
E100004629	0.415309657	15.7927472	16.20805686
E100004630	-0.39883529	10.80176357	10.40292828
E100004632	0.395268497	10.59399247	10.98926097
E100004633	0.345394029	10.99855736	11.34395138
E100004297	0.145520465	10.76899556	10.91451603
E100004634	0.091949166	9.499195559	9.591144725
E100004635	-1.476642158	9.497954871	8.021312713
E100004636	-1.158599216	9.462661889	8.304062674
E100000274	0.036989032	9.640902915	9.677891947
E100004637	0.375331724	8.353269159	8.728600884
E100004638	-1.760066865	10.98153046	9.221463592
E100004298	0.596143429	10.92125113	11.51739456
E100004640	-1.356308421	9.156488021	7.8001796
E100004641	0.228029069	8.375751133	8.603780201
E100004642	-0.159042093	9.692175268	9.533133175
E100000275	-0.439925461	10.37493192	9.935006461
E100000276	-0.216170295	10.35705063	10.14088033
E100000277	-0.498860483	11.07448796	10.57562748
E100000278	0.82221269	8.884486113	9.706698803
E100000279	0.219389797	10.65910728	10.87849707
E100000280	0.189744209	9.791959946	9.981704155
E100000281	-0.262731645	10.62856607	10.36583442
E100000282	-0.209423372	10.90323867	10.6938153
E100000283	-0.246682062	9.369967006	9.123284944
E100000284	-0.478696854	11.542433	11.06373614
E100000285	-0.232086042	9.954710655	9.722624613
E100000286	-0.185342423	8.938394296	8.753051873
E100004299	0.59480232	11.85861472	12.45341704
E100000287	-0.851765818	10.0516005	9.199834685
E100000288	0.6208424	12.0771152	12.6979576
E100005454	0.093942335	9.908346243	10.00228858
E100004644	0.59692676	11.98167902	12.57860578
E100004645	-0.201357676	10.90893735	10.70757967
E100004646	0.281432295	10.24984584	10.53127814
E100004647	0.088120857	9.398368657	9.486489514
E100004648	0.275811302	9.966879765	10.24269107
E100004649	0.033990253	9.074819485	9.108809738
E100004651	0.458159531	8.996912147	9.455071679
E100000289	-0.687633065	9.100651808	8.413018743
E100000292	-0.687808763	11.27421322	10.58640445
E100004652	0.406115154	10.36784965	10.7739648
E100000294	-0.583450054	9.732732777	9.149282723
E100000293	-0.201450695	9.390636332	9.189185637
E100000295	-0.354445813	8.931712568	8.577266754
E100000296	0.375612415	10.25611529	10.6317277
E100000297	-0.180720059	10.27662133	10.09590127
E100000298	0.799463843	12.36192943	13.16139327
E100000299	-0.120110531	10.48022521	10.36011468
E100000300	-0.108297686	11.13212941	11.02383173
E100000301	-0.109781444	9.873901462	9.764120018
E100000302	0.008927216	10.11300388	10.1219311
E100004653	-0.101770647	8.931551252	8.829780606
E100004654	0.469361163	9.22206905	9.691430213
E100004655	1.006019378	10.83086676	11.83688614
E100004656	0.872570377	10.70664763	11.57921801
E100004657	0.210292818	9.020793562	9.231086379
E100004658	0.60560273	9.774140756	10.37974349
E100004659	0.395214363	9.35303953	9.748253892
E100000303	-0.691068083	10.77169544	10.08062736
E100000304	0.2475504	10.86134369	11.10889409
E100000305	-0.245321355	11.21855485	10.9732335
E100000306	0.439138308	11.09438792	11.53352622
E100004300	1.160441814	11.31172569	12.47216751
E100004661	0.685154988	8.45841345	9.143568438
E100000307	0.106307486	9.659131857	9.765439343
E100000308	0.313065649	9.521567482	9.834633132
E100000309	-0.033069387	11.93298145	11.89991206
E100000310	0.223243185	10.117147	10.34039018
E100000311	-0.038654057	10.00353373	9.96487967
E100000312	0.355570788	8.509857511	8.865428299
E100000313	0.191404857	8.65412866	8.845533517
E100000314	-0.694032235	10.83671947	10.14268723
E100000315	-1.398415332	10.79962182	9.401206488
E100000316	-1.624914017	10.17844979	8.553535768
E100004663	1.381834306	10.0258683	11.4077026
E100004664	1.008035023	9.878886882	10.8869219
E100004665	0.30355175	9.590911472	9.894463222
E100004666	1.830401003	10.33030159	12.16070259
E100004667	0.555683313	10.98363406	11.53931737
E100000317	0.774685958	10.77218813	11.54687409
E100000318	0.058288756	8.44538545	8.503674205
E100000319	-0.097903466	9.770839995	9.672936528
E100000320	0.425663187	11.3939972	11.81966039
E100000321	5.046254859	9.786582624	14.83283748
E100000322	1.016082734	11.13436312	12.15044586
E100000323	1.622482652	10.2203333	11.84281595
E100000325	2.612875818	10.27327208	12.8861479
E100000326	0.982073813	10.8227494	11.80482321
E100000327	0.207450867	11.40249449	11.60994536
E100000328	0.024606936	10.74317054	10.76777747
E100000329	-2.447168443	12.02799726	9.580828814
E100000330	-0.142690201	13.06943317	12.92674297
E100000331	-0.20923992	10.25600919	10.04676927
E100000332	-0.238096732	10.6626569	10.42456017
E100000333	0.360641067	11.71155538	12.07219645
E100000334	0.078550897	9.391799838	9.470350736
E100000335	2.212199823	9.586303707	11.79850353
E100000336	0.086650585	8.695034452	8.781685037
E100000337	-0.229021084	9.905326469	9.676305386
E100004669	0.537117952	10.59267758	11.12979553
E100004670	2.393441035	11.49739285	13.89083389
E100000338	0.450297019	8.723068852	9.173365871
E100000339	-0.734424264	11.19023429	10.45581003
E100000340	-0.250004128	8.761576904	8.511572775
E100000341	0.397016862	10.95676319	11.35378005
E100000342	0.846478584	9.132076975	9.978555559
E100000343	-0.321931067	8.657754995	8.335823928
E100000344	0.138364305	9.142397092	9.280761396
E100000345	-1.383440686	13.48087631	12.09743563
E100000346	0.155138951	9.973537931	10.12867688
E100000347	-0.661966201	11.36598696	10.70402076
E100000348	-0.185781115	10.25781276	10.07203164
E100000349	0.095251307	11.25535272	11.35060403
E100004671	0.459606532	11.40235776	11.8619643
E100004672	1.315930857	10.36994761	11.68587847
E100004673	1.133610993	10.0244902	11.15810119
E100004674	1.626230193	11.35140106	12.97763126
E100004675	0.008825153	10.7614767	10.77030185
E100000357	-0.336574486	11.3945468	11.05797232
E100000358	-0.95929532	11.97465073	11.01535541
E100000359	-0.727919981	11.24028441	10.51236443
E100000360	0.152514604	9.903673052	10.05618766
E100000361	-0.989126951	10.42113447	9.432007517
E100000366	-0.00550354	8.441057692	8.435554152
E100000367	-0.170871471	9.292231126	9.121359654
E100000368	-0.413631336	9.238444326	8.82481299
E100000369	1.42045635	11.39667444	12.81713079
E100000370	0.260325218	11.51010593	11.77043115
E100000371	0.205802281	9.588007577	9.793809858
E100000372	0.234033639	11.04574237	11.279776
E100000373	-0.30164677	11.62553173	11.32388496
E100000374	0.605340356	10.12635121	10.73169157
E100000375	-0.229118492	10.93757674	10.70845824
E100000376	2.785257786	10.22430278	13.00956057
E100000377	0.076673937	11.57890673	11.65558066
E100000379	-0.772244602	10.85053068	10.07828607
E100000378	-0.117296779	11.3807272	11.26343042
E100000380	0.298716449	11.36197481	11.66069126
E100000381	2.301499433	9.157907213	11.45940665
E100000382	2.771588992	10.46580942	13.23739841
E100000383	0.428733889	10.22124451	10.6499784
E100000384	0.25811284	9.64809903	9.90621187
E100004676	-0.097706675	10.66910902	10.57140234
E100000386	0.935152356	9.133516269	10.06866862
E100000385	-0.74479494	9.709636051	8.964841111
E100000388	-0.002630213	10.76183936	10.75920914
E100000389	-0.215137186	8.623559296	8.40842211
E100000390	0.222480752	9.098025703	9.320506455
E100000391	0.150033247	10.1419196	10.29195285
E100000392	-0.278261085	11.22943605	10.95117497
E100000393	1.752749414	10.52813717	12.28088659
E100000394	1.161093867	10.44971994	11.61081381
E100000395	2.31485499	10.56871738	12.88357237
E100004677	0.049120572	9.385650079	9.43477065
E100000396	2.289239336	10.38547891	12.67471824
E100000397	-0.606243568	10.37476404	9.768520474
E100000398	-0.755605741	12.29142477	11.53581903
E100000399	-1.354900052	12.11378965	10.7588896
E100000400	-1.817875052	12.32111193	10.50323688
E100000401	-0.3578758	10.69297895	10.33510315
E100004678	1.368997641	10.93535583	12.30435347
E100004679	0.407312121	8.991376588	9.398688709
E100000402	-0.553786408	10.96095012	10.40716371
E100000403	-0.813973145	11.13621808	10.32224493
E100000404	-0.560628961	11.85971017	11.29908121
E100000405	-0.69763085	9.912160308	9.214529458
E100000406	-1.572309136	10.83966745	9.267358309
E100000407	-0.451618552	10.28293445	9.831315895
E100000408	0.14979375	11.1015405	11.25133425
E100000409	-1.605683089	10.87395493	9.268271843
E100000410	-0.137395903	9.451822229	9.314426326
E100004680	0.859710129	9.90031677	10.7600269
E100000411	0.884183538	9.756946717	10.64113026
E100000412	-1.396811079	10.66095841	9.264147328
E100000413	-0.490648806	10.37904167	9.888392868
E100000414	-1.529763686	11.45432464	9.924560958
E100000415	-0.865427363	10.22765203	9.362224662
E100000416	-0.506194961	11.1706686	10.66447364
E100000417	0.421793385	10.3178302	10.73962358
E100000418	-0.5147854	12.75439607	12.23961067
E100000419	-0.23554619	10.37618856	10.14064237
E100000420	-1.44189829	13.84641522	12.40451693
E100000421	-1.69875344	12.64105816	10.94230472
E100000422	-1.957152907	14.24257085	12.28541794
E100000423	-2.326027564	12.4155398	10.08951224
E100000424	-2.542817168	13.99598025	11.45316309
E100000425	-0.464162659	11.04650628	10.58234362
E100000426	2.524341553	13.54650909	16.07085064
E100000427	0.888381986	14.29104189	15.17942388
E100000428	-1.865279619	13.03934653	11.17406691
E100000429	0.830005314	12.04028703	12.87029234
E100000430	1.665411408	12.06848069	13.7338921
E100000431	-1.886202017	11.94311253	10.05691051
E100000432	-2.866404636	14.79645524	11.9300506
E100000433	-1.996592591	11.38194296	9.385350368
E100000434	1.074022747	10.43318411	11.50720686
E100000435	0.424701672	10.18178968	10.60649135
E100000436	-2.272967567	13.26414274	10.99117517
E100000437	-0.780840703	9.275589	8.494748297
E100000438	0.111472823	11.27226281	11.38373563
E100000439	-1.06295255	9.956865523	8.893912973
E100000440	-2.960861385	14.17289636	11.21203498
E100000441	1.027025592	10.44400098	11.47102657
E100000442	-0.266026914	10.34941071	10.0833838
E100000443	0.056395968	12.2197352	12.27613117
E100000444	-0.619363789	13.60483169	12.9854679
E100000445	1.762810106	10.90117245	12.66398256
E100000446	0.841798649	9.676137466	10.51793612
E100000447	0.858855114	10.65049064	11.50934576
E100000448	-2.183925147	13.02831172	10.84438657
E100000449	-1.187257008	12.39359161	11.2063346
E100000450	1.227689168	11.35553946	12.58322863
E100000451	1.824382456	10.15443398	11.97881643
E100000452	1.580740982	10.87009425	12.45083523
E100000453	-0.381021	10.81541403	10.43439303
E100000454	-0.806791198	12.17428134	11.36749014
E100000455	0.205127826	10.1466361	10.35176392
E100000456	0.761592612	10.90023151	11.66182413
E100000457	0.292188453	9.959690123	10.25187858
E100000458	-0.153961008	10.86156593	10.70760492
E100000459	-0.444507619	9.640126561	9.195618942
E100000460	-0.794331724	11.81448188	11.02015015
E100000461	-1.434924309	11.2992114	9.864287093
E100000462	0.710900186	11.52615723	12.23705741
E100000463	-0.542555644	10.28397599	9.741420342
E100000464	-0.786724237	12.02701015	11.24028591
E100000465	-1.136861898	11.86113963	10.72427773
E100000466	0.735800303	10.75785158	11.49365188
E100000467	1.27586069	10.44712633	11.72298702
E100000468	-0.17973554	10.22527743	10.04554189
E100000469	-0.065101582	10.29507396	10.22997238
E100000470	0.265498276	10.32080682	10.5863051
E100000471	-0.081316991	9.670844227	9.589527236
E100000472	-0.365644404	11.26851797	10.90287357
E100000473	-0.010868463	10.00431835	9.993449883
E100000474	-0.173189362	11.34389834	11.17070898
E100000475	0.47395471	10.60444977	11.07840448
E100000476	2.762713802	10.12328663	12.88600043
E100000477	0.863621038	11.23677334	12.10039438
E100004681	1.301365767	11.73907237	13.04043814
E100004682	2.447317062	11.32732783	13.77464489
E100004683	0.733750705	9.448649855	10.18240056
E100004684	0.353771858	8.607399871	8.961171729
E100004685	0.210686091	9.609892271	9.820578362
E100000478	1.164501806	9.407498734	10.57200054
E100004686	-0.923700773	12.2731919	11.34949113
E100004301	-0.434777736	12.22894246	11.79416472
E100004687	-0.048010905	9.078822475	9.030811569
E100004688	-0.057211735	9.971663782	9.914452047
E100004302	0.255173888	11.44040275	11.69557664
E100000479	-0.444004913	13.61645088	13.17244597
E100000480	2.614396296	9.410744695	12.02514099
E100000481	0.480929126	8.259840582	8.740769708
E100000482	0.263330104	9.432361335	9.695691439
E100000483	-0.406447643	10.35860488	9.95215724
E100000484	0.176033998	10.9394661	11.1155001
E100000486	0.852440363	9.330515432	10.1829558
E100000485	-0.403111108	10.73573934	10.33262823
E100000487	0.503850551	10.05092434	10.55477489
E100000490	-0.095831632	10.14769999	10.05186836
E100000491	1.681064491	10.04064773	11.72171222
E100000492	0.964454453	10.88387712	11.84833157
E100000493	0.04925272	9.795127836	9.844380556
E100000494	-0.275597091	10.11143619	9.835839096
E100000495	0.112959839	9.998109635	10.11106947
E100000496	-0.147238727	10.6206229	10.47338417
E100000497	-0.152807861	11.27612469	11.12331683
E100000498	-0.098255049	10.24806795	10.14981291
E100000499	1.893373323	9.281041927	11.17441525
E100000500	0.336691504	10.54421051	10.88090202
E100000501	0.325299167	7.43517764	7.760476807
E100000502	-0.119733933	10.44423178	10.32449785
E100000503	0.189360496	9.991956113	10.18131661
E100000504	-0.346004715	10.2666911	9.920686381
E100000505	0.348927393	7.760440489	8.109367881
E100000506	1.378870838	7.734834205	9.113705044
E100000507	1.010330593	8.724113386	9.734443978
E100000508	0.122645579	8.666720886	8.789366464
E100000509	0.102782312	10.10274256	10.20552487
E100000510	-0.775809061	9.519991431	8.744182371
E100000511	0.484409591	10.73039838	11.21480797
E100000512	-0.293211545	10.95849106	10.66527951
E100000513	-0.466447932	11.84081207	11.37436414
E100000514	0.319829844	11.52693784	11.84676768
E100000515	-1.159641485	10.95482328	9.795181798
E100000516	-0.68476612	10.77719122	10.0924251
E100000517	-0.807937705	11.22565635	10.41771865
E100000518	-0.026265135	11.60513606	11.57887093
E100000519	-0.002533728	10.54216464	10.53963091
E100000520	-1.180236636	12.20922471	11.02898808
E100000521	2.241962845	13.75338878	15.99535163
E100000522	-0.34099229	8.826379898	8.485387608
E100000523	0.550662108	9.691886514	10.24254862
E100000524	0.325154814	9.831177553	10.15633237
E100000525	0.538448461	8.984520182	9.522968643
E100000526	-0.739439681	10.49808986	9.758650175
E100000556	-0.297822081	8.443267697	8.145445616
E100000557	-0.665563939	9.753788607	9.088224668
E100000558	-0.838048151	10.60934864	9.771300493
E100000559	-0.401973978	9.760531346	9.358557369
E100004691	-0.13805242	9.744279951	9.60622753
E100004303	-0.013389568	8.627417996	8.614028428
E100004692	-0.232695306	10.54005992	10.30736462
E100004693	-0.075848191	10.54343146	10.46758327
E100004694	-0.647603953	10.33972936	9.692125404
