E100004369	-0.430148479	9.777875167	10.20802365
E100004370	0.006415818	11.68588482	11.679469
E100004811	-0.858974377	11.23637463	12.09534901
E100004371	0.467913862	9.159985179	8.692071317
E100004372	0.499033077	10.61990097	10.12086789
E100004813	1.4515379	11.16825994	9.716722042
E100004181	-1.44377471	7.431489609	8.875264318
E100004373	0.702458698	10.08784511	9.385386411
E100004814	0.205248531	9.955158811	9.74991028
E100004815	-0.343020886	11.89424741	12.2372683
E100004816	-0.03931385	11.98963036	12.02894421
E100004374	-0.642059551	9.671593176	10.31365273
E100004817	-0.690854101	9.143316187	9.834170288
E100005038	0.723500966	13.10032402	12.37682305
E100004818	0.416529594	12.6203542	12.20382461
E100004819	0.347930226	10.03514226	9.687212035
E100004820	0.398219714	10.99605052	10.59783081
E100004375	0.977011909	10.13764773	9.160635823
E100004821	0.327579823	10.30646929	9.97888947
E100004822	0.410693732	11.74581183	11.3351181
E100004376	-0.712955805	11.42015296	12.13310877
E100004823	0.659517483	9.715892811	9.056375327
E100004824	1.016024927	11.944521	10.92849607
E100004377	0.445727701	9.561182728	9.115455026
E100004378	0.054861486	11.13033283	11.07547135
E100004830	0.50323417	11.08039763	10.57716346
E100004831	0.176749354	10.09855003	9.921800671
E100004379	0.198746287	8.490170634	8.291424347
E100004837	0.726382108	11.25802334	10.53164123
E100001006	-0.693181443	9.875467141	10.56864858
E100001007	-0.321069258	12.14049632	12.46156558
E100001008	-0.822075883	10.28318982	11.1052657
E100001009	-0.504854315	10.8202632	11.32511751
E100001010	-0.311545976	9.487287284	9.79883326
E100001011	-0.746339279	9.398691427	10.14503071
E100001012	0.61264571	10.10594986	9.493304153
E100001013	0.291242416	11.0001106	10.70886819
E100004380	0.546757848	10.6589073	10.11214945
E100001014	-0.238295999	12.36253418	12.60083018
E100001015	0.358846573	11.06436562	10.70551905
E100001016	-1.101556834	8.45383449	9.555391324
E100001017	0.105333908	9.780957315	9.675623407
E100001018	1.790153111	12.10358784	10.31343473
E100001019	0.906199546	11.85992015	10.9537206
E100001020	-0.400455294	10.58916018	10.98961548
E100001021	-1.855899445	10.56999287	12.42589232
E100001022	-0.835835272	10.43128927	11.26712454
E100001023	1.546662476	10.6716378	9.124975325
E100001024	3.028825801	16.12571717	13.09689137
E100001025	1.868952767	10.36111025	8.492157487
E100001026	0.915692311	12.4622835	11.54659119
E100001027	-0.621691729	9.340286015	9.961977744
E100001028	-1.366311999	10.08879079	11.45510279
E100001029	-2.432854647	9.645951256	12.0788059
E100001030	-2.543185568	9.16708691	11.71027248
E100001031	0.339512713	9.859167432	9.51965472
E100001032	-1.190619431	10.64393756	11.83455699
E100001033	5.190789883	15.02778759	9.836997712
E100001034	-1.018604646	10.84611666	11.86472131
E100001035	-2.962536095	9.641970378	12.60450647
E100001036	-0.347849033	11.60676116	11.9546102
E100001037	1.603737094	13.19381046	11.59007337
E100001038	0.480574518	11.53266854	11.05209402
E100001039	0.987121157	11.67643927	10.68931811
E100001040	1.496277389	12.78962548	11.29334809
E100001041	0.834529335	11.39138919	10.55685986
E100001042	-1.450995335	8.855709796	10.30670513
E100001043	0.1517541	9.270836721	9.119082621
E100001044	-1.346517529	10.82973037	12.1762479
E100001045	0.704229998	9.567105227	8.862875229
E100001046	-0.667737782	8.011311585	8.679049367
E100001047	-0.118065144	10.52590115	10.6439663
E100001048	-0.157058639	9.544023336	9.701081975
E100001049	-0.401774375	8.106409243	8.508183618
E100001050	0.309702447	8.994996721	8.685294275
E100001051	0.515102181	8.96087127	8.445769089
E100001052	-1.017885174	9.069302203	10.08718738
E100001053	-1.150987084	8.098238421	9.249225504
E100001054	-0.43430517	10.49047304	10.92477821
E100001055	-0.112877128	8.503433702	8.616310831
E100001056	-0.622378016	9.849588904	10.47196692
E100001057	-0.50336152	12.17138473	12.67474625
E100001058	0.277869097	9.821461803	9.543592706
E100001059	-0.324357201	11.0371324	11.3614896
E100001060	0.564303375	11.40150657	10.8372032
E100001061	-3.00341536	12.91347534	15.9168907
E100001062	-2.563848761	13.39322466	15.95707342
E100001063	-2.256984278	9.793293883	12.05027816
E100001064	-1.006689908	12.36970229	13.3763922
E100001065	-1.494873047	13.29603653	14.79090958
E100001066	-0.56307713	14.80249312	15.36557025
E100001067	-0.537608191	15.48609426	16.02370245
E100001068	-0.729238654	12.95535445	13.6845931
E100001069	-0.890177379	10.86667664	11.75685402
E100001070	-1.51581317	8.473241904	9.989055075
E100001071	-0.613659157	10.91371377	11.52737293
E100001072	-1.332335635	9.435249114	10.76758475
E100001073	-1.303143588	9.861109514	11.1642531
E100001074	-2.361006562	12.06253746	14.42354402
E100001075	-0.449734168	9.669511774	10.11924594
E100001076	0.918858452	14.31849828	13.39963983
E100001077	1.026291734	14.0913188	13.06502706
E100001078	0.759526403	13.80368093	13.04415453
E100001079	-0.376019431	10.98115841	11.35717784
E100001080	2.508543415	14.94817219	12.43962877
E100001081	2.031431337	13.74550702	11.71407568
E100001082	-0.011274769	9.570132188	9.581406957
E100001083	-0.704650939	9.012383274	9.717034213
E100001084	-0.186808616	9.312357254	9.49916587
E100001085	-0.54547653	10.59332095	11.13879748
E100001086	-0.701282308	8.800872653	9.502154962
E100001087	-2.196992171	9.927247087	12.12423926
E100001088	-0.613726211	9.479813513	10.09353972
E100001089	-2.000958457	8.742461119	10.74341958
E100001090	-0.691894516	10.10000584	10.79190035
E100001091	0.654271471	12.37900829	11.72473682
E100001092	0.044957016	12.60976884	12.56481182
E100001093	0.723689318	13.1032799	12.37959058
E100001096	-2.108968778	11.13377626	13.24274504
E100001097	-2.166658854	9.397916924	11.56457578
E100005060	0.567148785	9.378714102	8.811565316
E100005061	0.111123011	8.515080602	8.40395759
E100005062	0.717502321	10.49158119	9.774078873
E100005063	1.723672348	11.10241995	9.3787476
E100005064	1.066262525	10.90323507	9.836972544
E100001328	0.282464347	11.12768388	10.84521953
E100005065	0.372596302	9.410910513	9.038314211
E100005066	0.333984602	9.45301776	9.119033158
E100005067	0.432935978	9.56983706	9.136901082
E100005068	1.179175444	13.52949041	12.35031497
E100005069	0.168972027	9.670415647	9.50144362
E100005070	0.153164	9.539931881	9.386767881
E100005071	0.17337691	11.10980716	10.93643025
E100005072	-0.427636572	10.16733163	10.5949682
E100005073	-0.672896296	11.3060783	11.97897459
E100004381	0.185212077	9.911409903	9.726197826
E100005074	-0.130842894	10.66401578	10.79485868
E100004382	-0.271071231	14.87030631	15.14137754
E100004383	-0.240102402	10.11187927	10.35198167
E100004855	0.444910636	9.964992012	9.520081376
E100004856	0.472253267	9.979191085	9.506937818
E100004384	-0.252090201	9.910106851	10.16219705
E100004385	-1.081968208	10.79328785	11.87525606
E100004386	-1.303213696	9.030938544	10.33415224
E100004387	0.667999253	10.85581606	10.18781681
E100004388	-2.487894889	10.91195699	13.39985188
E100004389	-0.347590496	9.99395681	10.34154731
E100004390	0.229824646	9.217303918	8.987479271
E100004391	-0.11429686	11.3449361	11.45923296
E100004392	0.758965831	12.06600585	11.30704002
E100004393	0.462566531	9.452548413	8.989981882
E100005958	0.55831917	10.43846606	9.880146888
E100004867	0.771121343	13.49828096	12.72715962
E100005507	1.807473585	12.05160846	10.24413487
E100005155	0.712154397	12.23385838	11.52170398
E100004876	0.50671591	9.300424532	8.793708622
E100005095	-0.018060772	10.81986053	10.8379213
E100004879	-0.054784841	9.848398414	9.903183255
E100004394	0.369669689	11.39406343	11.02439374
E100005099	0.951133186	14.05101545	13.09988226
E100004395	-1.055502182	9.903473914	10.9589761
E100005102	0.660883302	9.945766566	9.284883263
E100005104	0.019608264	10.99347758	10.97386932
E100005106	-0.263537729	10.00193963	10.26547736
E100004396	0.283322381	9.096133199	8.812810819
E100004397	1.073683936	9.354018675	8.280334739
E100000353	0.21235048	9.852061516	9.639711036
E100002798	0.139488806	11.06154719	10.92205839
E100004398	0.590728342	11.0709628	10.48023445
E100004399	0.906584576	11.42096439	10.51437981
E100005110	-0.108716822	9.373120953	9.481837775
E100004400	-1.490435047	7.695650671	9.186085718
E100001098	-1.926518869	9.467536428	11.3940553
E100001099	-2.132088749	9.541456022	11.67354477
E100001100	3.600365872	13.0591695	9.458803628
E100001101	0.700088792	11.53376651	10.83367772
E100004401	0.323146625	8.584091597	8.260944972
E100004402	0.006694575	8.213916657	8.207222082
E100004403	0.207839675	7.945849469	7.738009794
E100005115	0.112138322	8.11348527	8.001346948
E100004404	0.541351244	9.235755274	8.69440403
E100005116	1.016963511	9.347793384	8.330829874
E100004405	0.423032352	9.941179705	9.518147354
E100005117	-0.069489725	10.08525248	10.1547422
E100005118	-0.107254883	8.438818178	8.546073061
E100004406	0.22610412	11.79714444	11.57104033
E100005119	0.568350587	10.1751618	9.606811218
E100005120	0.110553954	11.31874283	11.20818888
E100004407	0.136473824	10.64734363	10.5108698
E100005121	-0.758545619	11.13770114	11.89624676
E100005122	-0.769889196	9.318389402	10.0882786
E100005123	-0.246882252	9.246529874	9.493412126
E100005124	-0.135616958	9.789226179	9.924843137
E100004408	0.060362855	10.33861337	10.27825052
E100005126	-0.670942705	9.702905403	10.37384811
E100005127	0.129644766	10.93727616	10.80763139
E100004409	-0.164354183	10.35998366	10.52433785
E100005128	-0.180611036	10.42715874	10.60776977
E100005129	-0.636117486	10.59448325	11.23060074
E100005130	0.031577846	9.679312903	9.647735057
E100005132	0.581926011	9.04452722	8.462601209
E100001102	-0.302281593	11.45473369	11.75701528
E100001103	0.985587024	12.8094997	11.82391268
E100001104	-3.353018586	9.092489259	12.44550785
E100001105	-2.358733111	10.62952058	12.98825369
E100001106	-2.993549149	9.184427706	12.17797685
E100001107	-0.307844787	5.890940321	6.198785108
E100001108	-0.97780728	11.10051147	12.07831875
E100001109	-1.592302914	14.13418278	15.72648569
E100005133	0.288763609	9.045418358	8.756654749
E100005134	0.197464495	7.596900175	7.399435681
E100005135	0.461859712	11.19258288	10.73072317
E100000528	1.192019133	10.87223713	9.680217998
E100000532	1.167879565	9.945458062	8.777578497
E100000533	-0.083120293	8.612224789	8.695345082
E100000534	0.53989515	6.685794057	6.145898906
E100000537	0.292982962	10.32155142	10.02856846
E100000538	-0.271029318	8.30590339	8.576932708
E100000539	-0.717751686	11.11057451	11.8283262
E100000540	0.522427542	11.19069094	10.6682634
E100005137	0.934315086	10.21948781	9.285172725
E100005138	0.477142924	8.786819051	8.309676127
E100005139	1.319492627	12.73905744	11.41956481
E100000546	0.764891563	10.23938754	9.474495974
E100000547	-3.30846152	8.917991449	12.22645297
E100000548	-0.221472519	7.670279546	7.891752065
E100000549	0.517992167	8.839896761	8.321904594
E100005140	-0.012891054	8.523773649	8.536664703
E100005141	0.279783625	11.46367121	11.18388759
E100005142	-0.074795159	9.483531046	9.558326205
E100005143	-0.227168579	10.10657556	10.33374414
E100005144	-0.001567347	9.146512518	9.148079865
E100005146	-0.748417448	10.48525254	11.23366998
E100005147	-1.198025691	8.865465255	10.06349095
E100005148	-0.068897675	9.758785566	9.827683241
E100005149	-0.364419718	12.41646982	12.78088953
E100005150	0.039707111	8.401471292	8.361764181
E100005151	-0.313732981	10.39471626	10.70844924
E100005152	0.59172823	10.59806444	10.00633621
E100005153	0.276116418	10.54070167	10.26458525
E100005154	0.63932828	11.21798144	10.57865316
E100004410	0.762353968	11.87886722	11.11651325
E100004411	0.196106842	10.80037362	10.60426678
E100005170	1.292855417	10.66259902	9.369743598
E100005171	0.774037958	10.2274481	9.453410141
E100005172	0.759645281	10.34618369	9.586538406
E100005173	1.697333143	14.27189141	12.57455827
E100000552	-1.852438744	7.599156578	9.451595322
E100000553	-1.257127183	7.866790005	9.123917189
E100004412	0.513010217	11.70012096	11.18711074
E100005177	-2.482115169	9.971531462	12.45364663
E100000555	-2.871701193	12.14141016	15.01311136
E100005178	-0.151975014	12.01230598	12.16428099
E100001147	-0.017401414	13.71662961	13.73403103
E100001148	-0.234682069	13.04345096	13.27813303
E100001149	-0.623607973	11.83655929	12.46016727
E100001150	0.513877858	10.35069358	9.836815725
E100001151	1.105790578	10.0731985	8.967407922
E100004413	0.883555082	11.15448619	10.27093111
E100001152	-0.102471146	12.3525833	12.45505445
E100001153	0.817571424	12.06187241	11.24430099
E100001154	0.882509388	12.21481624	11.33230685
E100001155	1.633431191	9.825306157	8.191874966
E100001156	1.00008197	11.23546959	10.23538762
E100001157	0.606770752	10.69892586	10.09215511
E100001158	-1.243413112	10.51447545	11.75788856
E100001159	-0.776543134	10.32881584	11.10535897
E100001160	-0.585192975	11.84041027	12.42560325
E100001161	5.228122721	15.78684855	10.55872583
E100001162	1.440410051	11.78314312	10.34273307
E100001163	0.975666303	11.02409805	10.04843175
E100001164	-0.400378491	11.95609726	12.35647575
E100001166	-0.360848939	10.64143648	11.00228542
E100001165	-0.524773578	9.279662667	9.804436245
E100001167	0.086542029	9.047894431	8.961352402
E100001168	2.122202699	13.80946453	11.68726183
E100005182	-0.556654979	9.666492268	10.22314725
E100005183	-0.129051371	9.021664626	9.150715998
E100004414	0.050428029	8.999983765	8.949555735
E100005184	-0.337390317	8.103769	8.441159317
E100005185	-0.586778919	8.360907832	8.947686752
E100005186	0.227532323	10.76261554	10.53508322
E100005187	0.276502951	9.061602481	8.78509953
E100005188	0.650466785	10.93511366	10.28464688
E100001170	1.774524273	10.15794665	8.383422376
E100004415	1.873781805	11.5227136	9.648931792
E100001171	2.26901749	10.67534324	8.406325748
E100001172	0.826556624	12.63063842	11.80408179
E100001173	2.785777902	11.1926347	8.406856797
E100004416	0.841138893	11.84655069	11.0054118
E100001175	-1.085561608	7.251535418	8.337097026
E100001176	-1.81852521	11.56063768	13.37916289
E100001177	0.112595933	12.31812176	12.20552582
E100001178	4.983274577	16.06523724	11.08196266
E100001179	0.844913618	11.72635271	10.8814391
E100001180	-2.28059224	11.76546294	14.04605518
E100001181	-1.439526794	9.998044786	11.43757158
E100001182	-0.540206701	11.76241415	12.30262085
E100001183	-0.92653029	10.35358951	11.2801198
E100001184	-1.710800688	10.18141937	11.89222005
E100001185	-1.861756213	9.157261538	11.01901775
E100001186	-0.212902522	11.01158681	11.22448933
E100001187	-0.618812136	9.937629486	10.55644162
E100001188	-0.821411195	11.29883019	12.12024139
E100001189	-1.698176298	9.394389138	11.09256544
E100001190	3.758071061	12.54663207	8.788561006
E100001191	2.110798155	11.11305848	9.002260321
E100001192	1.317196581	11.9847245	10.66752792
E100001193	0.464141103	9.092861686	8.628720583
E100001194	0.192724334	11.82529855	11.63257422
E100001195	0.215257233	11.32786262	11.11260538
E100001196	-0.102026702	7.37039941	7.472426111
E100001197	-0.53096407	7.420024954	7.950989023
E100001198	0.099730605	9.018801071	8.919070466
E100001199	0.440231281	9.680132932	9.239901651
E100001200	1.750933812	12.13900527	10.38807146
E100001203	-0.685579658	11.11834741	11.80392707
E100001204	-1.987792004	9.264781442	11.25257345
E100001205	-0.061593063	10.34187157	10.40346464
E100001206	1.896235681	12.95461602	11.05838034
E100001207	0.674790634	12.99629067	12.32150004
E100001208	-0.048107684	15.97609613	16.02420381
E100001209	-0.310312737	11.86471726	12.17502999
E100001212	0.375463921	12.41396332	12.0384994
E100001213	0.398654438	8.639184149	8.24052971
E100001214	-1.82540448	9.800515948	11.62592043
E100001215	1.501656802	11.81592313	10.31426633
E100001216	-1.219092577	9.542228739	10.76132132
E100001217	2.34453851	13.13912553	10.79458702
E100001218	-2.068697734	7.814341688	9.883039423
E100001219	-0.514596309	10.98398454	11.49858085
E100001220	1.118113192	11.14900886	10.03089567
E100001221	0.012403904	8.497434679	8.485030775
E100001222	-0.658892181	10.76733837	11.42623056
E100001223	-1.117167332	9.796179244	10.91334658
E100001224	-0.538450093	11.40312533	11.94157543
E100001225	-0.773659524	10.42763541	11.20129493
E100001226	-2.054915318	9.40583562	11.46075094
E100001227	0.685571576	12.63429644	11.94872487
E100005192	0.346627073	9.176016675	8.829389603
E100004417	0.599917612	8.171392077	7.571474465
E100001547	-0.516094519	8.924032843	9.440127362
E100001546	-0.267769298	9.009799906	9.277569204
E100005193	0.155390214	8.418979721	8.263589507
E100005194	-0.309126804	9.373106834	9.682233637
E100005195	-0.501093275	9.048452508	9.549545783
E100005197	-0.899876876	10.1023305	11.00220738
E100005198	-0.979487471	9.857556399	10.83704387
E100005199	-0.56966321	9.467590506	10.03725372
E100005200	0.40827954	9.850669219	9.442389679
E100005201	0.093801714	11.44023383	11.34643212
E100004418	0.082265981	9.430752935	9.348486954
E100004419	-0.539592643	7.996169267	8.53576191
E100005204	1.973756959	11.27530033	9.301543373
E100005205	0.432795202	9.606118084	9.173322882
E100004420	-0.715508625	10.14960441	10.86511304
E100005206	0.813243941	12.26345211	11.45020816
E100005207	-0.200738861	8.126941211	8.327680072
E100005208	-0.399118448	11.26970967	11.66882812
E100005209	0.11300627	8.522608391	8.409602121
E100005960	4.319781663	13.86228706	9.542505393
E100004864	0.268677959	11.43186167	11.16318371
E100004865	1.045778064	12.89561522	11.84983716
E100005090	0.838435699	11.96163263	11.12319693
E100004874	0.778025859	10.94328721	10.16526135
E100005505	0.793573575	11.59204527	10.79847169
E100004875	0.863552422	11.3721449	10.50859248
E100005163	0.068674582	9.520367317	9.451692735
E100004421	-0.545785431	13.83261136	14.37839679
E100005943	-0.882532263	8.236831869	9.119364132
E100005941	1.714524215	13.43857794	11.72405372
E100005940	1.718148564	12.31842684	10.60027828
E100005938	-0.133941772	8.675634648	8.80957642
E100005937	0.471212771	10.45458275	9.983369979
E100004422	0.539317001	10.17993924	9.640622243
E100004423	0.301387335	9.741101346	9.439714012
E100005934	-0.297913393	10.21877193	10.51668532
E100005933	0.439814921	12.23136571	11.79155078
E100005373	1.700523497	14.98493931	13.28441581
E100005372	0.731532767	8.83151353	8.099980763
E100005370	0.417610643	9.443441791	9.025831148
E100005369	-0.290768429	8.790553837	9.081322266
E100001228	1.562167799	12.81272019	11.2505524
E100001229	2.587968708	13.31616697	10.72819826
E100001230	3.68239886	14.5675931	10.88519424
E100001231	-1.224609983	12.71554264	13.94015263
E100001232	-1.301729353	13.15151294	14.45324229
E100001233	-0.542137152	12.66456408	13.20670123
E100001234	-0.748093291	12.59920299	13.34729628
E100001235	-1.117723891	11.44165363	12.55937752
E100001236	-0.929991548	9.745990908	10.67598246
E100001237	1.225362077	11.11456423	9.889202151
E100001238	1.997226176	12.30776976	10.31054358
E100001239	0.827146533	9.201052192	8.373905659
E100001240	-1.88762563	9.121469384	11.00909501
E100001241	-1.486922036	9.643893195	11.13081523
E100001242	-1.313577235	9.277527883	10.59110512
E100001243	-0.302470916	11.46480094	11.76727185
E100001244	0.41932971	10.56741788	10.14808817
E100001245	-1.067278056	10.99483892	12.06211697
E100001246	-1.064401513	9.503031448	10.56743296
E100005366	1.619549123	13.915339	12.29578988
E100001247	2.742487767	14.30154173	11.55905396
E100001248	-0.799290531	9.859321767	10.6586123
E100001249	-1.057072726	9.352693978	10.4097667
E100001250	0.347576741	11.49950444	11.15192769
E100001251	-0.498830319	10.13909654	10.63792686
E100001252	-2.181847229	9.198970464	11.38081769
E100001253	-0.434113574	12.20286104	12.63697461
E100001255	-0.149766677	10.03273682	10.1825035
E100001256	3.191639212	13.17401842	9.982379207
E100001257	-3.289215933	10.54869049	13.83790642
E100001258	-0.194106689	11.15819583	11.35230252
E100001259	-1.907011651	10.61365315	12.5206648
E100005363	0.012574702	9.69198074	9.679406038
E100005362	0.185586237	8.916865526	8.731279288
E100005361	1.069218495	9.784469089	8.715250595
E100001261	-0.50672448	10.79576744	11.30249192
E100001262	0.865818823	9.694202991	8.828384168
E100001263	0.380770514	9.16771941	8.786948896
E100001264	-0.010317815	9.101092062	9.111409877
E100001265	-0.000950407	9.423037832	9.423988239
E100001266	-1.260730983	8.235477994	9.496208977
E100001267	0.492220779	7.361785467	6.869564688
E100001268	3.608304913	12.37281091	8.764505996
E100001269	3.111998579	12.26897774	9.156979157
E100001270	1.339951366	10.83174047	9.491789104
E100001271	0.852433034	10.91290706	10.06047403
E100001272	1.951363234	12.04830538	10.09694215
E100001273	0.942204891	12.59939496	11.65719007
E100001274	0.561817265	10.57733516	10.0155179
E100001275	-0.167195399	11.28674839	11.45394379
E100001276	0.307508145	11.01338641	10.70587826
E100001277	1.159461601	11.45037735	10.29091575
E100001278	1.202808236	11.00132504	9.798516803
E100001279	1.64750345	13.3711549	11.72365145
E100001280	0.465001226	10.43568264	9.970681415
E100001281	-0.335150164	9.602781362	9.937931526
E100001282	0.899618072	9.154783311	8.255165239
E100001283	0.456286101	8.321460502	7.865174402
E100001284	0.805566099	13.32008226	12.51451616
E100001285	-0.940174631	7.758762403	8.698937034
E100001286	0.483670903	9.32342634	8.839755437
E100001287	0.218472689	7.682161414	7.463688725
E100001288	0.563384383	7.293029458	6.729645075
E100001289	-0.112624802	10.77652532	10.88915012
E100001290	0.122926507	7.682991408	7.5600649
E100001291	0.03714864	9.305854241	9.268705601
E100001292	0.867154944	11.87586173	11.00870679
E100001293	-1.300627669	8.983019012	10.28364668
E100001294	1.528587962	11.38736603	9.858778068
E100001295	-0.436676198	14.58449733	15.02117353
E100001296	1.375866646	10.80895707	9.433090428
E100001297	0.411939817	10.85321894	10.44127912
E100005355	0.067185811	8.696147035	8.628961224
E100005354	0.394402802	8.767659274	8.373256472
E100005353	1.147911053	9.75139044	8.603479386
E100001298	1.227020432	11.40539495	10.17837452
E100001299	1.344890106	10.93185063	9.586960522
E100001300	-0.198383786	10.00831093	10.20669471
E100001301	-0.277228184	10.86521068	11.14243886
E100001303	0.501257602	12.16852216	11.66726456
E100001304	3.889788689	15.84508423	11.95529554
E100001305	0.758052083	14.36176255	13.60371046
E100001306	0.668533099	11.37529149	10.70675839
E100001307	0.91027689	12.79044267	11.88016578
E100001308	0.204235844	8.865292913	8.661057069
E100001309	0.444424257	8.561391746	8.116967489
E100001310	-0.559932347	8.225573219	8.785505566
E100001311	0.285820711	10.80309651	10.5172758
E100001312	-0.328842797	8.229109538	8.557952335
E100001313	1.509234214	13.05726307	11.54802886
E100001314	-0.278426028	8.549501251	8.827927279
E100001315	-1.170627898	9.304571958	10.47519986
E100001316	1.034482246	11.53428975	10.49980751
E100001317	0.635348061	9.867205834	9.231857773
E100001318	0.25716293	6.798941605	6.541778675
E100001319	0.582193008	10.63630639	10.05411338
E100001320	1.640600686	10.10129296	8.460692271
E100001321	0.623220405	11.09467067	10.47145027
E100001322	0.169273846	8.689358476	8.52008463
E100001323	-0.240691014	9.641580436	9.88227145
E100001324	0.082609256	8.718204376	8.63559512
E100001325	0.318436642	10.74956059	10.43112395
E100001326	0.053137488	9.385922021	9.332784532
E100005351	0.024370122	10.41385486	10.38948474
E100005350	-0.643138059	8.562664981	9.20580304
E100001330	-0.339053076	9.541042428	9.880095504
E100001331	1.379622361	10.32521061	8.94558825
E100005349	0.955505768	10.47519677	9.519691005
E100005348	0.721881908	8.39312615	7.671244242
E100005347	0.126941501	8.684142498	8.557200998
E100005346	-0.144423664	6.718155856	6.862579519
E100005345	0.120413349	6.703998795	6.583585445
E100005344	0.152220945	8.052084821	7.899863876
E100005343	-0.197719168	9.292379899	9.490099068
E100005342	-1.890379139	9.163857441	11.05423658
E100005341	-2.227355054	9.415131495	11.64248655
E100005340	-0.297795586	7.218195604	7.51599119
E100005339	0.385113787	10.0987474	9.71363361
E100005337	-0.650642662	11.30715324	11.9577959
E100005435	-1.258841337	11.2921376	12.55097894
E100005081	-0.824752071	11.33534615	12.16009823
E100005156	1.031263117	10.81329514	9.78203202
E100005094	0.670914037	8.819887563	8.148973526
E100004878	0.730006507	12.58745252	11.85744601
E100004424	0.242798839	11.60782678	11.36502794
E100005495	0.986450714	11.1352235	10.14877279
E100004425	0.979496909	10.78838719	9.808890285
E100005304	1.685337277	13.66482065	11.97948338
E100005303	1.298874833	12.80846068	11.50958585
E100005302	0.821872807	12.03360692	11.21173411
E100001347	4.156751248	16.02186409	11.86511285
E100001348	1.025993275	9.679297234	8.653303959
E100001349	2.100091563	11.52594485	9.425853288
E100001350	0.525312603	11.10884667	10.58353407
E100001351	0.425695208	10.85690696	10.43121175
E100001352	0.001275626	9.634805822	9.633530195
E100005301	0.506042005	11.40444425	10.89840224
E100005299	0.698184718	10.63314881	9.934964088
E100005298	-0.030327195	9.521281381	9.551608576
E100001377	2.812604707	12.75730388	9.944699171
E100001378	0.662921255	9.469019365	8.80609811
E100001379	0.153370407	8.527469501	8.374099095
E100001380	0.893820036	11.47430257	10.58048253
E100001381	0.21529831	9.095915492	8.880617182
E100001382	-0.286729192	9.47684749	9.763576682
E100001383	-0.566910938	9.050534344	9.617445282
E100001384	0.405104307	11.09965665	10.69455234
E100005297	0.31013205	8.732692758	8.422560707
E100005296	0.542111724	9.964481037	9.422369313
E100005295	-0.530672825	9.13230229	9.662975116
E100005294	0.060512956	10.18978046	10.12926751
E100001385	0.231645774	9.010587438	8.778941664
E100001386	2.579592834	14.25599524	11.67640241
E100001387	2.001832073	10.85803776	8.85620569
E100001389	-0.536756162	10.12580207	10.66255823
E100001390	0.880195916	13.21530996	12.33511404
E100001391	-0.293138523	12.16896847	12.462107
E100001392	0.501425996	12.01357482	11.51214883
E100001393	0.592214203	12.36214151	11.76992731
E100001394	3.477386495	12.20969847	8.732311979
E100001395	-1.548767777	9.733594066	11.28236184
E100001396	-0.821618657	10.16493616	10.98655482
E100001397	5.071116222	14.74636425	9.675248027
E100001398	2.008200521	12.28124341	10.27304288
E100001399	1.902748764	12.64805343	10.74530467
E100001400	0.058385096	11.36214956	11.30376446
E100001401	0.272750238	9.669895816	9.397145578
E100001402	4.580935702	15.3603889	10.7794532
E100001405	0.48498392	11.82182507	11.33684115
E100001404	1.481239871	11.16093776	9.679697887
E100001406	-0.663320704	9.127851545	9.791172249
E100001407	-0.070370764	9.421692672	9.492063436
E100001408	-0.569818985	8.064521443	8.634340428
E100001409	-1.733944845	10.09795348	11.83189832
E100001410	-0.743628053	10.03795976	10.78158782
E100001411	5.075050181	15.72039549	10.6453453
E100001412	5.407003234	15.00127875	9.594275519
E100001413	1.000938868	14.07277028	13.07183141
E100001414	3.944955912	14.53288544	10.58792952
E100001415	3.134542871	13.19330358	10.0587607
E100001416	0.261302729	10.24158252	9.980279789
E100001417	0.357358763	11.67416446	11.3168057
E100001418	-0.27730915	10.65798429	10.93529344
E100001419	-0.183076279	10.70551203	10.88858831
E100001420	0.371869881	10.59474407	10.22287419
E100001421	2.555028465	10.70051893	8.145490466
E100001422	0.048673224	8.992693425	8.944020201
E100001423	0.065225636	10.13626421	10.07103857
E100001424	-1.004522459	9.706424711	10.71094717
E100001425	0.410027353	9.492419712	9.082392359
E100001426	0.376395419	8.426472787	8.050077368
E100005292	1.193190106	12.9797493	11.78655919
E100005291	1.088978005	12.33113554	11.24215754
E100001432	-0.533482509	10.70236892	11.23585143
E100001433	1.19650678	11.54326992	10.34676314
E100001434	0.101144601	11.89891066	11.79776606
E100001435	-1.362999541	8.991956973	10.35495651
E100001436	0.860107593	13.08934474	12.22923715
E100001437	1.880937927	10.75639116	8.87545323
E100001438	0.652448201	11.86714185	11.21469365
E100001439	1.392993992	11.92363125	10.53063726
E100001440	1.543161098	11.05405491	9.510893813
E100001441	0.797104621	9.634878027	8.837773406
E100005288	0.255031525	8.936644845	8.681613319
E100005287	0.234093328	10.2579721	10.02387877
E100001443	-0.530867861	10.94901252	11.47988038
E100001444	0.367853251	10.54121901	10.17336576
E100001445	0.984146991	10.33667104	9.352524044
E100001446	0.179244656	8.770514685	8.59127003
E100001447	-0.613601679	9.36621103	9.979812708
E100001448	1.661823175	10.87801948	9.216196307
E100001449	3.443134086	14.02319335	10.58005926
E100001450	-2.588347322	10.66318557	13.25153289
E100001451	3.669165195	15.74496623	12.07580103
E100001452	0.52758398	10.74170342	10.21411944
E100001453	3.033002492	14.57516605	11.54216356
