E100004955	0.01871225	9.202641362	9.221353612
E100004956	0.622748454	12.01716416	12.63991261
E100004356	0.086202535	9.401388254	9.487590789
E100004957	-0.397561807	8.574552883	8.176991076
E100000980	0.234081968	10.05631597	10.29039793
E100000981	0.090489083	9.585304374	9.675793457
E100000982	0.028774069	8.522118372	8.550892441
E100000983	0.225333877	8.919753793	9.14508767
E100000984	0.542085609	10.76484674	11.30693235
E100000985	1.096081389	9.769907073	10.86598846
E100000986	0.236888582	7.493212831	7.730101413
E100000987	0.13065537	9.516403579	9.64705895
E100000988	-0.067375864	13.7953321	13.72795623
E100000989	-1.756304716	10.93214766	9.175842949
E100004958	0.251294741	7.87752848	8.128823221
E100000990	-0.701590242	7.885654433	7.184064191
E100000992	-1.159419578	8.337664301	7.178244723
E100000993	0.056109896	8.866799114	8.92290901
E100000994	-1.470703627	8.197328946	6.726625319
E100000995	-0.218162724	8.060261484	7.84209876
E100000996	-0.327194814	9.416950126	9.089755312
E100000997	0.154970089	7.680493858	7.835463947
E100000998	0.314705073	7.681285158	7.995990231
E100000999	0.222520465	7.956101903	8.178622367
E100004961	-0.086719041	8.684911992	8.598192951
E100004962	-0.476603341	8.215451099	7.738847758
E100004963	-0.351676632	8.794581032	8.4429044
E100004964	-0.475245886	8.657822672	8.182576786
E100004965	-0.143831834	9.2237696	9.079937765
E100004966	0.321955474	10.42297864	10.74493412
E100004967	-0.204046522	7.786893269	7.582846747
E100004968	0.344058639	7.664030034	8.008088672
E100004969	0.465677291	6.777405944	7.243083235
E100004970	-0.635477792	6.992135945	6.356658153
E100004973	0.131471121	8.613793371	8.745264492
E100004974	-0.406384276	8.649511986	8.243127711
E100004975	-0.429522899	7.643826112	7.214303213
E100004976	-0.265441241	9.108410625	8.842969384
E100004977	0.205612775	13.32741562	13.53302839
E100004978	-0.072020299	7.867724337	7.795704037
E100004979	-0.134264908	9.665652572	9.531387664
E100004980	-0.033116379	6.98513998	6.952023601
E100004981	0.154956392	7.619179939	7.774136331
E100004982	0.174437219	7.643176047	7.817613266
E100004983	-0.318942497	13.94554875	13.62660626
E100004984	-0.341065509	8.953089358	8.612023849
E100004985	0.266994584	8.085680965	8.352675549
E100004986	0.08099083	8.842771714	8.923762544
E100004987	0.406795497	9.401930313	9.808725809
E100001002	-0.277233065	7.550976922	7.273743857
E100001003	-0.074535329	8.324197612	8.249662283
E100004768	0.121271681	7.092207352	7.213479033
E100004769	-0.087668094	7.080907064	6.99323897
E100004770	0.312729138	7.322871644	7.635600782
E100004771	0.199252032	7.056070346	7.255322379
E100004772	0.392317432	6.649435461	7.041752893
E100004773	0.029639562	7.835286537	7.864926099
E100004774	0.119813903	8.527077963	8.646891866
E100004357	0.218943698	10.362315	10.5812587
E100004776	0.173533682	8.222853728	8.39638741
E100004777	-0.064578638	10.26453061	10.19995197
E100004358	-0.359575878	8.364005424	8.004429546
E100004778	0.150157725	10.59504366	10.74520139
E100004779	-0.028325591	8.820770663	8.792445072
E100004359	-0.793488049	8.460961589	7.66747354
E100004780	-0.200706818	9.290513024	9.089806206
E100004360	-0.153142111	8.305940015	8.152797905
E100004781	-0.375860198	10.22468611	9.848825913
E100004782	-0.260590535	10.27130456	10.01071403
E100004783	-0.274516681	10.73140632	10.45688964
E100004784	-0.147303992	10.569448	10.422144
E100004785	0.127495131	9.06374935	9.191244481
E100004786	0.054043902	9.147785717	9.20182962
E100004787	-0.052706372	9.413050618	9.360344247
E100004361	-0.405293278	8.703660481	8.298367203
E100004362	-0.194851893	9.331254963	9.13640307
E100004363	-0.640121672	9.154760726	8.514639055
E100004789	-0.852350603	8.735108045	7.882757442
E100004364	-0.074854329	7.727435676	7.652581348
E100004790	-0.041769814	7.183211031	7.141441217
E100004365	-0.198175726	10.06633672	9.868160998
E100004794	0.120506712	8.110803287	8.231309999
E100004366	0.288592759	8.40320132	8.691794079
E100004795	0.096794943	9.348358608	9.44515355
E100004796	-0.13441518	8.256499299	8.122084119
E100004797	-0.120733015	10.10588944	9.985156429
E100004798	-0.385193765	10.76289652	10.37770276
E100004799	-0.101128862	10.54423062	10.44310175
E100004800	-0.096497119	9.615583154	9.519086035
E100004801	0.363288949	12.40925119	12.77254014
E100004802	0.042167666	13.60286923	13.64503689
E100004803	0.272520369	13.78483529	14.05735566
E100004804	0.896771052	13.27046847	14.16723952
E100004367	-0.24596248	9.249811205	9.003848725
E100004805	0.242723647	11.94479883	12.18752247
E100004368	-0.117249802	9.436119439	9.318869637
E100004806	-0.049286805	11.05642303	11.00713622
E100004807	-0.154815519	9.191569789	9.03675427
E100004808	0.834238463	8.851325955	9.685564417
E100004809	-0.261548789	9.377035234	9.115486445
E100004810	-0.063493955	8.865416146	8.801922191
E100004369	-0.355177688	9.703844983	9.348667295
E100004370	0.023381776	10.74858453	10.77196631
E100004811	0.026038665	8.882830527	8.908869192
E100004371	-0.259970389	9.485079965	9.225109575
E100004372	0.480304438	9.719683143	10.19998758
E100004813	0.324102774	8.223643674	8.547746448
E100004181	-0.334055931	8.75415994	8.420104009
E100004373	-0.555781901	9.052072503	8.496290602
E100004814	0.030807292	7.9923995	8.023206792
E100004815	0.087001855	11.04629941	11.13330126
E100004816	0.161661241	11.34062475	11.50228599
E100004374	0.243417102	9.295018057	9.538435159
E100004817	0.075206822	9.063813425	9.139020247
E100005038	0.363383881	12.73276629	13.09615017
E100004818	0.214058462	11.46641877	11.68047723
E100004819	-0.113851003	8.559101547	8.445250544
E100004820	0.342254064	8.605626119	8.947880183
E100004375	0.172118511	9.239749281	9.411867793
E100004821	0.261438475	8.695150365	8.956588839
E100004822	0.14452403	11.8174381	11.96196213
E100004376	-0.139347219	12.20978403	12.07043681
E100004823	0.190137185	9.328587451	9.518724637
E100004824	0.088321017	9.929201934	10.01752295
E100004377	-0.096192482	9.42111326	9.324920778
E100004378	0.461874038	9.867322757	10.3291968
E100004830	-0.15480083	10.59295723	10.4381564
E100004831	-0.128737843	9.872057585	9.743319742
E100004379	-0.065567492	8.692624139	8.627056648
E100004837	-0.03453739	9.091211658	9.056674268
E100001006	-0.279409809	10.75053921	10.47112941
E100001007	-0.135039394	12.4375977	12.30255831
E100001008	-0.025201452	10.90619056	10.8809891
E100001009	-0.033736277	10.98955872	10.95582245
E100001010	0.201925437	8.215341664	8.417267101
E100001011	0.628518007	8.331300096	8.959818103
E100001012	0.94452518	8.302577219	9.247102398
E100001013	0.593680171	9.254306585	9.847986756
E100004380	-0.179606988	9.371559763	9.191952775
E100001014	-0.101268763	10.41588725	10.31461849
E100001015	0.392481989	10.05700554	10.44948753
E100001016	0.403278623	6.866853463	7.270132085
E100001017	0.513608546	8.016820055	8.530428602
E100001018	0.098336628	9.102924834	9.201261462
E100001019	0.056339809	9.543445077	9.599784887
E100001020	-0.614636925	9.284487133	8.669850208
E100001021	0.001804081	11.62304035	11.62484443
E100001022	-0.127338952	11.01606551	10.88872655
E100001023	0.401779726	8.412094401	8.813874127
E100001024	0.443848317	12.67663676	13.12048508
E100001025	0.05627283	8.130796557	8.187069386
E100001026	0.052888733	10.91400882	10.96689755
E100001027	-0.198774965	10.04682312	9.848048156
E100001028	-0.890576042	11.17747225	10.28689621
E100001029	-2.065240806	12.28901195	10.22377115
E100001030	-1.859670462	11.31446266	9.454792199
E100001031	-0.235648428	9.408055366	9.172406939
E100001032	0.133131104	10.82249867	10.95562978
E100001033	0.348392691	10.07010668	10.41849937
E100001034	-0.119448877	9.883533296	9.764084419
E100001035	-0.279105066	11.66634767	11.38724261
E100001036	0.219226543	10.05649393	10.27572047
E100001037	0.80326622	11.08297325	11.88623947
E100001038	0.266286179	9.024816667	9.291102846
E100001039	0.190150897	10.44018885	10.63033975
E100001040	0.345741594	10.47405245	10.81979404
E100001041	0.144007258	9.815161766	9.959169024
E100001042	-0.600915189	9.237915328	8.637000138
E100001043	0.095678188	7.78556234	7.881240528
E100001044	-0.320704511	10.58986402	10.26915951
E100001045	-0.068808429	7.88741412	7.818605691
E100001046	0.188620407	7.981352776	8.169973183
E100001047	0.074884367	9.169970525	9.244854893
E100001048	0.0775839	10.21167471	10.28925861
E100001049	0.004910255	8.169535749	8.174446003
E100001050	-0.295906808	9.133088522	8.837181714
E100001051	0.375089213	8.078887581	8.453976794
E100001052	-0.294675194	9.635182037	9.340506843
E100001053	0.259109504	8.250426113	8.509535617
E100001054	-0.307579782	10.5615136	10.25393382
E100001055	-0.065308082	7.944941775	7.879633693
E100001056	0.190802813	10.47520087	10.66600368
E100001057	-0.212543054	11.98299161	11.77044856
E100001058	-0.267617198	8.342809187	8.075191989
E100001059	-0.579582293	10.22950718	9.64992489
E100001060	0.125274902	9.761216001	9.886490903
E100001061	-0.211908399	14.38917026	14.17726186
E100001062	-0.023107926	14.63181473	14.6087068
E100001063	-0.359668429	11.06568412	10.70601569
E100001064	-0.46261046	12.53147864	12.06886818
E100001065	-0.285427049	13.93357101	13.64814396
E100001066	0.016983889	14.4938981	14.51088199
E100001067	0.192236384	15.4640452	15.65628159
E100001068	0.46073689	12.74009985	13.20083674
E100001069	-0.624643455	11.07274401	10.44810055
E100001070	-0.369126155	9.501236712	9.132110557
E100001071	-0.430611413	10.97171229	10.54110088
E100001072	-0.372788707	10.20333635	9.830547647
E100001073	-0.539838578	10.94748045	10.40764187
E100001074	0.422563919	14.41325401	14.83581793
E100001075	0.103657272	8.822170729	8.925828001
E100001076	0.488522616	12.9603779	13.44890051
E100001077	0.441286405	12.72678712	13.16807352
E100001078	0.338108148	13.18321973	13.52132788
E100001079	-0.206586119	11.44131392	11.2347278
E100001080	0.500870155	12.46153451	12.96240467
E100001081	0.604858225	10.64123537	11.2460936
E100001082	0.545589821	8.908251534	9.453841355
E100001083	0.29681243	8.596185516	8.892997946
E100001084	-0.045015387	8.399968729	8.354953341
E100001085	0.206123318	10.32827612	10.53439944
E100001086	-0.868743149	8.481114545	7.612371395
E100001087	-0.081028851	10.79853799	10.71750914
E100001088	-0.618686675	8.009977871	7.391291196
E100001089	-0.184515973	8.637853524	8.453337551
E100001090	0.021456703	9.622912671	9.644369374
E100001091	-0.091041173	10.06347985	9.972438679
E100001092	-0.010004463	10.77233971	10.76233524
E100001093	0.040425903	12.67231108	12.71273699
E100001096	0.08176483	12.97897449	13.06073932
E100001097	-0.524531623	11.85596407	11.33143244
E100005060	0.198991274	8.926805377	9.125796651
E100005061	0.08804389	7.900976154	7.989020044
E100005062	0.090491424	9.920288984	10.01078041
E100005063	1.053487576	8.795943943	9.849431519
E100005064	0.373135491	10.01880561	10.3919411
E100001328	-0.072725637	9.925320338	9.852594701
E100005065	0.109861897	8.631219528	8.741081426
E100005066	-0.04379114	9.52303356	9.479242421
E100005067	0.152500931	8.796090385	8.948591315
E100005068	-0.117728413	13.22691428	13.10918587
E100005069	0.041988379	9.476904347	9.518892726
E100005070	-0.053086131	9.863691987	9.810605856
E100005071	-0.217709724	10.35881164	10.14110192
E100005072	-0.088468187	9.542529911	9.454061724
E100005073	-0.106377724	10.11781281	10.01143508
E100004381	-0.169897608	9.520585642	9.350688033
E100005074	-0.096691213	10.04935837	9.952667156
E100004382	0.174793474	13.28572447	13.46051794
E100004383	-0.459893356	9.533965834	9.074072479
E100004855	-0.119017078	9.529079368	9.41006229
E100004856	0.186321305	9.489903651	9.676224955
E100004384	-0.401052088	9.238525901	8.837473813
E100004385	-0.21594134	11.30609687	11.09015553
E100004386	-0.289541359	9.1042269	8.81468554
E100004387	-0.41819861	9.91922706	9.50102845
E100004388	-1.813622028	11.78808285	9.974460826
E100004389	0.77378728	9.039721733	9.813509013
E100004390	0.015804502	7.944404997	7.960209498
E100004391	0.132831559	10.28121873	10.41405029
E100004392	-0.332366701	10.49062011	10.15825341
E100004393	0.242245313	8.407878785	8.650124098
E100005958	-0.018987443	8.524760002	8.505772559
E100004867	-0.266371148	11.1992511	10.93287995
E100005507	-0.204697001	9.425407154	9.220710153
E100005155	-0.235153647	11.19877619	10.96362255
E100004876	-0.009666723	9.435540141	9.425873418
E100005095	-0.277638839	10.06324336	9.785604519
E100004879	-0.250914513	9.175636137	8.924721624
E100004394	-0.140910186	10.38052103	10.23961085
E100005099	-0.097576364	13.01160006	12.9140237
E100004395	-0.323564362	11.56915412	11.24558976
E100005102	-0.220313749	8.821494842	8.601181092
E100005104	-0.043920508	10.69962688	10.65570637
E100005106	0.04141799	9.116548548	9.157966538
E100004396	0.030191657	7.722517712	7.752709369
E100004397	-0.484838757	8.554513924	8.069675167
E100000353	-0.576710405	7.612270344	7.035559938
E100002798	0.081223046	10.74068569	10.82190874
E100004398	-0.151543951	10.31694339	10.16539944
E100004399	-1.265460017	11.07605711	9.810597091
E100005110	-0.565364733	10.00732621	9.441961478
E100004400	-1.058516544	8.465990374	7.40747383
E100001098	-0.670049342	11.84381096	11.17376162
E100001099	-0.671574441	11.32359155	10.6520171
E100001100	2.279454103	9.574406006	11.85386011
E100001101	0.192642226	10.56460067	10.75724289
E100004401	0.043073103	8.447016839	8.490089942
E100004402	-0.077564983	8.01440987	7.936844886
E100004403	-0.094431151	8.052740771	7.95830962
E100005115	0.121266307	7.445380017	7.566646324
E100004404	-0.308125691	8.435368634	8.127242942
E100005116	0.025883172	8.261996431	8.287879604
E100004405	-0.079772926	10.04576458	9.965991657
E100005117	-0.041130065	11.15932299	11.11819293
E100005118	0.026094822	8.910013082	8.936107904
E100004406	-0.280028018	9.884557212	9.604529194
E100005119	-0.097923926	8.80828071	8.710356784
E100005120	-0.604194479	10.81190996	10.20771548
E100004407	0.007397049	9.19318379	9.200580839
E100005121	0.163280619	11.22187093	11.38515155
E100005122	-0.235884921	9.343155878	9.107270957
E100005123	0.078380883	8.9485511	9.026931983
E100005124	0.431327951	8.504835679	8.936163631
E100004408	-0.008508061	8.970642337	8.962134276
E100005126	-0.080946285	9.124862775	9.043916489
E100005127	-1.593810635	11.15874696	9.564936321
E100004409	-0.106865462	9.260221306	9.153355843
E100005128	-0.110798629	9.57075183	9.459953201
E100005129	-0.188431888	9.270603232	9.082171344
E100005130	-0.095904661	9.466954854	9.371050193
E100005132	0.092945436	8.238495086	8.331440522
E100001102	0.105813171	11.85930841	11.96512158
E100001103	0.342359961	11.78746034	12.1298203
E100001104	-0.017577445	12.50060275	12.48302531
E100001105	-0.488383265	12.043209	11.55482574
E100001106	-0.282343901	11.30150496	11.01916106
E100001107	0.313645326	5.423930542	5.737575867
E100001108	-0.849017675	11.39607089	10.54705322
E100001109	-1.005115073	14.35955048	13.3544354
E100005133	-0.214665762	8.840373765	8.625708004
E100005134	0.180910928	6.932189675	7.113100603
E100005135	-0.161774312	10.12720511	9.965430798
E100000528	1.009264439	10.35662986	11.3658943
E100000532	1.126357297	9.119894227	10.24625152
E100000533	-0.150343928	8.478682717	8.328338789
E100000534	0.053283048	6.132820966	6.186104014
E100000537	-0.04852532	7.754087742	7.705562422
E100000538	0.068356075	7.512439211	7.580795286
E100000539	-0.371937308	10.63763361	10.26569631
E100000540	-0.021109884	9.536680585	9.515570702
E100005137	0.028690898	9.541128294	9.569819192
E100005138	0.252883404	7.818441353	8.071324757
E100005139	0.02761346	12.40838009	12.43599355
E100000546	0.023688167	9.193456543	9.21714471
E100000547	-0.726421191	11.03940403	10.31298284
E100000548	0.100580963	8.585201569	8.685782533
E100000549	0.264853856	8.415069246	8.679923102
E100005140	1.105489253	7.652981205	8.758470459
E100005141	0.143649861	11.39207045	11.53572031
E100005142	0.149197254	7.299548523	7.448745777
E100005143	-0.102794145	8.891085642	8.788291497
E100005144	0.272710857	6.455837322	6.728548179
E100005146	-0.218546209	7.991750898	7.773204689
E100005147	-0.276993593	9.340642282	9.063648689
E100005148	-0.079765003	7.275795668	7.196030665
E100005149	1.168245542	11.69175552	12.86000106
E100005150	-0.175521792	7.140472648	6.964950856
E100005151	0.0948498	9.354737746	9.449587546
E100005152	-0.129051724	8.26400515	8.134953427
E100005153	-0.171960731	8.809413588	8.637452857
E100005154	-0.015539546	10.31605572	10.30051618
E100004410	-0.220440119	9.790478152	9.570038033
E100004411	-0.155131646	9.238081042	9.082949396
E100005170	0.228932862	7.23288403	7.461816891
E100005171	-0.169858493	7.94550256	7.775644067
E100005172	-0.500822266	8.172131829	7.671309563
E100005173	-0.516012454	12.78606326	12.2700508
E100000552	-0.116309414	9.668494635	9.552185221
E100000553	0.089313487	8.363706845	8.453020332
E100004412	-0.087014568	10.28516817	10.1981536
E100005177	-0.524695109	11.17406997	10.64937486
E100000555	0.026867002	14.77578349	14.80265049
E100005178	0.038045017	11.41493263	11.45297765
E100001147	0.34095545	13.71343431	14.05438976
E100001148	0.339153089	12.70086075	13.04001384
E100001149	-0.263533469	12.6861241	12.42259063
E100001150	0.125292288	9.619725883	9.745018171
E100001151	-0.269916827	10.4583173	10.18840048
E100004413	-0.128104655	8.916866369	8.788761713
E100001152	-0.084838739	11.64055489	11.55571615
E100001153	0.262055319	10.65743741	10.91949273
E100001154	-0.2639939	10.32892083	10.06492693
E100001155	0.664334064	7.243202406	7.90753647
E100001156	0.111684861	8.766355519	8.87804038
E100001157	-0.055797045	9.422314502	9.366517458
E100001158	0.318612413	10.19128005	10.50989247
E100001159	0.162753424	10.27295194	10.43570536
E100001160	-0.197416934	11.54363929	11.34622236
E100001161	0.377875616	9.675801213	10.05367683
E100001162	-0.680379268	9.50392092	8.823541652
E100001163	-0.336121794	9.220727807	8.884606013
E100001164	-0.140402519	11.92052699	11.78012447
E100001166	-0.196972966	10.48594567	10.2889727
E100001165	0.070171696	10.02656709	10.09673879
E100001167	0.379498401	10.008864	10.38836241
E100001168	-0.35512286	12.42207101	12.06694815
E100005182	-0.348132765	10.68726069	10.33912792
E100005183	-0.010544449	10.67575339	10.66520895
E100004414	0.172614175	7.176742524	7.349356699
E100005184	-0.149889232	8.123987508	7.974098276
E100005185	0.004350952	9.789278252	9.793629204
E100005186	-0.202282039	10.7205332	10.51825116
E100005187	0.115117346	9.129861486	9.244978832
E100005188	-0.185810182	10.13527873	9.949468547
E100001170	0.052195442	8.905543325	8.957738766
E100004415	0.423100208	8.27701903	8.700119238
E100001171	0.541360167	8.447017295	8.988377463
E100001172	0.135698129	11.89949748	12.0351956
E100001173	0.444733587	9.789796099	10.23452969
E100004416	0.051042863	9.692384761	9.743427624
E100001175	1.367464001	7.395914998	8.763378999
E100001176	-0.20288967	12.51359488	12.31070521
E100001177	-0.290288255	11.57065645	11.2803682
E100001178	2.211174821	8.803585516	11.01476034
E100001179	0.143262946	9.7397951	9.883058046
E100001180	0.215426378	13.42663348	13.64205985
E100001181	-0.077717439	11.31674151	11.23902407
E100001182	-0.049754902	12.14893536	12.09918046
E100001183	0.079614908	10.64164636	10.72126127
E100001184	-0.276819447	11.29598791	11.01916846
E100001185	-0.386129662	10.28502766	9.898897998
E100001186	-0.267147062	10.91937137	10.65222431
E100001187	-0.077226405	9.922713739	9.845487334
E100001188	0.315457803	11.46197588	11.77743368
E100001189	-1.013368722	10.96750548	9.954136758
E100001190	0.520739425	8.623454342	9.144193767
E100001191	0.00705071	9.224416395	9.231467106
E100001192	0.482516022	10.37028539	10.85280141
E100001193	-0.028986112	9.700357035	9.671370923
E100001194	-0.260566984	11.29051144	11.02994446
E100001195	-0.461654093	11.5508915	11.08923741
E100001196	1.80625046	7.477474491	9.283724951
E100001197	1.767486802	8.641570434	10.40905724
E100001198	1.423289244	8.799403004	10.22269225
E100001199	0.909448233	9.937924132	10.84737236
E100001200	0.756177795	10.10853297	10.86471077
E100001203	-0.176934798	11.33203015	11.15509535
E100001204	-0.27185037	10.2823908	10.01054042
E100001205	-0.128745834	9.878548416	9.749802582
E100001206	-0.036945041	10.21162727	10.17468223
E100001207	0.521996258	11.42382576	11.94582202
E100001208	0.553839023	15.53581918	16.0896582
E100001209	-0.137815916	11.53900036	11.40118445
E100001212	3.190062981	11.51179429	14.70185727
E100001213	0.750025286	8.208571278	8.958596564
E100001214	0.399877359	11.59079883	11.99067618
E100001215	0.065852487	10.19138813	10.25724062
E100001216	0.059084131	11.25642269	11.31550682
E100001217	0.122795076	10.69845142	10.8212465
E100001218	0.442485723	9.021493844	9.463979567
E100001219	0.253919586	11.47199009	11.72590968
E100001220	0.286938049	9.885565205	10.17250325
E100001221	0.346859743	8.333166552	8.680026294
E100001222	0.792704313	10.93808277	11.73078708
E100001223	-0.269614737	11.63143261	11.36181787
E100001224	-0.276220269	11.08797431	10.81175404
E100001225	-0.433174782	10.62385362	10.19067884
E100001226	-0.410189403	10.71834982	10.30816041
E100001227	5.256642177	10.52593413	15.78257631
E100005192	0.084412949	8.174387107	8.258800056
E100004417	0.037441526	6.8801333	6.917574826
E100001547	0.265423991	8.581284569	8.84670856
E100001546	0.089268228	8.374005592	8.46327382
E100005193	0.243592287	6.781229203	7.02482149
E100005194	-0.038008408	9.176497103	9.138488695
E100005195	-0.104597024	8.244264848	8.139667824
E100005197	-0.482809191	10.43966743	9.956858241
E100005198	-0.011042918	9.109789619	9.098746702
E100005199	0.237922858	7.640293345	7.878216203
E100005200	0.240642374	7.662654553	7.903296927
E100005201	-0.097226853	10.30391613	10.20668927
E100004418	0.030507954	8.164757801	8.195265755
E100004419	-0.057507897	8.487294044	8.429786148
E100005204	0.631207238	8.186980214	8.818187451
E100005205	0.034418909	9.266239886	9.300658795
E100004420	-0.572743882	10.06070156	9.487957677
E100005206	0.59987228	11.29271012	11.8925824
E100005207	0.003173667	8.14953197	8.152705637
E100005208	-0.67527213	10.88728384	10.21201171
E100005209	0.478865311	7.750524951	8.229390262
E100005960	1.158251765	7.870311627	9.028563392
E100004864	-0.216718859	10.05155355	9.834834693
E100004865	0.565644351	9.809024604	10.37466895
E100005090	-0.101187304	12.59684164	12.49565434
E100004874	-0.272928417	9.991362873	9.718434455
E100005505	-0.11001159	10.19106833	10.08105674
E100004875	-0.048893441	9.992226732	9.943333291
E100005163	-0.181962074	10.45127526	10.26931319
E100004421	-0.406857711	13.42360564	13.01674793
E100005943	-0.304089789	8.857204363	8.553114573
E100005941	-0.178509071	11.34036609	11.16185702
E100005940	0.888606411	10.32953005	11.21813646
E100005938	-0.166352354	9.002673445	8.836321091
E100005937	0.398134341	9.500964314	9.899098655
E100004422	-0.060551846	9.380225705	9.319673859
E100004423	-0.118067497	9.524311146	9.406243649
E100005934	-0.130571943	7.864146057	7.733574113
E100005933	0.454827972	11.51276194	11.96758991
E100005373	0.384328317	13.39631194	13.78064026
E100005372	0.122135269	7.966244682	8.088379951
E100005370	0.060862515	8.878473683	8.939336198
E100005369	0.504759123	10.59409351	11.09885263
E100001228	0.315611963	10.24366985	10.55928181
E100001229	2.946105481	10.57416318	13.52026866
E100001230	-0.371712299	10.46563511	10.09392281
E100001231	-0.764785353	13.60338278	12.83859743
E100001232	-0.926556611	14.0342897	13.10773309
E100001233	-1.162518331	13.01670018	11.85418185
E100001234	-1.207740463	12.67892683	11.47118636
E100001235	-1.136866986	12.45984236	11.32297537
E100001236	-1.510261939	12.56136453	11.05110259
E100001237	-0.137564435	10.1789757	10.04141127
E100001238	0.308728477	11.06994502	11.37867349
E100001239	-0.22824641	8.437816617	8.209570206
E100001240	-0.495318442	12.43954156	11.94422312
E100001241	-0.422734077	11.31765596	10.89492188
E100001242	-0.118068436	11.96964678	11.85157834
E100001243	-1.152802397	12.92831678	11.77551438
E100001244	0.119160841	11.2471074	11.36626825
E100001245	-0.579138672	11.97886377	11.39972509
E100001246	-0.334613867	11.20990802	10.87529415
E100005366	-1.084510475	11.78978609	10.70527561
E100001247	-1.279224259	10.89629177	9.61706751
E100001248	0.155383649	9.564159215	9.719542864
E100001249	-0.135453036	9.16509821	9.029645174
E100001250	-0.202426212	10.00807678	9.805650571
E100001251	0.097672796	9.268099011	9.365771807
E100001252	-0.552455282	10.7001843	10.14772902
E100001253	-0.388450035	11.94279949	11.55434946
E100001255	0.168218938	8.928432496	9.096651434
E100001256	-0.038609634	8.499233974	8.46062434
E100001257	-0.823202797	13.14243784	12.31923504
E100001258	-1.044880139	11.1396043	10.09472417
E100001259	0.268462848	11.41999978	11.68846263
E100005363	-0.001459535	8.474151041	8.472691506
E100005362	-0.230699545	7.388215036	7.157515491
E100005361	0.119565136	7.36739452	7.486959657
E100001261	0.397798178	11.08442985	11.48222803
E100001262	-0.068060797	9.538040098	9.469979301
E100001263	0.162697219	8.773737289	8.936434508
E100001264	0.02801534	9.188443773	9.216459113
E100001265	-0.002697195	9.43325625	9.430559055
E100001266	0.024477586	10.65669406	10.68117164
E100001267	-0.144039392	7.085660541	6.941621148
E100001268	-0.795605819	10.4053068	9.609700984
E100001269	-1.793711342	9.68039836	7.886687018
E100001270	-0.447010013	10.51462591	10.0676159
E100001271	-0.856339762	8.776648503	7.920308741
E100001272	-0.265267065	8.783061322	8.517794257
E100001273	-0.52131888	9.947581247	9.426262366
E100001274	0.31027575	9.272206727	9.582482476
E100001275	-0.39547359	10.89624493	10.50077134
E100001276	-0.322331566	10.23181189	9.909480324
E100001277	-0.149393269	9.574854172	9.425460903
E100001278	-0.206282842	10.08830688	9.882024037
E100001279	0.933463639	10.70436262	11.63782626
E100001280	-0.241180336	8.600201095	8.359020759
E100001281	0.732193679	8.302919811	9.03511349
E100001282	-0.26339891	8.256916488	7.993517577
E100001283	-0.249180009	8.642079342	8.392899332
E100001284	-0.141453113	14.48231373	14.34086062
E100001285	-0.003670922	10.62048606	10.61681514
E100001286	0.244556981	9.407041285	9.651598267
E100001287	0.071878136	7.98389313	8.055771266
E100001288	0.251596376	6.756741957	7.008338333
E100001289	0.127406655	11.16464664	11.2920533
E100001290	-0.064565382	8.110944317	8.046378935
E100001291	0.064634876	9.887853749	9.952488625
E100001292	-0.305406956	11.88645454	11.58104758
E100001293	-0.292943421	10.26942656	9.976483143
E100001294	0.372966825	10.76512727	11.1380941
E100001295	-0.063823552	13.620083	13.55625945
E100001296	-0.036855119	9.048281058	9.011425939
E100001297	0.084915163	10.36046369	10.44537885
E100005355	0.115910129	8.910866251	9.026776379
E100005354	-0.04837256	8.723753188	8.675380627
E100005353	0.214151468	8.460102432	8.674253901
E100001298	0.324507121	9.776511148	10.10101827
E100001299	0.110862763	8.683879629	8.794742391
E100001300	0.154389466	9.408966817	9.563356283
E100001301	0.705327388	9.998536109	10.7038635
E100001303	-0.227997699	10.54267137	10.31467367
E100001304	0.911332825	11.62499415	12.53632698
E100001305	-0.441702556	12.78310331	12.34140075
E100001306	-0.011396762	10.43283779	10.42144103
E100001307	0.822415289	11.2033881	12.02580339
E100001308	0.207290339	10.20403405	10.41132439
E100001309	-0.137871053	8.303986249	8.166115196
E100001310	-0.378060658	9.499363728	9.12130307
E100001311	-0.216526667	9.929655162	9.713128494
E100001312	0.36844701	9.386895403	9.755342412
E100001313	0.121990117	10.93616694	11.05815706
E100001314	-0.034078938	9.732598077	9.698519138
E100001315	-0.306884008	10.27267908	9.965795068
E100001316	-0.397271932	11.04575908	10.64848715
E100001317	-0.187128418	9.345656524	9.158528106
E100001318	0.112194305	7.205242697	7.317437002
E100001319	-0.46096612	8.754184773	8.293218653
E100001320	0.405405198	8.54001773	8.945422927
E100001321	-0.193238982	10.1133507	9.920111719
E100001322	0.50064434	7.333906557	7.834550897
E100001323	0.285506583	6.740682571	7.026189154
E100001324	0.025169759	7.768391568	7.793561327
E100001325	0.485776902	9.022532854	9.508309757
E100001326	0.028858739	8.691655552	8.720514291
E100005351	0.288734919	10.22952523	10.51826015
E100005350	0.063257157	8.910432095	8.973689252
E100001330	-0.182577688	10.09700914	9.914431453
E100001331	-0.09021287	9.899169331	9.808956462
E100005349	-0.131722541	9.717142678	9.585420137
E100005348	0.458555182	7.351354199	7.809909381
E100005347	-0.024242523	9.707713497	9.683470974
E100005346	0.081527695	6.870191494	6.951719189
E100005345	0.226716845	6.264583551	6.491300396
