E100004583	1.412665292	8.610682186	10.02334748
E100004584	0.104206305	8.033079368	8.137285673
E100004585	1.943149752	9.403461307	11.34661106
E100004586	0.274229016	9.398101004	9.67233002
E100004587	1.412037213	11.81863867	13.23067588
E100004290	0.060662124	11.64624847	11.70691059
E100004588	0.796618248	10.62083262	11.41745086
E100004589	0.407817654	8.312124976	8.71994263
E100004590	0.074285765	7.872784391	7.947070157
E100004591	-0.02351072	10.35497584	10.33146512
E100004592	-0.183263397	10.91448697	10.73122357
E100004593	0.326616051	8.308501741	8.635117792
E100004594	-0.322632426	9.653889754	9.331257328
E100004595	1.764512292	9.823899839	11.58841213
E100004596	-0.240311645	9.481009497	9.240697852
E100004597	-0.001840659	8.299771907	8.297931249
E100004598	-0.213436263	9.585806773	9.37237051
E100004599	1.457245879	10.82922948	12.28647536
E100004600	-1.290942099	9.362907825	8.071965726
E100004601	-1.222360167	8.526070749	7.303710581
E100004603	0.986589795	9.237262211	10.22385201
E100004291	0.218685849	10.70686091	10.92554676
E100004604	-1.72101676	11.93220892	10.21119216
E100004605	1.631353609	8.708610238	10.33996385
E100004606	0.161353971	14.22987395	14.39122792
E100004292	-0.256992404	10.15722622	9.900233816
E100004293	-0.39645031	8.773569955	8.377119644
E100001427	1.314596044	8.994186145	10.30878219
E100001428	-0.37694567	8.914212187	8.537266517
E100001429	-0.297770359	8.014565834	7.716795475
E100000212	0.838926624	12.45396523	13.29289185
E100000213	-0.049202937	11.10408678	11.05488384
E100000214	3.187420948	10.60295128	13.79037223
E100000215	-0.558636987	12.4656833	11.90704631
E100000216	-0.767858121	11.56297213	10.79511401
E100000217	-1.71774508	10.12032557	8.402580493
E100000218	0.853949175	9.793062868	10.64701204
E100000219	2.281183299	10.46885829	12.75004159
E100000220	0.168451696	10.54188316	10.71033486
E100000223	-2.600437173	13.01568755	10.41525038
E100000222	-0.031331887	9.390101583	9.358769695
E100000224	1.300970585	8.512816928	9.813787514
E100000225	1.198280589	9.856951007	11.0552316
E100000226	-1.906913433	11.79000771	9.883094279
E100000227	0.256805223	9.010310952	9.267116175
E100000228	0.589933166	7.255196111	7.845129277
E100000229	0.441843831	7.402333652	7.844177484
E100000230	-0.213133012	11.70292001	11.48978699
E100000231	-2.673566423	12.28515078	9.611584361
E100000232	-0.019444005	9.809271993	9.789827988
E100000233	-2.306890765	13.58768066	11.2807899
E100000234	-0.663772847	8.309062533	7.645289686
E100000235	-1.793658171	12.38214383	10.58848566
E100000236	-0.373930297	10.71137871	10.33744842
E100004607	1.291111641	9.508332822	10.79944446
E100004294	1.284037095	9.343761792	10.62779889
E100004608	0.484893459	10.44838732	10.93328078
E100004609	0.986448905	12.01329549	12.99974439
E100004295	0.081797445	9.357656671	9.439454116
E100004610	0.310311898	9.610182509	9.920494407
E100004611	0.237326666	8.890216586	9.127543252
E100004612	0.553201359	9.785941059	10.33914242
E100004613	0.286216212	7.893976502	8.180192714
E100004617	0.613348801	12.184079	12.7974278
E100004616	0.243652025	8.782954229	9.026606254
E100004615	-0.288018765	9.538920132	9.250901367
E100004614	0.232332372	7.973357968	8.20569034
E100001131	-0.198077785	9.166031626	8.967953841
E100004618	-1.430090221	11.82512838	10.39503815
E100004296	-0.181308951	10.34334786	10.16203891
E100004619	2.039956036	9.127879472	11.16783551
E100004620	0.748805998	8.870059006	9.618865004
E100004621	0.27397868	10.54694409	10.82092277
E100004622	0.125597651	9.262950071	9.388547722
E100004623	-0.213801276	8.051085979	7.837284704
E100004624	0.558196481	7.785037744	8.343234225
E100004625	-0.058324203	6.820304423	6.76198022
E100004626	1.103185634	8.510154523	9.613340157
E100004627	-0.291176577	8.038003289	7.746826712
E100004628	0.641768221	9.032178325	9.673946545
E100004629	1.754986047	13.6422345	15.39722055
E100004630	-0.443523114	10.12779317	9.684270053
E100004632	0.675521423	9.849152993	10.52467442
E100004633	0.252902123	10.99185845	11.24476057
E100004297	0.040325513	9.561923024	9.602248536
E100004634	-0.198124004	9.576948444	9.37882444
E100004635	-0.297837611	9.433648809	9.135811197
E100004636	-1.048553154	9.362027772	8.313474618
E100000274	-0.449905557	8.784791376	8.334885819
E100004637	0.529102751	8.056778082	8.585880832
E100004638	-0.0002016	8.71900989	8.71880829
E100004298	1.111169589	10.6690394	11.78020899
E100004640	0.537937088	8.710754912	9.248692
E100004641	0.081789856	8.571602014	8.65339187
E100004642	-0.209967041	10.01874779	9.808780746
E100000275	0.879437823	8.100652408	8.980090231
E100000276	0.978641102	8.979915944	9.958557046
E100000277	0.796041797	9.297828406	10.0938702
E100000278	1.040170307	8.341380061	9.381550368
E100000279	1.115509167	11.92151853	13.03702769
E100000280	0.325716479	9.073029583	9.398746063
E100000281	0.064016865	9.528453925	9.59247079
E100000282	-0.393971477	8.966955077	8.5729836
E100000283	0.452402944	8.656245089	9.108648033
E100000284	-0.225956453	10.38581155	10.1598551
E100000285	0.294562751	10.3936587	10.68822146
E100000286	0.83704432	10.48538646	11.32243078
E100004299	0.574526106	10.26222109	10.8367472
E100000287	-0.511442825	9.367187057	8.855744232
E100000288	-1.964709441	13.28559276	11.32088332
E100005454	0.095589496	9.360030986	9.455620482
E100004644	0.217585648	10.65708758	10.87467322
E100004645	-0.200633731	10.19211296	9.991479233
E100004646	-0.162969478	9.608595642	9.445626164
E100004647	-0.070901793	10.64557455	10.57467275
E100004648	0.113573569	6.307219842	6.420793411
E100004649	-1.42794415	10.17672391	8.748779757
E100004651	1.909500655	7.547301299	9.456801954
E100000289	-0.740733862	8.613979802	7.87324594
E100000292	-0.420929352	11.37473325	10.9538039
E100004652	2.538546435	8.931513002	11.47005944
E100000294	-0.489245708	9.152359552	8.663113844
E100000293	0.107103967	8.773302026	8.880405994
E100000295	-0.017657452	8.251719473	8.23406202
E100000296	1.92772148	9.614360986	11.54208247
E100000297	-0.154624267	8.944298034	8.789673767
E100000298	0.511792802	11.14272567	11.65451847
E100000299	-1.143087856	11.67952821	10.53644035
E100000300	0.381710587	10.46295844	10.84466903
E100000301	0.073291351	7.7871682	7.860459551
E100000302	-0.268008068	8.789749338	8.52174127
E100004653	2.706202941	7.056225226	9.762428167
E100004654	2.818102699	8.07156018	10.88966288
E100004655	0.687430024	9.942632927	10.63006295
E100004656	0.485244288	10.58155082	11.06679511
E100004657	0.019453336	7.890529268	7.909982603
E100004658	0.311129217	8.691811509	9.002940727
E100004659	1.059541151	9.305877245	10.3654184
E100000303	-0.062347919	10.30941556	10.24706764
E100000304	0.337277092	10.3464468	10.68372389
E100000305	-0.232795704	11.14573127	10.91293556
E100000306	-0.124777576	10.02091895	9.896141374
E100004300	0.451062702	10.47728837	10.92835107
E100004661	0.478244697	8.424847934	8.903092631
E100000307	0.623930053	9.099331024	9.723261077
E100000308	0.937403989	8.140446871	9.07785086
E100000309	0.60201533	10.62996383	11.23197916
E100000310	-0.151681064	9.598287543	9.446606479
E100000311	-0.078302595	8.664301893	8.585999298
E100000312	0.331670893	7.816295336	8.147966229
E100000313	0.179547243	8.901133821	9.080681064
E100000314	-0.001869244	9.667240874	9.665371631
E100000315	-1.408507922	10.09336249	8.684854564
E100000316	-1.811901344	10.42516078	8.613259436
E100004663	3.119675256	9.020040942	12.1397162
E100004664	1.241449659	9.033834402	10.27528406
E100004665	0.930549017	9.778519028	10.70906804
E100004666	2.470723604	10.62491128	13.09563489
E100004667	0.383383029	10.54298265	10.92636568
E100000317	1.53539129	10.55796626	12.09335755
E100000318	0.096194106	7.69390073	7.790094836
E100000319	0.621574114	8.831441649	9.453015763
E100000320	0.648518645	10.53460424	11.18312288
E100000321	5.931738554	9.900521661	15.83226021
E100000322	1.666011113	10.21378766	11.87979878
E100000323	5.162891839	8.8873371	14.05022894
E100000325	5.242762732	9.293235696	14.53599843
E100000326	4.568187587	9.287107524	13.85529511
E100000327	3.057970069	10.70013961	13.75810968
E100000328	0.164225249	11.52805568	11.69228093
E100000329	-3.722935983	12.29561148	8.572675501
E100000330	0.020819801	9.453366006	9.474185807
E100000331	0.476199682	7.920794509	8.396994191
E100000332	0.309956097	8.178075874	8.488031971
E100000333	0.141844998	11.15447331	11.29631831
E100000334	0.449156372	8.783925295	9.233081666
E100000335	5.142840731	8.972399533	14.11524026
E100000336	-0.518109355	8.330965011	7.812855656
E100000337	-0.600242646	10.2637485	9.663505854
E100004669	0.239696485	9.748563301	9.988259786
E100004670	1.912743432	11.72896567	13.6417091
E100000338	1.193801235	8.756495049	9.950296284
E100000339	1.129538021	10.18413769	11.31367571
E100000340	-0.76038162	8.887650522	8.127268902
E100000341	0.653954324	10.54795586	11.20191018
E100000342	1.874795874	8.919496007	10.79429188
E100000343	0.18492549	8.035978636	8.220904126
E100000344	0.102883394	8.929096292	9.031979687
E100000345	-2.850572165	13.37329537	10.5227232
E100000346	-0.23675717	9.087034501	8.850277331
E100000347	-0.696758791	10.41311106	9.716352266
E100000348	-0.15476606	10.82909237	10.67432631
E100000349	-0.263396756	10.84595421	10.58255745
E100004671	0.467720862	9.726134102	10.19385496
E100004672	3.695154556	9.720950377	13.41610493
E100004673	2.838648583	8.579091876	11.41774046
E100004674	1.862617086	9.827837955	11.69045504
E100004675	0.687604659	9.375202005	10.06280666
E100000357	-1.309262203	10.91364263	9.604380429
E100000358	-2.583143512	12.60606018	10.02291667
E100000359	-1.308425483	10.07094246	8.762516975
E100000360	-0.44938897	10.07586403	9.626475057
E100000361	-0.567051642	11.02957862	10.46252698
E100000366	1.034217001	8.144982016	9.179199016
E100000367	-0.653966623	9.074219617	8.420252994
E100000368	-0.250942471	9.802711885	9.551769414
E100000369	1.203156926	12.20128823	13.40444515
E100000370	0.661494964	10.03840411	10.69989908
E100000371	1.66759592	8.145506793	9.813102713
E100000372	0.593597027	10.19980784	10.79340487
E100000373	-0.98592892	11.39530958	10.40938066
E100000374	0.067093084	11.16173786	11.22883094
E100000375	-0.068341106	9.484880612	9.416539505
E100000376	4.80789049	9.849298745	14.65718924
E100000377	0.500922668	9.825283032	10.3262057
E100000379	-1.041758958	9.865221463	8.823462506
E100000378	-0.847557528	11.6978822	10.85032467
E100000380	-0.125615711	11.71742249	11.59180678
E100000381	2.271519368	10.88384923	13.1553686
E100000382	1.386033109	11.72233731	13.10837042
E100000383	0.532928452	11.29692202	11.82985047
E100000384	0.754210026	8.915968054	9.670178081
E100004676	-0.565274069	11.48504792	10.91977385
E100000386	1.811370285	9.575339788	11.38671007
E100000385	-1.360067257	10.46787991	9.10781265
E100000388	-0.161674122	9.964726098	9.803051975
E100000389	-0.479286132	9.320244325	8.840958192
E100000390	-0.803750158	9.466258109	8.66250795
E100000391	0.126919996	9.884141832	10.01106183
E100000392	0.088383052	9.950379515	10.03876257
E100000393	1.290016434	10.35194938	11.64196581
E100000394	0.274768376	10.38980772	10.66457609
E100000395	1.565738803	11.08538816	12.65112696
E100004677	0.677017505	8.08897641	8.765993915
E100000396	0.493251858	10.89628914	11.389541
E100000397	-1.659164936	10.79922526	9.140060326
E100000398	-3.146274036	12.88997144	9.743697401
E100000399	-2.621911743	14.12919699	11.50728524
E100000400	-3.421325072	13.37393027	9.952605194
E100000401	-1.599340691	11.89708904	10.29774835
E100004678	1.939692411	11.80359795	13.74329036
E100004679	1.380106387	9.334533028	10.71463941
E100000402	0.205171605	10.69825218	10.90342378
E100000403	-1.212182455	12.73050879	11.51832633
E100000404	-0.912929041	10.9851536	10.07222456
E100000405	-1.250427777	11.58338297	10.33295519
E100000406	-2.101115787	11.692026	9.590910214
E100000407	-1.845264192	12.08398259	10.2387184
E100000408	-0.866763711	11.86795539	11.00119168
E100000409	-1.882311477	12.13378279	10.25147131
E100000410	-0.290406222	10.49032152	10.1999153
E100004680	0.748377836	9.046458394	9.79483623
E100000411	3.464663727	9.666363516	13.13102724
E100000412	-1.313981527	11.92859926	10.61461773
E100000413	-1.580365605	11.06901584	9.488650235
E100000414	-1.537717992	11.97208031	10.43436232
E100000415	-1.577346781	10.52365922	8.946312435
E100000416	0.17470677	10.28595454	10.46066131
E100000417	0.608283957	10.65193329	11.26021724
E100000418	-1.151064792	13.49641232	12.34534752
E100000419	-1.251104416	10.48157097	9.230466554
E100000420	-1.506739668	14.47368879	12.96694912
E100000421	-2.373235577	14.10870486	11.73546928
E100000422	-2.543737181	14.50024791	11.95651073
E100000423	-3.203372707	14.34252756	11.13915485
E100000424	-2.954430384	14.81810493	11.86367454
E100000425	-1.72251123	10.48405309	8.761541861
E100000426	1.79400691	13.51339755	15.30740446
E100000427	2.272401393	13.96266751	16.2350689
E100000428	-3.652473007	15.31991217	11.66743916
E100000429	0.76337918	13.04633255	13.80971173
E100000430	2.076730286	13.49946718	15.57619747
E100000431	-1.840431593	13.33416727	11.49373567
E100000432	-1.750902457	14.91360717	13.16270471
E100000433	-2.32860072	12.89090372	10.562303
E100000434	-0.116253502	10.20848422	10.09223072
E100000435	1.179192033	10.33499484	11.51418688
E100000436	-2.108680547	13.23604456	11.12736401
E100000437	0.670193014	9.584021383	10.2542144
E100000438	-0.576280217	11.63823806	11.06195784
E100000439	0.265739898	9.953749037	10.21948893
E100000440	-4.321324574	14.85585969	10.53453511
E100000441	1.235306961	8.624018198	9.859325159
E100000442	-1.571144668	10.09706657	8.525921897
E100000443	-0.359988541	11.35690247	10.99691393
E100000444	-1.30559554	15.31366309	14.00806755
E100000445	4.03267841	9.764715952	13.79739436
E100000446	0.908501151	9.516910879	10.42541203
E100000447	3.50660331	9.049153855	12.55575717
E100000448	-2.44028705	13.77839726	11.33811021
E100000449	-1.741148821	12.61363957	10.87249075
E100000450	0.390943019	11.88017388	12.2711169
E100000451	2.434106772	12.17027973	14.6043865
E100000452	2.243580185	11.58024933	13.82382952
E100000453	-0.971022631	12.28649086	11.31546823
E100000454	-0.872533588	13.14658183	12.27404825
E100000455	-0.505895931	10.69343323	10.1875373
E100000456	0.273808691	10.95912262	11.23293131
E100000457	0.056068831	10.04874134	10.10481017
E100000458	-0.336487032	10.74911254	10.41262551
E100000459	-0.62126396	9.3268608	8.70559684
E100000460	-1.713278663	13.18123067	11.46795201
E100000461	-1.120385278	10.9070168	9.786631521
E100000462	-0.00412917	12.77855174	12.77442257
E100000463	-0.341596079	11.90555312	11.56395704
E100000464	-1.716299736	12.56623483	10.8499351
E100000465	-3.587757522	14.25095668	10.66319916
E100000466	1.269349679	10.48293363	11.75228331
E100000467	1.026647142	9.342589768	10.36923691
E100000468	-1.551123183	10.72395576	9.172832573
E100000469	0.517285599	10.2695652	10.78685079
E100000470	-0.755768044	10.38176776	9.625999721
E100000471	0.822206336	10.80438551	11.62659185
E100000472	-1.015828093	11.47295338	10.45712528
E100000473	0.832597901	8.916151146	9.748749047
E100000474	-0.785761265	12.1605698	11.37480853
E100000475	1.443256043	11.47244112	12.91569716
E100000476	3.727872631	11.03603542	14.76390805
E100000477	1.826243498	11.00446258	12.83070607
E100004681	1.725972836	12.02426165	13.75023448
E100004682	2.154653419	11.59430688	13.7489603
E100004683	0.627958943	9.749251536	10.37721048
E100004684	-0.066756303	9.115822864	9.049066561
E100004685	0.343706527	10.01739025	10.36109678
E100000478	1.380480248	9.664766138	11.04524639
E100004686	-0.566150623	11.35213454	10.78598392
E100004301	0.402361408	10.37965077	10.78201218
E100004687	-0.478657224	9.243534882	8.764877658
E100004688	-0.894423062	10.85957566	9.965152593
E100004302	-0.121431036	10.550847	10.42941597
E100000479	-0.669619064	13.36506065	12.69544159
E100000480	2.74546581	9.995873301	12.74133911
E100000481	0.055344669	9.667581546	9.722926215
E100000482	-0.015136331	9.223396298	9.208259967
E100000483	-1.250452075	11.15280926	9.902357187
E100000484	-0.640673734	10.60973288	9.969059146
E100000486	0.633289995	9.155272747	9.788562742
E100000485	-0.34841602	11.07628222	10.7278662
E100000487	1.565539886	9.124971055	10.69051094
E100000490	-0.024226295	9.141439847	9.117213553
E100000491	1.329032327	9.233953959	10.56298629
E100000492	0.784642533	10.28682244	11.07146498
E100000493	-0.231795975	9.492863558	9.261067583
E100000494	-0.825809598	9.495205401	8.669395803
E100000495	0.61785846	9.029793747	9.647652207
E100000496	1.972599452	9.681442069	11.65404152
E100000497	0.105276001	11.07722849	11.18250449
E100000498	2.693943085	8.956348783	11.65029187
E100000499	2.772449936	8.565249074	11.33769901
E100000500	2.358529636	9.786972736	12.14550237
E100000501	1.201522404	8.184487267	9.386009671
E100000502	-0.049444825	10.06750533	10.0180605
E100000503	0.15680758	9.469181202	9.625988782
E100000504	-0.195778191	9.745578429	9.549800238
E100000505	0.382704795	8.533536798	8.916241594
E100000506	1.586517121	8.740159897	10.32667702
E100000507	0.536229458	9.882355607	10.41858507
E100000508	0.527156732	8.846424011	9.373580743
E100000509	-0.041839573	10.17561069	10.13377112
E100000510	-0.300042901	9.445699987	9.145657086
E100000511	-0.42105828	9.531300239	9.110241959
E100000512	0.434521096	9.151642509	9.586163605
E100000513	-2.085212301	11.97932999	9.894117694
E100000514	-3.141273979	13.16101966	10.01974568
E100000515	-2.288531062	10.69912568	8.410594613
E100000516	0.05198765	12.95108436	13.00307201
E100000517	-2.056676746	11.65751999	9.60084324
E100000518	0.442761266	10.16766003	10.6104213
E100000519	-1.270355996	10.641832	9.371476004
E100000520	-1.803627006	13.02506084	11.22143384
E100000521	2.550380671	13.3053627	15.85574337
E100000522	-0.267222177	7.451015423	7.183793246
E100000523	0.828992034	8.806569414	9.635561448
E100000524	-0.466479678	9.333771553	8.867291874
E100000525	-0.323390734	9.162625556	8.839234822
E100000526	-2.626460244	11.00795819	8.381497949
E100000556	0.211643199	8.860009242	9.071652441
E100000557	-0.594340878	9.608152013	9.013811135
E100000558	-0.488095903	10.5474183	10.0593224
E100000559	-0.571851962	8.859783172	8.287931211
E100004691	-0.098437703	9.949102636	9.850664933
E100004303	0.140771605	9.835429053	9.976200658
E100004692	-0.150868346	11.24816416	11.09729581
E100004693	-0.154031787	8.870775568	8.716743781
E100004694	-0.385079769	9.191194134	8.806114364
E100000560	-0.512561612	9.695872702	9.18331109
