E100004365	-0.921015881	9.056406156	9.977422037
E100004794	-0.004284197	9.534582357	9.538866554
E100004366	-0.545725571	7.923723474	8.469449044
E100004795	-0.929386219	9.363529157	10.29291538
E100004796	-0.694064639	8.237344443	8.931409083
E100004797	0.878171368	11.17249136	10.29432
E100004798	-0.499612739	9.373672216	9.873284955
E100004799	-0.290300325	9.628281319	9.918581644
E100004800	-0.169003823	9.280982897	9.449986721
E100004801	-1.520948581	10.78521852	12.3061671
E100004802	0.267553551	13.49497487	13.22742132
E100004803	-0.976345756	12.17892804	13.15527379
E100004804	-1.383422605	12.24760913	13.63103174
E100004367	0.282983717	8.973509534	8.690525816
E100004805	-0.474619681	11.21249945	11.68711913
E100004368	-0.379690093	8.783624631	9.163314724
E100004806	0.381086717	10.43243231	10.05134559
E100004807	-1.401116202	7.870499825	9.271616027
E100004808	-0.949206332	8.12154879	9.070755121
E100004809	0.614778674	9.740558254	9.12577958
E100004810	-0.020911816	9.316172127	9.337083944
E100004369	-0.010874477	9.358909033	9.369783511
E100004370	0.421151206	11.35490817	10.93375697
E100004811	0.122783898	9.406566181	9.283782283
E100004371	0.60600537	9.459139298	8.853133929
E100004372	0.415726467	11.95427699	11.53855052
E100004813	0.423027112	9.20351837	8.780491258
E100004181	-0.960660361	7.891993409	8.85265377
E100004373	1.07458773	9.831077436	8.756489706
E100004814	-0.465545996	8.567936372	9.033482369
E100004815	0.052604351	11.42855312	11.37594877
E100004816	-0.079924301	11.03900261	11.11892691
E100004374	-0.472140086	9.097157365	9.569297451
E100004817	0.219780971	9.239467599	9.019686628
E100005038	0.77594972	13.72171819	12.94576847
E100004818	0.598593525	12.47647359	11.87788006
E100004819	0.231103268	9.183516671	8.952413403
E100004820	0.849812302	9.50104318	8.651230879
E100004375	1.029780684	9.202367474	8.172586789
E100004821	0.271855027	9.079543765	8.807688739
E100004822	0.653195713	11.4234459	10.77025019
E100004376	0.010778738	10.85809862	10.84731988
E100004823	0.271219209	9.36791004	9.096690831
E100004824	-0.138120365	9.974972521	10.11309289
E100004377	0.331024473	9.13041473	8.799390257
E100004378	0.330878483	10.45681475	10.12593627
E100004830	0.069510087	10.14240825	10.07289816
E100004831	0.054832447	10.05768863	10.00285618
E100004379	0.084366281	8.782480843	8.698114562
E100004837	0.748722012	10.24436074	9.495638728
E100001006	-0.966411104	9.141141265	10.10755237
E100001007	0.67698716	12.75599838	12.07901122
E100001008	-0.979137566	10.48257066	11.46170823
E100001009	0.054746181	10.63986629	10.58512011
E100001010	0.453592561	9.306972548	8.853379987
E100001011	1.904980629	10.19012175	8.285141124
E100001012	2.023857058	10.7151154	8.691258346
E100001013	1.134675187	11.14639249	10.01171731
E100004380	0.798840168	10.31932665	9.520486485
E100001014	0.751020685	11.90796475	11.15694406
E100001015	0.999814582	10.84408756	9.844272978
E100001016	-0.015765935	8.85187167	8.867637606
E100001017	0.056413944	9.37735284	9.320938897
E100001018	1.92855721	10.81008148	8.881524272
E100001019	0.982308995	10.6506461	9.668337108
E100001020	-0.380397187	8.797219459	9.177616647
E100001021	-1.096404621	10.24466852	11.34107314
E100001022	-1.123931012	9.465687586	10.5896186
E100001023	2.091962224	10.48536035	8.393398127
E100001024	3.615288008	16.09644104	12.48115303
E100001025	1.908562379	9.643397635	7.734835257
E100001026	1.116844882	12.19370189	11.07685701
E100001027	-1.036695738	8.799217632	9.835913369
E100001028	-1.519578806	9.730417597	11.2499964
E100001029	-2.021587119	9.970926122	11.99251324
E100001030	-1.9846893	9.152814707	11.13750401
E100001031	-0.528490649	8.681186626	9.209677275
E100001032	-1.724588091	9.715867937	11.44045603
E100001033	6.238050667	15.90941585	9.671365181
E100001034	-0.863613883	9.461501131	10.32511501
E100001035	-2.013644215	9.475525383	11.4891696
E100001036	0.304496678	10.86802873	10.56353206
E100001037	2.870475764	13.39268288	10.52220711
E100001038	1.195527404	10.45461691	9.259089507
E100001039	0.592537161	10.58836672	9.995829562
E100001040	0.448710677	11.05077781	10.60206713
E100001041	0.275153024	10.25869709	9.983544066
E100001042	-1.109437337	8.239205969	9.348643306
E100001043	-0.9703168	8.42261897	9.392935771
E100001044	-1.453755814	9.573079618	11.02683543
E100001045	0.27497142	8.551131485	8.276160065
E100001046	-0.250370419	7.727544097	7.977914516
E100001047	-0.875467755	7.992809752	8.868277507
E100001048	-0.000866845	9.500637139	9.501503984
E100001049	-0.059231836	8.532807808	8.592039644
E100001050	-0.652568404	8.199145904	8.851714307
E100001051	0.877406918	9.280806113	8.403399194
E100001052	-0.76764864	9.1329026	9.90055124
E100001053	-0.517380353	8.299711284	8.817091637
E100001054	0.06791637	11.36080482	11.29288845
E100001055	0.327875584	8.625871187	8.297995603
E100001056	-0.771340897	9.560289024	10.33162992
E100001057	-0.155960774	11.66293059	11.81889137
E100001058	0.86159216	9.31849917	8.45690701
E100001059	-1.328383382	9.305896234	10.63427962
E100001060	0.221584811	10.20970414	9.988119333
E100001061	-2.370341571	12.76300633	15.1333479
E100001062	-2.244935923	13.30727949	15.55221542
E100001063	-1.52427552	9.437093605	10.96136912
E100001064	-1.258791042	11.3165905	12.57538154
E100001065	-1.169045133	12.52864629	13.69769143
E100001066	-0.095827076	14.40072282	14.4965499
E100001067	-1.088541153	14.76846328	15.85700444
E100001068	-1.125088576	11.84525648	12.97034506
E100001069	-0.387184819	10.2774281	10.66461292
E100001070	-0.627611109	8.887353025	9.514964134
E100001071	-0.71268806	10.0718574	10.78454546
E100001072	-1.479151435	8.752266999	10.23141843
E100001073	-0.958425263	9.537681101	10.49610636
E100001074	-2.496623418	11.16291511	13.65953853
E100001075	0.224553008	9.767217958	9.542664951
E100001076	1.39768333	13.86627462	12.46859129
E100001077	1.499029978	13.67460876	12.17557879
E100001078	0.960028788	13.58132241	12.62129363
E100001079	-0.093094775	10.38914777	10.48224254
E100001080	2.857028898	14.64304679	11.78601789
E100001081	2.289813702	12.98946645	10.69965275
E100001082	-0.519946953	8.244538304	8.764485257
E100001083	-0.303903169	8.654067	8.957970169
E100001084	-0.10267305	8.867643519	8.970316569
E100001085	-0.100597377	10.66624864	10.76684602
E100001086	-1.024918912	7.91967356	8.944592472
E100001087	-1.143499012	9.924091538	11.06759055
E100001088	0.251224698	8.587376549	8.336151852
E100001089	-1.736066317	8.000628282	9.736694599
E100001090	-1.233149445	9.053944374	10.28709382
E100001091	0.605618868	11.14716085	10.54154199
E100001092	0.283248264	11.62080728	11.33755901
E100001093	1.061497657	12.99672289	11.93522523
E100001096	-1.972917457	11.42494802	13.39786547
E100001097	-1.760479145	9.357666799	11.11814594
E100005060	0.624383907	9.818302839	9.193918933
E100005061	0.35680157	9.220578917	8.863777348
E100005062	1.247750638	10.78570396	9.537953323
E100005063	1.897734557	10.74432451	8.846589955
E100005064	2.505286244	12.43913315	9.933846904
E100001328	0.206850721	10.29877978	10.09192906
E100005065	0.625133668	9.840410943	9.215277275
E100005066	0.593838977	9.885964176	9.292125198
E100005067	1.346596138	10.50947542	9.162879282
E100005068	2.066417918	14.75479215	12.68837423
E100005069	0.28570163	9.81903164	9.53333001
E100005070	0.311904535	9.93502535	9.623120814
E100005071	0.688043525	10.56036608	9.872322554
E100005072	0.044698105	9.53280299	9.488104885
E100005073	-0.592440368	9.559074689	10.15151506
E100004381	0.487423516	10.12658782	9.639164301
E100005074	0.291411403	10.21431162	9.922900221
E100004382	1.607442516	14.68910411	13.0816616
E100004383	-0.568828269	9.042033385	9.610861654
E100004855	0.459053063	9.876910449	9.417857385
E100004856	-0.235609073	9.398462345	9.634071418
E100004384	0.023179041	8.915289627	8.892110587
E100004385	-0.188712951	10.97520042	11.16391337
E100004386	-0.842182871	8.809357136	9.651540008
E100004387	-0.877438148	8.47648632	9.353924468
E100004388	-1.527821982	10.42618615	11.95400814
E100004389	0.229543913	9.482485735	9.252941822
E100004390	0.271478163	8.707477258	8.435999095
E100004391	0.406172846	10.95482263	10.54864979
E100004392	0.123538192	10.80669324	10.68315505
E100004393	0.163798354	8.513835986	8.350037632
E100005958	1.215055423	10.28599177	9.07093635
E100004867	0.801630244	11.7680728	10.96644255
E100005507	1.848378004	11.1592591	9.310881101
E100005155	1.016340608	11.52768639	10.51134578
E100004876	1.031639909	10.47349953	9.441859616
E100005095	0.293582204	10.29108588	9.997503673
E100004879	0.327251995	9.504152592	9.176900597
E100004394	0.301124753	10.2283357	9.927210948
E100005099	0.533742289	12.23505401	11.70131172
E100004395	-0.401416448	10.72480054	11.12621699
E100005102	0.687593096	9.12702101	8.439427914
E100005104	0.350892831	10.663452	10.31255917
E100005106	0.413734248	9.507556948	9.0938227
E100004396	0.513881433	8.86959225	8.355710818
E100004397	1.119359637	9.385768188	8.266408551
E100000353	0.401324933	8.570056265	8.168731331
E100002798	-0.41873734	10.44658069	10.86531803
E100004398	0.752186564	10.96926997	10.21708341
E100004399	-0.694445737	10.04156632	10.73601206
E100005110	-0.569065875	8.779274822	9.348340697
E100004400	-0.003312879	8.954881679	8.958194558
E100001098	-1.664487118	9.276491617	10.94097873
E100001099	-2.600258098	8.786102201	11.3863603
E100001100	3.504676491	12.91546436	9.410787867
E100001101	0.726032274	11.34571381	10.61968153
E100004401	0.194696474	8.753968153	8.559271679
E100004402	0.234776836	8.247414735	8.012637898
E100004403	0.280374441	7.871710835	7.591336394
E100005115	0.336941839	8.57036939	8.233427551
E100004404	0.206742223	8.000126762	7.793384539
E100005116	-0.092538149	8.757999628	8.850537777
E100004405	0.28763559	9.268675901	8.981040311
E100005117	-0.358404052	9.394197785	9.752601837
E100005118	-0.267928425	8.774275051	9.042203476
E100004406	0.904906329	10.63664405	9.731737718
E100005119	0.744523006	9.599980663	8.855457658
E100005120	-0.231735744	10.3550825	10.58681824
E100004407	-0.115836157	9.802414349	9.918250506
E100005121	-0.526109623	9.796578108	10.32268773
E100005122	-0.942402553	8.623243762	9.565646315
E100005123	0.03774618	8.619032664	8.581286483
E100005124	0.083735002	9.628743083	9.545008081
E100004408	0.366633574	10.31344187	9.946808297
E100005126	-0.374380282	9.390442931	9.764823212
E100005127	0.486688864	10.27560942	9.788920557
E100004409	0.296874932	9.856591898	9.559716966
E100005128	0.228113657	9.485435863	9.257322206
E100005129	0.075148539	8.681812999	8.60666446
E100005130	-0.363232037	8.666888163	9.030120199
E100005132	0.0421474	8.531255597	8.489108197
E100001102	-0.397152251	10.97415253	11.37130479
E100001103	-0.023081888	10.97648474	10.99956663
E100001104	-2.906166516	9.280921631	12.18708815
E100001105	-2.136851211	9.555834998	11.69268621
E100001106	-1.924335476	9.069772009	10.99410749
E100001107	0.235030288	7.701968718	7.46693843
E100001108	-1.264710574	10.02578966	11.29050023
E100001109	-3.018318295	11.7631499	14.78146819
E100005133	0.048179086	8.905927508	8.857748423
E100005134	0.055953121	7.652105343	7.596152222
E100005135	0.866860403	11.00394131	10.13708091
E100000528	0.121570758	9.711761244	9.590190486
E100000532	0.697598426	9.468799663	8.771201237
E100000533	-0.013367425	8.645918263	8.659285689
E100000534	0.333152311	7.307446879	6.974294569
E100000537	-0.154200957	8.657698336	8.811899293
E100000538	-0.214303963	7.869631544	8.083935507
E100000539	-1.144238379	10.03661405	11.18085243
E100000540	0.073072639	9.841538472	9.768465833
E100005137	1.260973176	10.95309232	9.692119145
E100005138	0.191658998	8.526030749	8.334371752
E100005139	0.758576019	11.60348545	10.84490943
E100000546	1.127540029	10.47200962	9.344469592
E100000547	-3.663566262	9.016388124	12.67995439
E100000548	-0.331926592	7.611790744	7.943717335
E100000549	0.130541698	8.572369011	8.441827312
E100005140	0.030284202	7.847034223	7.816750021
E100005141	-0.025505801	10.76232607	10.78783187
E100005142	-0.426594833	8.202540135	8.629134968
E100005143	0.24098241	8.872821682	8.631839272
E100005144	0.512696861	9.023524089	8.510827228
E100005146	-0.469105743	8.974324616	9.443430359
E100005147	-1.503427604	8.105825693	9.609253297
E100005148	0.013511204	8.506865982	8.493354778
E100005149	-0.897044184	10.79807714	11.69512133
E100005150	0.056697719	7.572639799	7.51594208
E100005151	0.218941584	9.997931156	9.778989572
E100005152	0.613075105	9.655213001	9.042137896
E100005153	0.941996928	10.01143615	9.069439219
E100005154	1.161388817	11.11992229	9.958533475
E100004410	0.586725951	10.83315412	10.24642817
E100004411	0.529151736	9.821765259	9.292613524
E100005170	0.575537533	8.983135162	8.40759763
E100005171	0.606687839	9.672010029	9.06532219
E100005172	1.065254731	9.370020905	8.304766173
E100005173	4.004365094	15.68261597	11.67825088
E100000552	-2.437872254	7.795452547	10.2333248
E100000553	-0.700181007	8.42190676	9.122087767
E100004412	0.063887312	10.63240232	10.56851501
E100005177	-1.14925485	10.1290085	11.27826335
E100000555	-2.921934788	12.60481394	15.52674873
E100005178	-0.269181455	11.35925423	11.62843568
E100001147	-1.114265101	12.93123786	14.04550296
E100001148	-1.287219993	11.94497189	13.23219189
E100001149	-0.727354567	11.82709155	12.55444612
E100001150	0.476174506	10.76570099	10.28952649
E100001151	0.313858675	9.624323272	9.310464596
E100004413	0.565183022	9.677521887	9.112338865
E100001152	-0.589462886	10.68293746	11.27240034
E100001153	-0.021657314	10.21284006	10.23449738
E100001154	0.932941549	11.00894697	10.07600542
E100001155	0.651265739	8.583143647	7.931877908
E100001156	0.883231129	10.05516909	9.171937961
E100001157	0.6458133	10.56819124	9.922377943
E100001158	-1.398552809	9.122214513	10.52076732
E100001159	-0.217641294	9.932758273	10.15039957
E100001160	-0.888159371	10.39600306	11.28416243
E100001161	3.612776941	13.01271109	9.399934151
E100001162	1.794192584	11.10686578	9.312673201
E100001163	0.825534805	10.13119612	9.305661314
E100001164	-0.786914803	11.07188371	11.85879852
E100001166	0.247432442	11.19749145	10.95005901
E100001165	-0.301073905	9.272354649	9.573428554
E100001167	0.177242519	9.259275566	9.082033047
E100001168	3.161917118	14.21904826	11.05713114
E100005182	-0.425802654	10.0044998	10.43030245
E100005183	-3.322971636	9.67966213	13.00263377
E100004414	-0.023351922	8.296214195	8.319566117
E100005184	-0.208856908	7.595576204	7.804433112
E100005185	-0.430418524	8.165598729	8.596017253
E100005186	0.745782548	10.73231515	9.986532599
E100005187	0.346775935	9.899727069	9.552951135
E100005188	0.953224056	10.51379904	9.560574981
E100001170	1.768365005	9.743843642	7.975478636
E100004415	1.756762316	10.48260515	8.725842833
E100001171	1.810380281	10.59131784	8.780937563
E100001172	-0.003365128	11.58704581	11.59041094
E100001173	2.422320841	11.33371845	8.91139761
E100004416	1.543918746	12.02604656	10.48212781
E100001175	-0.294354872	7.548015264	7.842370136
E100001176	-2.143406685	10.11611598	12.25952267
E100001177	-0.491520371	10.67718691	11.16870728
E100001178	5.536834052	14.91931976	9.382485706
E100001179	0.597716324	10.25099541	9.653279082
E100001180	-2.928632628	10.21985317	13.1484858
E100001181	-0.844230285	9.711881133	10.55611142
E100001182	-0.764099035	10.55756089	11.32165993
E100001183	-0.736783124	9.776824809	10.51360793
E100001184	-1.766848664	9.295638773	11.06248744
E100001185	-1.817110629	8.734769669	10.5518803
E100001186	-0.197572788	10.18680251	10.3843753
E100001187	-0.726165033	9.210297185	9.936462218
E100001188	-0.901224828	11.3078684	12.20909323
E100001189	-1.635048255	10.02832232	11.66337057
E100001190	4.177857331	13.41564207	9.237784744
E100001191	2.415318494	11.98579178	9.570473287
E100001192	0.93540861	11.84902041	10.9136118
E100001193	-1.550531264	8.863735826	10.41426709
E100001194	0.202809342	11.60016733	11.39735799
E100001195	0.665630559	11.61040551	10.94477496
E100001196	0.338647902	7.680011984	7.341364082
E100001197	-0.491993565	8.025236882	8.517230447
E100001198	0.632418988	9.381695732	8.749276745
E100001199	0.709108037	10.00440234	9.295294304
E100001200	0.7489244	10.26746685	9.518542446
E100001203	-0.197292231	10.74868913	10.94598137
E100001204	-1.648367728	8.574406936	10.22277466
E100001205	0.475761543	10.01975947	9.543997927
E100001206	2.804372158	12.52657134	9.72219918
E100001207	0.229963671	11.90797679	11.67801312
E100001208	0.217592867	15.97942094	15.76182808
E100001209	-0.169340431	11.08496632	11.25430675
E100001212	0.721898565	12.85045138	12.12855281
E100001213	0.622002353	8.990714432	8.368712079
E100001214	-2.350940337	9.244634101	11.59557444
E100001215	1.989263882	13.08565193	11.09638805
E100001216	-0.632950236	10.07041359	10.70336382
E100001217	4.449184932	15.38276946	10.93358452
E100001218	-1.554571646	8.517190847	10.07176249
E100001219	-0.620779381	10.72903149	11.34981087
E100001220	0.412484609	10.57648305	10.16399844
E100001221	0.557928213	9.241587908	8.683659695
E100001222	-1.097177848	10.66712269	11.76430054
E100001223	-0.167007524	10.66620559	10.83321311
E100001224	-0.911430028	10.15366248	11.06509251
E100001225	0.462166738	9.941997815	9.479831078
E100001226	-2.066398295	8.277275749	10.34367404
E100001227	-0.290885844	10.52124706	10.8121329
E100005192	0.304067352	9.143798623	8.839731271
E100004417	0.699091567	8.133903345	7.434811778
E100001547	0.901631281	10.12990048	9.228269196
E100001546	1.13190225	9.290130022	8.158227772
E100005193	0.501220977	8.40561195	7.904390973
E100005194	-0.417288326	8.706055176	9.123343502
E100005195	0.768030743	9.204777982	8.436747239
E100005197	-0.406546591	9.778134664	10.18468125
E100005198	-0.892843198	8.865430555	9.758273753
E100005199	-0.065158457	8.692635005	8.757793462
E100005200	0.409199432	9.165857425	8.756657993
E100005201	0.523586093	10.7411799	10.2175938
E100004418	0.421624874	8.955940226	8.534315352
E100004419	0.039203968	8.531697115	8.492493147
E100005204	2.149060647	10.91688165	8.767821
E100005205	0.468978935	9.58431836	9.115339424
E100004420	-0.424347723	9.752324668	10.17667239
E100005206	1.157346517	11.75664792	10.5993014
E100005207	0.058821031	8.646738928	8.587917898
E100005208	0.019380332	11.13180127	11.11242094
E100005209	0.062508806	8.280265431	8.217756626
E100005960	5.861762918	14.88331618	9.021553266
E100004864	0.422566252	10.96817512	10.54560886
E100004865	1.523903053	12.06199609	10.53809304
E100005090	1.602904738	12.58696103	10.98405629
E100004874	1.061263531	10.53727087	9.476007338
E100005505	1.150345096	10.98510783	9.83476273
E100004875	1.256454231	11.07485646	9.818402226
E100005163	0.380887024	10.29884244	9.917955411
E100004421	-0.829908554	11.91051936	12.74042792
E100005943	-0.589306191	8.519964238	9.10927043
E100005941	1.147610571	12.85351324	11.70590267
E100005940	1.083688158	10.76285708	9.679168918
E100005938	-0.423477102	8.662679639	9.086156741
E100005937	-0.239136992	9.370486231	9.609623223
E100004422	0.160372631	9.205216111	9.044843479
E100004423	0.766138507	9.757478148	8.991339641
E100005934	-0.252645433	9.571937713	9.824583146
E100005933	0.113744897	10.47374812	10.36000322
E100005373	0.682143143	13.50516798	12.82302484
E100005372	0.785628831	8.654629821	7.86900099
E100005370	0.52305297	9.340046354	8.816993384
E100005369	-0.466579926	8.840795616	9.307375542
E100001228	1.644383561	12.05351624	10.40913268
E100001229	3.573870648	13.80100338	10.22713273
E100001230	5.961958316	15.97689593	10.01493762
E100001231	1.939652032	14.69647718	12.75682515
E100001232	1.995491309	15.21462352	13.21913221
E100001233	2.234725253	14.36124915	12.1265239
E100001234	2.061373579	13.91675515	11.85538157
E100001235	1.904982216	13.34067051	11.43568829
E100001236	2.542858513	13.65056817	11.10770966
E100001237	1.000408736	10.92787405	9.92746531
E100001238	1.580353752	12.36970486	10.78935111
E100001239	1.162845233	9.30248486	8.139639628
E100001240	-1.995265226	9.97287008	11.96813531
E100001241	-1.829687168	9.326525175	11.15621234
E100001242	-1.068119753	9.831841803	10.89996156
E100001243	-0.274768863	11.23248206	11.50725092
E100001244	1.168320574	11.42041902	10.25209845
E100001245	-0.393253152	11.62523191	12.01848507
E100001246	-1.652370738	9.189380957	10.8417517
E100005366	1.192139377	12.62229368	11.4301543
E100001247	3.5158241	13.71315066	10.19732656
E100001248	-0.266037462	9.47497524	9.741012702
E100001249	-0.968667173	8.510246295	9.478913468
E100001250	0.130183707	10.49620256	10.36601885
E100001251	-0.328074644	9.334168758	9.662243403
E100001252	-1.56646039	8.686828655	10.25328904
E100001253	0.242231766	11.671286	11.42905423
E100001255	-0.215174574	9.160648891	9.375823466
E100001256	2.325723346	11.39865279	9.07292944
E100001257	-2.692271543	10.05544143	12.74771298
E100001258	-1.370109454	9.268808255	10.63891771
E100001259	-2.151372383	10.73024847	12.88162086
E100005363	-0.355686079	8.399567532	8.755253611
E100005362	0.29139378	7.939365134	7.647971354
E100005361	0.038849085	7.800997834	7.762148749
E100001261	0.479024023	10.74740177	10.26837775
E100001262	1.111095036	10.1274905	9.016395466
E100001263	1.150845103	10.09719007	8.946344965
E100001264	1.155278238	10.35523616	9.199957918
E100001265	0.180531049	10.05521008	9.874679034
E100001266	-1.094375359	8.666375663	9.760751022
E100001267	0.061762587	7.416627175	7.354864588
E100001268	1.962271505	11.16537564	9.203104134
E100001269	0.818226053	10.72912234	9.910896283
E100001270	0.039371561	10.11262863	10.07325707
E100001271	0.073607016	9.086532604	9.012925588
E100001272	0.698282715	10.00868251	9.310399792
E100001273	0.008213899	10.68657147	10.67835757
E100001274	0.171121329	9.21766946	9.04654813
E100001275	0.806464781	11.76448982	10.95802504
E100001276	0.847815246	11.07654541	10.22873017
E100001277	0.985721977	10.47335323	9.487631255
E100001278	1.29954083	10.54168606	9.242145226
E100001279	0.624713481	11.72126193	11.09654844
E100001280	1.19427317	9.733545468	8.539272297
E100001281	-0.155702737	8.877995116	9.033697853
E100001282	0.574670279	8.36838325	7.793712971
E100001283	-0.076249407	8.101993184	8.178242591
E100001284	1.735618839	14.05928336	12.32366452
E100001285	-1.52486952	8.041192763	9.566062283
E100001286	0.627952778	9.417976668	8.79002389
E100001287	-0.324072115	8.20667216	8.530744275
E100001288	0.154727329	7.366010966	7.211283636
E100001289	-1.636890818	9.771003761	11.40789458
E100001290	-0.308029861	7.955091425	8.263121286
E100001291	-0.568873982	9.088273897	9.65714788
E100001292	1.495105608	12.52279799	11.02769238
E100001293	0.047840565	10.40965198	10.36181142
E100001294	0.945434901	11.48614407	10.54070917
E100001295	-2.058683231	12.22094678	14.27963001
E100001296	1.52580151	10.2104876	8.684686085
E100001297	-1.86816454	10.30394792	12.17211246
E100005355	0.920514135	9.569943259	8.649429124
E100005354	0.568389424	8.990199438	8.421810014
E100005353	1.104370485	9.89636653	8.791996045
E100001298	0.774505639	10.97449777	10.19999213
E100001299	0.645158972	9.351318206	8.706159234
E100001300	-0.081069171	9.457784447	9.538853618
E100001301	-0.345469953	9.795711406	10.14118136
E100001303	-0.026280038	10.76176731	10.78804735
E100001304	4.065741389	15.10568758	11.03994619
E100001305	0.458778874	13.21846039	12.75968152
E100001306	1.468084484	11.25299243	9.784907946
E100001307	1.203563717	12.92997826	11.72641455
E100001308	1.032055025	9.785480958	8.753425933
E100001309	0.345192393	8.41209798	8.066905587
E100001310	-0.644750046	8.565980287	9.210730333
E100001311	0.799678708	11.16071502	10.36103631
E100001312	-0.573740226	8.374547654	8.94828788
E100001313	1.776638933	12.96227908	11.18564014
E100001314	1.225035407	10.26996711	9.044931704
E100001315	-0.845601636	9.936011647	10.78161328
E100001316	1.756705167	12.2003127	10.44360753
E100001317	1.023867338	9.800115571	8.776248233
E100001318	0.042865847	7.227478855	7.184613008
E100001319	1.217503068	9.871029096	8.653526029
E100001320	2.616904466	10.80422132	8.187316858
E100001321	0.104080608	9.027548835	8.923468227
E100001322	0.246309276	8.751374724	8.505065448
E100001323	0.125894986	8.568354685	8.442459699
E100001324	0.229682973	7.980854472	7.751171499
E100001325	0.214825606	9.734442784	9.519617178
E100001326	-0.183368777	8.64128851	8.824657287
E100005351	0.285509593	11.04790879	10.76239919
E100005350	0.212392084	8.200727627	7.988335543
E100001330	-0.668997952	9.415874739	10.08487269
E100001331	1.367504685	10.47405105	9.106546368
E100005349	0.576552024	10.25459863	9.678046608
E100005348	0.495007866	8.534312196	8.039304329
E100005347	0.655975187	9.167973032	8.511997844
E100005346	-0.070578882	7.172544289	7.243123171
E100005345	-0.127615742	7.262807047	7.390422788
E100005344	0.262844175	8.255359593	7.992515418
E100005343	0.063291664	8.456089595	8.39279793
E100005342	-1.681650651	8.382013902	10.06366455
E100005341	-1.471639283	8.726372604	10.19801189
E100005340	-0.079638153	7.129035106	7.208673259
E100005339	0.568802779	9.891351032	9.322548254
E100005337	0.055075867	10.19951167	10.1444358
E100005435	-0.979604707	10.51113638	11.49074109
E100005081	0.322408089	10.34128741	10.01887932
E100005156	1.305905722	10.63033585	9.324430126
E100005094	0.719967954	9.227068272	8.507100318
E100004878	1.504884323	13.39908891	11.89420459
E100004424	0.138177353	10.81257341	10.67439606
E100005495	-0.416178797	9.24076937	9.656948168
E100004425	1.010434263	10.60569531	9.595261046
E100005304	0.516136595	11.85841854	11.34228195
E100005303	0.775232912	12.19180035	11.41656744
E100005302	0.820509902	11.12617108	10.30566118
E100001347	2.867845935	13.79809621	10.93025027
E100001348	0.760551031	8.56506107	7.804510039
E100001349	1.965756075	11.07708	9.111323923
E100001350	0.742783203	10.30763109	9.564847888
E100001351	0.234812495	10.3076965	10.07288401
E100001352	-0.041120454	8.890493332	8.931613786
E100005301	0.925058484	10.83490212	9.90984364
E100005299	1.098867484	10.32572056	9.226853074
E100005298	0.361252241	9.673507779	9.312255539
E100001377	3.002335862	12.02524588	9.022910017
E100001378	0.382568081	8.695656484	8.313088403
E100001379	0.228965635	7.872404509	7.643438874
E100001380	0.4258002	10.16968892	9.743888719
E100001381	0.221629958	8.55596194	8.334331981
E100001382	0.243078016	9.170422396	8.92734438
E100001383	-2.634952558	9.480370705	12.11532326
E100001384	-0.23196734	10.24581214	10.47777948
E100005297	0.183273652	7.991086387	7.807812735
E100005296	0.357156883	8.584422582	8.227265699
E100005295	-0.411403972	7.789570427	8.200974398
E100005294	0.040125823	8.820756974	8.780631151
E100001385	-0.090022285	8.618097295	8.708119581
E100001386	1.463643159	12.86840791	11.40476475
E100001387	3.277765714	12.17141679	8.89365108
E100001389	-0.842592496	9.688291458	10.53088395
E100001390	1.122260421	11.82836662	10.70610619
E100001391	-0.297262895	11.65754319	11.95480609
E100001392	0.153662851	10.83863914	10.68497629
E100001393	0.199182292	11.04849066	10.84930837
E100001394	2.063836625	9.688918348	7.625081723
E100001395	-1.173940127	9.352211631	10.52615176
E100001396	-0.111967921	8.414588547	8.526556468
E100001397	3.162776597	12.71089348	9.548116885
E100001398	3.020878444	12.6472168	9.626338356
E100001399	2.973996662	12.97580362	10.00180696
E100001400	0.214951314	9.895458701	9.680507386
E100001401	-0.233965807	8.770732608	9.004698415
E100001402	5.215490707	16.07005621	10.8545655
E100001405	0.230179793	11.15738145	10.92720166
E100001404	1.333775672	10.37326527	9.039489598
E100001406	-0.250549874	9.221401337	9.471951211
E100001407	0.461666794	9.717979043	9.256312248
E100001408	-0.189692811	8.1408481	8.330540911
E100001409	0.410457826	10.36249057	9.95203274
E100001410	-0.512820166	9.854401206	10.36722137
E100001411	3.090684404	13.40653838	10.31585398
E100001412	3.264250605	12.22064681	8.956396202
E100001413	0.717739135	12.87166178	12.15392264
E100001414	3.622609554	12.72348749	9.100877933
E100001415	2.221204255	11.2557082	9.034503947
E100001416	0.262235778	8.961264259	8.699028481
E100001417	0.290438317	10.99658263	10.70614432
E100001418	-0.035455791	9.66538281	9.700838601
E100001419	0.007217245	10.38401324	10.37679599
E100001420	0.483428547	9.72260917	9.239180622
E100001421	2.372884625	10.39047416	8.017589536
E100001422	0.006010271	8.008210148	8.002199877
E100001423	-0.603559259	9.072976087	9.676535347
E100001424	-0.309956227	9.298639141	9.608595368
E100001425	0.954198571	9.113948742	8.159750172
E100001426	-0.45839261	7.92086927	8.37926188
E100005292	0.705727785	11.11478157	10.40905378
E100005291	0.217562674	10.37182181	10.15425914
E100001432	-0.203519943	10.45578371	10.65930365
E100001433	0.469298344	10.28127015	9.811971802
