E100004930	0.38655468	11.10603693	10.71948225
E100004863	0.127964234	10.2474499	10.11948566
E100004932	0.242914123	8.404054591	8.161140468
E100004351	0.74992082	10.60293315	9.853012325
E100004933	0.414489588	10.37462672	9.960137132
E100004934	0.283778283	9.490113715	9.206335432
E100004935	0.755473897	10.61301331	9.857539409
E100004936	0.080320904	10.31393445	10.23361355
E100004937	0.630860615	11.02178324	10.39092262
E100004938	1.029467376	11.24458429	10.21511692
E100004939	-0.096588062	10.38313825	10.47972631
E100004352	0.35281733	9.043966751	8.69114942
E100004940	1.094465238	11.52182546	10.42736022
E100004941	0.79478245	11.83801232	11.04322987
E100004943	0.421504622	11.29087333	10.86936871
E100004353	0.207645697	9.335556929	9.127911232
E100004944	0.891488996	10.46564105	9.574152051
E100004945	-0.224391779	9.666963903	9.891355682
E100004354	-0.096197966	8.820039412	8.916237378
E100004946	0.381168799	9.095471288	8.714302489
E100004947	2.466051538	12.0314609	9.565409361
E100004948	1.05933033	12.50284344	11.44351311
E100004949	0.168711218	9.532215405	9.363504187
E100004950	1.117714567	12.2391844	11.12146984
E100004951	1.061176177	12.81818621	11.75701003
E100004952	0.495599095	9.852872734	9.357273639
E100004953	-0.218475175	9.663746613	9.882221788
E100004355	0.358090395	11.47127276	11.11318236
E100004954	-1.973455328	12.58013402	14.55358935
E100004955	0.197407462	10.16632709	9.968919626
E100004956	-1.134205177	10.4606005	11.59480568
E100004356	0.648460479	9.886341067	9.237880588
E100004957	0.29546291	9.884433629	9.588970719
E100000980	1.164159236	12.21473844	11.0505792
E100000981	-0.498576825	9.540651568	10.03922839
E100000982	-0.307233398	9.787226386	10.09445978
E100000983	-0.264726044	9.763462244	10.02818829
E100000984	1.112882576	12.35425025	11.24136767
E100000985	2.335878492	13.09859141	10.76271292
E100000986	-0.107550527	9.286543428	9.394093954
E100000987	-0.445244686	10.5127504	10.95799509
E100000988	1.620554022	15.06259414	13.44204012
E100000989	-0.172722914	11.52593143	11.69865435
E100004958	0.567106062	9.821698396	9.254592334
E100000990	-0.08404126	9.941452601	10.02549386
E100000992	-0.781938075	9.290890381	10.07282846
E100000993	-0.035704995	10.62255746	10.65826246
E100000994	5.185806757	14.88551284	9.699706087
E100000995	1.249534664	9.991891067	8.742356404
E100000996	0.641082587	12.16815898	11.52707639
E100000997	-0.259664264	8.8055969	9.065261163
E100000998	-0.122510166	8.848094855	8.970605021
E100000999	0.135867886	9.295728114	9.159860228
E100004961	1.580391569	12.52611157	10.94572
E100004962	1.138313662	11.82358157	10.68526791
E100004963	1.260795	12.76479573	11.50400073
E100004964	0.121204701	9.36040329	9.239198589
E100004965	0.619378375	10.34834016	9.728961789
E100004966	0.153288655	10.62854933	10.47526067
E100004967	0.677914171	10.39116647	9.713252296
E100004968	0.038462844	6.936091706	6.897628862
E100004969	-0.483967085	7.966377805	8.45034489
E100004970	0.112427621	8.114486216	8.002058595
E100004973	1.412786963	11.29399445	9.881207486
E100004974	0.529000597	8.50824577	7.979245173
E100004975	1.168958935	10.15240417	8.983445238
E100004976	0.759148238	11.33227464	10.5731264
E100004977	-1.253360519	11.57353692	12.82689744
E100004978	-0.041248995	9.592876866	9.634125861
E100004979	0.530386396	10.95719705	10.42681065
E100004980	-0.324234572	7.839759027	8.163993599
E100004981	0.889099432	9.7141276	8.825028168
E100004982	-0.407098319	8.998490361	9.405588679
E100004983	0.888810348	13.56632762	12.67751727
E100004984	0.23724125	9.62849792	9.39125667
E100004985	0.166217308	10.05909673	9.892879426
E100004986	0.045191902	11.18270892	11.13751702
E100004987	1.613429314	11.27734825	9.663918935
E100001002	0.66670165	8.514991166	7.848289515
E100001003	0.466679261	10.6717304	10.20505114
E100004768	-0.10268437	9.514316888	9.617001258
E100004769	0.341819844	9.17420321	8.832383366
E100004770	0.571220849	9.257706741	8.686485891
E100004771	-0.086018976	8.545835987	8.631854963
E100004772	0.115423078	8.596702389	8.481279311
E100004773	1.688349863	11.9427425	10.25439263
E100004774	0.475629875	10.38160525	9.905975379
E100004357	0.37400766	10.27259418	9.898586524
E100004776	1.47981843	12.31535141	10.83553298
E100004777	2.196850057	13.27264406	11.075794
E100004358	-0.152002961	10.649817	10.80181996
E100004778	0.348237925	11.50094077	11.15270284
E100004779	-0.366174327	9.514011945	9.880186272
E100004359	3.935502187	14.73414231	10.79864012
E100004780	0.353229475	10.55788229	10.20465282
E100004360	0.467114088	10.85544338	10.38832929
E100004781	-0.581322583	10.25665588	10.83797846
E100004782	-1.414450959	9.205261954	10.61971291
E100004783	-0.300571174	10.29863912	10.59921029
E100004784	-0.92465721	9.939574212	10.86423142
E100004785	-0.060965903	9.769241746	9.830207649
E100004786	-0.524964599	10.96461677	11.48958137
E100004787	-0.373808537	10.19579333	10.56960187
E100004361	0.375400264	9.888362422	9.512962158
E100004362	-0.036723198	11.56749046	11.60421366
E100004363	-0.335398573	8.901690515	9.237089087
E100004789	0.167853193	9.890430614	9.722577421
E100004364	0.33894422	8.736561333	8.397617113
E100004790	-0.348817978	9.478275191	9.827093169
E100004365	-0.421977794	10.18474699	10.60672478
E100004794	-0.279619063	10.73108311	11.01070218
E100004366	0.464161643	9.959354577	9.495192934
E100004795	-1.541226656	9.02035484	10.5615815
E100004796	-0.570480816	9.433847917	10.00432873
E100004797	0.393680166	11.16424595	10.77056579
E100004798	0.242572249	11.7849854	11.54241316
E100004799	-0.219395384	11.11000506	11.32940044
E100004800	-0.005362553	10.33767071	10.34303326
E100004801	-0.930195469	10.50107315	11.43126862
E100004802	1.006479442	13.81553721	12.80905777
E100004803	-0.698989586	12.56253412	13.26152371
E100004804	-1.619534241	11.32559032	12.94512456
E100004367	0.78045892	10.2044228	9.423963884
E100004805	0.533865974	11.45080192	10.91693594
E100004368	0.162176923	10.14959958	9.987422654
E100004806	0.423104604	11.25149836	10.82839376
E100004807	-1.419702411	9.157326388	10.5770288
E100004808	-0.629862356	8.763364602	9.393226958
E100004809	0.605327659	10.32687914	9.721551482
E100004810	0.663313466	11.37047598	10.70716251
E100004369	-0.350427495	10.26006853	10.61049602
E100004370	0.916119045	11.26808807	10.35196903
E100004811	-0.044441555	10.69492473	10.73936629
E100004371	0.823579625	11.83868019	11.01510057
E100004372	0.88868918	11.76530575	10.87661657
E100004813	1.148430795	11.09248941	9.944058616
E100004181	0.306397224	9.599775128	9.293377904
E100004373	1.01661243	10.00787578	8.991263348
E100004814	-0.169612839	10.00719507	10.17680791
E100004815	0.306477773	11.52507894	11.21860116
E100004816	0.640474853	12.18418736	11.54371251
E100004374	-0.888395706	9.802870746	10.69126645
E100004817	-0.280131482	9.29309012	9.573221602
E100005038	0.714395697	13.25737484	12.54297914
E100004818	0.319222971	12.2808126	11.96158963
E100004819	0.526897577	10.03836237	9.511464794
E100004820	0.543460854	11.23676992	10.69330907
E100004375	1.607993582	11.11799041	9.509996823
E100004821	0.492569616	10.11878567	9.626216055
E100004822	0.333451803	11.72755626	11.39410446
E100004376	0.281323417	11.56869472	11.2873713
E100004823	0.291414296	11.13151275	10.84009845
E100004824	-0.123264585	10.57425375	10.69751834
E100004377	0.89844046	10.55553513	9.657094669
E100004378	0.363476061	11.78550974	11.42203368
E100004830	0.39102811	11.06504581	10.6740177
E100004831	0.38846068	10.83594894	10.44748827
E100004379	0.433713287	11.61325595	11.17954267
E100004837	1.04428781	11.12875039	10.08446258
E100001006	-0.470089044	9.903460997	10.37355004
E100001007	0.299653599	12.11081186	11.81115826
E100001008	-0.23233215	10.97773974	11.21007189
E100001009	0.169308549	11.30132	11.13201145
E100001010	0.935111088	10.73327042	9.798159327
E100001011	2.824501184	12.04064083	9.216139648
E100001012	2.182371543	11.40932679	9.226955249
E100001013	1.468903379	11.8484926	10.37958922
E100004380	-0.042832473	10.30282152	10.345654
E100001014	0.879069036	11.49776384	10.61869481
E100001015	0.920485548	11.57552166	10.65503611
E100001016	-0.621244656	8.375060346	8.996305001
E100001017	0.157570252	9.874449109	9.716878857
E100001018	2.371736008	12.25026992	9.878533913
E100001019	1.519397203	12.16171354	10.64231634
E100001020	-0.543439194	10.02568659	10.56912578
E100001021	-0.589426242	11.93474894	12.52417518
E100001022	-1.136723266	10.47122848	11.60795175
E100001023	0.903315128	9.795385389	8.892070261
E100001024	4.126963575	15.79054945	11.66358587
E100001025	0.819705868	9.911124471	9.091418602
E100001026	0.996379414	12.37405733	11.37767791
E100001027	-0.405132032	9.683657382	10.08878941
E100001028	-0.969569467	10.40659483	11.3761643
E100001029	-1.327119852	10.73774486	12.06486471
E100001030	-1.254551978	10.1246519	11.37920388
E100001031	0.314513508	10.94021257	10.62569906
E100001032	-0.976595957	10.47986401	11.45645996
E100001033	5.255882754	15.12422154	9.868338786
E100001034	-1.129140136	10.62452415	11.75366429
E100001035	-2.156040533	9.560228977	11.71626951
E100001036	0.257497277	11.5222573	11.26476003
E100001037	2.722192284	14.06160552	11.33941324
E100001038	0.868413408	11.22118534	10.35277193
E100001039	1.094484919	11.65150819	10.55702327
E100001040	0.617017141	11.78538611	11.16836897
E100001041	0.239620877	11.25408703	11.01446615
E100001042	-0.826927413	9.246313677	10.07324109
E100001043	0.497687503	9.385762005	8.888074502
E100001044	-0.461655967	10.2872013	10.74885726
E100001045	0.273326697	9.498798738	9.22547204
E100001046	-0.034700773	9.058615038	9.093315811
E100001047	-0.381664898	9.925989715	10.30765461
E100001048	-0.147445794	11.00209432	11.14954011
E100001049	-0.804031967	9.272941246	10.07697321
E100001050	-0.401041146	9.022776286	9.423817431
E100001051	0.412986663	9.683270583	9.270283921
E100001052	-0.254564474	10.30336563	10.5579301
E100001053	-0.546572847	10.14800904	10.69458188
E100001054	0.366622494	11.04411193	10.67748944
E100001055	0.199781966	9.218684174	9.018902209
E100001056	-0.450881553	10.59350205	11.04438361
E100001057	-0.545049699	11.83957124	12.38462094
E100001058	0.676008735	10.4835621	9.807553364
E100001059	-1.108747205	11.42740957	12.53615678
E100001060	1.073512763	12.1463658	11.07285303
E100001061	-2.484841286	12.88980704	15.37464832
E100001062	-2.309217463	13.10964977	15.41886724
E100001063	-2.014063319	9.984719068	11.99878239
E100001064	-1.065845631	11.80257208	12.86841771
E100001065	-1.037607209	13.24646389	14.28407109
E100001066	-0.114046656	15.01295955	15.12700621
E100001067	-1.212926063	14.97521128	16.18813735
E100001068	-1.202234084	12.25930902	13.4615431
E100001069	-0.334766223	10.55915152	10.89391774
E100001070	-0.589200152	9.150542339	9.73974249
E100001071	-0.23802118	10.85449203	11.09251321
E100001072	-1.281334471	9.344573747	10.62590822
E100001073	-0.952236668	9.777367213	10.72960388
E100001074	-2.430987405	11.80082831	14.23181572
E100001075	0.06967298	10.6796361	10.60996312
E100001076	1.774142189	14.11061968	12.33647749
E100001077	1.121823262	13.01061389	11.88879063
E100001078	1.094843046	13.59244419	12.49760114
E100001079	-0.135661735	10.83166937	10.96733111
E100001080	2.86358175	14.52201879	11.65843704
E100001081	2.203610469	14.06337071	11.85976024
E100001082	-0.756872969	9.451290829	10.2081638
E100001083	-0.238566196	9.201587197	9.440153393
E100001084	-0.233340423	9.100993389	9.334333812
E100001085	-0.049765107	10.8559127	10.9056778
E100001086	-0.338557509	9.203354296	9.541911805
E100001087	-1.561285937	10.1774986	11.73878454
E100001088	-1.091291377	9.586651822	10.6779432
E100001089	-1.795389985	8.830793471	10.62618346
E100001090	-0.733871735	10.48233743	11.21620917
E100001091	1.009571928	12.42132868	11.41175675
E100001092	0.062993093	12.03929147	11.97629838
E100001093	0.644411561	12.57425209	11.92984053
E100001096	-1.70418105	11.31613492	13.02031597
E100001097	-1.408830717	9.80517755	11.21400827
E100005060	0.539664326	9.580675859	9.041011533
E100005061	0.199614708	9.198197977	8.998583268
E100005062	0.852251	10.89130696	10.03905596
E100005063	1.435970642	10.32476609	8.888795448
E100005064	1.512795551	11.26999647	9.757200916
E100001328	0.614166865	10.74370746	10.12954059
E100005065	0.350018759	9.204561574	8.854542815
E100005066	0.287840859	9.110018327	8.822177468
E100005067	0.991487193	10.280998	9.289510805
E100005068	2.309812477	13.36786101	11.05804854
E100005069	0.536879568	9.741839372	9.204959804
E100005070	1.196410186	11.21059342	10.01418323
E100005071	0.251249358	10.88929123	10.63804187
E100005072	-0.258379914	11.04082005	11.29919996
E100005073	-0.490147657	10.9500586	11.44020625
E100004381	0.559272679	10.92263106	10.36335838
E100005074	0.153690821	10.56166096	10.40797014
E100004382	1.545000637	12.93663997	11.39163933
E100004383	0.202176455	11.25064013	11.04846367
E100004855	0.059774003	10.36418037	10.30440636
E100004856	0.557447008	11.00594033	10.44849332
E100004384	-0.534199423	9.946625173	10.4808246
E100004385	-0.087258754	10.82602683	10.91328558
E100004386	-0.44362391	9.626911236	10.07053515
E100004387	-0.457185182	9.361957708	9.819142891
E100004388	-1.236910368	11.01268788	12.24959825
E100004389	0.099529889	10.51628073	10.41675084
E100004390	0.293601938	9.597089132	9.303487194
E100004391	0.334750995	12.00134942	11.66659843
E100004392	-0.146073703	11.61670811	11.76278181
E100004393	0.134454601	10.92314009	10.78868549
E100005958	1.060205412	11.40967062	10.3494652
E100004867	1.652385932	12.92689731	11.27451138
E100005507	0.661498813	10.68112624	10.01962743
E100005155	0.663818245	11.85231556	11.18849732
E100004876	-0.314916495	9.6650552	9.979971695
E100005095	-0.49500694	11.37492883	11.86993577
E100004879	0.140706518	10.25327317	10.11256666
E100004394	0.640646264	11.47976255	10.83911629
E100005099	1.361621575	13.51807436	12.15645279
E100004395	-0.397572436	10.98605159	11.38362402
E100005102	0.558255572	9.944469825	9.386214253
E100005104	-0.030954233	10.49446943	10.52542367
E100005106	0.015329927	9.901954372	9.886624445
E100004396	0.387071099	9.06888701	8.681815911
E100004397	0.85622741	9.366923996	8.510696587
E100000353	0.012733235	9.793305356	9.780572121
E100002798	0.299793906	11.01987662	10.72008271
E100004398	1.104972003	11.20452485	10.09955284
E100004399	0.268950011	10.88842884	10.61947882
E100005110	-0.472772159	9.567980965	10.04075312
E100004400	-0.750180085	8.663345634	9.41352572
E100001098	-1.861841641	10.27367469	12.13551634
E100001099	-2.148541338	9.460324183	11.60886552
E100001100	3.452744875	13.45500472	10.00225985
E100001101	0.191191823	11.02343101	10.83223918
E100004401	0.773886439	10.11317984	9.339293399
E100004402	1.098442654	9.862964503	8.764521849
E100004403	1.480698148	12.63006602	11.14936788
E100005115	0.327258999	8.788385254	8.461126256
E100004404	-0.208198008	10.59908258	10.80728059
E100005116	-0.356065006	9.299026317	9.655091323
E100004405	0.093751153	10.88222552	10.78847437
E100005117	0.47539409	10.90826969	10.4328756
E100005118	-0.317743397	9.382782825	9.700526222
E100004406	0.134539829	11.39256441	11.25802458
E100005119	0.597858377	10.86294983	10.26509145
E100005120	0.451240929	11.15668181	10.70544088
E100004407	-0.003429869	10.70547815	10.70890802
E100005121	0.114375221	11.10936796	10.99499274
E100005122	0.064347764	9.973506167	9.909158403
E100005123	-0.141138143	9.741100693	9.882238836
E100005124	0.565639526	10.50941569	9.943776163
E100004408	1.110125124	11.17015163	10.06002651
E100005126	-0.154716759	10.02780937	10.18252613
E100005127	-0.398419145	10.38841218	10.78683133
E100004409	-0.960875863	10.53124727	11.49212313
E100005128	0.7085076	11.34174241	10.63323481
E100005129	0.435113753	10.45307024	10.01795648
E100005130	0.186163263	10.76331256	10.5771493
E100005132	0.231147615	9.006331566	8.775183951
E100001102	-0.369794618	11.36514941	11.73494403
E100001103	0.559873362	12.34806653	11.78819317
E100001104	-2.313701572	10.48372977	12.79743134
E100001105	-1.43595798	10.85912592	12.2950839
E100001106	-1.809892924	9.894555356	11.70444828
E100001107	-0.684411104	7.473136975	8.157548079
E100001108	-1.094702242	10.24147673	11.33617897
E100001109	-2.853860182	12.39560068	15.24946086
E100005133	0.922848029	10.66596233	9.743114304
E100005134	-0.01682084	9.032256197	9.049077037
E100005135	0.488618936	11.55032624	11.06170731
E100000528	-0.224619405	10.50617965	10.73079905
E100000532	-0.505590132	10.24599157	10.7515817
E100000533	1.164199804	11.49061869	10.32641889
E100000534	0.30703749	7.338251625	7.031214135
E100000537	-0.32041948	8.96783362	9.288253099
E100000538	-0.41679342	8.426541599	8.843335019
E100000539	-0.692607164	10.39880158	11.09140874
E100000540	0.054338845	10.5207546	10.46641576
E100005137	0.90330109	11.03939905	10.13609796
E100005138	0.451968949	10.67698397	10.22501502
E100005139	1.367433287	13.20304836	11.83561507
E100000546	-0.174095449	10.26632619	10.44042164
E100000547	-3.288393389	8.654263703	11.94265709
E100000548	-0.006965875	8.704899501	8.711865376
E100000549	-0.241852447	8.961704218	9.203556666
E100005140	0.983801453	12.02549817	11.04169672
E100005141	0.951177595	12.67083035	11.71965275
E100005142	-0.036710459	9.519437859	9.556148318
E100005143	0.617002178	9.690093064	9.073090886
E100005144	-0.759278137	9.021817827	9.781095964
E100005146	-0.035169949	11.01124634	11.04641629
E100005147	-0.283514108	9.93189876	10.21541287
E100005148	0.046502894	9.714315411	9.667812517
E100005149	-0.130218231	11.46650687	11.5967251
E100005150	0.417680542	10.75955717	10.34187662
E100005151	0.184178672	10.45863505	10.27445638
E100005152	0.733398889	10.32665788	9.593258994
E100005153	0.955525101	11.88650645	10.93098135
E100005154	0.620460188	11.08449145	10.46403126
E100004410	1.019376758	11.38445555	10.3650788
E100004411	0.285539488	10.90992827	10.62438879
E100005170	0.50130756	9.187516533	8.686208973
E100005171	1.526284914	10.85453108	9.328246169
E100005172	0.949572784	10.57035076	9.620777979
E100005173	4.655764637	15.63762493	10.98186029
E100000552	-2.830200409	7.750292512	10.58049292
E100000553	-0.375506185	8.810761974	9.186268159
E100004412	0.495335685	11.22223538	10.7268997
E100005177	-1.155984593	11.00718239	12.16316698
E100000555	-1.675973509	12.60033927	14.27631278
E100005178	-0.201916903	11.50450273	11.70641964
E100001147	-0.892848336	12.31266418	13.20551252
E100001148	-1.470350208	11.26537905	12.73572926
E100001149	-0.430003626	11.77619628	12.20619991
E100001150	0.447547387	10.94301762	10.49547023
E100001151	-0.098727336	10.53566395	10.63439129
E100004413	0.132966577	10.77262329	10.63965671
E100001152	-0.045776472	11.75832669	11.80410316
E100001153	0.510208262	11.62392515	11.11371688
E100001154	0.774700407	11.97890843	11.20420802
E100001155	1.162485829	9.654602153	8.492116324
E100001156	0.992475788	10.92767258	9.93519679
E100001157	0.203706526	10.68273224	10.47902571
E100001158	-1.008583294	10.57860056	11.58718385
E100001159	-1.093129319	9.574333656	10.66746298
E100001160	-0.291851773	11.45336048	11.74521226
E100001161	3.918117088	14.47207752	10.55396043
E100001162	1.318232767	11.38868029	10.07044752
E100001163	0.39261302	10.68300415	10.29039113
E100001164	-0.283101152	11.4305726	11.71367375
E100001166	-0.054584888	10.55705898	10.61164386
E100001165	0.128116509	10.67291588	10.54479937
E100001167	0.212741948	10.14531067	9.932568718
E100001168	2.245120861	13.31098136	11.0658605
E100005182	-0.379136227	10.5523054	10.93144163
E100005183	-0.525414102	11.10138948	11.62680359
E100004414	0.29050801	8.994055227	8.703547217
E100005184	-0.136761954	8.432461523	8.569223477
E100005185	-0.372087976	10.16946049	10.54154847
E100005186	0.074102803	10.90377329	10.82967048
E100005187	0.16042137	10.37615883	10.21573746
E100005188	0.63575645	10.58442911	9.948672656
E100001170	1.960444417	10.16945871	8.20901429
E100004415	2.050488917	11.46709208	9.416603163
E100001171	1.878658274	10.43303785	8.554379579
E100001172	0.272237109	11.14334463	10.87110752
E100001173	2.375036744	11.23463059	8.859593845
E100004416	1.337832783	11.76110243	10.42326965
E100001175	0.319400758	8.664472778	8.345072021
E100001176	-1.67150565	10.80835653	12.47986218
E100001177	1.333655131	12.64562862	11.31197349
E100001178	4.782260418	14.97988427	10.19762385
E100001179	1.975348981	12.70859102	10.73324204
E100001180	-2.991713547	10.79224899	13.78396254
E100001181	-0.70223766	10.4262272	11.12846486
E100001182	-0.403905037	11.23410915	11.63801418
E100001183	-0.115787028	10.93620157	11.0519886
E100001184	-1.305034042	10.26031668	11.56535072
E100001185	-1.200724492	9.540496093	10.74122058
E100001186	-0.225424929	11.13620789	11.36163282
E100001187	-0.874643777	9.300201487	10.17484526
E100001188	-0.188865974	11.17473499	11.36360097
E100001189	-1.318727358	9.940704089	11.25943145
E100001190	3.432980368	12.65464838	9.221668008
E100001191	1.282481771	10.99768429	9.71520252
E100001192	0.631584957	11.28165384	10.65006888
E100001193	-1.044201007	9.921006727	10.96520773
E100001194	0.197538109	11.16137148	10.96383337
E100001195	0.846740694	11.41960308	10.57286239
E100001196	-0.264593663	7.996698519	8.261292182
E100001197	-0.405808803	8.337343765	8.743152568
E100001198	0.022541655	9.559117219	9.536575564
E100001199	0.4116177	9.883028023	9.471410323
E100001200	1.983215453	12.88297051	10.89975506
E100001203	-0.236889955	11.14684603	11.38373599
E100001204	-1.0105137	10.0488943	11.059408
E100001205	0.120224869	10.43578146	10.31555659
E100001206	2.009843378	12.61576498	10.60592161
E100001207	-0.106019332	12.21926689	12.32528623
E100001208	-0.794434727	15.55405219	16.34848692
E100001209	0.179229295	11.5314135	11.35218421
E100001212	0.954771941	12.89176141	11.93698947
E100001213	0.054898305	9.113528141	9.058629836
E100001214	-1.377133717	9.867953179	11.2450869
E100001215	1.584544331	12.40582482	10.82128049
E100001216	-0.534602149	9.881409896	10.41601205
E100001217	4.314357039	14.4526628	10.13830576
E100001218	-1.550525252	8.511970411	10.06249566
E100001219	-0.375382491	10.91529639	11.29067888
E100001220	1.000567642	10.82761831	9.827050672
E100001221	0.39728787	9.098044323	8.700756453
E100001222	-0.346869793	11.50261625	11.84948605
E100001223	-0.237852664	10.48700039	10.72485305
E100001224	-0.441835611	11.36426394	11.80609956
E100001225	0.35064233	11.50782971	11.15718738
E100001226	-1.327918041	9.821715396	11.14963344
E100001227	-0.114735059	11.69745242	11.81218748
E100005192	0.200498178	9.599528545	9.399030367
E100004417	0.688370568	8.545518571	7.857148003
E100001547	-0.054749262	9.381375253	9.436124515
E100001546	1.120761634	9.411987779	8.291226144
E100005193	0.476121076	8.782190297	8.306069221
E100005194	-0.259334227	10.26039025	10.51972448
E100005195	0.625061996	9.222082314	8.597020318
E100005197	-0.460456285	10.23093212	10.6913884
E100005198	-0.679325331	9.147972869	9.8272982
E100005199	0.08367106	9.69640093	9.61272987
E100005200	0.411320251	9.706396599	9.295076349
E100005201	0.628820156	11.34208987	10.71326971
E100004418	0.632872405	10.70451017	10.07163777
E100004419	0.360888471	10.01054447	9.649655998
E100005204	2.23553905	11.33091909	9.095380039
E100005205	0.298811995	10.20235737	9.903545379
E100004420	0.075154478	10.49177406	10.41661958
E100005206	1.010796638	12.06667809	11.05588145
E100005207	-0.113136536	9.74579365	9.858930185
E100005208	-0.03285039	11.25473284	11.28758323
E100005209	-0.379672404	9.481807252	9.861479656
E100005960	6.196817212	15.67998756	9.483170353
E100004864	-0.019978891	10.12008129	10.14006018
E100004865	0.850639172	11.87433377	11.0236946
E100005090	1.782451443	12.41364341	10.63119197
E100004874	0.805914591	10.75419253	9.948277943
E100005505	0.557520583	11.11409345	10.55657287
E100004875	0.031910096	11.65454069	11.6226306
E100005163	0.329841246	10.67080886	10.34096762
E100004421	-0.010025473	12.69896455	12.70899003
E100005943	-0.162947681	9.639780693	9.802728373
E100005941	1.622678496	12.8923518	11.2696733
E100005940	0.773903866	11.37688108	10.60297722
E100005938	-0.070878126	9.6240706	9.694948726
E100005937	-0.484211317	10.43101794	10.91522926
E100004422	0.713863048	11.17014989	10.45628684
E100004423	0.497684829	10.76888093	10.2711961
E100005934	-0.136933992	9.654744834	9.791678826
E100005933	0.615661007	12.84991449	12.23425348
E100005373	0.863944377	15.07198679	14.20804242
E100005372	-0.4767683	9.357547184	9.834315483
E100005370	0.510774186	10.01284709	9.502072903
E100005369	-0.788855306	9.780464795	10.5693201
E100001228	1.93680659	12.60552131	10.66871472
E100001229	3.296481028	14.09467642	10.79819539
E100001230	5.036337716	15.83215017	10.79581245
E100001231	1.178090784	14.20550575	13.02741496
E100001232	0.912403747	14.22312451	13.31072077
E100001233	1.328666386	14.02101195	12.69234557
E100001234	1.179603151	13.39706348	12.21746033
E100001235	0.604085767	12.78720598	12.18312021
E100001236	1.113580535	12.57138999	11.45780945
E100001237	0.253418164	10.23764562	9.984227455
E100001238	1.301111907	12.0503529	10.74924099
E100001239	0.875429601	9.582802072	8.707372471
E100001240	-1.837521414	10.06323938	11.90076079
E100001241	-0.696906443	10.65616987	11.35307631
E100001242	-0.755413834	10.43368828	11.18910211
E100001243	-0.718313729	10.72314632	11.44146005
E100001244	0.559216314	11.61253811	11.0533218
E100001245	-0.488315739	10.91471027	11.40302601
E100001246	-1.07724969	10.0810092	11.15825889
E100005366	1.361040977	13.10933529	11.74829432
E100001247	3.658233468	14.63675133	10.97851786
E100001248	-0.065513554	10.33427083	10.39978439
E100001249	-0.765766032	9.32090441	10.08667044
E100001250	0.205666485	11.08441116	10.87874467
E100001251	-0.118494576	9.824727602	9.943222177
E100001252	-0.448086502	10.42990643	10.87799293
E100001253	0.50333646	12.20009608	11.69675962
E100001255	-0.108673519	9.776358594	9.885032113
E100001256	2.764524235	13.41701787	10.65249364
E100001257	-2.198920367	10.70035527	12.89927563
E100001258	-0.955564819	10.47973494	11.43529976
E100001259	-1.374304757	11.16781953	12.54212428
E100005363	-0.046296241	9.632419159	9.678715399
E100005362	-0.100438206	7.918969769	8.019407975
E100005361	0.101381651	8.52646152	8.425079869
E100001261	-0.098675923	11.52162692	11.62030284
E100001262	0.487315673	9.655450519	9.168134846
E100001263	0.093012705	9.515049935	9.42203723
E100001264	-0.178627418	8.989097143	9.167724561
E100001265	-0.533900672	9.333493429	9.867394101
E100001266	-1.689076467	9.006667961	10.69574443
E100001267	0.229230888	8.023629762	7.794398873
E100001268	1.392768282	10.80781943	9.415051148
E100001269	1.350498793	10.4825783	9.132079512
E100001270	0.144545103	10.19998319	10.05543809
E100001271	0.068184859	10.22128119	10.15309633
E100001272	0.456241034	10.78702869	10.33078765
E100001273	0.65292384	11.42768802	10.77476418
E100001274	0.227058337	9.861344358	9.634286021
E100001275	-0.113885703	11.1314942	11.2453799
E100001276	0.398092408	11.43967923	11.04158682
E100001277	0.842946641	10.77021989	9.927273251
E100001278	1.113097069	11.0907822	9.977685133
E100001279	0.517066493	11.77215028	11.25508379
E100001280	0.481050349	10.36770767	9.88665732
E100001281	0.758332568	10.57439324	9.816060673
E100001282	0.326988799	9.466941097	9.139952298
E100001283	0.630875707	9.227684929	8.596809222
E100001284	1.542073293	14.15863979	12.6165665
E100001285	-0.985625391	8.505005164	9.490630555
E100001286	0.750368527	9.741660897	8.991292369
E100001287	-0.112591001	8.556679042	8.669270044
E100001288	-0.18461385	6.808205743	6.992819593
E100001289	-0.954137834	9.42539962	10.37953745
E100001290	-0.280936673	8.325823885	8.606760558
E100001291	0.444115794	9.965436936	9.521321141
E100001292	1.996296699	12.75727678	10.76098008
E100001293	-0.613896024	9.775783065	10.38967909
E100001294	1.130488426	12.22090762	11.09041919
E100001295	-2.14438299	11.90581258	14.05019557
E100001296	1.492579686	10.68898784	9.196408152
E100001297	-0.769397805	9.756180012	10.52557782
E100005355	0.898851929	9.795994171	8.897142243
E100005354	0.611862864	9.49187656	8.880013696
E100005353	0.953255625	10.29194147	9.338685845
E100001298	0.628251241	11.34945714	10.7212059
E100001299	0.774865304	9.982993864	9.20812856
E100001300	-0.465312774	10.20811762	10.6734304
E100001301	-0.451568613	10.50433778	10.9559064
E100001303	-0.054222078	11.50440189	11.55862397
E100001304	3.681119702	15.3409359	11.65981619
E100001305	0.838251171	13.67630874	12.83805757
E100001306	0.944530243	11.73504671	10.79051647
E100001307	0.864510378	12.29586749	11.43135711
E100001308	0.959346073	10.93767389	9.978327812
E100001309	0.894710863	9.350124573	8.455413711
