E100004586	-0.311066104	9.409540519	9.720606622
E100004587	0.043834655	7.364926849	7.321092193
E100004290	0.185849722	12.67782864	12.49197892
E100004588	0.110733314	9.30127777	9.190544456
E100004589	-0.17976066	7.665548255	7.845308915
E100004590	-0.12520941	7.953848996	8.079058406
E100004591	0.039131371	10.57436555	10.53523418
E100004592	0.122005161	11.48563912	11.36363396
E100004593	-0.222708741	8.068409076	8.291117818
E100004594	0.00381686	9.207797767	9.203980906
E100004595	-0.180867799	7.719290952	7.900158752
E100004596	-0.041086421	9.413610175	9.454696596
E100004597	-0.042575446	9.010005955	9.052581401
E100004598	-0.347560338	9.454199373	9.801759712
E100004599	0.220485729	9.39112263	9.170636901
E100004600	-0.147993963	8.988913876	9.136907839
E100004601	-0.249472313	8.955624825	9.205097138
E100004603	0.182674999	10.2632292	10.0805542
E100004291	0.255470611	12.08377527	11.82830466
E100004604	-3.401724602	9.702048893	13.10377349
E100004605	-0.595634506	9.024178494	9.619813
E100004606	0.223116547	15.03442751	14.81131096
E100004292	-1.017299784	9.168658341	10.18595812
E100004293	0.411807041	8.525447604	8.113640563
E100001427	-0.220408851	8.966191474	9.186600325
E100001428	-0.391517183	8.414276818	8.805794001
E100001429	-0.06711659	8.398330344	8.465446934
E100000212	0.170112261	12.95342681	12.78331455
E100000213	0.140284426	12.26317229	12.12288787
E100000214	0.180207999	10.68841155	10.50820355
E100000215	0.123083616	13.0950206	12.97193698
E100000216	-0.041880608	12.15912801	12.20100862
E100000217	-0.523010966	10.24530411	10.76831508
E100000218	-0.264710975	10.29432281	10.55903378
E100000219	0.08978597	11.25872983	11.16894386
E100000220	-0.103009004	10.92809185	11.03110085
E100000223	-0.260442855	14.57800641	14.83844927
E100000222	-0.026475448	10.34923	10.37570545
E100000224	0.041908884	9.246548718	9.204639834
E100000225	0.141536293	10.84231035	10.70077406
E100000226	-0.339284654	8.511485273	8.850769927
E100000227	0.112548142	10.07294851	9.960400367
E100000228	-0.077274681	8.82388106	8.90115574
E100000229	0.315759048	8.443134534	8.127375485
E100000230	0.508745785	13.27912726	12.77038148
E100000231	-0.272320299	12.62408712	12.89640741
E100000232	0.226101883	10.45813232	10.23203044
E100000233	-1.642954582	12.43841771	14.08137229
E100000234	-0.351917951	9.523157998	9.875075949
E100000235	0.244471018	13.64596315	13.40149214
E100000236	0.299549477	11.96692404	11.66737457
E100004607	-0.023803415	10.11814641	10.14194982
E100004294	-0.232782862	9.602311168	9.83509403
E100004608	-0.903817109	8.959526864	9.863343973
E100004609	-0.407486522	12.20370422	12.61119075
E100004295	0.116968667	9.129518971	9.012550304
E100004610	-0.716683219	9.06944638	9.786129598
E100004611	0.499583489	10.95540363	10.45582014
E100004612	0.546379679	10.69326031	10.14688063
E100004613	-0.036182489	7.591205011	7.6273875
E100004617	0.207748148	13.16902935	12.96128121
E100004616	-0.049924736	8.006696066	8.056620802
E100004615	-0.438020995	7.290305853	7.728326849
E100004614	-0.129421732	7.348479721	7.477901454
E100001131	0.042701795	9.431353795	9.388652
E100004618	0.034791792	12.25505765	12.22026586
E100004296	0.353181289	9.155409355	8.802228066
E100004619	0.570589104	10.03059746	9.460008354
E100004620	-0.109855079	7.484855605	7.594710684
E100004621	-0.104058918	10.53860273	10.64266165
E100004622	0.469585156	9.109143566	8.639558411
E100004623	0.217749469	8.104089019	7.88633955
E100004624	0.118506347	7.441793211	7.323286864
E100004625	0.050264358	7.017371277	6.967106919
E100004626	0.064607521	7.308526208	7.243918687
E100004627	0.092668245	7.473910213	7.381241967
E100004628	-0.171589392	8.94560932	9.117198712
E100004629	0.211343866	15.88426921	15.67292534
E100004630	-0.331110211	10.36514096	10.69625117
E100004632	-0.041934089	9.303315598	9.345249688
E100004633	-0.617115687	11.06457363	11.68168932
E100004297	-0.127134686	9.729884431	9.857019117
E100004634	-0.210974411	9.448882743	9.659857154
E100004635	-0.616852073	9.043955318	9.660807391
E100004636	0.065182387	9.85913554	9.793953153
E100000274	0.056432875	8.945770712	8.889337837
E100004637	-0.320083849	7.353190079	7.673273929
E100004638	0.145996899	8.766320612	8.620323712
E100004298	-0.09297508	10.13423701	10.2272121
E100004640	-0.344706924	8.012785386	8.35749231
E100004641	0.204207893	8.242899729	8.038691835
E100004642	0.216904495	9.284291253	9.067386758
E100000275	-0.176118199	9.949261438	10.12537964
E100000276	0.845154203	10.37910408	9.53394988
E100000277	0.489140636	11.54098201	11.05184138
E100000278	0.479466184	9.377305745	8.897839561
E100000279	1.273999566	13.96902033	12.69502077
E100000280	0.345012574	9.984601562	9.639588988
E100000281	0.223137075	10.70968969	10.48655261
E100000282	0.250360896	9.706484786	9.45612389
E100000283	0.488452586	10.1461975	9.657744917
E100000284	0.185117806	11.71723237	11.53211456
E100000285	0.710776354	12.45117537	11.74039902
E100000286	0.0088492	10.7759095	10.7670603
E100004299	-0.044712494	7.078962656	7.123675149
E100000287	-0.268502532	9.566709891	9.835212423
E100000288	1.583016148	14.72470059	13.14168444
E100005454	-0.017548182	9.618624215	9.636172397
E100004644	0.151562373	12.07380488	11.92224251
E100004645	-0.33146095	10.84196726	11.17342821
E100004646	0.006884427	8.944587624	8.937703198
E100004647	0.490100456	11.25436026	10.76425981
E100004648	0.476351419	10.67694554	10.20059412
E100004649	1.08976873	11.33020236	10.24043363
E100004651	0.02254319	7.825704109	7.80316092
E100000289	-0.264371065	8.556491734	8.820862799
E100000292	-0.188347723	11.16311224	11.35145996
E100004652	0.391485593	10.12242199	9.730936399
E100000294	-0.14331375	8.762562973	8.905876724
E100000293	-0.1793506	8.243494954	8.422845555
E100000295	-0.299946418	7.956770768	8.256717186
E100000296	-0.109323282	9.824930665	9.934253948
E100000297	-0.061319204	9.237751534	9.299070738
E100000298	0.114578956	12.55542487	12.44084592
E100000299	0.124581464	9.789042309	9.664460845
E100000300	0.353086435	11.17718229	10.82409585
E100000301	0.107614117	8.018706377	7.91109226
E100000302	0.522241163	10.13335028	9.611109117
E100004653	-0.305627314	7.215770682	7.521397996
E100004654	-0.252550968	8.236002229	8.488553197
E100004655	-0.148099241	9.323744274	9.471843515
E100004656	0.010990833	7.521985587	7.510994754
E100004657	-0.087874223	7.419730971	7.507605193
E100004658	-0.093308101	7.444464419	7.53777252
E100004659	0.309019518	9.028643495	8.719623977
E100000303	-1.321853772	8.649028246	9.970882018
E100000304	-1.702416425	9.693267906	11.39568433
E100000305	-1.69535492	10.21601497	11.91136989
E100000306	-0.637760337	10.22492571	10.86268605
E100004300	-0.133194814	11.27473156	11.40792637
E100004661	-0.420520267	7.658354359	8.078874626
E100000307	-0.014713536	9.428078717	9.442792253
E100000308	-0.076265874	8.819252162	8.895518035
E100000309	-0.050037326	10.48633316	10.53637049
E100000310	-0.112332936	9.021421616	9.133754552
E100000311	-0.075893448	8.36566659	8.441560037
E100000312	0.200685867	7.446738976	7.246053109
E100000313	-0.190591712	8.080192908	8.27078462
E100000314	-0.445374068	10.60520903	11.0505831
E100000315	-0.201329794	10.46542318	10.66675297
E100000316	-0.043692446	10.87759721	10.92128966
E100004663	-0.088343348	9.056632093	9.144975441
E100004664	0.155633321	9.625462265	9.469828945
E100004665	-0.212318221	9.185025207	9.397343428
E100004666	0.20009968	9.783956981	9.5838573
E100004667	-0.162257993	10.96935048	11.13160847
E100000317	-0.087359641	11.21862059	11.30598023
E100000318	-0.133083805	7.570107131	7.703190936
E100000319	-0.370137881	8.737408317	9.107546198
E100000320	0.281016654	11.05243246	10.77141581
E100000321	-0.423984	9.436447178	9.860431178
E100000322	-0.537777915	8.973049466	9.510827381
E100000323	-0.392924102	8.519502527	8.912426629
E100000325	0.12415535	9.613384018	9.489228668
E100000326	-0.121157018	9.446071321	9.56722834
E100000327	0.270844319	10.47547778	10.20463346
E100000328	-0.168579956	12.10758841	12.27616837
E100000329	0.057808474	12.77572239	12.71791391
E100000330	0.067756506	11.28600762	11.21825112
E100000331	-0.322205623	9.318338995	9.640544618
E100000332	0.047841916	9.155995404	9.108153489
E100000333	0.320557875	10.43122198	10.1106641
E100000334	-0.25378257	7.94665655	8.200439121
E100000335	0.091677176	8.589376055	8.497698878
E100000336	0.111822427	8.764801122	8.652978695
E100000337	-0.165099038	10.71468397	10.87978301
E100004669	-0.467091466	10.52688077	10.99397224
E100004670	-0.380927856	8.929258179	9.310186034
E100000338	-1.47310783	7.824689285	9.297797115
E100000339	0.050805831	10.50112153	10.4503157
E100000340	-0.109064614	9.070898673	9.179963287
E100000341	-0.483539795	10.83156453	11.31510433
E100000342	-0.114086379	8.683618997	8.797705375
E100000343	-0.218768772	7.65870998	7.877478752
E100000344	0.656693344	9.507812968	8.851119624
E100000345	-0.269117418	8.195188399	8.464305817
E100000346	0.156987703	10.16309777	10.00611007
E100000347	0.127264249	11.39193046	11.26466622
E100000348	0.602990202	11.90103542	11.29804522
E100000349	0.327130139	11.74496252	11.41783238
E100004671	-0.035145445	10.58560923	10.62075468
E100004672	0.344648801	10.98426178	10.63961298
E100004673	0.180534475	9.228773283	9.048238808
E100004674	0.045575032	10.90608823	10.8605132
E100004675	-0.175949663	9.92932552	10.10527518
E100000357	-0.478178445	10.16948066	10.64765911
E100000358	0.545738501	11.64146289	11.09572439
E100000359	-0.453766932	8.546934855	9.000701787
E100000360	-0.46362866	9.098917936	9.562546596
E100000361	0.159371991	11.99717605	11.83780406
E100000366	-0.361860359	7.775226742	8.137087101
E100000367	-0.09646598	7.611131205	7.707597185
E100000368	0.197396322	11.0719881	10.87459178
E100000369	-0.072564318	10.05401212	10.12657644
E100000370	-0.611355209	10.4620221	11.07337731
E100000371	0.005052541	7.875140371	7.870087829
E100000372	-0.238416355	10.89778317	11.13619952
E100000373	-0.243067481	12.04971048	12.29277796
E100000374	0.235275813	12.11252557	11.87724975
E100000375	-0.01112507	10.45730257	10.46842764
E100000376	0.052961556	10.67650361	10.62354206
E100000377	-0.438673593	9.861581135	10.30025473
E100000379	-0.440300077	10.12738977	10.56768985
E100000378	-0.107791235	12.84544667	12.9532379
E100000380	-0.488489786	12.14107794	12.62956772
E100000381	-0.465996966	11.08494655	11.55094351
E100000382	-0.068460382	12.2282239	12.29668428
E100000383	-0.081703853	12.45646911	12.53817296
E100000384	0.093107019	9.849583841	9.756476821
E100004676	-0.079781501	10.33273548	10.41251698
E100000386	0.251239434	10.64272971	10.39149028
E100000385	0.78151416	12.92793237	12.14641821
E100000388	-1.117901894	9.561616466	10.67951836
E100000389	-0.08282299	10.02050596	10.10332895
E100000390	-0.258280144	9.764101743	10.02238189
E100000391	-0.049023972	10.46037805	10.50940202
E100000392	-0.354875181	10.7302278	11.08510298
E100000393	0.132020816	10.97679734	10.84477652
E100000394	-0.078947329	10.37644809	10.45539542
E100000395	-0.057130371	11.32674415	11.38387452
E100004677	0.190570131	8.265193596	8.074623464
E100000396	-0.275633809	11.23499776	11.51063157
E100000397	-0.470023706	11.19654569	11.6665694
E100000398	-0.253793033	13.16136372	13.41515676
E100000399	-0.103643009	15.10831572	15.21195873
E100000400	-0.41869486	13.26912155	13.68781641
E100000401	0.034661043	12.74291917	12.70825813
E100004678	0.123759449	10.96523818	10.84147873
E100004679	-0.355243947	8.785015467	9.140259413
E100000402	0.086760036	11.35974253	11.27298249
E100000403	0.186355702	13.87902198	13.69266628
E100000404	-0.330527858	10.99732574	11.3278536
E100000405	-0.294942201	12.08369085	12.37863305
E100000406	-0.024152225	12.2408279	12.26498012
E100000407	-0.032210879	13.17630385	13.20851473
E100000408	-0.137775357	12.61910637	12.75688172
E100000409	0.18284841	12.05803704	11.87518863
E100000410	-0.17640558	10.48002511	10.65643069
E100004680	0.044956012	9.227253939	9.182297927
E100000411	0.335651803	11.34657274	11.01092094
E100000412	-0.319364399	11.90567443	12.22503883
E100000413	-0.728337879	11.66827784	12.39661572
E100000414	-0.809312468	11.95883044	12.76814291
E100000415	-0.181606245	11.39183734	11.57344358
E100000416	0.210135566	10.90294451	10.69280895
E100000417	-0.045696988	11.42746814	11.47316513
E100000418	0.155984874	13.93877052	13.78278565
E100000419	-0.170415501	10.62936407	10.79977957
E100000420	-2.540440006	12.48333909	15.0237791
E100000421	-4.26910988	10.86769359	15.13680347
E100000422	-3.901391542	10.58164593	14.48303747
E100000423	-4.199313925	10.13664369	14.33595762
E100000424	-4.635989094	10.56404393	15.20003302
E100000425	-0.453185524	10.41747576	10.87066128
E100000426	-0.879212442	13.45249869	14.33171113
E100000427	-0.737689955	13.92138179	14.65907174
E100000428	-0.345667841	15.5342655	15.87993334
E100000429	0.028313521	14.40712601	14.37881249
E100000430	0.098423743	14.3337551	14.23533136
E100000431	-0.23644297	13.96737969	14.20382266
E100000432	0.165250467	15.84617684	15.68092637
E100000433	-0.482322429	12.25152276	12.73384519
E100000434	-0.185888606	10.18225343	10.36814204
E100000435	-0.330954222	10.54861177	10.87956599
E100000436	-0.395531342	12.79034362	13.18587496
E100000437	-0.355390686	9.859677781	10.21506847
E100000438	-0.347309232	10.90744182	11.25475106
E100000439	-0.051321199	11.77709399	11.82841519
E100000440	-0.203537103	15.11522891	15.31876601
E100000441	0.109587209	9.822004085	9.712416876
E100000442	0.822195999	11.585667	10.763471
E100000443	0.227678553	13.02448183	12.79680327
E100000444	0.110915287	15.96588907	15.85497378
E100000445	-0.305834633	10.66813518	10.97396982
E100000446	-0.416395029	9.582359564	9.998754592
E100000447	-0.051407328	9.97724845	10.02865578
E100000448	-1.006154009	13.13858068	14.14473469
E100000449	-1.14404505	11.9736873	13.11773235
E100000450	-0.597026435	10.58906534	11.18609177
E100000451	-0.765517015	12.13428392	12.89980093
E100000452	-0.380490132	11.46355789	11.84404802
E100000453	-0.188730098	12.87145201	13.06018211
E100000454	-0.032936173	13.37242644	13.40536261
E100000455	-0.126999003	11.22615003	11.35314903
E100000456	0.129072031	11.61713918	11.48806715
E100000457	0.056601452	10.26252851	10.20592706
E100000458	-0.787677404	10.55139867	11.33907607
E100000459	-0.659471061	9.791362633	10.45083369
E100000460	-0.850658769	12.85878936	13.70944813
E100000461	-0.370415713	11.44210485	11.81252056
E100000462	-0.191922116	13.24371278	13.43563489
E100000463	-0.058924916	13.10412824	13.16305316
E100000464	0.115641657	13.27301569	13.15737403
E100000465	-0.128295136	14.95909723	15.08739237
E100000466	-0.172652974	10.80655255	10.97920553
E100000467	0.069418029	9.760152657	9.690734628
E100000468	-0.143798526	10.33117125	10.47496978
E100000469	0.057842404	10.88821807	10.83037567
E100000470	-0.39608087	10.37247741	10.76855828
E100000471	0.247266782	11.45218931	11.20492252
E100000472	-0.032516497	11.82696577	11.85948227
E100000473	0.017811213	9.878618049	9.860806836
E100000474	-0.350394022	12.36424375	12.71463777
E100000475	1.972389801	15.868625	13.89623519
E100000476	0.405546678	12.31420138	11.9086547
E100000477	0.18601721	11.24148731	11.0554701
E100004681	-1.439872115	9.984308761	11.42418088
E100004682	-0.88839368	10.61590008	11.50429376
E100004683	-0.057798712	7.763759607	7.821558318
E100004684	-0.078821268	8.744460341	8.823281608
E100004685	0.007810325	10.38374241	10.37593209
E100000478	0.118683446	10.53621707	10.41753363
E100004686	-0.501795458	12.65966384	13.1614593
E100004301	0.313963269	12.54130727	12.22734401
E100004687	0.118918199	8.697377526	8.578459327
E100004688	-0.116572587	11.2012807	11.31785329
E100004302	-0.007618073	12.23472187	12.24233995
E100000479	0.151385701	13.97834975	13.82696404
E100000480	0.191487961	11.05876358	10.86727561
E100000481	0.4627802	10.41642557	9.953645366
E100000482	0.262925523	10.27372348	10.01079795
E100000483	-0.106981987	11.6625675	11.76954949
E100000484	-0.138487705	11.6402466	11.77873431
E100000486	-0.171785637	9.991597726	10.16338336
E100000485	-0.077977686	11.72967682	11.8076545
E100000487	-0.221343812	9.198760398	9.42010421
E100000490	0.199725352	9.465525736	9.265800384
E100000491	0.217286536	9.652806175	9.43551964
E100000492	0.0544545	11.40940787	11.35495337
E100000493	0.04285719	10.00654031	9.963683121
E100000494	0.002798573	10.06103448	10.05823591
E100000495	0.098773316	9.491038795	9.392265479
E100000496	0.107996196	10.7564933	10.6484971
E100000497	-0.264219581	11.83469618	12.09891576
E100000498	0.02363544	9.471455921	9.447820481
E100000499	0.999930349	9.85915384	8.859223491
E100000500	0.054432784	10.59091848	10.53648569
E100000501	0.249824509	7.492541291	7.242716782
E100000502	-0.442009825	11.11545397	11.55746379
E100000503	-0.073890483	9.504944654	9.578835137
E100000504	0.138995636	10.12150841	9.982512776
E100000505	-0.407148476	8.682772575	9.089921051
E100000506	0.551592247	9.746730765	9.195138518
E100000507	-0.064059138	9.749388545	9.813447683
E100000508	-0.14689585	8.887878112	9.034773963
E100000509	-0.144981259	10.72186091	10.86684217
E100000510	0.287221634	10.60996723	10.3227456
E100000511	0.08096827	9.410903744	9.329935474
E100000512	0.123943405	10.0467385	9.922795093
E100000513	0.055359646	12.95002072	12.89466107
E100000514	-0.625567228	12.94830848	13.57387571
E100000515	-0.346139627	11.13782921	11.48396883
E100000516	0.508905376	14.10726302	13.59835765
E100000517	0.072535267	11.87191897	11.79938371
E100000518	0.330934365	11.26881506	10.9378807
E100000519	0.09991789	11.48930904	11.38939115
E100000520	-0.305255112	13.59488137	13.90013648
E100000521	-0.777755064	12.80928907	13.58704413
E100000522	0.285877945	8.135757598	7.849879653
E100000523	-0.405401421	8.483562996	8.888964417
E100000524	0.032923997	9.706863006	9.673939009
E100000525	-0.269099745	9.45911966	9.728219406
E100000526	-0.793364386	11.62470964	12.41807403
E100000556	0.368224618	9.37605879	9.007834172
E100000557	0.32942124	9.620754241	9.291333002
E100000558	0.355517547	9.600521531	9.245003984
E100000559	-0.118797498	8.842672709	8.961470208
E100004691	-0.452927336	9.860311029	10.31323836
E100004303	-0.142413045	9.892238862	10.03465191
E100004692	-0.414075927	10.31114746	10.72522338
E100004693	-0.329903901	8.871390143	9.201294044
