E100001003	0.359961591	8.373913264	8.733874855
E100004768	0.153820518	8.189619565	8.343440082
E100004769	0.174249257	6.834347318	7.008596575
E100004770	-0.166185146	7.513563614	7.347378467
E100004771	0.398459373	7.84837142	8.246830793
E100004772	-0.009500351	7.63871862	7.62921827
E100004773	1.552572485	7.866569487	9.419141972
E100004774	0.605283051	8.943745527	9.549028578
E100004357	-0.041166031	9.568406599	9.527240569
E100004776	0.444354062	8.298580682	8.742934744
E100004777	1.400096586	9.911531873	11.31162846
E100004358	1.24814448	8.435962502	9.684106982
E100004778	-0.439762164	11.23266359	10.79290142
E100004779	-0.974153106	8.981572192	8.007419086
E100004359	0.898359499	8.363900068	9.262259567
E100004780	0.578455622	9.303696475	9.882152097
E100004360	0.097195923	7.795284583	7.892480506
E100004781	-1.232121754	10.45652867	9.22440692
E100004782	-2.010541228	10.64402694	8.633485716
E100004783	-0.538943465	10.62870419	10.08976072
E100004784	-0.889771469	11.12503295	10.23526148
E100004785	-0.420501684	9.216568051	8.796066367
E100004786	-0.971838057	9.422085484	8.450247427
E100004787	-0.107271038	8.908825776	8.801554737
E100004361	0.665119998	8.443024369	9.108144366
E100004362	-0.195132979	9.026072787	8.830939807
E100004363	-0.252786035	7.830122409	7.577336374
E100004789	0.145462225	7.924410753	8.069872977
E100004364	0.017311733	6.967082364	6.984394097
E100004790	0.113181226	7.951405306	8.064586532
E100004365	-0.731353727	10.15038786	9.41903413
E100004794	0.02097925	8.876906448	8.897885699
E100004366	-0.61765605	8.797792952	8.180136902
E100004795	-1.017973235	10.10573722	9.087763984
E100004796	-0.832330995	8.277968153	7.445637159
E100004797	0.881033188	9.677347223	10.55838041
E100004798	-0.878418775	10.50629625	9.627877477
E100004799	-0.769546007	10.47266228	9.70311627
E100004800	-0.755516359	10.26851549	9.512999135
E100004801	-1.749457388	12.79640861	11.04695123
E100004802	-0.308767499	13.89705284	13.58828534
E100004803	-1.939074256	13.82477229	11.88569803
E100004804	-2.184097834	14.08775556	11.90365773
E100004367	0.169342339	8.73513262	8.904474959
E100004805	-0.528826753	11.84086216	11.31203541
E100004368	-0.175634316	9.409420872	9.233786556
E100004806	0.14750991	10.37118588	10.51869579
E100004807	-1.291207141	8.763349854	7.472142713
E100004808	-0.879215343	8.586862751	7.707647408
E100004809	0.877296494	9.408664865	10.28596136
E100004810	-0.122812023	9.099622579	8.976810556
E100004369	0.10005868	9.203638022	9.303696701
E100004370	0.675787017	10.38452903	11.06031605
E100004811	0.253227319	9.022493083	9.275720403
E100004371	0.525013878	8.805919534	9.330933412
E100004372	2.329933046	11.48275122	13.81268426
E100004813	2.281404731	8.704504525	10.98590926
E100004181	-0.220755522	8.60443556	8.383680039
E100004373	0.809092525	9.157130046	9.966222572
E100004814	-0.311804271	8.715421482	8.403617212
E100004815	0.288901853	11.41694738	11.70584923
E100004816	0.454168102	11.51143335	11.96560145
E100004374	-0.888199767	9.598219116	8.71001935
E100004817	0.36513548	8.625430654	8.990566134
E100005038	0.723103795	13.21328639	13.93639018
E100004818	0.745901091	11.52617788	12.27207897
E100004819	0.579817178	8.293718591	8.873535769
E100004820	1.282977262	8.422584101	9.705561363
E100004375	1.37959178	8.325816179	9.705407959
E100004821	0.609643302	8.789287847	9.398931149
E100004822	0.529422713	10.96799481	11.49741753
E100004376	-0.168823223	11.32562576	11.15680254
E100004823	0.830156776	9.240485867	10.07064264
E100004824	0.577433399	10.23185765	10.80929104
E100004377	1.14311739	8.463801525	9.606918915
E100004378	1.033551126	10.05637972	11.08993085
E100004830	-0.582787568	10.73132778	10.14854021
E100004831	-0.159462417	9.947102274	9.787639857
E100004379	0.115541915	8.498895686	8.614437601
E100004837	0.737562043	9.096318549	9.833880592
E100001006	-0.476872009	10.4131592	9.936287188
E100001007	0.150233956	12.36953944	12.5197734
E100001008	-0.687232437	11.34797209	10.66073965
E100001009	-0.428059821	11.12564598	10.69758616
E100001010	-0.317402577	8.485435492	8.168032915
E100001011	0.497151527	8.220244594	8.717396121
E100001012	0.608798465	8.260939957	8.869738422
E100001013	-0.051362489	9.812491709	9.761129219
E100004380	1.373858471	8.965571847	10.33943032
E100001014	0.271249275	10.60587796	10.87712723
E100001015	0.316348032	9.652736295	9.969084327
E100001016	-0.499548986	8.163990195	7.664441209
E100001017	0.263397483	8.839682391	9.103079875
E100001018	2.639368205	8.91731422	11.55668242
E100001019	1.292992138	9.772626527	11.06561867
E100001020	-0.398204199	9.050007687	8.651803488
E100001021	-1.860105779	11.8549421	9.994836316
E100001022	-0.43718215	11.20278446	10.76560231
E100001023	0.354061507	8.080012179	8.434073686
E100001024	3.702768304	12.55970858	16.26247689
E100001025	2.331480219	7.830799665	10.16227988
E100001026	0.302181108	11.01191808	11.31409919
E100001027	-0.660506637	10.25848763	9.597980997
E100001028	-1.895134817	11.78584636	9.890711541
E100001029	-2.598365953	12.61397148	10.01560553
E100001030	-2.460155613	11.63499443	9.174838814
E100001031	0.958194288	8.892228006	9.850422294
E100001032	-1.194167053	11.74960549	10.55543843
E100001033	5.672609913	9.836804057	15.50941397
E100001034	-0.491881722	9.762598418	9.270716696
E100001035	-2.701944856	12.00492822	9.302983364
E100001036	-0.32330058	10.0281167	9.70481612
E100001037	2.18962134	10.71869996	12.9083213
E100001038	0.445695832	8.659080655	9.104776487
E100001039	1.244922917	10.37558565	11.62050857
E100001040	0.77499445	10.45952483	11.23451928
E100001041	0.601982628	10.28118335	10.88316598
E100001042	-1.422208541	9.146488023	7.724279483
E100001043	-0.070275976	9.026010003	8.955734028
E100001044	-1.085701099	10.15591577	9.07021467
E100001045	0.540725708	7.801517269	8.342242977
E100001046	-0.401247629	8.222754513	7.821506884
E100001047	-0.98997153	9.231436536	8.241465006
E100001048	-0.105847002	9.938674443	9.832827441
E100001049	0.183932941	8.228675091	8.412608032
E100001050	-0.802567131	9.09928165	8.296714519
E100001051	1.717596519	8.230332946	9.947929465
E100001052	-1.172541958	9.606080743	8.433538785
E100001053	-0.816940115	9.177337231	8.360397116
E100001054	-0.841728158	11.22523478	10.38350662
E100001055	0.434374146	8.160839924	8.59521407
E100001056	-1.068423177	10.27612554	9.207702361
E100001057	-0.781696397	11.64413707	10.86244067
E100001058	0.871250417	7.961483792	8.832734209
E100001059	-1.817107038	10.38048767	8.56338063
E100001060	0.341806851	10.12109549	10.46290234
E100001061	-3.31712066	14.53202626	11.2149056
E100001062	-2.428036396	15.55480652	13.12677012
E100001063	-2.795054938	10.83128202	8.036227087
E100001064	-1.586463056	12.78863562	11.20217257
E100001065	-1.280769801	13.51149689	12.23072709
E100001066	-0.74033854	15.07491751	14.33457897
E100001067	-1.152651735	15.81185222	14.65920048
E100001068	-2.139952151	13.54283687	11.40288472
E100001069	-1.21337536	10.67397813	9.460602774
E100001070	-1.391941087	9.792326669	8.400385583
E100001071	-1.144597568	11.25738928	10.11279171
E100001072	-2.530084944	10.66118351	8.13109857
E100001073	-1.851480451	10.88144666	9.029966213
E100001074	-2.993512087	14.43988652	11.44637443
E100001075	0.14095976	9.577039386	9.717999146
E100001076	1.270484364	12.90557872	14.17606308
E100001077	0.817842892	12.87614133	13.69398422
E100001078	0.209433458	13.06549036	13.27492382
E100001079	-0.340664834	11.30032222	10.95965739
E100001080	3.055900165	11.87958249	14.93548265
E100001081	2.515032376	10.04965728	12.56468966
E100001082	-0.703670895	8.482720734	7.779049839
E100001083	0.02834299	8.052232104	8.080575093
E100001084	-0.120545177	8.795492798	8.674947621
E100001085	-0.285615674	9.017727705	8.73211203
E100001086	-1.196251102	8.879686261	7.68343516
E100001087	-2.097133299	10.47379553	8.376662235
E100001088	-0.094181189	7.884785482	7.790604293
E100001089	-1.955102236	9.226634452	7.271532215
E100001090	-1.834178475	10.36596876	8.531790288
E100001091	0.83962416	9.698683423	10.53830758
E100001092	0.159994194	11.05995158	11.21994578
E100001093	0.73383131	12.5506613	13.28449261
E100001096	-2.243543594	13.98943216	11.74588857
E100001097	-2.549091672	11.80791769	9.258826022
E100005060	0.328187772	9.239925242	9.568113014
E100005061	0.571824489	8.622386505	9.194210994
E100005062	0.786767943	9.584029313	10.37079726
E100005063	1.697316096	9.140119125	10.83743522
E100005064	1.472260793	10.04055051	11.51281131
E100001328	0.59159435	9.926637257	10.51823161
E100005065	0.85337103	9.111235083	9.964606113
E100005066	0.626782525	9.809431404	10.43621393
E100005067	0.783485129	9.059878069	9.843363197
E100005068	1.41399898	12.71890619	14.13290517
E100005069	0.351463673	9.640800714	9.992264387
E100005070	0.506271735	9.83522779	10.34149952
E100005071	0.333767112	9.987820016	10.32158713
E100005072	0.388117925	9.331508466	9.719626391
E100005073	-0.441940957	10.01376564	9.571824684
E100004381	0.417865463	9.306300753	9.724166216
E100005074	0.321592638	10.12093447	10.44252711
E100004382	1.163875895	11.52862265	12.69249854
E100004383	-0.508006835	9.569834891	9.061828056
E100004855	0.383200327	9.459337907	9.842538234
E100004856	0.104526768	9.363012763	9.467539531
E100004384	-0.116587222	9.004586504	8.887999282
E100004385	-0.45063325	11.19820531	10.74757206
E100004386	-1.185968625	9.696665024	8.510696399
E100004387	-0.093631236	9.161576434	9.067945198
E100004388	-2.756270967	11.9057159	9.149444934
E100004389	-0.058109217	8.864497174	8.806387957
E100004390	-0.032598457	8.187605573	8.155007117
E100004391	0.318894482	10.31680542	10.6356999
E100004392	0.577939198	10.2549733	10.8329125
E100004393	0.420957981	8.037877989	8.45883597
E100005958	0.710020189	8.474179986	9.184200175
E100004867	1.107457304	10.42404093	11.53149823
E100005507	1.202726796	9.605826412	10.80855321
E100005155	0.859003367	10.42457201	11.28357537
E100004876	0.213344242	8.49963491	8.712979152
E100005095	0.157806907	10.09961203	10.25741894
E100004879	0.309475897	9.289104214	9.598580111
E100004394	0.626342383	10.1490524	10.77539478
E100005099	0.549806005	11.66990987	12.21971587
E100004395	-0.66767218	11.33263816	10.66496598
E100005102	1.777632881	8.341925729	10.11955861
E100005104	0.392834699	10.45000576	10.84284046
E100005106	-0.042699793	9.027671482	8.984971689
E100004396	0.848760407	7.812551575	8.661311983
E100004397	0.773837053	8.511010075	9.284847128
E100000353	-0.12233575	7.599336286	7.477000536
E100002798	-0.060412021	10.75936306	10.69895104
E100004398	0.738121071	10.43838565	11.17650672
E100004399	1.357158303	10.29603527	11.65319358
E100005110	-0.38649891	9.602378783	9.215879873
E100004400	-0.960485663	9.057172596	8.096686933
E100001098	-2.346368561	11.73399052	9.387621958
E100001099	-1.441336835	12.05758274	10.6162459
E100001100	4.158563123	9.757139877	13.915703
E100001101	0.404053212	11.03172317	11.43577639
E100004401	0.494972282	8.045703333	8.540675615
E100004402	0.49842546	7.839459803	8.337885263
E100004403	0.319578674	7.331039172	7.650617846
E100005115	0.466377029	8.107218459	8.573595488
E100004404	0.339472484	7.646938693	7.986411176
E100005116	-0.488408258	9.135426603	8.647018345
E100004405	0.039971264	9.113468657	9.153439921
E100005117	-0.304957226	10.36646086	10.06150364
E100005118	-0.431064243	9.01135693	8.580292686
E100004406	0.758277808	9.330826401	10.08910421
E100005119	1.123325984	8.820210238	9.943536222
E100005120	0.435926879	10.24391777	10.67984465
E100004407	0.085491543	9.187355013	9.272846556
E100005121	-0.250143396	10.70478719	10.45464379
E100005122	-0.85500176	9.452544455	8.597542696
E100005123	-0.004615366	8.342903586	8.338288221
E100005124	0.080207944	9.338769345	9.418977289
E100004408	0.437079633	9.154729304	9.591808937
E100005126	-0.131441254	9.556534927	9.425093674
E100005127	-0.638619522	9.964957879	9.326338357
E100004409	0.26266189	9.364478775	9.627140666
E100005128	0.444225812	9.094648829	9.538874641
E100005129	0.257232583	8.460521374	8.717753956
E100005130	-0.375494931	8.960268391	8.58477346
E100005132	-0.002603168	8.368588639	8.365985471
E100001102	-0.400254388	12.31139629	11.91114191
E100001103	0.826408154	11.63567873	12.46208688
E100001104	-3.595195225	13.25296804	9.657772814
E100001105	-3.004723931	12.05742159	9.052697655
E100001106	-3.060411925	11.4560846	8.395672672
E100001107	0.169723254	7.276394129	7.446117383
E100001108	-1.327513652	11.28960922	9.962095568
E100001109	-1.736328264	14.75846404	13.02213577
E100005133	0.535531003	8.08457437	8.620105372
E100005134	0.334470711	7.198175339	7.532646051
E100005135	0.980522525	9.98651643	10.96703895
E100000528	1.754372243	10.42751229	12.18188454
E100000532	1.486424002	9.337627493	10.82405149
E100000533	-0.283276549	8.947410723	8.664134174
E100000534	0.612424549	6.755619797	7.368044346
E100000537	-0.607127235	8.716913051	8.109785816
E100000538	-0.340090802	7.902406655	7.562315853
E100000539	-0.402320402	10.4984988	10.09617839
E100000540	-0.033017566	9.508297873	9.475280307
E100005137	1.135864661	9.839649638	10.9755143
E100005138	0.379559338	7.789419384	8.168978722
E100005139	0.978380201	10.91672518	11.89510538
E100000546	0.269673371	9.646405068	9.916078439
E100000547	-3.036956629	12.26603581	9.229079181
E100000548	-0.542745683	8.229333829	7.686588146
E100000549	0.443832754	8.709601595	9.15343435
E100005140	0.223663354	7.801950926	8.025614281
E100005141	-0.016918479	10.83974788	10.8228294
E100005142	-0.152696855	8.043992879	7.891296023
E100005143	0.501902296	8.712442363	9.214344659
E100005144	-0.011710624	8.182997246	8.171286622
E100005146	-0.180689666	8.630941702	8.450252036
E100005147	-0.899604515	8.531054271	7.631449756
E100005148	-0.032569876	7.998021448	7.965451572
E100005149	-0.490429479	11.15519222	10.66476274
E100005150	0.321221032	6.896037607	7.217258639
E100005151	0.267773484	9.108280434	9.376053918
E100005152	0.767389408	8.202170989	8.969560397
E100005153	0.487949934	8.778913517	9.266863452
E100005154	0.546626436	10.03899517	10.5856216
E100004410	0.804855775	9.468853469	10.27370924
E100004411	0.237573364	8.6288315	8.866404864
E100005170	0.094015391	7.938638506	8.032653897
E100005171	0.932555742	8.836746948	9.76930269
E100005172	0.796107711	8.37349555	9.169603261
E100005173	2.054959838	11.46890992	13.52386976
E100000552	-2.385151989	10.29097527	7.905823285
E100000553	-1.025552463	9.318229249	8.292676785
E100004412	0.838594299	10.08569723	10.92429153
E100005177	-2.598445257	11.31702607	8.718580812
E100000555	-2.284436198	15.552749	13.2683128
E100005178	0.097524425	11.90461627	12.0021407
E100001147	-0.623027295	14.08190059	13.45887329
E100001148	-0.727473901	13.1263366	12.3988627
E100001149	-0.099446967	13.04976336	12.95031639
E100001150	0.495538013	9.884316385	10.3798544
E100001151	0.361315611	9.621601649	9.98291726
E100004413	0.641809632	8.945514277	9.587323909
E100001152	-0.610302273	11.81492068	11.20461841
E100001153	-0.115289137	10.52100114	10.40571201
E100001154	0.604737182	10.22428905	10.82902623
E100001155	1.063569997	7.859115147	8.922685144
E100001156	1.700124611	9.053417222	10.75354183
E100001157	0.710088786	9.874772182	10.58486097
E100001158	-1.352438976	10.3084678	8.956028826
E100001159	-2.002003668	10.7080696	8.706065927
E100001160	-0.371459149	11.58481354	11.21335439
E100001161	6.176451082	9.442768795	15.61921988
E100001162	1.484298906	9.496554305	10.98085321
E100001163	1.072492427	9.307507813	10.38000024
E100001164	-0.90815564	12.15058853	11.24243289
E100001166	-0.192431323	11.01140427	10.81897295
E100001165	-0.349985951	9.974992112	9.62500616
E100001167	0.519189738	9.364992601	9.884182338
E100001168	1.758385481	11.97274042	13.7311259
E100005182	-0.989471635	10.66767207	9.678200439
E100005183	-1.732647664	11.10326075	9.370613089
E100004414	-0.259956175	7.634337705	7.374381531
E100005184	-0.084988332	7.553860748	7.468872417
E100005185	-0.273817851	8.934015162	8.660197311
E100005186	0.392111173	10.33078382	10.72289499
E100005187	0.504321657	8.964965073	9.46928673
E100005188	0.609064429	10.26640091	10.87546534
E100001170	1.997097918	8.408054311	10.40515223
E100004415	2.51996433	8.395350841	10.91531517
E100001171	1.467091192	9.935239684	11.40233088
E100001172	0.432525994	11.89686335	12.32938934
E100001173	3.271743798	9.462912463	12.73465626
E100004416	0.876370772	9.704286847	10.58065762
E100001175	-0.357123051	7.995149746	7.638026695
E100001176	-2.027804199	12.62125285	10.59344865
E100001177	-0.474206481	11.51753947	11.04333299
E100001178	6.917172857	8.659160432	15.57633329
E100001179	0.676926686	9.641538864	10.31846555
E100001180	-3.530956977	14.13507869	10.60412172
E100001181	-1.323644701	10.91743854	9.593793835
E100001182	-1.173400452	12.21974435	11.0463439
E100001183	-0.984523478	10.61977642	9.635252943
E100001184	-2.069878624	11.19037116	9.12049254
E100001185	-2.545954987	10.90360231	8.357647325
E100001186	0.123223042	10.77853192	10.90175497
E100001187	-0.985937574	9.964242899	8.978305325
E100001188	-0.175504833	12.37801943	12.2025146
E100001189	-1.512717937	11.84920385	10.33648591
E100001190	3.255967018	9.153806827	12.40977384
E100001191	1.481679055	9.697227765	11.17890682
E100001192	1.503085788	11.09408071	12.5971665
E100001193	-0.553075167	9.880666847	9.32759168
E100001194	0.517051293	11.66865562	12.18570692
E100001195	0.617385027	11.81074685	12.42813188
E100001196	0.02102758	7.565810698	7.586838278
E100001197	-0.489611011	8.612936302	8.123325291
E100001198	0.3288912	9.208057264	9.536948464
E100001199	0.296050227	10.07852178	10.37457201
E100001200	1.061320167	9.780123611	10.84144378
E100001203	-1.078404215	11.35310399	10.27469977
E100001204	-1.838645245	10.36041006	8.521764819
E100001205	-0.215638133	10.04427453	9.828636395
E100001206	1.862006501	10.30261734	12.16462384
E100001207	-0.322522658	11.99716134	11.67463869
E100001208	0.101733151	15.94921242	16.05094557
E100001209	-0.398629346	11.73171839	11.33308904
E100001212	0.403942318	12.236032	12.63997432
E100001213	-0.012137207	8.524800048	8.512662841
E100001214	-1.749242238	11.55148207	9.802239833
E100001215	-1.35499684	10.9796616	9.624664765
E100001216	-1.196119482	11.37248767	10.17636819
E100001217	1.220382777	11.14272089	12.36310366
E100001218	-2.256165817	10.31217093	8.05600511
E100001219	-0.256916725	11.77754196	11.52062524
E100001220	1.007013705	10.24158945	11.24860316
E100001221	-0.72583551	8.782621528	8.056786018
E100001222	-0.09053566	11.54996584	11.45943018
E100001223	-1.023175817	11.37717955	10.35400373
E100001224	-1.297176148	10.80122663	9.504050486
E100001225	-0.088781588	10.14258824	10.05380665
E100001226	-2.22912142	10.68260068	8.453479263
E100001227	1.377165397	10.92524457	12.30240997
E100005192	0.464828642	8.677424454	9.142253095
E100004417	0.806956981	6.954430541	7.761387521
E100001547	-0.174869636	9.352600645	9.177731009
E100001546	2.107097786	8.072117832	10.17921562
E100005193	0.508773355	7.437429299	7.946202654
E100005194	-0.108487765	8.998499773	8.890012008
E100005195	-0.036668514	8.260476999	8.223808485
E100005197	-0.264780199	10.67866783	10.41388763
E100005198	-0.402392278	9.008051571	8.605659293
E100005199	0.752257886	7.976478856	8.728736743
E100005200	0.730314293	8.35020047	9.080514763
E100005201	0.638343579	9.884512188	10.52285577
E100004418	0.408693271	8.480988409	8.88968168
E100004419	-0.567221269	8.153725233	7.586503964
E100005204	1.560431618	9.129255306	10.68968692
E100005205	0.505582174	8.516325215	9.021907389
E100004420	-0.309870934	10.06416288	9.754291942
E100005206	0.760059601	10.62686934	11.38692894
E100005207	0.082384786	8.445126554	8.52751134
E100005208	0.009051896	10.68737815	10.69643005
E100005209	0.013729363	8.116729632	8.130458995
E100005960	2.156550645	8.091612494	10.24816314
E100004864	0.08704086	9.94580781	10.03284867
E100004865	1.053635135	9.84135708	10.89499222
E100005090	0.99330325	11.86680659	12.86010984
E100004874	0.647320844	10.26005051	10.90737135
E100005505	0.832908738	10.13313964	10.96604838
E100004875	0.679733778	10.35590652	11.03564029
E100005163	0.001941592	10.26384276	10.26578435
E100004421	-0.019104107	13.45700666	13.43790255
E100005943	-0.633329085	8.933958669	8.300629584
E100005941	1.652141946	11.40743707	13.05957902
E100005940	1.475924992	10.40827642	11.88420142
E100005938	0.229138159	8.539963739	8.769101898
E100005937	0.389228222	9.629804078	10.0190323
E100004422	0.028392837	8.70785757	8.736250408
E100004423	0.618689578	8.851993511	9.470683089
E100005934	-0.763774194	9.620797057	8.857022863
E100005933	1.327186713	11.06790029	12.39508701
E100005373	2.142853746	13.77290216	15.9157559
E100005372	0.394678834	7.872175111	8.266853946
E100005370	0.576523406	8.809204309	9.385727715
E100005369	-1.701937989	10.18326023	8.481322237
E100001228	-0.118254221	10.17287178	10.05461756
E100001229	1.936590686	10.58204682	12.51863751
E100001230	3.148752257	10.26180736	13.41055961
E100001231	-1.049400411	13.9601593	12.91075889
E100001232	-1.290695067	13.93942622	12.64873115
E100001233	-1.043480613	12.8462833	11.80280269
E100001234	-0.902677729	12.31727581	11.41459808
E100001235	-1.787859132	12.55955392	10.77169479
E100001236	-1.555329469	12.45422636	10.89889689
E100001237	0.107696792	10.53752818	10.64522497
E100001238	1.81042263	11.36562968	13.17605231
E100001239	0.747659293	8.197965337	8.945624631
E100001240	-2.844519926	13.02360116	10.17908123
E100001241	-1.960056628	11.61446587	9.654409238
E100001242	-0.54140951	12.01215808	11.47074857
E100001243	-1.367540381	12.37919669	11.01165631
E100001244	0.999485048	11.13628019	12.13576523
E100001245	-1.339384543	12.7774416	11.43805705
E100001246	-1.132523064	11.3338661	10.20134304
E100005366	1.263604853	11.80449902	13.06810387
E100001247	3.127882106	10.89767666	14.02555876
E100001248	-0.506994948	9.50995701	9.002962061
E100001249	-1.268079343	9.73917122	8.471091877
E100001250	0.20357955	10.66203175	10.8656113
E100001251	-0.703171812	9.732646971	9.029475159
E100001252	-2.29408912	10.61428457	8.320195451
E100001253	-1.19961098	11.6042782	10.40466722
E100001255	-0.343875695	9.384604431	9.040728736
E100001256	3.112327653	9.446175077	12.55850273
E100001257	-3.67704273	13.04606439	9.369021661
E100001258	-1.932805046	11.46723659	9.534431545
E100001259	-2.603627516	13.24614163	10.64251411
E100005363	-0.258625631	8.881374251	8.622748619
E100005362	0.304433288	7.607758018	7.912191306
E100005361	0.421045087	7.396686514	7.817731601
E100001261	0.330555505	10.52571674	10.85627225
E100001262	0.308863074	9.365472596	9.674335671
E100001263	0.046865012	9.169136839	9.216001852
E100001264	-0.397796223	9.58214758	9.184351357
E100001265	-0.792864005	10.34466186	9.551797857
E100001266	-1.867057195	10.36502087	8.497963678
E100001267	0.281808313	7.129642707	7.41145102
E100001268	3.531618481	10.00540089	13.53701938
E100001269	3.243496712	10.00659165	13.25008836
E100001270	1.277315358	10.70610599	11.98342134
E100001271	1.215212523	8.504196609	9.719409132
E100001272	1.623441639	9.340363123	10.96380476
E100001273	0.831984456	10.58110839	11.41309284
E100001274	0.37838227	9.415732315	9.794114585
E100001275	-0.252012224	10.94815319	10.69614096
E100001276	1.056769733	10.60000372	11.65677345
E100001277	1.419424489	9.85498901	11.2744135
E100001278	1.286648634	9.894396971	11.18104561
E100001279	1.584579474	11.09206956	12.67664903
E100001280	0.98009631	8.671593135	9.651689445
E100001281	0.412088079	8.702432096	9.114520175
E100001282	0.331439596	7.692337886	8.023777483
E100001283	0.033406378	8.410879622	8.444286
E100001284	1.976034544	12.93905664	14.91509119
E100001285	-1.732793266	9.958676692	8.225883426
E100001286	0.576873636	9.126339647	9.703213283
E100001287	-0.110104097	9.096262685	8.986158587
E100001288	-0.040632749	6.851308061	6.810675311
E100001289	0.719938286	11.3706756	12.09061388
E100001290	-0.063913543	8.792134707	8.728221164
E100001291	-0.284938505	9.874148348	9.589209843
E100001292	1.40123745	11.54789285	12.9491303
E100001293	-1.378257864	10.69950569	9.321247824
E100001294	1.575348115	11.08098672	12.65633484
E100001295	-0.892570484	13.8983912	13.00582071
E100001296	1.701792916	9.065655891	10.76744881
E100001297	-1.889346042	12.36923932	10.47989328
E100005355	0.742146809	8.928144898	9.670291707
E100005354	0.280822475	7.991953639	8.272776115
E100005353	0.934548027	9.26151452	10.19606255
E100001298	0.974814822	10.294721	11.26953583
E100001299	1.69501788	8.689937693	10.38495557
E100001300	-0.208807907	9.961259444	9.752451537
E100001301	-0.405086574	10.23043044	9.825343867
E100001303	0.63931769	10.38510981	11.0244275
E100001304	4.215368831	11.63417748	15.84954631
E100001305	0.643470576	13.06682782	13.71029839
E100001306	1.333485335	9.992936995	11.32642233
E100001307	0.919923959	11.22590766	12.14583162
E100001308	0.339345339	9.664330821	10.00367616
E100001309	0.768226112	8.149976934	8.918203046
E100001310	0.147201265	9.727089514	9.874290778
E100001311	0.985556004	10.51552427	11.50108027
E100001312	-0.288741476	9.355220978	9.066479502
E100001313	2.342836845	11.17669698	13.51953382
E100001314	-0.811806078	9.75308319	8.941277112
E100001315	-0.901023748	11.06744686	10.16642311
E100001316	1.453709424	10.67654357	12.13025299
E100001317	1.263792053	9.155954433	10.41974649
E100001318	-0.078933085	7.222493796	7.143560712
E100001319	0.233899982	8.484789349	8.718689331
E100001320	2.641095189	7.665601362	10.30669655
E100001321	0.296517084	8.721819093	9.018336177
E100001322	0.095060168	7.91422377	8.009283938
E100001323	0.021594877	8.261383613	8.28297849
E100001324	0.072375434	7.715187614	7.787563048
E100001325	0.012372779	9.731516145	9.743888924
E100001326	0.334618151	8.317837617	8.652455768
E100005351	0.223522162	11.06696461	11.29048678
E100005350	-0.054048982	8.256687697	8.202638716
E100001330	-0.390296892	9.670722142	9.28042525
E100001331	1.233150737	9.65214494	10.88529568
E100005349	1.070242968	9.999513071	11.06975604
E100005348	0.457474653	7.704214228	8.161688881
E100005347	0.38551171	9.120684341	9.506196051
E100005346	0.015563867	7.239029839	7.254593706
E100005345	-0.104708508	6.88760894	6.782900432
E100005344	-0.111452305	8.349110819	8.237658513
E100005343	0.039417254	8.083814856	8.12323211
E100005342	-2.455032783	10.01371652	7.558683734
E100005341	-2.632161094	10.41399365	7.781832554
E100005340	-0.122900506	6.835964035	6.71306353
E100005339	0.734552146	9.240673416	9.975225562
E100005337	-0.224172373	10.08280471	9.858632335
E100005435	-1.188122074	11.97502857	10.7869065
E100005081	0.039337958	10.04219587	10.08153382
E100005156	0.996597161	9.617455351	10.61405251
E100005094	0.137210982	7.991897998	8.12910898
E100004878	1.297514225	11.72212924	13.01964346
E100004424	0.596161022	10.33155546	10.92771649
E100005495	-0.172059857	9.951444906	9.779385049
E100004425	1.182061321	9.635493531	10.81755485
E100005304	1.338455975	11.57605322	12.9145092
E100005303	1.035317699	11.27623709	12.31155479
E100005302	1.142687901	10.69896279	11.84165069
E100001347	5.475206929	10.46028771	15.93549463
E100001348	0.942643814	7.337555559	8.280199373
E100001349	1.774701027	9.24492542	11.01962645
E100001350	0.064429553	8.892057922	8.956487475
E100001351	0.436643367	9.772635721	10.20927909
E100001352	0.041059267	8.325223271	8.366282539
E100005301	0.707118871	10.06628077	10.77339964
E100005299	0.670077618	9.284161028	9.954238646
E100005298	0.167682332	9.646702571	9.814384903
E100001377	2.682425769	9.211246817	11.89367259
E100001378	0.858187813	8.415794972	9.273982785
E100001379	0.307797271	7.909612061	8.217409332
E100001380	1.399447207	9.654731464	11.05417867
E100001381	0.038890628	8.995464172	9.0343548
E100001382	0.63624056	9.067000904	9.703241464
E100001383	-3.173115596	13.09208249	9.918966897
E100001384	0.066951769	10.60410855	10.67106032
E100005297	0.250987082	7.538265604	7.789252686
E100005296	0.149371217	7.385806871	7.535178088
E100005295	-0.285028829	7.443793321	7.158764492
E100005294	0.452552112	8.151527087	8.604079199
E100001385	0.511184885	8.921216571	9.432401456
E100001386	3.009154552	11.67063722	14.67979178
E100001387	1.645074087	8.842350367	10.48742445
E100001389	-0.282444174	10.79278756	10.51034338
E100001390	1.060957221	10.13373874	11.19469597
E100001391	0.830007135	11.15507848	11.98508562
E100001392	0.703057331	10.04420914	10.74726647
E100001393	1.18353577	11.17981549	12.36335126
E100001394	2.74202595	7.167621649	9.909647599
E100001395	-1.057010064	11.32508619	10.26807613
E100001396	0.039910991	7.681545472	7.721456463
E100001397	5.015751823	8.93352451	13.94927633
E100001398	1.147450232	9.046534144	10.19398438
