E100000083	-0.324496379	12.06579904	12.39029542
E100000084	-0.1852804	10.45882701	10.64410741
E100000085	-0.277774214	11.75495201	12.03272622
E100000086	-0.245121394	11.83126239	12.07638378
E100000087	-0.173652556	10.32697206	10.50062461
E100000088	-0.362184225	11.25492553	11.61710975
E100000089	-0.520716325	9.856546834	10.37726316
E100000090	-0.676341781	10.05984467	10.73618645
E100000091	0.057525949	11.65810729	11.60058134
E100000092	-0.143160482	11.93370833	12.07686881
E100000093	0.157039409	11.89456639	11.73752698
E100000094	0.759703964	13.50228317	12.74257921
E100000095	0.364117026	14.18639529	13.82227826
E100000096	-0.67762108	11.85897513	12.53659621
E100000097	0.216844527	10.98996089	10.77311636
E100000098	-0.016490351	11.4944898	11.51098015
E100000099	0.21657933	9.005526643	8.788947313
E100000100	-0.544282909	9.373538408	9.917821317
E100000101	-0.1173071	9.839515332	9.956822432
E100000102	-0.519993779	9.461600982	9.981594761
E100000103	-0.427516654	9.44151791	9.869034564
E100000104	-0.196542315	12.19756846	12.39411078
E100000106	-0.21876374	7.814748951	8.033512691
E100000107	0.888262459	10.47107567	9.582813212
E100000108	-0.662168649	9.302488912	9.964657561
E100000109	-0.080663981	11.24755821	11.32822219
E100000110	0.621014713	11.2328018	10.61178709
E100000111	0.512495551	10.19185626	9.679360705
E100000112	-0.010976742	13.77005116	13.7810279
E100000113	-1.179993908	10.08585949	11.2658534
E100000114	-0.255052012	13.97483819	14.2298902
E100000115	-0.813890687	13.56474978	14.37864047
E100000116	-1.467990929	13.85304009	15.32103102
E100000117	-0.140969488	9.28490589	9.425875378
E100000118	-2.261973578	9.956194602	12.21816818
E100000119	0.425241499	10.54394401	10.11870251
E100000120	-0.57803347	12.79650171	13.37453518
E100000121	-0.439098664	11.80749567	12.24659434
E100000122	-0.423454748	9.429388162	9.85284291
E100000123	0.110568981	10.85501689	10.74444791
E100000124	-1.332509901	7.963912707	9.296422608
E100000125	-0.831214854	11.18693484	12.0181497
E100000126	-0.819789342	12.50435668	13.32414602
E100000127	-0.065550413	9.984445834	10.04999625
E100000128	-0.099930203	9.453146736	9.553076939
E100000129	-0.282612473	8.166916925	8.449529398
E100000130	0.163850093	7.411266523	7.24741643
E100000131	0.183446477	13.35705784	13.17361137
E100000132	-0.309701242	8.445075018	8.75477626
E100000133	-0.701239117	10.56754284	11.26878196
E100000134	-0.186639482	11.57368241	11.76032189
E100004574	-0.29616246	8.463228917	8.759391377
E100004575	-0.436598953	8.027115758	8.463714711
E100004576	0.018998295	9.359834439	9.340836144
E100004577	-0.237558814	7.827921126	8.06547994
E100004578	-0.167374607	8.945118236	9.112492843
E100004579	-0.196857481	7.899919625	8.096777106
E100004580	-0.517175426	7.15593853	7.673113956
E100000142	0.043850759	11.03823882	10.99438806
E100000143	-0.420619149	11.49881587	11.91943502
E100000144	-0.629155269	9.373886028	10.0030413
E100000145	-0.687153627	12.35746511	13.04461873
E100000146	0.12678128	10.15838402	10.03160274
E100000147	-0.461635093	9.596004022	10.05763912
E100000148	-1.150735369	10.89715825	12.04789362
E100000149	-0.077245494	11.17336894	11.25061443
E100000150	-0.831254348	8.056392046	8.887646394
E100000151	-0.785603557	7.680930781	8.466534338
E100000152	-0.797317662	7.780244777	8.577562439
E100000153	-0.427505273	10.01509961	10.44260489
E100000154	-0.187053682	13.24307241	13.43012609
E100000155	-0.145392336	10.31061569	10.45600802
E100000156	-2.151982932	10.17324011	12.32522304
E100000157	-0.499540838	8.384636076	8.884176915
E100000158	-0.025763304	9.559135485	9.584898789
E100000159	-0.531996051	12.06611585	12.5981119
E100000160	-0.232610783	9.212453778	9.445064561
E100000161	0.553002012	11.92279242	11.36979041
E100000162	-0.142998494	9.485531417	9.628529912
E100000163	0.055283667	10.80161611	10.74633245
E100000166	-0.513825176	12.89362891	13.40745409
E100000167	0.174745741	10.10578951	9.931043773
E100000168	-0.626623554	11.21119472	11.83781828
E100000169	-0.401538955	11.06650538	11.46804434
E100000170	-1.35265248	13.23490274	14.58755522
E100000171	0.153224465	12.93577539	12.78255093
E100000172	-0.93847187	11.97274494	12.91121681
E100000173	-0.550928344	8.98135566	9.532284004
E100000174	-0.77545883	11.5842739	12.35973273
E100000175	-0.960967644	11.63455874	12.59552638
E100000176	-0.234777893	11.4692489	11.7040268
E100000177	0.223922494	12.64747007	12.42354758
E100000178	-0.541457196	13.04381548	13.58527267
E100000179	-0.226176478	13.63942722	13.8656037
E100000180	0.602369899	14.09678168	13.49441178
E100000181	-0.571696041	11.40109953	11.97279557
E100000182	0.08429174	11.9662553	11.88196356
E100000183	-0.373608366	11.1657235	11.53933187
E100000184	-0.318552925	10.08025827	10.3988112
E100000185	0.047981376	13.71236696	13.66438559
E100000186	-0.08428575	9.896822177	9.981107927
E100000187	0.03789026	10.19960256	10.1617123
E100000188	-0.408591645	10.53339658	10.94198823
E100000189	-0.255528635	11.46282468	11.71835332
E100000190	0.17732336	11.04244671	10.86512335
E100000191	0.02179729	10.00169599	9.979898695
E100000192	0.269279743	11.84966801	11.58038827
E100000193	0.367413035	11.23100251	10.86358948
E100000194	-0.632904041	12.29181389	12.92471793
E100000195	-0.448307355	11.14345078	11.59175813
E100000196	0.407631942	13.5015576	13.09392566
E100000197	0.413668079	15.11256993	14.69890185
E100000198	0.279034582	13.89804331	13.61900872
E100000199	-0.530498395	12.21992673	12.75042513
E100000200	0.059025093	12.08279455	12.02376946
E100000201	0.056747273	12.1754472	12.11869993
E100000202	-0.003532215	9.560298531	9.563830746
E100000203	-0.501700627	10.39951136	10.90121198
E100000204	-1.173840514	8.148479082	9.322319596
E100000205	0.737654418	13.51572545	12.77807103
E100000206	0.338770587	9.341735983	9.002965396
E100000207	-0.469852733	8.788908881	9.258761614
E100000208	0.158935715	11.06957717	10.91064145
E100000209	0.13393867	11.26748029	11.13354162
E100004581	-0.092610367	7.57518755	7.667797917
E100004582	0.060798736	6.657554241	6.596755505
E100004583	-0.241348523	7.54640482	7.787753343
E100004584	0.098580402	6.753172793	6.654592392
E100004585	-0.202706252	9.248287	9.450993252
E100004586	0.193824388	8.432780203	8.238955815
E100004587	0.101132667	6.795132426	6.69399976
E100004290	0.319438488	11.75575849	11.43632
E100004588	0.25193706	8.924777846	8.672840786
E100004589	-0.226920484	7.179199083	7.406119566
E100004590	-0.029948984	7.307025993	7.336974977
E100004591	1.191401772	10.99572363	9.804321854
E100004592	-0.250017553	9.988660052	10.2386776
E100004593	0.091970968	7.912114283	7.820143315
E100004594	0.276225318	8.916559244	8.640333925
E100004595	-0.009831714	7.61530714	7.625138855
E100004596	-0.536739034	9.379336687	9.916075722
E100004597	-0.328654945	8.611855077	8.940510023
E100004598	-0.142815042	8.659013328	8.80182837
E100004599	-0.073005423	8.775401464	8.848406887
E100004600	-0.111916116	8.582240893	8.694157009
E100004601	0.04611447	8.672078851	8.625964382
E100004603	0.286360853	9.907400809	9.621039956
E100004291	0.445730392	11.31622285	10.87049246
E100004604	-3.057889458	9.60652676	12.66441622
E100004605	-0.147055941	8.882995704	9.030051645
E100004606	0.490461416	14.68279012	14.19232871
E100004292	-0.34609573	9.866878746	10.21297448
E100004293	0.698820356	8.585877729	7.887057374
E100001427	-0.128414376	8.299963867	8.428378242
E100001428	0.245784028	9.016952711	8.771168683
E100001429	-0.239662536	7.894333562	8.133996098
E100000212	1.234746897	13.77540527	12.54065837
E100000213	-0.454561818	10.55453129	11.00909311
E100000214	-1.172148348	8.650658032	9.82280638
E100000215	0.133074998	12.42360096	12.29052596
E100000216	0.433392767	12.0312159	11.59782313
E100000217	-0.582566603	9.71837442	10.30094102
E100000218	-0.218459957	9.554711051	9.773171009
E100000219	0.416819707	10.91509853	10.49827882
E100000220	-0.314331094	10.83493039	11.14926148
E100000223	0.068480096	13.74044196	13.67196187
E100000222	-0.20803473	9.65529051	9.86332524
E100000224	-0.629527263	8.265776128	8.895303391
E100000225	-0.090130399	10.12900581	10.21913621
E100000226	-0.415107806	7.639537576	8.054645382
E100000227	0.174089602	8.846763859	8.672674258
E100000228	-0.144715065	8.072555781	8.217270845
E100000229	0.147715782	7.979873507	7.832157725
E100000230	0.968888946	12.86476125	11.8958723
E100000231	-0.088688605	11.99176372	12.08045233
E100000232	0.367897288	9.68019893	9.312301642
E100000233	-2.016794974	11.12027295	13.13706793
E100000234	-0.69128966	8.923724062	9.615013721
E100000235	-0.113364365	12.48003905	12.59340342
E100000236	-0.213025404	11.01336942	11.22639483
E100004607	-0.127482341	9.417467034	9.544949374
E100004294	-0.06373735	9.139625035	9.203362386
E100004608	-0.036098115	8.556360113	8.592458227
E100004609	-0.502353109	10.86372707	11.36608018
E100004295	-0.139722077	8.141941186	8.281663264
E100004610	0.121901089	8.661954607	8.540053518
E100004611	1.574774425	10.72498116	9.150206738
E100004612	1.089647045	9.70424426	8.614597215
E100004613	0.154777122	7.41375709	7.258979969
E100004617	0.230858129	12.97168411	12.74082598
E100004616	0.066469385	6.942887018	6.876417633
E100004615	-0.910316078	7.21971024	8.130026318
E100004614	0.031901507	6.796190742	6.764289235
E100001131	0.023789951	8.473655241	8.44986529
E100004618	-0.470387188	10.46305624	10.93344342
E100004296	0.676764601	9.193484694	8.516720092
E100004619	1.02144313	9.610781181	8.589338051
E100004620	-0.153616602	6.539192073	6.692808676
E100004621	0.349192363	10.25153528	9.902342912
E100004622	0.631094452	8.418233286	7.787138834
E100004623	0.248715195	7.473058342	7.224343148
E100004624	0.206923655	6.829538808	6.622615153
E100004625	-0.000406656	6.391497895	6.391904551
E100004626	0.349498643	7.339752371	6.990253728
E100004627	0.55539104	7.396032596	6.840641556
E100004628	-0.10716967	8.152609248	8.259778917
E100004629	1.047618	15.91052418	14.86290618
E100004630	0.122652421	9.362885898	9.240233478
E100004632	0.040256844	8.617171651	8.576914807
E100004633	-0.168142178	10.50361192	10.6717541
E100004297	0.047414016	9.491529509	9.444115493
E100004634	-0.058265318	8.630961897	8.689227216
E100004635	-1.042729041	8.59140265	9.634131691
E100004636	0.44231811	9.19886274	8.75654463
E100000274	0.04346809	7.884733233	7.841265143
E100004637	0.098476137	7.513126445	7.414650309
E100004638	0.352706742	8.238230456	7.885523714
E100004298	0.061804869	9.602916738	9.541111869
E100004640	-0.941589494	6.970018854	7.911608348
E100004641	0.057951362	7.802774584	7.744823223
E100004642	0.50415142	8.875883987	8.371732566
E100000275	-0.285405621	8.252612286	8.538017907
E100000276	-0.111429356	8.588901656	8.700331012
E100000277	0.095632352	10.23495029	10.13931793
E100000278	-0.131713536	8.142803599	8.274517136
E100000279	-0.136547741	11.12114318	11.25769092
E100000280	-0.348076319	8.85074865	9.198824969
E100000281	0.413340851	9.998979244	9.585638393
E100000282	-0.106576273	9.346695367	9.45327164
E100000283	0.11668819	9.011348237	8.894660047
E100000284	0.248743609	11.13202391	10.88328031
E100000285	0.478003952	11.43824348	10.96023953
E100000286	0.232918434	10.12296844	9.890050005
E100004299	0.05936792	6.809767697	6.750399777
E100000287	-0.272173363	8.257816121	8.529989484
E100000288	-0.515227646	12.48574081	13.00096845
E100005454	-0.098557541	9.399159197	9.497716738
E100004644	0.14946265	11.458939	11.30947635
E100004645	-0.546023191	9.712856262	10.25887945
E100004646	0.020111385	8.092143335	8.07203195
E100004647	-0.219351215	9.900484112	10.11983533
E100004648	-0.241050383	9.334307391	9.575357774
E100004649	-0.98296842	8.476126881	9.459095301
E100004651	0.053394446	8.406803576	8.35340913
E100000289	-0.257164899	7.819197163	8.076362063
E100000292	0.331445175	11.10124197	10.7697968
E100004652	-0.362657895	8.736716453	9.099374348
E100000294	-0.247394237	8.848915884	9.096310121
E100000293	-0.164280296	7.461202435	7.625482731
E100000295	-0.232422026	7.72712988	7.959551907
E100000296	0.071119365	9.309853726	9.23873436
E100000297	-0.353515284	8.282116835	8.635632119
E100000298	0.89222049	11.91589067	11.02367018
E100000299	0.164061391	8.803036688	8.638975298
E100000300	0.188178337	9.927857083	9.739678746
E100000301	0.028722133	7.553955195	7.525233063
E100000302	-0.234082447	8.835673482	9.069755929
E100004653	-0.448534327	6.5663464	7.014880727
E100004654	-0.184393523	7.424026166	7.608419689
E100004655	-0.17008594	8.507856991	8.677942931
E100004656	0.064650533	7.712426487	7.647775954
E100004657	-0.120943486	6.839419713	6.960363199
E100004658	0.30725672	7.316135457	7.008878736
E100004659	0.411695792	8.360270366	7.948574574
E100000303	-1.455344552	8.012867439	9.46821199
E100000304	-1.494751613	9.305577111	10.80032872
E100000305	-0.671235021	10.01870483	10.68993985
E100000306	-0.201370635	9.920543555	10.12191419
E100004300	0.841481978	11.25804185	10.41655987
E100004661	-0.126089402	7.41231986	7.538409262
E100000307	-0.056410026	8.546909188	8.603319214
E100000308	0.086906153	8.222524322	8.135618169
E100000309	0.311738666	10.11950646	9.807767797
E100000310	0.094155048	8.8854254	8.791270351
E100000311	0.021351365	7.848137699	7.826786334
E100000312	0.433016416	7.504241474	7.071225058
E100000313	-0.214974556	7.291818479	7.506793034
E100000314	-0.579201369	8.94260686	9.521808229
E100000315	-0.239275316	9.441299745	9.680575062
E100000316	-0.39402745	9.590457905	9.984485355
E100004663	0.201479608	8.874392323	8.672912715
E100004664	0.287692724	8.805894425	8.518201701
E100004665	-0.080394918	8.128255447	8.208650365
E100004666	-0.026898563	8.473415975	8.500314538
E100004667	-0.106444424	9.718883238	9.825327662
E100000317	-0.180888597	10.70904059	10.88992918
E100000318	-0.142778239	6.785817846	6.928596084
E100000319	0.44343518	8.747643351	8.304208172
E100000320	0.277961269	9.959613851	9.681652582
E100000321	0.105005703	9.592670919	9.487665216
E100000322	-0.291247814	8.954738494	9.245986307
E100000323	-0.549667371	7.673079797	8.222747168
E100000325	0.06861267	8.853126098	8.784513428
E100000326	-0.158190593	8.84987013	9.008060724
E100000327	-0.129533956	9.656205344	9.785739299
E100000328	-0.50784771	10.41661066	10.92445837
E100000329	0.424668588	12.43420523	12.00953664
E100000330	0.139526355	10.61725846	10.4777321
E100000331	0.014931465	8.10302147	8.088090004
E100000332	0.005251034	8.804681299	8.799430265
E100000333	0.010758227	9.264397263	9.253639036
E100000334	0.086361328	7.709323652	7.622962324
E100000335	0.169673738	8.290967232	8.121293493
E100000336	0.132381536	8.03765628	7.905274744
E100000337	-0.154290904	9.811200074	9.965490978
E100004669	0.336506854	8.715602582	8.379095728
E100004670	-0.17582678	8.280385833	8.456212614
E100000338	-1.402045668	7.33862977	8.740675437
E100000339	-0.370879343	9.510209404	9.881088747
E100000340	-0.078174461	8.349990454	8.428164915
E100000341	-0.465913045	10.22468169	10.69059473
E100000342	-0.269588992	7.602404001	7.871992993
E100000343	-0.175318727	7.45077978	7.626098506
E100000344	-0.050246498	8.349261681	8.39950818
E100000345	-0.451065025	7.384312416	7.835377441
E100000346	0.121584973	9.046333755	8.924748781
E100000347	-0.342108268	10.21149122	10.55359948
E100000348	0.006813025	10.27172474	10.26491172
E100000349	0.256045278	10.56334063	10.30729535
E100004671	0.155427397	10.08409172	9.928664322
E100004672	0.782894902	10.29923921	9.516344305
E100004673	0.670666093	8.728802363	8.05813627
E100004674	0.099728241	10.35146697	10.25173873
E100004675	-0.086777942	9.060518465	9.147296408
E100000357	-0.450450511	9.649021528	10.09947204
E100000358	-1.05478497	10.05469577	11.10948074
E100000359	-0.167991571	8.180547876	8.348539447
E100000360	-0.571790445	8.926775016	9.498565461
E100000361	-0.193869706	11.19018464	11.38405435
E100000366	-0.334450676	7.26887933	7.603330006
E100000367	0.316532458	7.419504223	7.102971765
E100000368	-0.928949185	8.988010034	9.916959219
E100000369	0.153369575	8.964166253	8.810796678
E100000370	-0.554795041	9.594212997	10.14900804
E100000371	0.387687719	7.340448329	6.952760611
E100000372	0.29320227	10.33992127	10.046719
E100000373	-0.153792133	10.82222054	10.97601267
E100000374	1.195656831	11.67415546	10.47849863
E100000375	-0.141003842	9.649027843	9.790031685
E100000376	0.283284255	10.22402347	9.940739211
E100000377	-0.223523834	8.800747202	9.024271036
E100000379	-0.062745762	9.221134217	9.28387998
E100000378	-0.035868306	12.06204139	12.0979097
E100000380	-0.647167617	10.83684263	11.48401024
E100000381	-0.793752147	9.571526345	10.36527849
E100000382	-0.608033769	10.43808976	11.04612353
E100000383	-0.380517355	10.7796882	11.16020555
E100000384	0.074670111	8.680303142	8.60563303
E100004676	0.060632781	9.256029336	9.195396555
E100000386	0.822387203	10.3178276	9.495440392
E100000385	-0.658857708	10.36941674	11.02827445
E100000388	-0.924585791	8.779868922	9.704454713
E100000389	0.242184698	9.268092161	9.025907463
E100000390	0.056022208	8.741165433	8.685143225
E100000391	0.124359423	10.04360703	9.919247608
E100000392	0.405274145	10.92044973	10.51517558
E100000393	-0.541170736	9.441447514	9.98261825
E100000394	-0.336754818	9.761921749	10.09867657
E100000395	-0.115372407	10.46654269	10.5819151
E100004677	0.094281757	7.74196713	7.647685373
E100000396	-0.560292928	9.862644999	10.42293793
E100000397	-0.71651402	10.41642438	11.1329384
E100000398	-0.333809507	12.21023894	12.54404845
E100000399	-0.43534547	13.918825	14.35417048
E100000400	-0.153182757	12.83048614	12.9836689
E100000401	-0.968940877	11.3285163	12.29745717
E100004678	-0.373731244	9.936829298	10.31056054
E100004679	-0.541875672	7.851637204	8.393512875
E100000402	0.292122223	10.66707085	10.37494863
E100000403	0.156158906	13.32484901	13.16869011
E100000404	-0.323555806	9.84773298	10.17128879
E100000405	0.32667137	11.8299674	11.50329603
E100000406	-0.025535762	11.37225046	11.39778622
E100000407	-0.185439079	12.18870597	12.37414505
E100000408	-0.243594432	11.772386	12.01598043
E100000409	-0.215794165	11.11240464	11.32819881
E100000410	-0.550293535	9.4526646	10.00295813
E100004680	0.505309407	8.830999131	8.325689723
E100000411	0.464402815	10.41542862	9.951025801
E100000412	-0.374500157	11.3627643	11.73726446
E100000413	-0.563949379	11.08935091	11.65330029
E100000414	0.291151763	12.10537948	11.81422771
E100000415	-0.275880219	10.66353782	10.93941804
E100000416	-0.161387146	9.982615766	10.14400291
E100000417	-0.072776182	11.05483784	11.12761403
E100000418	0.755814302	13.67542552	12.91961121
E100000419	-0.676392987	10.09362413	10.77001712
E100000420	-2.120844906	12.40195764	14.52280255
E100000421	-3.696569734	11.11972229	14.81629203
E100000422	-3.247996599	10.89334548	14.14134207
E100000423	-3.676702313	10.94470991	14.62141223
E100000424	-3.486336122	10.9832339	14.46957002
E100000425	-0.618586274	9.501178514	10.11976479
E100000426	-0.082729994	13.01323823	13.09596823
E100000427	-0.35567068	12.90254546	13.25821614
E100000428	-0.263273158	14.39056546	14.65383861
E100000429	0.73953752	14.43991746	13.70037994
E100000430	-0.226811786	13.46566374	13.69247552
E100000431	-0.2007362	13.46771881	13.66845501
E100000432	-0.906664838	13.78240097	14.68906581
E100000433	0.130543987	12.57406889	12.44352491
E100000434	-0.081032939	9.440786957	9.521819897
E100000435	-0.098955064	9.700950571	9.799905635
E100000436	-0.530641361	12.1820052	12.71264656
E100000437	-0.38900173	8.261565418	8.650567148
E100000438	-0.215648303	10.1627117	10.37836
E100000439	-0.575727612	10.04553926	10.62126687
E100000440	0.056385865	14.23337624	14.17699038
E100000441	-0.300671082	8.754210185	9.054881267
E100000442	1.208257843	10.65288568	9.444627835
E100000443	0.152408031	11.45968327	11.30727524
E100000444	-0.727133109	14.52245852	15.24959163
E100000445	-0.479813518	10.03157277	10.51138629
E100000446	-0.064828721	9.03455593	9.09938465
E100000447	-0.166138996	9.178290098	9.344429094
E100000448	-0.228994021	12.80565819	13.03465222
E100000449	-0.786393715	11.22704312	12.01343683
E100000450	-0.151186234	9.910302665	10.0614889
E100000451	-0.620877231	11.90390318	12.52478041
E100000452	-0.299269638	10.50719505	10.80646469
E100000453	0.073023872	12.47311936	12.40009549
E100000454	0.29517421	12.68670912	12.39153491
E100000455	-0.303951338	9.956444692	10.26039603
E100000456	0.172091559	11.06964869	10.89755713
E100000457	-0.079265347	8.827789324	8.90705467
E100000458	-0.445239224	9.903644539	10.34888376
E100000459	-0.602259908	8.547441223	9.149701131
E100000460	-0.375870377	12.1013422	12.47721257
E100000461	-0.308414448	10.83893877	11.14735322
E100000462	-0.10059384	12.2896075	12.39020134
E100000463	-0.528599474	11.68824753	12.216847
E100000464	-0.080128113	12.50226789	12.582396
E100000465	0.893676093	15.17277389	14.2790978
E100000466	-0.149561972	9.961786446	10.11134842
E100000467	0.5232439	9.466873268	8.943629368
E100000468	-1.002578887	8.831719911	9.834298799
E100000469	-0.259034489	10.34682518	10.60585967
E100000470	-0.552558578	9.505238273	10.05779685
E100000471	0.150371707	10.81255399	10.66218229
E100000472	0.306724717	11.39370013	11.08697541
E100000473	-0.182078975	8.860270494	9.042349469
E100000474	-0.667019209	11.0465642	11.71358341
E100000475	1.259962358	13.18614966	11.9261873
E100000476	0.029774112	10.80161136	10.77183725
E100000477	0.23372927	10.22869128	9.994962006
E100004681	-1.465375773	9.247483345	10.71285912
E100004682	-0.831173686	9.816693075	10.64786676
E100004683	-0.007244714	7.336802226	7.34404694
E100004684	-0.16596036	8.460605181	8.626565541
E100004685	0.268292594	10.10346208	9.835169489
E100000478	0.425645118	9.819040886	9.393395768
E100004686	-0.457014667	10.41812483	10.87513949
E100004301	-0.092596948	11.47038554	11.56298249
E100004687	-0.06614886	7.524199636	7.590348495
E100004688	-0.189825271	10.41248364	10.60230891
E100004302	0.384242311	11.62927788	11.24503557
E100000479	-0.42868501	13.16455638	13.59324139
E100000480	0.593885516	10.67662862	10.08274311
E100000481	0.413287274	9.725374732	9.312087458
E100000482	0.229239238	8.993694034	8.764454796
E100000483	0.086534087	10.71200506	10.62547097
E100000484	0.106188664	10.84785539	10.74166673
E100000486	0.108137245	9.133279087	9.025141842
E100000485	-0.355383623	10.65964166	11.01502528
E100000487	-0.178108121	8.919436991	9.097545112
E100000490	0.257492231	8.879363992	8.621871761
E100000491	0.588453701	9.138223118	8.549769417
E100000492	0.588461645	11.00521841	10.41675677
E100000493	0.261937424	9.569196193	9.307258769
E100000494	0.132419048	9.483464517	9.351045469
E100000495	0.086714647	9.223358956	9.136644308
E100000496	0.259975803	10.11406676	9.854090959
E100000497	-0.428620188	10.62224413	11.05086431
E100000498	0.10096208	8.965016117	8.864054037
E100000499	0.074585288	8.364176939	8.289591651
E100000500	-0.066610949	9.576289001	9.64289995
E100000501	-0.140393807	7.035333301	7.175727108
E100000502	0.016088832	10.53053104	10.51444221
E100000503	0.073279783	8.989852823	8.91657304
E100000504	0.355259097	9.141442121	8.786183024
E100000505	-0.107778308	7.887771919	7.995550228
E100000506	0.099731273	8.652374252	8.55264298
E100000507	0.203753754	9.209105337	9.005351583
E100000508	0.061120897	8.423100241	8.361979344
E100000509	-0.197530786	9.720172432	9.917703218
E100000510	0.513433615	9.662119365	9.14868575
E100000511	0.158880538	9.065409361	8.906528823
E100000512	-0.16673261	10.08590375	10.25263636
E100000513	-0.152910288	12.40157677	12.55448706
E100000514	0.069023048	12.91382052	12.84479747
E100000515	-0.609098139	10.58412918	11.19322732
E100000516	-0.523619181	12.53905345	13.06267263
E100000517	0.359714891	11.74232497	11.38261008
E100000518	0.262208466	10.8073923	10.54518384
E100000519	-0.128632712	10.31112388	10.43975659
E100000520	0.475292479	13.03729356	12.56200108
E100000521	-0.344680937	11.88652293	12.23120386
E100000522	-0.140240601	7.615141127	7.755381728
E100000523	0.209634031	8.063329047	7.853695016
E100000524	0.311568787	8.870946366	8.55937758
E100000525	-0.362653619	7.462320821	7.82497444
E100000526	0.104388561	10.710622	10.60623344
E100000556	0.419414151	8.476555996	8.057141845
E100000557	0.266898339	9.462956386	9.196058047
E100000558	0.417145742	9.033940676	8.616794934
E100000559	-0.06902223	8.373154169	8.4421764
E100004691	-0.674032045	9.164040691	9.838072737
E100004303	-0.107281436	9.717226545	9.82450798
E100004692	0.133630971	9.76198259	9.628351619
E100004693	-0.168669658	7.97395052	8.142620178
